Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.845471851714265,30.112745190490127,29.192138282317885,29.45941162109375,521500,0.0,0.0
2023-11-08 00:00:00-05:00,31.676781292596317,33.80506654615927,30.13253873324557,30.47900390625,1226800,0.0,0.0
2023-11-09 00:00:00-05:00,30.77597638218094,30.964057820587502,29.92466218652508,30.083045959472656,485400,0.0,0.0
2023-11-10 00:00:00-05:00,30.132543296121796,30.429512410475663,29.83557229368434,30.16223907470703,409500,0.0,0.0
2023-11-13 00:00:00-05:00,30.053347979479238,30.518600042403857,29.71678201461177,29.89496421813965,756700,0.0,0.0
2023-11-14 00:00:00-05:00,30.86507052480036,31.518404124458815,30.835372856421817,31.06304931640625,1096400,0.0,0.0
2023-11-15 00:00:00-05:00,30.983857290981668,31.498605545528523,30.845271948635855,31.300626754760742,412300,0.0,0.0
2023-11-16 00:00:00-05:00,31.310521190799488,31.40951152106101,30.479007325619836,30.746278762817383,522600,0.0,0.0
2023-11-17 00:00:00-05:00,31.02344933498719,31.02344933498719,30.300823179822274,30.528499603271484,320200,0.0,0.0
2023-11-20 00:00:00-05:00,30.647290251013327,30.77597825441406,30.27112923940024,30.756179809570312,209300,0.0,0.0
2023-11-21 00:00:00-05:00,30.686887284356853,30.835371845212823,30.409714719497718,30.518604278564453,426700,0.0,0.0
2023-11-22 00:00:00-05:00,30.69678419901658,30.81557108353741,30.24142944013076,30.34041976928711,195800,0.0,0.0
2023-11-24 00:00:00-05:00,30.380015061373452,30.70668180878248,30.191933634658135,30.528499603271484,106100,0.0,0.0
2023-11-27 00:00:00-05:00,30.35032340588954,30.35032340588954,29.944464696585822,30.053354263305664,327200,0.0,0.0
2023-11-28 00:00:00-05:00,29.924664930110165,29.924664930110165,29.09314910185771,29.10304832458496,453500,0.0,0.0
2023-11-29 00:00:00-05:00,29.48910805372826,29.716784493636656,28.855571067435797,28.934762954711914,379500,0.0,0.0
2023-11-30 00:00:00-05:00,29.112948831650456,30.063253486469627,28.84567547047471,30.053354263305664,384700,0.0,0.0
2023-12-01 00:00:00-05:00,29.85536833454169,31.46890555339059,29.77617645121731,30.89476203918457,408900,0.0,0.0
2023-12-04 00:00:00-05:00,30.68688648050656,31.64708837776716,30.657188813879852,31.49860382080078,281700,0.0,0.0
2023-12-05 00:00:00-05:00,31.28082499473685,31.478803764526763,30.746278351328776,30.795774459838867,327000,0.0,0.0
2023-12-06 00:00:00-05:00,31.03335363869944,31.805476026340816,31.023454415873868,31.053152084350586,340500,0.0,0.0
2023-12-07 00:00:00-05:00,31.013550872349427,31.18183386077217,30.56809534767645,31.11254119873047,288000,0.0,0.0
2023-12-08 00:00:00-05:00,31.013552561538916,31.835169105510044,31.013552561538916,31.80547332763672,288600,0.0,0.0
2023-12-11 00:00:00-05:00,31.77577307680332,32.05294751015562,31.69658307882194,31.884662628173828,346300,0.0,0.0
2023-12-12 00:00:00-05:00,31.98365964114941,32.151940772194486,31.755983170587946,31.99355697631836,175500,0.0,0.0
2023-12-13 00:00:00-05:00,32.033151804760294,33.02305140922795,31.607494672745815,32.89436340332031,455800,0.0,0.0
2023-12-14 00:00:00-05:00,33.54769223381042,33.894159311941856,32.864662963008634,33.22102737426758,423000,0.0,0.0
2023-12-15 00:00:00-05:00,33.40911561792547,33.40911561792547,32.60729548367487,32.666690826416016,642200,0.0,0.0
2023-12-18 00:00:00-05:00,32.76567387093003,32.83496653792118,31.92426075679908,32.4093132019043,394300,0.0,0.0
2023-12-19 00:00:00-05:00,32.53799630215167,33.12203717245884,32.53799630215167,32.98345184326172,492100,0.0,0.0
2023-12-20 00:00:00-05:00,32.83496500283966,33.15173632077603,32.300422136208134,32.35981369018555,372500,0.0,0.0
2023-12-21 00:00:00-05:00,32.59738908595111,33.0329434831329,32.18162935467906,32.38951110839844,348800,0.0,0.0
2023-12-22 00:00:00-05:00,32.597390985767184,32.91415852511858,32.498402545782476,32.834964752197266,272300,0.0,0.0
2023-12-26 00:00:00-05:00,33.0329443851059,33.27052192034372,32.70627952234157,33.18143081665039,187400,0.0,0.0
2023-12-27 00:00:00-05:00,33.36951777692251,33.40911467096092,32.953761718022136,32.99335861206055,387200,0.0,0.0
2023-12-28 00:00:00-05:00,32.95368172110974,33.39002162186309,32.95368172110974,33.25118637084961,434700,0.06,0.0
2023-12-29 00:00:00-05:00,33.11235289070256,33.26110711501638,32.64625985196451,32.9338493347168,215500,0.0,0.0
2024-01-02 00:00:00-05:00,32.60659870490758,32.90410340128357,32.3090940085316,32.547096252441406,234800,0.0,0.0
2024-01-03 00:00:00-05:00,32.33884284222262,32.33884284222262,31.327323863834632,31.376907348632812,279000,0.0,0.0
2024-01-04 00:00:00-05:00,31.446325477287377,31.466159628113296,30.781898448017685,30.83148193359375,457900,0.0,0.0
2024-01-05 00:00:00-05:00,30.7323110442613,31.277738807072566,30.69264463671406,30.98023223876953,556200,0.0,0.0
2024-01-08 00:00:00-05:00,31.009982339776723,31.93224945257837,30.801727560359318,31.902496337890625,394200,0.0,0.0
2024-01-09 00:00:00-05:00,31.505825686787087,31.674412173827843,30.96039792683707,31.64466094970703,353500,0.0,0.0
2024-01-10 00:00:00-05:00,31.595075643777264,32.09091800156918,31.50582386805564,32.0611686706543,267900,0.0,0.0
2024-01-11 00:00:00-05:00,31.93224530013276,32.44792175292969,31.743822802528616,32.44792175292969,501100,0.0,0.0
2024-01-12 00:00:00-05:00,32.8545185182319,33.36027610226065,32.72559843486093,33.300777435302734,448700,0.0,0.0
2024-01-16 00:00:00-05:00,33.142102559911095,33.4098578966167,32.37850863072269,32.53717803955078,596900,0.0,0.0
2024-01-17 00:00:00-05:00,32.1008407015716,33.052861126538176,31.892587770444916,32.94377517700195,486700,0.0,0.0
2024-01-18 00:00:00-05:00,33.18176878805258,33.459443073413816,32.86442999019134,33.201602935791016,452600,0.0,0.0
2024-01-19 00:00:00-05:00,33.40985749662567,33.40985749662567,32.2396692019119,33.03302001953125,423000,0.0,0.0
2024-01-22 00:00:00-05:00,33.360273731070045,33.71728083935127,33.10243736563196,33.38010787963867,230600,0.0,0.0
2024-01-23 00:00:00-05:00,33.64786576183015,33.68753406197481,32.07108676936413,32.21984100341797,480100,0.0,0.0
2024-01-24 00:00:00-05:00,32.48759424762628,32.48759424762628,31.862835511521308,32.05125427246094,366900,0.0,0.0
2024-01-25 00:00:00-05:00,32.55701363199617,32.84459934745091,32.33884176656812,32.616512298583984,191300,0.0,0.0
2024-01-26 00:00:00-05:00,32.77517891412809,32.98343179534681,32.120667156742854,32.25950241088867,287500,0.0,0.0
2024-01-29 00:00:00-05:00,32.18016456546178,33.211517410547785,32.18016456546178,33.06276321411133,271100,0.0,0.0
2024-01-30 00:00:00-05:00,33.062769157655275,33.300775158143594,32.77517967710019,33.280941009521484,158800,0.0,0.0
2024-01-31 00:00:00-05:00,33.39993956986502,33.39993956986502,32.358671436003476,32.52725601196289,314200,0.0,0.0
2024-02-01 00:00:00-05:00,32.64626462863139,33.65778366622631,32.64626462863139,33.509033203125,307800,0.0,0.0
2024-02-02 00:00:00-05:00,33.171851485723664,34.13378300021299,32.933845511049796,34.11395263671875,335100,0.0,0.0
2024-02-05 00:00:00-05:00,33.69744584291161,33.727195173527505,33.122270680801705,33.489192962646484,276500,0.0,0.0
2024-02-06 00:00:00-05:00,33.618120260031056,35.77999368562241,33.618120260031056,35.5023193359375,652000,0.0,0.0
2024-02-07 00:00:00-05:00,35.47256581524331,35.98824236614967,35.194895281285,35.94857406616211,337200,0.0,0.0
2024-02-08 00:00:00-05:00,35.898988908618556,36.4047464694548,35.839486461411944,36.117156982421875,318000,0.0,0.0
2024-02-09 00:00:00-05:00,36.037821173875905,37.317095310163985,35.92873525455225,37.13859176635742,369800,0.0,0.0
2024-02-12 00:00:00-05:00,37.0295062783935,38.07077444074371,37.0295062783935,37.57493209838867,326200,0.0,0.0
2024-02-13 00:00:00-05:00,36.65266659592093,36.880753629135825,35.92873719928835,36.52375030517578,343000,0.0,0.0
2024-02-14 00:00:00-05:00,37.079090124959784,38.51703368869189,36.69233369935103,38.110443115234375,431900,0.0,0.0
2024-02-15 00:00:00-05:00,38.28895151067785,38.74512562002525,37.624520714039356,38.68562316894531,381300,0.0,0.0
2024-02-16 00:00:00-05:00,38.36827832715705,38.8740396247764,38.22944307933269,38.6161994934082,282500,0.0,0.0
2024-02-20 00:00:00-05:00,38.42778496975483,38.517036750681086,37.95177673247384,38.120361328125,344800,0.0,0.0
2024-02-21 00:00:00-05:00,37.93194295474513,38.72529002465416,37.87244050588549,38.60628890991211,370300,0.0,0.0
2024-02-22 00:00:00-05:00,38.8839566770142,39.44921666061449,38.517034392549114,39.181461334228516,891200,0.0,0.0
2024-02-23 00:00:00-05:00,39.31038111965697,40.004561170083164,39.03271061267726,39.5781364440918,639800,0.0,0.0
2024-02-26 00:00:00-05:00,39.4194680868682,40.37148452142902,39.17154690393192,40.20289993286133,710500,0.0,0.0
2024-02-27 00:00:00-05:00,39.16163234663864,40.76816057849263,36.69233566064225,37.446014404296875,1072200,0.0,0.0
2024-02-28 00:00:00-05:00,38.140196168985575,39.30046934206129,37.61460444010104,39.14179992675781,943200,0.0,0.0
2024-02-29 00:00:00-05:00,39.4690508088257,39.54838740167057,38.517034392549114,39.181461334228516,619000,0.0,0.0
2024-03-01 00:00:00-05:00,39.17154758344121,39.568222996211205,38.75504180471211,39.31038284301758,379200,0.0,0.0
2024-03-04 00:00:00-05:00,39.17154628402359,39.597971014563775,38.91370992236014,39.032711029052734,234000,0.0,0.0
2024-03-05 00:00:00-05:00,38.745128997552726,39.22113729875516,38.06086777388255,38.348453521728516,235000,0.0,0.0
2024-03-06 00:00:00-05:00,38.4476135484876,39.568218239313,38.10052165829703,39.51863098144531,342200,0.0,0.0
2024-03-07 00:00:00-05:00,39.617809240504705,41.24417173694575,39.51863848890625,40.549991607666016,488000,0.0,0.0
2024-03-08 00:00:00-05:00,40.847487690457555,41.30366548574483,40.530148918156485,40.807823181152344,303900,0.0,0.0
2024-03-11 00:00:00-04:00,40.559905264440374,40.559905264440374,39.597969906242,40.52023696899414,386900,0.0,0.0
2024-03-12 00:00:00-04:00,40.30206818674303,40.55990834374186,39.895477584993024,40.48057174682617,364700,0.0,0.0
2024-03-13 00:00:00-04:00,40.37148443140772,40.67890805943494,40.05414562059506,40.302066802978516,328500,0.0,0.0
2024-03-14 00:00:00-04:00,40.2128123110877,40.44089932952426,39.31037941945754,39.845890045166016,402100,0.0,0.0
2024-03-15 00:00:00-04:00,39.74672295891541,40.67890517674691,39.716969846713454,40.044227600097656,1427900,0.0,0.0
2024-03-18 00:00:00-04:00,40.064066364558656,40.89708172565866,39.935146284763704,39.9847297668457,384900,0.0,0.0
2024-03-19 00:00:00-04:00,39.80622426146263,40.11364788812482,39.53846893172015,39.56822204589844,492800,0.0,0.0
2024-03-20 00:00:00-04:00,39.56822057614576,40.70865569789844,39.45913465515706,40.52023696899414,733800,0.0,0.0
2024-03-21 00:00:00-04:00,40.847501145034414,41.442514376320105,40.768168317316345,41.07558822631836,1144000,0.0,0.0
2024-03-22 00:00:00-04:00,41.254083791752876,41.343335569933615,40.55990749809943,40.589656829833984,420100,0.0,0.0
2024-03-25 00:00:00-04:00,40.79790821693362,40.86732584374502,40.32190001180819,40.559906005859375,327000,0.0,0.0
2024-03-26 00:00:00-04:00,40.75824349647685,41.194587226688235,40.59957408084833,40.85741424560547,505200,0.0,0.0
2024-03-27 00:00:00-04:00,41.22486621738062,41.79095437381572,41.016309616243234,41.71150207519531,512900,0.06,0.0
2024-03-28 00:00:00-04:00,41.88033773976327,42.76422762370731,41.88033773976327,42.277591705322266,548000,0.0,0.0
2024-04-01 00:00:00-04:00,42.08889479415214,42.62518267978609,41.74129665492341,42.4464225769043,595000,0.0,0.0
2024-04-02 00:00:00-04:00,41.95978546142578,42.50600676298811,40.460159292937114,41.95978546142578,606700,0.0,0.0
2024-04-03 00:00:00-04:00,41.929989812631604,45.24704732857324,41.929989812631604,45.21725082397461,1167000,0.0,0.0
2024-04-04 00:00:00-04:00,46.875792545786794,47.54118861921646,44.6909031877956,44.889530181884766,641100,0.0,0.0
2024-04-05 00:00:00-04:00,46.33949304029407,47.00489279081958,45.72375287134812,46.438804626464844,702700,0.0,0.0
2024-04-08 00:00:00-04:00,46.5977089114205,47.03468901553595,46.200458748627156,46.28984069824219,374700,0.0,0.0
2024-04-09 00:00:00-04:00,46.31963549050358,46.72681910396447,44.96897654190316,45.57478713989258,370500,0.0,0.0
2024-04-10 00:00:00-04:00,44.45255014887504,45.33644008536782,43.69777211563363,44.939186096191406,554400,0.0,0.0
2024-04-11 00:00:00-04:00,45.05835912614909,46.051490274196865,44.899458294001235,45.833003997802734,382700,0.0,0.0
2024-04-12 00:00:00-04:00,45.59464157460825,46.687084099697785,44.80013757558913,45.18745803833008,430000,0.0,0.0
2024-04-15 00:00:00-04:00,45.763473813561184,46.21037968896819,44.422744821858956,44.452537536621094,608900,0.0,0.0
2024-04-16 00:00:00-04:00,44.2737882987689,44.50220800768626,43.330312952548724,44.21419906616211,557100,0.0,0.0
2024-04-17 00:00:00-04:00,44.253921848278566,44.253921848278566,42.52587211933719,42.8635368347168,626900,0.0,0.0
2024-04-18 00:00:00-04:00,43.181338407681075,43.68783737421891,42.78408825334163,42.833744049072266,656000,0.0,0.0
2024-04-19 00:00:00-04:00,42.78409299333769,43.846743051379285,42.56560292172341,43.23099899291992,610100,0.0,0.0
2024-04-22 00:00:00-04:00,43.5487954190944,44.6313084248781,43.27071993490956,44.194332122802734,497300,0.0,0.0
2024-04-23 00:00:00-04:00,44.462480192662795,45.15767272647585,44.27378664586127,45.09808349609375,306800,0.0,0.0
2024-04-24 00:00:00-04:00,44.76041396153266,45.50526221310709,44.432682700856866,44.70082473754883,277500,0.0,0.0
2024-04-25 00:00:00-04:00,44.19433433868514,45.2271916010077,43.89639576376369,45.09808349609375,296200,0.0,0.0
2024-04-26 00:00:00-04:00,45.177530726681056,46.3394921748537,45.177530726681056,46.101139068603516,316800,0.0,0.0
2024-04-29 00:00:00-04:00,46.38915433543964,47.412081979096584,46.12100847478168,47.134002685546875,417200,0.0,0.0
2024-04-30 00:00:00-04:00,46.74667619748408,47.39221286744656,46.18059182656061,46.279903411865234,383500,0.0,0.0
2024-05-01 00:00:00-04:00,46.28984632765843,46.776478499247276,45.05836195969816,45.445682525634766,376800,0.0,0.0
2024-05-02 00:00:00-04:00,45.6145085234563,46.90557810511059,45.37615540925364,46.70695114135742,501600,0.0,0.0
2024-05-03 00:00:00-04:00,47.58090433577823,48.06754017509683,46.637429162238234,46.975093841552734,456100,0.0,0.0
2024-05-06 00:00:00-04:00,47.67029140057889,48.42506934748386,47.34255632872261,47.47166442871094,719000,0.0,0.0
2024-05-07 00:00:00-04:00,47.71001722113125,48.176786245009,47.292900204257506,47.34255599975586,1693800,0.0,0.0
2024-05-08 00:00:00-04:00,47.34255632872261,47.660361756807966,46.75661263387843,47.47166442871094,1329100,0.0,0.0
2024-05-09 00:00:00-04:00,51.2654230466953,52.38766217879188,48.88191083203638,49.845245361328125,1141100,0.0,0.0
2024-05-10 00:00:00-04:00,50.351744459253474,50.85823962244998,48.87197754349319,49.89490509033203,676700,0.0,0.0
2024-05-13 00:00:00-04:00,50.07366672145427,50.3318829211623,48.82232324042841,48.981224060058594,541400,0.0,0.0
2024-05-14 00:00:00-04:00,49.14012929280627,49.71614718350498,48.63363406865286,49.219581604003906,525500,0.0,0.0
2024-05-15 00:00:00-04:00,49.72607335562134,51.29522229574332,49.408271710013366,50.91783142089844,500400,0.0,0.0
2024-05-16 00:00:00-04:00,50.85824010990572,51.03700400180475,49.88497213650783,50.093528747558594,341700,0.0,0.0
2024-05-17 00:00:00-04:00,50.46099339854353,51.52364339023101,50.0140836383725,51.483917236328125,617200,0.0,0.0
2024-05-20 00:00:00-04:00,51.454120649486306,51.99040853290658,51.28528640233057,51.46405029296875,411700,0.0,0.0
2024-05-21 00:00:00-04:00,51.35481424611621,52.3678085405821,51.03701256022436,52.040077209472656,366100,0.0,0.0
2024-05-22 00:00:00-04:00,52.635943557542625,53.31127294777553,51.8116430003341,52.31814193725586,410200,0.0,0.0
2024-05-23 00:00:00-04:00,52.626022891790214,53.30134860873204,52.29828778393356,52.86437225341797,464800,0.0,0.0
2024-05-24 00:00:00-04:00,53.202036596006145,54.36400203759204,52.993479959065915,54.29447937011719,388200,0.0,0.0
2024-05-28 00:00:00-04:00,55.06911696802668,55.098909686931414,53.84756624250707,54.46330642700195,404000,0.0,0.0
2024-05-29 00:00:00-04:00,53.62907490360375,54.791036374704625,53.40065522437437,53.946876525878906,542000,0.0,0.0
2024-05-30 00:00:00-04:00,54.30440484039826,55.80403102370499,54.056122083735325,55.66499328613281,536900,0.0,0.0
2024-05-31 00:00:00-04:00,55.75437971485087,56.23108219136948,53.60921667626985,54.38385772705078,987800,0.0,0.0
2024-06-03 00:00:00-04:00,54.73144982446111,55.17835953059462,53.420517212132204,53.51982879638672,643400,0.0,0.0
2024-06-04 00:00:00-04:00,53.1623027058448,53.827702464488155,52.28835012909616,52.6756706237793,695500,0.0,0.0
2024-06-05 00:00:00-04:00,53.40066103077317,53.7383257647175,52.61608653300627,53.22189712524414,599500,0.0,0.0
2024-06-06 00:00:00-04:00,53.12258282590924,53.68866723512384,51.910961703066725,52.129451751708984,535400,0.0,0.0
2024-06-07 00:00:00-04:00,52.14931076266117,52.34793773414637,51.10652389798186,52.020206451416016,636000,0.0,0.0
2024-06-10 00:00:00-04:00,51.553431619520914,53.023265089408824,51.48391275049538,52.72532653808594,621000,0.0,0.0
2024-06-11 00:00:00-04:00,52.60615025402908,52.68559876396942,51.70240119605484,52.0897216796875,299600,0.0,0.0
2024-06-12 00:00:00-04:00,53.28148360365708,54.39378934509394,53.28148360365708,53.64894104003906,742100,0.0,0.0
2024-06-13 00:00:00-04:00,53.80784502964207,53.80784502964207,52.09965827044879,53.38079833984375,554700,0.0,0.0
2024-06-14 00:00:00-04:00,52.586288853315224,52.84450125445822,51.77192171091024,52.74518966674805,381700,0.0,0.0
2024-06-17 00:00:00-04:00,52.63594661914582,53.55955881573113,52.387663852074375,53.539695739746094,570500,0.0,0.0
2024-06-18 00:00:00-04:00,53.758188926185184,54.93008395827233,52.99347750433208,54.820838928222656,364800,0.0,0.0
2024-06-20 00:00:00-04:00,54.70166116721833,55.21808598986734,53.072923029691786,53.57942199707031,459000,0.0,0.0
2024-06-21 00:00:00-04:00,53.39072759796901,53.48010955073353,51.30515375145643,53.22189712524414,899600,0.0,0.0
2024-06-24 00:00:00-04:00,53.23181888445397,53.60920971672378,51.51370274780938,51.652740478515625,976300,0.0,0.0
2024-06-25 00:00:00-04:00,51.67260747485795,51.930823670192694,50.83837723880486,51.69247055053711,723200,0.0,0.0
2024-06-26 00:00:00-04:00,51.702401331252354,51.702401331252354,50.103459811772034,50.659610748291016,866500,0.0,0.0
2024-06-27 00:00:00-04:00,50.967487008151984,51.08666167764142,49.95449284625564,50.83837890625,713600,0.0,0.0
2024-06-28 00:00:00-04:00,51.19633415895147,51.79291060825485,48.93928039728412,49.6054573059082,2881200,0.06,0.0
2024-07-01 00:00:00-04:00,50.042951042501386,50.042951042501386,47.1992620832644,47.32851791381836,961900,0.0,0.0
2024-07-02 00:00:00-04:00,47.32850999373942,47.79583054382749,46.731933634727405,47.13959503173828,507900,0.0,0.0
2024-07-03 00:00:00-04:00,47.39811449918287,48.780189883375535,46.8313657717332,48.76030349731445,276000,0.0,0.0
2024-07-05 00:00:00-04:00,48.40235696720303,48.660872404566035,47.378232721542126,47.696407318115234,436500,0.0,0.0
2024-07-08 00:00:00-04:00,48.2233779625108,48.859727085454985,47.89525831246398,48.1836051940918,448800,0.0,0.0
2024-07-09 00:00:00-04:00,48.143834740736835,48.49184079172752,47.77594609752053,47.855491638183594,478300,0.0,0.0
2024-07-10 00:00:00-04:00,48.16372072725437,49.088416768638034,47.72623163604903,48.89950180053711,452100,0.0,0.0
2024-07-11 00:00:00-04:00,49.69493869222153,51.64375892495018,49.4463645668345,51.53438949584961,709800,0.0,0.0
2024-07-12 00:00:00-04:00,52.27016700408708,53.32412266564547,51.96193372184467,52.33976745605469,685500,0.0,0.0
2024-07-15 00:00:00-04:00,52.121023037499405,53.095436988811265,51.71336160600784,51.82273483276367,884200,0.0,0.0
2024-07-16 00:00:00-04:00,52.43919726764334,53.065601310090436,51.99176309950969,52.65793991088867,638700,0.0,0.0
2024-07-17 00:00:00-04:00,52.826975157037076,54.35818891483769,52.140908130918795,52.29999542236328,870600,0.0,0.0
2024-07-18 00:00:00-04:00,52.61816907542789,54.73602168712165,52.11107952820327,53.781497955322266,740300,0.0,0.0
2024-07-19 00:00:00-04:00,53.86104400521415,54.0897355567721,52.97612065445153,53.1451530456543,1027000,0.0,0.0
2024-07-22 00:00:00-04:00,52.92640817175032,55.014433331536765,52.92640817175032,54.68631362915039,672800,0.0,0.0
2024-07-23 00:00:00-04:00,54.3581908750341,56.14792770949909,53.692014003381296,55.86952209472656,539800,0.0,0.0
2024-07-24 00:00:00-04:00,55.54140020994925,56.50586897855911,54.23887049719346,54.348243713378906,604900,0.0,0.0
2024-07-25 00:00:00-04:00,54.87522817646574,55.84963839264982,53.731789358314266,54.09967803955078,675400,0.0,0.0
2024-07-26 00:00:00-04:00,55.66071768349781,56.13797954893363,55.13374175158869,55.829750061035156,503900,0.0,0.0
2024-07-29 00:00:00-04:00,55.869520553501644,56.60530165325548,53.32412386881864,53.91075897216797,931700,0.0,0.0
2024-07-30 00:00:00-04:00,54.378074203209984,54.79568070541344,52.96617499424529,53.17497634887695,695100,0.0,0.0
2024-07-31 00:00:00-04:00,54.14939185772556,57.39080089370361,53.274413581741015,56.14793014526367,1031500,0.0,0.0
2024-08-01 00:00:00-04:00,56.118090159248986,56.346777887134515,52.697711743612516,53.324119567871094,811900,0.0,0.0
2024-08-02 00:00:00-04:00,51.48466878626979,51.63381477042146,49.87390960495544,50.25174331665039,988300,0.0,0.0
2024-08-05 00:00:00-04:00,46.741878629032314,48.54155673006295,45.65809524981546,47.75606155395508,1146200,0.0,0.0
2024-08-06 00:00:00-04:00,51.415072808047405,51.415072808047405,47.19925763242625,50.62957763671875,1138900,0.0,0.0
2024-08-07 00:00:00-04:00,51.97187538687085,52.43919592752777,49.32704700753105,50.06282424926758,673800,0.0,0.0
2024-08-08 00:00:00-04:00,50.85826723927719,52.36959457397461,50.420774353970984,52.36959457397461,466800,0.0,0.0
2024-08-09 00:00:00-04:00,52.28011150374538,52.38948093207554,50.97758173043403,51.96193313598633,514600,0.0,0.0
2024-08-12 00:00:00-04:00,51.96193603829021,52.62811669917283,51.07701271558941,52.011653900146484,244500,0.0,0.0
2024-08-13 00:00:00-04:00,52.37953738344422,52.826971545335255,51.48466905966217,52.69771194458008,417200,0.0,0.0
2024-08-14 00:00:00-04:00,52.90651963867144,53.0854933249072,52.13096952694343,52.76731872558594,278300,0.0,0.0
2024-08-15 00:00:00-04:00,53.870984792237216,54.61670716888176,53.21474925250762,53.781497955322266,467900,0.0,0.0
2024-08-16 00:00:00-04:00,53.75167278394483,54.41784965090997,52.76731753191565,53.85110092163086,455200,0.0,0.0
2024-08-19 00:00:00-04:00,53.98035775552368,54.20904549477868,53.174976227150765,54.000244140625,279500,0.0,0.0
2024-08-20 00:00:00-04:00,53.821271229806385,53.900812978397916,52.101138720055,52.5286865234375,370500,0.0,0.0
2024-08-21 00:00:00-04:00,52.75737556223403,52.97611822094061,52.11108129669938,52.86674499511719,463300,0.0,0.0
2024-08-22 00:00:00-04:00,52.91645952142236,53.50309459237206,52.30993806585437,53.04571533203125,227000,0.0,0.0
2024-08-23 00:00:00-04:00,53.35395033073647,55.39225740832121,53.344009034575635,55.20334243774414,396400,0.0,0.0
2024-08-26 00:00:00-04:00,55.66072186820532,56.06838331263949,54.9348858228928,54.994544982910156,229100,0.0,0.0
2024-08-27 00:00:00-04:00,54.69625121208377,55.21328587007443,54.15933396100221,54.885169982910156,241300,0.0,0.0
2024-08-28 00:00:00-04:00,54.885170071593116,55.77009339024032,54.01018804950743,54.268707275390625,437800,0.0,0.0
2024-08-29 00:00:00-04:00,54.81556768666046,56.078324710166065,54.547107173668856,55.39225769042969,258800,0.0,0.0
2024-08-30 00:00:00-04:00,55.6209509084464,56.1280443027772,54.934887614108895,56.118099212646484,303500,0.0,0.0
2024-09-03 00:00:00-04:00,55.06414739565476,55.402208395213385,50.79861402288462,51.02730178833008,544400,0.0,0.0
2024-09-04 00:00:00-04:00,50.76878142425435,51.544331492257726,50.29151955217995,50.67929458618164,581900,0.0,0.0
2024-09-05 00:00:00-04:00,50.75883629732682,50.917923587900034,49.52591074361948,49.86397171020508,449900,0.0,0.0
2024-09-06 00:00:00-04:00,49.625334802496646,50.321343063948774,48.064289706650804,48.44212341308594,595400,0.0,0.0
2024-09-09 00:00:00-04:00,48.78019042531458,49.446367297530436,48.253210671192114,48.322811126708984,527100,0.0,0.0
2024-09-10 00:00:00-04:00,48.38246489479806,49.69493589965305,48.12394948781629,49.22761535644531,569000,0.0,0.0
2024-09-11 00:00:00-04:00,49.6750515474124,52.86674235826921,49.416536129856745,52.19062423706055,716700,0.0,0.0
2024-09-12 00:00:00-04:00,52.58834302826478,54.10961551015175,52.30994121274044,53.692012786865234,594900,0.0,0.0
2024-09-13 00:00:00-04:00,54.5073359297202,55.36243155958433,53.910759523877466,54.28858947753906,405500,0.0,0.0
2024-09-16 00:00:00-04:00,53.82127351438399,54.646537681634896,53.552812989729254,54.44767761230469,288800,0.0,0.0
2024-09-17 00:00:00-04:00,54.95476442253012,56.39649501199737,54.66641754604869,56.028602600097656,473400,0.0,0.0
2024-09-18 00:00:00-04:00,56.048494687266285,58.82258293375286,55.57123280501165,56.744503021240234,522800,0.0,0.0
2024-09-19 00:00:00-04:00,58.66349505695955,59.349558294709574,57.76862666603322,59.02144241333008,694100,0.0,0.0
2024-09-20 00:00:00-04:00,59.06121582076834,59.92625274601989,58.5441811663248,58.78281021118164,1139500,0.0,0.0
2024-09-23 00:00:00-04:00,59.02144238516836,59.6180187835411,58.01720076994796,58.206119537353516,453200,0.0,0.0
2024-09-24 00:00:00-04:00,58.3353748432802,58.42486168154545,57.19193612426888,57.211822509765625,461300,0.0,0.0
2024-09-25 00:00:00-04:00,56.96324674966323,58.007257304242,56.74450030840174,57.70896911621094,357600,0.0,0.0
2024-09-26 00:00:00-04:00,58.28565594390117,58.792749249677655,56.86381173875203,57.261531829833984,617400,0.0,0.0
2024-09-27 00:00:00-04:00,57.789067452980795,58.664958245839145,57.390932513029774,57.75920486450195,328100,0.06,0.0
2024-09-30 00:00:00-04:00,57.43074361253621,58.15733661068347,56.76386819427483,57.8089714050293,232900,0.0,0.0
2024-10-01 00:00:00-04:00,57.43074453106376,57.43074453106376,55.868071217457654,56.793731689453125,446600,0.0,0.0
2024-10-02 00:00:00-04:00,56.36573050597901,57.64970768357828,56.10694170030482,57.52031707763672,300600,0.0,0.0
2024-10-03 00:00:00-04:00,57.171955077917474,58.33649725147498,56.87335578622703,57.470558166503906,703100,0.0,0.0
2024-10-04 00:00:00-04:00,58.83415892395538,59.54084473922183,58.067751736748335,59.42140579223633,614700,0.0,0.0
2024-10-07 00:00:00-04:00,59.62047983860434,61.64100568518836,59.26215916106516,60.30725860595703,592400,0.0,0.0
2024-10-08 00:00:00-04:00,60.785011821379214,60.93431335354456,60.078326002507396,60.40678405761719,595800,0.0,0.0
2024-10-09 00:00:00-04:00,60.42669341835292,61.22295942661807,60.23758142791989,60.94426727294922,265100,0.0,0.0
