Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.473163002739457,6.473163002739457,6.21530310488144,6.259761810302734,687600,0.0,0.0
2023-10-30 00:00:00-04:00,6.313111740026968,6.4909461303313005,6.313111740026968,6.4464874267578125,560100,0.0,0.0
2023-10-31 00:00:00-04:00,6.464270823389284,6.4998376166522265,6.4020287231843245,6.4464874267578125,581100,0.0,0.0
2023-11-01 00:00:00-04:00,6.419812668801973,6.455379889096044,6.304220792807455,6.384245872497559,582700,0.0,0.0
2023-11-02 00:00:00-04:00,6.5087299077415555,6.731022590634496,6.473163112397857,6.7132391929626465,637700,0.0,0.0
2023-11-03 00:00:00-04:00,6.83772223548109,7.095581685766692,6.83772223548109,6.899964332580566,1148700,0.0,0.0
2023-11-06 00:00:00-05:00,6.89996488036112,6.9266397641003,6.784372586852321,6.8377227783203125,776700,0.0,0.0
2023-11-07 00:00:00-05:00,6.873289945801983,6.89107334392349,6.606538549989728,6.659888744354248,830100,0.0,0.0
2023-11-08 00:00:00-05:00,6.659888413559738,6.659888413559738,6.339787263271939,6.393137454986572,839700,0.0,0.0
2023-11-09 00:00:00-05:00,6.419812193545205,6.437595590380912,6.099711050502467,6.144169330596924,1399300,0.0,0.0
2023-11-10 00:00:00-05:00,6.197519139762548,6.277544632593971,6.090818765313716,6.2508697509765625,1001100,0.0,0.0
2023-11-13 00:00:00-05:00,6.188627923901579,6.197519410165458,6.0819275447973205,6.099710941314697,917700,0.0,0.0
2023-11-14 00:00:00-05:00,6.419811808968839,6.57986279489204,6.402028413198439,6.490945816040039,1267600,0.0,0.0
2023-11-15 00:00:00-05:00,6.49094689289342,6.677672791455399,6.49094689289342,6.606538772583008,699000,0.0,0.0
2023-11-16 00:00:00-05:00,6.624321970370112,6.6776725889035555,6.384245882928247,6.4198126792907715,573100,0.0,0.0
2023-11-17 00:00:00-05:00,6.482054944027928,6.642105531587872,6.419812836870893,6.464271545410156,813900,0.0,0.0
2023-11-20 00:00:00-05:00,6.455379323444258,6.455379323444258,6.366461916484942,6.4109206199646,435100,0.0,0.0
2023-11-21 00:00:00-05:00,6.366461958842037,6.366461958842037,6.25087009220719,6.277544975280762,422000,0.0,0.0
2023-11-22 00:00:00-05:00,6.330895900726318,6.3931380084431995,6.277545704393137,6.330895900726318,489600,0.0,0.0
2023-11-24 00:00:00-05:00,6.322002940300379,6.428703308105469,6.322002940300379,6.428703308105469,236600,0.0,0.0
2023-11-27 00:00:00-05:00,6.402028709672821,6.464270809746418,6.330895123297063,6.4109206199646,522300,0.0,0.0
2023-11-28 00:00:00-05:00,6.366462698281773,6.366462698281773,6.268654216999109,6.330895900726318,657800,0.0,0.0
2023-11-29 00:00:00-05:00,6.437596293392683,6.624322192553655,6.322004413332291,6.330895900726318,779700,0.0,0.0
2023-11-30 00:00:00-05:00,6.348679213766901,6.393137922105653,6.2686541323426805,6.357571125030518,898400,0.0,0.0
2023-12-01 00:00:00-05:00,6.304220994331439,6.606538772583008,6.206412089372862,6.606538772583008,1000700,0.0,0.0
2023-12-04 00:00:00-05:00,6.5976463376402394,6.855505794050256,6.570971031395586,6.846613883972168,938700,0.0,0.0
2023-12-05 00:00:00-05:00,6.828831878613709,6.837723790502786,6.650997880729118,6.668781280517578,455600,0.0,0.0
2023-12-06 00:00:00-05:00,6.7488060110853265,6.935531899264816,6.70434730476082,6.784372806549072,901900,0.0,0.0
2023-12-07 00:00:00-05:00,6.766588652504317,6.899964332580566,6.713238465271737,6.899964332580566,725400,0.0,0.0
2023-12-08 00:00:00-05:00,6.882180428737554,6.9088557340226355,6.748805174280923,6.828830242156982,588600,0.0,0.0
2023-12-11 00:00:00-05:00,6.855506442329037,6.9799902272665895,6.82883113356188,6.926640033721924,726200,0.0,0.0
2023-12-12 00:00:00-05:00,6.891072241371828,7.086689589410191,6.864396936462712,7.024447917938232,591100,0.0,0.0
2023-12-13 00:00:00-05:00,7.024448033410257,7.237849204222437,6.882180444872273,7.166715621948242,1974800,0.0,0.0
2023-12-14 00:00:00-05:00,7.291199276981697,7.602409348649258,7.273416304646559,7.566842555999756,2532700,0.0,0.0
2023-12-15 00:00:00-05:00,7.646868854896859,7.646868854896859,7.415684254395389,7.5223846435546875,4535600,0.0,0.0
2023-12-18 00:00:00-05:00,7.557950895703362,7.593517689528679,7.273416545100832,7.344550132751465,1451800,0.0,0.0
2023-12-19 00:00:00-05:00,7.41568349025111,7.557950661137013,7.41568349025111,7.5046000480651855,1707600,0.0,0.0
2023-12-20 00:00:00-05:00,7.4957095766502855,7.611301874100398,7.406792163848877,7.406792163848877,1145200,0.0,0.0
2023-12-21 00:00:00-05:00,7.5134919289255775,7.566842541789251,7.371224758594748,7.531275749206543,900500,0.0,0.0
2023-12-22 00:00:00-05:00,7.620192501165544,7.691326088146517,7.522384031061517,7.54905891418457,669300,0.0,0.0
2023-12-26 00:00:00-05:00,7.5935168435599145,7.682434242206837,7.531275173294564,7.629083633422852,755500,0.0,0.0
2023-12-27 00:00:00-05:00,7.62019349873854,7.753569627772804,7.56684372550832,7.691327095031738,813100,0.0,0.0
2023-12-28 00:00:00-05:00,7.629084139402805,7.753568336168767,7.620192229352546,7.7002177238464355,695000,0.0,0.0
2023-12-29 00:00:00-05:00,7.682435189919819,7.682435189919819,7.5846258697465165,7.593517780303955,707100,0.0,0.0
2024-01-02 00:00:00-05:00,7.6024096908613945,7.691326252497995,7.477925486995038,7.593517780303955,756500,0.0,0.0
2024-01-03 00:00:00-05:00,7.513492080404465,7.6113013979632544,7.406791700505165,7.442358493804932,837100,0.0,0.0
2024-01-04 00:00:00-05:00,7.469032552737604,7.513491251452059,7.3890079126265595,7.415682792663574,707000,0.0,0.0
2024-01-05 00:00:00-05:00,7.344550293620603,7.4779255613920705,7.220066088515767,7.38900899887085,753400,0.0,0.0
2024-01-08 00:00:00-05:00,7.397899938124954,7.486817347142118,7.36233314411394,7.4512505531311035,534900,0.0,0.0
2024-01-09 00:00:00-05:00,7.344550641649032,7.353442552716286,7.255633226935103,7.317874908447266,618600,0.0,0.0
2024-01-10 00:00:00-05:00,7.3267663118491795,7.362333105674496,7.273416545100832,7.344550132751465,454300,0.0,0.0
2024-01-11 00:00:00-05:00,7.308983792032408,7.308983792032408,7.122257900878975,7.273416996002197,709900,0.0,0.0
2024-01-12 00:00:00-05:00,7.406792301690226,7.406792301690226,7.220066409715711,7.24674129486084,688500,0.0,0.0
2024-01-16 00:00:00-05:00,7.202284048613762,7.246741911646441,7.148933425803411,7.220067024230957,612000,0.0,0.0
2024-01-17 00:00:00-05:00,7.122256669153408,7.202282158376573,6.971097600171689,7.051122665405273,908000,0.0,0.0
2024-01-18 00:00:00-05:00,7.113365336510194,7.166715949644881,7.0511232371794685,7.1578240394592285,855500,0.0,0.0
2024-01-19 00:00:00-05:00,7.166941972169413,7.26724237203873,7.048404661641804,7.258124351501465,759400,0.2,0.0
2024-01-22 00:00:00-05:00,7.2945970469277,7.422252808299079,7.267242116693301,7.285478591918945,895800,0.0,0.0
2024-01-23 00:00:00-05:00,7.376662632147113,7.404017132148227,7.0848785451196195,7.093997001647949,829500,0.0,0.0
2024-01-24 00:00:00-05:00,7.1942968808324395,7.212533357743867,6.966340702043651,6.984577178955078,779000,0.0,0.0
2024-01-25 00:00:00-05:00,7.130469698261379,7.1578241972653815,7.03016885406555,7.12135124206543,681500,0.0,0.0
2024-01-26 00:00:00-05:00,7.185179608289086,7.249007066732355,7.166943129477874,7.230770587921143,740500,0.0,0.0
2024-01-29 00:00:00-05:00,7.185178448035823,7.276360827367876,7.07575959283736,7.258124351501465,782900,0.0,0.0
2024-01-30 00:00:00-05:00,7.221652030944824,7.303716396912081,7.203415553484536,7.221652030944824,553200,0.0,0.0
2024-01-31 00:00:00-05:00,7.230769453094571,7.267242404992783,7.048404693603516,7.048404693603516,1069400,0.0,0.0
2024-02-01 00:00:00-05:00,7.075759638094278,7.1669420180095385,6.975458802791551,7.15782356262207,751400,0.0,0.0
2024-02-02 00:00:00-05:00,7.048405069320912,7.084878023163325,6.948104228858322,7.0392866134643555,688200,0.0,0.0
2024-02-05 00:00:00-05:00,6.902513403105596,6.957222835051416,6.811330581737315,6.893394947052002,656100,0.0,0.0
2024-02-06 00:00:00-05:00,6.884275983416665,6.957221882692352,6.8204481041545115,6.948103427886963,378100,0.0,0.0
2024-02-07 00:00:00-05:00,6.9754598982858065,6.993696377132893,6.847804546356201,6.847804546356201,387200,0.0,0.0
2024-02-08 00:00:00-05:00,6.838685367331083,7.0392866134643555,6.820448890409876,7.0392866134643555,572500,0.0,0.0
2024-02-09 00:00:00-05:00,7.039286025271499,7.0848774311609155,6.929867172887145,7.075759410858154,580400,0.0,0.0
2024-02-12 00:00:00-05:00,7.103114764465453,7.203415608661283,7.103114764465453,7.12135124206543,768600,0.0,0.0
2024-02-13 00:00:00-05:00,6.893395324768952,6.902513781322184,6.6563211066801475,6.72014856338501,1038800,0.0,0.0
2024-02-14 00:00:00-05:00,6.79309425888799,6.884277082329648,6.720148347968204,6.802212715148926,647400,0.0,0.0
2024-02-15 00:00:00-05:00,6.884276209819537,7.130468845367432,6.8751577547142695,7.130468845367432,799800,0.0,0.0
2024-02-16 00:00:00-05:00,7.048404854353976,7.112232739027487,6.929867540585409,7.066641330718994,637800,0.0,0.0
2024-02-20 00:00:00-05:00,6.98457791623343,7.021050873906298,6.866041021192586,6.957223415374756,574100,0.0,0.0
2024-02-21 00:00:00-05:00,6.929868479724129,7.002814395069865,6.893395522051262,6.957223415374756,466600,0.0,0.0
2024-02-22 00:00:00-05:00,6.948104225132224,7.002813655866505,6.847803819515329,6.984577178955078,662700,0.0,0.0
2024-02-23 00:00:00-05:00,7.002813652051771,7.021050128953264,6.929867744445801,6.929867744445801,517600,0.0,0.0
2024-02-26 00:00:00-05:00,6.884276272782186,6.929867244349879,6.756620508892148,6.7657389640808105,609800,0.0,0.0
2024-02-27 00:00:00-05:00,6.847803706463541,6.8933946805934845,6.765739344320984,6.811330318450928,1157600,0.0,0.0
2024-02-28 00:00:00-05:00,6.720147891801045,6.993695473973616,6.692793394458926,6.9663405418396,1068200,0.0,0.0
2024-02-29 00:00:00-05:00,7.048405317604837,7.048405317604837,6.154817047404765,6.200408458709717,1853500,0.0,0.0
2024-03-01 00:00:00-05:00,6.200408252872483,6.328063591579838,6.036279525456835,6.127461910247803,1081900,0.0,0.0
2024-03-04 00:00:00-05:00,6.081870699475159,6.191289556982529,5.917741978422214,5.935978889465332,1920300,0.0,0.0
2024-03-05 00:00:00-05:00,5.899506032645719,6.027161812674824,5.81744209953207,5.835678577423096,1322400,0.0,0.0
2024-03-06 00:00:00-05:00,5.917741775512695,6.0818704909379395,5.853914328217878,5.917741775512695,1000200,0.0,0.0
2024-03-07 00:00:00-05:00,5.945097989384318,6.018043907630806,5.817442632452965,5.844797134399414,1307200,0.0,0.0
2024-03-08 00:00:00-05:00,5.91774167291231,6.027160959562679,5.835677751414368,6.00892448425293,1217500,0.0,0.0
2024-03-11 00:00:00-04:00,6.008924519297092,6.0636339455454085,5.84479580576027,5.853914260864258,1789200,0.0,0.0
2024-03-12 00:00:00-04:00,5.863033396965487,5.899506354738837,5.77185100253211,5.817442417144775,1225700,0.0,0.0
2024-03-13 00:00:00-04:00,5.808323232230733,5.9998064539343305,5.790086755630004,5.899505615234375,1141900,0.0,0.0
2024-03-14 00:00:00-04:00,5.926860864511009,5.972452275847093,5.75361411014258,5.826560020446777,1231500,0.0,0.0
2024-03-15 00:00:00-04:00,5.808323120914844,6.045397746972702,5.808323120914844,5.935978889465332,9337500,0.0,0.0
2024-03-18 00:00:00-04:00,5.90862496813942,5.981570885618974,5.808324114209051,5.890388488769531,942300,0.0,0.0
2024-03-19 00:00:00-04:00,5.872151068968682,6.045397812632963,5.844796136898787,5.9998064041137695,1055200,0.0,0.0
2024-03-20 00:00:00-04:00,5.972452325731741,6.154817103015428,5.954215848003372,6.100107669830322,722000,0.0,0.0
2024-03-21 00:00:00-04:00,6.100107828544407,6.236881632461749,6.100107828544407,6.2277631759643555,987400,0.0,0.0
2024-03-22 00:00:00-04:00,6.236881032746543,6.236881032746543,5.9998064041137695,5.9998064041137695,1016100,0.0,0.0
2024-03-25 00:00:00-04:00,6.036278971123341,6.118343327294896,5.954215049743652,5.954215049743652,671900,0.0,0.0
2024-03-26 00:00:00-04:00,5.99980639890489,6.00892485451757,5.8630326082579485,5.945096969604492,960700,0.0,0.0
2024-03-27 00:00:00-04:00,6.027161504373692,6.17305332003924,6.027161504373692,6.127461910247803,965000,0.0,0.0
2024-03-28 00:00:00-04:00,6.145698906640372,6.2368817339300175,6.109225949641291,6.1821722984313965,907800,0.0,0.0
2024-04-01 00:00:00-04:00,6.227763015268768,6.227763015268768,6.08187119341043,6.1548171043396,687000,0.0,0.0
2024-04-02 00:00:00-04:00,6.081871409796314,6.081871409796314,5.9815705613041565,6.018043518066406,1148500,0.0,0.0
2024-04-03 00:00:00-04:00,6.008924475594067,6.018042495839869,5.917741664384843,5.954215049743652,868100,0.0,0.0
2024-04-04 00:00:00-04:00,5.999806338948686,6.127461672707285,5.917741978422214,5.935978889465332,997100,0.0,0.0
2024-04-05 00:00:00-04:00,5.935979582747316,6.063634931415189,5.908624647779658,6.018043518066406,993200,0.0,0.0
2024-04-08 00:00:00-04:00,6.036279155862252,6.182171397386889,6.008924659495801,6.136579990386963,638400,0.0,0.0
2024-04-09 00:00:00-04:00,6.145698906640372,6.245999755783816,6.109225949641291,6.1821722984313965,793500,0.0,0.0
2024-04-10 00:00:00-04:00,6.036279731795379,6.045398187982126,5.84479649979291,5.881269454956055,923000,0.0,0.0
2024-04-11 00:00:00-04:00,5.926860652870275,5.999806560569666,5.844796289312508,5.963333606719971,917700,0.0,0.0
2024-04-12 00:00:00-04:00,5.9359800630661335,5.990689502636405,5.853915686314738,5.90862512588501,785600,0.0,0.0
2024-04-15 00:00:00-04:00,5.917741870379488,5.972451732926202,5.844795966706379,5.872150897979736,774400,0.0,0.0
2024-04-16 00:00:00-04:00,5.872150944847342,5.872150944847342,5.753613633036513,5.771850109100342,1158200,0.0,0.0
2024-04-17 00:00:00-04:00,5.808323096975211,5.835678028635251,5.553012430510305,5.562130451202393,869300,0.0,0.0
2024-04-18 00:00:00-04:00,5.607721703827788,5.6259581794991025,5.553012276813843,5.598603248596191,1197800,0.0,0.0
2024-04-19 00:00:00-04:00,5.5986038555997215,5.683431329746062,5.579753355726242,5.63630485534668,1086500,0.2,0.0
2024-04-22 00:00:00-04:00,5.655154796273855,5.805958780356469,5.626878824542704,5.777683258056641,832000,0.0,0.0
2024-04-23 00:00:00-04:00,5.758833066913466,6.051016026358551,5.758833066913466,6.03216552734375,907500,0.0,0.0
2024-04-24 00:00:00-04:00,5.956763882276212,6.0510163829038754,5.900212381899614,5.966188907623291,796500,0.0,0.0
2024-04-25 00:00:00-04:00,5.9002121292202006,5.947338152800151,5.815384657572394,5.862510681152344,670800,0.0,0.0
2024-04-26 00:00:00-04:00,5.862510846617714,5.985039320360307,5.843660346767421,5.871936321258545,520200,0.0,0.0
2024-04-29 00:00:00-04:00,5.890786778283456,5.975614251708774,5.8059593048581375,5.928487777709961,789800,0.0,0.0
2024-04-30 00:00:00-04:00,5.881360772397775,5.947337740149579,5.758832760046314,5.777683258056641,662800,0.0,0.0
2024-05-01 00:00:00-04:00,5.796534151318156,5.815384650613851,5.56090268540629,5.655155181884766,1205100,0.0,0.0
2024-05-02 00:00:00-04:00,5.721131973768545,5.7399824724699515,5.636304504896547,5.702281475067139,1155500,0.0,0.0
2024-05-03 00:00:00-04:00,5.815385047798358,5.890787050131014,5.721132544882539,5.768258571624756,748900,0.0,0.0
2024-05-06 00:00:00-04:00,5.815384776968748,5.853085776379293,5.655155304758246,5.721132278442383,690900,0.0,0.0
2024-05-07 00:00:00-04:00,5.730557615906002,5.796534593186014,5.68343158879004,5.71170711517334,886100,0.0,0.0
2024-05-08 00:00:00-04:00,5.6551550505745425,5.711706547148527,5.117915158974678,5.353546619415283,1680100,0.0,0.0
2024-05-09 00:00:00-04:00,5.306420507672753,5.5514769887021,5.306420507672753,5.5232014656066895,980700,0.0,0.0
2024-05-10 00:00:00-04:00,5.494925888928254,5.5043513635932815,5.372397414871098,5.4006733894348145,874700,0.0,0.0
2024-05-13 00:00:00-04:00,5.410098717617233,5.523202172774171,5.344122188993029,5.419524192810059,766900,0.0,0.0
2024-05-14 00:00:00-04:00,5.504351579471589,5.6740060852135565,5.504351579471589,5.532627105712891,861800,0.0,0.0
2024-05-15 00:00:00-04:00,5.645730014317262,5.645730014317262,5.447799985672376,5.466650485992432,903600,0.0,0.0
2024-05-16 00:00:00-04:00,5.560902561728149,5.655155056110386,5.485500566222359,5.589178085327148,1146900,0.0,0.0
2024-05-17 00:00:00-04:00,5.560902863289345,5.664580837447813,5.372397414871098,5.4006733894348145,966300,0.0,0.0
2024-05-20 00:00:00-04:00,5.400673301020502,5.4383743002006755,5.306420803070068,5.306420803070068,797300,0.0,0.0
2024-05-21 00:00:00-04:00,5.296994928530146,5.315845426696643,5.183891939531167,5.193317413330078,841200,0.0,0.0
2024-05-22 00:00:00-04:00,5.212168406131673,5.249869406042493,5.108490431661232,5.136765956878662,848900,0.0,0.0
2024-05-23 00:00:00-04:00,5.20274283438457,5.20274283438457,4.97653683913937,5.070789337158203,1163800,0.0,0.0
2024-05-24 00:00:00-04:00,5.146191373321754,5.278144871516029,5.108490373837675,5.249869346618652,1465100,0.0,0.0
2024-05-28 00:00:00-04:00,5.28757107776323,5.362973087165039,5.117916107177734,5.117916107177734,848600,0.0,0.0
2024-05-29 00:00:00-04:00,5.051938585452848,5.051938585452848,4.929410119427093,4.938835144042969,1351400,0.0,0.0
2024-05-30 00:00:00-04:00,4.9765368465185835,5.061363870145635,4.929410372723607,5.042513370513916,720000,0.0,0.0
2024-05-31 00:00:00-04:00,5.070789337158203,5.155616360659472,5.042513363036872,5.070789337158203,1445000,0.0,0.0
2024-06-03 00:00:00-04:00,5.146190992520833,5.146190992520833,5.014237504090675,5.080214023590088,736000,0.0,0.0
2024-06-04 00:00:00-04:00,5.0707896954281235,5.0707896954281235,4.948261214630873,5.004812717437744,1348300,0.0,0.0
2024-06-05 00:00:00-04:00,5.004812324429974,5.004812324429974,4.86343335379902,4.891709327697754,718600,0.0,0.0
2024-06-06 00:00:00-04:00,4.854008336027403,4.9388353589874185,4.806881862603003,4.863433361053467,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,4.797456958172873,4.806881983435859,4.71262948364915,4.722054958343506,1185200,0.0,0.0
2024-06-10 00:00:00-04:00,4.712629621105383,4.750330622119715,4.608951643600276,4.731480121612549,1045600,0.0,0.0
2024-06-11 00:00:00-04:00,4.674927544180666,4.722054009318361,4.637226551843022,4.665502071380615,872300,0.0,0.0
2024-06-12 00:00:00-04:00,4.788030967162685,4.882283456785706,4.722054449142231,4.750329971313477,1031200,0.0,0.0
2024-06-13 00:00:00-04:00,4.73148007707479,4.797457052944517,4.665503101205062,4.788031578063965,1731700,0.0,0.0
2024-06-14 00:00:00-04:00,4.72205466627666,4.759755663859474,4.62780172288828,4.6466522216796875,1023000,0.0,0.0
2024-06-17 00:00:00-04:00,4.627802324701823,4.693779303767268,4.552400319730687,4.684353828430176,1292500,0.0,0.0
2024-06-18 00:00:00-04:00,4.712629842804938,4.750330845592864,4.608951860422436,4.656078338623047,968800,0.0,0.0
2024-06-20 00:00:00-04:00,4.627802324701823,4.740905781589929,4.590101322216255,4.684353828430176,821400,0.0,0.0
2024-06-21 00:00:00-04:00,4.7220549154367495,4.816307414367037,4.665502966647211,4.778606414794922,4376100,0.0,0.0
2024-06-24 00:00:00-04:00,4.788031578063965,4.901134580042315,4.750330577404514,4.788031578063965,764000,0.0,0.0
2024-06-25 00:00:00-04:00,4.759756106027343,4.7691811315829336,4.637227627784974,4.703204154968262,1106900,0.0,0.0
2024-06-26 00:00:00-04:00,4.637228023382411,4.684354054043409,4.5901015432899905,4.608952045440674,1573400,0.0,0.0
2024-06-27 00:00:00-04:00,4.599526232943746,4.637227230801371,4.533549261977229,4.618376731872559,995900,0.0,0.0
2024-06-28 00:00:00-04:00,4.665503517524518,4.948261497133272,4.627802513500873,4.844583511352539,2383000,0.0,0.0
2024-07-01 00:00:00-04:00,4.816307458130215,4.863433483307884,4.71262948364915,4.722054958343506,899700,0.0,0.0
2024-07-02 00:00:00-04:00,4.750329971313477,4.769180469238081,4.665502505937097,4.750329971313477,822100,0.0,0.0
2024-07-03 00:00:00-04:00,4.7786067267499,4.863433756609118,4.750330750509231,4.769181251525879,371800,0.0,0.0
2024-07-05 00:00:00-04:00,4.750329971313477,4.788030967162685,4.703203501786305,4.750329971313477,831600,0.0,0.0
2024-07-08 00:00:00-04:00,4.788031752542526,4.854008730816492,4.7314802494925825,4.769181251525879,600300,0.0,0.0
2024-07-09 00:00:00-04:00,4.731479940614095,4.825732439544383,4.712629440828038,4.778606414794922,1316000,0.0,0.0
2024-07-10 00:00:00-04:00,4.788031095510561,4.882283587660113,4.778606071011273,4.816307067871094,822700,0.0,0.0
2024-07-11 00:00:00-04:00,4.948260906820555,5.127340879284872,4.938835432223365,5.014237880706787,1417000,0.0,0.0
2024-07-12 00:00:00-04:00,5.089639801943606,5.174466824864571,5.023662829066092,5.099064826965332,1448200,0.0,0.0
2024-07-15 00:00:00-04:00,5.165041630835336,5.372397118273279,5.1273406331193465,5.353546619415283,1821300,0.0,0.0
2024-07-16 00:00:00-04:00,5.428949406662295,5.589178432344628,5.362972431782719,5.551477432250977,1647600,0.0,0.0
2024-07-17 00:00:00-04:00,5.523201315088296,5.824809283520373,5.504350817061291,5.7494072914123535,2389000,0.0,0.0
2024-07-18 00:00:00-04:00,5.674006287325788,5.975614757708631,5.617454783397394,5.692856788635254,3153000,0.0,0.0
2024-07-19 00:00:00-04:00,5.711706552739729,5.730557051616176,5.589178085327148,5.589178085327148,2292600,0.0,0.0
2024-07-22 00:00:00-04:00,5.647703743117523,5.647703743117523,5.325813964771703,5.628195285797119,1514200,0.2,0.0
2024-07-23 00:00:00-04:00,5.579423909936954,5.755000490938901,5.550161456515504,5.628195285797119,1307700,0.0,0.0
2024-07-24 00:00:00-04:00,5.540406893121411,5.6477036389640505,5.394093698475807,5.403847694396973,1198900,0.0,0.0
2024-07-25 00:00:00-04:00,5.442864894866943,5.540407184805391,5.374585524469194,5.442864894866943,1304400,0.0,0.0
2024-07-26 00:00:00-04:00,5.559915551896791,5.676966763027642,5.530653097952817,5.657458305358887,986000,0.0,0.0
2024-07-29 00:00:00-04:00,5.657458401542905,5.657458401542905,5.559915646422457,5.6379499435424805,516000,0.0,0.0
2024-07-30 00:00:00-04:00,5.657458114967233,5.7257374819508975,5.637949657955001,5.696475028991699,498100,0.0,0.0
2024-07-31 00:00:00-04:00,5.686720168167563,5.73549153982882,5.520898062661212,5.5306525230407715,1708500,0.0,0.0
2024-08-01 00:00:00-04:00,5.5404071889713356,5.559915646973694,5.2770427733803364,5.345322608947754,1081300,0.0,0.0
2024-08-02 00:00:00-04:00,5.462373064130032,5.462373064130032,5.159991748744649,5.306305408477783,1450600,0.0,0.0
2024-08-05 00:00:00-04:00,5.033187118086812,5.101466957755142,4.91613636304255,4.945399284362793,1258000,0.0,0.0
2024-08-06 00:00:00-04:00,4.955152984330446,5.130729571489421,4.886873613873801,5.052695274353027,893700,0.0,0.0
2024-08-07 00:00:00-04:00,5.081958717442665,5.179501017513676,4.691789052040241,4.711297512054443,1048300,0.0,0.0
2024-08-08 00:00:00-04:00,4.740559962969039,4.789330875592856,4.623508749411556,4.6625261306762695,1722400,0.0,0.0
2024-08-09 00:00:00-04:00,4.643017763497357,4.643017763497357,4.4479327138280125,4.545475006103516,1437200,0.0,0.0
2024-08-12 00:00:00-04:00,4.555229697440547,4.555229697440547,4.1553060463985805,4.213831424713135,2067500,0.0,0.0
2024-08-13 00:00:00-04:00,4.21383094764742,4.399161523887292,4.19432249041787,4.311373233795166,1451600,0.0,0.0
2024-08-14 00:00:00-04:00,4.291865348815918,4.340636265833443,4.262602426510706,4.291865348815918,1325100,0.0,0.0
2024-08-15 00:00:00-04:00,4.418669787295516,4.486949152044766,4.321127040308094,4.3503899574279785,1288900,0.0,0.0
2024-08-16 00:00:00-04:00,4.340636155837021,4.408915996073317,4.321127696500702,4.36014461517334,792000,0.0,0.0
2024-08-19 00:00:00-04:00,4.39916171491874,4.516212463378906,4.39916171491874,4.516212463378906,675600,0.0,0.0
2024-08-20 00:00:00-04:00,4.467441374082274,4.51621275498225,4.36014461517334,4.36014461517334,656600,0.0,0.0
2024-08-21 00:00:00-04:00,4.369899077400679,4.408915996073317,4.321127696500702,4.36014461517334,1417200,0.0,0.0
2024-08-22 00:00:00-04:00,4.330882081471117,4.379652996382729,4.213831327541226,4.233339786529541,1545300,0.0,0.0
2024-08-23 00:00:00-04:00,4.252847954329809,4.399161619283404,4.223585035291762,4.389407157897949,1994900,0.0,0.0
2024-08-26 00:00:00-04:00,4.467441085628005,4.555229379532295,4.389407253321227,4.516212463378906,1561900,0.0,0.0
2024-08-27 00:00:00-04:00,4.506457710633636,4.57473754204989,4.496703714784627,4.525966167449951,1455500,0.0,0.0
2024-08-28 00:00:00-04:00,4.516212755951201,4.555229674632209,4.447932915700256,4.4576873779296875,997800,0.0,0.0
2024-08-29 00:00:00-04:00,4.516212459009005,4.67228012347155,4.496704000951187,4.613754749298096,1283100,0.0,0.0
2024-08-30 00:00:00-04:00,4.652771861179842,4.672280320058481,4.477195731272086,4.574738025665283,1115100,0.0,0.0
2024-09-03 00:00:00-04:00,4.574738025665283,4.643017864299695,4.52596664590951,4.574738025665283,1381300,0.0,0.0
2024-09-04 00:00:00-04:00,4.5552292758465205,4.750313852172965,4.545474814471039,4.584491729736328,1174800,0.0,0.0
2024-09-05 00:00:00-04:00,4.594246681649304,4.604000678947923,4.399162084493262,4.486949920654297,936300,0.0,0.0
2024-09-06 00:00:00-04:00,4.48694925381732,4.623508451531531,4.457686801151995,4.525966167449951,952200,0.0,0.0
2024-09-09 00:00:00-04:00,4.525966741762502,4.584492119637897,4.447932904595307,4.506458282470703,1119500,0.0,0.0
2024-09-10 00:00:00-04:00,4.516212460462672,4.545474914999653,4.27235650210229,4.321127414703369,1087500,0.0,0.0
2024-09-11 00:00:00-04:00,4.282110498575174,4.340635872767466,4.1943226698459,4.321127414703369,1002400,0.0,0.0
2024-09-12 00:00:00-04:00,4.321127780512477,4.5844922192323185,4.321127780512477,4.486949920654297,905600,0.0,0.0
2024-09-13 00:00:00-04:00,4.486949163953395,4.584491446081413,4.438178255448531,4.496703624725342,830900,0.0,0.0
2024-09-16 00:00:00-04:00,4.525966752091231,4.555229673654889,4.35039061806436,4.36014461517334,1130900,0.0,0.0
2024-09-17 00:00:00-04:00,4.408915338250981,4.5942459068533585,4.389406881825378,4.496703624725342,898300,0.0,0.0
2024-09-18 00:00:00-04:00,4.486948976769615,4.721050909229025,4.457686525911108,4.535720348358154,1022800,0.0,0.0
2024-09-19 00:00:00-04:00,4.672279751028695,4.877118776866553,4.623508377212712,4.838101863861084,1249100,0.0,0.0
2024-09-20 00:00:00-04:00,4.789331252494056,4.877119553291173,4.721051876423733,4.779577255249023,5231100,0.0,0.0
2024-09-23 00:00:00-04:00,4.799085231343093,4.81859368898602,4.691788481747839,4.730805397033691,804100,0.0,0.0
2024-09-24 00:00:00-04:00,4.760067936638623,4.867364212563117,4.760067936638623,4.808838844299316,745700,0.0,0.0
2024-09-25 00:00:00-04:00,4.81859369137328,4.81859369137328,4.623508649729047,4.633263111114502,706900,0.0,0.0
