Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,30.76015651669858,30.96192021548474,30.264911667939742,30.861040115356445,1767000,0.0,0.0
2023-11-02 00:00:00-04:00,30.998607205579475,31.989096948119553,30.998607205579475,31.778160095214844,1747500,0.0,0.0
2023-11-03 00:00:00-04:00,32.52102539699313,33.273062384850306,32.34677411881692,32.85118865966797,1810000,0.0,0.0
2023-11-06 00:00:00-05:00,32.69527467408742,32.9062115011973,32.32842588870459,32.39262390136719,1266200,0.0,0.0
2023-11-07 00:00:00-05:00,32.02578080066378,32.484340114523434,31.53970904750212,32.13583755493164,1422300,0.0,0.0
2023-11-08 00:00:00-05:00,32.05328826771203,32.08997384277301,31.539700712445207,31.686439514160156,1329300,0.0,0.0
2023-11-09 00:00:00-05:00,31.67441467529346,31.803961820526137,31.23950337638807,31.341291427612305,1161900,0.307,0.0
2023-11-10 00:00:00-05:00,31.544870202992325,31.57262929935291,31.054440674513863,31.156225204467773,1090400,0.0,0.0
2023-11-13 00:00:00-05:00,31.128466907719655,31.156226004793304,30.795343623254443,30.989667892456055,1306600,0.0,0.0
2023-11-14 00:00:00-05:00,31.979780504712952,32.840347763018165,31.850229822796827,32.8033332824707,2037500,0.0,0.0
2023-11-15 00:00:00-05:00,32.72005172610119,33.19197398777406,32.6460227666807,32.775569915771484,1394900,0.0,0.0
2023-11-16 00:00:00-05:00,32.98839833708083,33.13645271223903,32.655275110501194,32.67378234863281,1572500,0.0,0.0
2023-11-17 00:00:00-05:00,32.83109067850514,32.923626875083876,32.59050362719038,32.914371490478516,891700,0.0,0.0
2023-11-20 00:00:00-05:00,32.673785942800635,32.76631861374272,32.146341952661466,32.41468811035156,1233600,0.0,0.0
2023-11-21 00:00:00-05:00,32.47021158206192,32.66453231945763,32.1463436864024,32.174102783203125,1468800,0.0,0.0
2023-11-22 00:00:00-05:00,32.42393968806104,32.54423144018169,32.14633817793651,32.349910736083984,1103000,0.0,0.0
2023-11-24 00:00:00-05:00,32.38693466794104,32.692298889160156,32.266639350803594,32.692298889160156,490100,0.0,0.0
2023-11-27 00:00:00-05:00,32.76631501838228,32.858847679171,32.47945812210565,32.6090087890625,1732200,0.0,0.0
2023-11-28 00:00:00-05:00,32.53498074163756,32.858848593302824,32.36841912366833,32.72930145263672,1620300,0.0,0.0
2023-11-29 00:00:00-05:00,32.960636640939,33.228986306544414,32.599754311970614,32.72930145263672,1233200,0.0,0.0
2023-11-30 00:00:00-05:00,32.84034559363476,33.08093264151016,32.562740537762096,32.951385498046875,3041500,0.0,0.0
2023-12-01 00:00:00-05:00,32.895867472774505,33.34928605567779,32.51647785438413,33.340030670166016,1450300,0.0,0.0
2023-12-04 00:00:00-05:00,33.09944142207447,33.68240712470416,33.053175087239275,33.5528564453125,1396200,0.0,0.0
2023-12-05 00:00:00-05:00,33.460317393208896,33.645386227143554,33.10868696172248,33.15495681762695,1567400,0.0,0.0
2023-12-06 00:00:00-05:00,33.32152075863041,33.81195378448655,33.32152075863041,33.65464401245117,1513500,0.0,0.0
2023-12-07 00:00:00-05:00,33.60838224824879,33.82121023826395,33.349287917777374,33.617637634277344,1207500,0.0,0.0
2023-12-08 00:00:00-05:00,33.543610175450645,33.67315734651736,33.25675320387745,33.31227493286133,937300,0.0,0.0
2023-12-11 00:00:00-05:00,33.05317473660159,33.24749545878505,32.91437220367338,33.07168197631836,1071900,0.0,0.0
2023-12-12 00:00:00-05:00,33.13645651452398,33.13645651452398,32.6460234724976,32.93288040161133,1029800,0.0,0.0
2023-12-13 00:00:00-05:00,32.89586817534324,34.385667583978226,32.69229557837559,34.33940124511719,1813400,0.0,0.0
2023-12-14 00:00:00-05:00,34.718787954400604,35.209217458931484,34.20059582496952,34.330142974853516,1818500,0.0,0.0
2023-12-15 00:00:00-05:00,34.1728322876275,34.2931275668369,33.127196309657315,33.395545959472656,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,33.46958024424365,33.478835630423546,33.164219568323055,33.38630294799805,1482900,0.0,0.0
2023-12-19 00:00:00-05:00,33.52509632973773,34.04328844184306,33.35853470548583,34.015525817871094,1344700,0.0,0.0
2023-12-20 00:00:00-05:00,34.00627612396778,34.52446826900004,33.848969874342664,33.932247161865234,2006000,0.0,0.0
2023-12-21 00:00:00-05:00,34.19133804311423,34.52446124501152,33.96000287845161,34.283870697021484,1504600,0.0,0.0
2023-12-22 00:00:00-05:00,34.49669647237171,34.74653885820482,34.22835038082735,34.367149353027344,970200,0.0,0.0
2023-12-26 00:00:00-05:00,34.34864968524665,34.737294658801744,34.265368871620204,34.626251220703125,1535500,0.0,0.0
2023-12-27 00:00:00-05:00,34.62624983331425,34.82057407725322,34.459691742629964,34.60774612426758,995600,0.0,0.0
2023-12-28 00:00:00-05:00,34.30238615029883,34.86684465206458,34.30238615029883,34.829830169677734,1028700,0.0,0.0
2023-12-29 00:00:00-05:00,34.691028338968415,34.83908272659977,34.45043775288305,34.56147766113281,1199900,0.0,0.0
2024-01-02 00:00:00-05:00,34.30238938540691,35.04266145348332,34.154334971791634,34.996395111083984,1529900,0.0,0.0
2024-01-03 00:00:00-05:00,34.80206841547851,35.23697972557741,34.59849230779051,35.07966995239258,2083500,0.0,0.0
2024-01-04 00:00:00-05:00,34.97788391836386,35.107431074411515,34.330144608230306,34.47819900512695,2634400,0.0,0.0
2024-01-05 00:00:00-05:00,34.3579024513662,34.90385362577415,34.25611440581467,34.87609100341797,1098000,0.0,0.0
2024-01-08 00:00:00-05:00,34.8761021013175,35.23698806762695,34.672529475330506,35.23698806762695,1574700,0.0,0.0
2024-01-09 00:00:00-05:00,35.0056423323168,35.671885273234324,34.88534704622128,35.42204284667969,1553200,0.0,0.0
2024-01-10 00:00:00-05:00,35.542342608861496,35.92173222365432,35.35727372922945,35.773677825927734,1639700,0.0,0.0
2024-01-11 00:00:00-05:00,35.71814994059545,35.99575497709581,34.81131646973975,35.20921325683594,2247300,0.0,0.0
2024-01-12 00:00:00-05:00,35.449807128813106,35.71815327665502,35.31100459759884,35.50532531738281,1940800,0.0,0.0
2024-01-16 00:00:00-05:00,35.264737625305415,35.551591007441665,34.87609266287946,34.959373474121094,2607600,0.0,0.0
2024-01-17 00:00:00-05:00,34.61700494674393,34.93162101228885,34.09881274175948,34.38566970825195,2559900,0.0,0.0
2024-01-18 00:00:00-05:00,34.219098840400484,34.42267492502565,33.756428487993944,33.978511810302734,2387100,0.0,0.0
2024-01-19 00:00:00-05:00,34.080299377441406,34.135817559823536,33.62688088525126,34.080299377441406,2780500,0.0,0.0
2024-01-22 00:00:00-05:00,34.163588569397305,34.8946088182072,34.080311266771815,34.75580978393555,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,34.885354670569576,35.18146349344766,34.228363440427295,34.38566970825195,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,34.681776206156194,34.681776206156194,33.07168503092978,33.10869598388672,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,33.46032329102074,33.70091034661627,33.20122899578016,33.65464401245117,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,33.82120847902791,33.960011023072255,33.719420417381436,33.85822296142578,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,33.91374082707987,34.24686054107983,33.395548722143936,34.05253982543945,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,33.89523416384361,33.94150049741617,33.47883010190057,33.497337341308594,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,33.78420121129913,33.96001827528735,33.02542180958093,33.18273162841797,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,33.29375860258431,33.87672424316406,33.04391618519299,33.87672424316406,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,33.48808121360675,33.8026972167723,32.960637256813754,33.469573974609375,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,33.284512654369905,33.284512654369905,32.710798766017966,32.7570686340332,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,32.66453118236912,33.00690630727576,32.53498402861499,32.89586639404297,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,33.099444646817545,33.099444646817545,32.599759710166985,32.942134857177734,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,32.80866683793211,33.13535198253357,32.677989219490485,33.07001495361328,1132200,0.307,0.0
2024-02-09 00:00:00-05:00,32.976669739536085,33.22868190109103,32.60331232287655,32.948665618896484,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,32.94866520648347,33.546034217181386,32.89266408710564,33.50870132446289,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,33.07001027811096,33.182016088910004,32.351299500999424,32.64065170288086,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,32.677989219490485,33.11668375132763,32.50064636393555,33.07001495361328,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,33.34069239835072,33.807387404775106,33.25668715477031,33.788719177246094,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,33.434027515958384,33.9380589403638,33.28468526731234,33.779380798339844,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,33.59271013254799,34.19007920670202,33.50870488395755,33.75138473510742,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,33.80738673099958,34.14340769862436,33.76071438280705,33.93806076049805,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,33.984735881797334,33.984735881797334,33.350030282572156,33.70471954345703,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,33.29401345783531,33.602033810183144,32.63130753445617,32.78998565673828,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,32.59398122990707,32.649985918835014,31.679259341021783,31.903274536132812,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,32.16461678429111,32.509973629013395,31.912601070818127,32.47263717651367,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,32.37929694432238,32.78999081202264,32.32329582461793,32.49130630493164,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,32.80865947116767,32.929997605859846,32.42596971887645,32.46330261230469,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,32.295295708499395,32.59398025262466,31.921941808643126,32.53797912597656,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,32.46330174306041,33.19134833472029,32.36062827753145,33.09800720214844,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,33.22868558563878,33.45270077259436,32.10862033266266,32.248626708984375,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,32.53798023702132,32.79932833190479,32.369969730138884,32.60331726074219,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,32.78999418586176,32.958004683462455,32.63131602230529,32.80866241455078,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,33.05133999782126,33.3966933033635,32.9486665273789,33.08867645263672,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,33.023342294541685,33.648711944112925,33.023342294541685,33.60204315185547,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,33.4527006690908,33.751385210373705,33.11667966999739,33.43403244018555,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,33.499365445839736,34.143406803774575,33.45269665947059,34.040733337402344,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,33.8540604997948,33.91939752415756,33.182018465662644,33.59271240234375,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,33.38736385899069,33.77938598667404,33.38736385899069,33.60204315185547,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,33.620708450478965,33.69537779946255,33.14467755338245,33.37802505493164,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,33.4993696725287,33.70471663118224,33.434032651248145,33.60204315185547,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,33.48069852708407,34.059402894588956,33.3966932840979,34.03139877319336,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,34.218073448032875,34.52609382282869,34.05939887478646,34.1060676574707,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,34.35809306365896,34.41409419446175,34.11540962817726,34.19008255004883,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,34.24607509881588,34.36741678614861,33.91939004899697,33.9287223815918,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,33.97539605890428,33.99406072482598,33.20068068094887,33.2193489074707,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,33.42469325588969,34.367415478497314,33.26601512301522,34.34874725341797,1360300,0.0,0.0
2024-03-28 00:00:00-04:00,34.36741684381232,34.65676900313741,34.171405813592095,34.582096099853516,1283900,0.0,0.0
2024-04-01 00:00:00-04:00,34.73144151390878,34.73144151390878,33.9847302159573,34.32075119018555,820600,0.0,0.0
2024-04-02 00:00:00-04:00,34.13407249176004,34.46075757208137,33.78871918390601,33.91006088256836,1263700,0.0,0.0
2024-04-03 00:00:00-04:00,33.67671538169215,33.82605765023311,33.424699635916674,33.630043029785156,989500,0.0,0.0
2024-04-04 00:00:00-04:00,34.00339620360269,34.13407022706137,33.74204815668532,34.06873321533203,1027000,0.0,0.0
2024-04-05 00:00:00-04:00,33.8820501746401,33.8820501746401,33.266013028213905,33.443359375,1552400,0.0,0.0
2024-04-08 00:00:00-04:00,33.55536743302797,33.91005659005003,33.34068818447773,33.86338424682617,1632600,0.0,0.0
2024-04-09 00:00:00-04:00,34.040739793031676,34.3300884597538,33.816724591136335,34.26475143432617,1417900,0.0,0.0
2024-04-10 00:00:00-04:00,33.61137325659436,33.61137325659436,32.58464565263167,32.696651458740234,2053600,0.0,0.0
2024-04-11 00:00:00-04:00,32.85532735910932,33.0700066229966,32.41663293778304,32.565975189208984,2182000,0.0,0.0
2024-04-12 00:00:00-04:00,32.575312894932466,32.64998224449924,31.996608522938356,32.07128143310547,1470700,0.0,0.0
2024-04-15 00:00:00-04:00,32.145951904035414,32.444636433922355,31.809934478362955,32.25796127319336,1500000,0.0,0.0
2024-04-16 00:00:00-04:00,32.04328099581186,32.1739550285085,31.333902588886733,31.623254776000977,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,31.725928768618417,32.23929257432931,31.70726054069797,32.21128845214844,1603800,0.0,0.0
2024-04-18 00:00:00-04:00,32.38863084195749,32.88332635872729,32.276625048851116,32.817989349365234,1261400,0.0,0.0
2024-04-19 00:00:00-04:00,32.883327041574006,33.322021451200406,32.7993218048498,33.07933807373047,3281100,0.0,0.0
2024-04-22 00:00:00-04:00,33.09800745915795,33.714044696515195,32.8833281934759,33.50870132446289,1903100,0.0,0.0
2024-04-23 00:00:00-04:00,33.50870153294738,34.264745134053314,33.44336451953329,33.84471893310547,2626600,0.0,0.0
2024-04-24 00:00:00-04:00,33.564699808653764,34.22740578032977,33.24734710156105,34.1060676574707,3498100,0.0,0.0
2024-04-25 00:00:00-04:00,34.05006610931037,34.32075005858054,33.61137167846562,34.134071350097656,1127900,0.0,0.0
2024-04-26 00:00:00-04:00,34.162066215659074,34.19940266325205,33.66737074715078,33.686038970947266,1273300,0.0,0.0
2024-04-29 00:00:00-04:00,33.91939164436242,34.19007559014372,33.882055191027035,34.040733337402344,1332900,0.0,0.0
2024-04-30 00:00:00-04:00,33.788716738060785,34.386085733464284,33.620706263028545,34.14340591430664,1865200,0.0,0.0
2024-05-01 00:00:00-04:00,34.12473637820039,35.048790394806566,34.078064034238515,34.73143768310547,1341600,0.0,0.0
2024-05-02 00:00:00-04:00,34.908787437340884,35.170135498046875,34.554098240239696,35.170135498046875,1535900,0.0,0.0
2024-05-03 00:00:00-04:00,35.88884667023715,36.271536432698134,34.9367884308122,35.26347351074219,1473700,0.0,0.0
2024-05-06 00:00:00-04:00,35.42215899915178,35.75818004271703,35.067469724210575,35.748844146728516,1123000,0.0,0.0
2024-05-07 00:00:00-04:00,35.96351466314255,36.24353450463491,35.67416604914739,36.09418869018555,1946500,0.0,0.0
2024-05-08 00:00:00-04:00,35.89817854587305,36.140861939812034,35.832841530720316,36.112857818603516,1036100,0.0,0.0
2024-05-09 00:00:00-04:00,36.119444619425366,36.67454954715811,35.88423072782808,36.48637771606445,1696700,0.307,0.0
2024-05-10 00:00:00-04:00,36.552233729945684,36.966212435523786,36.44874264262996,36.91917037963867,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,36.94740145545858,37.42723625320868,36.84390676068831,36.86272430419922,1132300,0.0,0.0
2024-05-14 00:00:00-04:00,37.210836761885155,37.31433144796505,36.731002004426436,36.90035629272461,974800,0.0,0.0
2024-05-15 00:00:00-04:00,37.370783264043375,37.38960080556647,36.88153795168017,37.06970977783203,1136400,0.0,0.0
2024-05-16 00:00:00-04:00,37.14498024367268,37.182615330659,36.872131246641,37.07912063598633,1219700,0.0,0.0
2024-05-17 00:00:00-04:00,37.01325763169789,37.33314866356725,36.90976294652264,37.32373809814453,1046500,0.0,0.0
2024-05-20 00:00:00-04:00,37.36137081110121,37.370781375926825,36.778041409673676,36.96621322631836,922600,0.0,0.0
2024-05-21 00:00:00-04:00,36.928583096820816,37.09793739560137,36.62750958545079,37.03207778930664,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,36.86272103068441,36.97562269264442,36.20412142260594,36.251163482666016,823300,0.0,0.0
2024-05-23 00:00:00-04:00,36.100626090777055,36.21353133979504,34.886925171005736,34.9151496887207,1386900,0.0,0.0
2024-05-24 00:00:00-04:00,34.971604464613186,35.10332727675599,34.78343619685419,35.02805709838867,929800,0.0,0.0
2024-05-28 00:00:00-04:00,35.028049170819294,35.24444550103091,34.303590018852326,34.369449615478516,1406200,0.0,0.0
2024-05-29 00:00:00-04:00,34.068378099101146,34.068378099101146,33.7673046146905,33.83316421508789,904400,0.0,0.0
2024-05-30 00:00:00-04:00,33.96488971562645,34.46354568279807,33.96488971562645,34.4070930480957,1115600,0.0,0.0
2024-05-31 00:00:00-04:00,34.614082488419825,35.52671008802582,34.55762985365957,35.49848556518555,2550300,0.0,0.0
2024-06-03 00:00:00-04:00,35.62079130853446,35.865412169670186,35.40439496508541,35.56433868408203,1102000,0.0,0.0
2024-06-04 00:00:00-04:00,35.42321591686954,35.97832088231666,35.41380535068196,35.76192092895508,926600,0.0,0.0
2024-06-05 00:00:00-04:00,35.75250812813475,35.80896074882649,35.45143466260308,35.63960647583008,1062500,0.0,0.0
2024-06-06 00:00:00-04:00,35.47024888164465,35.88422396071923,35.338529701442674,35.460838317871094,1167700,0.0,0.0
2024-06-07 00:00:00-04:00,34.952782465411964,35.17858577039047,34.75520008720724,34.78342819213867,1061000,0.0,0.0
2024-06-10 00:00:00-04:00,34.65171244152025,34.8210631425372,34.397681006376075,34.76461410522461,1269200,0.0,0.0
2024-06-11 00:00:00-04:00,34.44472007028369,35.06568455024909,34.28477277062956,34.81165313720703,1649200,0.0,0.0
2024-06-12 00:00:00-04:00,35.55493299774783,35.56433997429164,34.736386064348025,34.77402114868164,894800,0.0,0.0
2024-06-13 00:00:00-04:00,34.71757204443772,35.01864554036879,34.43531250155807,34.76461410522461,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,34.52939941654485,34.95278513202901,34.42590473175104,34.93396759033203,780100,0.0,0.0
2024-06-17 00:00:00-04:00,34.6234862509847,35.103324629186766,34.35063725860151,34.87751770019531,1434500,0.0,0.0
2024-06-18 00:00:00-04:00,34.755203965570544,35.056277465191485,34.6328953238415,34.79283905029297,972800,0.0,0.0
2024-06-20 00:00:00-04:00,34.65171329019671,34.91515170831863,34.36945374040407,34.82106399536133,1387000,0.0,0.0
2024-06-21 00:00:00-04:00,34.933972964509174,35.23504649981914,34.83988524155003,35.02805709838867,2304800,0.0,0.0
2024-06-24 00:00:00-04:00,35.1691795831539,35.83718612655105,35.103319985302285,35.6960563659668,1058200,0.0,0.0
2024-06-25 00:00:00-04:00,35.752518659954866,35.80897129727618,35.14096098408685,35.15037155151367,1368400,0.0,0.0
2024-06-26 00:00:00-04:00,34.94337426149067,35.18799871233599,34.755202435243284,35.140953063964844,901800,0.0,0.0
2024-06-27 00:00:00-04:00,35.14095378335176,35.31971863703194,34.93396800041349,35.1785888671875,744800,0.0,0.0
2024-06-28 00:00:00-04:00,35.31031104863338,35.35735670193416,34.93397094578327,35.12214279174805,1697000,0.0,0.0
2024-07-01 00:00:00-04:00,35.216222811201135,35.75251017672569,34.868107269685666,34.896331787109375,1199100,0.0,0.0
2024-07-02 00:00:00-04:00,34.93397032971302,35.1503666925785,34.84929317997615,34.87751770019531,971800,0.0,0.0
2024-07-03 00:00:00-04:00,34.93396492272528,35.169178792357535,34.538803755422094,34.56703186035156,539500,0.0,0.0
2024-07-05 00:00:00-04:00,34.661117044950544,35.451435814929695,34.60466442242384,35.272674560546875,2552300,0.0,0.0
2024-07-08 00:00:00-04:00,35.3385327054537,35.41379927664793,34.94337154217794,34.98100662231445,792000,0.0,0.0
2024-07-09 00:00:00-04:00,34.8492915891935,35.06568794218102,34.63289523620597,34.99982833862305,895400,0.0,0.0
2024-07-10 00:00:00-04:00,35.20681286389322,35.630198578074435,35.04686914357981,35.57374954223633,648200,0.0,0.0
2024-07-11 00:00:00-04:00,36.01594750948425,37.869433999061584,35.87482133746926,37.634220123291016,2807800,0.0,0.0
2024-07-12 00:00:00-04:00,37.850616025516246,38.42453845008667,37.71889683084346,38.038787841796875,1601700,0.0,0.0
2024-07-15 00:00:00-04:00,37.831798625851626,37.831798625851626,37.12615700398087,37.1920166015625,1064600,0.0,0.0
2024-07-16 00:00:00-04:00,37.5401375007373,38.01997224718673,37.43664281703198,37.93529510498047,1527300,0.0,0.0
2024-07-17 00:00:00-04:00,38.076426236140904,39.22426759608387,38.01997360962075,38.87615203857422,1965800,0.0,0.0
2024-07-18 00:00:00-04:00,38.59389308635751,39.07372781273058,38.349268646183866,38.49039840698242,1874400,0.0,0.0
2024-07-19 00:00:00-04:00,38.4903953024454,38.58447940933658,37.97292553638665,38.3116340637207,961100,0.0,0.0
2024-07-22 00:00:00-04:00,38.11405434661118,38.377496324563865,37.95411063596032,38.24577713012695,1362000,0.0,0.0
2024-07-23 00:00:00-04:00,38.19873724895451,38.23637233563858,37.99175145035095,38.14228820800781,900000,0.0,0.0
2024-07-24 00:00:00-04:00,38.34927507357579,39.03610286289124,38.19873831173065,38.64094161987305,1020600,0.0,0.0
2024-07-25 00:00:00-04:00,38.7256154175484,39.01728193857572,38.067015795632024,38.23637008666992,1204200,0.0,0.0
2024-07-26 00:00:00-04:00,38.61271875312492,38.61271875312492,38.12347335889473,38.3022346496582,884400,0.0,0.0
2024-07-29 00:00:00-04:00,38.302226299323124,38.3492683562073,37.66244427627745,38.048194885253906,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,38.048195242941354,38.405721338964156,37.935293587542176,38.283409118652344,1074900,0.0,0.0
2024-07-31 00:00:00-04:00,38.44335592178232,38.55625757571698,37.96351761167201,38.24577713012695,2726800,0.0,0.0
2024-08-01 00:00:00-04:00,38.490397685753365,38.76324663734255,38.21754873416418,38.669158935546875,1295200,0.0,0.0
2024-08-02 00:00:00-04:00,38.88555793529408,39.30894002158349,38.57507391033117,39.036094665527344,2037300,0.0,0.0
2024-08-05 00:00:00-04:00,38.57508129979221,38.76325314589977,37.95411671999288,38.16110610961914,2212000,0.0,0.0
2024-08-06 00:00:00-04:00,38.05760818615167,38.21755190887247,37.107342059011,37.11675262451172,1372100,0.0,0.0
2024-08-07 00:00:00-04:00,37.333146720106164,37.756532415110485,36.9379855417425,37.42723083496094,1240200,0.0,0.0
2024-08-08 00:00:00-04:00,37.3049255581726,37.97293216531827,37.192020303298975,37.61540603637695,1636900,0.0,0.0
2024-08-09 00:00:00-04:00,37.68126539097747,37.75653556039476,36.70277472302804,37.17320251464844,1236900,0.0,0.0
2024-08-12 00:00:00-04:00,37.09351178223509,37.235815710232046,36.780448207156695,37.10300064086914,954800,0.326,0.0
2024-08-13 00:00:00-04:00,37.3211985455622,37.586828692845415,37.02710544039911,37.43503952026367,1672800,0.0,0.0
2024-08-14 00:00:00-04:00,37.29273750670057,37.66272337181973,36.856340488848495,37.44452667236328,1857900,0.0,0.0
2024-08-15 00:00:00-04:00,37.47298386282099,37.823995609752096,37.340168802843756,37.61528778076172,893400,0.0,0.0
2024-08-16 00:00:00-04:00,37.710158686221675,37.79554032234428,37.42555443879278,37.653236389160156,958500,0.0,0.0
2024-08-19 00:00:00-04:00,37.71964242304847,37.83348701263454,37.53939391794599,37.681697845458984,784900,0.0,0.0
2024-08-20 00:00:00-04:00,37.672209035925995,37.86194639987738,37.472986432299685,37.50144577026367,831400,0.0,0.0
2024-08-21 00:00:00-04:00,37.56785848879205,37.73862177801799,37.21684666935638,37.23582077026367,626900,0.0,0.0
2024-08-22 00:00:00-04:00,37.235817001823904,37.26427634083477,36.894290457936116,37.03659439086914,964500,0.0,0.0
2024-08-23 00:00:00-04:00,37.19786684701391,37.387604207963484,37.07454063849497,37.2263298034668,1277100,0.0,0.0
2024-08-26 00:00:00-04:00,37.397093493216516,37.65323841536808,37.1599226711065,37.264278411865234,912300,0.0,0.0
2024-08-27 00:00:00-04:00,37.14094909423362,37.28324940427489,36.875315334732605,36.94172286987305,724500,0.0,0.0
2024-08-28 00:00:00-04:00,36.9986457824707,37.44452805637131,36.85634185111625,36.9986457824707,1295200,0.0,0.0
2024-08-29 00:00:00-04:00,36.97967177270258,36.9986458715248,36.40097442491255,36.60020065307617,1500800,0.0,0.0
2024-08-30 00:00:00-04:00,36.74250655648496,37.017625602859596,36.476876370434894,36.989166259765625,1873200,0.0,0.0
2024-09-03 00:00:00-04:00,36.780448207156695,37.31171210354755,36.66660723612266,37.10300064086914,1463900,0.0,0.0
2024-09-04 00:00:00-04:00,37.12197300219463,37.34965493360905,36.922746788533196,37.311710357666016,1445100,0.0,0.0
2024-09-05 00:00:00-04:00,37.672214028533006,37.71016223014031,37.1599241636535,37.21684646606445,1030800,0.0,0.0
2024-09-06 00:00:00-04:00,37.349660168746524,37.43504180972926,36.71404410060578,36.8658332824707,1380500,0.0,0.0
2024-09-09 00:00:00-04:00,36.80890800448644,37.05556766690045,36.543277862446054,36.960697174072266,1474600,0.0,0.0
2024-09-10 00:00:00-04:00,37.10299488694107,37.87142584592664,37.008124410009195,37.69117736816406,1316900,0.0,0.0
2024-09-11 00:00:00-04:00,37.567858349885405,37.68170295490823,36.6760973241781,37.01762390136719,1590300,0.0,0.0
2024-09-12 00:00:00-04:00,36.99864462196111,37.22633018119873,36.47686958825975,36.48635482788086,1263600,0.0,0.0
2024-09-13 00:00:00-04:00,36.68557599892873,37.321195596917015,36.54327569652948,37.311710357666016,1004200,0.0,0.0
2024-09-16 00:00:00-04:00,37.51093420615702,37.83348663555768,37.387604378137574,37.44452667236328,1538500,0.0,0.0
2024-09-17 00:00:00-04:00,37.520419285475874,37.643749112968585,37.18838161792531,37.24530029296875,842900,0.0,0.0
2024-09-18 00:00:00-04:00,37.1978660845879,37.21684018218787,36.68557630620595,36.75198745727539,1124500,0.0,0.0
2024-09-19 00:00:00-04:00,36.58122406461511,36.65711683579956,36.24918278623328,36.353538513183594,2285500,0.0,0.0
2024-09-20 00:00:00-04:00,36.438924907684466,36.438924907684466,35.73689768299472,36.049964904785156,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,36.32508087158203,36.59071101153271,36.08791006978629,36.32508087158203,2265700,0.0,0.0
2024-09-24 00:00:00-04:00,36.05944612326272,36.524302474360525,36.02150154641037,36.03098678588867,1437500,0.0,0.0
2024-09-25 00:00:00-04:00,36.12586001392191,36.23970099098704,35.63254428805379,36.116371154785156,1514400,0.0,0.0
2024-09-26 00:00:00-04:00,36.02149708391171,36.57173137896625,35.96457479727627,36.15431213378906,1265500,0.0,0.0
2024-09-27 00:00:00-04:00,36.42943572998047,36.71403996152392,36.32508000066207,36.42943572998047,848400,0.0,0.0
2024-09-30 00:00:00-04:00,36.36302775140761,36.61916902340348,36.13534219759681,36.5907096862793,1145200,0.0,0.0
