Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,7.303499059740146,7.401422978178937,7.238216447447617,7.360621929168701,3811500,0.0,0.0
2023-10-24 00:00:00-04:00,7.38510404225449,7.425905876832082,7.3035003730993076,7.368782997131348,4133400,0.0,0.0
2023-10-25 00:00:00-04:00,7.311660220446883,7.417744669259874,7.2545381242515,7.303499698638916,6652900,0.0,0.0
2023-10-26 00:00:00-04:00,7.401423287400498,7.678874790350356,7.393263544195623,7.49934720993042,7849300,0.0,0.0
2023-10-27 00:00:00-04:00,7.71967760888001,7.75231892057427,7.409584758669408,7.458547115325928,5782300,0.0,0.0
2023-10-30 00:00:00-04:00,7.507509231567383,7.589112905764002,7.450387126567937,7.507509231567383,4439900,0.0,0.0
2023-10-31 00:00:00-04:00,7.564630575854134,7.6462334552192095,7.507507704245412,7.613592147827148,3675500,0.0,0.0
2023-11-01 00:00:00-04:00,7.6299133340949,7.776798831005819,7.57279046141216,7.768639087677002,3778500,0.0,0.0
2023-11-02 00:00:00-04:00,7.866563888576555,7.956327301040789,7.850242843639281,7.940006256103516,4098500,0.0,0.0
2023-11-03 00:00:00-04:00,8.054249903502578,8.127693037109582,8.054249903502578,8.070570945739746,3898400,0.0,0.0
2023-11-06 00:00:00-05:00,8.078732333417014,8.078732333417014,7.964488127417802,7.997129440307617,2620000,0.0,0.0
2023-11-07 00:00:00-05:00,8.005289178894134,8.070571798278717,7.948166303259967,8.037930488586426,2524700,0.0,0.0
2023-11-08 00:00:00-05:00,8.037932287809324,8.078733350385003,7.988969923195973,8.04609203338623,2123100,0.0,0.0
2023-11-09 00:00:00-05:00,8.078730462303204,8.103212024973109,7.899203672104542,7.907363414764404,2417500,0.0,0.0
2023-11-10 00:00:00-05:00,7.980806827545166,8.005288391077762,7.931845256940239,7.980806827545166,1988500,0.0,0.0
2023-11-13 00:00:00-05:00,7.940005885672883,8.00528928414601,7.899204831693733,7.9318461418151855,1882600,0.0,0.0
2023-11-14 00:00:00-05:00,8.095052176586556,8.233777930320352,8.095052176586556,8.225617408752441,3477300,0.0,0.0
2023-11-15 00:00:00-05:00,8.209296298003387,8.282738649856949,8.192975256549202,8.258257865905762,3147000,0.0,0.0
2023-11-16 00:00:00-05:00,8.241939106274808,8.282740160893507,8.111373085512183,8.127694129943848,2872900,0.0,0.0
2023-11-17 00:00:00-05:00,8.152173255998639,8.233776905056173,8.144012735446871,8.217455863952637,2978000,0.0,0.0
2023-11-20 00:00:00-05:00,8.225618392726876,8.2745807497612,8.176656813922817,8.250099182128906,3495200,0.0,0.0
2023-11-21 00:00:00-05:00,8.217457870182779,8.2745807497612,8.217457870182779,8.250099182128906,2127100,0.0,0.0
2023-11-22 00:00:00-05:00,8.282739741131,8.323541571912127,8.225617644975538,8.315381050109863,2535200,0.0,0.0
2023-11-24 00:00:00-05:00,8.29906089075218,8.34802246573084,8.274580103262851,8.307221412658691,1065800,0.0,0.0
2023-11-27 00:00:00-05:00,8.274580001831055,8.290900267213816,8.233778171028861,8.274580001831055,2783900,0.0,0.0
2023-11-28 00:00:00-05:00,8.258258852406655,8.323541469561635,8.233778065531084,8.282739639282227,2482100,0.0,0.0
2023-11-29 00:00:00-05:00,8.339863023986462,8.429626433517221,8.339863023986462,8.405145645141602,3136100,0.0,0.0
2023-11-30 00:00:00-05:00,8.405145844096456,8.494909255751969,8.396985321701342,8.470428466796875,4209500,0.0,0.0
2023-12-01 00:00:00-05:00,8.454107011625238,8.625474082452854,8.437786745857482,8.617314338684082,3967400,0.0,0.0
2023-12-04 00:00:00-05:00,8.57651240595353,8.633634502813536,8.543871096572069,8.584672927856445,3985000,0.0,0.0
2023-12-05 00:00:00-05:00,8.552029644397049,8.584671727444304,8.503068076286356,8.535709381103516,2919300,0.0,0.0
2023-12-06 00:00:00-05:00,8.592833220904083,8.641795577221739,8.429626663562317,8.494909286499023,3910400,0.0,0.0
2023-12-07 00:00:00-05:00,8.519390409424275,8.576513290405273,8.462268306673561,8.576513290405273,2008700,0.0,0.0
2023-12-08 00:00:00-05:00,8.535709486710141,8.64179392323595,8.527548965847364,8.568350791931152,2738800,0.0,0.0
2023-12-11 00:00:00-05:00,8.568351540092486,8.584672583243146,8.503068923950195,8.503068923950195,2564000,0.0,0.0
2023-12-12 00:00:00-05:00,8.511229681977811,8.633634396087617,8.470427851197813,8.592832565307617,3038600,0.0,0.0
2023-12-13 00:00:00-05:00,8.600992787303978,8.796840634345054,8.552030436428627,8.772359848022461,3478400,0.0,0.0
2023-12-14 00:00:00-05:00,8.86212369209828,9.033490761365133,8.845803426479161,8.927406311035156,5422100,0.0,0.0
2023-12-15 00:00:00-05:00,8.927405216842066,8.927405216842066,8.805000515895582,8.870283126831055,6562800,0.0,0.0
2023-12-18 00:00:00-05:00,8.911084953223254,8.919245474147715,8.84580234228778,8.870283126831055,4041700,0.0,0.0
2023-12-19 00:00:00-05:00,8.911086481505702,9.05797277041708,8.902925959181681,9.041651725769043,6669900,0.0,0.0
2023-12-20 00:00:00-05:00,8.992689847361572,9.09877352110296,8.919246705363522,8.943727493286133,3628000,0.0,0.0
2023-12-21 00:00:00-05:00,9.009008371079165,9.0253294120249,8.902923939622074,8.984527587890625,2998000,0.0,0.0
2023-12-22 00:00:00-05:00,9.009009291448157,9.090612948053415,8.976367984452082,9.000848770141602,2830200,0.0,0.0
2023-12-26 00:00:00-05:00,9.009010445468471,9.090614112526854,8.992690178994943,9.066132545471191,2256200,0.0,0.0
2023-12-27 00:00:00-05:00,9.066131488340494,9.082452531141199,9.009009394998335,9.033490180969238,3826600,0.0,0.0
2023-12-28 00:00:00-05:00,9.016794126314394,9.058538702070928,9.008445051920775,9.041840553283691,2998200,0.25,0.0
2023-12-29 00:00:00-05:00,9.025142472804838,9.04183982403383,8.883211404406698,8.916606903076172,3155800,0.0,0.0
2024-01-02 00:00:00-05:00,8.84981632232666,8.908258248696418,8.808071747971892,8.84981632232666,4081200,0.0,0.0
2024-01-03 00:00:00-05:00,8.791373209170423,8.791373209170423,8.524209219107666,8.632744789123535,4750100,0.0,0.0
2024-01-04 00:00:00-05:00,8.632744861622951,8.68283771207466,8.557604789733887,8.557604789733887,5476500,0.0,0.0
2024-01-05 00:00:00-05:00,8.540906419992499,8.699535633457739,8.524209069013333,8.68283748626709,3695200,0.0,0.0
2024-01-08 00:00:00-05:00,8.69118642716113,8.883211135864258,8.682837353693282,8.883211135864258,4398700,0.0,0.0
2024-01-09 00:00:00-05:00,8.79972213890275,8.833117637114068,8.774675714297132,8.783024787902832,3258600,0.0,0.0
2024-01-10 00:00:00-05:00,8.78302524231531,8.824769020080566,8.749628946164666,8.824769020080566,3623300,0.0,0.0
2024-01-11 00:00:00-05:00,8.757977416311636,8.841466558508353,8.666139996864421,8.833117485046387,2777300,0.0,0.0
2024-01-12 00:00:00-05:00,8.858163496641842,8.958349984884721,8.816419723699214,8.899908065795898,2400600,0.0,0.0
2024-01-16 00:00:00-05:00,8.849816244989066,8.89156002276751,8.783025245089728,8.874862670898438,2560600,0.0,0.0
2024-01-17 00:00:00-05:00,8.799721381786835,8.916606013575594,8.774674959336176,8.841465950012207,3351000,0.0,0.0
2024-01-18 00:00:00-05:00,8.891558385755394,8.958349373357938,8.808070049357902,8.908256530761719,4468000,0.0,0.0
2024-01-19 00:00:00-05:00,8.950003123588562,9.05018962767731,8.849816619499816,9.041840553283691,3299100,0.0,0.0
2024-01-22 00:00:00-05:00,9.066885266667377,9.158723475217208,9.066885266667377,9.10028076171875,2862600,0.0,0.0
2024-01-23 00:00:00-05:00,9.100279548245608,9.133675038843872,9.066884057647345,9.11697769165039,2201500,0.0,0.0
2024-01-24 00:00:00-05:00,9.167074017192709,9.250563173558719,9.142027588767547,9.15872573852539,2989400,0.0,0.0
2024-01-25 00:00:00-05:00,9.217166368216342,9.258910940502412,9.158724444742738,9.200469017028809,2446300,0.0,0.0
2024-01-26 00:00:00-05:00,9.242211750748696,9.29230539108462,9.158723411804026,9.175420761108398,2984500,0.0,0.0
2024-01-29 00:00:00-05:00,9.175421106676202,9.217165675826436,9.116979187592733,9.183770179748535,4207700,0.0,0.0
2024-01-30 00:00:00-05:00,9.183771901352559,9.225516478328297,9.091934468975204,9.125329971313477,3581700,0.0,0.0
2024-01-31 00:00:00-05:00,9.091933041365435,9.108630391806972,8.916606482566273,8.933303833007812,5360400,0.0,0.0
2024-02-01 00:00:00-05:00,8.983396590867427,8.983396590867427,8.757976410550304,8.908256530761719,5248400,0.0,0.0
2024-02-02 00:00:00-05:00,8.833117906624121,8.858164331993938,8.757977834303164,8.816420555114746,4136900,0.0,0.0
2024-02-05 00:00:00-05:00,8.707884983563531,8.858164331993938,8.632744911242572,8.816420555114746,4628700,0.0,0.0
2024-02-06 00:00:00-05:00,8.80807106087196,8.899908480319173,8.74962834284967,8.833117485046387,5334300,0.0,0.0
2024-02-07 00:00:00-05:00,8.916606800628118,8.916606800628118,8.323836108897009,8.499162673950195,12692100,0.0,0.0
2024-02-08 00:00:00-05:00,8.524208131125576,8.59099912011644,8.440718996781301,8.449068069458008,5444300,0.0,0.0
2024-02-09 00:00:00-05:00,8.449068952996832,8.532558096071762,8.415673455009156,8.524209022521973,3358500,0.0,0.0
2024-02-12 00:00:00-05:00,8.532558142608657,8.724582058032231,8.482464497248191,8.68283748626709,4142900,0.0,0.0
2024-02-13 00:00:00-05:00,8.507510259293905,8.540905754863022,8.39897549585284,8.482463836669922,5148400,0.0,0.0
2024-02-14 00:00:00-05:00,8.565954053952394,8.64109412751169,8.507511332177653,8.616046905517578,4001800,0.0,0.0
2024-02-15 00:00:00-05:00,8.649442966337194,8.941654205530382,8.649442966337194,8.891560554504395,4946300,0.0,0.0
2024-02-16 00:00:00-05:00,8.799721987409994,8.924954904493601,8.7663264897736,8.833117485046387,8322100,0.0,0.0
2024-02-20 00:00:00-05:00,8.766326640691432,8.866513135325386,8.707884717874498,8.783024787902832,4006500,0.0,0.0
2024-02-21 00:00:00-05:00,8.766327173617123,8.908258248696418,8.741280747488874,8.84981632232666,3421000,0.0,0.0
2024-02-22 00:00:00-05:00,8.84981624219355,8.933304593935587,8.808071668216769,8.824769020080566,3177000,0.0,0.0
2024-02-23 00:00:00-05:00,8.849815488377208,8.966699330102344,8.783024494188142,8.933303833007812,3935000,0.0,0.0
2024-02-26 00:00:00-05:00,8.933304177999023,9.05018882044953,8.874862254879512,8.94165325164795,4633100,0.0,0.0
2024-02-27 00:00:00-05:00,9.000094979568235,9.000094979568235,8.858163915460716,8.883211135864258,2833300,0.0,0.0
2024-02-28 00:00:00-05:00,8.86651359685814,8.899909096807809,8.83311809690847,8.874862670898438,2008000,0.0,0.0
2024-02-29 00:00:00-05:00,8.941653447075788,9.058538092080914,8.916607021793084,9.050189018249512,3142100,0.0,0.0
2024-03-01 00:00:00-05:00,9.083584896651299,9.175422323996916,9.033491247782711,9.167073249816895,5045900,0.0,0.0
2024-03-04 00:00:00-05:00,9.158723348419505,9.167071624908216,9.016792297363281,9.016792297363281,3225700,0.0,0.0
2024-03-05 00:00:00-05:00,8.991746489476446,9.108630330413773,8.975048342935999,9.058537483215332,2682100,0.0,0.0
2024-03-06 00:00:00-05:00,9.108630601252726,9.133677025596684,9.05853775256481,9.091933250427246,2906600,0.0,0.0
2024-03-07 00:00:00-05:00,9.125329471339866,9.21716689868548,9.125329471339866,9.167073249816895,2479300,0.0,0.0
2024-03-08 00:00:00-05:00,9.200466816251701,9.292304216344101,9.075233129349735,9.11697769165039,2447900,0.0,0.0
2024-03-11 00:00:00-04:00,9.108631822038548,9.183771901352559,9.075236319700275,9.125329971313477,2030500,0.0,0.0
2024-03-12 00:00:00-04:00,9.133676399524289,9.283956527709961,9.100280903950964,9.283956527709961,2978700,0.0,0.0
2024-03-13 00:00:00-04:00,9.26725910430573,9.325701022041272,9.26725910430573,9.309002876281738,2162300,0.0,0.0
2024-03-14 00:00:00-04:00,9.275607031365558,9.309002525414499,9.050187645588057,9.066884994506836,4160900,0.0,0.0
2024-03-15 00:00:00-04:00,9.03348856704908,9.150373182248655,8.983395729257335,9.11697769165039,4147600,0.0,0.0
2024-03-18 00:00:00-04:00,9.125328054236347,9.150374476675326,9.066885340263507,9.075234413146973,2161900,0.0,0.0
2024-03-19 00:00:00-04:00,9.066885879573023,9.17542144487965,9.058537602404407,9.1420259475708,2526200,0.0,0.0
2024-03-20 00:00:00-04:00,9.116981181970662,9.350749705653817,9.083585678587355,9.317354202270508,2210700,0.0,0.0
2024-03-21 00:00:00-04:00,9.334051060325116,9.442586630353489,9.31735291283852,9.409191131591797,2783100,0.0,0.0
2024-03-22 00:00:00-04:00,9.425887933612938,9.425887933612938,9.275607799836518,9.292305946350098,2255900,0.0,0.0
2024-03-25 00:00:00-04:00,9.317352032618729,9.392492096786851,9.309002959664177,9.334050178527832,2168800,0.0,0.0
2024-03-26 00:00:00-04:00,9.367445739672442,9.37579401647398,9.242212033112255,9.258910179138184,2733700,0.0,0.0
2024-03-27 00:00:00-04:00,9.309002409428455,9.459282528881953,9.292305060717718,9.450933456420898,2980900,0.0,0.0
2024-03-28 00:00:00-04:00,9.468010199055033,9.544847200939097,9.459472573469519,9.527771949768066,2815700,0.25,0.0
2024-04-01 00:00:00-04:00,9.476547738558573,9.485084549873754,9.31433611067841,9.331411361694336,3845800,0.0,0.0
2024-04-02 00:00:00-04:00,9.305798128629506,9.33994781516017,9.228961944580078,9.228961944580078,2218100,0.0,0.0
2024-04-03 00:00:00-04:00,9.220425703730106,9.365562096824013,9.186276012072296,9.263113021850586,2676500,0.0,0.0
2024-04-04 00:00:00-04:00,9.339948339923371,9.416785342482623,9.194812774658203,9.194812774658203,2285900,0.0,0.0
2024-04-05 00:00:00-04:00,9.18627365318266,9.305797136196817,9.169198404641971,9.271647453308105,2696100,0.0,0.0
2024-04-08 00:00:00-04:00,9.297261307440538,9.408247992091606,9.280186057097566,9.382635116577148,1867500,0.0,0.0
2024-04-09 00:00:00-04:00,9.391172409057617,9.425322094341027,9.305797788752733,9.391172409057617,2187200,0.0,0.0
2024-04-10 00:00:00-04:00,9.288724788233592,9.288724788233592,9.066751392502132,9.135050773620605,3225200,0.0,0.0
2024-04-11 00:00:00-04:00,9.177737856207543,9.211887545895484,9.100900850861464,9.186275482177734,2951700,0.0,0.0
2024-04-12 00:00:00-04:00,9.15212500167876,9.17773706318344,9.032600691002328,9.049675941467285,2507000,0.0,0.0
2024-04-15 00:00:00-04:00,9.117975209551743,9.143587270760385,8.972838839048185,9.006988525390625,2725700,0.0,0.0
2024-04-16 00:00:00-04:00,8.981376796204104,9.032600920515037,8.861852482490635,8.998451232910156,2688800,0.0,0.0
2024-04-17 00:00:00-04:00,9.066751421195383,9.109438738077731,8.964302349193456,8.981377601623535,1813100,0.0,0.0
2024-04-18 00:00:00-04:00,9.04113922936111,9.143588299919616,9.006989539174942,9.092363357543945,1517500,0.0,0.0
2024-04-19 00:00:00-04:00,9.092362858192002,9.263112113938144,9.04967635844826,9.237499237060547,2233200,0.0,0.0
2024-04-22 00:00:00-04:00,9.263111517394321,9.374097386611922,9.237498642166193,9.339947700500488,2160600,0.0,0.0
2024-04-23 00:00:00-04:00,9.339947397960932,9.485083762781448,9.297260902348897,9.459471702575684,2566800,0.0,0.0
2024-04-24 00:00:00-04:00,9.46800943326516,9.527771179144553,9.391172437595813,9.502159118652344,2187900,0.0,0.0
2024-04-25 00:00:00-04:00,9.408248016810953,9.536309137948713,9.374097516035281,9.493621826171875,2580900,0.0,0.0
2024-04-26 00:00:00-04:00,9.536308727058893,9.6643698426789,9.502159041947378,9.57045841217041,3585900,0.0,0.0
2024-04-29 00:00:00-04:00,9.587534424036498,9.672909057949159,9.544847921273018,9.578997611999512,4364600,0.0,0.0
2024-04-30 00:00:00-04:00,9.613146136308469,9.741207257446229,9.476547389976792,9.493621826171875,7232200,0.0,0.0
2024-05-01 00:00:00-04:00,9.510697512789823,9.638758639801402,9.408248448342002,9.527771949768066,4745100,0.0,0.0
2024-05-02 00:00:00-04:00,9.596071863377356,9.613147115504479,9.476548355258839,9.604609489440918,3070400,0.0,0.0
2024-05-03 00:00:00-04:00,9.689982456920191,9.732668951518647,9.6302198989355,9.664369583129883,2856600,0.0,0.0
2024-05-06 00:00:00-04:00,9.732668951518647,9.775356260309799,9.64729514812904,9.664369583129883,2817500,0.0,0.0
2024-05-07 00:00:00-04:00,9.70705736602078,9.732669426869306,9.604608308433946,9.65583324432373,2755100,0.0,0.0
2024-05-08 00:00:00-04:00,9.60460967649617,9.621684928955842,9.570459985769675,9.578997611999512,2383800,0.0,0.0
2024-05-09 00:00:00-04:00,9.64729514812904,9.698519267324265,9.596070214741118,9.664369583129883,2285200,0.0,0.0
2024-05-10 00:00:00-04:00,9.689983183842353,9.73266968164306,9.66437030813062,9.715595245361328,2551500,0.0,0.0
2024-05-13 00:00:00-04:00,9.732669426869306,9.758282301910565,9.638757994296224,9.65583324432373,1891100,0.0,0.0
2024-05-14 00:00:00-04:00,9.732669830322266,9.766819517600167,9.715595393779699,9.732669830322266,2884600,0.0,0.0
2024-05-15 00:00:00-04:00,9.775357120588907,9.903419058232437,9.775357120588907,9.869269371032715,3305600,0.0,0.0
2024-05-16 00:00:00-04:00,9.84365628666597,9.869269162168289,9.749744852402387,9.783894538879395,2202500,0.0,0.0
2024-05-17 00:00:00-04:00,9.818044847967938,9.843656910901696,9.766819907907621,9.79243278503418,2635500,0.0,0.0
2024-05-20 00:00:00-04:00,9.783895478213074,9.80950754198161,9.672908782958984,9.672908782958984,2316800,0.0,0.0
2024-05-21 00:00:00-04:00,9.647295619309977,9.70705736602078,9.596070683420194,9.65583324432373,3598500,0.0,0.0
2024-05-22 00:00:00-04:00,9.630222315998074,9.655835196216886,9.51069879841521,9.519235610961914,2491400,0.0,0.0
2024-05-23 00:00:00-04:00,9.536309194255058,9.57899650628394,9.305798197814754,9.314335823059082,2768100,0.0,0.0
2024-05-24 00:00:00-04:00,9.374098397380713,9.425323339167598,9.331411895783276,9.408248901367188,2124300,0.0,0.0
2024-05-28 00:00:00-04:00,9.433860053413314,9.4423976785848,9.31433574359076,9.382635116577148,2833200,0.0,0.0
2024-05-29 00:00:00-04:00,9.314335823059082,9.348485509843636,9.211886762705422,9.314335823059082,2231100,0.0,0.0
2024-05-30 00:00:00-04:00,9.382636268592984,9.468010902404785,9.331412139660182,9.468010902404785,6364400,0.0,0.0
2024-05-31 00:00:00-04:00,9.527771102232835,9.604608097281925,9.442397296550403,9.57045841217041,5621800,0.0,0.0
2024-06-03 00:00:00-04:00,9.630220263894989,9.647295513735633,9.553383267997539,9.61314582824707,2448700,0.0,0.0
2024-06-04 00:00:00-04:00,9.570459180943317,9.689983495531095,9.536309493088636,9.596071243286133,2117500,0.0,0.0
2024-06-05 00:00:00-04:00,9.647296618678665,9.647296618678665,9.493622609282873,9.630221366882324,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,9.587532557613669,9.638757490827782,9.553382873535156,9.553382873535156,2050300,0.0,0.0
2024-06-07 00:00:00-04:00,9.53631038321491,9.5533848216396,9.468011001130433,9.510698318481445,1564900,0.0,0.0
2024-06-10 00:00:00-04:00,9.450935649965285,9.527772657557335,9.425323585498884,9.468010902404785,1416900,0.0,0.0
2024-06-11 00:00:00-04:00,9.40824817697856,9.44239786414285,9.322873551971453,9.357023239135742,2493700,0.0,0.0
2024-06-12 00:00:00-04:00,9.561921199337714,9.630220572503553,9.493621826171875,9.493621826171875,3348100,0.0,0.0
2024-06-13 00:00:00-04:00,9.502159146861056,9.621683453167392,9.485083897020411,9.61314582824707,2945100,0.0,0.0
2024-06-14 00:00:00-04:00,9.527773237701519,9.60461024997216,9.51069879841521,9.519235610961914,1929100,0.0,0.0
2024-06-17 00:00:00-04:00,9.493621129945934,9.553382873535156,9.459471445867422,9.553382873535156,2035000,0.0,0.0
2024-06-18 00:00:00-04:00,9.570458489426715,9.6046081748139,9.48508386886239,9.502159118652344,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,9.51069707655971,9.553383574143796,9.433860078199954,9.493621826171875,3165600,0.0,0.0
2024-06-21 00:00:00-04:00,9.49362253121874,9.510697782874674,9.39117346386157,9.433860778808594,4722300,0.0,0.0
2024-06-24 00:00:00-04:00,9.450934366031264,9.527771363184808,9.399710244057394,9.476547241210938,2387600,0.0,0.0
2024-06-25 00:00:00-04:00,9.459474567432132,9.485086635394657,9.339950226618743,9.348487854003906,2922400,0.0,0.0
2024-06-26 00:00:00-04:00,9.339948693304622,9.374098383046048,9.263112502031035,9.297262191772461,2910800,0.0,0.0
2024-06-27 00:00:00-04:00,9.271647817675088,9.288723066886815,9.169198764982802,9.220423698425293,2861900,0.0,0.0
2024-06-28 00:00:00-04:00,9.280186136274528,9.32287344830341,9.211886762705422,9.314335823059082,4799200,0.0,0.0
2024-07-01 00:00:00-04:00,9.33181215952964,9.38423760239925,9.218222588928963,9.24443531036377,3590600,0.25,0.0
2024-07-02 00:00:00-04:00,9.226960415423385,9.392975428442426,9.226960415423385,9.375499725341797,2586900,0.0,0.0
2024-07-03 00:00:00-04:00,9.375500363230149,9.410451771809425,9.305599212646484,9.305599212646484,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,9.288123092494201,9.296860943463876,9.200746249372122,9.209484100341797,6256800,0.0,0.0
2024-07-08 00:00:00-04:00,9.235697171845507,9.270647743768496,9.165796027999527,9.253172874450684,2601000,0.0,0.0
2024-07-09 00:00:00-04:00,9.253172909461119,9.401713049017685,9.209484486070242,9.331811904907227,1957600,0.0,0.0
2024-07-10 00:00:00-04:00,9.349286496450343,9.47161391165202,9.349286496450343,9.445401191711426,1753400,0.0,0.0
2024-07-11 00:00:00-04:00,9.532778163290885,9.663843442776864,9.506565440708659,9.655105590820312,2431400,0.0,0.0
2024-07-12 00:00:00-04:00,9.707530429378046,9.81238214644237,9.690055559844346,9.698793411254883,3261900,0.0,0.0
2024-07-15 00:00:00-04:00,9.733745190741114,9.873547497497814,9.681318909063615,9.821121215820312,3231900,0.0,0.0
2024-07-16 00:00:00-04:00,9.803645767006579,10.065775493388292,9.794907915026789,10.048299789428711,4157400,0.0,0.0
2024-07-17 00:00:00-04:00,9.98713529755839,10.170626000749058,9.98713529755839,10.135675430297852,3867900,0.0,0.0
2024-07-18 00:00:00-04:00,10.118200589715531,10.301691308525394,10.074512164610821,10.10946273803711,3160000,0.0,0.0
2024-07-19 00:00:00-04:00,10.10946213596883,10.223051701161298,10.083249415782062,10.15315055847168,2927600,0.0,0.0
2024-07-22 00:00:00-04:00,10.170626898369449,10.258002915565271,10.118200621422034,10.188101768493652,3199700,0.0,0.0
2024-07-23 00:00:00-04:00,10.126938441393953,10.179363884889685,10.074512164610821,10.10946273803711,3576400,0.0,0.0
2024-07-24 00:00:00-04:00,10.048299140596665,10.074511861556017,9.794907282556592,9.803645133972168,3634400,0.0,0.0
2024-07-25 00:00:00-04:00,9.84733353485978,10.135675964604157,9.829857832069274,9.934709548950195,4415500,0.0,0.0
2024-07-26 00:00:00-04:00,10.048299440413887,10.135676290602012,9.95218557183687,10.004611015319824,3146500,0.0,0.0
2024-07-29 00:00:00-04:00,10.02208674828222,10.08325004362217,9.960922619654866,9.978398323059082,2486900,0.0,0.0
2024-07-30 00:00:00-04:00,10.030823105671043,10.091987230267714,9.960921963235432,10.074511528015137,3260600,0.0,0.0
2024-07-31 00:00:00-04:00,10.126938124861525,10.354117261675277,9.934709560381627,10.144412994384766,6293900,0.0,0.0
2024-08-01 00:00:00-04:00,10.196838991832578,10.231789563214605,9.812381873342936,9.917234420776367,5667700,0.0,0.0
2024-08-02 00:00:00-04:00,9.786170036117408,9.882284741055757,9.68131831251074,9.759957313537598,4762800,0.0,0.0
2024-08-05 00:00:00-04:00,9.305598385520623,9.628892219843477,9.209484520333005,9.41045093536377,5913100,0.0,0.0
2024-08-06 00:00:00-04:00,9.550254125179142,9.655105851627765,9.44540239873052,9.567728996276855,3351600,0.0,0.0
2024-08-07 00:00:00-04:00,9.725006740813356,9.759957315355422,9.550253868103027,9.550253868103027,2725000,0.0,0.0
2024-08-08 00:00:00-04:00,9.646367136079032,9.698793411254883,9.593940860903183,9.698793411254883,2339300,0.0,0.0
2024-08-09 00:00:00-04:00,9.698793354196313,9.794907219284658,9.663842782047155,9.751218795776367,1906700,0.0,0.0
2024-08-12 00:00:00-04:00,9.742480318702711,9.751218169500651,9.576465319978427,9.585203170776367,1937700,0.0,0.0
2024-08-13 00:00:00-04:00,9.628891293896327,9.751217868137706,9.611415592840537,9.725005149841309,2138800,0.0,0.0
2024-08-14 00:00:00-04:00,9.786170036117408,9.786170036117408,9.725006739002042,9.759957313537598,1614000,0.0,0.0
2024-08-15 00:00:00-04:00,9.794906602208481,9.987135153562198,9.777430900591181,9.925971031188965,3162200,0.0,0.0
2024-08-16 00:00:00-04:00,9.934709206475024,10.030823068647397,9.934709206475024,9.995872497558594,1956700,0.0,0.0
2024-08-19 00:00:00-04:00,9.995872276821073,10.057036399841309,9.987135259207319,10.057036399841309,1984200,0.0,0.0
2024-08-20 00:00:00-04:00,10.030824435669649,10.08325071609129,9.978398988535464,9.987136840820312,1851100,0.0,0.0
2024-08-21 00:00:00-04:00,10.048298442648115,10.065774144265415,9.89102046124168,9.925971031188965,2795400,0.0,0.0
2024-08-22 00:00:00-04:00,9.934709520387912,10.013348516144358,9.908496799564887,9.960922241210938,1693500,0.0,0.0
2024-08-23 00:00:00-04:00,10.004611017758245,10.135676293072375,9.97839829601038,10.10946273803711,2316600,0.0,0.0
2024-08-26 00:00:00-04:00,10.144412447945156,10.223051439782203,10.135675430297852,10.135675430297852,1427300,0.0,0.0
2024-08-27 00:00:00-04:00,10.12693783828491,10.17062626078776,10.10072511809814,10.15315055847168,1452800,0.0,0.0
2024-08-28 00:00:00-04:00,10.170626297177805,10.249264458019477,10.118200023329337,10.231789588928223,2143700,0.0,0.0
2024-08-29 00:00:00-04:00,10.292952603296774,10.37159159530658,10.223051462240798,10.345378875732422,2288700,0.0,0.0
2024-08-30 00:00:00-04:00,10.371592176744878,10.432755470275879,10.292953180326517,10.432755470275879,2274400,0.0,0.0
2024-09-03 00:00:00-04:00,10.362853995312143,10.41528026901741,10.240527412145443,10.258002281188965,1921100,0.0,0.0
2024-09-04 00:00:00-04:00,10.223051990457785,10.284216117007565,10.118200273456216,10.144412994384766,3585300,0.0,0.0
2024-09-05 00:00:00-04:00,10.153150845790073,10.214314139052478,10.048299128788504,10.144412994384766,2924200,0.0,0.0
2024-09-06 00:00:00-04:00,10.15315029887979,10.214313588847569,10.074511307042743,10.135675430297852,3062100,0.0,0.0
2024-09-09 00:00:00-04:00,10.179363595559723,10.179363595559723,10.074511878261077,10.118200302124023,2462100,0.0,0.0
2024-09-10 00:00:00-04:00,10.153150874556905,10.170626577417034,10.022086436255444,10.118200302124023,2187600,0.0,0.0
2024-09-11 00:00:00-04:00,10.065775173505356,10.074512191920062,9.838596028974964,9.978398323059082,2685400,0.0,0.0
2024-09-12 00:00:00-04:00,10.004611017758245,10.10946273803711,9.987136147688801,10.10946273803711,1876000,0.0,0.0
2024-09-13 00:00:00-04:00,10.153149716806075,10.292951990596123,10.144411866372376,10.284214973449707,2447500,0.0,0.0
2024-09-16 00:00:00-04:00,10.345379484314968,10.441493350599144,10.284216190614798,10.406542778015137,2470600,0.0,0.0
2024-09-17 00:00:00-04:00,10.441494049255816,10.458969753360837,10.310429601617903,10.389068603515625,3282700,0.0,0.0
2024-09-18 00:00:00-04:00,10.41528100691316,10.476444302829771,10.292953581792526,10.319167137145996,3044100,0.0,0.0
