Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.248404268576184,27.248404268576184,26.779079981943767,27.036746978759766,15200,0.0,0.0
2023-11-08 00:00:00-05:00,26.82508789671468,26.852695823533175,26.079691424860734,26.68705177307129,6600,0.0,0.0
2023-11-09 00:00:00-05:00,26.549017777908897,26.944722651242298,26.318956968317355,26.456993103027344,11000,0.0,0.0
2023-11-10 00:00:00-05:00,26.438440390154135,26.753846487236178,26.364227294921875,26.364227294921875,10300,0.23,0.0
2023-11-13 00:00:00-05:00,26.623974434108334,26.623974434108334,26.447717666625977,26.447717666625977,4400,0.0,0.0
2023-11-14 00:00:00-05:00,26.865167214124114,27.542363748296935,26.865167214124114,27.347553253173828,31900,0.0,0.0
2023-11-15 00:00:00-05:00,27.162017573072436,27.653678632477213,27.162017573072436,27.45886993408203,8900,0.0,0.0
2023-11-16 00:00:00-05:00,27.38465684382963,27.51452930942642,27.38465684382963,27.45886993408203,6300,0.0,0.0
2023-11-17 00:00:00-05:00,27.68151154796397,27.68151154796397,27.375382303587806,27.542362213134766,20000,0.0,0.0
2023-11-20 00:00:00-05:00,27.551640607053262,27.551640607053262,27.189850193076033,27.347553253173828,5500,0.0,0.0
2023-11-21 00:00:00-05:00,27.310444842572114,27.41248673987577,27.143464940501037,27.180570602416992,9600,0.0,0.0
2023-11-22 00:00:00-05:00,27.31972264366668,27.31972264366668,27.013593402426526,27.31044578552246,10200,0.0,0.0
2023-11-24 00:00:00-05:00,27.319719314575195,27.542358574767054,26.9950363966114,27.319719314575195,6600,0.0,0.0
2023-11-27 00:00:00-05:00,27.319720497210973,27.319720497210973,27.004314422607422,27.004314422607422,22000,0.0,0.0
2023-11-28 00:00:00-05:00,27.078528385839228,27.171295193604898,26.93010220116603,27.059974670410156,12300,0.0,0.0
2023-11-29 00:00:00-05:00,27.180570217447194,27.26406016730023,27.134187698364258,27.134187698364258,27600,0.0,0.0
2023-11-30 00:00:00-05:00,27.366104352263342,27.727892962244297,26.90227207510634,27.03214454650879,10900,0.0,0.0
2023-12-01 00:00:00-05:00,27.134188182131858,27.783554077148438,27.134188182131858,27.783554077148438,34300,0.0,0.0
2023-12-04 00:00:00-05:00,27.829938297051694,28.293770602002557,27.718617765336365,28.006195068359375,35200,0.0,0.0
2023-12-05 00:00:00-05:00,27.922701877974635,28.015468682096735,27.82993507385254,27.82993507385254,22300,0.0,0.0
2023-12-06 00:00:00-05:00,27.92270480076048,28.284493428389005,27.737171173095703,27.737171173095703,15800,0.0,0.0
2023-12-07 00:00:00-05:00,27.97836235787849,28.19172477722168,27.672233130748783,28.19172477722168,16900,0.0,0.0
2023-12-08 00:00:00-05:00,28.5535117098521,28.581340510268802,28.377254973235257,28.386531829833984,24000,0.0,0.0
2023-12-11 00:00:00-05:00,28.386534735179563,28.51640720209515,28.015469280149564,28.29376792907715,19100,0.0,0.0
2023-12-12 00:00:00-05:00,28.21027509321714,28.479298626441768,28.21027509321714,28.386531829833984,16800,0.0,0.0
2023-12-13 00:00:00-05:00,28.497852449872553,29.304921333398234,28.405087416525806,28.952407836914062,65300,0.0,0.0
2023-12-14 00:00:00-05:00,29.453349159606514,29.546115967528458,29.07300683956827,29.36058235168457,36100,0.0,0.0
2023-12-15 00:00:00-05:00,29.53683940174544,29.870799205813476,29.444072592906576,29.592498779296875,110000,0.0,0.0
2023-12-18 00:00:00-05:00,29.703816569216105,29.73164537074002,29.379133652860567,29.462623596191406,38500,0.0,0.0
2023-12-19 00:00:00-05:00,29.592497054696352,29.592497054696352,29.258539039470534,29.369857788085938,43200,0.0,0.0
2023-12-20 00:00:00-05:00,29.249262327100332,29.47190159481378,29.082282433970345,29.110111236572266,39400,0.0,0.0
2023-12-21 00:00:00-05:00,29.2399873553772,29.323477307326225,29.035900019777483,29.221433639526367,27100,0.0,0.0
2023-12-22 00:00:00-05:00,29.128663899515242,29.28636692962407,29.128663899515242,29.277090072631836,31200,0.0,0.0
2023-12-26 00:00:00-05:00,29.314200869288765,29.4440733433454,29.12866724688235,29.30492401123047,44100,0.0,0.0
2023-12-27 00:00:00-05:00,29.406966640335387,29.481179732797003,29.258540455412156,29.36058235168457,19000,0.0,0.0
2023-12-28 00:00:00-05:00,29.45334903083483,29.61105207279874,29.31419970425013,29.509008407592773,25400,0.0,0.0
2023-12-29 00:00:00-05:00,29.416240389079995,29.499730335469668,29.184324264526367,29.184324264526367,14100,0.0,0.0
2024-01-02 00:00:00-05:00,29.09156036376953,29.314199639690663,28.9524092681116,29.09156036376953,21600,0.0,0.0
2024-01-03 00:00:00-05:00,29.01734702343116,29.10083697235944,28.145341873168945,28.145341873168945,24500,0.0,0.0
2024-01-04 00:00:00-05:00,28.163897178636017,28.367982748995782,27.76500112665031,27.876319885253906,16800,0.0,0.0
2024-01-05 00:00:00-05:00,27.79282993161133,28.163897178636017,27.737170552309532,27.876319885253906,31400,0.0,0.0
2024-01-08 00:00:00-05:00,27.82993798692809,27.95981046466555,27.514531881525855,27.737171173095703,12200,0.0,0.0
2024-01-09 00:00:00-05:00,27.551638639245176,27.635128592709172,26.800229058069203,26.930103302001953,14200,0.0,0.0
2024-01-10 00:00:00-05:00,26.74456848577519,27.09708023071289,26.623972874695884,27.09708023071289,16200,0.0,0.0
2024-01-11 00:00:00-05:00,26.98576151404324,27.134187698364258,26.596142337855643,27.134187698364258,15000,0.0,0.0
2024-01-12 00:00:00-05:00,27.24550989037693,27.588744799128754,26.78167759361408,26.790952682495117,10200,0.0,0.0
2024-01-16 00:00:00-05:00,26.586866445685693,26.93010311525526,26.438440255974463,26.512653350830078,12000,0.0,0.0
2024-01-17 00:00:00-05:00,26.215800809670668,26.809505564852763,26.215800809670668,26.77239990234375,11000,0.0,0.0
2024-01-18 00:00:00-05:00,26.77239990234375,26.874441801278337,26.392057572382754,26.77239990234375,7100,0.0,0.0
2024-01-19 00:00:00-05:00,26.94865577241822,27.43104178638739,26.503377191545045,27.356828689575195,19200,0.0,0.0
2024-01-22 00:00:00-05:00,27.690786050362725,28.201000824455683,27.421762492451414,28.061851501464844,13800,0.0,0.0
2024-01-23 00:00:00-05:00,28.015468522391725,28.08040475409313,26.837334186330263,27.338272094726562,19100,0.0,0.0
2024-01-24 00:00:00-05:00,27.449593562595545,27.783553359333585,27.403211043884006,27.46814727783203,6900,0.0,0.0
2024-01-25 00:00:00-05:00,27.774278360976705,27.774278360976705,27.134189297506616,27.542362213134766,17200,0.0,0.0
2024-01-26 00:00:00-05:00,27.764996902187217,27.829933129722516,27.013589203110968,27.226951599121094,9200,0.0,0.0
2024-01-29 00:00:00-05:00,27.25478585569145,27.282616431368893,26.818784119690566,26.995040893554688,11500,0.0,0.0
2024-01-30 00:00:00-05:00,26.90227194521834,27.44031731334752,26.837335709830636,27.180570602416992,10900,0.0,0.0
2024-01-31 00:00:00-05:00,26.939379918315634,27.319722249847054,25.742691775658425,25.94677734375,11300,0.0,0.0
2024-02-01 00:00:00-05:00,26.039543769035443,26.132310578387468,25.08405041003482,25.900394439697266,29400,0.0,0.0
2024-02-02 00:00:00-05:00,25.584987598544373,26.095202380934847,25.00983481294777,25.05621910095215,12900,0.0,0.0
2024-02-05 00:00:00-05:00,25.186093313044438,25.48294569931437,24.907794643261322,25.167539596557617,14000,0.0,0.0
2024-02-06 00:00:00-05:00,25.176814222334308,25.176814222334308,24.72225882499212,25.04694175720215,17800,0.0,0.0
2024-02-07 00:00:00-05:00,25.046945687107417,25.325244375878867,24.406856579677186,24.861412048339844,12200,0.0,0.0
2024-02-08 00:00:00-05:00,25.067339261011107,25.48855933908926,24.82396682717201,25.01117515563965,12700,0.24,0.0
2024-02-09 00:00:00-05:00,25.086059285918623,25.179664344485005,24.81460657998091,24.955013275146484,11900,0.0,0.0
2024-02-12 00:00:00-05:00,25.544724412907517,25.816177124355644,25.497920989990234,25.497920989990234,12300,0.0,0.0
2024-02-13 00:00:00-05:00,25.104780122418664,25.507280615962447,24.402744876107768,24.412105560302734,26600,0.0,0.0
2024-02-14 00:00:00-05:00,24.945656666901574,25.086063385009766,24.674203916608175,25.086063385009766,19700,0.0,0.0
2024-02-15 00:00:00-05:00,25.64768914991487,26.01274871826172,25.535364502245137,26.01274871826172,34900,0.0,0.0
2024-02-16 00:00:00-05:00,25.90042154570662,26.190595626831055,25.675770471413376,26.190595626831055,7100,0.0,0.0
2024-02-20 00:00:00-05:00,25.83489869695546,26.050189087966142,25.06734040874829,25.123502731323242,10300,0.0,0.0
2024-02-21 00:00:00-05:00,25.31071214062514,25.31071214062514,24.805245895587472,24.955013275146484,29000,0.0,0.0
2024-02-22 00:00:00-05:00,24.814607459983968,25.263909614594656,24.524433374968904,24.842689514160156,24000,0.0,0.0
2024-02-23 00:00:00-05:00,24.898848885261177,25.60088408812361,24.749081518146617,25.076698303222656,16500,0.0,0.0
2024-02-26 00:00:00-05:00,25.057981544085607,25.600888796057,24.81460908142696,24.870771408081055,7600,0.0,0.0
2024-02-27 00:00:00-05:00,25.170306891855724,25.366877718620813,24.805249080479705,25.039260864257812,8200,0.0,0.0
2024-02-28 00:00:00-05:00,24.852048805638702,24.99245729336699,24.16873487821579,24.34658432006836,11100,0.0,0.0
2024-02-29 00:00:00-05:00,24.711643394474265,24.898853530981746,24.140655870325983,24.52443504333496,35800,0.0,0.0
2024-03-01 00:00:00-05:00,24.346583962107935,24.346583962107935,23.869199752807617,23.869199752807617,9600,0.0,0.0
2024-03-04 00:00:00-05:00,23.691352179061152,23.972167387132696,23.691352179061152,23.962806701660156,11200,0.0,0.0
2024-03-05 00:00:00-05:00,23.972167040142825,24.8801320934181,23.972167040142825,24.870771408081055,7300,0.0,0.0
2024-03-06 00:00:00-05:00,24.571234595100833,25.226468231784068,24.56187391053473,24.805246353149414,8000,0.0,0.0
2024-03-07 00:00:00-05:00,25.13286507780015,25.48856219145142,24.627398785099327,24.898853302001953,16200,0.0,0.0
2024-03-08 00:00:00-05:00,25.14222576307626,25.23582904510101,24.77716617878072,24.898853302001953,11600,0.0,0.0
2024-03-11 00:00:00-04:00,25.076704251834784,25.076704251834784,24.852051362503694,24.861412048339844,7300,0.0,0.0
2024-03-12 00:00:00-04:00,24.852050131381827,24.86141081675427,24.430830001831055,24.430830001831055,5700,0.0,0.0
2024-03-13 00:00:00-04:00,24.393385038134795,24.6461181640625,24.34658340090434,24.6461181640625,9900,0.0,0.0
2024-03-14 00:00:00-04:00,24.33722191140608,24.68356008570722,23.89728046574005,23.972164154052734,16500,0.0,0.0
2024-03-15 00:00:00-04:00,23.747511743565944,24.795883320542153,23.747511743565944,24.608675003051758,29000,0.0,0.0
2024-03-18 00:00:00-04:00,24.861410942529833,24.861410942529833,23.850480126978162,23.89728355407715,10200,0.0,0.0
2024-03-19 00:00:00-04:00,23.784956994078055,24.767805748398036,23.784956994078055,24.430830001831055,10200,0.0,0.0
2024-03-20 00:00:00-04:00,24.636757601695553,24.917572782574663,24.636757601695553,24.805246353149414,8000,0.0,0.0
2024-03-21 00:00:00-04:00,24.805248770991213,25.160945892333984,24.61803863215721,25.160945892333984,10900,0.0,0.0
2024-03-22 00:00:00-04:00,25.011176644637874,25.011176644637874,24.814607620239258,24.814607620239258,5700,0.0,0.0
2024-03-25 00:00:00-04:00,25.048618527565466,25.057979212031345,24.580595016479492,24.580595016479492,8300,0.0,0.0
2024-03-26 00:00:00-04:00,24.608677736690954,24.608677736690954,23.916001350390626,24.05640983581543,12200,0.0,0.0
2024-03-27 00:00:00-04:00,24.224895268977907,24.786523818969727,24.2061756860936,24.786523818969727,8900,0.0,0.0
2024-03-28 00:00:00-04:00,24.861409630144525,25.198387145996094,24.68356197266117,25.198387145996094,7100,0.0,0.0
2024-04-01 00:00:00-04:00,24.721001836540886,24.739723205566406,24.57123445507274,24.739723205566406,4700,0.0,0.0
2024-04-02 00:00:00-04:00,24.664842978784524,24.664842978784524,23.916004180908203,23.916004180908203,14100,0.0,0.0
2024-04-03 00:00:00-04:00,23.81303917066716,24.028329579217935,23.65391108926698,23.89728355407715,7500,0.0,0.0
2024-04-04 00:00:00-04:00,24.05641032385528,24.05641032385528,23.813037872314453,23.813037872314453,5400,0.0,0.0
2024-04-05 00:00:00-04:00,23.841118530928497,24.103212356567383,23.64454950072542,24.103212356567383,4600,0.0,0.0
2024-04-08 00:00:00-04:00,24.00024863685914,24.168737411499023,23.990887951004893,24.168737411499023,4700,0.0,0.0
2024-04-09 00:00:00-04:00,23.925360779140423,23.925360779140423,23.691349029541016,23.691349029541016,3200,0.0,0.0
2024-04-10 00:00:00-04:00,23.45734036635407,23.45734036635407,22.39960790455492,22.92379379272461,23700,0.0,0.0
2024-04-11 00:00:00-04:00,22.727222219696397,23.457337750455928,22.727222219696397,23.44797706604004,15300,0.0,0.0
2024-04-12 00:00:00-04:00,23.53222249104003,23.53222249104003,23.04547937725843,23.307571411132812,9100,0.0,0.0
2024-04-15 00:00:00-04:00,23.21396459867266,23.31693033871662,23.06419722335487,23.120361328125,10900,0.0,0.0
2024-04-16 00:00:00-04:00,23.06419709313276,23.307569522992054,22.961233139038086,22.961233139038086,12000,0.0,0.0
2024-04-17 00:00:00-04:00,23.26076941273034,23.26076941273034,22.78338520579463,22.83018684387207,7600,0.0,0.0
2024-04-18 00:00:00-04:00,22.839550303849627,22.839550303849627,22.80210934591174,22.81147003173828,14200,0.0,0.0
2024-04-19 00:00:00-04:00,22.80210564770203,23.232686413678472,22.80210564770203,23.223325729370117,8700,0.0,0.0
2024-04-22 00:00:00-04:00,23.22332714942476,23.466699600219727,22.905071004951967,23.466699600219727,10300,0.0,0.0
2024-04-23 00:00:00-04:00,22.886355333884406,23.569669378705115,22.886355333884406,23.279495239257812,10900,0.0,0.0
2024-04-24 00:00:00-04:00,23.40117694716963,24.63675880432129,23.40117694716963,24.63675880432129,10000,0.0,0.0
2024-04-25 00:00:00-04:00,23.72879443366294,23.906643883252496,23.157805129141206,23.513504028320312,12800,0.0,0.0
2024-04-26 00:00:00-04:00,23.84111877375929,23.953445210282364,23.288850847037804,23.635189056396484,7500,0.0,0.0
2024-04-29 00:00:00-04:00,23.4011727867875,23.4011727867875,22.97995096247821,23.02675437927246,6100,0.0,0.0
2024-04-30 00:00:00-04:00,22.802105252396927,23.176523691400174,22.802105252396927,22.83954620361328,8900,0.0,0.0
2024-05-01 00:00:00-04:00,23.756875297174727,24.12193489074707,23.298212419199015,24.12193489074707,8100,0.0,0.0
2024-05-02 00:00:00-04:00,24.552514031172116,24.589956770664482,24.34658432006836,24.34658432006836,6900,0.0,0.0
2024-05-03 00:00:00-04:00,24.608679453171078,24.608679453171078,24.06577041377857,24.430830001831055,8000,0.0,0.0
2024-05-06 00:00:00-04:00,24.374665791575143,24.374665791575143,24.131293346801193,24.337223052978516,7300,0.0,0.0
2024-05-07 00:00:00-04:00,24.337224946194116,24.37466768770345,23.738155364990234,23.738155364990234,9100,0.0,0.0
2024-05-08 00:00:00-04:00,23.9440864374933,24.23426055908203,23.588389299936303,24.23426055908203,9700,0.0,0.0
2024-05-09 00:00:00-04:00,23.79965054628008,24.678319931030273,23.79965054628008,24.678319931030273,10900,0.24,0.0
2024-05-10 00:00:00-04:00,24.262605015240986,24.678319931030273,24.092539740505664,24.678319931030273,7700,0.0,0.0
2024-05-13 00:00:00-04:00,24.328741289203524,24.67832011229081,23.931922912597656,23.931922912597656,7200,0.0,0.0
2024-05-14 00:00:00-04:00,24.10198793737219,24.10198793737219,23.66737648082255,23.979162216186523,6500,0.0,0.0
2024-05-15 00:00:00-04:00,24.177570547120688,24.791693702216797,24.092537916191795,24.479907989501953,9800,0.0,0.0
2024-05-16 00:00:00-04:00,24.272052611431253,24.94286361859889,24.272052611431253,24.470460891723633,11400,0.0,0.0
2024-05-17 00:00:00-04:00,24.706660106157432,24.895621901300853,24.451562223335785,24.79169273376465,11500,0.0,0.0
2024-05-20 00:00:00-04:00,24.64997428875127,24.895623921542516,24.347636833646167,24.517702102661133,5400,0.0,0.0
2024-05-21 00:00:00-04:00,24.394876384407816,24.479909018912437,24.234259386129462,24.24370765686035,2100,0.0,0.0
2024-05-22 00:00:00-04:00,24.45156289697138,24.952310406445672,24.2437063582458,24.725557327270508,8000,0.0,0.0
2024-05-23 00:00:00-04:00,24.461015390526125,24.461015390526125,23.582345930719402,23.856340408325195,14000,0.0,0.0
2024-05-24 00:00:00-04:00,24.19646665542834,24.498804092407227,24.19646665542834,24.498804092407227,10900,0.0,0.0
2024-05-28 00:00:00-04:00,24.375977705003606,24.631075586143616,24.319289887663565,24.564939498901367,7600,0.0,0.0
2024-05-29 00:00:00-04:00,24.111434465277686,24.111434465277686,23.157180786132812,23.157180786132812,14900,0.0,0.0
2024-05-30 00:00:00-04:00,23.298902812982803,23.383935449693013,23.053253173828125,23.053253173828125,12200,0.0,0.0
2024-05-31 00:00:00-04:00,23.05325176533502,23.695719735859775,22.920979583899918,23.383934020996094,8100,0.0,0.0
2024-06-03 00:00:00-04:00,23.487861906217216,23.497310176098164,22.920978327872874,23.242212295532227,9600,0.0,0.0
2024-06-04 00:00:00-04:00,23.015459935549607,23.10993903313108,22.958770314512794,22.9776668548584,7000,0.0,0.0
2024-06-05 00:00:00-04:00,23.006014221550096,23.610689163208008,22.920981582620268,23.610689163208008,11300,0.0,0.0
2024-06-06 00:00:00-04:00,23.261109726157883,23.47841453552246,23.251661455915084,23.47841453552246,6000,0.0,0.0
2024-06-07 00:00:00-04:00,23.38393485103278,23.695720576963616,23.289453945765448,23.544551849365234,6500,0.0,0.0
2024-06-10 00:00:00-04:00,23.648480437258975,23.761856079101562,23.26111035716235,23.761856079101562,32000,0.0,0.0
2024-06-11 00:00:00-04:00,23.05325105929508,23.648479461669922,23.05325105929508,23.648479461669922,6400,0.0,0.0
2024-06-12 00:00:00-04:00,23.988606534574245,24.272049212248664,23.988606534574245,24.026399612426758,5600,0.0,0.0
2024-06-13 00:00:00-04:00,23.686273473863356,24.111436667488427,23.65793046233733,23.809099197387695,4300,0.0,0.0
2024-06-14 00:00:00-04:00,23.450069724794055,23.752407164270558,23.450069724794055,23.47841453552246,7000,0.0,0.0
2024-06-17 00:00:00-04:00,23.799649930518523,24.744455386093673,23.799649930518523,24.546045303344727,24700,0.0,0.0
2024-06-18 00:00:00-04:00,24.56493876339373,24.735004012395088,23.884679569461476,24.555490493774414,20100,0.0,0.0
2024-06-20 00:00:00-04:00,24.3098432608265,24.659422062542887,24.3098432608265,24.612180709838867,5000,0.0,0.0
2024-06-21 00:00:00-04:00,24.602732740694464,24.895621901300853,24.470458763264777,24.79169273376465,28900,0.0,0.0
2024-06-24 00:00:00-04:00,24.668871705128087,24.753904342651367,24.668871705128087,24.753904342651367,5100,0.0,0.0
2024-06-25 00:00:00-04:00,24.649974686732396,24.649974686732396,24.149227142333984,24.149227142333984,4100,0.0,0.0
2024-06-26 00:00:00-04:00,23.94137136054198,24.612182396242336,23.487865155949613,24.23426055908203,10700,0.0,0.0
2024-06-27 00:00:00-04:00,24.857830294567304,24.857830294567304,24.517701566054967,24.810590744018555,6900,0.0,0.0
2024-06-28 00:00:00-04:00,24.810591511219535,25.59477996826172,24.612181428218143,25.59477996826172,100400,0.0,0.0
2024-07-01 00:00:00-04:00,25.471953370008055,25.69870825762787,25.358577728271484,25.358577728271484,13500,0.0,0.0
2024-07-02 00:00:00-04:00,25.54754169543285,25.54754169543285,24.687767028808594,24.687767028808594,13100,0.0,0.0
2024-07-03 00:00:00-04:00,24.772797705092543,24.980656052845283,24.139777995440117,24.18701934814453,8500,0.0,0.0
2024-07-05 00:00:00-04:00,24.187018585072998,24.52714730344742,23.440621454551252,23.47841453552246,32500,0.0,0.0
2024-07-08 00:00:00-04:00,23.714614098540792,25.13182209085909,23.714614098540792,24.25315284729004,17000,0.0,0.0
2024-07-09 00:00:00-04:00,24.328738622937514,24.85782913306943,23.913023749654382,24.19646644592285,10300,0.0,0.0
2024-07-10 00:00:00-04:00,23.998058118215482,24.47990911494072,23.695720661934562,24.39487648010254,12800,0.0,0.0
2024-07-11 00:00:00-04:00,24.716111357272563,25.755397751769145,24.328741252371554,25.679813385009766,22600,0.0,0.0
2024-07-12 00:00:00-04:00,25.96325389363465,26.303384439636122,25.462508147658507,26.19945526123047,17100,0.0,0.0
2024-07-15 00:00:00-04:00,26.42620747355028,27.059227189606716,25.963253024803542,26.237247467041016,19300,0.0,0.0
2024-07-16 00:00:00-04:00,26.530135778262743,28.334713962948737,26.07662961502793,28.29692268371582,25300,0.0,0.0
2024-07-17 00:00:00-04:00,28.022931446275756,28.344165465719794,28.022931446275756,28.240236282348633,21500,0.0,0.0
2024-07-18 00:00:00-04:00,28.126855900756226,28.126855900756226,27.578868865966797,27.578868865966797,9900,0.0,0.0
2024-07-19 00:00:00-04:00,27.701693771018395,28.25912909577827,27.68279723070406,27.96623992919922,9100,0.0,0.0
2024-07-22 00:00:00-04:00,28.004032425792257,28.296923407183897,27.56942279209888,27.75838279724121,10600,0.0,0.0
2024-07-23 00:00:00-04:00,28.268580524880875,28.929945093202196,28.20244442846344,28.807119369506836,26200,0.0,0.0
2024-07-24 00:00:00-04:00,28.476433597787388,29.468480328771662,28.476433597787388,29.45903205871582,14100,0.0,0.0
2024-07-25 00:00:00-04:00,29.515718796175143,30.460525944356647,29.13779701814645,29.96922492980957,19900,0.0,0.0
2024-07-26 00:00:00-04:00,30.186532956768456,30.186532956768456,29.525168462381796,29.912538528442383,10400,0.0,0.0
2024-07-29 00:00:00-04:00,29.770819382306094,29.770819382306094,28.032377243041992,28.032377243041992,10600,0.0,0.0
2024-07-30 00:00:00-04:00,28.599260386163888,29.100006103515625,28.032376775924323,29.100006103515625,12800,0.0,0.0
2024-07-31 00:00:00-04:00,29.052767581665428,29.51572203582365,28.504780492858416,28.863805770874023,15800,0.0,0.0
2024-08-01 00:00:00-04:00,27.843412764665075,27.843412764665075,26.57737346291621,27.1253604888916,19200,0.0,0.0
2024-08-02 00:00:00-04:00,26.208901186680016,26.426205992923375,25.99159638043666,26.21834945678711,13600,0.0,0.0
2024-08-05 00:00:00-04:00,25.41526360874134,25.745945842360612,24.649971778191116,25.08458137512207,31300,0.0,0.0
2024-08-06 00:00:00-04:00,25.084583866595132,25.566434860229492,25.084583866595132,25.566434860229492,11400,0.0,0.0
2024-08-07 00:00:00-04:00,26.161661957101007,26.161661957101007,25.604226628500797,25.623123168945312,10400,0.0,0.0
2024-08-08 00:00:00-04:00,26.104975385448355,26.737995147705078,25.98215146235682,26.737995147705078,12000,0.0,0.0
2024-08-09 00:00:00-04:00,26.87139656014629,26.87139656014629,26.652231312132244,26.680818557739258,8300,0.24,0.0
2024-08-12 00:00:00-04:00,26.890452636066023,26.890452636066023,26.518827534343462,26.547414779663086,14500,0.0,0.0
2024-08-13 00:00:00-04:00,26.671291444909453,26.776109535720295,26.671291444909453,26.699878692626953,7600,0.0,0.0
2024-08-14 00:00:00-04:00,26.757049919954714,27.004800600948048,26.414010235889087,26.91904067993164,12900,0.0,0.0
2024-08-15 00:00:00-04:00,27.624178625392812,28.11015094456678,27.624178625392812,27.94816017150879,9500,0.0,0.0
2024-08-16 00:00:00-04:00,27.967216487550314,28.081561838919196,27.1191463470459,27.1191463470459,47000,0.0,0.0
2024-08-19 00:00:00-04:00,27.424073920937428,28.243555068969727,27.424073920937428,28.243555068969727,12100,0.0,0.0
2024-08-20 00:00:00-04:00,27.929102906013103,28.43413340711496,27.890988390969877,28.39601707458496,12900,0.0,0.0
2024-08-21 00:00:00-04:00,28.35789731282493,28.719993317431847,28.20543564588661,28.586589813232422,21200,0.0,0.0
2024-08-22 00:00:00-04:00,28.634237285967423,28.986806074506685,28.586593690145186,28.60565185546875,9200,0.0,0.0
2024-08-23 00:00:00-04:00,28.805755468726282,30.273201398797028,28.58659203267257,29.60618019104004,37300,0.0,0.0
2024-08-26 00:00:00-04:00,29.53947748575012,30.073093344338414,29.529948403946655,30.025449752807617,36000,0.0,0.0
2024-08-27 00:00:00-04:00,30.006393767925893,30.006393767925893,29.25361442565918,29.25361442565918,8600,0.0,0.0
2024-08-28 00:00:00-04:00,29.491836035583155,29.510892383087224,28.44366058842032,29.25361442565918,21300,0.0,0.0
2024-08-29 00:00:00-04:00,29.672882987480786,29.672882987480786,28.577063951349405,29.177383422851562,20500,0.0,0.0
2024-08-30 00:00:00-04:00,29.444191640735838,29.892049446062916,29.301259033338845,29.758644104003906,12100,0.0,0.0
2024-09-03 00:00:00-04:00,29.53948008131114,29.5490091639519,28.500833700795138,29.4727783203125,31400,0.0,0.0
2024-09-04 00:00:00-04:00,29.215499908612546,29.587125061559004,28.891518353612696,29.22502899169922,7000,0.0,0.0
2024-09-05 00:00:00-04:00,29.205969264701686,29.205969264701686,28.50083351135254,28.50083351135254,8600,0.0,0.0
2024-09-06 00:00:00-04:00,28.367429820572628,28.8057567115923,27.40501429584945,27.53841781616211,12100,0.0,0.0
2024-09-09 00:00:00-04:00,27.786167791442185,28.072032989723688,27.214435577392578,27.214435577392578,13700,0.0,0.0
2024-09-10 00:00:00-04:00,27.166791475126022,27.824283599853516,27.109618800036934,27.824283599853516,9000,0.0,0.0
2024-09-11 00:00:00-04:00,27.49077380501872,27.547946481789406,26.83328166095263,27.35736846923828,9400,0.0,0.0
2024-09-12 00:00:00-04:00,27.26208210019406,27.862399768053816,27.26208210019406,27.719467163085938,7100,0.0,0.0
2024-09-13 00:00:00-04:00,28.091090454775102,28.824813414243533,27.75757985342704,28.61517906188965,11400,0.0,0.0
2024-09-16 00:00:00-04:00,28.672354124638172,28.9677484224406,28.577065113818666,28.872459411621094,8500,0.0,0.0
2024-09-17 00:00:00-04:00,29.215497715061563,29.53947924573631,29.101152361580255,29.110679626464844,16100,0.0,0.0
2024-09-18 00:00:00-04:00,29.06303467960045,29.606179627077104,28.081561050879444,29.329843521118164,19100,0.0,0.0
2024-09-19 00:00:00-04:00,30.006391390927444,30.006391390927444,29.529948208821605,29.93968963623047,14400,0.0,0.0
2024-09-20 00:00:00-04:00,29.491835706024418,30.006393432617188,29.21549776920697,30.006393432617188,97300,0.0,0.0
2024-09-23 00:00:00-04:00,29.7872290471745,29.7872290471745,29.32031492982032,29.558536529541016,6900,0.0,0.0
2024-09-24 00:00:00-04:00,29.79675924175307,29.79675924175307,29.177383422851562,29.177383422851562,8800,0.0,0.0
2024-09-25 00:00:00-04:00,29.415604016409752,29.415604016409752,28.73905372619629,28.73905372619629,6800,0.0,0.0
2024-09-26 00:00:00-04:00,29.005860510141147,29.005860510141147,28.67234992980957,28.67234992980957,7700,0.0,0.0
2024-09-27 00:00:00-04:00,28.796226337915968,29.03444793778535,28.42460122371543,28.719995498657227,5900,0.0,0.0
2024-09-30 00:00:00-04:00,28.57706318989741,29.148795398836455,28.57706318989741,28.83434295654297,8600,0.0,0.0
2024-10-01 00:00:00-04:00,28.94869014459187,28.94869014459187,27.919572830200195,27.919572830200195,8400,0.0,0.0
2024-10-02 00:00:00-04:00,27.54794683216093,27.54794683216093,27.195379867189803,27.490774154663086,5500,0.0,0.0
2024-10-03 00:00:00-04:00,27.633705444176858,27.633705444176858,26.861867973425394,26.90951156616211,8200,0.0,0.0
2024-10-04 00:00:00-04:00,27.547946769443143,27.633706694237986,27.45265776217258,27.471715927124023,3900,0.0,0.0
2024-10-07 00:00:00-04:00,26.833280989665756,27.319253273775615,26.833280989665756,27.04291534423828,6300,0.0,0.0
2024-10-08 00:00:00-04:00,26.99527105891669,28.110148195646893,26.99527105891669,27.56700325012207,14600,0.0,0.0
2024-10-09 00:00:00-04:00,27.63370692164722,28.110150144434243,27.40501439280785,27.595590591430664,13400,0.0,0.0
