Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.742053297724322,20.92690326303534,20.625307318528645,20.8685302734375,14100,0.0,0.0
2023-11-08 00:00:00-05:00,20.683682908827652,20.722597621571264,20.547478630758835,20.66422462463379,14400,0.0,0.0
2023-11-09 00:00:00-05:00,20.849068332409608,20.849068332409608,20.275062111118697,20.56692886352539,12500,0.0,0.0
2023-11-10 00:00:00-05:00,20.791549671055776,20.791549671055776,20.64506004954661,20.752485275268555,13300,0.08,0.0
2023-11-13 00:00:00-05:00,20.527869185043087,20.791548250512722,20.527869185043087,20.66459083557129,10600,0.0,0.0
2023-11-14 00:00:00-05:00,21.22124652013075,22.158771514892578,20.85991017815568,22.158771514892578,52200,0.0,0.0
2023-11-15 00:00:00-05:00,22.119704825168277,22.158769216298662,21.494689468623655,21.50445556640625,23200,0.0,0.0
2023-11-16 00:00:00-05:00,21.504456986689075,21.65094473771756,21.41656396353342,21.47515869140625,19000,0.0,0.0
2023-11-17 00:00:00-05:00,21.77790169989246,21.85602862967163,21.53375481149594,21.64118003845215,27900,0.0,0.0
2023-11-20 00:00:00-05:00,21.53375393282219,21.53375393282219,21.113822866577312,21.309139251708984,15200,0.0,0.0
2023-11-21 00:00:00-05:00,21.37750218219872,21.37750218219872,20.762252807617188,20.762252807617188,15800,0.0,0.0
2023-11-22 00:00:00-05:00,21.01616244248582,21.08452326618736,20.576697343414867,20.791547775268555,9800,0.0,0.0
2023-11-24 00:00:00-05:00,21.016162764158796,21.475158203675033,21.016162764158796,21.445859909057617,11900,0.0,0.0
2023-11-27 00:00:00-05:00,21.484927305534185,21.484927305534185,20.957569104851142,21.07476043701172,16800,0.0,0.0
2023-11-28 00:00:00-05:00,21.025930925368375,21.260311717226166,20.811080469145683,20.85991096496582,13400,0.0,0.0
2023-11-29 00:00:00-05:00,20.703655593373195,21.39703181919999,20.703655593373195,21.24077796936035,52500,0.0,0.0
2023-11-30 00:00:00-05:00,21.475157860149405,21.475157860149405,20.752483368714934,20.869674682617188,103000,0.0,0.0
2023-12-01 00:00:00-05:00,20.654825030284606,21.924389884244036,20.654825030284606,21.67047691345215,51400,0.0,0.0
2023-12-04 00:00:00-05:00,21.68024145945136,22.74472189579416,21.68024145945136,22.441978454589844,14900,0.0,0.0
2023-12-05 00:00:00-05:00,22.461511219312413,22.461511219312413,21.729070636073963,21.885324478149414,10800,0.0,0.0
2023-12-06 00:00:00-05:00,22.16853524011288,22.73495587076468,21.88532399344064,21.973217010498047,25500,0.0,0.0
2023-12-07 00:00:00-05:00,22.15877140288481,22.5982346703109,21.953687054598333,22.51034164428711,30400,0.0,0.0
2023-12-08 00:00:00-05:00,21.807197004410213,22.940038262091836,21.807197004410213,22.441978454589844,74700,0.0,0.0
2023-12-11 00:00:00-05:00,22.656831222948124,22.73495815008824,22.422448578834903,22.666595458984375,25500,0.0,0.0
2023-12-12 00:00:00-05:00,22.500578840592745,22.647066605726675,22.471280542488763,22.520109176635742,22900,0.0,0.0
2023-12-13 00:00:00-05:00,22.520109640217605,24.160777113954317,22.305261037778003,24.06311798095703,151900,0.0,0.0
2023-12-14 00:00:00-05:00,24.580710970164187,25.078770890023662,24.082651050304708,24.317031860351562,43500,0.0,0.0
2023-12-15 00:00:00-05:00,24.47328041722718,24.85415078067085,23.897093685854188,24.658832550048828,127100,0.0,0.0
2023-12-18 00:00:00-05:00,25.088531161313163,25.088531161313163,23.838498602114306,23.965456008911133,42000,0.0,0.0
2023-12-19 00:00:00-05:00,24.151006193245365,24.766257304423764,24.111943665460117,24.395153045654297,56700,0.0,0.0
2023-12-20 00:00:00-05:00,24.414685751773803,25.098297697900552,23.975220663164794,24.1510066986084,69400,0.0,0.0
2023-12-21 00:00:00-05:00,24.41468526874534,24.41468526874534,24.04358287224518,24.356090545654297,33500,0.0,0.0
2023-12-22 00:00:00-05:00,24.649072744006116,24.649072744006116,24.18031110609154,24.414691925048828,30800,0.0,0.0
2023-12-26 00:00:00-05:00,24.6393040797376,25.313150028302367,24.610007644599765,25.010408401489258,81800,0.0,0.0
2023-12-27 00:00:00-05:00,25.049473542561465,25.049473542561465,24.02405722678668,24.414691925048828,70900,0.0,0.0
2023-12-28 00:00:00-05:00,24.24867194545077,24.43422412563523,24.22913974486437,24.414691925048828,43600,0.0,0.0
2023-12-29 00:00:00-05:00,24.434217985884235,24.434217985884235,23.897093780884088,23.9166259765625,18000,0.0,0.0
2024-01-02 00:00:00-05:00,23.838504346262024,24.16077819569701,23.50646439682075,23.770143508911133,29900,0.0,0.0
2024-01-03 00:00:00-05:00,23.779908491714185,23.779908491714185,22.734960055144747,22.822853088378906,41200,0.0,0.0
2024-01-04 00:00:00-05:00,23.027935102116523,23.135360332165924,22.725193473341744,22.793554306030273,23700,0.0,0.0
2024-01-05 00:00:00-05:00,22.666594431167724,23.574821082171084,22.666594431167724,23.07676124572754,70600,0.0,0.0
2024-01-08 00:00:00-05:00,22.959571757712695,23.399035003788445,22.695892692451576,23.35020637512207,31200,0.0,0.0
2024-01-09 00:00:00-05:00,23.008401456300312,23.008401456300312,22.774020674955672,22.78378677368164,19300,0.0,0.0
2024-01-10 00:00:00-05:00,22.60800273838126,22.60800273838126,21.602118694900163,22.354089736938477,74100,0.0,0.0
2024-01-11 00:00:00-05:00,22.129475560957744,22.402920768102387,21.865796453642528,22.18807029724121,26500,0.0,0.0
2024-01-12 00:00:00-05:00,22.451746040606142,22.520106866476514,21.992750593553072,22.100173950195312,13900,0.0,0.0
2024-01-16 00:00:00-05:00,21.777901190233408,22.139239396188906,21.58258480170286,21.69000816345215,16700,0.0,0.0
2024-01-17 00:00:00-05:00,21.3286708690459,22.031813189246726,21.3286708690459,21.904857635498047,19300,0.0,0.0
2024-01-18 00:00:00-05:00,22.139238855543745,22.139238855543745,21.70953983096126,21.934154510498047,16800,0.0,0.0
2024-01-19 00:00:00-05:00,22.080644527099714,22.41268443447662,21.80719934964436,22.393152236938477,24100,0.0,0.0
2024-01-22 00:00:00-05:00,22.725190526364717,23.311143371941128,22.55917058449628,23.242780685424805,16100,0.0,0.0
2024-01-23 00:00:00-05:00,23.09629107716182,23.09629107716182,22.26619143476092,22.93027114868164,31000,0.0,0.0
2024-01-24 00:00:00-05:00,23.340442657470703,23.67248258180845,22.871681068767877,23.340442657470703,23600,0.0,0.0
2024-01-25 00:00:00-05:00,23.438099396875778,23.77013928734694,22.949805659440862,23.35020637512207,73300,0.0,0.0
2024-01-26 00:00:00-05:00,23.59435695483055,23.80920556252454,23.2818492117509,23.7408447265625,14800,0.0,0.0
2024-01-29 00:00:00-05:00,23.57481952087775,24.414685290948015,23.223249319319113,24.19983673095703,48300,0.0,0.0
2024-01-30 00:00:00-05:00,23.98498730184437,23.98498730184437,23.692011811293636,23.750606536865234,12200,0.0,0.0
2024-01-31 00:00:00-05:00,23.584587770952762,23.584587770952762,22.70565939280221,22.715425491333008,31900,0.0,0.0
2024-02-01 00:00:00-05:00,22.68602778949801,22.70562739848747,21.911861925630237,22.450838088989258,37100,0.08,0.0
2024-02-02 00:00:00-05:00,22.078454052468803,22.51943402379719,21.93145885957115,22.019655227661133,23800,0.0,0.0
2024-02-05 00:00:00-05:00,21.6962683265467,21.843263513745388,21.304285521966914,21.461078643798828,43300,0.0,0.0
2024-02-06 00:00:00-05:00,21.26508604616974,21.58847206119807,20.64771155531122,21.196487426757812,26600,0.0,0.0
2024-02-07 00:00:00-05:00,21.147494545369348,21.284688073609033,20.304730028190395,21.09849739074707,25300,0.0,0.0
2024-02-08 00:00:00-05:00,21.18668995575677,21.363080802161193,21.12789113783399,21.225887298583984,15200,0.0,0.0
2024-02-09 00:00:00-05:00,21.314088691364635,21.843266962949365,21.088698776780802,21.559078216552734,35000,0.0,0.0
2024-02-12 00:00:00-05:00,21.657071162359884,22.539032947344733,21.657071162359884,22.225446701049805,29700,0.0,0.0
2024-02-13 00:00:00-05:00,21.510074222226525,21.63746791241892,20.510516828577327,20.86330223083496,40200,0.0,0.0
2024-02-14 00:00:00-05:00,21.15728910897123,21.304282405546083,20.657510405319805,21.255285263061523,30300,0.0,0.0
2024-02-15 00:00:00-05:00,21.44147654360443,22.441033980920132,21.274883637385145,22.29404067993164,38400,0.0,0.0
2024-02-16 00:00:00-05:00,22.27444385111284,22.480235993444797,22.196047289539106,22.225446701049805,30400,0.0,0.0
2024-02-20 00:00:00-05:00,21.92166132937656,22.196048373726587,21.63747261158939,21.666872024536133,20500,0.0,0.0
2024-02-21 00:00:00-05:00,21.51987549415975,21.77466478319694,21.31408522366131,21.57867431640625,15000,0.0,0.0
2024-02-22 00:00:00-05:00,21.431678707547967,21.431678707547967,20.980897130796418,21.304283142089844,21100,0.0,0.0
2024-02-23 00:00:00-05:00,21.127890610621517,21.500275638354964,21.127890610621517,21.441476821899414,11200,0.0,0.0
2024-02-26 00:00:00-05:00,21.27488506183573,21.314084274921882,21.08869440704057,21.265087127685547,10100,0.0,0.0
2024-02-27 00:00:00-05:00,21.50027672237477,21.50027672237477,20.99069816879518,21.010297775268555,12500,0.0,0.0
2024-02-28 00:00:00-05:00,21.06909506169522,21.06909506169522,20.569316303379047,20.657512664794922,17700,0.0,0.0
2024-02-29 00:00:00-05:00,21.078895722331477,21.29448579838165,20.74570986990392,21.088695526123047,32600,0.0,0.0
2024-03-01 00:00:00-05:00,20.990698884065004,21.06909544350855,20.7751088128756,20.931901931762695,23800,0.0,0.0
2024-03-04 00:00:00-05:00,21.02009918001639,21.235689260285145,20.89270359735461,20.990699768066406,12800,0.0,0.0
2024-03-05 00:00:00-05:00,21.088696668707342,21.55907606145909,20.922103733467566,21.039697647094727,25600,0.0,0.0
2024-03-06 00:00:00-05:00,21.127894212187357,21.245489996023156,20.51052148713373,21.17689323425293,20400,0.0,0.0
2024-03-07 00:00:00-05:00,21.4120810919946,21.490477651438148,20.73590959859312,20.931901931762695,17000,0.0,0.0
2024-03-08 00:00:00-05:00,21.216091546318694,21.216091546318694,20.68691516782883,20.735912322998047,40500,0.0,0.0
2024-03-11 00:00:00-04:00,20.569315288350968,21.11809116743062,20.539915879622647,20.71630859375,59000,0.0,0.0
2024-03-12 00:00:00-04:00,20.539918485188476,20.794707785791044,20.43212437775312,20.637914657592773,62400,0.0,0.0
2024-03-13 00:00:00-04:00,20.51052154940872,20.89270457707272,20.441924787430214,20.677114486694336,23000,0.0,0.0
2024-03-14 00:00:00-04:00,20.539921836834832,20.539921836834832,19.638362137141584,19.844152450561523,41800,0.0,0.0
2024-03-15 00:00:00-04:00,19.6089580637828,20.324326891696735,19.599158260358053,20.28512954711914,122000,0.0,0.0
2024-03-18 00:00:00-04:00,20.12833760388605,20.35372748842945,19.648156553689766,19.736352920532227,27000,0.0,0.0
2024-03-19 00:00:00-04:00,19.72655065535288,20.000939525642128,19.62855636586218,19.824546813964844,24200,0.0,0.0
2024-03-20 00:00:00-04:00,19.67755481863463,20.412523253398057,19.6089580637828,20.28512954711914,45500,0.0,0.0
2024-03-21 00:00:00-04:00,20.510520217234994,20.657513536087546,20.324327683156984,20.588916778564453,41200,0.0,0.0
2024-03-22 00:00:00-04:00,20.422324405808094,20.422324405808094,19.510963187442563,19.746152877807617,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.90294431363917,20.402723064121155,19.90294431363917,20.010740280151367,26400,0.0,0.0
2024-03-26 00:00:00-04:00,20.255731677828802,20.255731677828802,19.726553467362876,19.88334846496582,21400,0.0,0.0
2024-03-27 00:00:00-04:00,20.10873976736918,20.677115365357356,20.10873976736918,20.608518600463867,23500,0.0,0.0
2024-03-28 00:00:00-04:00,20.490919592642378,20.71630946163812,20.490919592642378,20.64771270751953,26900,0.0,0.0
2024-04-01 00:00:00-04:00,20.72611122856885,20.92210357529447,19.912746167164144,20.02054214477539,24000,0.0,0.0
2024-04-02 00:00:00-04:00,19.75595216656916,20.01074145843247,19.67755560515902,19.96174430847168,31200,0.0,0.0
2024-04-03 00:00:00-04:00,19.76575166618248,20.245930831069597,19.76575166618248,19.9421443939209,20500,0.0,0.0
2024-04-04 00:00:00-04:00,20.206733329804166,20.353726645412888,19.77555131744668,19.932344436645508,37900,0.0,0.0
2024-04-05 00:00:00-04:00,20.059738934767715,20.353727446680054,19.971542568106162,20.23613166809082,32300,0.0,0.0
2024-04-08 00:00:00-04:00,20.245931366646197,20.75550995601035,20.245931366646197,20.353727340698242,25000,0.0,0.0
2024-04-09 00:00:00-04:00,20.490918314764787,20.559515064605467,20.20673151269323,20.314525604248047,24500,0.0,0.0
2024-04-10 00:00:00-04:00,19.83434944312128,19.961745028207005,18.736797543806322,19.128780364990234,52300,0.0,0.0
2024-04-11 00:00:00-04:00,19.079779287911556,19.265971808828503,18.991582929009915,19.11897850036621,25800,0.0,0.0
2024-04-12 00:00:00-04:00,18.962183548216796,19.109176842411113,18.687794695031897,18.873987197875977,24200,0.0,0.0
2024-04-15 00:00:00-04:00,19.030782391519036,19.49136192918501,18.73679577073162,19.01118278503418,29400,0.0,0.0
2024-04-16 00:00:00-04:00,18.79559547426234,19.16797870641489,18.619202728303165,18.815195083618164,17900,0.0,0.0
2024-04-17 00:00:00-04:00,19.020985645968526,19.118981825024687,18.648602408501098,18.707399368286133,85600,0.0,0.0
2024-04-18 00:00:00-04:00,18.648598146686787,19.334567505070183,18.628998541530375,19.05038070678711,33600,0.0,0.0
2024-04-19 00:00:00-04:00,18.952383828337542,19.520759272378722,18.83478807099885,19.50115966796875,39000,0.0,0.0
2024-04-22 00:00:00-04:00,19.68735238385378,19.991138778998632,19.26597023010254,19.26597023010254,28200,0.0,0.0
2024-04-23 00:00:00-04:00,20.15773425858856,20.15773425858856,19.491362569193665,19.804948806762695,48700,0.0,0.0
2024-04-24 00:00:00-04:00,20.46151968319003,20.794705511450825,19.736351077305155,20.363525390625,75900,0.0,0.0
2024-04-25 00:00:00-04:00,20.265533894479354,20.559520578098834,19.981345147075007,20.422327041625977,66000,0.0,0.0
2024-04-26 00:00:00-04:00,20.598717094683664,20.598717094683664,19.981342523378117,20.24593162536621,41300,0.0,0.0
2024-04-29 00:00:00-04:00,20.373326319644423,20.84370567878899,20.010741062102934,20.1871337890625,91900,0.0,0.0
2024-04-30 00:00:00-04:00,20.373327472031143,20.43212442796962,20.040141606510563,20.13813591003418,76500,0.0,0.0
2024-05-01 00:00:00-04:00,20.32432642761522,21.04949504239555,20.32432642761522,20.755508422851562,61100,0.0,0.0
2024-05-02 00:00:00-04:00,21.059296535797067,21.323885636095145,20.843706455436497,21.118093490600586,90800,0.0,0.0
2024-05-03 00:00:00-04:00,21.470878053111736,21.774664487440027,21.363082082912076,21.68646812438965,36600,0.0,0.0
2024-05-06 00:00:00-04:00,21.706069224925475,22.01965548440327,21.706069224925475,21.784465789794922,47500,0.0,0.0
2024-05-07 00:00:00-04:00,21.804065704345703,22.1666509901573,21.696269725216553,21.804065704345703,34600,0.0,0.0
2024-05-08 00:00:00-04:00,21.715869941978504,21.862863273647243,21.68647052799611,21.843265533447266,27000,0.0,0.0
2024-05-09 00:00:00-04:00,22.14814078694077,22.41368288416691,22.03012145177792,22.27599334716797,27400,0.08,0.0
2024-05-10 00:00:00-04:00,22.433351476067404,22.433351476067404,22.07929721808939,22.157976150512695,20100,0.0,0.0
2024-05-13 00:00:00-04:00,22.344837177740594,22.462856512903443,21.951442520287248,22.27599334716797,22800,0.0,0.0
2024-05-14 00:00:00-04:00,22.5612062123757,22.580874538851653,22.02028690343167,22.246490478515625,47300,0.0,0.0
2024-05-15 00:00:00-04:00,22.44319043414577,22.453025536870637,22.197318493586145,22.4333553314209,26200,0.0,0.0
2024-05-16 00:00:00-04:00,22.502198360155536,22.521868564893296,22.305501940339845,22.512033462524414,26800,0.0,0.0
2024-05-17 00:00:00-04:00,22.600546166059086,22.777574246479755,22.443188289208237,22.620216369628906,46300,0.0,0.0
2024-05-20 00:00:00-04:00,22.39401435267538,22.64972136805638,22.098966930687844,22.325170516967773,49400,0.0,0.0
2024-05-21 00:00:00-04:00,22.3251697932192,22.90542764087771,22.3251697932192,22.816913604736328,30100,0.0,0.0
2024-05-22 00:00:00-04:00,22.767742175718478,23.131633486788846,22.590714071730414,22.974275588989258,47700,0.0,0.0
2024-05-23 00:00:00-04:00,23.01361135341244,23.131630700473192,22.551372818786756,22.708730697631836,57700,0.0,0.0
2024-05-24 00:00:00-04:00,22.423517054839603,22.816913604736328,22.187480250413834,22.816913604736328,44600,0.0,0.0
2024-05-28 00:00:00-04:00,22.934932123330604,23.043116367110763,22.590711064274174,22.620216369628906,62900,0.0,0.0
2024-05-29 00:00:00-04:00,22.236659163819148,22.55137495126917,22.049795961575427,22.10880470275879,74700,0.0,0.0
2024-05-30 00:00:00-04:00,22.394014656137543,22.8169146536194,21.853095313090623,22.620216369628906,42300,0.0,0.0
2024-05-31 00:00:00-04:00,22.728400623220768,22.757904052734375,22.33500405506996,22.757904052734375,279500,0.0,0.0
2024-06-03 00:00:00-04:00,22.974273055225904,22.974273055225904,22.26616071736922,22.315336227416992,64700,0.0,0.0
2024-06-04 00:00:00-04:00,22.157979369695735,22.157979369695735,21.607224886863488,21.70557403564453,33000,0.0,0.0
2024-06-05 00:00:00-04:00,21.902273986720637,21.971117833308544,21.705575674308797,21.96128273010254,19700,0.0,0.0
2024-06-06 00:00:00-04:00,21.843260658833472,22.148143192850593,21.794087024755303,21.902271270751953,18400,0.0,0.0
2024-06-07 00:00:00-04:00,21.71540885620181,21.89243694653874,21.518710561193235,21.685903549194336,25700,0.0,0.0
2024-06-10 00:00:00-04:00,21.518710073978905,21.99078559614024,21.518710073978905,21.92194175720215,60000,0.0,0.0
2024-06-11 00:00:00-04:00,21.73508154653833,21.794090291447667,21.410530635755695,21.58755874633789,34800,0.0,0.0
2024-06-12 00:00:00-04:00,22.197317652586833,22.521868526794975,21.93177551663818,22.03012466430664,25400,0.0,0.0
2024-06-13 00:00:00-04:00,21.921942252475404,21.921942252475404,21.459701821984012,21.6170597076416,14600,0.0,0.0
2024-06-14 00:00:00-04:00,21.2925088297637,21.44986671539005,21.223664989283918,21.341684341430664,31300,0.0,0.0
2024-06-17 00:00:00-04:00,21.351516481495075,21.735077949565017,21.04663582808881,21.46953582763672,22800,0.0,0.0
2024-06-18 00:00:00-04:00,21.705573788232556,21.971115924158383,21.56788610702093,21.892436981201172,28000,0.0,0.0
2024-06-20 00:00:00-04:00,21.676070603945515,21.695738933018383,21.203995064970844,21.636730194091797,29400,0.0,0.0
2024-06-21 00:00:00-04:00,21.636731007374127,21.902273156305966,21.341685425797014,21.626895904541016,86600,0.0,0.0
2024-06-24 00:00:00-04:00,21.764584152398402,22.098970153910166,21.73508071899414,21.73508071899414,20800,0.0,0.0
2024-06-25 00:00:00-04:00,21.597389502970913,21.78425269563454,21.587556276489533,21.6170597076416,18400,0.0,0.0
2024-06-26 00:00:00-04:00,21.449865169257276,22.305500252047533,21.312177498222407,21.98094940185547,33200,0.0,0.0
2024-06-27 00:00:00-04:00,22.138305686022722,22.41368288416691,22.108800383268587,22.27599334716797,18800,0.0,0.0
2024-06-28 00:00:00-04:00,22.590711686769406,23.338162560334148,22.472694213806186,23.27915382385254,205500,0.0,0.0
2024-07-01 00:00:00-04:00,23.416841453378318,23.416841453378318,22.66939058133132,22.934932708740234,32400,0.0,0.0
2024-07-02 00:00:00-04:00,23.102124415234403,23.407005058088334,23.102124415234403,23.38733673095703,18600,0.0,0.0
2024-07-03 00:00:00-04:00,23.466017295571625,23.603704974315203,23.170969857880323,23.298824310302734,19200,0.0,0.0
2024-07-05 00:00:00-04:00,23.151300620885184,23.23981278527987,22.708730419642453,22.757904052734375,53400,0.0,0.0
2024-07-08 00:00:00-04:00,22.993944194508597,23.111963557197765,22.846421398037734,23.062789916992188,22400,0.0,0.0
2024-07-09 00:00:00-04:00,22.954602401676095,23.347997095084718,22.875923462994372,23.23981285095215,24800,0.0,0.0
2024-07-10 00:00:00-04:00,23.318493511175774,24.075779524304437,23.318493511175774,24.046276092529297,28000,0.0,0.0
2024-07-11 00:00:00-04:00,24.577356408226525,25.580514272036712,24.508512572135327,25.05926513671875,101200,0.0,0.0
2024-07-12 00:00:00-04:00,25.354314745813788,25.354314745813788,23.92825676497435,24.66587257385254,59800,0.0,0.0
2024-07-15 00:00:00-04:00,24.9904240327849,25.816553907906222,24.9904240327849,25.46249771118164,54600,0.0,0.0
2024-07-16 00:00:00-04:00,25.865723965642246,26.996736242879702,25.865723965642246,26.977066040039062,97400,0.0,0.0
2024-07-17 00:00:00-04:00,26.790206096123867,26.898390348942485,26.121434125706976,26.80004119873047,55800,0.0,0.0
2024-07-18 00:00:00-04:00,26.554168701171875,27.114756406948867,26.29846166635441,26.554168701171875,55100,0.0,0.0
2024-07-19 00:00:00-04:00,26.327965307074038,26.682019591765094,26.190275758054426,26.229616165161133,29800,0.0,0.0
2024-07-22 00:00:00-04:00,25.757545224496813,27.036078575302003,25.57068202293622,26.632848739624023,69000,0.0,0.0
2024-07-23 00:00:00-04:00,27.478647233816595,28.009729623534746,25.757543735605765,27.5474910736084,118400,0.0,0.0
2024-07-24 00:00:00-04:00,26.77053318670959,28.039233156994587,26.327964869242177,26.947561264038086,112200,0.0,0.0
2024-07-25 00:00:00-04:00,27.1639319887255,28.176923152344422,26.170609154101545,27.380298614501953,69400,0.0,0.0
2024-07-26 00:00:00-04:00,27.50815070277046,27.86220688030894,27.439306862883303,27.82286834716797,45400,0.0,0.0
2024-07-29 00:00:00-04:00,27.763859594723378,27.763859594723378,27.026243759310827,27.340959548950195,55100,0.0,0.0
2024-07-30 00:00:00-04:00,27.58682798016658,27.704847324175457,27.242608801502843,27.56715965270996,59200,0.0,0.0
2024-07-31 00:00:00-04:00,27.990057260935718,28.35394851216163,27.498313442219175,27.872039794921875,107100,0.0,0.0
2024-08-01 00:00:00-04:00,27.724521064956747,27.724521064956747,26.67218943967666,27.203271865844727,121400,0.0,0.0
2024-08-02 00:00:00-04:00,26.190275867695814,27.055746069127903,26.141102234460433,26.918058395385742,66500,0.0,0.0
2024-08-05 00:00:00-04:00,25.865730820036482,26.357474766241392,25.157620212808958,26.249292373657227,84000,0.0,0.0
2024-08-06 00:00:00-04:00,26.131269477475264,26.66235376817163,26.062425634426635,26.544334411621094,78200,0.0,0.0
2024-08-07 00:00:00-04:00,26.967233047638132,27.12459093096211,26.36730494505676,26.44598388671875,55700,0.0,0.0
2024-08-08 00:00:00-04:00,26.780371248868136,26.839381865070422,26.4558203631717,26.544334411621094,28600,0.0,0.0
2024-08-09 00:00:00-04:00,26.514741330098236,26.623247201403533,26.070857266580635,26.258275985717773,34300,0.08,0.0
2024-08-12 00:00:00-04:00,26.396371483207883,26.54433282921681,26.110311250350776,26.307594299316406,49700,0.0,0.0
2024-08-13 00:00:00-04:00,26.53446765718156,26.741615040247673,26.268136113852496,26.573925018310547,34400,0.0,0.0
2024-08-14 00:00:00-04:00,26.781073586283416,26.781073586283416,26.17936381161701,26.435829162597656,52800,0.0,0.0
2024-08-15 00:00:00-04:00,27.007946480601397,27.501152238607805,26.46542089936661,27.017810821533203,42500,0.0,0.0
2024-08-16 00:00:00-04:00,27.02767564489513,27.994358496299125,26.790937102598072,27.353191375732422,35200,0.0,0.0
2024-08-19 00:00:00-04:00,27.570204453295307,27.60965993820815,27.136182830669355,27.4222412109375,27400,0.0,0.0
2024-08-20 00:00:00-04:00,27.491288856070764,27.491288856070764,26.98821877402342,26.998083114624023,25600,0.0,0.0
2024-08-21 00:00:00-04:00,27.244684936688067,27.244684936688067,26.889576214456905,27.057266235351562,23500,0.0,0.0
2024-08-22 00:00:00-04:00,27.057267525550003,27.323599079923124,26.840255793202747,27.165773391723633,19500,0.0,0.0
2024-08-23 00:00:00-04:00,27.363054506973764,29.345741827655974,27.363054506973764,28.586204528808594,68700,0.0,0.0
2024-08-26 00:00:00-04:00,28.73416716821129,29.207646134593624,28.527021649081455,28.694711685180664,44000,0.0,0.0
2024-08-27 00:00:00-04:00,28.260690880946047,28.704576836511517,28.260690880946047,28.467838287353516,15900,0.0,0.0
2024-08-28 00:00:00-04:00,28.45797193016559,28.961042017028376,28.359330404645917,28.546749114990234,67400,0.0,0.0
2024-08-29 00:00:00-04:00,28.852536468798274,29.168187848795544,28.497427725586032,29.000497817993164,56300,0.0,0.0
2024-08-30 00:00:00-04:00,28.980772723097672,29.099142945961674,28.556617304626258,28.83281135559082,38600,0.0,0.0
2024-09-03 00:00:00-04:00,28.55661524955215,28.88213098721386,28.40865201126259,28.62566375732422,28700,0.0,0.0
2024-09-04 00:00:00-04:00,28.655252747325502,28.704574450194006,28.023950002053354,28.092998504638672,25000,0.0,0.0
2024-09-05 00:00:00-04:00,28.349467126220304,28.349467126220304,27.846397020507222,28.12259292602539,29900,0.0,0.0
2024-09-06 00:00:00-04:00,28.13245652802912,28.290282218055964,27.294006373867365,27.619522094726562,67000,0.0,0.0
2024-09-09 00:00:00-04:00,27.658978882213077,28.191640104608407,27.629385860412548,27.688570022583008,29200,0.0,0.0
2024-09-10 00:00:00-04:00,27.619522820312305,28.290282961263085,27.580065456053703,28.12259292602539,37500,0.0,0.0
2024-09-11 00:00:00-04:00,27.846396449422205,28.30014672193703,27.54060940841197,28.191640853881836,41700,0.0,0.0
2024-09-12 00:00:00-04:00,28.379059346208926,28.42837916870561,28.112727789293324,28.34946632385254,28300,0.0,0.0
2024-09-13 00:00:00-04:00,28.744032030153427,29.19778232252682,28.428380634466226,28.99063491821289,29900,0.0,0.0
2024-09-16 00:00:00-04:00,29.14845851435748,29.34574156315259,28.507291427919252,28.78348731994629,72000,0.0,0.0
2024-09-17 00:00:00-04:00,29.138596707814944,29.45424808781221,28.783487964602703,29.000497817993164,57100,0.0,0.0
2024-09-18 00:00:00-04:00,28.744029924557633,29.63180176168405,28.60593291941823,29.14845848083496,53600,0.0,0.0
2024-09-19 00:00:00-04:00,29.71071520509216,29.779763709056898,29.09913924731903,29.769899368286133,38100,0.0,0.0
2024-09-20 00:00:00-04:00,29.434519635953336,29.79949084138744,28.990633703473318,29.533161163330078,177000,0.0,0.0
2024-09-23 00:00:00-04:00,29.61207596423122,29.760037324350904,29.158325660909327,29.168190002441406,42500,0.0,0.0
2024-09-24 00:00:00-04:00,29.168187447450375,29.168187447450375,28.69471038396937,28.9511775970459,30900,0.0,0.0
2024-09-25 00:00:00-04:00,29.020228002758003,29.020228002758003,28.50729354297872,28.62566375732422,52900,0.0,0.0
2024-09-26 00:00:00-04:00,28.961043582005118,28.961043582005118,28.102864709470083,28.132457733154297,38900,0.0,0.0
2024-09-27 00:00:00-04:00,28.35932983865855,28.566475344828163,27.826666740341416,28.250823974609375,48300,0.0,0.0
2024-09-30 00:00:00-04:00,28.55661506664153,28.832809095960737,28.379060686975915,28.74403190612793,71400,0.0,0.0
2024-10-01 00:00:00-04:00,28.65525476406802,28.65525476406802,27.491290715910942,28.053544998168945,77500,0.0,0.0
2024-10-02 00:00:00-04:00,28.102864399635518,28.339602942207033,27.94503870458784,28.004222869873047,54500,0.0,0.0
2024-10-03 00:00:00-04:00,27.88585609153301,28.083137280608668,27.658981877452153,27.915447235107422,29400,0.0,0.0
2024-10-04 00:00:00-04:00,28.31987359083771,28.31987359083771,28.004222208200442,28.152185440063477,32400,0.0,0.0
2024-10-07 00:00:00-04:00,28.142322425889056,28.379060974027556,27.875990853696713,28.221235275268555,21100,0.0,0.0
2024-10-08 00:00:00-04:00,28.388926766022685,28.467839619434546,28.122595180221083,28.21137237548828,22800,0.0,0.0
2024-10-09 00:00:00-04:00,28.388920537584152,28.408647335535996,27.816802005511413,28.201501846313477,125500,0.0,0.0
