Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.23817236610014,70.23817236610014,69.0923503382459,69.75999450683594,25000,0.0,0.0
2023-11-09 00:00:00-05:00,70.12989930693101,70.12989930693101,68.64122780469508,69.2186508178711,52500,0.0,0.0
2023-11-10 00:00:00-05:00,69.2727805747057,69.47127102183038,68.6322021484375,68.6322021484375,67600,0.0,0.0
2023-11-13 00:00:00-05:00,68.41568202056939,69.2818166706733,68.41568202056939,69.0652847290039,33900,0.0,0.0
2023-11-14 00:00:00-05:00,69.57955234666602,70.6712431096207,69.39910332587208,70.45470428466797,45300,0.0,0.0
2023-11-15 00:00:00-05:00,70.27426493307081,70.71635300554492,70.02164317737133,70.30133056640625,47800,0.0,0.0
2023-11-16 00:00:00-05:00,70.25621931455906,70.68025901743249,69.46225740542748,69.63368225097656,32700,0.0,0.0
2023-11-17 00:00:00-05:00,69.82315275647149,70.41862422413837,68.75852758253728,68.85777282714844,71300,0.0,0.0
2023-11-20 00:00:00-05:00,68.73146127172815,69.07430409664325,68.22621776481608,68.50590515136719,41700,0.0,0.0
2023-11-21 00:00:00-05:00,68.30741121774166,69.36301215574963,68.07283093704227,68.76754760742188,33100,0.0,0.0
2023-11-22 00:00:00-05:00,69.11038973136931,69.38105981283918,68.65927751787027,69.28181457519531,25500,0.0,0.0
2023-11-24 00:00:00-05:00,69.32692510655258,69.96751053892262,69.32692510655258,69.4261703491211,51200,0.0,0.0
2023-11-27 00:00:00-05:00,69.2727793701632,69.80509527668919,69.23668957282034,69.77802276611328,34100,0.0,0.0
2023-11-28 00:00:00-05:00,70.17500922508695,70.17500922508695,69.164522352958,69.47127532958984,43100,0.0,0.0
2023-11-29 00:00:00-05:00,69.55247987690346,69.73292889781656,68.78559046744519,69.0652847290039,53500,0.0,0.0
2023-11-30 00:00:00-05:00,69.55827681649222,70.27038298880247,69.29351814326866,70.2338638305664,32700,0.9,0.0
2023-12-01 00:00:00-05:00,69.77738663602197,70.82728982564467,69.64044153036382,70.67208862304688,42200,0.0,0.0
2023-12-04 00:00:00-05:00,70.67209393328753,72.66233601917058,70.16996416325047,72.31541442871094,77900,0.0,0.0
2023-12-05 00:00:00-05:00,72.02327139830388,73.2648950999015,71.57592383334125,72.571044921875,35200,0.0,0.0
2023-12-06 00:00:00-05:00,72.47974039230493,73.29227251482614,70.53514221683011,70.86380767822266,103300,0.0,0.0
2023-12-07 00:00:00-05:00,71.19247191976345,71.9958724975586,70.70859830160846,71.9958724975586,37000,0.0,0.0
2023-12-08 00:00:00-05:00,71.81329070688447,72.01413564701642,71.2198665222331,71.77677154541016,39900,0.0,0.0
2023-12-11 00:00:00-05:00,71.66721224981859,72.35193083819264,71.21986472236982,72.27889251708984,53700,0.0,0.0
2023-12-12 00:00:00-05:00,72.424971914533,73.05490830338557,72.1054379541994,72.31541442871094,47400,0.0,0.0
2023-12-13 00:00:00-05:00,72.11454604995387,72.88143434491752,71.39330843831908,72.39756774902344,102400,0.0,0.0
2023-12-14 00:00:00-05:00,73.02751459800626,73.02751459800626,71.03726571237665,71.50287628173828,74900,0.0,0.0
2023-12-15 00:00:00-05:00,71.92283854051979,71.92283854051979,70.03301553802322,70.2795181274414,330000,0.0,0.0
2023-12-18 00:00:00-05:00,70.53515326249959,70.7816489144861,69.7956523759033,70.59906005859375,72700,0.0,0.0
2023-12-19 00:00:00-05:00,70.77250186717534,71.36592596671116,70.39819270505747,70.69947052001953,83700,0.0,0.0
2023-12-20 00:00:00-05:00,70.88206591540627,71.21073138672425,69.28438924967848,69.43959045410156,106400,0.0,0.0
2023-12-21 00:00:00-05:00,69.5308903860415,70.11518299724209,68.00624510603883,69.21134948730469,81100,0.0,0.0
2023-12-22 00:00:00-05:00,69.5126379045645,70.40734001964022,68.59054815750088,70.08779907226562,61900,0.0,0.0
2023-12-26 00:00:00-05:00,70.15170040696763,70.89120123965864,69.90520477294922,69.90520477294922,45900,0.0,0.0
2023-12-27 00:00:00-05:00,69.79564516445238,70.18821743284597,69.66783158547005,69.97824096679688,41200,0.0,0.0
2023-12-28 00:00:00-05:00,69.6404446453222,70.2521249172622,69.43046817719603,69.67696380615234,29000,0.0,0.0
2023-12-29 00:00:00-05:00,69.66781764670121,69.74085595302589,68.80964192599313,69.37567138671875,39800,0.0,0.0
2024-01-02 00:00:00-05:00,69.14743484096304,70.64468535764388,68.92832687799712,70.24298858642578,55700,0.0,0.0
2024-01-03 00:00:00-05:00,70.36167237516273,70.97335255995525,69.32090081839684,69.33003234863281,62900,0.0,0.0
2024-01-04 00:00:00-05:00,69.70434726612906,70.15169477023451,69.21134907238707,69.30265045166016,46400,0.0,0.0
2024-01-05 00:00:00-05:00,68.93746610048719,69.84129264322834,68.76400183756978,68.79138946533203,47400,0.0,0.0
2024-01-08 00:00:00-05:00,68.91920154499368,69.2569985324821,68.33490894766905,68.97398376464844,64100,0.0,0.0
2024-01-09 00:00:00-05:00,68.46271841618737,68.46271841618737,66.94721175933691,67.25761413574219,46600,0.0,0.0
2024-01-10 00:00:00-05:00,66.86505780532886,67.37631914282602,66.69160048066445,66.95635223388672,33600,0.0,0.0
2024-01-11 00:00:00-05:00,66.61855067008732,67.8327865600586,65.72384870765659,67.8327865600586,91200,0.0,0.0
2024-01-12 00:00:00-05:00,68.38970117324179,69.26614019745826,68.1249424630121,69.22048950195312,50300,0.0,0.0
2024-01-16 00:00:00-05:00,69.19310589986544,69.52177142374946,68.38970515554819,69.17484283447266,77100,0.0,0.0
2024-01-17 00:00:00-05:00,68.9374645513351,71.07378305259215,68.9374645513351,70.9551010131836,83000,0.0,0.0
2024-01-18 00:00:00-05:00,71.11944160272836,71.89545464070731,70.95510885636544,71.79502868652344,67600,0.0,0.0
2024-01-19 00:00:00-05:00,72.39757709449025,72.67146033386874,71.20159729699058,72.11455535888672,69500,0.0,0.0
2024-01-22 00:00:00-05:00,72.27888519550645,73.68484139038782,71.65807345965385,73.5296401977539,68900,0.0,0.0
2024-01-23 00:00:00-05:00,73.82178887467626,74.27826790211536,73.16445796071321,73.24662780761719,49400,0.0,0.0
2024-01-24 00:00:00-05:00,73.73961751127564,75.42859545031928,73.55702869018192,75.10905456542969,66600,0.0,0.0
2024-01-25 00:00:00-05:00,75.6111910430829,76.50589306333175,75.35556388453114,76.45111083984375,78100,0.0,0.0
2024-01-26 00:00:00-05:00,76.7341251299261,76.86193869677132,76.05853117338197,76.76151275634766,61100,0.0,0.0
2024-01-29 00:00:00-05:00,76.77977467973732,77.26364135742188,76.47849683559946,77.26364135742188,44000,0.0,0.0
2024-01-30 00:00:00-05:00,77.0262728156096,77.51013946533203,77.0262728156096,77.51013946533203,40200,0.0,0.0
2024-01-31 00:00:00-05:00,77.60144182831472,78.2313851732345,76.00376508479059,76.05854034423828,83900,0.0,0.0
2024-02-01 00:00:00-05:00,75.9672415028017,77.40971695040686,75.8668155561129,77.2453842163086,66400,0.0,0.0
2024-02-02 00:00:00-05:00,76.61544837324854,77.58318877515129,75.76639699189774,75.99463653564453,47400,0.0,0.0
2024-02-05 00:00:00-05:00,75.3372969811916,76.04941012769346,74.99950695260358,75.56553649902344,54100,0.0,0.0
2024-02-06 00:00:00-05:00,75.27339649329303,75.73900709891866,74.52477109077628,74.8169174194336,40900,0.0,0.0
2024-02-07 00:00:00-05:00,74.68910638922728,74.8169199770518,73.86744960044626,74.01351928710938,41800,0.0,0.0
2024-02-08 00:00:00-05:00,74.04090537944678,75.45599331350728,73.93135485805546,75.13645935058594,33400,0.0,0.0
2024-02-09 00:00:00-05:00,75.43772083409752,77.19060557607321,75.09079928412878,77.09930419921875,48800,0.0,0.0
2024-02-12 00:00:00-05:00,76.89847142228234,78.2131264797026,76.65196881035976,77.57405853271484,73100,0.0,0.0
2024-02-13 00:00:00-05:00,76.91671166405663,77.64708085174115,75.39207347248073,76.00375366210938,91700,0.0,0.0
2024-02-14 00:00:00-05:00,76.46024032546799,77.49188046353912,75.47424391287831,77.35494232177734,63000,0.0,0.0
2024-02-15 00:00:00-05:00,77.92098049272657,79.37258764367164,77.3184317064364,79.25389862060547,61500,0.0,0.0
2024-02-16 00:00:00-05:00,79.64645664177814,80.99763759184843,79.36344188118461,79.57342529296875,64700,0.0,0.0
2024-02-20 00:00:00-05:00,79.00739225380195,80.15772137287559,78.53265015658293,78.89783477783203,63400,0.0,0.0
2024-02-21 00:00:00-05:00,79.08043174125436,79.08043174125436,77.96662176435653,78.2861557006836,53100,0.0,0.0
2024-02-22 00:00:00-05:00,77.74750985005457,79.38169860839844,77.41884439918884,79.38169860839844,109600,0.0,0.0
2024-02-23 00:00:00-05:00,79.51865697025033,79.89297317157046,77.32755592079226,77.57405853271484,62100,0.0,0.0
2024-02-26 00:00:00-05:00,77.10843206398398,78.26789262786679,76.53327102985834,77.98487091064453,51900,0.0,0.0
2024-02-27 00:00:00-05:00,77.86619415209283,78.45961828704355,77.30928917555785,78.15834045410156,48100,0.0,0.0
2024-02-28 00:00:00-05:00,77.40971382686718,78.03052557893074,74.36043032059943,75.01776123046875,65100,0.0,0.0
2024-02-29 00:00:00-05:00,75.79315345140428,76.07007681236823,74.76854687527278,75.83930969238281,56100,0.9,0.0
2024-03-01 00:00:00-05:00,75.69160603614354,75.69160603614354,73.30086234781828,73.88239288330078,55800,0.0,0.0
2024-03-04 00:00:00-05:00,73.31008343563894,74.79622397703288,73.31008343563894,74.08546447753906,45200,0.0,0.0
2024-03-05 00:00:00-05:00,74.21469899966242,74.27008084875749,72.51624952206758,72.52548217773438,50600,0.0,0.0
2024-03-06 00:00:00-05:00,73.07931516723532,73.67007831217249,72.20240310465888,73.64238739013672,71000,0.0,0.0
2024-03-07 00:00:00-05:00,73.35624359552963,73.6608578441011,72.66394232647775,72.93163299560547,72500,0.0,0.0
2024-03-08 00:00:00-05:00,73.33777629800147,73.33777629800147,72.35932611783069,72.71932220458984,83500,0.0,0.0
2024-03-11 00:00:00-04:00,72.71932257607281,73.0147041626778,72.42394098946784,72.8854751586914,36000,0.0,0.0
2024-03-12 00:00:00-04:00,72.5901057363339,74.2331665273124,72.5901057363339,74.03009033203125,66200,0.0,0.0
2024-03-13 00:00:00-04:00,74.37162527533064,75.20238829485926,73.87316746361348,75.11930847167969,50000,0.0,0.0
2024-03-14 00:00:00-04:00,74.823917096943,74.823917096943,73.5223944046605,74.06700134277344,58600,0.0,0.0
2024-03-15 00:00:00-04:00,73.76239473693875,76.0885238647461,73.71623850276552,76.0885238647461,201500,0.0,0.0
2024-03-18 00:00:00-04:00,75.56237000657089,75.663908080824,73.72546610022735,74.21469116210938,61100,0.0,0.0
2024-03-19 00:00:00-04:00,74.33468711990778,74.69468318405679,73.9839237104029,74.04853820800781,50000,0.0,0.0
2024-03-20 00:00:00-04:00,73.66086735520247,75.11931019805539,73.65163469853624,74.6023941040039,47800,0.0,0.0
2024-03-21 00:00:00-04:00,74.58393089271888,75.5531485048649,74.27008396893842,74.63931274414062,53200,0.0,0.0
2024-03-22 00:00:00-04:00,75.00853969910438,75.00853969910438,74.1408531548034,74.31623840332031,32600,0.0,0.0
2024-03-25 00:00:00-04:00,74.31623672813889,74.6116183259837,74.06700432350098,74.3254623413086,20400,0.0,0.0
2024-03-26 00:00:00-04:00,74.59315308898734,74.77777098935711,73.94700804382516,74.27008056640625,49600,0.0,0.0
2024-03-27 00:00:00-04:00,74.65776357753346,75.53468271160007,74.62083999944569,75.47929382324219,41800,0.0,0.0
2024-03-28 00:00:00-04:00,74.99931018449415,76.75314161576065,74.99931018449415,75.86699676513672,50800,0.0,0.0
2024-04-01 00:00:00-04:00,75.72853022023968,76.61467501385987,74.33469500412484,74.8331527709961,43100,0.0,0.0
2024-04-02 00:00:00-04:00,74.44546965384585,74.86084762682626,74.05778260673704,74.75008392333984,60700,0.0,0.0
2024-04-03 00:00:00-04:00,74.38085275897106,75.02699781674973,74.1223947358596,74.427001953125,40700,0.0,0.0
2024-04-04 00:00:00-04:00,74.82392091298178,75.14700048116931,74.04854685121857,74.09469604492188,41000,0.0,0.0
2024-04-05 00:00:00-04:00,73.80854435047266,73.80854435047266,72.0270221549746,72.09163665771484,44900,0.0,0.0
2024-04-08 00:00:00-04:00,71.94395322844606,72.89471255205271,71.71318612883464,72.06394958496094,29500,0.0,0.0
2024-04-09 00:00:00-04:00,72.48855600672624,72.48855600672624,70.95626621608746,71.36241149902344,24900,0.0,0.0
2024-04-10 00:00:00-04:00,70.49473413618776,72.4331763097569,70.46703616935513,72.41471099853516,60100,0.0,0.0
2024-04-11 00:00:00-04:00,72.41471320049858,72.43317851228183,71.44549560546875,71.44549560546875,34700,0.0,0.0
2024-04-12 00:00:00-04:00,71.44549163031249,72.165483815833,71.29779731407616,72.09163665771484,34900,0.0,0.0
2024-04-15 00:00:00-04:00,72.230108864587,72.85779571533203,71.86088006253927,72.85779571533203,49500,0.0,0.0
2024-04-16 00:00:00-04:00,72.8577856350781,73.91931565317698,72.49778953956366,73.60546875,37900,0.0,0.0
2024-04-17 00:00:00-04:00,73.72547203077535,73.84546838161252,72.14702598921271,72.20240783691406,41100,0.0,0.0
2024-04-18 00:00:00-04:00,72.47932674120985,73.68855111859355,72.47932674120985,72.80240631103516,47300,0.0,0.0
2024-04-19 00:00:00-04:00,72.57163146306439,75.8208287437519,72.5439334987168,75.67314147949219,68200,0.0,0.0
2024-04-22 00:00:00-04:00,75.94082846365502,76.92851129574929,75.71929403618643,76.0977554321289,37100,0.0,0.0
2024-04-23 00:00:00-04:00,76.2454518218133,76.88237129971931,75.74699401855469,75.74699401855469,29200,0.0,0.0
2024-04-24 00:00:00-04:00,75.06392630950081,75.43315509915824,73.8454762333487,75.40546417236328,30700,0.0,0.0
2024-04-25 00:00:00-04:00,74.05778799357928,74.07624626468525,72.60857074710852,72.96856689453125,35400,0.0,0.0
2024-04-26 00:00:00-04:00,72.47009193427681,73.14392782839114,72.19316863597238,72.75624084472656,32100,0.0,0.0
2024-04-29 00:00:00-04:00,72.65470545998205,73.6239299974601,72.65470545998205,72.79316711425781,30400,0.0,0.0
2024-04-30 00:00:00-04:00,72.62701710596573,73.55008544384407,72.16548293702657,73.44854736328125,34500,0.0,0.0
2024-05-01 00:00:00-04:00,72.98701200747392,75.23006831374124,72.98701200747392,74.07623291015625,33300,0.0,0.0
2024-05-02 00:00:00-04:00,74.39931066501684,75.27622985909693,73.86392930978306,74.76853942871094,41200,0.0,0.0
2024-05-03 00:00:00-04:00,75.38698796314193,75.69160219876456,73.06085889668822,73.2916259765625,56400,0.0,0.0
2024-05-06 00:00:00-04:00,73.69777671824336,75.13776819240503,73.24547518000587,74.76853942871094,47600,0.0,0.0
2024-05-07 00:00:00-04:00,74.6762305941817,75.94082972093537,74.6762305941817,74.90699768066406,46800,0.0,0.0
2024-05-08 00:00:00-04:00,74.95315006651832,76.45775604166975,74.7039247011761,75.95006561279297,37100,0.0,0.0
2024-05-09 00:00:00-04:00,76.61467604287765,77.8608169555664,75.76545481789228,77.8608169555664,39500,0.0,0.0
2024-05-10 00:00:00-04:00,77.57467595384338,77.57467595384338,76.54083672029974,76.6792984008789,44200,0.0,0.0
2024-05-13 00:00:00-04:00,76.90083055891841,77.5654409718111,75.26700249593507,75.40546417236328,35100,0.0,0.0
2024-05-14 00:00:00-04:00,75.1193145845423,75.41469623302777,73.37471562279151,74.17778778076172,48300,0.0,0.0
2024-05-15 00:00:00-04:00,74.52853725399899,74.52853725399899,73.22701453127752,73.49470520019531,43000,0.0,0.0
2024-05-16 00:00:00-04:00,73.93778028171654,74.96238680861006,73.5131696464427,74.74085235595703,39900,0.0,0.0
2024-05-17 00:00:00-04:00,74.99006747689484,74.99006747689484,73.9008465902046,74.08546447753906,33100,0.0,0.0
2024-05-20 00:00:00-04:00,73.85470707795501,74.03931794702812,73.22702026367188,73.22702026367188,39800,0.0,0.0
2024-05-21 00:00:00-04:00,72.85778699769908,73.87316079999785,72.78393983763482,72.86701965332031,28700,0.0,0.0
2024-05-22 00:00:00-04:00,72.96855429572258,73.36547395927848,72.3224022393198,72.49778747558594,35400,0.0,0.0
2024-05-23 00:00:00-04:00,72.38701345833135,72.38701345833135,70.4393388071594,70.89164733886719,46000,0.0,0.0
2024-05-24 00:00:00-04:00,71.16856424142114,71.5193347012101,70.60549201724096,70.77164459228516,30800,0.0,0.0
2024-05-28 00:00:00-04:00,70.75319315267615,71.2147273453975,70.50396074483298,71.0024185180664,73700,0.0,0.0
2024-05-29 00:00:00-04:00,70.84550367172056,71.21473246091077,70.55935470526353,70.854736328125,42700,0.0,0.0
2024-05-30 00:00:00-04:00,71.13164483331713,71.40856815543793,70.71626689258852,70.96549224853516,36400,0.0,0.0
2024-05-31 00:00:00-04:00,71.13163949252979,71.65778813109235,70.67933800664845,71.39933013916016,55100,0.0,0.0
2024-06-03 00:00:00-04:00,71.95036155451832,71.95036155451832,70.90435166873198,71.22189331054688,36100,0.9,0.0
2024-06-04 00:00:00-04:00,71.3339603770676,71.55810993133952,70.84831726019713,71.26858520507812,83300,0.0,0.0
2024-06-05 00:00:00-04:00,71.2592494266196,71.28726633895131,70.28795608875167,71.04444122314453,50200,0.0,0.0
2024-06-06 00:00:00-04:00,70.77360102000357,71.520751953125,70.27861655508835,71.520751953125,22100,0.0,0.0
2024-06-07 00:00:00-04:00,71.13782911459464,72.10912239523397,70.82962884638664,71.74488830566406,50500,0.0,0.0
2024-06-10 00:00:00-04:00,71.4740519044512,71.90366119445544,70.46540028860161,71.36198425292969,41500,0.0,0.0
2024-06-11 00:00:00-04:00,70.87633506223645,71.30594435860776,69.62486543263647,70.92303466796875,56700,0.0,0.0
2024-06-12 00:00:00-04:00,71.67952383627487,71.81961553594542,70.32532069863251,70.52144622802734,42300,0.0,0.0
2024-06-13 00:00:00-04:00,70.53077556355531,70.86699276933004,69.75561484641405,70.7642593383789,34000,0.0,0.0
2024-06-14 00:00:00-04:00,70.20389903998189,70.27861555730512,69.3820387255042,70.19456481933594,39700,0.0,0.0
2024-06-17 00:00:00-04:00,70.19457120264218,70.83898162841797,70.07315506961085,70.83898162841797,24100,0.0,0.0
2024-06-18 00:00:00-04:00,70.87633537151083,71.25925218918016,70.33465129423398,70.62417602539062,38400,0.0,0.0
2024-06-20 00:00:00-04:00,70.63350603314912,71.71687412308218,70.63350603314912,71.32462310791016,31600,0.0,0.0
2024-06-21 00:00:00-04:00,71.65149812500077,71.65149812500077,70.78293824410532,70.96038818359375,157300,0.0,0.0
2024-06-24 00:00:00-04:00,71.10981720358699,71.68885952468746,70.30663245592088,71.40867614746094,40200,0.0,0.0
2024-06-25 00:00:00-04:00,71.31528138749273,71.84762408396023,70.53077223591173,70.56813049316406,42700,0.0,0.0
2024-06-26 00:00:00-04:00,70.30663907531049,70.30663907531049,69.15790279631834,69.57817077636719,34500,0.0,0.0
2024-06-27 00:00:00-04:00,69.52212320076302,70.22257444593343,68.53214726234502,69.8489990234375,81000,0.0,0.0
2024-06-28 00:00:00-04:00,70.10116754819664,70.72690949138044,68.86837347971554,70.07315063476562,143600,0.0,0.0
2024-07-01 00:00:00-04:00,70.0357863174207,70.84831236343925,69.67155222360245,70.29728698730469,49300,0.0,0.0
2024-07-02 00:00:00-04:00,70.40003015817129,71.06312327014248,69.9050456608801,69.97042083740234,41000,0.0,0.0
2024-07-03 00:00:00-04:00,69.97042736768223,70.78295360202796,69.83033565481428,69.9050521850586,32000,0.0,0.0
2024-07-05 00:00:00-04:00,69.94240858157904,70.04514202658018,69.27931542543732,69.97976684570312,34900,0.0,0.0
2024-07-08 00:00:00-04:00,70.36267090395819,72.08111528815243,69.97976119697518,71.92234802246094,62000,0.0,0.0
2024-07-09 00:00:00-04:00,71.84762656929495,72.02507651604208,70.43738259201231,70.44672393798828,42200,0.0,0.0
2024-07-10 00:00:00-04:00,70.31597796346075,71.333963851937,70.31597796346075,71.2592544555664,36000,0.0,0.0
2024-07-11 00:00:00-04:00,72.14648924117861,73.28589124692209,71.32462888679692,72.56675720214844,70600,0.0,0.0
2024-07-12 00:00:00-04:00,73.22985300287995,74.03303061590977,72.5667528261269,72.80957794189453,44300,0.0,0.0
2024-07-15 00:00:00-04:00,73.40729602312764,75.75147507414401,73.40729602312764,75.53666687011719,79400,0.0,0.0
2024-07-16 00:00:00-04:00,75.9289263702147,77.7500969624343,74.24784034250482,77.61934661865234,70100,0.0,0.0
2024-07-17 00:00:00-04:00,77.43255980745938,81.02820838951644,76.35853305558284,80.86009979248047,84700,0.0,0.0
2024-07-18 00:00:00-04:00,80.39313270454764,82.03685330094163,80.39313270454764,81.01886749267578,82200,0.0,0.0
2024-07-19 00:00:00-04:00,81.26169770626873,81.26169770626873,77.84349170819848,77.90886688232422,94100,0.0,0.0
2024-07-22 00:00:00-04:00,77.89952557230548,78.58129416538056,76.4425820559509,78.57195281982422,60800,0.0,0.0
2024-07-23 00:00:00-04:00,78.31980186550261,80.11295563463534,78.31980186550261,79.99154663085938,52300,0.0,0.0
2024-07-24 00:00:00-04:00,80.01955253980394,80.94414621151304,78.99222544619842,79.244384765625,52600,0.0,0.0
2024-07-25 00:00:00-04:00,79.57126079972937,81.58856386172931,79.57126079972937,80.25303649902344,54600,0.0,0.0
2024-07-26 00:00:00-04:00,80.80406039884042,82.18628745945291,80.51454280267775,81.08424377441406,45700,0.0,0.0
2024-07-29 00:00:00-04:00,81.40179001350694,81.43914114869452,79.87947117898656,80.0849380493164,39200,0.0,0.0
2024-07-30 00:00:00-04:00,80.3557787615156,81.48583940422736,79.49656015925932,81.32707214355469,76500,0.0,0.0
2024-07-31 00:00:00-04:00,81.23367500967028,81.23367500967028,79.07628016637916,79.89814758300781,96700,0.0,0.0
2024-08-01 00:00:00-04:00,79.30042712879298,79.89814498031082,76.90954859736277,77.75009155273438,126400,0.0,0.0
2024-08-02 00:00:00-04:00,75.76081516201057,77.61934394930393,75.76081516201057,76.77880096435547,65600,0.0,0.0
2024-08-05 00:00:00-04:00,74.71480745992898,74.78952397747513,72.5667538953123,74.64009094238281,60200,0.0,0.0
2024-08-06 00:00:00-04:00,74.45331314331362,74.79886459714757,72.893643114245,73.10844421386719,55000,0.0,0.0
2024-08-07 00:00:00-04:00,73.56605941080943,75.05101981839653,72.84693257059097,74.7241439819336,98500,0.0,0.0
2024-08-08 00:00:00-04:00,75.63940108119837,75.76081720334854,73.43531369477174,73.63143920898438,73900,0.0,0.0
2024-08-09 00:00:00-04:00,73.65012673490605,75.2284794235761,73.41664294665827,75.10706329345703,135600,0.0,0.0
2024-08-12 00:00:00-04:00,75.53666195396141,75.53666195396141,73.15513192497684,73.85558319091797,36700,0.0,0.0
2024-08-13 00:00:00-04:00,74.40660038596835,74.49065824188466,72.61344688048489,73.7435073852539,52700,0.0,0.0
2024-08-14 00:00:00-04:00,74.17312441712961,74.87357574671174,73.74351512336237,74.75216674804688,34700,0.0,0.0
2024-08-15 00:00:00-04:00,75.73279607133871,76.42391319597074,75.34988637423785,75.93826293945312,39900,0.0,0.0
2024-08-16 00:00:00-04:00,76.40523278437189,77.30180967852695,75.59271375939124,77.07766723632812,42500,0.0,0.0
2024-08-19 00:00:00-04:00,77.61000275956359,77.61000275956359,76.79748381027919,77.2364273071289,25700,0.0,0.0
2024-08-20 00:00:00-04:00,77.45124201666118,77.45124201666118,76.14373138594225,76.66673278808594,23000,0.0,0.0
2024-08-21 00:00:00-04:00,77.12435994716552,77.53528653355505,76.48928381326263,77.48859405517578,19900,0.0,0.0
2024-08-22 00:00:00-04:00,77.64736548289389,78.78676747193585,77.06832314205107,78.55328369140625,39700,0.0,0.0
2024-08-23 00:00:00-04:00,78.65602408957454,80.91614557514035,78.65602408957454,80.15966033935547,130500,0.0,0.0
2024-08-26 00:00:00-04:00,80.1036168461376,81.62593574202741,80.1036168461376,80.32776641845703,40500,0.0,0.0
2024-08-27 00:00:00-04:00,80.01021834070426,80.55190240901926,79.77673456560565,80.346435546875,31400,0.0,0.0
2024-08-28 00:00:00-04:00,80.42114307167789,82.14892138912217,80.42114307167789,81.8407211303711,44200,0.0,0.0
2024-08-29 00:00:00-04:00,82.58788674422613,83.54983882200173,81.8780940252873,82.94277954101562,47500,0.0,0.0
2024-08-30 00:00:00-04:00,82.94276915357196,82.95211049913229,81.99949988738828,82.699951171875,45200,0.0,0.0
2024-09-03 00:00:00-04:00,82.29423651077818,82.29423651077818,80.99216764328493,81.14313507080078,48600,0.9,0.0
2024-09-04 00:00:00-04:00,80.96386764657565,81.41676275631093,80.29396584562079,80.99217224121094,40800,0.0,0.0
2024-09-05 00:00:00-04:00,81.46393138940701,81.46393138940701,79.36931228727578,79.58631896972656,62200,0.0,0.0
2024-09-06 00:00:00-04:00,79.64293677612045,79.84107613261958,78.57674907876175,78.83150482177734,33300,0.0,0.0
2024-09-09 00:00:00-04:00,78.69940628933452,80.55814408124051,77.74644423463549,78.12385559082031,47100,0.0,0.0
2024-09-10 00:00:00-04:00,77.7275704724098,78.18046554399226,77.53886839172216,77.7558822631836,30600,0.0,0.0
2024-09-11 00:00:00-04:00,77.24638441888027,77.24638441888027,75.16119530055359,76.07640838623047,48900,0.0,0.0
2024-09-12 00:00:00-04:00,76.60477512468434,77.55772991895437,76.60477512468434,77.05766296386719,27800,0.0,0.0
2024-09-13 00:00:00-04:00,77.87853455820874,78.67109190135844,77.36903032395995,78.00119018554688,34900,0.0,0.0
2024-09-16 00:00:00-04:00,77.81249038992657,78.42578294160889,77.58604645647502,77.70870208740234,35700,0.0,0.0
2024-09-17 00:00:00-04:00,78.02006715476472,78.72771074695758,77.68039765463031,78.13328552246094,44900,0.0,0.0
2024-09-18 00:00:00-04:00,78.50125622465384,79.30325801999177,77.50112229440334,77.944580078125,45800,0.0,0.0
2024-09-19 00:00:00-04:00,78.69940894888273,78.69940894888273,76.91614041060919,77.46338653564453,45700,0.0,0.0
2024-09-20 00:00:00-04:00,77.36904061777393,77.93515410941878,76.20850184115695,76.5009994506836,227200,0.0,0.0
2024-09-23 00:00:00-04:00,76.79348880440055,78.09555053710938,76.39721008555745,78.09555053710938,43100,0.0,0.0
2024-09-24 00:00:00-04:00,77.82192981359242,77.98232730430117,77.11428620320588,77.42564392089844,30700,0.0,0.0
2024-09-25 00:00:00-04:00,77.69926589988306,77.69926589988306,76.37832973916545,76.94445037841797,37200,0.0,0.0
2024-09-26 00:00:00-04:00,77.31242735970308,78.01063372270542,76.59534646880911,77.51056671142578,35500,0.0,0.0
2024-09-27 00:00:00-04:00,77.9917723886956,78.55788589406757,76.94445916442173,77.41622161865234,27800,0.0,0.0
2024-09-30 00:00:00-04:00,77.51055999759407,77.51055999759407,76.5292933893988,77.16145324707031,47300,0.0,0.0
2024-10-01 00:00:00-04:00,76.77462340064453,77.41622061804645,76.1330261832426,76.96332550048828,30200,0.0,0.0
2024-10-02 00:00:00-04:00,76.6896936018724,76.80291916787849,76.2462357998355,76.4915542602539,22300,0.0,0.0
2024-10-03 00:00:00-04:00,76.26512646943482,76.26512646943482,75.57635006118954,75.71788024902344,20800,0.0,0.0
2024-10-04 00:00:00-04:00,76.24624000651833,77.26524856122553,76.24624000651833,77.11428833007812,33500,0.0,0.0
2024-10-07 00:00:00-04:00,76.70856331564302,76.70856331564302,74.93473221879631,75.02908325195312,47400,0.0,0.0
2024-10-08 00:00:00-04:00,75.04795989545116,75.65181516292165,74.87812515156742,75.12344360351562,28100,0.0,0.0
2024-10-09 00:00:00-04:00,74.95361387096207,76.18019181566575,74.68942807359583,75.81221771240234,23600,0.0,0.0
2024-10-10 00:00:00-04:00,75.52916047083276,75.80277631853771,74.98191437837751,75.58576965332031,36700,0.0,0.0
2024-10-11 00:00:00-04:00,75.79334655845766,76.74630139393435,75.75560470380668,76.4066390991211,19700,0.0,0.0
