Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,96.63208351516857,96.95251189370903,95.01259741895113,96.38959503173828,863100,0.0,0.0
2023-11-07 00:00:00-05:00,95.70544584271704,96.83994858431984,95.27242872212764,96.10382080078125,625200,0.0,0.0
2023-11-08 00:00:00-05:00,96.46753422338733,97.37687263693545,95.6794466579858,97.13438415527344,537700,0.0,0.0
2023-11-09 00:00:00-05:00,97.6193579161078,97.6193579161078,93.30650549542642,93.47105407714844,799000,0.0,0.0
2023-11-10 00:00:00-05:00,94.11192570393983,95.09054848270353,92.8042189473816,95.0818862915039,747500,0.0,0.0
2023-11-13 00:00:00-05:00,94.63155010387699,94.9952894739746,92.81287968265423,92.88216400146484,774200,0.0,0.0
2023-11-14 00:00:00-05:00,96.36361078527305,100.41665061171956,95.91327596336379,97.88783264160156,1217700,0.0,0.0
2023-11-15 00:00:00-05:00,98.34683132122852,100.14818385402542,97.94845642389542,99.55928039550781,1310600,0.0,0.0
2023-11-16 00:00:00-05:00,99.33062755871013,100.24522646435067,97.67731802319744,98.74141693115234,911700,1.75,0.0
2023-11-17 00:00:00-05:00,99.65601529941229,99.74395608209643,97.66852140538279,98.92609405517578,593800,0.0,0.0
2023-11-20 00:00:00-05:00,99.18113472402827,99.18113472402827,96.96499596480398,97.94994354248047,927600,0.0,0.0
2023-11-21 00:00:00-05:00,96.63961303322648,96.87706055850512,94.17723053330249,95.52275085449219,1043600,0.0,0.0
2023-11-22 00:00:00-05:00,96.49011542966329,96.73635234393542,95.15339116725357,95.77778625488281,1264600,0.0,0.0
2023-11-24 00:00:00-05:00,95.52274684654927,96.01522064208984,94.50261488784123,96.01522064208984,412100,0.0,0.0
2023-11-27 00:00:00-05:00,95.31167662577266,96.35819010384543,94.09807766567414,95.32047271728516,1014700,0.0,0.0
2023-11-28 00:00:00-05:00,95.02147094252798,95.68103689527264,93.91339826327044,95.26770782470703,950500,0.0,0.0
2023-11-29 00:00:00-05:00,95.9976273533917,97.51022627506046,95.56670610791902,96.41094970703125,1061400,0.0,0.0
2023-11-30 00:00:00-05:00,96.50768492469403,97.71249443796955,95.28528993879075,95.76897430419922,4858600,0.0,0.0
2023-12-01 00:00:00-05:00,96.00641865809591,100.58820268027853,95.71620802805501,99.97261047363281,1252600,0.0,0.0
2023-12-04 00:00:00-05:00,99.52411249147399,100.4299154077539,98.05548044839,98.43363189697266,1010300,0.0,0.0
2023-12-05 00:00:00-05:00,97.34314126500469,97.37831892048418,95.02146967897225,95.056640625,874800,0.0,0.0
2023-12-06 00:00:00-05:00,95.63707067716778,97.17605802139808,95.1973600073877,96.05039978027344,933600,0.0,0.0
2023-12-07 00:00:00-05:00,96.03280501936972,97.6861213874294,95.06544291370095,97.55420684814453,1061300,0.0,0.0
2023-12-08 00:00:00-05:00,97.59817338101168,98.82935776476042,96.91221916934235,97.95873260498047,827800,0.0,0.0
2023-12-11 00:00:00-05:00,97.08809873579293,98.0378752118711,96.1207367884323,96.5692367553711,905400,0.0,0.0
2023-12-12 00:00:00-05:00,96.70116039775846,97.1848447718046,95.44358773469017,96.60442352294922,751400,0.0,0.0
2023-12-13 00:00:00-05:00,96.20869435712824,101.02791946385237,95.61068758737572,100.9135971069336,868200,0.0,0.0
2023-12-14 00:00:00-05:00,103.22646813356091,110.52566749102033,103.22646813356091,107.83464050292969,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,107.4916664568405,107.86102178571927,103.8332706961786,104.69510650634766,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,104.70390090451959,105.10843390926026,103.24406499258171,103.66618347167969,646200,0.0,0.0
2023-12-19 00:00:00-05:00,104.57200656310879,105.95269795437103,104.53682890040395,105.38986206054688,595400,0.0,0.0
2023-12-20 00:00:00-05:00,104.76545721472924,105.52176007064861,102.39981847651822,102.59329223632812,562800,0.0,0.0
2023-12-21 00:00:00-05:00,103.4375315539657,104.14986063124172,102.32066279067054,104.07070922851562,563200,0.0,0.0
2023-12-22 00:00:00-05:00,104.09710937621212,105.28432687690919,104.09710937621212,104.76546478271484,547100,0.0,0.0
2023-12-26 00:00:00-05:00,105.09084489562302,107.41251658082874,104.67751581289778,107.0959243774414,642800,0.0,0.0
2023-12-27 00:00:00-05:00,107.42130699287387,108.6437019932022,106.93762262175763,107.7291030883789,647300,0.0,0.0
2023-12-28 00:00:00-05:00,107.28940338246822,108.70527227533731,107.16628493173633,108.2040023803711,576500,0.0,0.0
2023-12-29 00:00:00-05:00,107.76428583711635,109.37362841040529,106.82330532383766,107.08712768554688,740200,0.0,0.0
2024-01-02 00:00:00-05:00,106.4715366206752,109.10100443145018,106.18132598113944,108.08087921142578,713200,0.0,0.0
2024-01-03 00:00:00-05:00,106.70896507524232,106.9288203750111,103.33199089133035,103.65737915039062,866600,0.0,0.0
2024-01-04 00:00:00-05:00,103.37597465996178,104.28177750933732,102.9274679262931,103.91242218017578,619300,0.0,0.0
2024-01-05 00:00:00-05:00,103.49909629911728,106.7969262172951,103.49909629911728,106.36600494384766,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,106.39239724431593,107.82585162091353,105.86473906988267,107.23664093017578,696500,0.0,0.0
2024-01-09 00:00:00-05:00,106.17253553313931,107.04316073355487,105.71523270401558,106.304443359375,533200,0.0,0.0
2024-01-10 00:00:00-05:00,106.46274677620228,106.66501663941656,105.17879240681228,106.09339141845703,485400,0.0,0.0
2024-01-11 00:00:00-05:00,105.61848605775523,105.94387432110003,103.20007772845445,105.84713745117188,716400,0.0,0.0
2024-01-12 00:00:00-05:00,106.57706781154246,106.91124548486422,99.75275675262809,100.39473724365234,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,99.51531614256939,100.25402680374424,98.04667749283982,99.0492172241211,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,97.86200438169524,99.55928781442047,97.70370827415523,98.56554412841797,712600,0.0,0.0
2024-01-18 00:00:00-05:00,99.14596141472651,99.29546814385427,97.61577013982992,98.83816528320312,708200,0.0,0.0
2024-01-19 00:00:00-05:00,98.7941845643163,99.8670796123481,97.43988168112581,99.0404281616211,697600,0.0,0.0
2024-01-22 00:00:00-05:00,99.52411551552842,101.5028136116055,99.20752328339988,100.47389221191406,874500,0.0,0.0
2024-01-23 00:00:00-05:00,100.69374682336515,101.03672062076713,97.79165361978407,98.10824584960938,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,98.1082510133736,98.90852772240117,96.35820427433315,97.05294799804688,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,97.5893766248774,100.66735098217919,97.4046989685735,100.49146270751953,989400,0.0,0.0
2024-01-26 00:00:00-05:00,101.70506558940637,103.2440527267445,101.30932201413428,101.9776840209961,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,102.56691175458936,104.44887294572291,101.97770104818221,103.58704376220703,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,98.71504971381623,99.51532638860358,96.41096328727565,96.74514770507812,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,96.93861163324257,100.21005319220113,95.94486128267852,96.31421661376953,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,97.17605639204568,98.37206993055011,96.18231271040766,97.96753692626953,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,96.74512438693473,97.98510474254965,94.8103937953316,97.12327575683594,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,95.98004720689613,96.37578413723132,94.5377967055399,95.15338897705078,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,94.97749772211277,96.28783354352133,94.75764240331158,96.05918884277344,735300,0.0,0.0
2024-02-07 00:00:00-05:00,96.89463009688215,97.01774853068322,94.88075470191976,95.90088653564453,866000,0.0,0.0
2024-02-08 00:00:00-05:00,96.19990260683954,97.23762008620076,95.88331037859696,96.9034423828125,910600,0.0,0.0
2024-02-09 00:00:00-05:00,96.4989082641374,97.11450052903393,95.54033549799567,95.9096908569336,687700,0.0,0.0
2024-02-12 00:00:00-05:00,96.11195925882235,99.59446696751921,96.02401846652518,98.60072326660156,1645300,0.0,0.0
2024-02-13 00:00:00-05:00,95.4963506744923,96.17350879682046,93.18347519373573,94.0453109741211,1553200,0.0,0.0
2024-02-14 00:00:00-05:00,95.10940482853978,96.53406288907595,94.203602059322,95.6898193359375,997100,0.0,0.0
2024-02-15 00:00:00-05:00,96.27025230779965,97.39591051609864,96.17351542651281,96.56046295166016,660500,0.0,0.0
2024-02-16 00:00:00-05:00,95.17098823643589,96.41976505687637,94.73127752139743,95.11822509765625,748600,0.0,0.0
2024-02-20 00:00:00-05:00,94.5378000927104,96.8418865661869,94.30914865104869,96.20870208740234,675000,0.0,0.0
2024-02-21 00:00:00-05:00,96.2878448310703,96.85947006885375,95.75139725355304,96.74514770507812,634200,0.0,0.0
2024-02-22 00:00:00-05:00,97.63335487937636,98.75022374607387,96.92102573615124,98.02909851074219,908900,0.0,0.0
2024-02-23 00:00:00-05:00,98.05547130972195,98.55674116373439,97.22002378951849,97.22881317138672,1063500,0.0,0.0
2024-02-26 00:00:00-05:00,96.4021584972525,97.1848428620914,94.36190149405702,94.40586853027344,1535200,0.0,0.0
2024-02-27 00:00:00-05:00,95.56670532665706,96.39336344608161,94.49381033151924,94.81919860839844,1258900,0.0,0.0
2024-02-28 00:00:00-05:00,94.34431874606447,95.46118758697875,94.21240420532114,94.65211486816406,1278000,0.0,0.0
2024-02-29 00:00:00-05:00,95.28681574682088,96.39532666727926,95.02757437546407,96.00198364257812,1264000,1.75,0.0
2024-03-01 00:00:00-05:00,96.18078264246068,96.2254831984257,94.58060640819149,95.4834976196289,972900,0.0,0.0
2024-03-04 00:00:00-05:00,95.84108353724004,96.39533906877556,94.77727303103461,95.2510757446289,1771200,0.0,0.0
2024-03-05 00:00:00-05:00,94.37498930103712,96.01093136531593,92.05964519395424,92.19373321533203,2204300,0.0,0.0
2024-03-06 00:00:00-05:00,92.55130912159521,95.60863850883986,91.76462990989288,95.00968933105469,1508700,0.0,0.0
2024-03-07 00:00:00-05:00,95.65335252416975,97.24459411976484,95.65335252416975,96.6724624633789,1205500,0.0,0.0
2024-03-08 00:00:00-05:00,97.07473436034104,97.95081474301783,96.27017895585149,97.73626708984375,904100,0.0,0.0
2024-03-11 00:00:00-04:00,97.21776665175332,98.07596404927203,96.1271386610483,97.13731384277344,939000,0.0,0.0
2024-03-12 00:00:00-04:00,97.08367578045024,97.75414316404499,95.86789437923734,96.35063171386719,810300,0.0,0.0
2024-03-13 00:00:00-04:00,96.51154751691982,97.70051135541513,96.32381746142273,97.16413879394531,1003400,0.0,0.0
2024-03-14 00:00:00-04:00,96.62775935648013,96.86018996711047,93.8296778351868,94.47332763671875,1254700,0.0,0.0
2024-03-15 00:00:00-04:00,93.84755629149542,96.0556231155346,93.44527177462793,93.97270965576172,14710300,0.0,0.0
2024-03-18 00:00:00-04:00,94.60742523704653,96.43109745437636,93.64195050663415,94.03529357910156,1426400,0.0,0.0
2024-03-19 00:00:00-04:00,93.86543588101355,96.29699873985344,93.86543588101355,96.01093292236328,815800,0.0,0.0
2024-03-20 00:00:00-04:00,96.02880542112047,98.65703970892406,95.21530855415787,98.0312728881836,1121200,0.0,0.0
2024-03-21 00:00:00-04:00,98.3352191116915,100.90087682929423,97.98657660774145,99.86388397216797,1091800,0.0,0.0
2024-03-22 00:00:00-04:00,100.07842106499835,100.07842106499835,98.98779993363709,99.07719421386719,607000,0.0,0.0
2024-03-25 00:00:00-04:00,99.34537904029621,103.45758421653974,99.34537904029621,101.40148162841797,1343300,0.0,0.0
2024-03-26 00:00:00-04:00,102.14347362060599,102.5099922462772,100.30191855633497,100.32874298095703,848300,0.0,0.0
2024-03-27 00:00:00-04:00,101.52664261754688,105.90703096904932,101.4461898037892,105.38853454589844,1503000,0.0,0.0
2024-03-28 00:00:00-04:00,105.58520460020813,107.16750463182348,105.58520460020813,106.94401550292969,1092100,0.0,0.0
2024-04-01 00:00:00-04:00,107.05129491054086,107.62342654648091,105.72823623971257,106.55961608886719,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,105.44216965434224,105.9696075519669,102.59045297043076,102.69772338867188,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,101.98255795496107,104.020777659684,101.9110397989207,103.54698181152344,1174700,0.0,0.0
2024-04-04 00:00:00-04:00,105.03988543461826,105.43322846471413,102.44741030237537,102.47422790527344,845900,0.0,0.0
2024-04-05 00:00:00-04:00,102.35801993326561,103.57380132700901,101.91104168028193,103.10894012451172,683600,0.0,0.0
2024-04-08 00:00:00-04:00,103.96714167561514,105.09352193327007,103.3681856486881,103.67213439941406,704200,0.0,0.0
2024-04-09 00:00:00-04:00,104.20850274579111,105.4689846097284,103.81515972663115,104.4051742553711,906200,0.0,0.0
2024-04-10 00:00:00-04:00,101.91104183939512,102.22392525290284,98.65704069822114,99.175537109375,1285400,0.0,0.0
2024-04-11 00:00:00-04:00,99.8906956001162,100.13206767016054,98.82689202212346,99.57781219482422,755900,0.0,0.0
2024-04-12 00:00:00-04:00,97.82565201982239,98.34414838404959,96.59199460663866,96.6009292602539,1000100,0.0,0.0
2024-04-15 00:00:00-04:00,96.8691346061158,97.71839062066293,94.65211930846665,95.23319244384766,1001900,0.0,0.0
2024-04-16 00:00:00-04:00,94.87559864408863,95.11697071276988,93.71345931380311,94.35710906982422,860600,0.0,0.0
2024-04-17 00:00:00-04:00,95.11697121683046,95.26894218215563,92.81056185231452,92.8373794555664,988700,0.0,0.0
2024-04-18 00:00:00-04:00,94.04422595114413,94.33923324833319,92.4619258650025,93.06981658935547,917800,0.0,0.0
2024-04-19 00:00:00-04:00,92.93571105503075,94.06209808362516,92.86419290266205,93.57041931152344,1010700,0.0,0.0
2024-04-22 00:00:00-04:00,92.90890512404938,94.42862854088403,92.26525531256974,94.25878143310547,1104200,0.0,0.0
2024-04-23 00:00:00-04:00,94.24983989119792,96.4221545932319,94.05316835779075,94.21408081054688,1232000,0.0,0.0
2024-04-24 00:00:00-04:00,93.86543691531047,95.05440075312106,93.16815190376657,94.47332763671875,1705900,0.0,0.0
2024-04-25 00:00:00-04:00,91.71992508461598,91.71992508461598,82.73566737556351,84.89904022216797,6752700,0.0,0.0
2024-04-26 00:00:00-04:00,84.9348085178497,86.01649505858991,82.15460327217613,84.56828308105469,2579300,0.0,0.0
2024-04-29 00:00:00-04:00,85.49800250408289,86.94621454682454,85.22087816060683,86.6243896484375,1572500,0.0,0.0
2024-04-30 00:00:00-04:00,85.81982243119188,86.9998447168069,84.77389498219495,84.80071258544922,1026000,0.0,0.0
2024-05-01 00:00:00-04:00,84.56829099478166,87.38425558221671,84.52359725804781,84.54147338867188,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,85.46224814885127,85.694678770613,83.80842983092387,84.48783874511719,1010200,0.0,0.0
2024-05-03 00:00:00-04:00,86.26679676397418,87.16969468125266,85.15829268416519,85.42647552490234,1040800,0.0,0.0
2024-05-06 00:00:00-04:00,86.54393079004,87.13394538249152,84.94374775880145,85.11360168457031,1007300,0.0,0.0
2024-05-07 00:00:00-04:00,85.76619368449583,85.99861747710324,84.79177749733613,84.9437484741211,1211000,0.0,0.0
2024-05-08 00:00:00-04:00,84.4073692700459,85.20298999223395,84.00509158187322,84.82752990722656,852600,0.0,0.0
2024-05-09 00:00:00-04:00,84.82753642847021,85.85558782436821,84.4788939198257,85.05996704101562,828000,0.0,0.0
2024-05-10 00:00:00-04:00,85.52482194902358,85.7572525629367,84.89905508888887,84.96163177490234,887000,0.0,0.0
2024-05-13 00:00:00-04:00,85.59634511725531,86.8210681241276,84.72920611724003,85.3639144897461,2466000,0.0,0.0
2024-05-14 00:00:00-04:00,87.02666395459715,88.14410958015785,85.6142110470052,85.81088256835938,1652800,0.0,0.0
2024-05-15 00:00:00-04:00,87.23227509514123,87.23227509514123,84.73813569350082,84.87223052978516,1542000,0.0,0.0
2024-05-16 00:00:00-04:00,84.88134268811177,85.24564169782903,83.50612417535704,83.7702407836914,1340900,1.75,0.0
2024-05-17 00:00:00-04:00,83.83398916985908,84.83580619440038,83.05074876286261,83.22378540039062,1440900,0.0,0.0
2024-05-20 00:00:00-04:00,83.47879071786569,83.73379790272624,82.40411261850723,82.5316162109375,1091300,0.0,0.0
2024-05-21 00:00:00-04:00,82.20375598280182,82.67733980893547,81.41140619561199,81.52980041503906,1173800,0.0,0.0
2024-05-22 00:00:00-04:00,81.28389380140487,81.31121500690111,80.00885094032537,80.7829818725586,1355000,0.0,0.0
2024-05-23 00:00:00-04:00,80.60083838628509,80.60083838628509,78.37862095756276,78.742919921875,1979300,0.0,0.0
2024-05-24 00:00:00-04:00,79.1436564482728,79.47152485018931,78.16005124252325,78.79756927490234,1236700,0.0,0.0
2024-05-28 00:00:00-04:00,79.0616768254011,80.3913621039204,78.87953082225995,79.01614379882812,1699000,0.0,0.0
2024-05-29 00:00:00-04:00,78.08718877418853,78.20558994142294,76.6664303547781,77.21287536621094,1242900,0.0,0.0
2024-05-30 00:00:00-04:00,77.94146987247807,82.61358389232237,77.70467449699078,82.03070831298828,2392500,0.0,0.0
2024-05-31 00:00:00-04:00,82.51340100376181,84.78115150808895,82.08535023279838,84.72650909423828,1476000,0.0,0.0
2024-06-03 00:00:00-04:00,85.15456608603367,85.91048529217352,83.91595365981732,84.00702667236328,1593500,0.0,0.0
2024-06-04 00:00:00-04:00,83.40592510605634,83.4423556945903,81.24745963728259,81.26567840576172,788500,0.0,0.0
2024-06-05 00:00:00-04:00,81.51158859221387,81.69373461416711,80.37315858394273,81.52980041503906,977200,0.0,0.0
2024-06-06 00:00:00-04:00,81.17461510784271,81.62088469758845,80.84674669222066,81.10176086425781,672800,0.0,0.0
2024-06-07 00:00:00-04:00,79.95421356594714,80.75566575416306,79.47152037597476,80.2547607421875,854300,0.0,0.0
2024-06-10 00:00:00-04:00,79.42598633967971,80.71924119982225,79.25294274979248,80.40048217773438,694700,0.0,0.0
2024-06-11 00:00:00-04:00,79.98153889509143,81.14729011927456,79.15276545694655,80.63727569580078,919300,0.0,0.0
2024-06-12 00:00:00-04:00,82.98699912567974,87.01248610027852,82.98699912567974,85.65547943115234,3474000,0.0,0.0
2024-06-13 00:00:00-04:00,85.43689761992074,85.43689761992074,82.87770904755297,84.52615356445312,1043300,0.0,0.0
2024-06-14 00:00:00-04:00,83.56987003265985,84.38043162366377,82.52251305993028,82.695556640625,1200000,0.0,0.0
2024-06-17 00:00:00-04:00,82.78662194293284,85.74653961947911,82.78662194293284,83.56075286865234,1691000,0.0,0.0
2024-06-18 00:00:00-04:00,83.44236424723299,84.38953880092646,81.11085498105483,81.1563949584961,1183300,0.0,0.0
2024-06-20 00:00:00-04:00,80.7010265170181,81.83034713315429,80.7010265170181,81.6026611328125,841800,0.0,0.0
2024-06-21 00:00:00-04:00,81.61176416849648,82.8594858547223,81.16550158810757,82.35857391357422,1282300,0.0,0.0
2024-06-24 00:00:00-04:00,82.87770182453971,84.11631418790134,82.75019822376058,83.61540222167969,1218800,0.0,0.0
2024-06-25 00:00:00-04:00,82.85038028906732,82.88681088177788,79.19829501382762,79.26204681396484,1708300,0.0,0.0
2024-06-26 00:00:00-04:00,94.08894730152183,94.37128262709653,87.63177657682576,92.81391143798828,9743400,0.0,0.0
2024-06-27 00:00:00-04:00,91.8667444261898,92.07621164286103,90.49151912079755,91.87584686279297,1778100,0.0,0.0
2024-06-28 00:00:00-04:00,92.03977830524356,93.95234609543346,91.66637691133174,93.0780258178711,1314500,0.0,0.0
2024-07-01 00:00:00-04:00,92.69551837875642,93.46964934873864,91.62994962189529,91.86674499511719,1172900,0.0,0.0
2024-07-02 00:00:00-04:00,93.07803378186942,93.71555874928924,92.2401509716408,93.10536193847656,1344000,0.0,0.0
2024-07-03 00:00:00-04:00,93.50607194555884,94.58074999561575,91.84851837158203,91.84851837158203,514700,0.0,0.0
2024-07-05 00:00:00-04:00,91.47512077585021,92.45871892034162,90.8284934319215,91.43869018554688,969100,0.0,0.0
2024-07-08 00:00:00-04:00,91.92139408451474,94.44415195898424,91.73924806014654,93.71556091308594,1178000,0.0,0.0
2024-07-09 00:00:00-04:00,92.94142709311235,93.05982131055028,91.8758513424701,92.28569030761719,944200,0.0,0.0
2024-07-10 00:00:00-04:00,92.29480281487231,94.89042903206814,91.58442353588542,93.69734954833984,715500,0.0,0.0
2024-07-11 00:00:00-04:00,95.62811641482067,98.83393211732478,95.47329160824725,98.76107788085938,935100,0.0,0.0
2024-07-12 00:00:00-04:00,99.74467225656265,101.22918931094682,98.8976801228742,100.04521942138672,892100,0.0,0.0
2024-07-15 00:00:00-04:00,99.60807491939629,101.5024171802348,98.8066157432479,100.79203796386719,899800,0.0,0.0
2024-07-16 00:00:00-04:00,101.4295496553575,103.19638807919976,101.26561547701911,102.3129653930664,841900,0.0,0.0
2024-07-17 00:00:00-04:00,100.86489932466968,102.87764275729222,100.86489932466968,101.62992095947266,939600,0.0,0.0
2024-07-18 00:00:00-04:00,100.70096229567541,105.14539044775803,94.65362278201171,95.81026458740234,2627700,0.0,0.0
2024-07-19 00:00:00-04:00,95.30936434753816,97.80480104989604,95.30936434753816,96.19278717041016,743700,0.0,0.0
2024-07-22 00:00:00-04:00,96.67547445736912,97.85033502040588,96.0561682756542,96.8211898803711,732800,0.0,0.0
2024-07-23 00:00:00-04:00,94.71736691350799,94.75379750382415,91.6572668111976,92.31300354003906,1724600,0.0,0.0
2024-07-24 00:00:00-04:00,92.18551301592136,92.7137462277484,89.28023729929818,89.93597412109375,1854200,0.0,0.0
2024-07-25 00:00:00-04:00,91.07440458686081,92.5498124426012,88.36949365888294,92.5042724609375,1742100,0.0,0.0
2024-07-26 00:00:00-04:00,93.27838873631212,93.54250530159291,90.29114985074602,90.6463394165039,1072800,0.0,0.0
2024-07-29 00:00:00-04:00,90.6372316392775,91.0743917771145,88.46966361641506,90.50062561035156,1172200,0.0,0.0
2024-07-30 00:00:00-04:00,90.14544249822168,93.22375465945069,89.00701251942654,93.20553588867188,1357200,0.0,0.0
2024-07-31 00:00:00-04:00,93.64268405831844,94.9268362450902,92.06709411225741,92.8685531616211,1376100,0.0,0.0
2024-08-01 00:00:00-04:00,92.80481245035736,94.07074601984482,88.78842818500962,89.79935455322266,962500,0.0,0.0
2024-08-02 00:00:00-04:00,88.34216493520927,88.36037675727033,86.2565604137526,88.16001892089844,1072600,0.0,0.0
2024-08-05 00:00:00-04:00,84.66275613287017,85.85582847506217,83.47879317566986,84.90866088867188,1227000,0.0,0.0
2024-08-06 00:00:00-04:00,84.93598104815513,85.97422857481342,83.83398172419062,84.1163101196289,878400,0.0,0.0
2024-08-07 00:00:00-04:00,85.55528849697674,85.71922268516738,82.03981631010812,82.19464111328125,909900,0.0,0.0
2024-08-08 00:00:00-04:00,82.88681373775587,85.31849856046635,82.54072656929311,85.1363525390625,1046400,0.0,0.0
2024-08-09 00:00:00-04:00,85.27295372172189,86.05619407629196,84.11631196002419,84.80847930908203,751000,0.0,0.0
2024-08-12 00:00:00-04:00,85.1545590515383,85.60993102507594,83.43325354744002,83.95237731933594,475800,0.0,0.0
2024-08-13 00:00:00-04:00,84.24380962579106,88.05982873936325,83.87951068096761,87.2765884399414,1658500,0.0,0.0
2024-08-14 00:00:00-04:00,87.76840257795347,88.16912521666093,85.51886376579029,85.93780517578125,680200,0.0,0.0
2024-08-15 00:00:00-04:00,88.14179352007176,88.75199026537939,86.32030572028214,87.09443664550781,769700,0.0,0.0
2024-08-16 00:00:00-04:00,86.70281585238337,88.75198961206242,86.70281585238337,88.07804107666016,589300,0.0,0.0
2024-08-19 00:00:00-04:00,88.52430816662897,88.91592833866862,87.33123582902142,87.55892181396484,617400,0.0,0.0
2024-08-20 00:00:00-04:00,87.48606500924134,88.45145835864164,87.17641538946637,87.9050064086914,611600,0.0,0.0
2024-08-21 00:00:00-04:00,88.91592128338195,90.30936523734573,88.0962573613641,90.16364288330078,678100,0.0,0.0
2024-08-22 00:00:00-04:00,90.3093728775402,90.61902248344572,88.94325696070433,89.28933715820312,567700,0.0,0.0
2024-08-23 00:00:00-04:00,89.69917326601187,93.59715641566626,89.07076464038781,93.23286437988281,704100,0.0,0.0
2024-08-26 00:00:00-04:00,94.04342792447035,94.81755893922141,93.05982273121178,93.82484436035156,548800,0.0,0.0
2024-08-27 00:00:00-04:00,93.14178831381285,93.89770752165234,92.17640187148925,93.65180969238281,530600,0.0,0.0
2024-08-28 00:00:00-04:00,93.0416107298836,94.07074895237318,92.96874954198381,92.9869613647461,465000,0.0,0.0
2024-08-29 00:00:00-04:00,93.74287030746812,94.15270228485812,92.2492508609285,93.33303833007812,530600,0.0,0.0
2024-08-30 00:00:00-04:00,94.1020980601897,94.68583952027211,92.05438680025202,92.92536163330078,664400,1.75,0.0
2024-09-03 00:00:00-04:00,92.03584183617816,92.925344728282,90.67378810262711,90.96102142333984,656900,0.0,0.0
2024-09-04 00:00:00-04:00,90.41435511873578,91.78566949435556,89.95107189767542,91.57256317138672,304100,0.0,0.0
2024-09-05 00:00:00-04:00,91.92466644735991,92.30456212551135,90.35876671794637,90.36803436279297,420000,0.0,0.0
2024-09-06 00:00:00-04:00,90.20124466849606,91.60036202108938,89.87694781700522,90.44215393066406,444200,0.0,0.0
2024-09-09 00:00:00-04:00,90.34022691929435,90.97956001807904,89.41366048935286,89.97886657714844,686500,0.0,0.0
2024-09-10 00:00:00-04:00,89.87694389023595,90.1178531418785,88.2925161400555,90.05299377441406,441800,0.0,0.0
2024-09-11 00:00:00-04:00,89.46925732927741,89.56191963288309,85.59620914787814,86.45791625976562,1250900,0.0,0.0
2024-09-12 00:00:00-04:00,86.72661449261778,87.50493395234675,86.26333128798933,86.97679138183594,461100,0.0,0.0
2024-09-13 00:00:00-04:00,88.29251658068321,91.73007721173516,88.29251658068321,91.35018157958984,967400,0.0,0.0
2024-09-16 00:00:00-04:00,92.06364909475742,93.94457798094851,91.73008458527964,93.23112487792969,768400,0.0,0.0
2024-09-17 00:00:00-04:00,94.3429982701665,95.27883238995486,92.8604933229194,94.36152648925781,897800,0.0,0.0
2024-09-18 00:00:00-04:00,94.75068372430391,97.25241022103006,93.34229881259941,93.51834869384766,930500,0.0,0.0
2024-09-19 00:00:00-04:00,96.19612687223197,96.19612687223197,94.38932515401811,95.7791748046875,725800,0.0,0.0
2024-09-20 00:00:00-04:00,95.14911644482723,95.85330189724868,93.74073140170151,94.88967895507812,1166300,0.0,0.0
2024-09-23 00:00:00-04:00,95.80697553942856,96.24246291651663,94.2874070762753,94.80628204345703,375000,0.0,0.0
2024-09-24 00:00:00-04:00,95.21397413575242,96.06641360677122,94.9637972256687,95.9552230834961,402800,0.0,0.0
2024-09-25 00:00:00-04:00,95.99228218511259,96.04788097876875,94.50977728853242,95.15837097167969,740600,0.0,0.0
2024-09-26 00:00:00-04:00,96.36291292540245,99.94872771088276,96.0664119376284,98.75345611572266,1248300,0.0,0.0
2024-09-27 00:00:00-04:00,100.06917959988128,101.08840131160738,98.54034349772152,99.754150390625,476800,0.0,0.0
2024-09-30 00:00:00-04:00,99.14260864257812,99.98578749244562,98.44768381564417,99.14260864257812,476000,0.0,0.0
2024-10-01 00:00:00-04:00,99.14261052865004,99.50397087999889,97.37286520920327,99.07775115966797,367500,0.0,0.0
2024-10-02 00:00:00-04:00,98.57740162862332,99.3093899544405,97.32653836567634,97.43772888183594,408800,0.0,0.0
2024-10-03 00:00:00-04:00,96.47410428577264,97.28021259781276,96.05714512896523,97.13196563720703,514600,0.0,0.0
2024-10-04 00:00:00-04:00,98.68859725767317,98.75345662817465,96.32584991814268,96.5389633178711,532200,0.0,0.0
2024-10-07 00:00:00-04:00,95.89962759951548,96.75206703713955,94.55610907432843,95.64019012451172,431600,0.0,0.0
