Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.083583111507792,16.33953449596225,16.00101819958038,16.33127784729004,22300,0.0,0.0
2023-11-08 00:00:00-05:00,16.100099990580876,16.413844835949035,15.893688452240095,16.401460647583008,28100,0.0,0.0
2023-11-09 00:00:00-05:00,16.182661906447596,16.463381672283532,16.100096991532066,16.289995193481445,9200,0.0,0.0
2023-11-10 00:00:00-05:00,16.100095839297936,16.100095839297936,15.423066420074091,15.852402687072754,51700,0.0,0.0
2023-11-13 00:00:00-05:00,15.555170410406829,15.68727364140349,12.797512707460742,13.449773788452148,220600,0.0,0.0
2023-11-14 00:00:00-05:00,13.540592992246793,13.99469920047499,13.045205904665464,13.70572280883789,148000,0.0,0.0
2023-11-15 00:00:00-05:00,14.440548340550809,14.440548340550809,13.21033599041846,13.358952522277832,85400,0.0,0.0
2023-11-16 00:00:00-05:00,13.29290001057386,13.565363109044988,13.003923615275472,13.045206069946289,66300,0.0,0.0
2023-11-17 00:00:00-05:00,13.003924172443027,13.375465493002148,12.797512677642343,12.962641716003418,223400,0.0,0.0
2023-11-20 00:00:00-05:00,13.16079757615637,13.62315970659256,13.086490093716066,13.210336685180664,193700,0.0,0.0
2023-11-21 00:00:00-05:00,13.21033694784432,13.292901868727323,13.003925433034253,13.21859359741211,154700,0.0,0.0
2023-11-22 00:00:00-05:00,13.367209902414233,13.367209902414233,12.962642742156419,13.251618385314941,55500,0.0,0.0
2023-11-24 00:00:00-05:00,13.28464544169477,13.86259832276238,13.210337169134794,13.829571723937988,15100,0.0,0.0
2023-11-27 00:00:00-05:00,13.62315901600812,13.747005601194696,13.243362611463324,13.540594100952148,59400,0.0,0.0
2023-11-28 00:00:00-05:00,13.499313143560693,13.499313143560693,13.03695101215066,13.251618385314941,98600,0.0,0.0
2023-11-29 00:00:00-05:00,13.185567119374863,13.408491134643555,13.045207233414153,13.408491134643555,40300,0.0,0.0
2023-11-30 00:00:00-05:00,13.36720861187694,13.36720861187694,13.210335437612772,13.301156997680664,57100,0.0,0.0
2023-12-01 00:00:00-05:00,13.235106468200684,13.29290143850982,13.12777160208815,13.235106468200684,122400,0.0,0.0
2023-12-04 00:00:00-05:00,13.408490284667936,13.887364881449123,13.408490284667936,13.722236633300781,43400,0.0,0.0
2023-12-05 00:00:00-05:00,13.945160044106764,14.275419694659917,13.879108428955078,13.879108428955078,53000,0.0,0.0
2023-12-06 00:00:00-05:00,14.019468440114947,14.308444849674776,13.912135155030018,13.95341682434082,48500,0.0,0.0
2023-12-07 00:00:00-05:00,14.283675304368765,14.283675304368765,13.780032310494255,14.035982131958008,38400,0.0,0.0
2023-12-08 00:00:00-05:00,14.085519274820834,14.407522261809433,14.085519274820834,14.349725723266602,40400,0.0,0.0
2023-12-11 00:00:00-05:00,14.407525087577024,14.51485838776155,14.209368637583351,14.448806762695312,144500,0.0,0.0
2023-12-12 00:00:00-05:00,14.490085996228904,14.490085996228904,13.6726966832165,14.432291030883789,36000,0.0,0.0
2023-12-13 00:00:00-05:00,14.283674870021478,14.283674870021478,13.664440383029888,14.052495002746582,76000,0.0,0.0
2023-12-14 00:00:00-05:00,14.035982244526652,14.035982244526652,13.645452032477092,13.788289070129395,63300,0.0,0.0
2023-12-15 00:00:00-05:00,13.771773602730587,13.97818507381517,13.7057219949753,13.780030250549316,21300,0.0,0.0
2023-12-18 00:00:00-05:00,13.742878287371111,14.035982244526652,13.623159237334692,13.788289070129395,28600,0.0,0.0
2023-12-19 00:00:00-05:00,13.647102195708497,13.73874895220962,13.499312430821547,13.540594100952148,44900,0.0,0.0
2023-12-20 00:00:00-05:00,13.614901005095156,13.614901005095156,13.416746173659536,13.458027839660645,31000,0.0,0.0
2023-12-21 00:00:00-05:00,13.45802836319926,13.656184777138089,13.210335207967734,13.334181785583496,86200,0.0,0.0
2023-12-22 00:00:00-05:00,13.416748006109753,13.533989906311035,13.127771580249961,13.533989906311035,34800,0.0,0.0
2023-12-26 00:00:00-05:00,13.433261761789964,13.51830226022791,13.127772026961317,13.21859359741211,20400,0.0,0.0
2023-12-27 00:00:00-05:00,13.350695078533455,13.350695078533455,13.045206171428655,13.193821907043457,37400,0.0,0.0
2023-12-28 00:00:00-05:00,13.268131097779502,13.301157694003953,13.036950435990097,13.152541160583496,108400,0.0,0.0
2023-12-29 00:00:00-05:00,13.152540337274369,13.243361896411669,12.96264135785784,13.086488723754883,47600,0.0,0.0
2024-01-02 00:00:00-05:00,13.05346231602757,13.562885539007699,13.05346231602757,13.458027839660645,22900,0.0,0.0
2024-01-03 00:00:00-05:00,13.358953178246939,13.614903009686751,13.268131609918845,13.35482406616211,18100,0.0,0.0
2024-01-04 00:00:00-05:00,13.276387053313945,13.441516876220703,13.268130404689137,13.441516876220703,14300,0.0,0.0
2024-01-05 00:00:00-05:00,13.441517170547547,13.623158719886597,13.416747224130738,13.491055488586426,11200,0.0,0.0
2024-01-08 00:00:00-05:00,13.503438204439306,13.614900588989258,13.503438204439306,13.614900588989258,18400,0.0,0.0
2024-01-09 00:00:00-05:00,13.598389267846416,13.747005802160825,13.268131177589284,13.52077865600586,28200,0.0,0.0
2024-01-10 00:00:00-05:00,13.598387674181588,13.598387674181588,13.38041720267748,13.416746139526367,17200,0.0,0.0
2024-01-11 00:00:00-05:00,13.528714637615812,13.596063496321692,13.486622203070931,13.545552253723145,20900,0.313,0.0
2024-01-12 00:00:00-05:00,13.562390141634893,13.93280806907907,13.562390141634893,13.764436721801758,14200,0.0,0.0
2024-01-16 00:00:00-05:00,13.756018910425109,13.756018910425109,13.469785833015639,13.638158798217773,22200,0.0,0.0
2024-01-17 00:00:00-05:00,13.680251530728583,13.823368072509766,13.572493023369661,13.823368072509766,16900,0.0,0.0
2024-01-18 00:00:00-05:00,13.823366622630756,14.134856100562521,13.739180147049998,13.840204238891602,30900,0.0,0.0
2024-01-19 00:00:00-05:00,13.680249503130872,13.840203639231568,13.57922541566638,13.787166595458984,5300,0.0,0.0
2024-01-22 00:00:00-05:00,13.107784268902412,13.452947381008787,12.838388825865582,12.939412117004395,45800,0.0,0.0
2024-01-23 00:00:00-05:00,12.964667161810647,13.116202493202497,12.670016109824147,12.872062683105469,114000,0.0,0.0
2024-01-24 00:00:00-05:00,13.032016203616635,13.032016203616635,12.670016288757324,12.670016288757324,21400,0.0,0.0
2024-01-25 00:00:00-05:00,12.745783955523283,13.090947057135562,12.653178672648567,12.670016288757324,57300,0.0,0.0
2024-01-26 00:00:00-05:00,12.803871764111683,12.803871764111683,12.586671976448997,12.627923011779785,24100,0.0,0.0
2024-01-29 00:00:00-05:00,12.779457881051927,12.779457881051927,12.517639062632004,12.611084938049316,349600,0.0,0.0
2024-01-30 00:00:00-05:00,12.77945937772904,13.01518040153299,12.77945937772904,12.88048267364502,99100,0.0,0.0
2024-01-31 00:00:00-05:00,13.040436474614795,13.654995080017766,12.880483117945827,13.065692901611328,57300,0.0,0.0
2024-02-01 00:00:00-05:00,13.25932069141386,13.25932069141386,12.846808684812265,13.065692901611328,18300,0.0,0.0
2024-02-02 00:00:00-05:00,13.16671520162971,13.16671520162971,12.930993384724756,13.023598670959473,9000,0.0,0.0
2024-02-05 00:00:00-05:00,12.8973199330817,13.074110907748357,12.6279244680132,13.065692901611328,22200,0.0,0.0
2024-02-06 00:00:00-05:00,12.93099312377434,13.149877319542483,12.914156310256187,13.141458511352539,13900,0.0,0.0
2024-02-07 00:00:00-05:00,12.96466831035855,13.141459278357157,12.686854046769566,13.00676155090332,24000,0.0,0.0
2024-02-08 00:00:00-05:00,12.829970851369744,13.03201744677829,12.82155204251227,12.888901710510254,9600,0.0,0.0
2024-02-09 00:00:00-05:00,12.848491765324946,12.99834270569461,12.818184535874465,12.964668273925781,6000,0.0,0.0
2024-02-12 00:00:00-05:00,12.922574446347813,13.217225491915556,12.883848412405236,13.191969871520996,16800,0.0,0.0
2024-02-13 00:00:00-05:00,13.090947495586844,13.191970787037759,12.829128658075753,13.149877548217773,29400,0.0,0.0
2024-02-14 00:00:00-05:00,12.976453303508473,13.213016510009766,12.976453303508473,13.213016510009766,3700,0.0,0.0
2024-02-15 00:00:00-05:00,13.090946475183772,13.175132143399951,12.417457115145893,12.771039009094238,56200,0.0,0.0
2024-02-16 00:00:00-05:00,12.619504203751786,12.627923011779785,12.417457628250123,12.627923011779785,18800,0.0,0.0
2024-02-20 00:00:00-05:00,12.451131867156837,12.619504010834275,11.95443344116211,11.95443344116211,49000,0.0,0.0
2024-02-21 00:00:00-05:00,12.122805171552125,12.369470775132713,11.101627733459768,11.685037612915039,105900,0.0,0.0
2024-02-22 00:00:00-05:00,12.358528975009127,12.821552228833527,12.206993624819722,12.40062141418457,54800,0.0,0.0
2024-02-23 00:00:00-05:00,12.240666480833266,12.62792281253205,12.01420568676827,12.49322509765625,20300,0.0,0.0
2024-02-26 00:00:00-05:00,12.48480690544887,12.939412117004395,12.476388097138532,12.939412117004395,20900,0.0,0.0
2024-02-27 00:00:00-05:00,12.787877378064056,13.133041309205451,12.670017267643773,13.04885482788086,7700,0.0,0.0
2024-02-28 00:00:00-05:00,12.90573825033539,13.335087858575239,12.779459331611568,13.17513370513916,33600,0.0,0.0
2024-02-29 00:00:00-05:00,13.25931991277913,13.638158266862234,13.25931991277913,13.537134170532227,28800,0.0,0.0
2024-03-01 00:00:00-05:00,13.30141220510653,13.46978434889538,12.712109300414701,13.36876106262207,26100,0.0,0.0
2024-03-04 00:00:00-05:00,13.242482619054387,14.505275022528135,13.242482619054387,13.932808876037598,26100,0.0,0.0
2024-03-05 00:00:00-05:00,13.89071715952429,13.89071715952429,13.217227682126504,13.499251365661621,100900,0.0,0.0
2024-03-06 00:00:00-05:00,13.60448257702335,14.227459933968717,13.60448257702335,13.764436721801758,24200,0.0,0.0
2024-03-07 00:00:00-05:00,13.596063958582818,13.96648349692101,13.596063958582818,13.899134635925293,20700,0.0,0.0
2024-03-08 00:00:00-05:00,13.890715461188261,14.31164623273942,13.764436550867606,14.303227424621582,17600,0.0,0.0
2024-03-11 00:00:00-04:00,14.31164576577669,14.454762287663394,13.974901480667803,14.193785667419434,18300,0.0,0.0
2024-03-12 00:00:00-04:00,14.243455895790486,14.243455895790486,13.680249999887073,14.219040870666504,12500,0.0,0.0
2024-03-13 00:00:00-04:00,13.772854822355896,14.286389251747595,13.680249542391296,13.987528800964355,23300,0.0,0.0
2024-03-14 00:00:00-04:00,13.865459477542581,14.075924870007714,13.385598639637836,13.402436256408691,16400,0.0,0.0
2024-03-15 00:00:00-04:00,13.486621856689453,13.814947333732693,13.116202340459,13.486621856689453,18700,0.0,0.0
2024-03-18 00:00:00-04:00,12.720528717771172,13.444530220739006,12.206993421483824,12.678436279296875,27700,0.0,0.0
2024-03-19 00:00:00-04:00,12.855225629957404,13.461365338478535,12.425876067608662,13.234063148498535,19200,0.0,0.0
2024-03-20 00:00:00-04:00,13.2172261179366,13.77117100904612,12.846807390778952,13.7139253616333,25500,0.0,0.0
2024-03-21 00:00:00-04:00,13.596063220795989,14.48001877983609,13.596063220795989,14.033831596374512,12600,0.0,0.0
2024-03-22 00:00:00-04:00,14.059087763192455,14.480018515315303,13.890714820053962,14.151691436767578,9100,0.0,0.0
2024-03-25 00:00:00-04:00,14.227458748622931,14.31164521810942,13.798109199392846,14.092761039733887,8500,0.0,0.0
2024-03-26 00:00:00-04:00,13.848622275880299,13.848622275880299,13.638156901509616,13.73076057434082,13600,0.0,0.0
2024-03-27 00:00:00-04:00,13.688667562357766,13.697086369663058,13.503458618811294,13.663411140441895,37600,0.0,0.0
2024-03-28 00:00:00-04:00,14.033832629105996,14.042251437608583,13.680250700615005,13.873878479003906,10300,0.0,0.0
2024-04-01 00:00:00-04:00,13.873878584780835,14.692168151078098,13.798110913403416,14.383204460144043,23300,0.0,0.0
2024-04-02 00:00:00-04:00,14.109600586133709,14.639972686767578,14.109600586133709,14.639972686767578,6000,0.0,0.0
2024-04-03 00:00:00-04:00,14.480019758733794,15.153508377674356,14.480019758733794,14.951461791992188,12100,0.0,0.0
2024-04-04 00:00:00-04:00,14.732577056392126,15.19560026444649,14.481702033053088,14.757833480834961,15200,0.0,0.0
2024-04-05 00:00:00-04:00,14.740995979026156,14.900950123626131,14.68206592725866,14.686274528503418,13200,0.0,0.0
2024-04-08 00:00:00-04:00,14.623136103126015,14.97419222188303,14.614717294781965,14.816763877868652,85700,0.0,0.0
2024-04-09 00:00:00-04:00,14.82518306897318,15.321881534031492,14.732577780521225,14.749415397644043,13500,0.0,0.0
2024-04-10 00:00:00-04:00,14.606298446655273,14.698902126740592,14.37057663083441,14.606298446655273,18000,0.0,0.0
2024-04-11 00:00:00-04:00,14.480018624918273,14.715738820228324,14.480018624918273,14.572622299194336,10500,0.0,0.0
2024-04-12 00:00:00-04:00,14.775817911012634,14.775817911012634,14.592342956927027,14.746668815612793,9100,0.313,0.0
2024-04-15 00:00:00-04:00,14.626636977584031,14.626636977584031,14.180808708891846,14.352280616760254,14400,0.0,0.0
2024-04-16 00:00:00-04:00,14.403721040081312,14.583768411611043,14.403721040081312,14.52375316619873,7100,0.0,0.0
2024-04-17 00:00:00-04:00,14.455166146248358,14.58377049555056,14.412296939618942,14.420870780944824,6500,0.0,0.0
2024-04-18 00:00:00-04:00,14.515180869726354,14.515180869726354,14.266544386242137,14.48088550567627,10800,0.0,0.0
2024-04-19 00:00:00-04:00,14.423443096871893,14.549475130247027,14.317987955620273,14.420870780944824,6800,0.0,0.0
2024-04-22 00:00:00-04:00,14.277690596043717,14.532328605651855,14.1979553460952,14.532328605651855,7100,0.0,0.0
2024-04-23 00:00:00-04:00,14.523754957007327,14.618063939158258,14.45516586303711,14.45516586303711,8100,0.0,0.0
2024-04-24 00:00:00-04:00,15.226793678062776,16.221336364746094,15.226793678062776,16.221336364746094,84100,0.0,0.0
2024-04-25 00:00:00-04:00,15.972698604714658,16.298498003742893,15.784079018898698,16.204187393188477,32900,0.0,0.0
2024-04-26 00:00:00-04:00,16.461397543273716,16.65001712725654,16.20418723570493,16.307071685791016,30800,0.0,0.0
2024-04-29 00:00:00-04:00,16.45282397395737,16.847210829318747,16.33279184099674,16.632869720458984,34600,0.0,0.0
2024-04-30 00:00:00-04:00,16.79576917449527,16.812916855422596,16.289924034189127,16.495691299438477,37700,0.0,0.0
2024-05-01 00:00:00-04:00,16.787195334031605,16.787195334031605,16.29849787465279,16.495691299438477,10800,0.0,0.0
2024-05-02 00:00:00-04:00,16.759761882005215,16.770049510525336,16.289925838432534,16.64144515991211,12700,0.0,0.0
2024-05-03 00:00:00-04:00,16.461394790128566,16.71860341938671,16.34136267922119,16.37565803527832,4900,0.0,0.0
2024-05-06 00:00:00-04:00,16.28992250420272,16.538558948417894,15.958123249415857,16.34136390686035,17700,0.0,0.0
2024-05-07 00:00:00-04:00,16.469966993850264,16.71860341938671,16.37565803527832,16.37565803527832,11500,0.0,0.0
2024-05-08 00:00:00-04:00,16.17160904814857,16.418530119813717,16.041289275684992,16.2127628326416,16600,0.0,0.0
2024-05-09 00:00:00-04:00,16.54713242703357,16.54713242703357,16.079011865627212,16.169893264770508,20500,0.0,0.0
2024-05-10 00:00:00-04:00,16.5042667388916,16.51284058018593,16.169895104877952,16.5042667388916,6600,0.0,0.0
2024-05-13 00:00:00-04:00,16.50426528981398,16.718606397473902,16.382519370592686,16.590002059936523,7100,0.0,0.0
2024-05-14 00:00:00-04:00,16.941524018706744,16.941524018706744,16.204189968726425,16.23848533630371,18100,0.0,0.0
2024-05-15 00:00:00-04:00,16.65859158951322,16.727180680366523,15.646901272957333,15.904109954833984,57800,0.0,0.0
2024-05-16 00:00:00-04:00,15.989845479498502,16.032714679994704,15.33138993162906,15.5783109664917,50100,0.0,0.0
2024-05-17 00:00:00-04:00,15.792652284867296,15.934116560259342,15.38969160630104,15.689767837524414,27700,0.0,0.0
2024-05-20 00:00:00-04:00,15.861242996422666,16.289925239569225,15.861242996422666,16.272777557373047,10300,0.0,0.0
2024-05-21 00:00:00-04:00,16.28992462158203,16.521413416569548,16.16132028057549,16.28992462158203,114400,0.0,0.0
2024-05-22 00:00:00-04:00,16.358511648072618,16.405666948725827,16.2041858042231,16.392807006835938,58200,0.0,0.0
2024-05-23 00:00:00-04:00,16.135598758257018,16.28992462158203,15.981272894932005,16.28992462158203,7000,0.0,0.0
2024-05-24 00:00:00-04:00,16.454536053978345,16.512837509822102,16.388519287109375,16.388519287109375,1800,0.0,0.0
2024-05-28 00:00:00-04:00,16.49569198711943,16.54713339675307,16.12702500827701,16.332792282104492,5200,0.0,0.0
2024-05-29 00:00:00-04:00,16.152749179036128,16.409957904667458,15.792655981976347,16.032718658447266,14200,0.0,0.0
2024-05-30 00:00:00-04:00,16.032716445908672,16.225622145864303,15.561165000268437,15.655475616455078,33100,0.0,0.0
2024-05-31 00:00:00-04:00,15.758356956659311,16.272775923854592,15.612604943208861,16.07558250427246,21000,0.0,0.0
2024-06-03 00:00:00-04:00,16.27277545437976,16.27277545437976,15.861240946613567,15.989845275878906,10500,0.0,0.0
2024-06-04 00:00:00-04:00,15.921258845968392,16.180182969787303,15.921258845968392,16.0670108795166,7400,0.0,0.0
2024-06-05 00:00:00-04:00,16.229908357960326,16.229908357960326,16.041287143322794,16.07558250427246,19800,0.0,0.0
2024-06-06 00:00:00-04:00,16.1956126867425,16.289923292254507,16.084156036376953,16.084156036376953,14300,0.0,0.0
2024-06-07 00:00:00-04:00,16.13559958790243,16.356799131218825,16.067010493486098,16.221336364746094,10500,0.0,0.0
2024-06-10 00:00:00-04:00,16.34994096145373,16.34994096145373,16.041289214231472,16.138172149658203,4300,0.0,0.0
2024-06-11 00:00:00-04:00,15.972697384784714,16.187038475824885,15.972697384784714,16.04128646850586,8600,0.0,0.0
2024-06-12 00:00:00-04:00,16.16132028057549,16.28992462158203,16.09273118968581,16.28992462158203,6200,0.0,0.0
2024-06-13 00:00:00-04:00,16.289925003293774,16.289925003293774,16.067010043855653,16.13559913635254,7300,0.0,0.0
2024-06-14 00:00:00-04:00,16.135599521750347,16.14245794057596,15.869816986388328,15.981273651123047,10500,0.0,0.0
2024-06-17 00:00:00-04:00,15.904110646311983,15.904110646311983,15.389693260192871,15.389693260192871,51700,0.0,0.0
2024-06-18 00:00:00-04:00,15.612605675500477,15.912683556713608,15.49600438632963,15.604033470153809,348700,0.0,0.0
2024-06-20 00:00:00-04:00,15.604033758555008,15.95555305480957,15.569738395362894,15.95555305480957,13700,0.0,0.0
2024-06-21 00:00:00-04:00,15.9555518519558,16.03271477802799,15.646900147667028,15.818373680114746,8500,0.0,0.0
2024-06-24 00:00:00-04:00,15.981274012133163,16.20418898193115,15.911828022899321,16.02414321899414,5200,0.0,0.0
2024-06-25 00:00:00-04:00,16.118451054163316,16.13559873568498,15.784079440955486,16.10130500793457,16500,0.0,0.0
2024-06-26 00:00:00-04:00,15.865527473795026,16.05843479050492,15.646900271719023,15.689767837524414,10100,0.0,0.0
2024-06-27 00:00:00-04:00,15.698340565031302,15.764357331221117,15.175349431045788,15.26108455657959,71700,0.0,0.0
2024-06-28 00:00:00-04:00,15.355396765842073,15.535444145971011,15.046745048645532,15.269659996032715,20300,0.0,0.0
2024-07-01 00:00:00-04:00,15.509723307224542,15.629753809066022,15.02959966456568,15.303956031799316,8400,0.0,0.0
2024-07-02 00:00:00-04:00,15.175350372596371,15.388832941595657,15.003876840304345,15.098187446594238,29300,0.0,0.0
2024-07-03 00:00:00-04:00,15.312531533445096,15.32967758178711,15.098190393885307,15.32967758178711,8500,0.0,0.0
2024-07-05 00:00:00-04:00,15.20964344710846,15.315957097992417,15.003876198337812,15.08961296081543,9700,0.0,0.0
2024-07-08 00:00:00-04:00,15.106760845914076,15.218217493946565,14.77238763123111,14.84097671508789,18700,0.0,0.0
2024-07-09 00:00:00-04:00,14.840978244263733,15.038173311551605,14.575195721344757,14.995304107666016,17900,0.0,0.0
2024-07-10 00:00:00-04:00,14.93528721108117,15.312527987223444,14.832402768390462,15.13248062133789,19500,0.0,0.0
2024-07-11 00:00:00-04:00,15.21821925821557,15.432560374528466,15.046745711048077,15.303956031799316,14200,0.0,0.0
2024-07-12 00:00:00-04:00,15.27909095796559,15.766931533813477,15.27909095796559,15.766931533813477,10400,0.0,0.0
2024-07-15 00:00:00-04:00,15.804438906729272,15.804438906729272,15.527075557959376,15.647440910339355,8600,0.313,0.0
2024-07-16 00:00:00-04:00,15.481718198040715,15.769547258558578,15.307275637408503,15.39449691772461,26000,0.0,0.0
2024-07-17 00:00:00-04:00,15.645694339025098,15.882934772659404,15.610806822835421,15.848047256469727,12300,0.0,0.0
2024-07-18 00:00:00-04:00,16.12715504082818,16.377479764218624,15.734661725406706,15.874215126037598,21600,0.0,0.0
2024-07-19 00:00:00-04:00,15.97887863946951,15.97887863946951,15.629995153290464,15.673604965209961,5200,0.0,0.0
2024-07-22 00:00:00-04:00,15.568940973271879,15.69977207450454,15.568940973271879,15.65616226196289,5600,0.0,0.0
2024-07-23 00:00:00-04:00,15.359609127098208,15.673603401529805,15.359609127098208,15.560216903686523,16000,0.0,0.0
2024-07-24 00:00:00-04:00,15.35960820811972,15.35960820811972,14.958391015340734,15.010723114013672,20100,0.0,0.0
2024-07-25 00:00:00-04:00,14.99328092332454,15.333442076742719,14.897337351393258,15.22005558013916,6900,0.0,0.0
2024-07-26 00:00:00-04:00,15.24622191412065,15.24622191412065,15.041253809467323,15.150279998779297,3000,0.0,0.0
2024-07-29 00:00:00-04:00,15.176443877655792,15.263665154115088,15.002002988344678,15.228775978088379,11500,0.0,0.0
2024-07-30 00:00:00-04:00,15.246222111204668,15.682326874089979,14.958393034244667,15.495675086975098,3200,0.0,0.0
2024-07-31 00:00:00-04:00,15.438108435893191,15.839323997497559,15.220927796613646,15.839323997497559,12900,0.0,0.0
2024-08-01 00:00:00-04:00,15.848048055581547,15.926547050476074,15.603828775508823,15.926547050476074,9400,0.0,0.0
2024-08-02 00:00:00-04:00,15.65616158688909,15.65616158688909,15.438109206367557,15.481719017028809,16800,0.0,0.0
2024-08-05 00:00:00-04:00,15.176444076004257,15.211333252486952,15.019446109047136,15.193888664245605,18400,0.0,0.0
2024-08-06 00:00:00-04:00,15.211334838456818,15.3334436416626,15.150280436853926,15.333443641662598,10300,0.0,0.0
2024-08-07 00:00:00-04:00,15.3334436416626,15.3334436416626,15.089224371643363,15.333443641662598,11700,0.0,0.0
2024-08-08 00:00:00-04:00,15.263668246900584,15.451193447022561,15.089225658635739,15.211336135864258,11800,0.0,0.0
2024-08-09 00:00:00-04:00,15.08922290802002,15.568939106496934,14.958391822474502,15.08922290802002,12600,0.0,0.0
2024-08-12 00:00:00-04:00,11.399778635397052,11.399778635397052,9.332642086649546,9.559416770935059,213400,0.0,0.0
2024-08-13 00:00:00-04:00,9.63791414009925,9.855966492446274,8.76570473071115,8.940146446228027,230000,0.0,0.0
2024-08-14 00:00:00-04:00,8.722094709033039,8.765705348938958,7.980716326043721,8.163880348205566,321900,0.0,0.0
2024-08-15 00:00:00-04:00,7.501001968935286,7.910939831550565,5.992079114228731,6.279908180236816,324200,0.0,0.0
2024-08-16 00:00:00-04:00,8.722095305654241,8.722095305654241,7.5576955490772475,7.701610088348389,209100,0.0,0.0
2024-08-19 00:00:00-04:00,7.5533340782652685,7.631833065744389,6.785790040310131,7.623110771179199,242900,0.0,0.0
2024-08-20 00:00:00-04:00,7.413781080093753,7.893496492813528,7.378892731812524,7.876051902770996,121000,0.0,0.0
2024-08-21 00:00:00-04:00,7.518445534533,10.030408908934884,7.195728130322852,9.568138122558594,319400,0.0,0.0
2024-08-22 00:00:00-04:00,9.166922333539013,12.428985766713781,9.158200038631207,12.367931365966797,344000,0.0,0.0
2024-08-23 00:00:00-04:00,12.245820907967092,12.245820907967092,10.780508734291173,11.364889144897461,115600,0.0,0.0
2024-08-26 00:00:00-04:00,11.199171364768047,11.487000465393066,10.693289864772323,11.487000465393066,35700,0.0,0.0
2024-08-27 00:00:00-04:00,10.902618983051813,11.391056679486214,10.753471567938357,11.094505310058594,23000,0.0,0.0
2024-08-28 00:00:00-04:00,10.658400901149585,11.992881275643372,10.466514567834215,10.885174751281738,34000,0.0,0.0
2024-08-29 00:00:00-04:00,10.466514032176256,10.920063372836387,10.370571286330676,10.710732460021973,31800,0.0,0.0
2024-08-30 00:00:00-04:00,10.736898613142019,10.736898613142019,9.603026170478032,9.716413497924805,69300,0.0,0.0
2024-09-03 00:00:00-04:00,9.559416757721491,10.065298233164466,9.070979040843524,9.986799240112305,52500,0.0,0.0
2024-09-04 00:00:00-04:00,9.674549225389114,10.285968362518549,9.59430593275167,10.01296615600586,81100,0.0,0.0
2024-09-05 00:00:00-04:00,9.672804481741775,10.261546121081892,9.603027781118163,9.794913291931152,35200,0.0,0.0
2024-09-06 00:00:00-04:00,9.812357189843137,9.812357189843137,9.559416459999333,9.70769214630127,18600,0.0,0.0
2024-09-09 00:00:00-04:00,10.135075360228146,11.181726704371115,10.135075360228146,11.077061653137207,34700,0.0,0.0
2024-09-10 00:00:00-04:00,11.6614409752357,11.6614409752357,10.60606744152876,11.14683723449707,22300,0.0,0.0
2024-09-11 00:00:00-04:00,11.146837585636838,11.74866262850441,10.806676400524047,11.460833549499512,30300,0.0,0.0
2024-09-12 00:00:00-04:00,11.617829852736161,11.99288019031973,11.443388125419537,11.862049102783203,20000,0.0,0.0
2024-09-13 00:00:00-04:00,11.783551034199869,12.001603418259213,11.600386998317868,11.835883140563965,46400,0.0,0.0
2024-09-16 00:00:00-04:00,11.862050653530899,12.428986549377441,11.659697724307383,12.428986549377441,24600,0.0,0.0
2024-09-17 00:00:00-04:00,12.385374568585387,12.47259585014455,11.52624852198391,11.687606811523438,24200,0.0,0.0
2024-09-18 00:00:00-04:00,11.831521606199313,12.14987870868723,11.613469229269844,12.019046783447266,12800,0.0,0.0
2024-09-19 00:00:00-04:00,11.819310952643953,12.053935361293684,11.759129114321084,11.905659675598145,11800,0.0,0.0
2024-09-20 00:00:00-04:00,11.637892290993912,12.21093360137639,11.600387087668338,11.809717178344727,40500,0.0,0.0
2024-09-23 00:00:00-04:00,11.617830446483085,11.77482842499355,11.347445963274849,11.55677604675293,25500,0.0,0.0
2024-09-24 00:00:00-04:00,11.443388208914433,11.513164900350196,10.815397154188778,11.330000877380371,24700,0.0,0.0
2024-09-25 00:00:00-04:00,11.033449485301547,11.033449485301547,10.466513661365745,10.893896102905273,33300,0.0,0.0
2024-09-26 00:00:00-04:00,10.684565775891883,10.684565775891883,10.46651341311858,10.579900741577148,8900,0.0,0.0
2024-09-27 00:00:00-04:00,10.483957780945579,11.774827342152838,10.204850196838379,10.204850196838379,73300,0.0,0.0
2024-09-30 00:00:00-04:00,10.37056986443452,11.32999968675548,10.030407905578613,10.030407905578613,87100,0.0,0.0
2024-10-01 00:00:00-04:00,10.08274237162768,11.190448024483743,10.030409434670503,10.222295761108398,95900,0.0,0.0
2024-10-02 00:00:00-04:00,10.239740308822563,10.75434409608399,10.239740308822563,10.292073249816895,29900,0.0,0.0
2024-10-03 00:00:00-04:00,10.248462346510715,10.883430634382012,9.943188667297363,9.943188667297363,21600,0.0,0.0
2024-10-04 00:00:00-04:00,9.883878669347661,10.292073108069975,9.158200498978525,9.489640235900879,46200,0.0,0.0
2024-10-07 00:00:00-04:00,9.33264200740632,9.498362287517011,8.381933465961993,8.722095489501953,61200,0.0,0.0
2024-10-08 00:00:00-04:00,8.530208700805451,8.730817318901035,8.416821365673824,8.483109474182129,18900,0.0,0.0
2024-10-09 00:00:00-04:00,8.486598774886746,8.486598774886746,8.067938577688755,8.190048217773438,30800,0.0,0.0
