Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.143918187238166,5.2485081508874325,5.001296045352939,5.086869239807129,15100,0.0,0.0
2023-11-02 00:00:00-04:00,5.1629355721581955,5.248509237717197,5.04883765366941,5.219984531402588,11600,0.0,0.0
2023-11-03 00:00:00-04:00,5.324574416997145,5.581294955481755,5.324574416997145,5.34359073638916,24400,0.0,0.0
2023-11-06 00:00:00-05:00,5.315065975656478,5.5432617865358305,5.315065975656478,5.448180198669434,11300,0.0,0.0
2023-11-07 00:00:00-05:00,5.495721219295019,5.56227810410911,5.438671813190407,5.448180198669434,15200,0.0,0.0
2023-11-08 00:00:00-05:00,5.429163949202951,5.657359762944933,5.31506604233196,5.514737606048584,11300,0.0,0.0
2023-11-09 00:00:00-05:00,5.48621255637665,5.609818841044547,5.372114656706937,5.457687854766846,15100,0.0,0.0
2023-11-10 00:00:00-05:00,5.48621267923937,5.714408937073959,5.372114777014455,5.5052289962768555,10700,0.0,0.0
2023-11-13 00:00:00-05:00,5.429163829751697,5.552770119501435,5.419655444362592,5.467196464538574,8100,0.0,0.0
2023-11-14 00:00:00-05:00,5.761949737602397,5.838015008849725,5.47670497042492,5.514737606048584,37600,0.0,0.0
2023-11-15 00:00:00-05:00,5.704901317451542,5.704901317451542,5.486213415480506,5.581295013427734,9900,0.0,0.0
2023-11-16 00:00:00-05:00,5.562278747558594,5.657360346424117,5.467197148693071,5.562278747558594,12500,0.0,0.0
2023-11-17 00:00:00-05:00,5.63834355818078,5.647851943969727,5.505229330829043,5.647851943969727,10100,0.0,0.0
2023-11-20 00:00:00-05:00,5.885556030071694,5.885556030071694,5.514737606048584,5.514737606048584,5500,0.0,0.0
2023-11-21 00:00:00-05:00,5.600310809509437,5.666868148543238,5.438671881416477,5.514737606048584,7200,0.0,0.0
2023-11-22 00:00:00-05:00,5.600311387104803,5.600311387104803,5.429164509146862,5.562278747558594,6900,0.0,0.0
2023-11-24 00:00:00-05:00,5.524245531308141,5.619327120247611,5.524245531308141,5.600310802459717,3800,0.0,0.0
2023-11-27 00:00:00-05:00,5.533753698525464,5.838014771125235,5.5052289962768555,5.5052289962768555,29600,0.0,0.0
2023-11-28 00:00:00-05:00,5.533753698525464,5.638343215539255,5.495721064450493,5.5052289962768555,11200,0.0,0.0
2023-11-29 00:00:00-05:00,5.609819102459664,5.885555932869727,5.581294399520622,5.723917007446289,72400,0.0,0.0
2023-11-30 00:00:00-05:00,5.666868157864895,5.8570313362960205,5.514737615119995,5.685884475708008,53100,0.0,0.0
2023-12-01 00:00:00-05:00,5.638342586531855,5.818997804926648,5.4862120672034855,5.752440929412842,147800,0.0,0.0
2023-12-04 00:00:00-05:00,5.695392221288791,5.885555846872688,5.695392221288791,5.847523212432861,31800,0.0,0.0
2023-12-05 00:00:00-05:00,5.809490577993035,5.895063778790261,5.771457943553209,5.847523212432861,25000,0.0,0.0
2023-12-06 00:00:00-05:00,5.818998624119878,5.990145935842964,5.733425421643109,5.980637550354004,107100,0.0,0.0
2023-12-07 00:00:00-05:00,5.980637295781237,6.085227264783931,5.942604662213848,6.075718879699707,19100,0.0,0.0
2023-12-08 00:00:00-05:00,6.0757192007783845,6.132768154144287,5.990145997421919,6.132768154144287,15100,0.0,0.0
2023-12-11 00:00:00-05:00,6.085227586365091,6.237358128674165,6.037686565201116,6.132768154144287,19000,0.0,0.0
2023-12-12 00:00:00-05:00,6.037686824798584,6.0852278480066415,6.037686824798584,6.037686824798584,17700,0.0,0.0
2023-12-13 00:00:00-05:00,5.990145851390322,6.113751687310713,5.952113216740237,6.104243755340576,19800,0.0,0.0
2023-12-14 00:00:00-05:00,6.123260124443119,6.180309076900645,5.98063751660692,6.0852274894714355,27300,0.0,0.0
2023-12-15 00:00:00-05:00,5.999653834092761,6.0852274894714355,5.914080178714086,6.0852274894714355,28500,0.0,0.0
2023-12-18 00:00:00-05:00,6.0091622195280685,6.227850097307636,5.971129584556384,6.0852274894714355,85500,0.0,0.0
2023-12-19 00:00:00-05:00,6.227850097307636,6.227850097307636,5.999653834092761,6.0852274894714355,29500,0.0,0.0
2023-12-20 00:00:00-05:00,6.009161553095791,6.246865721999165,5.7524410688155365,6.16129207611084,33600,0.0,0.0
2023-12-21 00:00:00-05:00,6.15178399391406,6.15178399391406,6.047194480895996,6.047194480895996,10300,0.0,0.0
2023-12-22 00:00:00-05:00,6.066210595134291,6.13276747331329,5.923588000860434,5.933095932006836,49000,0.0,0.0
2023-12-26 00:00:00-05:00,5.923587784762823,6.132767249584631,5.923587784762823,6.11375093460083,10600,0.0,0.0
2023-12-27 00:00:00-05:00,6.085227164437188,6.132767728920091,6.018669830099426,6.0281782150268555,68700,0.0,0.0
2023-12-28 00:00:00-05:00,6.085226688817484,6.170799879552232,6.066210373833684,6.11375093460083,8900,0.0,0.0
2023-12-29 00:00:00-05:00,6.132768056493655,6.132768056493655,5.971129584556384,6.0852274894714355,69900,0.0,0.0
2024-01-02 00:00:00-05:00,6.0757191040361285,6.189817462335952,5.990145902042226,6.0852274894714355,31000,0.0,0.0
2024-01-03 00:00:00-05:00,6.018669931783276,6.1232599008282795,5.933096279529659,5.990145683288574,22400,0.0,0.0
2024-01-04 00:00:00-05:00,6.057342582266362,6.114940080147156,5.865350922663713,5.951746940612793,11500,0.06,0.0
2024-01-05 00:00:00-05:00,5.88455015438406,6.114940148481856,5.865350988209244,5.91334867477417,24300,0.0,0.0
2024-01-08 00:00:00-05:00,5.836552083680539,5.970946248599118,5.798153750846659,5.807753562927246,10100,0.0,0.0
2024-01-09 00:00:00-05:00,5.836552349325686,5.836552349325686,5.721357345581055,5.721357345581055,9500,0.0,0.0
2024-01-10 00:00:00-05:00,5.70215762332026,5.7309561425814355,5.606161796209322,5.6925578117370605,20200,0.0,0.0
2024-01-11 00:00:00-05:00,5.711757317664676,5.913348795487593,5.59656231826422,5.634960651397705,22900,0.0,0.0
2024-01-12 00:00:00-05:00,5.673359394073486,5.769355691581114,5.606162535111272,5.673359394073486,16500,0.0,0.0
2024-01-16 00:00:00-05:00,5.6733592593876185,5.711757594381383,5.567764067026898,5.615761756896973,64600,0.0,0.0
2024-01-17 00:00:00-05:00,5.5677644846275705,5.634961347034513,5.5677644846275705,5.586963653564453,26800,0.0,0.0
2024-01-18 00:00:00-05:00,5.5677642120711175,5.740556724044423,5.529365876077049,5.6061625480651855,41800,0.0,0.0
2024-01-19 00:00:00-05:00,5.567764067026898,5.654160091890737,5.510166106791992,5.615761756896973,21800,0.0,0.0
2024-01-22 00:00:00-05:00,5.615761756896973,5.663759904511307,5.567764067026898,5.615761756896973,23400,0.0,0.0
2024-01-23 00:00:00-05:00,5.606162138578774,5.644560471768143,5.567763805389404,5.567763805389404,46500,0.0,0.0
2024-01-24 00:00:00-05:00,5.663759638362828,5.721357138146882,5.538964826625258,5.567763805389404,15100,0.0,0.0
2024-01-25 00:00:00-05:00,5.567763389851332,5.62536088533672,5.567763389851332,5.596561908721924,16900,0.0,0.0
2024-01-26 00:00:00-05:00,5.615761493003997,5.615761493003997,5.471767514671743,5.567763805389404,19200,0.0,0.0
2024-01-29 00:00:00-05:00,5.5485648336573865,5.615761690226582,5.442969184806039,5.519765853881836,20200,0.0,0.0
2024-01-30 00:00:00-05:00,5.471767698275284,5.500566678005772,5.337373527602935,5.452568531036377,15900,0.0,0.0
2024-01-31 00:00:00-05:00,5.366172708207301,5.548565032676603,5.270176410675049,5.270176410675049,20300,0.0,0.0
2024-02-01 00:00:00-05:00,5.510165747764235,5.510165747764235,5.193379275834517,5.20297908782959,23600,0.0,0.0
2024-02-02 00:00:00-05:00,5.1453814365482575,5.2797755962853214,4.991787653390253,5.078184127807617,23900,0.0,0.0
2024-02-05 00:00:00-05:00,5.068584275620703,5.135781120011957,4.838193852402221,4.943789482116699,24400,0.0,0.0
2024-02-06 00:00:00-05:00,4.905391387886201,5.049385352029496,4.770996777222222,4.790195941925049,23700,0.0,0.0
2024-02-07 00:00:00-05:00,4.77099642324577,4.8381937235921635,4.703799580643537,4.7133989334106445,20200,0.0,0.0
2024-02-08 00:00:00-05:00,4.732599329140577,4.8189958152645,4.6462033007609325,4.6942009925842285,19800,0.0,0.0
2024-02-09 00:00:00-05:00,4.7421991421518035,4.751798497418751,4.6174043194715315,4.6942009925842285,8200,0.0,0.0
2024-02-12 00:00:00-05:00,4.684600353240967,4.82859430472983,4.684600353240967,4.684600353240967,9900,0.0,0.0
2024-02-13 00:00:00-05:00,4.713399479800744,4.7421984569288425,4.607804298400879,4.607804298400879,17500,0.0,0.0
2024-02-14 00:00:00-05:00,4.627003603411671,4.69420045582957,4.627003603411671,4.665401935577393,13000,0.0,0.0
2024-02-15 00:00:00-05:00,4.770996971839142,4.770996971839142,4.67500114440918,4.67500114440918,4400,0.0,0.0
2024-02-16 00:00:00-05:00,4.67500114440918,4.722999286996267,4.59820448246521,4.67500114440918,7800,0.0,0.0
2024-02-20 00:00:00-05:00,4.847794433889911,4.847794433889911,4.550206661224365,4.550206661224365,24000,0.0,0.0
2024-02-21 00:00:00-05:00,4.636602293060293,4.655801456391518,4.444610659748046,4.473409175872803,32400,0.0,0.0
2024-02-22 00:00:00-05:00,4.559805477382308,4.607803612873464,4.463809664144141,4.58860445022583,19500,0.0,0.0
2024-02-23 00:00:00-05:00,4.607803884933659,4.770996548201913,4.5214074190461,4.636602401733398,33800,0.0,0.0
2024-02-26 00:00:00-05:00,4.646202212496092,4.799795522745824,4.5310067720646225,4.636602401733398,10000,0.0,0.0
2024-02-27 00:00:00-05:00,4.5694062858104925,4.742198787387435,4.473409993856835,4.550206661224365,79200,0.0,0.0
2024-02-28 00:00:00-05:00,4.598203535076655,4.598203535076655,4.415811271666719,4.4350104331970215,19100,0.0,0.0
2024-02-29 00:00:00-05:00,4.463810378278445,4.588605184325196,4.396613069389221,4.502208709716797,16600,0.0,0.0
2024-03-01 00:00:00-05:00,4.502207727425141,4.550205402378839,4.36781359671302,4.4350104331970215,29900,0.0,0.0
2024-03-04 00:00:00-05:00,4.540606536285688,4.559805699870111,4.214220297606325,4.367814064025879,25100,0.0,0.0
2024-03-05 00:00:00-05:00,4.339015766877707,4.502208911683571,4.2334201218131655,4.387013912200928,28100,0.0,0.0
2024-03-06 00:00:00-05:00,4.502208981383655,4.502208981383655,4.319816667173678,4.348615646362305,10600,0.0,0.0
2024-03-07 00:00:00-05:00,4.3390160937890245,4.4638109148363325,4.3390160937890245,4.396613597869873,18300,0.0,0.0
2024-03-08 00:00:00-05:00,4.444611548052477,4.588605530687522,4.396613401259378,4.579005718231201,107500,0.0,0.0
2024-03-11 00:00:00-04:00,4.703800339465713,4.790196359283821,4.636603028278976,4.761397838592529,11400,0.0,0.0
2024-03-12 00:00:00-04:00,4.8381947115266595,4.943790359991892,4.71339989586268,4.78059720993042,8900,0.0,0.0
2024-03-13 00:00:00-04:00,4.953389351302926,4.953389351302926,4.7229993618210315,4.770997047424316,3800,0.0,0.0
2024-03-14 00:00:00-04:00,4.75179719492339,4.953388635458968,4.58860453816311,4.684600353240967,24200,0.0,0.0
2024-03-15 00:00:00-04:00,4.655802529985015,4.847794665313383,4.627004007219533,4.703800678253174,64500,0.0,0.0
2024-03-18 00:00:00-04:00,4.694200792056751,4.876593111780086,4.483009950018514,4.540607452392578,94700,0.0,0.0
2024-03-19 00:00:00-04:00,4.646202103597986,4.818994573579008,4.463809823079271,4.473409175872803,12400,0.0,0.0
2024-03-20 00:00:00-04:00,4.579005097920048,4.732598414460098,4.396612805656643,4.521407604217529,51000,0.0,0.0
2024-03-21 00:00:00-04:00,4.531007243262406,4.742198524562594,4.492608911706776,4.569406032562256,28000,0.0,0.0
2024-03-22 00:00:00-04:00,4.73259822063948,4.73259822063948,4.5406065828273166,4.636602401733398,12400,0.0,0.0
2024-03-25 00:00:00-04:00,4.6558016915611296,4.770996677367101,4.559805870056152,4.559805870056152,8400,0.0,0.0
2024-03-26 00:00:00-04:00,4.540606705755157,4.6558016915611296,4.540606705755157,4.559805870056152,3100,0.0,0.0
2024-03-27 00:00:00-04:00,4.569405598703252,4.684600582432534,4.483009132034203,4.531006813049316,20000,0.0,0.0
2024-03-28 00:00:00-04:00,4.511807649094436,4.761397238252055,4.511807649094436,4.531006813049316,8700,0.0,0.0
2024-04-01 00:00:00-04:00,4.588605184325196,4.655802035470203,4.454210566546748,4.502208709716797,8300,0.0,0.0
2024-04-02 00:00:00-04:00,4.511808197465101,4.511808197465101,4.41581236602325,4.425412178039551,25400,0.0,0.0
2024-04-03 00:00:00-04:00,4.4638107075126685,4.4638107075126685,4.3294165375660185,4.377414226531982,7400,0.0,0.0
2024-04-04 00:00:00-04:00,4.3774136860044415,4.483009321081305,4.367814332494287,4.415812015533447,3800,0.0,0.0
2024-04-05 00:00:00-04:00,4.511808063704276,4.511808063704276,4.406212881120918,4.502208709716797,16400,0.0,0.0
2024-04-08 00:00:00-04:00,4.463809404364535,4.540606050485747,4.4350104331970215,4.4350104331970215,8000,0.0,0.0
2024-04-09 00:00:00-04:00,4.444611403808694,4.502208903444613,4.444611403808694,4.4542107582092285,21900,0.0,0.0
2024-04-10 00:00:00-04:00,4.45421040775899,4.463935980751883,4.240252903064644,4.308330059051514,35600,0.06,0.0
2024-04-11 00:00:00-04:00,4.376408183434179,4.376408183434179,4.21107713341701,4.288879871368408,9700,0.0,0.0
2024-04-12 00:00:00-04:00,4.3277807748081605,4.3277807748081605,4.211076680434831,4.279154300689697,11000,0.0,0.0
2024-04-15 00:00:00-04:00,4.269429373386299,4.318056318600591,4.065196945471744,4.113823890686035,28400,0.0,0.0
2024-04-16 00:00:00-04:00,4.1332741729719285,4.15272485641275,4.006844498736154,4.036020755767822,14200,0.0,0.0
2024-04-17 00:00:00-04:00,4.172175504005407,4.18190107751269,4.036020721089527,4.065196514129639,32800,0.0,0.0
2024-04-18 00:00:00-04:00,4.104097819340979,4.152724758668923,4.036020660770892,4.142999649047852,13100,0.0,0.0
2024-04-19 00:00:00-04:00,4.143000024751966,4.279154817980073,4.143000024751966,4.240253448486328,10100,0.0,0.0
2024-04-22 00:00:00-04:00,4.269429288571626,4.298605547868781,4.172175863815956,4.19162654876709,16300,0.0,0.0
2024-04-23 00:00:00-04:00,4.191626018025824,4.3569570510467965,4.1624502261637994,4.249978065490723,11200,0.0,0.0
2024-04-24 00:00:00-04:00,4.318056090125199,4.3277812004089355,4.211077094558742,4.3277812004089355,8200,0.0,0.0
2024-04-25 00:00:00-04:00,4.249978463175473,4.3277812004089355,4.230527778867107,4.3277812004089355,8300,0.0,0.0
2024-04-26 00:00:00-04:00,4.2888798317922046,4.3277812004089355,4.191626410250376,4.3277812004089355,9300,0.0,0.0
2024-04-29 00:00:00-04:00,4.3180560477753716,4.3180560477753716,3.637281408048011,3.6470067501068115,94000,0.0,0.0
2024-04-30 00:00:00-04:00,3.666457454031908,3.8123378175724554,3.277443305837412,3.627556085586548,120800,0.0,0.0
2024-05-01 00:00:00-04:00,3.7248097194533427,3.7928873499916222,3.5205772915794227,3.6567323207855225,52000,0.0,0.0
2024-05-02 00:00:00-04:00,3.8317885498596738,3.890140603259661,3.7053588689559196,3.8220632076263428,60800,0.0,0.0
2024-05-03 00:00:00-04:00,3.938767746444675,4.3666828264556905,3.938767746444675,4.0846476554870605,49000,0.0,0.0
2024-05-06 00:00:00-04:00,4.084647175872595,4.269428897869141,4.084647175872595,4.094372749328613,19900,0.0,0.0
2024-05-07 00:00:00-04:00,4.0846467857793485,4.152724402247306,3.987393379211426,3.987393379211426,21100,0.0,0.0
2024-05-08 00:00:00-04:00,3.899866375534583,4.14300017559312,3.899866375534583,4.0846476554870605,23100,0.0,0.0
2024-05-09 00:00:00-04:00,4.104098340942107,4.14300017559312,4.016570488264859,4.0846476554870605,20300,0.0,0.0
2024-05-10 00:00:00-04:00,4.11382391554009,4.1721759719052285,3.9971198028098134,4.0846476554870605,13300,0.0,0.0
2024-05-13 00:00:00-04:00,4.094372806090286,4.15272485641275,3.9582180220045378,4.036020755767822,23700,0.0,0.0
2024-05-14 00:00:00-04:00,4.084647330606024,4.084647330606024,3.938767433166504,3.938767433166504,14900,0.0,0.0
2024-05-15 00:00:00-04:00,3.9776692004841516,4.055471943930337,3.938767828761059,4.006844997406006,18300,0.0,0.0
2024-05-16 00:00:00-04:00,4.0846472939283585,4.0846472939283585,3.938767397798751,3.9679431915283203,17300,0.0,0.0
2024-05-17 00:00:00-04:00,3.977668853891163,4.036020906391314,3.8706898591037753,3.880415201187134,32600,0.0,0.0
2024-05-20 00:00:00-04:00,3.8901405334472656,4.055471580317317,3.8901405334472656,3.8901405334472656,7400,0.0,0.0
2024-05-21 00:00:00-04:00,3.90959101532242,3.9971193211942446,3.8220629413210285,3.851238965988159,9800,0.0,0.0
2024-05-22 00:00:00-04:00,3.831788569959114,3.9095913082338734,3.802612543106079,3.802612543106079,11700,0.0,0.0
2024-05-23 00:00:00-04:00,3.792886972427368,3.8026123141260872,3.7442600320633375,3.792886972427368,6000,0.0,0.0
2024-05-24 00:00:00-04:00,3.8609646416268024,3.890140668818487,3.676182904209016,3.753985643386841,19000,0.0,0.0
2024-05-28 00:00:00-04:00,3.7831614858623097,4.0165699095642315,3.6372811340971984,3.6859078407287598,19700,0.0,0.0
2024-05-29 00:00:00-04:00,3.6372811340971984,3.7637105713392582,3.6372811340971984,3.6859078407287598,15500,0.0,0.0
2024-05-30 00:00:00-04:00,3.7150838465277443,3.783161467349216,3.627555775019257,3.7053585052490234,19300,0.0,0.0
2024-05-31 00:00:00-04:00,3.7442599380575188,4.765421950137233,3.7442599380575188,4.152724742889404,76400,0.0,0.0
2024-06-03 00:00:00-04:00,4.211076906735213,4.5320134153791996,3.987393815295333,4.036020755767822,29300,0.0,0.0
2024-06-04 00:00:00-04:00,3.899866117224296,4.065196700770944,3.8706898591037753,3.880415201187134,9400,0.0,0.0
2024-06-05 00:00:00-04:00,3.9290420704861484,3.9290420704861484,3.7248096466064453,3.7248096466064453,5800,0.0,0.0
2024-06-06 00:00:00-04:00,3.7637107372283936,3.8706897284034567,3.7150840284535636,3.7637107372283936,8100,0.0,0.0
2024-06-07 00:00:00-04:00,3.7150840284535636,3.8123376778736606,3.7053586866985975,3.7637107372283936,4500,0.0,0.0
2024-06-10 00:00:00-04:00,3.7928872209216986,3.802612563257582,3.715084250364181,3.7831618785858154,7100,0.0,0.0
2024-06-11 00:00:00-04:00,3.7637105713392582,3.7734361445359976,3.6859078407287598,3.6859078407287598,8000,0.0,0.0
2024-06-12 00:00:00-04:00,3.744260221674373,3.763710906056802,3.5983800888061523,3.5983800888061523,17200,0.0,0.0
2024-06-13 00:00:00-04:00,3.7442600325250655,3.763710715924902,3.491400916456755,3.5400278568267822,23800,0.0,0.0
2024-06-14 00:00:00-04:00,3.5497530447894903,3.783161467349216,3.5497530447894903,3.7053585052490234,41900,0.0,0.0
2024-06-17 00:00:00-04:00,3.7539854145124196,3.987393849685812,3.6470066546652324,3.74426007270813,82100,0.0,0.0
2024-06-18 00:00:00-04:00,3.7345347119634953,3.8512390448935245,3.7248093702085296,3.7637107372283936,11900,0.0,0.0
2024-06-20 00:00:00-04:00,3.792886972427368,3.9095910728119954,3.792886972427368,3.792886972427368,4000,0.0,0.0
2024-06-21 00:00:00-04:00,3.792887013600017,3.8512390644257555,3.695633363686681,3.74426007270813,26300,0.0,0.0
2024-06-24 00:00:00-04:00,3.841513772225972,3.890140481875325,3.6956334114074707,3.6956334114074707,15400,0.0,0.0
2024-06-25 00:00:00-04:00,3.7053585233813844,3.8415135338201836,3.6859078407287598,3.6859078407287598,9900,0.0,0.0
2024-06-26 00:00:00-04:00,3.763710715460775,3.8901403894145576,3.7053586652684616,3.792886972427368,7700,0.0,0.0
2024-06-27 00:00:00-04:00,3.880415211035042,3.8901405531430817,3.802612474170723,3.870689868927002,6400,0.0,0.0
2024-06-28 00:00:00-04:00,3.792887122436908,4.006844648270794,3.792887122436908,3.880415201187134,481800,0.0,0.0
2024-07-01 00:00:00-04:00,3.899866084642028,3.9873939307905384,3.899866084642028,3.9193167686462402,14700,0.0,0.0
2024-07-02 00:00:00-04:00,3.929041901682467,3.9971195279645144,3.8123377969768626,3.8901405334472656,79200,0.0,0.0
2024-07-03 00:00:00-04:00,3.9679433411263108,3.9679433411263108,3.8220632076263428,3.8220632076263428,55900,0.0,0.0
2024-07-05 00:00:00-04:00,3.890140481875325,3.9095911657350664,3.2093658511730547,3.6956334114074707,212100,0.0,0.0
2024-07-08 00:00:00-04:00,3.7831614858623097,3.7831614858623097,3.6859078407287598,3.6859078407287598,5900,0.0,0.0
2024-07-09 00:00:00-04:00,3.6956331820550723,3.7928868271886222,3.6859078407287598,3.6859078407287598,5600,0.0,0.0
2024-07-10 00:00:00-04:00,3.685907767945997,3.8032312139304825,3.59791535828301,3.715238571166992,29100,0.02,0.0
2024-07-11 00:00:00-04:00,3.764123339026538,3.998770236968994,3.764123339026538,3.998770236968994,26100,0.0,0.0
2024-07-12 00:00:00-04:00,3.9303313235784625,4.047654535338774,3.910777454951744,3.988992929458618,20700,0.0,0.0
2024-07-15 00:00:00-04:00,4.037877834125916,4.321409162313837,3.9010005206383846,3.988992929458618,45500,0.0,0.0
2024-07-16 00:00:00-04:00,4.028101551615003,4.292079069167416,4.028101551615003,4.106317043304443,37800,0.0,0.0
2024-07-17 00:00:00-04:00,4.106316097789044,4.360516853448869,4.106316097789044,4.331185817718506,39500,0.0,0.0
2024-07-18 00:00:00-04:00,4.282301753271271,4.3800711038982545,4.213862974731862,4.340963363647461,29100,0.0,0.0
2024-07-19 00:00:00-04:00,4.331185926819596,4.3800708322012625,4.243193749814007,4.321409225463867,17500,0.0,0.0
2024-07-22 00:00:00-04:00,4.321409802070535,4.380071416635163,4.20408657294128,4.3116326332092285,21500,0.0,0.0
2024-07-23 00:00:00-04:00,4.370294247773856,4.380071416635163,4.28230205902745,4.3116326332092285,6300,0.0,0.0
2024-07-24 00:00:00-04:00,4.282301694261486,4.380071043541216,4.2627478244055395,4.301855564117432,16000,0.0,0.0
2024-07-25 00:00:00-04:00,4.301855564117432,4.409402081425651,4.301855564117432,4.301855564117432,13700,0.0,0.0
2024-07-26 00:00:00-04:00,4.389847106438149,4.497393608093262,4.350739372418283,4.497393608093262,14100,0.0,0.0
2024-07-29 00:00:00-04:00,4.40940172183278,4.497393895908137,4.370293519109185,4.380070686340332,15000,0.0,0.0
2024-07-30 00:00:00-04:00,4.4094021615878845,4.585386993490776,4.4094021615878845,4.428956031799316,10200,0.0,0.0
2024-07-31 00:00:00-04:00,4.39962546607737,4.5267258692078665,4.39962546607737,4.516948699951172,9200,0.0,0.0
2024-08-01 00:00:00-04:00,4.399624582050159,4.5267249596420704,4.3507396779914265,4.4680633544921875,23700,0.0,0.0
2024-08-02 00:00:00-04:00,4.360516845283572,4.497393923966631,4.360516845283572,4.4680633544921875,11400,0.0,0.0
2024-08-05 00:00:00-04:00,4.350740084752547,4.428956031799316,4.29207847411825,4.428956031799316,20900,0.0,0.0
2024-08-06 00:00:00-04:00,4.389847716633565,4.497394233237806,4.311632237721764,4.438732624053955,566600,0.0,0.0
2024-08-07 00:00:00-04:00,4.477840263985261,4.516948002571952,4.370293749771352,4.448509693145752,18800,0.0,0.0
2024-08-08 00:00:00-04:00,4.419178656105225,4.536501871865297,4.419178656105225,4.448509693145752,9300,0.0,0.0
2024-08-09 00:00:00-04:00,4.448509458355382,4.458286159385535,4.380070686340332,4.380070686340332,11900,0.0,0.0
2024-08-12 00:00:00-04:00,4.399624617330267,4.526724995941382,4.35073971287953,4.419178485870361,20300,0.0,0.0
2024-08-13 00:00:00-04:00,4.468063390321098,4.536501697110928,4.3409630117099836,4.419178485870361,17100,0.0,0.0
2024-08-14 00:00:00-04:00,4.399624617330267,4.477840091490645,4.311631975799342,4.419178485870361,14000,0.0,0.0
2024-08-15 00:00:00-04:00,4.419178485870361,4.536501697110928,4.419178485870361,4.419178485870361,14200,0.0,0.0
2024-08-16 00:00:00-04:00,4.438733044521541,4.507171828152877,4.399625301361084,4.399625301361084,13600,0.0,0.0
2024-08-19 00:00:00-04:00,4.46806408499242,4.46806408499242,4.399625301361084,4.399625301361084,2600,0.0,0.0
2024-08-20 00:00:00-04:00,4.42895573758293,4.42895573758293,4.31163205790713,4.321409225463867,7200,0.0,0.0
2024-08-21 00:00:00-04:00,4.350739880478007,4.487617431732443,4.340963178931843,4.448509693145752,26100,0.0,0.0
2024-08-22 00:00:00-04:00,4.45828577761738,4.54627841035882,4.4094013442506546,4.507170677185059,17200,0.0,0.0
2024-08-23 00:00:00-04:00,4.497393940442104,4.644048186954554,4.458286203532252,4.556055545806885,31500,0.0,0.0
2024-08-26 00:00:00-04:00,4.624494318499627,4.624494318499627,4.350739693929656,4.556055545806885,25400,0.0,0.0
2024-08-27 00:00:00-04:00,4.497394827638871,4.546279741520167,4.448510379958666,4.516948699951172,12000,0.0,0.0
2024-08-28 00:00:00-04:00,4.575610160827637,4.575610160827637,4.4876179715239815,4.575610160827637,13200,0.0,0.0
2024-08-29 00:00:00-04:00,4.536501847016175,4.585386753082275,4.4973941086437,4.585386753082275,10800,0.0,0.0
2024-08-30 00:00:00-04:00,4.565833613832467,4.604941358457068,4.438733210701971,4.516948699951172,47500,0.0,0.0
2024-09-03 00:00:00-04:00,4.4680633544921875,4.516947792349925,4.399624582050159,4.4680633544921875,32400,0.0,0.0
2024-09-04 00:00:00-04:00,4.419178632561405,4.497394109318082,4.3605170249938965,4.3605170249938965,40600,0.0,0.0
2024-09-05 00:00:00-04:00,4.419178632561405,4.419178632561405,4.301855417426388,4.3605170249938965,12100,0.0,0.0
2024-09-06 00:00:00-04:00,4.3800711038982545,4.3800711038982545,4.213862974731862,4.340963363647461,28600,0.0,0.0
2024-09-09 00:00:00-04:00,4.350739795732061,4.360516963288798,4.2725243200822005,4.321409225463867,37700,0.0,0.0
2024-09-10 00:00:00-04:00,4.321409802070535,4.340963673592078,4.301855930548993,4.3116326332092285,9400,0.0,0.0
2024-09-11 00:00:00-04:00,4.301855642324486,4.428956031799316,4.301855642324486,4.428956031799316,12100,0.0,0.0
2024-09-12 00:00:00-04:00,4.331186214541114,4.477840474227378,4.331186214541114,4.428956031799316,30400,0.0,0.0
2024-09-13 00:00:00-04:00,4.468063390321098,4.468063390321098,4.399624617330267,4.419178485870361,10800,0.0,0.0
2024-09-16 00:00:00-04:00,4.497394674246133,4.86891870170935,4.419179187664629,4.575610160827637,94000,0.0,0.0
2024-09-17 00:00:00-04:00,4.634271775763764,4.692933856900966,4.536502417536885,4.575610160827637,22700,0.0,0.0
2024-09-18 00:00:00-04:00,4.556056132775928,4.6636026562340325,4.5365022618018225,4.546279430389404,29200,0.0,0.0
2024-09-19 00:00:00-04:00,4.585387172337613,4.7809258820786615,4.546279430389404,4.546279430389404,34000,0.0,0.0
2024-09-20 00:00:00-04:00,4.546279014709801,4.5951634545748865,4.536501847016175,4.585386753082275,25600,0.0,0.0
2024-09-23 00:00:00-04:00,4.585387172337613,4.624494914285823,4.546279430389404,4.546279430389404,27800,0.0,0.0
2024-09-24 00:00:00-04:00,4.546279052234777,4.575609623155719,4.536501884460449,4.536501884460449,25600,0.0,0.0
2024-09-25 00:00:00-04:00,4.5365022618018225,4.5756100037500325,4.516948390827718,4.546279430389404,18700,0.0,0.0
2024-09-26 00:00:00-04:00,4.585386753082275,4.614717323761123,4.536501847016175,4.585386753082275,11300,0.0,0.0
2024-09-27 00:00:00-04:00,4.595163138840661,4.61471700668335,4.5462787023344315,4.61471700668335,22400,0.0,0.0
2024-09-30 00:00:00-04:00,4.604940891265869,4.683156372579771,4.59516372300111,4.604940891265869,15300,0.0,0.0
