Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.316598186876817,10.348837611724164,10.223462829808168,10.27719497680664,326000,0.0,0.0
2023-11-08 00:00:00-05:00,10.338092551867817,10.388242469289212,10.280778165317257,10.352420806884766,247100,0.0,0.0
2023-11-09 00:00:00-05:00,10.345255846621653,10.4598852975222,10.227044844567933,10.244956016540527,197200,0.0,0.0
2023-11-10 00:00:00-05:00,10.24495650291281,10.388242469289212,10.223463778766694,10.352420806884766,181500,0.0,0.0
2023-11-13 00:00:00-05:00,10.323763613609486,10.431228600822823,10.259284757929759,10.352420806884766,252800,0.0,0.0
2023-11-14 00:00:00-05:00,10.445557091378,10.459886029959437,10.302271121770623,10.373913764953613,415300,0.0,0.0
2023-11-15 00:00:00-05:00,10.409734278522556,10.488542065534189,10.366748834008323,10.431227684020996,306100,0.0,0.0
2023-11-16 00:00:00-05:00,10.431229811755689,10.481379734998852,10.359586478629918,10.388243675231934,239100,0.0,0.0
2023-11-17 00:00:00-05:00,10.395406240081263,10.459885091429465,10.37391283413764,10.43839168548584,194600,0.0,0.0
2023-11-20 00:00:00-05:00,10.438391502154277,10.624663584279467,10.431227716873556,10.596006393432617,488500,0.0,0.0
2023-11-21 00:00:00-05:00,10.581679344177246,10.696308120613221,10.567350405502049,10.581679344177246,250800,0.0,0.0
2023-11-22 00:00:00-05:00,10.667650690661809,10.667650690661809,10.580962390021028,10.610336303710938,288400,0.0,0.0
2023-11-24 00:00:00-05:00,10.610336072244168,10.788010257971033,10.610336072244168,10.739293098449707,322300,0.0,0.0
2023-11-27 00:00:00-05:00,10.724964098327789,10.739292352136514,10.583826937998348,10.646156311035156,290500,0.0,0.0
2023-11-28 00:00:00-05:00,10.638992734801887,10.646156520226354,10.445556180273222,10.553020477294922,388300,0.0,0.0
2023-11-29 00:00:00-05:00,10.574513899226504,10.63899275083322,10.488542324831329,10.517199516296387,213300,0.0,0.0
2023-11-30 00:00:00-05:00,10.531526358633583,10.581676949405638,10.477794217244679,10.574512481689453,183400,0.0,0.0
2023-12-01 00:00:00-05:00,10.567349202585767,10.646156306604276,10.517199289414108,10.596006393432617,197500,0.0,0.0
2023-12-04 00:00:00-05:00,10.567351107073355,10.617501029283218,10.567351107073355,10.57093334197998,237100,0.0,0.0
2023-12-05 00:00:00-05:00,10.553020709814524,10.553020709814524,10.481378071301966,10.52436351776123,208200,0.0,0.0
2023-12-06 00:00:00-05:00,10.560184734063723,10.631828052801511,10.560184734063723,10.596006393432617,213100,0.0,0.0
2023-12-07 00:00:00-05:00,10.596008537894164,10.62466573454077,10.524365204656918,10.567351341247559,520300,0.0,0.0
2023-12-08 00:00:00-05:00,10.545858143864649,10.635411964793294,10.542275909038532,10.624665260314941,365400,0.0,0.0
2023-12-11 00:00:00-05:00,10.638992988352856,10.64615677394805,10.517199751096943,10.538692474365234,336400,0.0,0.0
2023-12-12 00:00:00-05:00,10.596006606048405,10.603171074714208,10.510035031782776,10.553020477294922,327400,0.0,0.0
2023-12-13 00:00:00-05:00,10.574514160617085,10.732128375950289,10.524363561882561,10.703471183776855,431300,0.0,0.0
2023-12-14 00:00:00-05:00,10.739291657697978,10.832427692776848,10.71063446869227,10.73212718963623,716800,0.0,0.0
2023-12-15 00:00:00-05:00,11.004371635128107,11.004371635128107,10.767949637654514,10.904071807861328,1451100,0.0,0.0
2023-12-18 00:00:00-05:00,10.997207385113835,10.997207385113835,10.911235132173017,10.961385726928711,617100,0.0,0.0
2023-12-19 00:00:00-05:00,10.961385020414546,11.061684836978527,10.925563364538302,11.033027648925781,802800,0.0,0.0
2023-12-20 00:00:00-05:00,10.954222661609583,11.029448221757017,10.832429418126225,10.839593887329102,732000,0.0,0.0
2023-12-21 00:00:00-05:00,10.918400294288334,10.918400294288334,10.76078608144398,10.875414848327637,448000,0.0,0.0
2023-12-22 00:00:00-05:00,10.911235593208005,10.950639487200714,10.87541461675063,10.904071807861328,306800,0.0,0.0
2023-12-26 00:00:00-05:00,10.961386661791664,11.043776004375273,10.906221071179626,10.947057723999023,547600,0.0,0.0
2023-12-27 00:00:00-05:00,10.961387365251849,11.011537284261806,10.86825131334664,10.911236763000488,618400,0.0,0.0
2023-12-28 00:00:00-05:00,11.014941210453,11.04457115205504,10.859383840433907,10.963088989257812,452600,0.5,0.0
2023-12-29 00:00:00-05:00,10.933459981228497,10.96308992536054,10.730494546028872,10.763087272644043,496000,0.0,0.0
2024-01-02 00:00:00-05:00,10.859384767681588,10.866792430322997,10.563825668765123,10.763087272644043,661600,0.0,0.0
2024-01-03 00:00:00-05:00,10.740863819469581,10.911235803035149,10.66678861400328,10.859383583068848,381800,0.0,0.0
2024-01-04 00:00:00-05:00,10.8593831580596,11.17049787854818,10.8593831580596,11.103830337524414,585000,0.0,0.0
2024-01-05 00:00:00-05:00,11.029755363731395,11.14086745633681,10.9986433278831,11.09642219543457,444200,0.0,0.0
2024-01-08 00:00:00-05:00,11.111238702374406,11.126054026399,10.96308899429612,11.014941215515137,489700,0.0,0.0
2024-01-09 00:00:00-05:00,10.985310287878617,10.985310287878617,10.866790532054099,10.88160514831543,314700,0.0,0.0
2024-01-10 00:00:00-05:00,10.889013765356006,10.91864370691266,10.822346220245157,10.844569206237793,315700,0.0,0.0
2024-01-11 00:00:00-05:00,10.822347645550309,10.85197759100923,10.655679467256483,10.837162971496582,350900,0.0,0.0
2024-01-12 00:00:00-05:00,10.896422379735025,10.948274605382831,10.763087277859418,10.777902603149414,313400,0.0,0.0
2024-01-16 00:00:00-05:00,10.77789970380931,10.807529639985024,10.592712426102734,10.659379959106445,554100,0.0,0.0
2024-01-17 00:00:00-05:00,10.592713114063866,10.649010208384054,10.49271180806355,10.570490837097168,489600,0.0,0.0
2024-01-18 00:00:00-05:00,10.733456342806573,10.733456342806573,10.422341604774482,10.526046752929688,490400,0.0,0.0
2024-01-19 00:00:00-05:00,10.659381592445067,10.659381592445067,10.396415250461992,10.489008903503418,370300,0.0,0.0
2024-01-22 00:00:00-05:00,10.511230648264986,10.696417944936863,10.103819160733638,10.244561195373535,2231000,0.0,0.0
2024-01-23 00:00:00-05:00,10.285303088010467,10.285303088010467,10.037152071082888,10.13344955444336,1080600,0.0,0.0
2024-01-24 00:00:00-05:00,10.185303923484035,10.333453657447983,10.155673976691247,10.207526206970215,736700,0.0,0.0
2024-01-25 00:00:00-05:00,10.289007430255287,10.370489594179192,10.226043715176143,10.363081932067871,609700,0.0,0.0
2024-01-26 00:00:00-05:00,10.363080986028766,10.437156187512613,10.333451046721922,10.377896308898926,406000,0.0,0.0
2024-01-29 00:00:00-05:00,10.377897980233358,10.511232375370586,10.359378823663196,10.459380149841309,606400,0.0,0.0
2024-01-30 00:00:00-05:00,10.45937967003972,10.52234338662277,10.429749727320258,10.451972007751465,395900,0.0,0.0
2024-01-31 00:00:00-05:00,10.466786827997584,10.492712938323697,10.274191856384277,10.274191856384277,472000,0.0,0.0
2024-02-01 00:00:00-05:00,10.33345101300402,10.344562505120383,10.08900383791182,10.244561195373535,532400,0.0,0.0
2024-02-02 00:00:00-05:00,10.207524317410163,10.370489347820152,10.192709699972996,10.326044082641602,504500,0.0,0.0
2024-02-05 00:00:00-05:00,10.326043601473827,10.355673541401005,10.237153781692292,10.281599044799805,544600,0.0,0.0
2024-02-06 00:00:00-05:00,10.296413654200473,10.35567353401255,10.25196909755816,10.266783714294434,449000,0.0,0.0
2024-02-07 00:00:00-05:00,10.35567402394946,10.36678551685248,10.251969582588714,10.326044082641602,277900,0.0,0.0
2024-02-08 00:00:00-05:00,10.326044568385395,10.389008284930641,10.244562402564188,10.348267555236816,502800,0.0,0.0
2024-02-09 00:00:00-05:00,10.377898211757582,10.389008999513964,10.255674601402132,10.311230659484863,375000,0.0,0.0
2024-02-12 00:00:00-05:00,10.355673350040489,10.500119922645586,10.340858733567401,10.496416091918945,350700,0.0,0.0
2024-02-13 00:00:00-05:00,10.400118562176306,10.437156162830641,10.26011686969167,10.29641342163086,359600,0.0,0.0
2024-02-14 00:00:00-05:00,10.407527679994992,10.433453792151015,10.348267793228777,10.370490074157715,221800,0.0,0.0
2024-02-15 00:00:00-05:00,10.36308313256459,10.537900022615345,10.36308313256459,10.533455848693848,264600,0.0,0.0
2024-02-16 00:00:00-05:00,10.526048185724397,10.577900413643308,10.43345451790713,10.533455848693848,304900,0.0,0.0
2024-02-20 00:00:00-05:00,10.50382472229841,10.666789050702416,10.407527233823199,10.614936828613281,506500,0.0,0.0
2024-02-21 00:00:00-05:00,10.637159114826055,10.718641985509375,10.570492274858172,10.629752159118652,366400,0.0,0.0
2024-02-22 00:00:00-05:00,10.666786913325323,10.763084382504749,10.61863853195231,10.659379959106445,390400,0.0,0.0
2024-02-23 00:00:00-05:00,10.674196719097242,10.837161754030339,10.622344496977707,10.629752159118652,399200,0.0,0.0
2024-02-26 00:00:00-05:00,10.65938209916465,10.764567934524635,10.622344494900707,10.666789054870605,285900,0.0,0.0
2024-02-27 00:00:00-05:00,10.7186412662933,10.72160404837746,10.596417674903012,10.651973724365234,282100,0.0,0.0
2024-02-28 00:00:00-05:00,10.64456677072615,10.67419671283902,10.60012221077362,10.614936828613281,227600,0.0,0.0
2024-02-29 00:00:00-05:00,10.689010401973569,10.800122491291201,10.674195079966719,10.770492553710938,275300,0.0,0.0
2024-03-01 00:00:00-05:00,10.777901878079701,10.792716495939471,10.674196727327129,10.7334566116333,306000,0.0,0.0
2024-03-04 00:00:00-05:00,10.740864051115901,10.91123603835585,10.740864051115901,10.829753875732422,447400,0.0,0.0
2024-03-05 00:00:00-05:00,10.851974191031896,10.896419448512171,10.644564637801887,10.659379959106445,556900,0.0,0.0
2024-03-06 00:00:00-05:00,10.933459059104658,11.170498592169194,10.726048761239658,11.029756546020508,915900,0.0,0.0
2024-03-07 00:00:00-05:00,11.118646625524583,11.26457389713979,11.085312852119884,11.170498847961426,580700,0.0,0.0
2024-03-08 00:00:00-05:00,11.20753643453326,11.21494409670769,10.985311514335224,11.000126838684082,471300,0.0,0.0
2024-03-11 00:00:00-04:00,11.037163501603626,11.09642338486976,11.011237390978884,11.029756546020508,423700,0.0,0.0
2024-03-12 00:00:00-04:00,11.029756312351585,11.08901619436228,10.97790338576709,11.059386253356934,345200,0.0,0.0
2024-03-13 00:00:00-04:00,11.111237999067828,11.155683261894835,11.077904228555946,11.103830337524414,448700,0.0,0.0
2024-03-14 00:00:00-04:00,11.1260542493153,11.1260542493153,10.866791725158691,10.866791725158691,388700,0.0,0.0
2024-03-15 00:00:00-04:00,10.98531126885096,11.077904924661526,10.89642144404484,10.963088989257812,947000,0.0,0.0
2024-03-18 00:00:00-04:00,11.014939524901244,11.022347185776587,10.896419776629468,10.933457374572754,842600,0.0,0.0
2024-03-19 00:00:00-04:00,10.985309587833301,10.985309587833301,10.911234391946728,10.933457374572754,683700,0.0,0.0
2024-03-20 00:00:00-04:00,10.918644436533578,10.981608154853104,10.83716226841625,10.94086742401123,1020400,0.0,0.0
2024-03-21 00:00:00-04:00,10.948273444761744,11.08901619436228,10.948273444761744,11.059386253356934,656800,0.0,0.0
2024-03-22 00:00:00-04:00,11.074200870642848,11.077904701572706,10.966792599411034,11.059386253356934,591700,0.0,0.0
2024-03-25 00:00:00-04:00,11.118645915323984,11.21123956743741,11.074200651478801,11.155683517456055,741600,0.0,0.0
2024-03-26 00:00:00-04:00,11.207536452459264,11.22235107039827,11.107535132245166,11.170498847961426,693400,0.0,0.0
2024-03-27 00:00:00-04:00,11.178163748783913,11.224164744598784,11.05549540149229,11.193497657775879,825900,0.51,0.0
2024-03-28 00:00:00-04:00,11.22416517974939,11.377500619808593,11.19349809173755,11.25483226776123,834100,0.0,0.0
2024-04-01 00:00:00-04:00,11.25483346996298,11.293166785701622,11.043996577594802,11.109164237976074,665100,0.0,0.0
2024-04-02 00:00:00-04:00,11.07083003805848,11.15516508630455,11.04016294719476,11.14749813079834,522800,0.0,0.0
2024-04-03 00:00:00-04:00,11.193499663177915,11.193499663177915,11.078497518617729,11.086164474487305,328700,0.0,0.0
2024-04-04 00:00:00-04:00,11.101496852877487,11.208065776977223,11.047829627990723,11.047829627990723,428100,0.0,0.0
2024-04-05 00:00:00-04:00,11.047830426300576,11.116831566804457,11.040163470430999,11.086164474487305,573600,0.0,0.0
2024-04-08 00:00:00-04:00,11.132164365352615,11.151331021948781,11.089996843447754,11.139830589294434,269100,0.0,0.0
2024-04-09 00:00:00-04:00,11.155164933177852,11.201165203261427,11.155164933177852,11.185832023620605,327400,0.0,0.0
2024-04-10 00:00:00-04:00,11.124497410249717,11.15516449950023,11.086163365896304,11.139830589294434,321200,0.0,0.0
2024-04-11 00:00:00-04:00,11.170498112818674,11.224166069464324,11.128331320435583,11.185832023620605,310000,0.0,0.0
2024-04-12 00:00:00-04:00,11.178165751438762,11.216499799625492,11.047830426300576,11.086164474487305,551300,0.0,0.0
2024-04-15 00:00:00-04:00,11.116831495533331,11.132165407174178,10.74882639008682,10.756492614746094,957000,0.0,0.0
2024-04-16 00:00:00-04:00,10.779492741931655,10.871494011975145,10.696690940847523,10.787158966064453,576800,0.0,0.0
2024-04-17 00:00:00-04:00,10.817826118350334,10.894494209408457,10.775659326313361,10.856160163879395,456400,0.0,0.0
2024-04-18 00:00:00-04:00,10.856160807594094,10.994163087217101,10.80249357936788,10.932828903198242,444400,0.0,0.0
2024-04-19 00:00:00-04:00,10.917494463589797,11.040162825694676,10.917494463589797,11.009495735168457,274800,0.0,0.0
2024-04-22 00:00:00-04:00,11.078496321569656,11.27016581063197,11.024829098603751,11.26249885559082,630700,0.0,0.0
2024-04-23 00:00:00-04:00,11.262498986955539,11.465668910949335,11.258666240551333,11.385168075561523,529100,0.0,0.0
2024-04-24 00:00:00-04:00,11.339166918979702,11.500169318687773,11.33149996395525,11.454168319702148,257100,0.0,0.0
2024-04-25 00:00:00-04:00,11.392834881679924,11.46183601905876,11.366001268512848,11.40816879272461,283100,0.0,0.0
2024-04-26 00:00:00-04:00,11.423500849431761,11.684171462272879,11.423500849431761,11.638171195983887,505800,0.0,0.0
2024-04-29 00:00:00-04:00,11.64583880105873,11.699506759643555,11.551538024631718,11.699506759643555,372000,0.0,0.0
2024-04-30 00:00:00-04:00,11.691838785915394,11.691838785915394,11.573003907898403,11.630504608154297,334000,0.0,0.0
2024-05-01 00:00:00-04:00,11.592171816367056,11.6458390449145,11.193499617858203,11.277833938598633,791600,0.0,0.0
2024-05-02 00:00:00-04:00,11.277833010440354,11.293166189694361,11.048596460326694,11.101496696472168,538700,0.0,0.0
2024-05-03 00:00:00-04:00,11.116831099977595,11.285500466219611,11.116831099977595,11.216499328613281,386300,0.0,0.0
2024-05-06 00:00:00-04:00,11.270167035066795,11.484836681414032,11.270167035066795,11.362168312072754,449100,0.0,0.0
2024-05-07 00:00:00-04:00,11.385166901233243,11.408167033091532,11.354499815035188,11.369832992553711,309900,0.0,0.0
2024-05-08 00:00:00-04:00,11.362166038213944,11.437300874653834,11.323832728837132,11.369832992553711,378500,0.0,0.0
2024-05-09 00:00:00-04:00,11.385168439176779,11.469502754823315,11.358334095362732,11.392834663391113,268300,0.0,0.0
2024-05-10 00:00:00-04:00,11.377501701796362,11.431168928130514,11.36983474627402,11.40816879272461,220300,0.0,0.0
2024-05-13 00:00:00-04:00,11.454169123851408,11.534670694937658,11.44266942166846,11.47716999053955,291700,0.0,0.0
2024-05-14 00:00:00-04:00,11.515502489148654,11.550002322220761,11.477168447649499,11.484834671020508,328000,0.0,0.0
2024-05-15 00:00:00-04:00,11.523169530431122,11.553836619574982,11.423501307923308,11.427334785461426,246700,0.0,0.0
2024-05-16 00:00:00-04:00,11.46183601905876,11.481003407864616,11.362167790751679,11.40816879272461,306900,0.0,0.0
2024-05-17 00:00:00-04:00,11.484836000321854,11.484836000321854,11.408168639610782,11.446502685546875,225200,0.0,0.0
2024-05-20 00:00:00-04:00,11.500169691347239,11.500169691347239,11.415835376828687,11.431168556213379,331500,0.0,0.0
2024-05-21 00:00:00-04:00,11.37750169758899,11.461836014820202,11.37750169758899,11.423501968383789,270700,0.0,0.0
2024-05-22 00:00:00-04:00,11.454168194481412,11.461835149422045,11.193498306949522,11.285499572753906,463000,0.0,0.0
2024-05-23 00:00:00-04:00,11.369834779432598,11.369834779432598,11.208832368799479,11.231832504272461,334200,0.0,0.0
2024-05-24 00:00:00-04:00,11.239497839937968,11.339166054171157,11.239497839937968,11.331499099731445,276500,0.0,0.0
2024-05-28 00:00:00-04:00,11.346832860695422,11.377499946893478,11.31999925166725,11.369832992553711,263900,0.0,0.0
2024-05-29 00:00:00-04:00,11.293167119114552,11.354502034661682,11.270166982760099,11.277833938598633,225100,0.0,0.0
2024-05-30 00:00:00-04:00,11.323832728837132,11.392833124412,11.300831865817836,11.369832992553711,205100,0.0,0.0
2024-05-31 00:00:00-04:00,11.392834511010001,11.469502601416757,11.389001033373555,11.431168556213379,248200,0.0,0.0
2024-06-03 00:00:00-04:00,11.492502583387658,11.50016953855869,11.419668702746103,11.469502449035645,355600,0.0,0.0
2024-06-04 00:00:00-04:00,11.446502619858098,11.469502754823315,11.366001050738173,11.392834663391113,267700,0.0,0.0
2024-06-05 00:00:00-04:00,11.39283646265273,11.500171661376953,11.373669802348257,11.500171661376953,373800,0.0,0.0
2024-06-06 00:00:00-04:00,11.53083678127772,11.53083678127772,11.339167286421933,11.431168556213379,551200,0.0,0.0
2024-06-07 00:00:00-04:00,11.369834380062915,11.461835649884385,11.369834380062915,11.4158353805542,250800,0.0,0.0
2024-06-10 00:00:00-04:00,11.415836913637717,11.484837326899369,11.40816995733269,11.438837051391602,376400,0.0,0.0
2024-06-11 00:00:00-04:00,11.415835744025403,11.461836014820202,11.37750169758899,11.423501968383789,217600,0.0,0.0
2024-06-12 00:00:00-04:00,11.49250316619873,11.507837077318415,11.438835939602084,11.49250316619873,382500,0.0,0.0
2024-06-13 00:00:00-04:00,11.461836544952831,11.492503637288152,11.331501219737433,11.362168312072754,335800,0.0,0.0
2024-06-14 00:00:00-04:00,11.339168175611553,11.372901757832057,11.277833990940913,11.362168312072754,496200,0.0,0.0
2024-06-17 00:00:00-04:00,11.43883625258197,11.44650320835159,11.343001498945165,11.40050220489502,390900,0.0,0.0
2024-06-18 00:00:00-04:00,11.438835883652855,11.484836154464665,11.350668088629286,11.40816879272461,457600,0.0,0.0
2024-06-20 00:00:00-04:00,11.446501360682381,11.58066940918788,11.423500497086273,11.484834671020508,599700,0.0,0.0
2024-06-21 00:00:00-04:00,11.492503480647015,11.515504347955872,11.331501065290736,11.40050220489502,659800,0.0,0.0
2024-06-24 00:00:00-04:00,11.454168909805203,11.538503957096827,11.385168504513572,11.446502685546875,441900,0.0,0.0
2024-06-25 00:00:00-04:00,11.47716839367801,11.500168526004934,11.178163748783913,11.193497657775879,869900,0.0,0.0
2024-06-26 00:00:00-04:00,11.19349882641821,11.289333574140416,11.093830601047783,11.224165916442871,654600,0.0,0.0
2024-06-27 00:00:00-04:00,11.262499538747008,11.308500540623147,11.09383090457711,11.14749813079834,919700,0.0,0.0
2024-06-28 00:00:00-04:00,11.234899520874023,11.319915606307019,11.147498829606132,11.234899520874023,788600,0.51,0.0
2024-07-01 00:00:00-04:00,11.266679478638425,11.290515682344838,11.091878883399811,11.1633882522583,663400,0.0,0.0
2024-07-02 00:00:00-04:00,11.147498739526897,11.338190673099952,11.107771221793369,11.330245018005371,583100,0.0,0.0
2024-07-03 00:00:00-04:00,11.322298271238834,11.42956233145537,11.322298271238834,11.37791633605957,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.401753688976633,11.417644240437731,11.20311687040728,11.242843627929688,411500,0.0,0.0
2024-07-08 00:00:00-04:00,11.282571575322777,11.322299092106107,11.171335437616676,11.226953506469727,527400,0.0,0.0
2024-07-09 00:00:00-04:00,11.242843420834165,11.270653211422648,11.075988465999837,11.115715980529785,524300,0.0,0.0
2024-07-10 00:00:00-04:00,11.107769365930682,11.207087764800903,11.107769365930682,11.187224388122559,308800,0.0,0.0
2024-07-11 00:00:00-04:00,11.25078810278036,11.274624306342224,11.131606327231795,11.187224388122559,412300,0.0,0.0
2024-07-12 00:00:00-04:00,11.242843668385538,11.393808075375496,11.215034634924054,11.36202621459961,544900,0.0,0.0
2024-07-15 00:00:00-04:00,11.409698585837518,11.433535549638156,11.211061767268165,11.242843627929688,667200,0.0,0.0
2024-07-16 00:00:00-04:00,11.250789802896605,11.314353527159575,11.131608009338379,11.131608009338379,534700,0.0,0.0
2024-07-17 00:00:00-04:00,11.155444127807602,11.250789713443982,11.107770956119731,11.226953506469727,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.298462401323624,11.298462401323624,10.972698141580608,10.99653434753418,696500,0.0,0.0
2024-07-19 00:00:00-04:00,11.036260537630797,11.123660454127101,10.984614546902666,11.060096740722656,244100,0.0,0.0
2024-07-22 00:00:00-04:00,11.107769292235059,11.306406088657624,11.099824396259981,11.282569885253906,383100,0.0,0.0
2024-07-23 00:00:00-04:00,11.282571773948606,11.362026808914047,11.258735566554721,11.354081153869629,265700,0.0,0.0
2024-07-24 00:00:00-04:00,11.385862365027407,11.465317395447956,11.314352989196777,11.314352989196777,453100,0.0,0.0
2024-07-25 00:00:00-04:00,11.362026130112282,11.552717293349632,11.338189924142446,11.457371711730957,559800,0.0,0.0
2024-07-26 00:00:00-04:00,11.528880689066638,11.66395378112793,11.481207521034706,11.66395378112793,496300,0.0,0.0
2024-07-29 00:00:00-04:00,11.663953196286721,11.687789400237868,11.578936366617304,11.60038948059082,250700,0.0,0.0
2024-07-30 00:00:00-04:00,11.679845144877273,11.711627006530762,11.603568828456774,11.711627006530762,285600,0.0,0.0
2024-07-31 00:00:00-04:00,11.727517078244723,11.735462732254172,11.604361714316077,11.6083345413208,455400,0.0,0.0
2024-08-01 00:00:00-04:00,11.600390810384779,11.648063223751931,11.512990122979419,11.536827087402344,389800,0.0,0.0
2024-08-02 00:00:00-04:00,11.441481124214766,11.447837799819329,11.159417188853608,11.21106243133545,543500,0.0,0.0
2024-08-05 00:00:00-04:00,11.004480016535672,11.012424913371069,10.543642659552278,10.92502498626709,1055300,0.0,0.0
2024-08-06 00:00:00-04:00,10.964751386820254,11.290515613876298,10.941709293991545,11.187224388122559,455000,0.0,0.0
2024-08-07 00:00:00-04:00,11.25873524727495,11.671899447256207,11.25873524727495,11.465317726135254,583400,0.0,0.0
2024-08-08 00:00:00-04:00,11.544771859009604,11.567019086037753,11.32229883098877,11.51298999786377,374700,0.0,0.0
2024-08-09 00:00:00-04:00,11.552717655927221,11.58449951746424,11.424795341201493,11.465317726135254,354500,0.0,0.0
2024-08-12 00:00:00-04:00,11.433535520203083,11.477235104913095,11.302435250594394,11.385862350463867,347000,0.0,0.0
2024-08-13 00:00:00-04:00,11.385863107509794,11.409699315094608,11.224569945965108,11.258735656738281,376700,0.0,0.0
2024-08-14 00:00:00-04:00,11.354080574968252,11.407315551764361,11.238871613655737,11.29051685333252,484500,0.0,0.0
2024-08-15 00:00:00-04:00,11.2984625630844,11.369971939708247,11.290516908406342,11.338190078735352,375100,0.0,0.0
2024-08-16 00:00:00-04:00,11.322299003601074,11.384273747441176,11.282571487128287,11.322299003601074,454400,0.0,0.0
2024-08-19 00:00:00-04:00,11.322298714150387,11.342162093009303,11.222980304377137,11.29051685333252,827100,0.0,0.0
2024-08-20 00:00:00-04:00,11.290516201824397,11.302434683095603,11.179279316511014,11.250788688659668,571400,0.0,0.0
2024-08-21 00:00:00-04:00,11.290516132788365,11.30640668331352,11.234898069341394,11.274624824523926,353800,0.0,0.0
2024-08-22 00:00:00-04:00,11.3222974712052,11.3222974712052,11.171333838327733,11.187224388122559,326100,0.0,0.0
2024-08-23 00:00:00-04:00,11.203117370605469,11.29051730189207,11.187226060695526,11.203117370605469,450300,0.0,0.0
2024-08-26 00:00:00-04:00,11.203116279053425,11.266679997021276,11.036261329952994,11.250788688659668,790600,0.0,0.0
2024-08-27 00:00:00-04:00,11.266679410314437,11.3222974712052,11.175305907472003,11.187224388122559,477200,0.0,0.0
2024-08-28 00:00:00-04:00,11.195170412049006,11.211060962369238,11.072809916304323,11.123661041259766,318600,0.0,0.0
2024-08-29 00:00:00-04:00,11.131608531531157,11.183253775765278,11.10777156550981,11.147499084472656,383700,0.0,0.0
2024-08-30 00:00:00-04:00,11.147498490285708,11.195171662047915,11.095853248804396,11.155444145202637,363700,0.0,0.0
2024-09-03 00:00:00-04:00,11.155444739813106,11.179280948095053,11.095853840238535,11.147499084472656,459700,0.0,0.0
2024-09-04 00:00:00-04:00,11.091880421345932,11.219007869059341,11.091880421345932,11.155444145202637,333000,0.0,0.0
2024-09-05 00:00:00-04:00,11.187226439608452,11.203117750056636,11.099826505361603,11.139554023742676,341300,0.0,0.0
2024-09-06 00:00:00-04:00,11.163389304687838,11.18722551064141,10.948861177887709,10.99653434753418,586500,0.0,0.0
2024-09-09 00:00:00-04:00,11.020370843029676,11.139553391407512,11.016398015643146,11.028316497802734,300000,0.0,0.0
2024-09-10 00:00:00-04:00,11.068044630826357,11.068044630826357,10.821734623308433,10.948862075805664,557400,0.0,0.0
2024-09-11 00:00:00-04:00,10.925024971934137,11.016397726205604,10.778033393451903,10.99653434753418,285500,0.0,0.0
2024-09-12 00:00:00-04:00,11.044205433501928,11.072015221138201,10.956805517005625,11.060096740722656,265400,0.0,0.0
2024-09-13 00:00:00-04:00,11.083934712903487,11.127635056996198,11.07996188546421,11.107770919799805,314500,0.0,0.0
2024-09-16 00:00:00-04:00,11.16338974621035,11.171335401088907,11.091880367782045,11.107770919799805,352900,0.0,0.0
2024-09-17 00:00:00-04:00,11.179278513921181,11.179278513921181,11.052151087112291,11.060096740722656,418400,0.0,0.0
2024-09-18 00:00:00-04:00,11.083935357227862,11.195966369666356,11.083935357227862,11.147499084472656,498200,0.0,0.0
2024-09-19 00:00:00-04:00,11.203116940504906,11.274625559136265,11.187225631205049,11.21900749206543,620000,0.0,0.0
2024-09-20 00:00:00-04:00,11.226953146715358,11.226953146715358,11.155443770344666,11.21900749206543,1071300,0.0,0.0
2024-09-23 00:00:00-04:00,11.290516797791637,11.290516797791637,11.219007421868378,11.242843627929688,496300,0.0,0.0
2024-09-24 00:00:00-04:00,11.24284259381765,11.29051575929464,11.060097101257577,11.068042755126953,831400,0.0,0.0
2024-09-25 00:00:00-04:00,11.091880746094999,11.131608264103425,10.992562329943626,11.044207572937012,651900,0.0,0.0
2024-09-26 00:00:00-04:00,11.083932943814514,11.139551761347828,11.052151087112291,11.060096740722656,491000,0.0,0.0
2024-09-27 00:00:00-04:00,11.12366081673406,11.171333982211051,11.052151447388201,11.068042755126953,1325700,0.0,0.0
2024-09-30 00:00:00-04:00,11.175260854061476,11.216498135710887,11.034229492396916,11.191755294799805,1010700,0.51,0.0
2024-10-01 00:00:00-04:00,11.158765743018554,11.191755411374563,11.010312628684382,11.018559455871582,756300,0.0,0.0
2024-10-02 00:00:00-04:00,11.05979597399434,11.331960915765537,11.043301534223557,11.323713302612305,576700,0.0,0.0
2024-10-03 00:00:00-04:00,11.32371203478513,11.472165908779361,11.29896998463129,11.42268180847168,541700,0.0,0.0
2024-10-04 00:00:00-04:00,11.422682520238038,11.463919010885423,11.278352443365266,11.397939682006836,299000,0.0,0.0
2024-10-07 00:00:00-04:00,11.35670344265749,11.397939934217346,11.237115414834067,11.307218551635742,303800,0.0,0.0
2024-10-08 00:00:00-04:00,11.282477807068702,11.488663434908197,11.241240524193651,11.463920593261719,787800,0.0,0.0
2024-10-09 00:00:00-04:00,11.422682909996098,11.501032874128054,11.397940070920637,11.472167015075684,552000,0.0,0.0
