Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,13.699015620254757,14.03427332979377,13.410320815387193,13.754892349243164,2565200,0.0,0.0
2023-11-06 00:00:00-05:00,13.736265830121145,13.894582185315349,13.699014975259592,13.74557876586914,1271400,0.0,0.0
2023-11-07 00:00:00-05:00,13.726952537443275,13.931832677919708,13.680388748044482,13.866643905639648,837300,0.0,0.0
2023-11-08 00:00:00-05:00,13.820081402374722,13.857332259734337,13.680390021178292,13.773517608642578,1336500,0.0,0.0
2023-11-09 00:00:00-05:00,13.885269840334281,14.062212074552718,13.801455191297178,13.810768127441406,1195500,0.0,0.0
2023-11-10 00:00:00-05:00,13.754892377863252,13.782830298350348,13.512761365293809,13.671077728271484,787400,0.0,0.0
2023-11-13 00:00:00-05:00,13.671077110808836,13.726952949259362,13.577949529217376,13.63382625579834,796400,0.0,0.0
2023-11-14 00:00:00-05:00,13.8666448561763,13.92252069678072,13.67107763779988,13.810768127441406,1148500,0.0,0.0
2023-11-15 00:00:00-05:00,13.829392470764407,13.922519157519261,13.661763191223145,13.661763191223145,992500,0.0,0.0
2023-11-16 00:00:00-05:00,13.587260344834373,13.773514590823577,13.158875134994053,13.196125984191895,1270700,0.0,0.0
2023-11-17 00:00:00-05:00,13.252003400424076,13.373068896843327,13.205440499450093,13.289255142211914,678700,0.0,0.0
2023-11-20 00:00:00-05:00,13.354811901275765,13.495289927824297,13.289254714833941,13.420368194580078,617700,0.08,0.0
2023-11-21 00:00:00-05:00,13.392272173208067,13.560845618953222,13.298619564242724,13.411002159118652,591800,0.0,0.0
2023-11-22 00:00:00-05:00,13.476557798079527,13.60767036383902,13.420366060513054,13.570209503173828,548400,0.0,0.0
2023-11-24 00:00:00-05:00,13.542116040958247,13.738785811199575,13.542116040958247,13.617037773132324,295700,0.0,0.0
2023-11-27 00:00:00-05:00,13.570210756575662,13.570210756575662,13.420367300074716,13.467193603515625,543300,0.0,0.0
2023-11-28 00:00:00-05:00,13.49529032498896,13.682594663611848,13.448464017048854,13.62640380859375,780600,0.0,0.0
2023-11-29 00:00:00-05:00,13.673229955636517,13.766881677277162,13.429733871723291,13.439099311828613,744900,0.0,0.0
2023-11-30 00:00:00-05:00,13.476560355859135,13.485924902949748,13.261159696299345,13.457829475402832,702900,0.0,0.0
2023-12-01 00:00:00-05:00,13.429733850605926,13.67322993413627,13.392272983381067,13.654499053955078,840300,0.0,0.0
2023-12-04 00:00:00-05:00,13.645134661381965,13.860535334314047,13.645134661381965,13.794978141784668,663000,0.0,0.0
2023-12-05 00:00:00-05:00,13.757516199724707,13.851168814247963,13.701325345520774,13.823073387145996,543000,0.0,0.0
2023-12-06 00:00:00-05:00,13.860533543837064,13.95418526042221,13.663863777929539,13.673229217529297,643700,0.0,0.0
2023-12-07 00:00:00-05:00,13.67323016517003,13.72005558013916,13.476560385632053,13.72005558013916,620500,0.0,0.0
2023-12-08 00:00:00-05:00,13.729419767029919,13.832437814087585,13.626402613109711,13.776246070861816,545500,0.0,0.0
2023-12-11 00:00:00-05:00,13.654498791234856,14.010377469592468,13.654498791234856,13.972916603088379,733200,0.0,0.0
2023-12-12 00:00:00-05:00,14.019741892422232,14.113393605319617,13.897993861831932,14.094663619995117,563100,0.0,0.0
2023-12-13 00:00:00-05:00,14.10402923090981,14.525464176921641,14.066568366667367,14.497367858886719,852600,0.0,0.0
2023-12-14 00:00:00-05:00,14.6940376194439,14.759594801721263,14.356889841261927,14.497367858886719,1032100,0.0,0.0
2023-12-15 00:00:00-05:00,14.506734765213448,14.553561073536136,14.188316940384224,14.19768238067627,1410600,0.0,0.0
2023-12-18 00:00:00-05:00,14.281968957931692,14.319429824390932,14.141490931993925,14.188316345214844,750700,0.0,0.0
2023-12-19 00:00:00-05:00,14.300700572327905,14.619117507019109,14.244508823183837,14.553561210632324,908500,0.0,0.0
2023-12-20 00:00:00-05:00,14.553561205533486,14.553561205533486,14.094665344711665,14.122760772705078,762600,0.0,0.0
2023-12-21 00:00:00-05:00,14.2538736575626,14.272603644389285,13.926090403289235,14.113394737243652,608300,0.0,0.0
2023-12-22 00:00:00-05:00,14.235144020511738,14.394352941558383,14.141492291926273,14.225778579711914,472100,0.0,0.0
2023-12-26 00:00:00-05:00,14.225777379215124,14.394351726835799,14.132125658532818,14.328795433044434,330000,0.0,0.0
2023-12-27 00:00:00-05:00,14.375622828678798,14.375622828678798,14.16958759855381,14.253874778747559,392500,0.0,0.0
2023-12-28 00:00:00-05:00,14.188318128370481,14.338162506177044,14.160222698279458,14.216414451599121,455500,0.0,0.0
2023-12-29 00:00:00-05:00,14.160219908337032,14.207046211354445,14.075932741533174,14.094663619995117,549600,0.0,0.0
2024-01-02 00:00:00-05:00,14.08529992993353,14.403717758229426,14.029108180707025,14.384986877441406,878600,0.0,0.0
2024-01-03 00:00:00-05:00,14.497369162865747,14.497369162865747,13.972917016299238,14.010377883911133,1021100,0.0,0.0
2024-01-04 00:00:00-05:00,14.038472782506181,14.038472782506181,13.879263877868652,13.879263877868652,754900,0.0,0.0
2024-01-05 00:00:00-05:00,13.776247491009938,14.057204449826797,13.776247491009938,13.86053466796875,687500,0.0,0.0
2024-01-08 00:00:00-05:00,13.907360421109276,14.085299315141047,13.879264101153591,14.066569328308105,645800,0.0,0.0
2024-01-09 00:00:00-05:00,13.88862978637157,14.047838696381564,13.841803478756127,13.96355152130127,834000,0.0,0.0
2024-01-10 00:00:00-05:00,13.90736097662782,14.057204449826797,13.851169227609427,13.86053466796875,760400,0.0,0.0
2024-01-11 00:00:00-05:00,13.860534485758997,13.897995353566284,13.701325574293646,13.888629913330078,627800,0.0,0.0
2024-01-12 00:00:00-05:00,14.10403136363358,14.113395911257149,13.832439833523136,13.869900703430176,537100,0.0,0.0
2024-01-16 00:00:00-05:00,13.682593227878765,13.748150409370925,13.373540878295898,13.373540878295898,1059900,0.0,0.0
2024-01-17 00:00:00-05:00,13.214333620480852,13.514021461084646,13.16750820479242,13.476560592651367,946400,0.0,0.0
2024-01-18 00:00:00-05:00,13.485923350268116,13.495288789417993,13.25179273034584,13.401637077331543,1300400,0.0,0.0
2024-01-19 00:00:00-05:00,13.439098949708466,13.53275066882564,13.270524604905049,13.49528980255127,979900,0.0,0.0
2024-01-22 00:00:00-05:00,13.570211579510302,13.7387859248654,13.542116152996952,13.71069049835205,845700,0.0,0.0
2024-01-23 00:00:00-05:00,13.823073563459179,13.907360738977685,13.682594639882488,13.841803550720215,766700,0.0,0.0
2024-01-24 00:00:00-05:00,13.935455766973865,13.935455766973865,13.504655354668607,13.588942527770996,850200,0.0,0.0
2024-01-25 00:00:00-05:00,13.701325754410448,13.944821844927564,13.6825948736918,13.86053466796875,749200,0.0,0.0
2024-01-26 00:00:00-05:00,13.991647860774867,14.029108730681909,13.869900703430176,13.869900703430176,690400,0.0,0.0
2024-01-29 00:00:00-05:00,13.888629840888095,14.047838751523026,13.832438986039023,14.010377883911133,759400,0.0,0.0
2024-01-30 00:00:00-05:00,13.926089167840283,14.047837197394191,13.897993743523976,14.00101089477539,752800,0.0,0.0
2024-01-31 00:00:00-05:00,14.03847316629426,14.047838606384856,13.635769066911411,13.654499053955078,686700,0.0,0.0
2024-02-01 00:00:00-05:00,13.654498151768996,13.91672420501709,13.654498151768996,13.91672420501709,788400,0.0,0.0
2024-02-02 00:00:00-05:00,13.785612695799568,13.963551593898332,13.748151828139958,13.841803550720215,687300,0.0,0.0
2024-02-05 00:00:00-05:00,13.691959942709635,13.691959942709635,13.42036843161797,13.439099311828613,550500,0.0,0.0
2024-02-06 00:00:00-05:00,13.457830310878585,13.823074464213372,13.448464870069017,13.794978141784668,726200,0.0,0.0
2024-02-07 00:00:00-05:00,13.832438898949844,13.841803445940707,13.635769121941255,13.701325416564941,761300,0.0,0.0
2024-02-08 00:00:00-05:00,13.68259553148264,13.83243990502294,13.588943802799747,13.794978141784668,773000,0.0,0.0
2024-02-09 00:00:00-05:00,13.757516271060236,13.794977138436275,13.598308254565216,13.701325416564941,649000,0.0,0.0
2024-02-12 00:00:00-05:00,13.720055490065809,14.113395046559456,13.720055490065809,14.010377883911133,1223600,0.0,0.0
2024-02-13 00:00:00-05:00,13.75751507524314,13.794975939363043,13.401637312672785,13.635767936706543,1541900,0.0,0.0
2024-02-14 00:00:00-05:00,13.598308993498181,13.954186806340212,13.58894355286087,13.897995948791504,653200,0.0,0.0
2024-02-15 00:00:00-05:00,14.019744392441837,14.375623108442534,13.935457210607776,14.366257667541504,1004200,0.0,0.0
2024-02-16 00:00:00-05:00,14.216412420590798,14.413082189406234,14.113394369745217,14.29133415222168,922300,0.0,0.0
2024-02-20 00:00:00-05:00,14.207046271223149,14.356889727000363,14.029106497634624,14.14148998260498,1026900,0.0,0.0
2024-02-21 00:00:00-05:00,14.160222280388329,14.338162083034621,14.094665981064743,14.225778579711914,1009000,0.0,0.0
2024-02-22 00:00:00-05:00,13.448464057611975,14.6659436020392,13.204968863236562,14.319430351257324,2676500,0.0,0.0
2024-02-23 00:00:00-05:00,14.394350236558008,14.92816775790619,14.338159388593686,14.750228881835938,1774400,0.0,0.0
2024-02-26 00:00:00-05:00,14.684671485371478,15.012454681902483,14.469270869415784,14.946897506713867,1397400,0.0,0.0
2024-02-27 00:00:00-05:00,15.096744998196153,15.246588470303923,15.003092381560023,15.22785758972168,1076200,0.0,0.0
2024-02-28 00:00:00-05:00,15.115474327134365,15.27468324200459,15.012458054883126,15.246588706970215,707600,0.0,0.0
2024-02-29 00:00:00-05:00,15.321509127967378,15.387065419116022,15.106107588982596,15.181029319763184,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,15.124838829040527,15.26531685432078,15.08737885589413,15.124838829040527,684100,0.0,0.0
2024-03-04 00:00:00-05:00,15.106107588982596,15.227856517922904,15.096743935625616,15.181029319763184,835800,0.0,0.0
2024-03-05 00:00:00-05:00,15.115473857294326,15.237222792909309,15.068648442842449,15.209126472473145,1078300,0.0,0.0
2024-03-06 00:00:00-05:00,15.24658739718679,15.396430858747966,15.078013056361728,15.181029319763184,1085300,0.0,0.0
2024-03-07 00:00:00-05:00,15.303457938832956,15.454137996377012,15.246953366315928,15.444720268249512,1006600,0.09,0.0
2024-03-08 00:00:00-05:00,15.482390841668424,15.595399984227384,15.407050814546473,15.54831314086914,763100,0.0,0.0
2024-03-11 00:00:00-04:00,15.538894528340895,15.708410028776996,15.491807687663238,15.585981369018555,996100,0.0,0.0
2024-03-12 00:00:00-04:00,15.567149138096193,16.141616191286552,15.548313681598675,16.085111618041992,1255000,0.0,0.0
2024-03-13 00:00:00-04:00,16.122781704667787,16.61249097476738,16.06627533807145,16.555986404418945,2223200,0.0,0.0
2024-03-14 00:00:00-04:00,16.51831717076142,16.65957949374014,16.264043911650987,16.43355941772461,1065900,0.0,0.0
2024-03-15 00:00:00-04:00,16.3111330563593,16.584241809418117,16.3111330563593,16.367637634277344,2516300,0.0,0.0
2024-03-18 00:00:00-04:00,16.348801882450044,16.75375519763138,16.339384154626302,16.725502014160156,1204700,0.0,0.0
2024-03-19 00:00:00-04:00,16.734922274758627,16.895020079496682,16.687833628513204,16.78200912475586,1359800,0.0,0.0
2024-03-20 00:00:00-04:00,16.819678591512314,17.092785531194956,16.772589949327006,16.97977638244629,1238500,0.0,0.0
2024-03-21 00:00:00-04:00,16.99860937984245,17.243464920908483,16.932687079603124,17.139873504638672,2025100,0.0,0.0
2024-03-22 00:00:00-04:00,17.177543010341164,17.412980828678485,17.111620708606395,17.12103843688965,1578200,0.0,0.0
2024-03-25 00:00:00-04:00,17.18696197308196,17.318806586021267,17.11162193765262,17.281137466430664,1547200,0.0,0.0
2024-03-26 00:00:00-04:00,17.384726494186282,17.384726494186282,17.08336639404297,17.08336639404297,1028000,0.0,0.0
2024-03-27 00:00:00-04:00,17.16812604299308,17.271719262452375,17.092786009635795,17.130456924438477,918600,0.0,0.0
2024-03-28 00:00:00-04:00,17.130454518981594,17.30938595042456,17.05511449620355,17.149288177490234,894900,0.0,0.0
2024-04-01 00:00:00-04:00,17.21521303181183,17.234046691154845,16.998608885012032,17.158706665039062,789100,0.0,0.0
2024-04-02 00:00:00-04:00,16.98919220080374,17.22462999651611,16.97035674604727,17.149288177490234,923800,0.0,0.0
2024-04-03 00:00:00-04:00,16.847928347629995,17.12103705709026,16.69724829973739,17.008026123046875,1286600,0.0,0.0
2024-04-04 00:00:00-04:00,17.168120671075897,17.224627025599045,16.76316744489761,16.8950138092041,853900,0.0,0.0
2024-04-05 00:00:00-04:00,16.857347099958744,16.970358040872373,16.66899792676665,16.876182556152344,717900,0.0,0.0
2024-04-08 00:00:00-04:00,16.810262022655124,16.95152436645932,16.772591106308322,16.92327117919922,549800,0.0,0.0
2024-04-09 00:00:00-04:00,16.99861174394646,16.99861174394646,16.678416130039867,16.857349395751953,744300,0.0,0.0
2024-04-10 00:00:00-04:00,16.546570299669966,16.7631726707916,16.44297708033002,16.697250366210938,775100,0.0,0.0
2024-04-11 00:00:00-04:00,16.697248830688928,16.80084204050218,16.60307334869942,16.725502014160156,574100,0.0,0.0
2024-04-12 00:00:00-04:00,16.650163040582036,16.71608534326848,16.395889762007442,16.54656982421875,734300,0.0,0.0
2024-04-15 00:00:00-04:00,16.593657833383613,16.659580133555586,16.377053680499753,16.49006462097168,838300,0.0,0.0
2024-04-16 00:00:00-04:00,16.405305983413708,16.546568304229265,16.26404366259815,16.527732849121094,1166000,0.0,0.0
2024-04-17 00:00:00-04:00,16.63132640606917,16.819677368620077,16.57482183580306,16.7725887298584,1103900,0.0,0.0
2024-04-18 00:00:00-04:00,16.810261847050967,17.11162198968468,16.782008660086003,17.06453514099121,1372200,0.0,0.0
2024-04-19 00:00:00-04:00,17.036280261282755,17.394144946040427,16.979775689215327,17.356475830078125,815400,0.0,0.0
2024-04-22 00:00:00-04:00,17.38472731449463,17.5542428278859,17.328222742113528,17.525991439819336,1241800,0.0,0.0
2024-04-23 00:00:00-04:00,17.51657382469142,17.76142936825273,17.478902912029074,17.648418426513672,1119500,0.0,0.0
2024-04-24 00:00:00-04:00,17.55424166090061,17.9121081201023,17.44123252365112,17.752010345458984,1048200,0.0,0.0
2024-04-25 00:00:00-04:00,17.657834866919178,17.82735036904126,17.57307711585814,17.752010345458984,888800,0.0,0.0
2024-04-26 00:00:00-04:00,17.733174751592014,17.90269025238623,17.71433929678203,17.8461856842041,525700,0.0,0.0
2024-04-29 00:00:00-04:00,17.836771268089908,17.902693575915116,17.72376031449801,17.865022659301758,1106700,0.0,0.0
2024-04-30 00:00:00-04:00,17.817934165730485,17.902691924041807,17.714340950850424,17.77084732055664,1108300,0.0,0.0
2024-05-01 00:00:00-04:00,17.789677299113368,18.034532795087504,17.74259046368465,17.89327049255371,1509200,0.0,0.0
2024-05-02 00:00:00-04:00,17.968611387054395,18.53366242111225,17.968611387054395,18.505409240722656,1436100,0.0,0.0
2024-05-03 00:00:00-04:00,18.62784244084977,18.76910478479175,18.495996029755517,18.731433868408203,1065600,0.0,0.0
2024-05-06 00:00:00-04:00,18.835025937545737,18.995123729864797,18.712599059300832,18.7408504486084,1414100,0.0,0.0
2024-05-07 00:00:00-04:00,18.778519431987785,19.17405500785957,18.665508497632477,18.95745086669922,1860300,0.0,0.0
2024-05-08 00:00:00-04:00,18.872697308669267,19.108135138590303,18.872697308669267,18.93861961364746,1638800,0.0,0.0
2024-05-09 00:00:00-04:00,19.239978575974533,21.763872246310118,19.221143119629225,19.767358779907227,5443600,0.0,0.0
2024-05-10 00:00:00-04:00,19.97454426667754,20.4265862570906,19.936875148621155,19.946292877197266,2402300,0.0,0.0
2024-05-13 00:00:00-04:00,20.106390429032352,20.24765276348145,19.86153487773816,19.870952606201172,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,19.993378073395224,20.153475853477083,19.757940267171783,19.97454261779785,1651800,0.0,0.0
2024-05-15 00:00:00-04:00,20.021632997014056,20.20998218061483,19.908622049855133,20.115808486938477,816900,0.0,0.0
2024-05-16 00:00:00-04:00,20.115807112533194,20.144058500206604,19.87095157395859,20.002796173095703,1635300,0.0,0.0
2024-05-17 00:00:00-04:00,20.162893154288586,20.304155475781574,19.965126263447978,20.257068634033203,1156800,0.0,0.0
2024-05-20 00:00:00-04:00,21.001053466146484,21.057559837968807,20.464255507570925,20.50192642211914,1036200,0.0,0.0
2024-05-21 00:00:00-04:00,20.454836713538796,20.859790042599652,20.36066302456946,20.850372314453125,1923500,0.0,0.0
2024-05-22 00:00:00-04:00,20.71852718413052,20.963382720947266,20.643187157129052,20.963382720947266,856100,0.0,0.0
2024-05-23 00:00:00-04:00,20.916292314158,21.019885516125196,20.67143859427735,20.869205474853516,1238200,0.0,0.0
2024-05-24 00:00:00-04:00,20.94454771713271,21.424841073225096,20.803285387987412,21.330665588378906,1025200,0.0,0.0
2024-05-28 00:00:00-04:00,21.613194371200144,21.613194371200144,21.142318692492065,21.311832427978516,1088600,0.0,0.0
2024-05-29 00:00:00-04:00,21.151730103175975,21.396585619304403,20.840952293522157,20.869205474853516,1308500,0.0,0.0
2024-05-30 00:00:00-04:00,20.906879900420705,21.170569118882206,20.906879900420705,21.057559967041016,748900,0.0,0.0
2024-05-31 00:00:00-04:00,21.18940226008982,21.38716915231834,21.10464450734963,21.245906829833984,1165100,0.0,0.0
2024-06-03 00:00:00-04:00,21.311828985770628,21.46251083116795,21.02930434267738,21.3400821685791,594600,0.0,0.0
2024-06-04 00:00:00-04:00,21.311832250337037,21.66028104002577,21.161152178106278,21.453096389770508,1266300,0.0,0.0
2024-06-05 00:00:00-04:00,21.519016525780476,21.66969658280908,21.415423312980323,21.54726791381836,1346300,0.0,0.0
2024-06-06 00:00:00-04:00,21.45309549954943,21.716784716887098,21.29299770491667,21.490764617919922,1106900,0.0,0.0
2024-06-07 00:00:00-04:00,21.405669638264467,21.70822299234647,21.23548292575328,21.66094970703125,1019900,0.09,0.0
2024-06-10 00:00:00-04:00,21.519130468765614,21.66095214402737,21.48131039357024,21.58531379699707,846600,0.0,0.0
2024-06-11 00:00:00-04:00,21.462402159332996,21.81222883808797,21.377308793503854,21.58531379699707,1116100,0.0,0.0
2024-06-12 00:00:00-04:00,22.076960816007098,22.076960816007098,21.60422076343033,21.623130798339844,1171500,0.0,0.0
2024-06-13 00:00:00-04:00,21.51912967326788,21.632586287938956,21.103117878299713,21.490764617919922,883000,0.0,0.0
2024-06-14 00:00:00-04:00,21.235485261009487,21.33948866417247,20.970751948755254,21.112573623657227,768100,0.0,0.0
2024-06-17 00:00:00-04:00,23.38172727012983,24.21375093988169,21.131484960778366,21.547496795654297,7225300,0.0,0.0
2024-06-18 00:00:00-04:00,21.651495292721123,22.095872121854015,20.961295209065714,20.989660263061523,2579500,0.0,0.0
2024-06-20 00:00:00-04:00,21.093664095257985,21.178757462925205,20.63983400327313,20.800565719604492,1921200,0.0,0.0
2024-06-21 00:00:00-04:00,20.772198006277414,21.04638811222221,20.611466310500184,20.942384719848633,1824300,0.0,0.0
2024-06-24 00:00:00-04:00,20.866746328553056,21.103116362729434,20.68710459763814,20.70601463317871,1832600,0.0,0.0
2024-06-25 00:00:00-04:00,20.762740810351016,21.008565837125378,20.65873923224806,20.95183753967285,1856800,0.0,0.0
2024-06-26 00:00:00-04:00,20.800564394711838,21.036934444651745,20.72492605086548,20.781654357910156,922700,0.0,0.0
2024-06-27 00:00:00-04:00,20.87620139865099,21.00856804104627,20.753289774049698,20.942384719848633,961200,0.0,0.0
2024-06-28 00:00:00-04:00,21.084207619056677,21.1031176557559,20.630377558437495,20.668197631835938,2700500,0.0,0.0
2024-07-01 00:00:00-04:00,20.68710556374864,20.68710556374864,19.959087195039928,20.081998825073242,1864900,0.0,0.0
2024-07-02 00:00:00-04:00,20.138726852478467,20.308913571217435,19.902356810532194,19.91181182861328,1649600,0.0,0.0
2024-07-03 00:00:00-04:00,20.100908524886542,20.186001884007833,19.82671841141564,19.855083465576172,552200,0.0,0.0
2024-07-05 00:00:00-04:00,20.072543003135134,20.195456431607195,19.883448056550804,19.987449645996094,1293300,0.0,0.0
2024-07-08 00:00:00-04:00,20.129273579047073,20.195456902061345,19.82671841141564,19.855083465576172,1233500,0.0,0.0
2024-07-09 00:00:00-04:00,19.892900384032526,19.96853871310885,19.656530380249023,19.656530380249023,1011500,0.0,0.0
2024-07-10 00:00:00-04:00,19.79835521836084,20.138726852478467,19.694351822829184,19.91181182861328,851100,0.0,0.0
2024-07-11 00:00:00-04:00,20.072543749600165,20.176547146273432,19.82671868687447,20.025270462036133,2259900,0.0,0.0
2024-07-12 00:00:00-04:00,20.14817987158501,20.252183256798112,19.590346483667666,19.675439834594727,1449400,0.0,0.0
2024-07-15 00:00:00-04:00,19.769990771217618,19.83617409645729,19.193247274082676,19.420164108276367,905300,0.0,0.0
2024-07-16 00:00:00-04:00,19.580893639105664,19.92126708057975,19.39179868534476,19.84562873840332,1346700,0.0,0.0
2024-07-17 00:00:00-04:00,19.74162331570304,19.91181001897499,19.524163329682285,19.552528381347656,1156100,0.0,0.0
2024-07-18 00:00:00-04:00,19.46743776625383,19.571441166953164,19.21215767546113,19.287796020507812,985800,0.0,0.0
2024-07-19 00:00:00-04:00,19.353977888688714,19.47689131722834,19.212156227832445,19.33506965637207,758400,0.0,0.0
2024-07-22 00:00:00-04:00,19.656531378213728,19.87399135992862,19.476889661277028,19.741622924804688,873900,0.0,0.0
2024-07-23 00:00:00-04:00,19.70380838682911,19.996906756897477,19.599804983137567,19.864540100097656,1156500,0.0,0.0
2024-07-24 00:00:00-04:00,19.82671817971624,20.22381991652156,19.760534857475403,19.921266555786133,1378300,0.0,0.0
2024-07-25 00:00:00-04:00,20.00635880944691,20.39400550690888,19.921265456017675,20.19545555114746,1580700,0.0,0.0
2024-07-26 00:00:00-04:00,20.299457485415758,20.479099212786927,20.176545863547194,20.42237091064453,867000,0.0,0.0
2024-07-29 00:00:00-04:00,20.308913090019303,20.488554822582937,20.01581474989146,20.223819732666016,1210000,0.0,0.0
2024-07-30 00:00:00-04:00,20.327824757978945,20.687106448594875,20.129274777118656,20.649288177490234,845100,0.0,0.0
2024-07-31 00:00:00-04:00,20.687105630833372,20.923475676815,20.431827351727073,20.7343807220459,1526500,0.0,0.0
2024-08-01 00:00:00-04:00,20.876204328216847,21.036936046549627,20.69656257164245,20.970752716064453,948700,0.0,0.0
2024-08-02 00:00:00-04:00,20.64928638167612,20.99911302325229,20.441281400289217,20.942384719848633,1432500,0.0,0.0
2024-08-05 00:00:00-04:00,20.32782276736345,20.46964442599859,20.11036277056555,20.35618782043457,961600,0.0,0.0
2024-08-06 00:00:00-04:00,20.375098047699847,20.904568270048095,20.1670930482233,20.649288177490234,1150100,0.0,0.0
2024-08-07 00:00:00-04:00,20.715468842153836,20.904565583456126,20.545282135653814,20.611465454101562,1043500,0.0,0.0
2024-08-08 00:00:00-04:00,20.03472260914213,20.554735911267226,19.060877515981236,20.233272552490234,1382200,0.0,0.0
2024-08-09 00:00:00-04:00,20.35618713604683,20.611465391663376,20.21436367881965,20.37509536743164,754900,0.0,0.0
2024-08-12 00:00:00-04:00,20.46964722428742,20.592560667704845,20.195458887224788,20.32782554626465,861300,0.0,0.0
2024-08-13 00:00:00-04:00,20.394005340604128,20.52637197669901,20.22381863513347,20.498008728027344,625900,0.0,0.0
2024-08-14 00:00:00-04:00,20.516920264267352,20.687105178833008,20.41291686923254,20.687105178833008,659800,0.0,0.0
2024-08-15 00:00:00-04:00,20.97074942648743,21.036932746590757,20.706014342713914,20.715469360351562,787100,0.0,0.0
2024-08-16 00:00:00-04:00,20.68710241436259,20.980202524227476,20.63982913386054,20.895109176635742,894000,0.0,0.0
2024-08-19 00:00:00-04:00,20.923476881237647,20.980206993958248,20.77220018737026,20.932931900024414,562000,0.0,0.0
2024-08-20 00:00:00-04:00,20.895114848317096,20.9140248869948,20.668199794266297,20.83838653564453,786700,0.0,0.0
2024-08-21 00:00:00-04:00,20.904564193408163,20.970747507455055,20.81001582904401,20.895109176635742,597400,0.0,0.0
2024-08-22 00:00:00-04:00,20.952075470029268,21.009035748958542,20.781192822506814,20.91410255432129,758500,0.09,0.0
2024-08-23 00:00:00-04:00,21.10396662010635,21.113460299857202,20.4489190139056,20.828657150268555,3051200,0.0,0.0
2024-08-26 00:00:00-04:00,21.018526424362843,21.037513784868448,20.80967089100429,20.838151931762695,979400,0.0,0.0
2024-08-27 00:00:00-04:00,20.933085588940447,21.170422168455573,20.69574900942532,20.94257926940918,1053100,0.0,0.0
2024-08-28 00:00:00-04:00,21.01852692138401,21.01852692138401,20.743217430480012,20.87612533569336,688500,0.0,0.0
2024-08-29 00:00:00-04:00,20.98055239095137,21.047006338429195,20.790682417528213,20.895111083984375,636800,0.0,0.0
2024-08-30 00:00:00-04:00,20.990046353212207,21.037512941839744,20.5723334924996,20.980552673339844,629100,0.0,0.0
2024-09-03 00:00:00-04:00,20.847642657973537,21.0849792190747,20.800176070047012,21.028018951416016,736600,0.0,0.0
2024-09-04 00:00:00-04:00,20.971060665543106,21.075489341731195,20.733724082013406,20.762205123901367,1061600,0.0,0.0
2024-09-05 00:00:00-04:00,20.923593168264436,22.94569997576584,20.914099488045682,22.632415771484375,2425500,0.0,0.0
2024-09-06 00:00:00-04:00,22.508999780148947,22.641909492717907,22.005847402784024,22.10078239440918,1220500,0.0,0.0
2024-09-09 00:00:00-04:00,22.309635449808432,22.755827506940303,22.176727562733866,22.395076751708984,882200,0.0,0.0
2024-09-10 00:00:00-04:00,22.385586355551215,22.461533989408455,22.04382109782642,22.157743453979492,751100,0.0,0.0
2024-09-11 00:00:00-04:00,22.043820823256898,22.110276586446854,21.531174753789454,22.072301864624023,1381600,0.0,0.0
2024-09-12 00:00:00-04:00,21.967872903978144,22.40457314557601,21.958379223646194,22.38558578491211,1320200,0.0,0.0
2024-09-13 00:00:00-04:00,22.442544960601104,22.869751501012257,22.442544960601104,22.774816513061523,1919300,0.0,0.0
2024-09-16 00:00:00-04:00,22.77481843606246,23.05962342396228,22.708364482106166,23.04063606262207,1356900,0.0,0.0
2024-09-17 00:00:00-04:00,23.078607332680708,23.610242547977666,23.012153383452162,23.59125518798828,2094900,0.0,0.0
2024-09-18 00:00:00-04:00,23.62922810071753,24.160863316092893,23.467839162252563,23.989980697631836,2288000,0.0,0.0
2024-09-19 00:00:00-04:00,24.236812257681606,24.28427884949794,23.914034363274173,24.018461227416992,1365600,0.0,0.0
2024-09-20 00:00:00-04:00,23.85707208338303,24.046942070550696,23.71467049837448,23.999475479125977,3388400,0.0,0.0
2024-09-23 00:00:00-04:00,24.02795437894206,24.227318043797304,23.80011148391776,24.11339569091797,1699700,0.0,0.0
2024-09-24 00:00:00-04:00,24.056433504664305,24.19883507637582,23.952004840399887,24.179847717285156,1320400,0.0,0.0
2024-09-25 00:00:00-04:00,24.284280007280667,24.284280007280667,23.885554460516722,23.895048141479492,1001300,0.0,0.0
2024-09-26 00:00:00-04:00,23.8665691751577,24.008972591254928,22.898237172251413,23.031145095825195,1259900,0.0,0.0
2024-09-27 00:00:00-04:00,23.34442758062624,24.04694368308059,23.306452856352454,23.714672088623047,957900,0.0,0.0
2024-09-30 00:00:00-04:00,23.705177323780763,23.97099494934082,23.572269416367952,23.97099494934082,837600,0.0,0.0
2024-10-01 00:00:00-04:00,24.056436865892508,24.369721091724422,23.648217642076943,23.676698684692383,1102300,0.0,0.0
2024-10-02 00:00:00-04:00,23.505813598632812,23.638721495505926,23.164048365834184,23.505813598632812,811900,0.0,0.0
2024-10-03 00:00:00-04:00,23.733658349012117,23.82859334455505,23.344426496947072,23.705177307128906,1291600,0.0,0.0
