Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.954049450370407,14.130517492132594,13.954049450370407,14.039688110351562,2200,0.0,0.0
2023-11-09 00:00:00-05:00,14.126190813839541,14.221346332438731,14.022384643554688,14.022384643554688,39900,0.0,0.0
2023-11-10 00:00:00-05:00,14.13484153637535,14.13484153637535,14.04833666902822,14.09158992767334,1600,0.0,0.0
2023-11-13 00:00:00-05:00,14.179824828099788,14.186744689941406,14.126191773969206,14.186744689941406,3200,0.0,0.0
2023-11-14 00:00:00-05:00,14.273250064867037,14.895217630715933,14.273250064867037,14.403006553649902,24100,0.0,0.0
2023-11-15 00:00:00-05:00,14.403006553649902,14.403006553649902,14.403006553649902,14.403006553649902,600,0.0,0.0
2023-11-16 00:00:00-05:00,14.43760789310538,14.57341966174379,14.359753676700048,14.446258544921875,16500,0.0,0.0
2023-11-17 00:00:00-05:00,14.558714164260174,14.558714164260174,14.229997634887695,14.229997634887695,10100,0.0,0.0
2023-11-20 00:00:00-05:00,14.3338032938909,14.62964967867872,14.3338032938909,14.506813049316406,16200,0.0,0.0
2023-11-21 00:00:00-05:00,14.53276169438491,14.60283147878379,14.359753608703613,14.359753608703613,2000,0.0,0.0
2023-11-22 00:00:00-05:00,14.463558642247534,14.569093957736822,14.273249246276722,14.411656379699707,10600,0.0,0.0
2023-11-24 00:00:00-05:00,14.428955926168902,14.584664344787598,14.26459685652217,14.584664344787598,2200,0.0,0.0
2023-11-27 00:00:00-05:00,14.600238951293706,14.757676554305554,14.403008012404266,14.437610626220703,16000,0.0,0.0
2023-11-28 00:00:00-05:00,14.515463447710195,14.61926797919176,14.403006613671339,14.489511489868164,14300,0.0,0.0
2023-11-29 00:00:00-05:00,14.619779017748607,14.73596266093161,14.42613849323772,14.522958755493164,6300,0.288,0.0
2023-11-30 00:00:00-05:00,14.628580333000418,15.341525077819824,14.522958081008147,15.341525077819824,127500,0.0,0.0
2023-12-01 00:00:00-05:00,15.183093929477543,15.40313876903519,15.07747166781396,15.178693771362305,22000,0.0,0.0
2023-12-04 00:00:00-05:00,15.253508437040177,15.403138997309252,14.9894552971813,15.015859603881836,13500,0.0,0.0
2023-12-05 00:00:00-05:00,15.024659427578328,15.359128480455846,15.024659427578328,15.095073699951172,7900,0.0,0.0
2023-12-06 00:00:00-05:00,15.235903398568674,15.244705393132971,15.139084815979004,15.139084815979004,15200,0.0,0.0
2023-12-07 00:00:00-05:00,15.165490824614388,15.208619427658522,15.095076538998187,15.117080688476562,18200,0.0,0.0
2023-12-08 00:00:00-05:00,15.200697099120285,15.200697099120285,14.945444293182053,15.139084815979004,2100,0.0,0.0
2023-12-11 00:00:00-05:00,15.17429098747018,15.200696970940406,14.729801177978516,14.729801177978516,8100,0.0,0.0
2023-12-12 00:00:00-05:00,14.919040659213941,14.92784097536519,14.663787841796875,14.663787841796875,12300,0.0,0.0
2023-12-13 00:00:00-05:00,14.743001720901143,15.271109580993652,14.62065686481972,15.271109580993652,11800,0.0,0.0
2023-12-14 00:00:00-05:00,15.262308658300235,15.596776041834216,15.262308658300235,15.40313720703125,6300,0.0,0.0
2023-12-15 00:00:00-05:00,15.48235432760727,15.48235432760727,15.051066663531738,15.121480941772461,12100,0.0,0.0
2023-12-18 00:00:00-05:00,15.359128644956828,15.38553294812402,14.690192210845954,14.86182689666748,13500,0.0,0.0
2023-12-19 00:00:00-05:00,14.866228138405095,15.07747097319136,14.866228138405095,14.971850395202637,3300,0.0,0.0
2023-12-20 00:00:00-05:00,15.033462219361631,15.13908447293103,14.892633667141613,15.00705623626709,14700,0.0,0.0
2023-12-21 00:00:00-05:00,15.218299250436754,15.218299250436754,14.95424448182235,15.165487289428711,12800,0.0,0.0
2023-12-22 00:00:00-05:00,15.218300743390783,15.262309036406208,15.106517261646978,15.156686782836914,4200,0.0,0.0
2023-12-26 00:00:00-05:00,15.2183015767433,15.3503281418281,15.2183015767433,15.323922157287598,3500,0.0,0.0
2023-12-27 00:00:00-05:00,15.297514801557112,15.367929075211359,15.200696224537964,15.315118789672852,5400,0.0,0.0
2023-12-28 00:00:00-05:00,15.315117723315067,15.429541959291555,15.271109434898628,15.332721710205078,6900,0.0,0.0
2023-12-29 00:00:00-05:00,15.33272420141416,15.367930502105795,15.13028335571289,15.13028335571289,10600,0.0,0.0
2024-01-02 00:00:00-05:00,15.16108956403467,15.306318283081055,15.16108956403467,15.306318283081055,3600,0.0,0.0
2024-01-03 00:00:00-05:00,15.156685422214354,15.45594648851899,15.00353442739389,15.297513961791992,7500,0.0,0.0
2024-01-04 00:00:00-05:00,15.350328257647286,15.350328257647286,15.22710200767071,15.306318283081055,3300,0.0,0.0
2024-01-05 00:00:00-05:00,15.306318127335548,15.367930412292479,15.275511984857081,15.36793041229248,2200,0.0,0.0
2024-01-08 00:00:00-05:00,15.376731375944752,15.429543341345259,15.306317100886153,15.341525077819824,5800,0.0,0.0
2024-01-09 00:00:00-05:00,15.438345489499396,15.464749793654159,15.394335517893527,15.429543495178223,2300,0.0,0.0
2024-01-10 00:00:00-05:00,15.491155738782457,15.491155738782457,15.473551750183105,15.473551750183105,1100,0.0,0.0
2024-01-11 00:00:00-05:00,15.389936156346891,15.491156578063963,15.297516050597526,15.491156578063965,4400,0.0,0.0
2024-01-12 00:00:00-05:00,15.491154121228318,15.69359493255615,15.315117611233674,15.693594932556152,5700,0.0,0.0
2024-01-16 00:00:00-05:00,15.69359618083913,15.69359618083913,15.504357505125673,15.602057456970215,1900,0.0,0.0
2024-01-17 00:00:00-05:00,15.535163388871625,15.658389625161172,15.477951267694646,15.649587631225586,4500,0.0,0.0
2024-01-18 00:00:00-05:00,15.702396682197774,15.702396682197774,15.426019466524739,15.579172134399414,3500,0.0,0.0
2024-01-19 00:00:00-05:00,15.535163411564657,15.579173381306886,15.469150975164347,15.487634658813477,1900,0.0,0.0
2024-01-22 00:00:00-05:00,15.447145918954645,15.825623283513085,15.447145918954645,15.711200714111328,14100,0.0,0.0
2024-01-23 00:00:00-05:00,15.728804173130378,15.869632720947266,15.623181922863354,15.869632720947266,4500,0.0,0.0
2024-01-24 00:00:00-05:00,15.966451056357904,15.9831753485174,15.772812225746295,15.859949111938477,6700,0.0,0.0
2024-01-25 00:00:00-05:00,15.89603839945523,15.99901989252265,15.711201544009976,15.878436088562012,28800,0.0,0.0
2024-01-26 00:00:00-05:00,15.84322727190937,15.92596400456622,15.772812995631012,15.860831260681152,3400,0.0,0.0
2024-01-29 00:00:00-05:00,15.82562141779728,15.909239515202929,15.808017431100449,15.889874458312988,4400,0.0,0.0
2024-01-30 00:00:00-05:00,15.816821936715536,16.0324666109822,15.808019941969055,15.834425926208496,4400,0.0,0.0
2024-01-31 00:00:00-05:00,15.869634053403647,16.011342308885084,15.720003498933739,15.922444343566895,23300,0.0,0.0
2024-02-01 00:00:00-05:00,15.931245009955568,16.168893814086914,15.63198392596988,16.168893814086914,28100,0.0,0.0
2024-02-02 00:00:00-05:00,15.966452175645989,16.107280731201172,15.860831598384005,16.107280731201172,3300,0.0,0.0
2024-02-05 00:00:00-05:00,16.050071578648915,16.15129200618907,15.948851151108759,16.089679718017578,37300,0.0,0.0
2024-02-06 00:00:00-05:00,16.01926250556966,16.18649534894111,16.010460511896117,16.02806282043457,9700,0.0,0.0
2024-02-07 00:00:00-05:00,16.116084125138855,16.22170639038086,16.116084125138855,16.22170639038086,4700,0.0,0.0
2024-02-08 00:00:00-05:00,16.212905102153833,16.241950177106563,16.025427461832688,16.160974502563477,7600,0.0,0.0
2024-02-09 00:00:00-05:00,16.23930698311986,16.327323560461036,16.097597070288053,16.230504989624023,5400,0.0,0.0
2024-02-12 00:00:00-05:00,16.274515302239955,16.371335563926415,16.195299029734453,16.362533569335938,7700,0.0,0.0
2024-02-13 00:00:00-05:00,16.18649840903054,16.37133695350181,16.18649840903054,16.22170639038086,1900,0.0,0.0
2024-02-14 00:00:00-05:00,16.344927775107053,16.344927775107053,16.195297241210938,16.195297241210938,3300,0.0,0.0
2024-02-15 00:00:00-05:00,16.230505409840728,16.248107718479535,16.16009113885956,16.239307403564453,3900,0.0,0.0
2024-02-16 00:00:00-05:00,16.300919784636474,16.300919784636474,16.072072982788086,16.072072982788086,2100,0.0,0.0
2024-02-20 00:00:00-05:00,16.219064785919898,16.219064785919898,16.13368728224636,16.2041015625,1000,0.0,0.0
2024-02-21 00:00:00-05:00,16.309721674545617,16.309721674545617,16.164491296317102,16.239307403564453,4700,0.0,0.0
2024-02-22 00:00:00-05:00,16.309722288426826,16.36253257394826,16.248108330041656,16.25691032409668,2000,0.0,0.0
2024-02-23 00:00:00-05:00,16.371335144097916,16.652992248535156,16.371335144097916,16.652992248535156,9900,0.0,0.0
2024-02-26 00:00:00-05:00,16.661791913514506,16.661791913514506,16.494557401581663,16.644187927246094,7700,0.0,0.0
2024-02-27 00:00:00-05:00,16.591376444077955,16.68819500391608,16.51216019042323,16.52976417541504,3000,0.0,0.0
2024-02-28 00:00:00-05:00,16.62630514438396,16.644183300673543,16.519037911601302,16.527976989746094,1700,0.288,0.0
2024-02-29 00:00:00-05:00,16.679937820008607,16.720162818969833,16.50115966796875,16.50115966796875,5900,0.0,0.0
2024-03-01 00:00:00-05:00,16.545856475830078,16.688878327731775,16.510100160377174,16.545856475830078,3300,0.0,0.0
2024-03-04 00:00:00-05:00,16.501160820090053,16.68172748233861,16.501160820090053,16.595020294189453,4000,0.0,0.0
2024-03-05 00:00:00-05:00,16.563730866438856,16.679935455322266,16.563730866438856,16.679935455322266,3100,0.0,0.0
2024-03-06 00:00:00-05:00,16.785414174982183,16.85871358201705,16.679935455322266,16.679935455322266,6100,0.0,0.0
2024-03-07 00:00:00-05:00,16.81402209646515,16.81402209646515,16.70675655954071,16.76038932800293,3200,0.0,0.0
2024-03-08 00:00:00-05:00,16.930227858143056,16.951681305810457,16.885532465104752,16.912349700927734,5400,0.0,0.0
2024-03-11 00:00:00-04:00,16.89447275166783,17.01961815616806,16.89447275166783,16.95704460144043,3100,0.0,0.0
2024-03-12 00:00:00-04:00,16.957044585920254,16.983861823636126,16.79614627449014,16.822961807250977,2600,0.0,0.0
2024-03-13 00:00:00-04:00,16.849779838413234,17.001740782715512,16.760390746772757,16.93916893005371,9900,0.0,0.0
2024-03-14 00:00:00-04:00,16.939166936750716,16.939166936750716,16.831899698413707,16.912349700927734,4300,0.0,0.0
2024-03-15 00:00:00-04:00,16.95704335854219,16.983860594316983,16.815810008686725,16.96598243713379,3800,0.0,0.0
2024-03-18 00:00:00-04:00,16.849777713829155,16.939166794198588,16.77826679052459,16.805082321166992,5800,0.0,0.0
2024-03-19 00:00:00-04:00,16.885533027196256,17.019617505819696,16.85692899767251,16.967771530151367,6000,0.0,0.0
2024-03-20 00:00:00-04:00,17.05537102435572,17.064310102688538,16.95704286764957,17.010677337646484,6400,0.0,0.0
2024-03-21 00:00:00-04:00,17.01961607941959,17.243087918456368,16.95972442626953,16.95972442626953,9200,0.0,0.0
2024-03-22 00:00:00-04:00,17.22521146624773,17.22521146624773,17.158169225922222,17.162639617919922,1200,0.0,0.0
2024-03-25 00:00:00-04:00,17.028552973502276,17.139395493572824,16.80508114075314,16.89447021484375,11300,0.0,0.0
2024-03-26 00:00:00-04:00,16.849777744039095,16.94810419816235,16.751449584960938,16.751449584960938,6400,0.0,0.0
2024-03-27 00:00:00-04:00,16.760386947956274,16.9927978515625,16.751447870322796,16.9927978515625,3900,0.0,0.0
2024-03-28 00:00:00-04:00,17.028554343709594,17.06699255228753,16.85871696472168,16.85871696472168,4400,0.0,0.0
2024-04-01 00:00:00-04:00,16.76932910105729,17.135822826470577,16.751450942511514,17.037494659423828,7100,0.0,0.0
2024-04-02 00:00:00-04:00,16.787205980166554,16.974921515725388,16.751449665800163,16.96598243713379,5100,0.0,0.0
2024-04-03 00:00:00-04:00,16.96598439083222,17.04643440246582,16.96598439083222,17.04643440246582,6200,0.0,0.0
2024-04-04 00:00:00-04:00,17.04643190600374,17.162638219102714,16.93022729785962,17.137609481811523,2400,0.0,0.0
2024-04-05 00:00:00-04:00,17.171573246297488,17.171573246297488,17.093805151060383,17.133136749267578,8000,0.0,0.0
2024-04-08 00:00:00-04:00,17.12688388049964,17.180516651599373,17.117944801157176,17.14476203918457,2800,0.0,0.0
2024-04-09 00:00:00-04:00,17.100066210441973,17.140291213989258,17.100066210441973,17.140291213989258,1100,0.0,0.0
2024-04-10 00:00:00-04:00,17.010675876991225,17.028552327167006,16.75144774246319,16.831897735595703,8200,0.0,0.0
2024-04-11 00:00:00-04:00,16.769328386172543,16.769328386172543,16.465406523670786,16.626306533813477,14800,0.0,0.0
2024-04-12 00:00:00-04:00,16.50116053024372,16.706755927319474,16.50116053024372,16.697816848754883,12000,0.0,0.0
2024-04-15 00:00:00-04:00,16.416241619399376,16.581610308221585,16.161483851094527,16.18830108642578,20200,0.0,0.0
2024-04-16 00:00:00-04:00,16.081035791683753,16.438590447830666,16.081035791683753,16.268753051757812,3900,0.0,0.0
2024-04-17 00:00:00-04:00,16.300038329080113,16.40283518207267,16.300038329080113,16.393896102905273,1300,0.0,0.0
2024-04-18 00:00:00-04:00,16.313444049935686,16.590548649560947,16.277687737749304,16.2866268157959,4900,0.0,0.0
2024-04-19 00:00:00-04:00,16.2866268157959,16.2866268157959,16.2866268157959,16.2866268157959,500,0.0,0.0
2024-04-22 00:00:00-04:00,16.527978846497362,16.527978846497362,16.29646300487168,16.447528839111328,4500,0.0,0.0
2024-04-23 00:00:00-04:00,16.51903917571931,16.653121948242188,16.51903917571931,16.653121948242188,3200,0.0,0.0
2024-04-24 00:00:00-04:00,16.662059663813658,16.68887689810608,16.474344138631142,16.50115966796875,1800,0.0,0.0
2024-04-25 00:00:00-04:00,16.483284412666997,16.483284412666997,16.21511716515044,16.224056243896484,8400,0.0,0.0
2024-04-26 00:00:00-04:00,16.215115896377934,16.340261284075474,16.215115896377934,16.2866268157959,2200,0.0,0.0
2024-04-29 00:00:00-04:00,16.28662690328939,16.353669136521617,16.12572861245071,16.313444137573242,6200,0.0,0.0
2024-04-30 00:00:00-04:00,16.26874892171988,16.300928235869673,15.964827114910818,16.054214477539062,8400,0.0,0.0
2024-05-01 00:00:00-04:00,16.089972926476705,16.37601661682129,16.063155691148822,16.37601661682129,3700,0.0,0.0
2024-05-02 00:00:00-04:00,16.179363925820347,16.429651332093965,16.179363925820347,16.322385787963867,10200,0.0,0.0
2024-05-03 00:00:00-04:00,16.47881423683336,16.599489244054475,16.47434554987923,16.545856475830078,1800,0.0,0.0
2024-05-06 00:00:00-04:00,16.534236048222382,16.58161163330078,16.465407014155556,16.58161163330078,3300,0.0,0.0
2024-05-07 00:00:00-04:00,16.688878381101198,16.75145022838892,16.581611139354415,16.626306533813477,5400,0.0,0.0
2024-05-08 00:00:00-04:00,16.71569474781329,16.71569474781329,16.429649353027344,16.429649353027344,3900,0.0,0.0
2024-05-09 00:00:00-04:00,16.519932920162844,16.536915975074248,16.313444137573242,16.313444137573242,3700,0.0,0.0
2024-05-10 00:00:00-04:00,16.438590059890398,16.438590059890398,16.3447322845459,16.3447322845459,1300,0.0,0.0
2024-05-13 00:00:00-04:00,16.508313260438268,16.617367293933924,16.38495635986328,16.38495635986328,4200,0.0,0.0
2024-05-14 00:00:00-04:00,16.539599129313412,16.60842816043644,16.304506301879883,16.304506301879883,5300,0.0,0.0
2024-05-15 00:00:00-04:00,16.545855781508475,16.59054946899414,16.545855781508475,16.59054946899414,2000,0.0,0.0
2024-05-16 00:00:00-04:00,16.519038575779682,16.59948857736261,16.51009949727548,16.536916732788086,6500,0.0,0.0
2024-05-17 00:00:00-04:00,16.56373405456543,16.572673133116187,16.468981185891323,16.56373405456543,2900,0.0,0.0
2024-05-20 00:00:00-04:00,16.563735179939606,16.69781795740102,16.563735179939606,16.58161163330078,2300,0.0,0.0
2024-05-21 00:00:00-04:00,16.653122680402493,16.653122680402493,16.527978981206484,16.55479621887207,2500,0.0,0.0
2024-05-22 00:00:00-04:00,16.763069125865513,16.763069125865513,16.5190372467041,16.5190372467041,1600,0.0,0.0
2024-05-23 00:00:00-04:00,16.527976902261173,16.527976902261173,16.37601598451374,16.50115966796875,11100,0.0,0.0
2024-05-24 00:00:00-04:00,16.519038661811642,16.56373405456543,16.35813865780781,16.56373405456543,6900,0.0,0.0
2024-05-28 00:00:00-04:00,16.465405060533666,16.626305056378577,16.44752690433872,16.50115966796875,16700,0.0,0.0
2024-05-29 00:00:00-04:00,16.44752730723209,16.44752730723209,16.37154769897461,16.37154769897461,4800,0.0,0.0
2024-05-30 00:00:00-04:00,16.2955685494538,16.409986380159634,16.2955685494538,16.322385787963867,20500,0.0,0.0
2024-05-31 00:00:00-04:00,16.447528907020132,16.662061692616977,16.319703314076115,16.34026336669922,133800,0.0,0.0
2024-06-03 00:00:00-04:00,16.61998614982285,16.8651994861923,16.52916793538652,16.683561325073242,3500,0.288,0.0
2024-06-04 00:00:00-04:00,16.30211944663007,16.78346223434207,16.30211944663007,16.706266403198242,2700,0.0,0.0
2024-06-05 00:00:00-04:00,16.692641682866544,16.710806018567656,16.48375701904297,16.48375701904297,5600,0.0,0.0
2024-06-06 00:00:00-04:00,16.530982255682456,16.78346061706543,16.530982255682456,16.78346061706543,5500,0.0,0.0
2024-06-07 00:00:00-04:00,16.54732966320486,16.78346081918482,16.54732966320486,16.756216049194336,3100,0.0,0.0
2024-06-10 00:00:00-04:00,16.60182229846861,16.665395736694336,16.569126150062324,16.665395736694336,2400,0.0,0.0
2024-06-11 00:00:00-04:00,16.600006081745192,16.600006081745192,16.529167598768066,16.565494537353516,3800,0.0,0.0
2024-06-12 00:00:00-04:00,16.483758960718266,16.738054493748912,16.37114214480156,16.55278205871582,3500,0.0,0.0
2024-06-13 00:00:00-04:00,16.629069205461185,16.76529826663469,16.61090660095215,16.61090660095215,3000,0.0,0.0
2024-06-14 00:00:00-04:00,16.683562112855927,16.710806885574737,16.624528884887695,16.624528884887695,1200,0.0,0.0
2024-06-17 00:00:00-04:00,16.68356174689007,16.71988868713379,16.4928396808096,16.71988868713379,3300,0.0,0.0
2024-06-18 00:00:00-04:00,16.747135030836407,16.747135030836407,16.601823806762695,16.601823806762695,2700,0.0,0.0
2024-06-20 00:00:00-04:00,16.565494509495203,16.74713439885608,16.565494509495203,16.592741012573242,4100,0.0,0.0
2024-06-21 00:00:00-04:00,16.72170594526578,16.72170594526578,16.679019927978516,16.679019927978516,1400,0.0,0.0
2024-06-24 00:00:00-04:00,16.718984055226482,16.786190032958984,16.718984055226482,16.786190032958984,1100,0.0,0.0
2024-06-25 00:00:00-04:00,16.82887041978882,16.892443854757474,16.57457494766803,16.620893478393555,3900,0.0,0.0
2024-06-26 00:00:00-04:00,16.728969345494377,16.892444892453828,16.651771789542952,16.78346061706543,2500,0.0,0.0
2024-06-27 00:00:00-04:00,16.701722297787168,16.747133132817634,16.574575424194336,16.574575424194336,7000,0.0,0.0
2024-06-28 00:00:00-04:00,16.492839186893523,16.592741301003233,16.48375701904297,16.48375701904297,2900,0.0,0.0
2024-07-01 00:00:00-04:00,16.601823703054155,16.601823703054155,16.28395475278617,16.42926597595215,9100,0.0,0.0
2024-07-02 00:00:00-04:00,16.547328799906307,16.547328799906307,16.40201759338379,16.40201759338379,1500,0.0,0.0
2024-07-03 00:00:00-04:00,16.49283926381487,16.691734063604382,16.49283926381487,16.683561325073242,2100,0.0,0.0
2024-07-05 00:00:00-04:00,16.656314223230815,16.656314223230815,16.492838671521934,16.647232055664062,2400,0.0,0.0
2024-07-08 00:00:00-04:00,16.73805302337887,16.73805302337887,16.647233074399907,16.71988868713379,1400,0.0,0.0
2024-07-09 00:00:00-04:00,16.683559722032165,16.710804490846684,16.54732894897461,16.54732894897461,3900,0.0,0.0
2024-07-10 00:00:00-04:00,16.592741012573242,16.592741012573242,16.592741012573242,16.592741012573242,800,0.0,0.0
2024-07-11 00:00:00-04:00,16.60182244138917,16.8651983637697,16.60182244138917,16.810707092285156,4000,0.0,0.0
2024-07-12 00:00:00-04:00,16.910609968106492,16.96510124206543,16.910609968106492,16.96510124206543,2400,0.0,0.0
2024-07-15 00:00:00-04:00,16.910609018800503,16.96510028970048,16.90152685160946,16.934221267700195,2800,0.0,0.0
2024-07-16 00:00:00-04:00,16.974181827745642,16.986896514892578,16.974181827745642,16.986896514892578,1400,0.0,0.0
2024-07-17 00:00:00-04:00,17.010508364977685,17.164901733398438,16.96509926401412,17.164901733398438,5400,0.0,0.0
2024-07-18 00:00:00-04:00,17.185792145193574,17.19124179202603,17.14673865255602,17.183067321777344,2100,0.0,0.0
2024-07-19 00:00:00-04:00,17.02867454515607,17.02867454515607,16.801625551220653,16.81978988647461,7600,0.0,0.0
2024-07-22 00:00:00-04:00,16.919691250022133,17.010511199328164,16.774380024031068,16.823423385620117,8500,0.0,0.0
2024-07-23 00:00:00-04:00,16.783461243612944,16.947844493765427,16.774379075971005,16.792543411254883,3900,0.0,0.0
2024-07-24 00:00:00-04:00,16.67084669353347,16.764389731882492,16.570036881497405,16.62906837463379,4500,0.0,0.0
2024-07-25 00:00:00-04:00,16.57457759474513,16.752583241086114,16.492839813232422,16.492839813232422,7300,0.0,0.0
2024-07-26 00:00:00-04:00,16.49283892793625,16.60182320818533,16.49283892793625,16.565494537353516,6400,0.0,0.0
2024-07-29 00:00:00-04:00,16.565494565303624,16.565494565303624,16.483756788040495,16.53824806213379,2800,0.0,0.0
2024-07-30 00:00:00-04:00,16.48375596690093,16.48375596690093,16.338444755059914,16.43834686279297,5800,0.0,0.0
2024-07-31 00:00:00-04:00,16.402017715571038,16.629066693984658,16.402017715571038,16.574575424194336,10400,0.0,0.0
2024-08-01 00:00:00-04:00,16.565494537353516,16.692641420772134,16.44742982164285,16.565494537353516,7400,0.0,0.0
2024-08-02 00:00:00-04:00,16.674479318208476,16.81979054140558,16.22946348063655,16.801626205444336,5700,0.0,0.0
2024-08-05 00:00:00-04:00,16.46559239712208,16.74713439885608,16.29303640770025,16.592741012573242,4100,0.0,0.0
2024-08-06 00:00:00-04:00,16.383857059157926,17.019593234853065,16.383857059157926,16.86429214477539,16700,0.0,0.0
2024-08-07 00:00:00-04:00,16.756213456924637,17.01958934214952,16.756213456924637,16.94693374633789,3600,0.0,0.0
2024-08-08 00:00:00-04:00,16.765297434760093,17.001428604125977,16.765297434760093,17.001428604125977,3000,0.0,0.0
2024-08-09 00:00:00-04:00,16.910608971203366,16.995069834574412,16.792542530298416,16.865198135375977,4200,0.0,0.0
2024-08-12 00:00:00-04:00,16.756217986710542,16.992347437747764,16.728971481323242,16.728971481323242,3100,0.0,0.0
2024-08-13 00:00:00-04:00,16.91514970301782,16.946936422940432,16.674478328676255,16.701723098754883,3600,0.0,0.0
2024-08-14 00:00:00-04:00,16.88336281448161,16.983264923095703,16.78255300880631,16.983264923095703,9100,0.0,0.0
2024-08-15 00:00:00-04:00,16.97418275574476,16.983264923095703,16.856116312428775,16.983264923095703,1400,0.0,0.0
2024-08-16 00:00:00-04:00,17.02867547202319,17.164904529350082,17.02867547202319,17.092248916625977,3200,0.0,0.0
2024-08-19 00:00:00-04:00,17.16036189243651,17.310213314698654,17.16036189243651,17.255722045898438,3700,0.0,0.0
2024-08-20 00:00:00-04:00,17.264808384023922,17.346546173095703,17.264808384023922,17.346546173095703,3700,0.0,0.0
2024-08-21 00:00:00-04:00,17.437365977163076,17.57359504699707,17.437365977163076,17.57359504699707,2600,0.0,0.0
2024-08-22 00:00:00-04:00,17.500937395013842,17.5336318136579,17.30113316569942,17.428281784057617,6600,0.0,0.0
2024-08-23 00:00:00-04:00,17.528182035755204,17.5463463714204,17.382870814926385,17.46915054321289,3100,0.0,0.0
2024-08-26 00:00:00-04:00,17.62808394475633,17.66441261566444,17.4736905578896,17.496395111083984,5000,0.0,0.0
2024-08-27 00:00:00-04:00,17.47369093333491,17.497304916381836,17.47369093333491,17.497304916381836,800,0.0,0.0
2024-08-28 00:00:00-04:00,17.59175797360512,17.59175797360512,17.43736457824707,17.43736457824707,2600,0.0,0.0
2024-08-29 00:00:00-04:00,17.63716727103537,17.63716727103537,17.455527369055975,17.528182983398438,2200,0.0,0.0
2024-08-30 00:00:00-04:00,17.507899119985204,17.627754075934888,16.927069110226466,17.037702560424805,69800,0.288,0.0
2024-09-03 00:00:00-04:00,17.093020842758687,17.147416120037068,16.982385635375977,16.982385635375977,13900,0.0,0.0
2024-09-04 00:00:00-04:00,17.07458117235284,17.194434367168316,17.046921931170676,17.175994873046875,7300,0.0,0.0
2024-09-05 00:00:00-04:00,17.258970636957866,17.344712700985017,17.203653913725187,17.268190383911133,11600,0.0,0.0
2024-09-06 00:00:00-04:00,17.25897159339124,17.29585058324802,17.102239403473988,17.194435119628906,6400,0.0,0.0
2024-09-09 00:00:00-04:00,17.27741260843455,17.33272933959961,17.226704872163584,17.33272933959961,5600,0.0,0.0
2024-09-10 00:00:00-04:00,17.406485567315418,17.424925063866166,17.33272933959961,17.33272933959961,4500,0.0,0.0
2024-09-11 00:00:00-04:00,17.328120344705514,17.424925063866166,17.27741260843455,17.33272933959961,3200,0.0,0.0
2024-09-12 00:00:00-04:00,17.38804531189293,17.461801528930664,17.33272683024944,17.461801528930664,5000,0.0,0.0
2024-09-13 00:00:00-04:00,17.572434428567362,17.646190643310547,17.556761035104664,17.646190643310547,5200,0.0,0.0
2024-09-16 00:00:00-04:00,17.563216178251327,17.710728620305353,17.563216178251327,17.68307113647461,5400,0.0,0.0
2024-09-17 00:00:00-04:00,17.802925679744988,17.9412183847963,17.775268193827017,17.867462158203125,3900,0.0,0.0
2024-09-18 00:00:00-04:00,17.85824280269533,18.199364665165913,17.798315323644598,18.125608444213867,21000,0.0,0.0
2024-09-19 00:00:00-04:00,17.926467379563753,18.337657928466797,17.926467379563753,18.337657928466797,4500,0.0,0.0
2024-09-20 00:00:00-04:00,18.346877072984647,18.346877072984647,18.252838462953775,18.3192195892334,2800,0.0,0.0
2024-09-23 00:00:00-04:00,18.34687614440918,18.38375513219367,18.27865212719218,18.34687614440918,3700,0.0,0.0
2024-09-24 00:00:00-04:00,18.365317171614425,18.365317171614425,18.255605163223525,18.337657928466797,4100,0.0,0.0
2024-09-25 00:00:00-04:00,18.420633336920865,18.466732074092548,18.420633336920865,18.465808868408203,7300,0.0,0.0
2024-09-26 00:00:00-04:00,18.558924424318224,18.558924424318224,18.39573860168457,18.39573860168457,4100,0.0,0.0
2024-09-27 00:00:00-04:00,18.429853647138483,18.544176408630857,18.337657928466797,18.337657928466797,3600,0.0,0.0
2024-09-30 00:00:00-04:00,18.429854797668373,18.513752221087156,18.05185391015517,18.217805862426758,8500,0.0,0.0
2024-10-01 00:00:00-04:00,18.319220182501777,18.319220182501777,18.144969940185547,18.144969940185547,3000,0.0,0.0
2024-10-02 00:00:00-04:00,18.31921921316587,18.31921921316587,18.180924763300556,18.309999465942383,3100,0.0,0.0
2024-10-03 00:00:00-04:00,18.208583830511717,18.356096267700195,18.208583830511717,18.356096267700195,2400,0.0,0.0
2024-10-04 00:00:00-04:00,18.448290844717764,18.45751059128526,18.25467968377402,18.32843589782715,8300,0.0,0.0
2024-10-07 00:00:00-04:00,18.328438498281095,18.328438498281095,18.162488311981548,18.267589569091797,5000,0.0,0.0
2024-10-08 00:00:00-04:00,18.162487030029297,18.383755687964783,18.162487030029297,18.162487030029297,5100,0.0,0.0
2024-10-09 00:00:00-04:00,18.324749101674847,18.324749101674847,18.116387744475887,18.199363708496094,1500,0.0,0.0
2024-10-10 00:00:00-04:00,18.30078012840761,18.30078012840761,18.125608444213867,18.125608444213867,3000,0.0,0.0
