Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.29924994766858,48.39059949467018,46.61651675677241,47.09729766845703,189800,0.0,0.0
2023-11-09 00:00:00-05:00,47.02036970084688,47.192486402766825,45.135705936880974,45.481868743896484,171100,0.0,0.0
2023-11-10 00:00:00-05:00,45.58764845843991,45.70303485666302,44.50493031274555,45.241485595703125,175800,0.0,0.0
2023-11-13 00:00:00-05:00,44.885701849189495,46.09726801502235,44.28953460365694,45.88572692871094,112100,0.0,0.0
2023-11-14 00:00:00-05:00,48.18386714795537,50.56854020751666,48.08770875760963,49.57813262939453,295900,0.0,0.0
2023-11-15 00:00:00-05:00,49.74159771415885,50.24161035305595,49.07331247276457,49.48197555541992,218500,0.0,0.0
2023-11-16 00:00:00-05:00,49.52043587299627,49.76082633839916,48.00116637097762,48.539642333984375,170100,0.0,0.0
2023-11-17 00:00:00-05:00,49.0877318274373,50.22237510662295,48.626182578490706,49.88582992553711,198000,0.0,0.0
2023-11-20 00:00:00-05:00,50.12622038861767,50.12622038861767,49.405048999375985,49.88582992553711,91600,0.0,0.0
2023-11-21 00:00:00-05:00,49.366583225642096,49.38581490191414,48.51079380590569,48.530025482177734,99600,0.0,0.0
2023-11-22 00:00:00-05:00,49.46274189843479,49.46274189843479,48.18578856990174,48.731956481933594,90800,0.0,0.0
2023-11-24 00:00:00-05:00,48.405024007235475,49.15311901428082,48.405024007235475,48.66464614868164,33300,0.0,0.0
2023-11-27 00:00:00-05:00,48.25117041455306,49.568509026113595,47.808852876082675,49.19350051879883,127400,0.0,0.0
2023-11-28 00:00:00-05:00,49.30888803460465,49.30888803460465,48.424252937404134,48.856956481933594,136300,0.0,0.0
2023-11-29 00:00:00-05:00,49.08773426560694,50.51084543756119,49.08773426560694,49.453128814697266,149200,0.0,0.0
2023-11-30 00:00:00-05:00,50.08775326765731,50.241603005736884,48.943496069944686,49.19350051879883,153400,0.0,0.0
2023-12-01 00:00:00-05:00,49.2800385698155,52.60704126902211,48.61175346216775,52.39550018310547,213100,0.0,0.0
2023-12-04 00:00:00-05:00,52.06857451206505,54.432093664018005,51.568561920773874,53.79938507080078,216400,0.0,0.0
2023-12-05 00:00:00-05:00,53.84746038263494,53.86669205865394,52.6358941379752,52.88589859008789,149800,0.0,0.0
2023-12-06 00:00:00-05:00,53.60707615984016,55.35711853206129,52.799364013579066,53.14552688598633,153800,0.0,0.0
2023-12-07 00:00:00-05:00,53.35706510705217,54.11669613008979,52.92532260342049,54.06861877441406,161900,0.0,0.0
2023-12-08 00:00:00-05:00,53.93399783452025,54.876327894156844,53.84745713169306,54.587860107421875,112600,0.0,0.0
2023-12-11 00:00:00-05:00,54.2513167105321,55.32826860158927,53.84746250243613,54.73209762573242,157100,0.0,0.0
2023-12-12 00:00:00-05:00,54.94364059726597,54.94364059726597,53.68399698838434,53.85707473754883,157200,0.0,0.0
2023-12-13 00:00:00-05:00,54.48209225334705,58.96297016141301,54.019581989022946,58.84758377075195,273000,0.0,0.0
2023-12-14 00:00:00-05:00,59.890869645681725,63.371721932398486,59.890869645681725,62.87651824951172,386000,0.0,0.0
2023-12-15 00:00:00-05:00,63.75155071217116,64.36694968150573,62.213045952700334,62.51113510131836,1188800,0.0,0.0
2023-12-18 00:00:00-05:00,62.789988765241205,63.472696766066775,61.74668775161134,62.34766387939453,189400,0.0,0.0
2023-12-19 00:00:00-05:00,62.80921235329089,65.09772664582881,62.80921235329089,64.67464447021484,276600,0.0,0.0
2023-12-20 00:00:00-05:00,64.64580210093672,67.15547161316323,63.62654161920138,63.703468322753906,373300,0.0,0.0
2023-12-21 00:00:00-05:00,64.32848619619806,64.46310426195387,63.42942092030847,64.13616943359375,131600,0.0,0.0
2023-12-22 00:00:00-05:00,64.61695902993547,65.85737480512384,64.491958619525,65.02082061767578,140000,0.0,0.0
2023-12-26 00:00:00-05:00,65.32852337247881,66.98241115448623,64.90543375304368,66.56893920898438,126700,0.0,0.0
2023-12-27 00:00:00-05:00,66.58815966133575,67.15547764468687,66.46315925893676,66.77085876464844,161100,0.0,0.0
2023-12-28 00:00:00-05:00,66.10737785749599,66.86701260703103,65.80929602853806,66.81893157958984,114000,0.0,0.0
2023-12-29 00:00:00-05:00,66.79962245508504,67.18591639201571,64.23078140519254,64.34666442871094,218400,0.3,0.0
2024-01-02 00:00:00-05:00,63.79619594190351,64.80055719892434,62.95601457623871,63.62236404418945,182700,0.0,0.0
2024-01-03 00:00:00-05:00,63.477500361486925,63.477500361486925,60.09743825794201,60.338871002197266,272100,0.0,0.0
2024-01-04 00:00:00-05:00,60.73483283950303,61.92268542338595,60.30991244990004,60.6768913269043,181200,0.0,0.0
2024-01-05 00:00:00-05:00,60.078127269290476,62.531085001373995,60.078127269290476,61.4398078918457,150700,0.0,0.0
2024-01-08 00:00:00-05:00,61.60399119021605,62.62766385558773,61.24666801082028,62.5504035949707,125700,0.0,0.0
2024-01-09 00:00:00-05:00,61.1983751990594,62.49245494479234,60.850711433941356,61.381866455078125,129500,0.0,0.0
2024-01-10 00:00:00-05:00,60.88934384171592,61.478440389801534,60.04915883384174,60.647911071777344,136600,0.0,0.0
2024-01-11 00:00:00-05:00,60.02018795743255,60.02018795743255,58.31084350769056,59.77875518798828,226700,0.0,0.0
2024-01-12 00:00:00-05:00,60.783107358657425,60.80242242058937,59.305540118591544,59.50834274291992,133700,0.0,0.0
2024-01-16 00:00:00-05:00,59.5952615328383,59.5952615328383,57.72657433010564,58.30118179321289,129800,0.0,0.0
2024-01-17 00:00:00-05:00,56.85258273317215,58.26255278789849,56.85258273317215,58.05009078979492,216300,0.0,0.0
2024-01-18 00:00:00-05:00,58.629532828955526,60.05881438153221,57.9052345208542,60.010528564453125,169300,0.0,0.0
2024-01-19 00:00:00-05:00,60.03949598398665,61.57018245659547,59.56628984532782,61.517066955566406,154900,0.0,0.0
2024-01-22 00:00:00-05:00,62.637305583625796,64.55910797540378,62.57936408845861,63.98933029174805,215300,0.0,0.0
2024-01-23 00:00:00-05:00,64.87781287051722,64.87781287051722,62.76769286329744,63.51612854003906,156400,0.0,0.0
2024-01-24 00:00:00-05:00,64.23077896450582,64.64604364153656,63.419560990982255,63.92174530029297,118800,0.0,0.0
2024-01-25 00:00:00-05:00,65.09027622686511,65.55382301894102,63.12984331450237,63.55475997924805,129700,0.0,0.0
2024-01-26 00:00:00-05:00,63.68996627947681,64.68467555124046,63.516134378075236,64.24043273925781,103800,0.0,0.0
2024-01-29 00:00:00-05:00,64.16317402392976,65.91114488587185,64.02797226488138,65.84354400634766,207100,0.0,0.0
2024-01-30 00:00:00-05:00,66.44229459361925,68.41237931562537,65.87540508365558,67.32110595703125,182900,0.0,0.0
2024-01-31 00:00:00-05:00,65.9111342571181,68.33512089135604,64.5784282608619,64.83917236328125,355800,0.0,0.0
2024-02-01 00:00:00-05:00,65.62142988894905,65.62142988894905,60.85071924740171,63.29402160644531,222800,0.0,0.0
2024-02-02 00:00:00-05:00,61.362554682440205,62.70492031553571,61.024546588686036,62.318626403808594,250300,0.0,0.0
2024-02-05 00:00:00-05:00,61.1983710531283,61.343232173437606,58.697127672390586,58.76472854614258,227100,0.0,0.0
2024-02-06 00:00:00-05:00,58.465362504304956,59.382807799063386,57.644488847322435,58.29153060913086,195600,0.0,0.0
2024-02-07 00:00:00-05:00,58.44604344548686,58.44604344548686,56.06068657893546,57.7700309753418,194700,0.0,0.0
2024-02-08 00:00:00-05:00,57.576884128544876,58.397757730844106,56.876730591381396,58.34946823120117,194500,0.0,0.0
2024-02-09 00:00:00-05:00,58.320498668902516,61.12594624554527,57.605859740849155,60.4257926940918,266700,0.0,0.0
2024-02-12 00:00:00-05:00,60.570650075259266,63.158809474605825,60.53201995073853,62.405540466308594,217000,0.0,0.0
2024-02-13 00:00:00-05:00,59.36349141074309,60.45476489236534,57.12299557177052,58.13701248168945,336200,0.0,0.0
2024-02-14 00:00:00-05:00,58.47501493613419,61.01488865500878,58.33015748754212,60.6672248840332,188400,0.0,0.0
2024-02-15 00:00:00-05:00,61.2659762146615,64.8102110681431,61.2659762146615,64.4625473022461,233100,0.0,0.0
2024-02-16 00:00:00-05:00,63.216753087042356,64.2935411351989,62.95600894775458,63.593387603759766,171400,0.0,0.0
2024-02-20 00:00:00-05:00,62.40554383422901,62.59579149760526,61.13077544404759,61.24666213989258,189000,0.0,0.0
2024-02-21 00:00:00-05:00,60.8603769334632,60.8603769334632,59.84635997244807,60.53202819824219,145600,0.0,0.0
2024-02-22 00:00:00-05:00,60.20367112834675,60.9134840079815,59.56628881103682,60.02018356323242,170300,0.0,0.0
2024-02-23 00:00:00-05:00,59.86567450742585,61.343241960855394,59.218632733171326,60.83140563964844,99200,0.0,0.0
2024-02-26 00:00:00-05:00,60.271275148221754,61.182925502230646,59.112397142485,59.91395568847656,140300,0.0,0.0
2024-02-27 00:00:00-05:00,60.47407525547029,60.72033769632724,60.06846999662021,60.30024337768555,103100,0.0,0.0
2024-02-28 00:00:00-05:00,59.305538391520365,60.61217300559288,59.305538391520365,59.82703399658203,108300,0.0,0.0
2024-02-29 00:00:00-05:00,61.47843469179693,62.07236087174655,60.4257877650683,61.024539947509766,148400,0.0,0.0
2024-03-01 00:00:00-05:00,60.48373268165522,60.493388370567345,58.793703456240074,60.21332550048828,127200,0.0,0.0
2024-03-04 00:00:00-05:00,60.42579116990811,61.34806608586858,58.85164853559377,59.344173431396484,157000,0.0,0.0
2024-03-05 00:00:00-05:00,58.81301810119023,62.54074026997774,58.30117817716315,62.202735900878906,163600,0.0,0.0
2024-03-06 00:00:00-05:00,62.25101908367201,63.45335682548826,60.81208196344964,62.24135971069336,226100,0.0,0.0
2024-03-07 00:00:00-05:00,63.27469954483717,63.805854606372144,62.11582515159831,62.70492172241211,141100,0.0,0.0
2024-03-08 00:00:00-05:00,64.63636963413215,64.63636963413215,62.43450435410754,63.20708465576172,124100,0.0,0.0
2024-03-11 00:00:00-04:00,63.12018835757247,63.641684061107526,62.830466066293894,63.08155822753906,121300,0.0,0.0
2024-03-12 00:00:00-04:00,62.74354972888068,62.98014912906183,61.323923856019974,61.80678939819336,135200,0.0,0.0
2024-03-13 00:00:00-04:00,61.58466976285575,62.956009775361295,61.53927954863103,61.719871520996094,131600,0.0,0.0
2024-03-14 00:00:00-04:00,61.092143614059914,61.092143614059914,59.204141357508234,59.52766036987305,310000,0.0,0.0
2024-03-15 00:00:00-04:00,59.34416837614383,60.57064714046569,58.97718957892069,59.59525680541992,690600,0.0,0.0
2024-03-18 00:00:00-04:00,59.807724399314665,60.38716155745149,59.04479598338962,59.160682678222656,162600,0.0,0.0
2024-03-19 00:00:00-04:00,59.112399975017354,59.61458059103236,58.57159291467181,58.64884948730469,174400,0.0,0.0
2024-03-20 00:00:00-04:00,58.61021807809944,62.072366809117824,58.25289860904138,61.57501220703125,184600,0.0,0.0
2024-03-21 00:00:00-04:00,61.874396061556546,63.0042997675256,61.797139483254455,62.76286697387695,159100,0.0,0.0
2024-03-22 00:00:00-04:00,63.13949686067702,63.13949686067702,61.29978028836223,61.729530334472656,122200,0.0,0.0
2024-03-25 00:00:00-04:00,62.086846382858155,62.883571504376526,61.391518889489454,61.48809051513672,67900,0.0,0.0
2024-03-26 00:00:00-04:00,62.067530985496276,62.07719035896495,61.16940450340309,61.55569839477539,135700,0.0,0.0
2024-03-27 00:00:00-04:00,61.816451160360515,64.14385933222584,61.816451160360515,63.92174530029297,146200,0.0,0.0
2024-03-28 00:00:00-04:00,63.727716760094665,65.1926048505887,63.14563398344569,64.37770080566406,172900,0.3,0.0
2024-04-01 00:00:00-04:00,64.12546656604181,64.12546656604181,62.3549857265687,63.630699157714844,200100,0.0,0.0
2024-04-02 00:00:00-04:00,62.59265162663234,62.78668165612851,59.92480348408723,60.797916412353516,291600,0.0,0.0
2024-04-03 00:00:00-04:00,60.36137429709513,61.438217128932635,60.28376226922622,61.05986404418945,129000,0.0,0.0
2024-04-04 00:00:00-04:00,62.10759015052853,63.038919526552114,60.48553900680827,60.69120788574219,188300,0.0,0.0
2024-04-05 00:00:00-04:00,60.4874801629502,61.219927849369654,59.71137849227959,60.991947174072266,265100,0.0,0.0
2024-04-08 00:00:00-04:00,61.36060237148681,62.85460053479747,60.46808629516825,62.58296585083008,107500,0.0,0.0
2024-04-09 00:00:00-04:00,62.990419115248656,64.14487394629805,62.768255986249464,63.57249450683594,99100,0.0,0.0
2024-04-10 00:00:00-04:00,61.23447680722111,61.23447680722111,57.03867257098803,57.945743560791016,358300,0.0,0.0
2024-04-11 00:00:00-04:00,58.45991865699789,58.809165370967705,57.07748683148827,58.61513900756836,181700,0.0,0.0
2024-04-12 00:00:00-04:00,57.95544608314067,58.556924383423414,57.198743756210014,57.78082275390625,130100,0.0,0.0
2024-04-15 00:00:00-04:00,58.217379754951466,58.275588767322795,56.51965575193966,57.800228118896484,173700,0.0,0.0
2024-04-16 00:00:00-04:00,56.94651500816802,58.26588969576427,56.369287657158495,57.363670349121094,123900,0.0,0.0
2024-04-17 00:00:00-04:00,57.994257885680575,58.2367899159161,56.849506406909285,57.101741790771484,139900,0.0,0.0
2024-04-18 00:00:00-04:00,57.12114034191296,57.79537903731847,56.9707679783891,57.28606033325195,155400,0.0,0.0
2024-04-19 00:00:00-04:00,57.17934937991839,58.721853220387565,57.17934937991839,58.42111587524414,189700,0.0,0.0
2024-04-22 00:00:00-04:00,58.838264390979106,59.89570405380926,58.04275973095032,59.46884536743164,142800,0.0,0.0
2024-04-23 00:00:00-04:00,62.75758084222839,64.99857408782466,60.56023787824594,60.749412536621094,414900,0.0,0.0
2024-04-24 00:00:00-04:00,60.419572421687725,61.28298577480419,59.6725733957653,61.1568717956543,188900,0.0,0.0
2024-04-25 00:00:00-04:00,60.28375336632189,60.39046803850908,58.90617338180087,59.43974304199219,293800,0.0,0.0
2024-04-26 00:00:00-04:00,59.41063653460969,59.97330881410313,58.89646621110922,58.935272216796875,131900,0.0,0.0
2024-04-29 00:00:00-04:00,59.17781346310252,59.17781346310252,57.49949231225474,57.528594970703125,187600,0.0,0.0
2024-04-30 00:00:00-04:00,57.140544227099994,57.68866524885465,56.68458285455949,57.19874954223633,174700,0.0,0.0
2024-05-01 00:00:00-04:00,57.8099282628108,60.16733962312475,57.4800845913874,58.49871826171875,220000,0.0,0.0
2024-05-02 00:00:00-04:00,59.56586123938982,59.86659855373601,58.062159864680204,59.759883880615234,154600,0.0,0.0
2024-05-03 00:00:00-04:00,61.059862687712204,61.127771360216286,60.264357923454305,60.95315170288086,136400,0.0,0.0
2024-05-06 00:00:00-04:00,61.51582067235029,62.204614413515515,61.12776796467255,61.52552032470703,128100,0.0,0.0
2024-05-07 00:00:00-04:00,61.84566410053463,62.35012743732664,61.23448238380313,61.302391052246094,130200,0.0,0.0
2024-05-08 00:00:00-04:00,60.574797351510675,61.923278521802935,60.574797351510675,61.447914123535156,101600,0.0,0.0
2024-05-09 00:00:00-04:00,61.409100793263725,62.77698110593081,61.127762789055176,62.679969787597656,156600,0.0,0.0
2024-05-10 00:00:00-04:00,62.69937629246865,63.00981698768619,61.680746230734535,62.8351936340332,133700,0.0,0.0
2024-05-13 00:00:00-04:00,63.058328936146715,63.4657809775303,62.67027620085698,62.72848892211914,138100,0.0,0.0
2024-05-14 00:00:00-04:00,64.10605216300553,64.47954606817815,63.38815220188004,64.38739013671875,139900,0.0,0.0
2024-05-15 00:00:00-04:00,65.4836426450246,65.80378667431333,63.4948772040984,64.09635925292969,141100,0.0,0.0
2024-05-16 00:00:00-04:00,63.650095330397775,63.77620929924048,63.19413401009812,63.29114532470703,98300,0.0,0.0
2024-05-17 00:00:00-04:00,63.708298394541174,64.26612638649672,63.620990434915505,64.0284423828125,96500,0.0,0.0
2024-05-20 00:00:00-04:00,64.01874648491629,64.01874648491629,63.07772111367065,63.174739837646484,115000,0.0,0.0
2024-05-21 00:00:00-04:00,62.88370050924458,63.88293122610872,62.64116849441388,63.349365234375,84500,0.0,0.0
2024-05-22 00:00:00-04:00,63.08742540158278,63.32025405929943,61.59343102912399,62.204612731933594,123600,0.0,0.0
2024-05-23 00:00:00-04:00,62.42773867432064,62.42773867432064,60.332262229747855,60.75912094116211,120700,0.0,0.0
2024-05-24 00:00:00-04:00,60.991956586878906,61.28299429570276,60.619428467614185,60.81733322143555,131900,0.0,0.0
2024-05-28 00:00:00-04:00,61.350904441255686,61.350904441255686,59.67257952320901,60.041229248046875,106200,0.0,0.0
2024-05-29 00:00:00-04:00,58.886768282531584,59.1050455946067,57.98454897799729,58.25618362426758,177100,0.0,0.0
2024-05-30 00:00:00-04:00,59.28452825766355,60.17704432539532,58.62484085945095,59.89570999145508,141500,0.0,0.0
2024-05-31 00:00:00-04:00,60.244944659941474,60.76881464499179,59.15355070812554,59.95390701293945,137000,0.0,0.0
2024-06-03 00:00:00-04:00,60.93374230004745,60.93374230004745,58.13006921216887,58.314395904541016,132000,0.0,0.0
2024-06-04 00:00:00-04:00,57.60620441301631,58.236785422527745,57.145391370676805,57.53829574584961,135100,0.0,0.0
2024-06-05 00:00:00-04:00,58.16887816625689,58.93528022943573,57.24725575996858,58.527828216552734,110200,0.0,0.0
2024-06-06 00:00:00-04:00,58.28529207713264,59.35243139794751,57.936045404649335,59.06139373779297,125500,0.0,0.0
2024-06-07 00:00:00-04:00,58.188276744529624,58.944975397022304,57.839030073919275,58.207679748535156,143500,0.0,0.0
2024-06-10 00:00:00-04:00,57.286062966642966,58.44051776206441,56.77189626325054,57.65471267700195,256000,0.0,0.0
2024-06-11 00:00:00-04:00,57.23755034881877,57.999100658819884,56.76218601420438,57.47038269042969,165400,0.0,0.0
2024-06-12 00:00:00-04:00,60.33225933184256,60.885231998936916,58.77035635155959,59.284523010253906,155400,0.0,0.0
2024-06-13 00:00:00-04:00,59.38154003341061,59.67160812768098,57.6935192140852,58.227088928222656,109200,0.0,0.0
2024-06-14 00:00:00-04:00,57.24725691815453,57.72262131021348,56.96592258483899,57.4024772644043,140400,0.0,0.0
2024-06-17 00:00:00-04:00,57.16964938451381,58.362906506669084,56.96592337113865,58.324100494384766,110600,0.0,0.0
2024-06-18 00:00:00-04:00,58.149472546834446,59.139003577455085,58.062160876463665,58.28529357910156,151000,0.0,0.0
2024-06-20 00:00:00-04:00,58.15918210676799,58.87707485021891,57.47039202296518,57.67411804199219,144200,0.0,0.0
2024-06-21 00:00:00-04:00,57.56739637173937,57.72261670560701,56.87860637149824,56.985321044921875,660000,0.0,0.0
2024-06-24 00:00:00-04:00,57.567399168071134,59.265123271291095,56.975620459972426,58.71215057373047,157800,0.0,0.0
2024-06-25 00:00:00-04:00,58.168874616904155,58.80236808928785,57.54799328235131,57.615901947021484,103700,0.0,0.0
2024-06-26 00:00:00-04:00,57.33457160593944,57.80023636989458,57.00472789023923,57.2375602722168,177300,0.0,0.0
2024-06-27 00:00:00-04:00,57.53829818833073,58.92558164918833,56.762192757917695,58.91587829589844,182600,0.0,0.0
2024-06-28 00:00:00-04:00,59.8277959503871,61.583729079078275,59.478552955856834,61.302391052246094,714000,0.0,0.0
2024-07-01 00:00:00-04:00,61.04894930547942,61.96034348689189,60.21065882537974,60.980716705322266,271000,0.3,0.0
2024-07-02 00:00:00-04:00,60.902739823080324,61.99446524002108,60.87349833998312,61.22441101074219,138200,0.0,0.0
2024-07-03 00:00:00-04:00,61.058704287825535,61.3218888068039,60.04495733733074,60.17167663574219,86200,0.0,0.0
2024-07-05 00:00:00-04:00,59.79151757173376,60.512838459426874,59.323635260148265,59.382118225097656,138200,0.0,0.0
2024-07-08 00:00:00-04:00,60.01571353036685,60.85400410244134,58.846005841853575,58.865501403808594,135300,0.0,0.0
2024-07-09 00:00:00-04:00,58.670549840569464,59.92798570592339,58.670549840569464,59.64530563354492,127000,0.0,0.0
2024-07-10 00:00:00-04:00,59.58681924733438,61.351124751629506,59.58681924733438,61.2536506652832,183500,0.0,0.0
2024-07-11 00:00:00-04:00,63.17391795768758,65.76677182973596,62.442851143105,65.5815658569336,369400,0.0,0.0
2024-07-12 00:00:00-04:00,66.35162486501373,67.81375851777895,65.73753140809902,66.7025375366211,389100,0.0,0.0
2024-07-15 00:00:00-04:00,67.6090650221046,70.40661693386633,67.6090650221046,69.09069061279297,371800,0.0,0.0
2024-07-16 00:00:00-04:00,70.4845980489078,79.43285767337886,69.11019607169946,78.0487060546875,1209700,0.0,0.0
2024-07-17 00:00:00-04:00,76.74253185242867,79.890989104235,76.56707550079138,76.86924743652344,544700,0.0,0.0
2024-07-18 00:00:00-04:00,75.66054505927794,77.22015279391366,74.58830776971935,75.43634796142578,381500,0.0,0.0
2024-07-19 00:00:00-04:00,75.15365811066926,77.02031604757528,74.90996920146682,75.51432037353516,236400,0.0,0.0
2024-07-22 00:00:00-04:00,75.48508143113699,77.82448908866424,74.00052598812692,76.9862060546875,272300,0.0,0.0
2024-07-23 00:00:00-04:00,76.10894340281223,79.52058909521661,75.93348704115954,78.26315307617188,356200,0.0,0.0
2024-07-24 00:00:00-04:00,78.24365014944824,78.9454755633744,75.69954417916156,75.8847427368164,249300,0.0,0.0
2024-07-25 00:00:00-04:00,75.83600120255808,79.9699377684082,75.83600120255808,78.08768463134766,309300,0.0,0.0
2024-07-26 00:00:00-04:00,78.86749060968539,79.54981665397591,77.89273486824399,78.50682830810547,219300,0.0,0.0
2024-07-29 00:00:00-04:00,78.43860637065639,78.46784785698884,76.19666488573786,76.22590637207031,200800,0.0,0.0
2024-07-30 00:00:00-04:00,77.044689015087,77.65391130856715,75.78725330892854,76.9862060546875,171900,0.0,0.0
2024-07-31 00:00:00-04:00,76.91798922023918,80.41248811945091,75.96759629818318,78.21440887451172,284500,0.0,0.0
2024-08-01 00:00:00-04:00,77.23964861355066,78.42885189643336,73.58431431131125,75.27064514160156,367200,0.0,0.0
2024-08-02 00:00:00-04:00,71.69329724887757,73.90598980268739,70.35787902906641,73.67205047607422,326400,0.0,0.0
2024-08-05 00:00:00-04:00,69.90948165640923,73.49658301518616,68.39860731076071,72.07344055175781,603600,0.0,0.0
2024-08-06 00:00:00-04:00,71.47885180211742,73.74028518854166,70.80626785256283,72.70703887939453,233000,0.0,0.0
2024-08-07 00:00:00-04:00,73.82800234079332,74.28613875749429,70.35787406640631,71.60556030273438,260500,0.0,0.0
2024-08-08 00:00:00-04:00,72.85324180567163,73.32112783229364,71.30825485272403,72.53157806396484,168400,0.0,0.0
2024-08-09 00:00:00-04:00,72.57056170028017,72.57056170028017,70.71853174800451,71.53732299804688,140400,0.0,0.0
2024-08-12 00:00:00-04:00,72.09294489421744,72.97997632577624,69.97772639298883,70.26040649414062,143800,0.0,0.0
2024-08-13 00:00:00-04:00,71.30338838397272,71.83949961284675,69.78276427625087,71.60556030273438,136500,0.0,0.0
2024-08-14 00:00:00-04:00,72.05395111125009,72.05395111125009,70.78677296016667,71.99546813964844,144900,0.0,0.0
2024-08-15 00:00:00-04:00,74.62728704109888,75.29987079104576,73.3503595731546,73.49657440185547,213500,0.0,0.0
2024-08-16 00:00:00-04:00,73.39913065543982,75.44611679264212,73.04821789628535,74.93923950195312,180000,0.0,0.0
2024-08-19 00:00:00-04:00,75.03670809681098,77.23477984642197,75.03670809681098,76.7425308227539,186100,0.0,0.0
2024-08-20 00:00:00-04:00,76.35261366942017,76.35261366942017,74.73451568218623,75.11466979980469,140100,0.0,0.0
2024-08-21 00:00:00-04:00,75.4850877397891,76.34287012345172,74.66628904178715,76.1966552734375,147400,0.0,0.0
2024-08-22 00:00:00-04:00,76.02120842442405,76.63043084482031,75.59232089748713,75.67029571533203,92100,0.0,0.0
2024-08-23 00:00:00-04:00,76.66453758735051,81.49932498553841,75.9188500689249,79.56930541992188,254400,0.0,0.0
2024-08-26 00:00:00-04:00,80.4758359308957,80.84136935345506,78.42885025192254,78.45809173583984,175900,0.0,0.0
2024-08-27 00:00:00-04:00,77.98046162787011,78.93572555500191,77.19091183366275,78.0974349975586,113600,0.0,0.0
2024-08-28 00:00:00-04:00,77.97071827650066,79.29151572404047,77.82450341179634,78.63355255126953,143400,0.0,0.0
2024-08-29 00:00:00-04:00,79.37436193876974,79.43284490467192,77.99021054257858,78.08768463134766,186100,0.0,0.0
2024-08-30 00:00:00-04:00,78.21440293785002,79.06244315706503,77.4248531233786,79.01370239257812,132000,0.0,0.0
2024-09-03 00:00:00-04:00,77.7367696116219,79.325618777221,76.48908346479608,76.94721984863281,252600,0.0,0.0
2024-09-04 00:00:00-04:00,76.68403195415524,77.79525289807573,75.33887171593467,77.0641860961914,160000,0.0,0.0
2024-09-05 00:00:00-04:00,78.10718190181952,78.10718190181952,75.69954125105886,75.95297241210938,93600,0.0,0.0
2024-09-06 00:00:00-04:00,76.58655454839857,77.07393239519678,74.1594149536463,74.69552612304688,106000,0.0,0.0
2024-09-09 00:00:00-04:00,74.77351086587477,75.40710357527658,73.78900550009028,74.84174346923828,148000,0.0,0.0
2024-09-10 00:00:00-04:00,74.89048647922324,74.89048647922324,72.36586520536689,74.1009292602539,180400,0.0,0.0
2024-09-11 00:00:00-04:00,72.98971679681,73.89624005249333,71.24490289880458,73.11643981933594,184300,0.0,0.0
2024-09-12 00:00:00-04:00,73.82800451178053,74.60294104890977,72.88249016641032,74.40311431884766,147100,0.0,0.0
2024-09-13 00:00:00-04:00,75.75801503886973,76.58655590575187,75.29987866487248,76.37210845947266,189800,0.0,0.0
2024-09-16 00:00:00-04:00,76.55732687133194,78.24365036070475,75.39249390492803,78.21440887451172,159200,0.0,0.0
2024-09-17 00:00:00-04:00,79.04293612648576,80.99244752607011,78.243636750128,79.45233917236328,292200,0.0,0.0
2024-09-18 00:00:00-04:00,79.94947046772586,84.19940651141425,78.42885374198671,80.9437255859375,373800,0.0,0.0
2024-09-19 00:00:00-04:00,82.8542405280514,84.2773830611765,81.71864916251609,84.07268524169922,534900,0.0,0.0
2024-09-20 00:00:00-04:00,83.84849264459359,83.90698305101095,81.87948915379992,82.36686706542969,677100,0.0,0.0
2024-09-23 00:00:00-04:00,82.44485427051853,82.89324108374741,80.94372932007546,81.10943603515625,231100,0.0,0.0
2024-09-24 00:00:00-04:00,81.00219999106308,81.51881934008743,78.1559150332107,78.16566467285156,208200,0.0,0.0
2024-09-25 00:00:00-04:00,78.65304749849041,78.65304749849041,76.84000112438186,77.1324234008789,203700,0.0,0.0
2024-09-26 00:00:00-04:00,78.55555937274764,78.55555937274764,76.91797691357004,76.92771911621094,164000,0.0,0.0
2024-09-27 00:00:00-04:00,77.8537453058949,78.93572479551496,76.60605168494484,77.09342956542969,162000,0.0,0.0
2024-09-30 00:00:00-04:00,77.1031866134021,78.95522422454717,76.67429909438947,78.41910552978516,139900,0.0,0.0
2024-10-01 00:00:00-04:00,78.12558141494034,78.12558141494034,75.11699119551226,75.66978454589844,137800,0.3,0.0
2024-10-02 00:00:00-04:00,75.3566955139738,77.10021716299038,75.3566955139738,76.14920806884766,94100,0.0,0.0
2024-10-03 00:00:00-04:00,75.51323835565239,76.65796950695973,75.22950023475342,76.28617858886719,96600,0.0,0.0
2024-10-04 00:00:00-04:00,77.69509828981144,78.42400480266848,77.00532138473334,78.07667541503906,102200,0.0,0.0
2024-10-07 00:00:00-04:00,78.35061407481771,78.35061407481771,75.88895011822302,76.55034637451172,204600,0.0,0.0
2024-10-08 00:00:00-04:00,77.06890333981775,78.27234391190149,75.87525636545247,75.89482116699219,123200,0.0,0.0
2024-10-09 00:00:00-04:00,75.44475987278192,77.62659738866607,75.23048758877134,76.90258026123047,164700,0.0,0.0
2024-10-10 00:00:00-04:00,76.07092973441382,77.64616115952529,75.66489107866079,76.57969665527344,199800,0.0,0.0
