Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.144279082170765,9.39300358483031,9.078440161154635,9.371057510375977,1914800,0.0,0.0
2023-11-03 00:00:00-04:00,9.583204948181391,9.714882095185011,9.524681616701306,9.663674354553223,1553400,0.0,0.0
2023-11-06 00:00:00-05:00,9.663675549148513,9.692937218505799,9.488105533004806,9.57589054107666,982000,0.0,0.0
2023-11-07 00:00:00-05:00,9.524681813103504,9.612466812133789,9.444211707419209,9.612466812133789,794500,0.0,0.0
2023-11-08 00:00:00-05:00,9.612466722633549,9.66367446384447,9.488104467418607,9.597835540771484,696600,0.0,0.0
2023-11-09 00:00:00-05:00,9.619781996938164,9.722198181069727,9.371058174309814,9.407634735107422,798300,0.0,0.0
2023-11-10 00:00:00-05:00,9.502737045288086,9.54662990289168,9.44421370025216,9.502737045288086,528700,0.0,0.0
2023-11-13 00:00:00-05:00,9.444211937339562,9.546628120861472,9.385688603227948,9.52468204498291,593700,0.0,0.0
2023-11-14 00:00:00-05:00,9.817297710456632,9.97092162118506,9.744143201480007,9.905082702636719,881100,0.0,0.0
2023-11-15 00:00:00-05:00,9.905083545939016,10.02944580319541,9.8538758038875,9.970922470092773,1027100,0.0,0.0
2023-11-16 00:00:00-05:00,10.007498875673372,10.0367605397334,9.809982120028348,9.905082702636719,740200,0.0,0.0
2023-11-17 00:00:00-05:00,10.000184818460344,10.095285415649414,9.963607558364055,10.095285415649414,790500,0.0,0.0
2023-11-20 00:00:00-05:00,10.044076649698765,10.197700579044088,10.007500088431028,10.168438911437988,587700,0.0,0.0
2023-11-21 00:00:00-05:00,10.13186159688608,10.190384927747187,10.073338266024976,10.117230415344238,664500,0.0,0.0
2023-11-22 00:00:00-05:00,10.18306926032066,10.219646516246792,10.087968673973975,10.146492004394531,517100,0.0,0.0
2023-11-24 00:00:00-05:00,10.153807780494915,10.197699930285136,10.044076010713082,10.0513916015625,246700,0.0,0.0
2023-11-27 00:00:00-05:00,10.022130089655601,10.07333852873442,9.941660682036249,9.992868423461914,586700,0.0,0.0
2023-11-28 00:00:00-05:00,9.934345837497908,10.07333928560115,9.868506909201974,10.044076919555664,743200,0.0,0.0
2023-11-29 00:00:00-05:00,10.153807595110383,10.241592590741218,10.131861520615956,10.146492004394531,882900,0.0,0.0
2023-11-30 00:00:00-05:00,10.139177322387695,10.190385764335012,10.109915654554882,10.139177322387695,615300,0.0,0.0
2023-12-01 00:00:00-05:00,10.12454657014501,10.329378239569877,10.06602323602362,10.26353931427002,2063200,0.0,0.0
2023-12-04 00:00:00-05:00,10.197700555151444,10.292801149061752,10.153808402671723,10.248908996582031,962800,0.0,0.0
2023-12-05 00:00:00-05:00,10.241593360900879,10.292801104456364,10.183070026079413,10.241593360900879,1813200,0.0,0.0
2023-12-06 00:00:00-05:00,10.292800551115057,10.314747323733133,10.000183892738814,10.014814376831055,1364300,0.0,0.0
2023-12-07 00:00:00-05:00,10.051392564003224,10.102601007199313,9.956291966814156,10.095285415649414,943300,0.0,0.0
2023-12-08 00:00:00-05:00,10.02944541905258,10.212331002406819,10.02944541905258,10.117230415344238,1100600,0.0,0.0
2023-12-11 00:00:00-05:00,10.066022892692889,10.168438375085561,9.970922303576016,9.985552787780762,1040600,0.0,0.0
2023-12-12 00:00:00-05:00,9.97092310629474,10.161124299840816,9.927030254840567,10.087969779968262,1323500,0.0,0.0
2023-12-13 00:00:00-05:00,10.197700290148395,10.48300206446531,10.168438623371262,10.373270988464355,4823600,0.0,0.0
2023-12-14 00:00:00-05:00,10.629309960319734,10.673202807503204,10.483001632463402,10.512263298034668,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,10.570785836286861,10.570785836286861,10.33669252927553,10.497632026672363,5465900,0.0,0.0
2023-12-18 00:00:00-05:00,10.51957926528466,10.570787007453564,10.3001164168201,10.322062492370605,1594700,0.0,0.0
2023-12-19 00:00:00-05:00,10.373269959964466,10.512262688961556,10.29279986106601,10.402531623840332,4392100,0.0,0.0
2023-12-20 00:00:00-05:00,10.365955397356782,10.636625989458548,10.336693730579649,10.373270988464355,2311100,0.0,0.0
2023-12-21 00:00:00-05:00,10.45374022975653,10.47568630507354,10.300116307231148,10.387901306152344,5654700,0.0,0.0
2023-12-22 00:00:00-05:00,10.402533685364208,10.504949180399398,10.26354023116897,10.300117492675781,2207800,0.0,0.0
2023-12-26 00:00:00-05:00,10.351323972086732,10.44642456129269,10.329377896932481,10.417162895202637,805300,0.0,0.0
2023-12-27 00:00:00-05:00,10.468369371031459,10.468369371031459,10.358637620531217,10.409845352172852,963700,0.0,0.0
2023-12-28 00:00:00-05:00,10.351324955276125,10.417163884645541,10.351324955276125,10.380586624145508,944000,0.0,0.0
2023-12-29 00:00:00-05:00,10.314747116532148,10.365954856306052,10.190384864807129,10.190384864807129,1075400,0.0,0.0
2024-01-02 00:00:00-05:00,10.168438911437988,10.197700579044088,10.066023423643228,10.168438911437988,1603300,0.0,0.0
2024-01-03 00:00:00-05:00,10.06602310582052,10.06602310582052,9.817298590195252,9.978238105773926,1718200,0.0,0.0
2024-01-04 00:00:00-05:00,10.014814744032442,10.073338775506667,9.94166092558271,9.948976516723633,1661700,0.0,0.0
2024-01-05 00:00:00-05:00,9.919714511293309,10.146492247697594,9.89776773861949,10.10260009765625,1034200,0.0,0.0
2024-01-08 00:00:00-05:00,10.117231768212017,10.373271898206676,10.073339613023533,10.36595630645752,1046400,0.0,0.0
2024-01-09 00:00:00-05:00,10.26353912648152,10.395216974671971,10.219646975520144,10.35863971710205,1507600,0.0,0.0
2024-01-10 00:00:00-05:00,10.358639951513624,10.380586027490942,10.226962100343359,10.270854949951172,2067800,0.0,0.0
2024-01-11 00:00:00-05:00,10.157489595144142,10.308643295442133,10.066797807417903,10.255739212036133,1880400,0.45,0.0
2024-01-12 00:00:00-05:00,10.278412779175484,10.490026952176398,10.21795158688951,10.270854949951172,1313200,0.0,0.0
2024-01-16 00:00:00-05:00,10.15749012076534,10.202836377352128,9.983664365483625,10.089471817016602,1247200,0.0,0.0
2024-01-17 00:00:00-05:00,9.93831837016942,10.112144850775227,9.88541500338928,9.960991859436035,1442400,0.0,0.0
2024-01-18 00:00:00-05:00,9.99877896506642,10.157489776611328,9.953433430770316,10.157489776611328,1226700,0.0,0.0
2024-01-19 00:00:00-05:00,10.187719425811709,10.225507848047764,10.051682114817797,10.202835083007812,1381200,0.0,0.0
2024-01-22 00:00:00-05:00,10.240624724280178,10.293528089255709,10.051683311362662,10.074356079101562,1256800,0.0,0.0
2024-01-23 00:00:00-05:00,10.081914862536827,10.127260402305163,9.991223062245796,10.11970329284668,850700,0.0,0.0
2024-01-24 00:00:00-05:00,10.165047835004017,10.27841311480776,10.104586640743737,10.112144470214844,704100,0.0,0.0
2024-01-25 00:00:00-05:00,10.255740204770635,10.316201402440647,10.17260623816295,10.263298034667969,789300,0.0,0.0
2024-01-26 00:00:00-05:00,10.308643489709821,10.369104682666713,10.24818229675293,10.24818229675293,711800,0.0,0.0
2024-01-29 00:00:00-05:00,10.278412552567724,10.338873743520715,10.202835703499364,10.316200256347656,1693000,0.0,0.0
2024-01-30 00:00:00-05:00,10.081913014164886,10.127258545619778,9.64356903274504,9.651126861572266,3881000,0.0,0.0
2024-01-31 00:00:00-05:00,9.62089691537767,9.688915942993775,9.40928272338094,9.416840553283691,1820500,0.0,0.0
2024-02-01 00:00:00-05:00,9.462186065215304,9.719145774841309,9.273244657083252,9.719145774841309,1930900,0.0,0.0
2024-02-02 00:00:00-05:00,9.530204848793627,9.605781704171203,9.43951305479312,9.499974250793457,1543100,0.0,0.0
2024-02-05 00:00:00-05:00,9.363936379236932,9.409281913240525,9.152321484705942,9.31103229522705,1557900,0.0,0.0
2024-02-06 00:00:00-05:00,9.220341189180038,9.492417296364371,9.205226250311087,9.484859466552734,1494800,0.0,0.0
2024-02-07 00:00:00-05:00,9.545321295282507,9.545321295282507,9.159880598430998,9.19766902923584,1119400,0.0,0.0
2024-02-08 00:00:00-05:00,9.235455329882498,9.341262046826484,9.129647892184309,9.288358688354492,846300,0.0,0.0
2024-02-09 00:00:00-05:00,9.26568755900031,9.424398383186443,9.235456960143635,9.416840553283691,706600,0.0,0.0
2024-02-12 00:00:00-05:00,9.439512688242635,9.726703718469336,9.416839920811503,9.696473121643066,923100,0.0,0.0
2024-02-13 00:00:00-05:00,9.341262931282973,9.454628208283527,9.243013312850866,9.31859016418457,1270200,0.0,0.0
2024-02-14 00:00:00-05:00,9.424397242543737,9.492416261927442,9.333705456950213,9.469742774963379,797600,0.0,0.0
2024-02-15 00:00:00-05:00,9.567992758493798,9.8173953586817,9.567992758493798,9.75693416595459,1374400,0.0,0.0
2024-02-16 00:00:00-05:00,9.63601102028593,9.824952412840556,9.560434174962394,9.70403003692627,1031900,0.0,0.0
2024-02-20 00:00:00-05:00,9.598222700590078,9.681357375488647,9.522646575210006,9.636011123657227,839200,0.0,0.0
2024-02-21 00:00:00-05:00,9.636011203917816,9.696472393027157,9.575550014808474,9.651126861572266,554100,0.0,0.0
2024-02-22 00:00:00-05:00,9.590664737881983,9.772049021920221,9.583107629977475,9.74181842803955,777700,0.0,0.0
2024-02-23 00:00:00-05:00,9.719145013844111,9.832510282299545,9.651126717675911,9.711587905883789,623200,0.0,0.0
2024-02-26 00:00:00-05:00,9.681357440204703,9.772049223719561,9.560434341430664,9.560434341430664,894600,0.0,0.0
2024-02-27 00:00:00-05:00,9.636011236262535,9.658684002066087,9.469742605276625,9.613338470458984,1348800,0.0,0.0
2024-02-28 00:00:00-05:00,9.567993548991444,9.567993548991444,9.416840554685562,9.462186813354492,1747200,0.0,0.0
2024-02-29 00:00:00-05:00,9.590665016347796,9.673799692499122,9.522646718707028,9.575550079345703,876400,0.0,0.0
2024-03-01 00:00:00-05:00,9.57554997496123,9.658683929452069,9.507530957307715,9.643568992614746,781000,0.0,0.0
2024-03-04 00:00:00-05:00,9.66624183091868,9.704030254427419,9.575550046950246,9.613338470458984,987200,0.0,0.0
2024-03-05 00:00:00-05:00,9.560435184550828,9.673800464507583,9.537762416861193,9.628454208374023,702700,0.0,0.0
2024-03-06 00:00:00-05:00,9.704030951038204,9.719145889074198,9.590665672373982,9.696473121643066,895900,0.0,0.0
2024-03-07 00:00:00-05:00,9.75693350917242,9.840068184141739,9.628453303087309,9.681357383728027,861800,0.0,0.0
2024-03-08 00:00:00-05:00,9.787164103501022,9.930759967127544,9.64356896062872,9.681357383728027,1195300,0.0,0.0
2024-03-11 00:00:00-04:00,9.651126646397538,9.824952381022843,9.651126646397538,9.74181842803955,972400,0.0,0.0
2024-03-12 00:00:00-04:00,9.734262234765065,9.794723432684064,9.643570437886568,9.779607772827148,1087200,0.0,0.0
2024-03-13 00:00:00-04:00,9.772051575322218,9.870301211295228,9.764493744688663,9.817397117614746,1617800,0.0,0.0
2024-03-14 00:00:00-04:00,9.756933566089971,9.809836926285083,9.507530981235552,9.560434341430664,1150600,0.0,0.0
2024-03-15 00:00:00-04:00,9.484858231144461,9.711588050681607,9.484858231144461,9.651126861572266,3962600,0.0,0.0
2024-03-18 00:00:00-04:00,9.65112600653939,9.726702125853356,9.583106994628906,9.583106994628906,1183800,0.0,0.0
2024-03-19 00:00:00-04:00,9.583107908223866,9.651126926618867,9.4395120425557,9.575550079345703,881800,0.0,0.0
2024-03-20 00:00:00-04:00,9.575549761677001,9.817394511721158,9.537761339294049,9.734260559082031,601100,0.0,0.0
2024-03-21 00:00:00-04:00,9.787164659601455,9.968548235879162,9.749376234355033,9.870299339294434,1159700,0.0,0.0
2024-03-22 00:00:00-04:00,9.900530928900615,9.945876467143526,9.77960781182607,9.787165641784668,651500,0.0,0.0
2024-03-25 00:00:00-04:00,9.824954110834238,9.915645908443725,9.809838450855487,9.840069770812988,806100,0.0,0.0
2024-03-26 00:00:00-04:00,9.870298591358974,9.88541352785963,9.711587793953944,9.734260559082031,795000,0.0,0.0
2024-03-27 00:00:00-04:00,9.809837129380846,9.953432996817947,9.809837129380846,9.94587516784668,989900,0.0,0.0
2024-03-28 00:00:00-04:00,9.976105617468315,10.059240293431182,9.953432851639455,10.006336212158203,1520700,0.0,0.0
2024-04-01 00:00:00-04:00,10.021451982937188,10.044124749021831,9.90052960281345,9.983663558959961,1330500,0.0,0.0
2024-04-02 00:00:00-04:00,9.892973098942019,9.983664896182175,9.726704443624563,9.787165641784668,2102300,0.0,0.0
2024-04-03 00:00:00-04:00,9.724527370096443,9.810654154757323,9.630570674093269,9.748016357421875,1585900,0.45,0.0
2024-04-04 00:00:00-04:00,9.810652465346132,9.873290251895247,9.693206802241871,9.716695785522461,985100,0.0,0.0
2024-04-05 00:00:00-04:00,9.677547906410904,9.763675431166666,9.607080949839897,9.669718742370605,889400,0.0,0.0
2024-04-08 00:00:00-04:00,9.716697202874286,9.802824731968526,9.63057042048147,9.732357025146484,702300,0.0,0.0
2024-04-09 00:00:00-04:00,9.787164482164226,9.943758964538574,9.724526689214485,9.943758964538574,857800,0.0,0.0
2024-04-10 00:00:00-04:00,9.64623020245192,9.748016814570832,9.24691441238724,9.35653018951416,2329800,0.0,0.0
2024-04-11 00:00:00-04:00,9.434827824481486,9.513124701565506,9.301722312067028,9.481805801391602,999900,0.0,0.0
2024-04-12 00:00:00-04:00,9.434826617994776,9.50529432105031,9.356529004221652,9.387847900390625,610100,0.0,0.0
2024-04-15 00:00:00-04:00,9.372189279342688,9.434827074712782,9.152956248845939,9.301721572875977,1032400,0.0,0.0
2024-04-16 00:00:00-04:00,9.270402668279479,9.270402668279479,9.105978268880213,9.121637344360352,673900,0.0,0.0
2024-04-17 00:00:00-04:00,9.215594793427378,9.30172157540936,9.160786162437553,9.223423957824707,572500,0.0,0.0
2024-04-18 00:00:00-04:00,9.309550787667433,9.38784765267315,9.231253175960354,9.31737995147705,1037500,0.0,0.0
2024-04-19 00:00:00-04:00,9.309551742341531,9.528784032221235,9.293891919713689,9.497465133666992,1005500,0.0,0.0
2024-04-22 00:00:00-04:00,9.544442640063568,9.669718974838108,9.520953653975205,9.638400077819824,1247000,0.0,0.0
2024-04-23 00:00:00-04:00,9.599251531227667,9.865462536481834,9.575761797798352,9.83414363861084,711000,0.0,0.0
2024-04-24 00:00:00-04:00,9.818483572937536,9.865462291930202,9.701037895507984,9.763675689697266,1141700,0.0,0.0
2024-04-25 00:00:00-04:00,9.693208230804146,9.77150510217909,9.622740523875699,9.6775484085083,757800,0.0,0.0
2024-04-26 00:00:00-04:00,9.74801494459209,9.865461357600028,9.701036976749982,9.810652732849121,694400,0.0,0.0
2024-04-29 00:00:00-04:00,9.81848382796342,9.928100343992552,9.802824752360072,9.857632637023926,1190200,0.0,0.0
2024-04-30 00:00:00-04:00,9.857632404405644,10.061205609355259,9.73235681572939,9.888951301574707,2076400,0.0,0.0
2024-05-01 00:00:00-04:00,9.935929066436783,10.13950226713418,9.935929066436783,9.96724796295166,1398600,0.0,0.0
2024-05-02 00:00:00-04:00,10.084693908691406,10.123842714161675,9.9672474922806,10.084693908691406,1340600,0.0,0.0
2024-05-03 00:00:00-04:00,10.241289847052965,10.397884344605473,10.13950323696847,10.249119758605957,1271000,0.0,0.0
2024-05-06 00:00:00-04:00,10.343075520118314,10.390054238478815,10.241288919255059,10.296096801757812,913700,0.0,0.0
2024-05-07 00:00:00-04:00,10.374394141710722,10.460520918602993,10.13950204953926,10.178650856018066,1147600,0.0,0.0
2024-05-08 00:00:00-04:00,10.108182893293025,10.155161609197618,10.053375013655463,10.084693908691406,1141100,0.0,0.0
2024-05-09 00:00:00-04:00,10.076865196228027,10.162991981140568,10.05337620883396,10.076865196228027,785900,0.0,0.0
2024-05-10 00:00:00-04:00,10.084694865685094,10.155162572878385,9.967248438129133,10.006397247314453,1258300,0.0,0.0
2024-05-13 00:00:00-04:00,10.100353434569653,10.123843166923143,9.982907759607764,9.998567581176758,733600,0.0,0.0
2024-05-14 00:00:00-04:00,10.131673567264011,10.170822379262006,10.06903576674781,10.139503479003906,777700,0.0,0.0
2024-05-15 00:00:00-04:00,10.24128984364181,10.256949666742578,10.084695346141462,10.147333145141602,816100,0.0,0.0
2024-05-16 00:00:00-04:00,10.08469560004625,10.209971201200624,10.076865688298732,10.162992477416992,629000,0.0,0.0
2024-05-17 00:00:00-04:00,10.19431164342882,10.2412896182945,10.131673099105504,10.202140808105469,890200,0.0,0.0
2024-05-20 00:00:00-04:00,10.225630525360488,10.233459690024214,10.076865196228027,10.076865196228027,724100,0.0,0.0
2024-05-21 00:00:00-04:00,10.053376202966794,10.084695101707753,9.928100608002955,9.975078582763672,1663600,0.0,0.0
2024-05-22 00:00:00-04:00,9.951590550692988,9.975079540328187,9.86546375756291,9.873292922973633,414300,0.0,0.0
2024-05-23 00:00:00-04:00,9.85763189528196,9.85763189528196,9.614909894731689,9.646228790283203,1245000,0.0,0.0
2024-05-24 00:00:00-04:00,9.70886779533638,9.849803216290772,9.661889819485891,9.841973304748535,1045600,0.0,0.0
2024-05-28 00:00:00-04:00,9.888952027300487,9.943759914693212,9.810654405281056,9.841973304748535,878700,0.0,0.0
2024-05-29 00:00:00-04:00,9.73235824233553,9.802825957970702,9.677549604229556,9.771506309509277,707500,0.0,0.0
2024-05-30 00:00:00-04:00,9.873291975180193,9.982908494124272,9.849802987799833,9.975078582763672,502300,0.0,0.0
2024-05-31 00:00:00-04:00,10.02988601528537,10.10035296899349,9.967247478598113,10.06120491027832,911400,0.0,0.0
2024-06-03 00:00:00-04:00,10.116013768602588,10.194311387011227,10.100353946240288,10.186481475830078,530500,0.0,0.0
2024-06-04 00:00:00-04:00,10.131673567264011,10.217801102999898,10.092525501967497,10.139503479003906,527500,0.0,0.0
2024-06-05 00:00:00-04:00,10.178650625435562,10.21779943102751,10.084693940035706,10.209969520568848,634500,0.0,0.0
2024-06-06 00:00:00-04:00,10.147332905111671,10.209970702630146,10.045546297468789,10.076865196228027,953400,0.0,0.0
2024-06-07 00:00:00-04:00,10.06120705990049,10.233460645813793,10.022058246119641,10.155163764953613,1055700,0.0,0.0
2024-06-10 00:00:00-04:00,10.076865688298732,10.194312124407068,10.045546788010139,10.162992477416992,1229600,0.0,0.0
2024-06-11 00:00:00-04:00,10.09252358324888,10.108182657050198,10.014225974138272,10.037714958190918,1101200,0.0,0.0
2024-06-12 00:00:00-04:00,10.217800845131617,10.288268555609308,10.123844146728516,10.123844146728516,929600,0.0,0.0
2024-06-13 00:00:00-04:00,10.13167284426346,10.24128936069527,10.116013768602588,10.186481475830078,757100,0.0,0.0
2024-06-14 00:00:00-04:00,10.100354676839807,10.209971201200624,10.09252551179377,10.162992477416992,1022600,0.0,0.0
2024-06-17 00:00:00-04:00,10.162991304221357,10.311756623445111,10.0925243467327,10.296096801757812,939600,0.0,0.0
2024-06-18 00:00:00-04:00,10.296096763747064,10.350905392748873,10.209969984889069,10.225629806518555,903800,0.0,0.0
2024-06-20 00:00:00-04:00,10.225630073773193,10.437032444386668,10.19431117639707,10.3430757522583,1361700,0.0,0.0
2024-06-21 00:00:00-04:00,10.350905418395996,10.39788338999807,10.288267625125634,10.350905418395996,1572600,0.0,0.0
2024-06-24 00:00:00-04:00,10.39788338999807,10.476181004936718,10.350905418395996,10.350905418395996,963400,0.0,0.0
2024-06-25 00:00:00-04:00,10.382224791565259,10.421373600831476,10.335246071105512,10.390054702758789,720700,0.0,0.0
2024-06-26 00:00:00-04:00,10.335246074594608,10.374394883874041,10.296097265315174,10.31175708770752,512200,0.0,0.0
2024-06-27 00:00:00-04:00,10.343075261261182,10.343075261261182,10.17865087116659,10.280437469482422,752800,0.0,0.0
2024-06-28 00:00:00-04:00,10.358734827595654,10.358734827595654,10.256948971149315,10.3430757522583,1510000,0.0,0.0
2024-07-01 00:00:00-04:00,10.350907346451493,10.350907346451493,10.07686638982222,10.170823097229004,1206800,0.0,0.0
2024-07-02 00:00:00-04:00,10.21780015081638,10.397883623843342,10.162991520446138,10.319586753845215,1516900,0.0,0.0
2024-07-03 00:00:00-04:00,10.397882895277142,10.405712805738748,10.249118330013454,10.288267135620117,1043500,0.0,0.0
2024-07-05 00:00:00-04:00,10.2963748688463,10.336911933023606,10.182872016966067,10.215301513671875,1100800,0.45,0.0
2024-07-08 00:00:00-04:00,10.215301355697923,10.369341269373319,10.190978653659561,10.345019340515137,1590900,0.0,0.0
2024-07-09 00:00:00-04:00,10.312589662539692,10.442307645070478,10.247730671274299,10.3855562210083,986300,0.0,0.0
2024-07-10 00:00:00-04:00,10.442307545099528,10.70985107480295,10.434199977973933,10.693635940551758,1338400,0.0,0.0
2024-07-11 00:00:00-04:00,10.790925054647714,10.904427900159737,10.717958497858472,10.880105972290039,1341100,0.0,0.0
2024-07-12 00:00:00-04:00,10.88821397850419,11.163865082746854,10.88821397850419,11.107112884521484,1438600,0.0,0.0
2024-07-15 00:00:00-04:00,11.14764959299774,11.301689501719896,11.131434458826906,11.204401016235352,1014700,0.0,0.0
2024-07-16 00:00:00-04:00,11.244938499344162,11.423301115998107,11.163865144996137,11.398979187011719,1157000,0.0,0.0
2024-07-17 00:00:00-04:00,11.326011878912464,11.51248127746081,11.269259684118513,11.431407928466797,1252800,0.0,0.0
2024-07-18 00:00:00-04:00,11.398978556353493,11.471944339275767,11.155756960405498,11.171971321105957,847800,0.0,0.0
2024-07-19 00:00:00-04:00,11.147649938791956,11.253045994631247,11.034146315615756,11.090898513793945,876700,0.0,0.0
2024-07-22 00:00:00-04:00,11.123328223473477,11.20440157885824,11.090898726683534,11.196294784545898,541100,0.0,0.0
2024-07-23 00:00:00-04:00,11.1395418265249,11.261153011088966,11.1314342595846,11.171971321105957,1046800,0.0,0.0
2024-07-24 00:00:00-04:00,11.082790334800388,11.171971251043987,10.928749656621287,10.936857223510742,1002100,0.0,0.0
2024-07-25 00:00:00-04:00,10.985502800816716,11.082791292355513,10.90442867127762,10.92064380645752,774900,0.0,0.0
2024-07-26 00:00:00-04:00,11.066575639269749,11.155757332225171,11.009824215156417,11.147649765014648,1050500,0.0,0.0
2024-07-29 00:00:00-04:00,11.188187002296326,11.253045994631247,11.058469017626484,11.090898513793945,947000,0.0,0.0
2024-07-30 00:00:00-04:00,11.147649393465198,11.180078888046255,11.066575270422486,11.171971321105957,835800,0.0,0.0
2024-07-31 00:00:00-04:00,11.12332835712506,11.212509281073904,10.880106741687971,10.92064380645752,1701500,0.0,0.0
2024-08-01 00:00:00-04:00,10.98550258586211,10.98550258586211,10.70174391120781,10.815247535705566,1305200,0.0,0.0
2024-08-02 00:00:00-04:00,10.580132904366861,10.766602305841012,10.547703409624393,10.717958450317383,1059800,0.0,0.0
2024-08-05 00:00:00-04:00,10.401770410064064,10.563917885543676,10.126119315158647,10.442307472229004,1469100,0.0,0.0
2024-08-06 00:00:00-04:00,10.490951401492792,10.766602498321811,10.442307545099528,10.693635940551758,1130300,0.0,0.0
2024-08-07 00:00:00-04:00,10.823355858964801,11.001717715828017,10.717959794538224,10.726066589355469,1351100,0.0,0.0
2024-08-08 00:00:00-04:00,10.83956891038711,10.912535467176351,10.774709920614484,10.880105972290039,685700,0.0,0.0
2024-08-09 00:00:00-04:00,10.904428482055664,10.92875041122326,10.774710495588236,10.904428482055664,630000,0.0,0.0
2024-08-12 00:00:00-04:00,10.928749983264936,10.928749983264936,10.709851082968047,10.750388145446777,653900,0.0,0.0
2024-08-13 00:00:00-04:00,10.823354349739917,10.896320132002097,10.758495361164558,10.847676277160645,576500,0.0,0.0
2024-08-14 00:00:00-04:00,10.896320343017578,10.896320343017578,10.79092506442666,10.896320343017578,534600,0.0,0.0
2024-08-15 00:00:00-04:00,11.00982339536899,11.00982339536899,10.855783495739633,10.944964408874512,557400,0.0,0.0
2024-08-16 00:00:00-04:00,11.066576761523823,11.099006260474404,11.001717763622661,11.034147262573242,732200,0.0,0.0
2024-08-19 00:00:00-04:00,11.107112131979342,11.147649192770897,11.08279020477646,11.139541625976562,635600,0.0,0.0
2024-08-20 00:00:00-04:00,11.099005117805964,11.139542180615866,11.058468828176228,11.07468318939209,573500,0.0,0.0
2024-08-21 00:00:00-04:00,11.12332820892334,11.147650138188936,11.058469215428293,11.12332820892334,456900,0.0,0.0
2024-08-22 00:00:00-04:00,11.139542171034456,11.163864872607576,11.050361251473511,11.05846881866455,411500,0.0,0.0
2024-08-23 00:00:00-04:00,11.115220295639956,11.269260207103368,11.099005161180562,11.236830711364746,725300,0.0,0.0
2024-08-26 00:00:00-04:00,11.31790542602539,11.407086350650488,11.285475928599881,11.31790542602539,670700,0.0,0.0
2024-08-27 00:00:00-04:00,11.309796513074884,11.36654870670401,11.261152659312906,11.269259452819824,421200,0.0,0.0
2024-08-28 00:00:00-04:00,11.26926042201822,11.374656478473781,11.26926042201822,11.3422269821167,534000,0.0,0.0
2024-08-29 00:00:00-04:00,11.407085981220394,11.431408683386966,11.317905059483513,11.398979187011719,459600,0.0,0.0
2024-08-30 00:00:00-04:00,11.43140813866888,11.496267128328778,11.366549149008984,11.48005199432373,589000,0.0,0.0
2024-09-03 00:00:00-04:00,11.431408683386966,11.463838179762211,11.350334555858758,11.398979187011719,755100,0.0,0.0
2024-09-04 00:00:00-04:00,11.398979556179265,11.496268048455791,11.301690290722533,11.31790542602539,586000,0.0,0.0
2024-09-05 00:00:00-04:00,11.317904837301384,11.431408458976644,11.228723917315216,11.236830711364746,638800,0.0,0.0
2024-09-06 00:00:00-04:00,11.228725041058995,11.269261334903923,11.123328976065649,11.16386604309082,651300,0.0,0.0
2024-09-09 00:00:00-04:00,11.180078686768118,11.212508180765337,11.090897771570795,11.139541625976562,706600,0.0,0.0
2024-09-10 00:00:00-04:00,11.131435026643965,11.236831084590204,11.131435026643965,11.212509155273438,469300,0.0,0.0
2024-09-11 00:00:00-04:00,11.14764974781388,11.14764974781388,10.99360983695245,11.07468318939209,798800,0.0,0.0
2024-09-12 00:00:00-04:00,11.123328232325171,11.22872429027141,11.050361671194684,11.212509155273438,712500,0.0,0.0
2024-09-13 00:00:00-04:00,11.30168972708578,11.366549491882324,11.228723941402484,11.366549491882324,906500,0.0,0.0
2024-09-16 00:00:00-04:00,11.382763509833886,11.504373922151157,11.269259891338994,11.48005199432373,1162200,0.0,0.0
2024-09-17 00:00:00-04:00,11.52058884431425,11.569233472254762,11.407085227906476,11.431407928466797,1010800,0.0,0.0
2024-09-18 00:00:00-04:00,11.471945941561858,11.544912507855507,11.342227945119925,11.415194511413574,1128200,0.0,0.0
2024-09-19 00:00:00-04:00,11.553019688873404,11.553019688873404,11.350335132928256,11.423301696777344,1423300,0.0,0.0
2024-09-20 00:00:00-04:00,11.36654890942213,11.471944185512807,11.277367220634456,11.301689147949219,3357500,0.0,0.0
2024-09-23 00:00:00-04:00,11.326012751055034,11.350334680308098,11.05846920973076,11.06657600402832,1249100,0.0,0.0
2024-09-24 00:00:00-04:00,11.082791159190998,11.244938643140719,11.082791159190998,11.196294784545898,1121700,0.0,0.0
2024-09-25 00:00:00-04:00,11.16386545823317,11.188187387901987,11.074683760813835,11.082791328430176,1196800,0.0,0.0
2024-09-26 00:00:00-04:00,11.188187202418389,11.188187202418389,11.082791144693887,11.12332820892334,693800,0.0,0.0
2024-09-27 00:00:00-04:00,11.204401949386067,11.220617084907367,11.09900588803827,11.11522102355957,930900,0.0,0.0
2024-09-30 00:00:00-04:00,11.244936562425625,11.285473619207298,11.107111033275963,11.253044128417969,1972600,0.0,0.0
2024-10-01 00:00:00-04:00,11.211151184450463,11.211151184450463,10.909506151353426,10.926263809204102,1990000,0.45,0.0
2024-10-02 00:00:00-04:00,10.91788430245577,10.984916530324345,10.867610531097933,10.875988960266113,1087300,0.0,0.0
