Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.1278134397306,37.75475469084894,36.94341833345272,37.23844909667969,439900,0.0,0.0
2023-11-08 00:00:00-05:00,37.173906527799694,37.29376385893083,36.39023182380891,36.98029327392578,362600,0.0,0.0
2023-11-09 00:00:00-05:00,38.354039635451585,40.04125034063668,37.84695566161896,38.1235466003418,639200,0.0,0.0
2023-11-10 00:00:00-05:00,38.529214960967444,38.97176114758688,37.93915337880819,38.031349182128906,311400,0.0,0.0
2023-11-13 00:00:00-05:00,37.828513531067436,38.53843245873113,37.74553590271598,38.197303771972656,551600,0.0,0.0
2023-11-14 00:00:00-05:00,38.676728254077794,39.29444784024573,38.53843103956998,38.934879302978516,279600,0.0,0.0
2023-11-15 00:00:00-05:00,38.83346914679412,39.24835735160873,38.83346914679412,39.220699310302734,181000,0.0,0.0
2023-11-16 00:00:00-05:00,38.934884602348355,39.28523501428805,38.8242489259102,38.9072265625,616900,0.0,0.0
2023-11-17 00:00:00-05:00,39.15615255600568,39.50649938901787,38.99019731213922,39.4511833190918,566400,0.0,0.0
2023-11-20 00:00:00-05:00,39.294443857390476,39.552598397169106,39.073172557058975,39.322105407714844,257900,0.0,0.0
2023-11-21 00:00:00-05:00,39.39587058978903,39.792318906141816,39.34055099318932,39.414310455322266,446900,0.0,0.0
2023-11-22 00:00:00-05:00,39.48806995702097,39.58948394198829,39.07318177471924,39.51572799682617,532300,0.0,0.0
2023-11-24 00:00:00-05:00,39.65401590166355,40.022806124562734,39.58025996731025,40.013587951660156,134200,0.0,0.0
2023-11-27 00:00:00-05:00,39.88451825495304,39.88451825495304,39.543389504938155,39.59870910644531,357600,0.0,0.0
2023-11-28 00:00:00-05:00,39.478838952362665,39.78309138662337,39.2483459629084,39.322105407714844,306300,0.0,0.0
2023-11-29 00:00:00-05:00,39.34976781687228,39.54338110545402,38.76892443408276,38.95331954956055,410500,0.0,0.0
2023-11-30 00:00:00-05:00,39.05473831953988,39.88451109083192,38.83346347030202,39.736995697021484,345300,0.0,0.0
2023-12-01 00:00:00-05:00,39.93983483932256,41.31357494475906,39.92139497354649,41.17527770996094,543700,0.0,0.0
2023-12-04 00:00:00-05:00,40.50223365215162,41.4518637666681,40.44691406135716,41.32278823852539,608400,0.0,0.0
2023-12-05 00:00:00-05:00,41.10151420498072,41.71001559550326,41.055412790496604,41.27668762207031,456700,0.0,0.0
2023-12-06 00:00:00-05:00,41.682356459694375,42.51213272989204,41.682356459694375,42.01426696777344,437400,0.0,0.0
2023-12-07 00:00:00-05:00,42.04029009784747,42.46784913281753,41.66850102009503,42.33772277832031,426900,0.368,0.0
2023-12-08 00:00:00-05:00,42.37490306881645,42.37490306881645,41.807920909372456,42.26336669921875,234800,0.0,0.0
2023-12-11 00:00:00-05:00,42.207598055359014,42.402787594649894,41.88228215654088,42.23548126220703,463700,0.0,0.0
2023-12-12 00:00:00-05:00,42.393497910767316,42.68163386070643,41.770745722351094,42.1704216003418,283300,0.0,0.0
2023-12-13 00:00:00-05:00,42.09606543095359,43.239323107335565,41.97523228105633,43.0162467956543,454600,0.0,0.0
2023-12-14 00:00:00-05:00,43.16496070567775,43.32297382283574,42.542212094768715,42.70951843261719,400200,0.0,0.0
2023-12-15 00:00:00-05:00,42.57009150402896,42.774577797748194,41.50119393612655,41.71497344970703,565200,0.0,0.0
2023-12-18 00:00:00-05:00,41.91945739816098,42.161123669599945,41.687087892526655,41.97522735595703,502200,0.0,0.0
2023-12-19 00:00:00-05:00,42.133242778719286,42.70022142525303,42.133242778719286,42.57009506225586,440800,0.0,0.0
2023-12-20 00:00:00-05:00,42.61656879093306,43.26720415975107,42.570095595805526,42.77458190917969,571500,0.0,0.0
2023-12-21 00:00:00-05:00,42.98835713245385,43.36014974754594,42.98835713245385,43.21143341064453,374900,0.0,0.0
2023-12-22 00:00:00-05:00,43.26720415975107,43.62040682493985,42.635158778119575,42.77458190917969,433400,0.0,0.0
2023-12-26 00:00:00-05:00,42.830348170180564,43.36944356930143,42.821051404551795,43.34156036376953,129500,0.0,0.0
2023-12-27 00:00:00-05:00,43.28579292971114,43.63899558496762,43.062720181100936,43.43450927734375,325800,0.0,0.0
2023-12-28 00:00:00-05:00,43.35085611019557,43.518162444491935,43.10919337492161,43.43450927734375,310600,0.0,0.0
2023-12-29 00:00:00-05:00,43.453099211219076,43.722648698999905,43.211436476238696,43.50886917114258,296600,0.0,0.0
2024-01-02 00:00:00-05:00,43.090602503078614,43.388035192233886,42.86752621337349,43.23931884765625,559300,0.0,0.0
2024-01-03 00:00:00-05:00,43.27650260304646,43.453102169644914,42.886119948358235,43.37874221801758,311000,0.0,0.0
2024-01-04 00:00:00-05:00,43.211434675603975,43.360151016858865,42.616565764907186,43.25790786743164,319600,0.0,0.0
2024-01-05 00:00:00-05:00,43.3043838265001,43.992199164805065,43.25791063170271,43.49028015136719,299700,0.0,0.0
2024-01-08 00:00:00-05:00,43.39732784741993,43.95501679158189,43.39732784741993,43.88995361328125,384300,0.0,0.0
2024-01-09 00:00:00-05:00,43.68546701520782,43.91783652060786,43.388034331949946,43.82489013671875,321000,0.0,0.0
2024-01-10 00:00:00-05:00,43.90854671040893,44.17809266289108,43.71335361599956,44.11302947998047,318400,0.0,0.0
2024-01-11 00:00:00-05:00,44.10373949540078,44.14091947284292,43.5646404595232,43.982906341552734,359000,0.0,0.0
2024-01-12 00:00:00-05:00,44.4755266748475,44.68930976288954,43.992201172088315,44.020084381103516,222400,0.0,0.0
2024-01-16 00:00:00-05:00,43.759829689962366,44.419758275522845,43.58322658560288,44.19668197631836,407900,0.0,0.0
2024-01-17 00:00:00-05:00,43.71335190717382,43.85277503406202,43.32297282497072,43.64828872680664,550300,0.0,0.0
2024-01-18 00:00:00-05:00,43.6204020086793,43.88065470920021,43.54604206814354,43.713348388671875,584700,0.0,0.0
2024-01-19 00:00:00-05:00,43.797006064520225,44.466231415632414,43.56463654490376,44.27104187011719,386100,0.0,0.0
2024-01-22 00:00:00-05:00,44.27104549603126,44.53129824470028,43.92713602594404,43.99220275878906,346200,0.0,0.0
2024-01-23 00:00:00-05:00,44.094439406451706,44.42905208686809,43.87136664995914,44.32680892944336,329900,0.0,0.0
2024-01-24 00:00:00-05:00,44.494118267553915,44.7915509933693,43.9643160030904,43.99220275878906,342600,0.0,0.0
2024-01-25 00:00:00-05:00,44.24315880127461,44.31751875566977,43.722653303219616,43.917842864990234,319000,0.0,0.0
2024-01-26 00:00:00-05:00,43.96431028808867,44.261742975240224,43.96431028808867,44.09443664550781,278900,0.0,0.0
2024-01-29 00:00:00-05:00,44.08514391611044,44.47552299271433,43.546044948597604,44.37328338623047,304500,0.0,0.0
2024-01-30 00:00:00-05:00,44.10373343349395,44.42904932720459,43.89924713134594,43.95501708984375,293000,0.0,0.0
2024-01-31 00:00:00-05:00,43.899249284557605,44.14091557089097,43.313677101479435,43.41592025756836,469300,0.0,0.0
2024-02-01 00:00:00-05:00,43.88995965493094,44.69860465775051,43.71335653608133,43.917842864990234,647600,0.0,0.0
2024-02-02 00:00:00-05:00,43.889952946549485,44.14091243575845,43.22072764199224,43.97360610961914,603600,0.0,0.0
2024-02-05 00:00:00-05:00,43.666875321874215,43.666875321874215,42.932586862558985,43.285789489746094,457700,0.0,0.0
2024-02-06 00:00:00-05:00,43.267200769317526,43.536750243883745,43.053421251940705,43.3322639465332,245700,0.0,0.0
2024-02-07 00:00:00-05:00,43.5553441515615,43.5553441515615,43.04413190783019,43.11848831176758,307800,0.0,0.0
2024-02-08 00:00:00-05:00,42.81176420940837,43.118490150455756,42.449264758093896,42.588687896728516,433200,0.0,0.0
2024-02-09 00:00:00-05:00,42.75598889506647,42.988358399930966,42.20759672175918,42.40278625488281,337300,0.0,0.0
2024-02-12 00:00:00-05:00,42.244781494140625,42.765286974953185,42.12394834509014,42.244781494140625,473700,0.0,0.0
2024-02-13 00:00:00-05:00,41.76145362907834,41.770746850494795,40.79479550058973,41.157291412353516,469600,0.0,0.0
2024-02-14 00:00:00-05:00,41.2130610236344,41.88228642155532,41.2130610236344,41.872989654541016,583700,0.0,0.0
2024-02-15 00:00:00-05:00,42.086765211520884,42.532914252606425,42.01240881084532,42.30054473876953,296100,0.0,0.0
2024-02-16 00:00:00-05:00,42.05888663990279,42.607278894824766,41.92876026512093,42.43067932128906,365200,0.0,0.0
2024-02-20 00:00:00-05:00,42.36561431567915,42.60727706623427,42.26337115540204,42.31913757324219,319700,0.0,0.0
2024-02-21 00:00:00-05:00,42.36561275787726,42.45855914797824,41.96593689822351,42.20759963989258,248800,0.0,0.0
2024-02-22 00:00:00-05:00,42.27266484171395,42.663047499279486,42.27266484171395,42.597984313964844,321000,0.0,0.0
2024-02-23 00:00:00-05:00,42.67233821766148,42.690928204615,42.291252349308,42.57009506225586,192400,0.0,0.0
2024-02-26 00:00:00-05:00,42.51433184277447,42.51433184277447,41.66850687403675,41.872989654541016,323800,0.0,0.0
2024-02-27 00:00:00-05:00,42.05888313234518,42.05888313234518,41.67779726126042,41.85439682006836,296700,0.0,0.0
2024-02-28 00:00:00-05:00,41.668504590864785,41.668504590864785,41.08293239976966,41.27812194824219,302000,0.0,0.0
2024-02-29 00:00:00-05:00,41.44543091575236,41.58485405674356,40.96210185150805,41.157291412353516,516900,0.0,0.0
2024-03-01 00:00:00-05:00,41.2223497357157,41.66850231597746,41.01786697757952,41.38965606689453,311000,0.0,0.0
2024-03-04 00:00:00-05:00,41.21305938287077,41.32459576285789,40.71114035441235,41.268829345703125,401500,0.0,0.0
2024-03-05 00:00:00-05:00,41.15728838417844,41.23164833275006,40.7018461090485,40.720436096191406,370100,0.0,0.0
2024-03-06 00:00:00-05:00,40.934213909616965,41.34318297254205,40.934213909616965,41.03645706176758,364500,0.0,0.0
2024-03-07 00:00:00-05:00,41.250241933613374,41.38966153088274,41.027165614033436,41.287418365478516,1863500,0.0,0.0
2024-03-08 00:00:00-05:00,41.448635417791735,41.50487279597945,41.08307815708476,41.42051315307617,971500,0.372,0.0
2024-03-11 00:00:00-04:00,41.411146075601266,41.59861236695725,41.02684178735146,41.523624420166016,300500,0.0,0.0
2024-03-12 00:00:00-04:00,41.495510021049796,41.495510021049796,40.65191341048055,40.91436767578125,601700,0.0,0.0
2024-03-13 00:00:00-04:00,40.830001888572816,41.07370555304826,40.39882836585174,40.670654296875,859100,0.0,0.0
2024-03-14 00:00:00-04:00,40.464438876916525,40.464438876916525,39.60209902856919,39.91141891479492,647000,0.0,0.0
2024-03-15 00:00:00-04:00,39.80831228605301,40.11762859665699,39.78956530122523,39.91141891479492,909400,0.0,0.0
2024-03-18 00:00:00-04:00,39.93954211524719,39.93954211524719,39.42401248893226,39.56460952758789,396900,0.0,0.0
2024-03-19 00:00:00-04:00,39.35839393165754,39.611469278484265,39.16155238600553,39.320899963378906,498000,0.0,0.0
2024-03-20 00:00:00-04:00,39.236546135827915,40.26760538690015,39.13343949559626,40.23948669433594,411400,0.0,0.0
2024-03-21 00:00:00-04:00,40.23011121578816,40.23011121578816,39.386518262399136,39.43338394165039,621300,0.0,0.0
2024-03-22 00:00:00-04:00,39.677089519085534,39.677089519085534,38.47730744231491,38.711639404296875,711800,0.0,0.0
2024-03-25 00:00:00-04:00,38.84286433860323,38.84286433860323,38.43044137690425,38.514801025390625,325800,0.0,0.0
2024-03-26 00:00:00-04:00,38.58041368803315,38.64602635067566,38.33671002330692,38.514801025390625,334400,0.0,0.0
2024-03-27 00:00:00-04:00,38.44918917723639,38.86161214767193,38.346082540722,38.6179084777832,727400,0.0,0.0
2024-03-28 00:00:00-04:00,38.552288781191365,38.78662070302469,38.31795685935805,38.43043518066406,887200,0.0,0.0
2024-04-01 00:00:00-04:00,38.374200775464814,38.374200775464814,37.66183318489765,38.196109771728516,499000,0.0,0.0
2024-04-02 00:00:00-04:00,37.802438875629775,37.94303592623695,36.555790954969225,37.3056526184082,914000,0.0,0.0
2024-04-03 00:00:00-04:00,37.31502042290564,37.37125780163008,36.83698125001746,37.0806884765625,2918300,0.0,0.0
2024-04-04 00:00:00-04:00,37.305644494168284,37.4368698097397,36.76199624742649,36.883846282958984,606700,0.0,0.0
2024-04-05 00:00:00-04:00,36.79948995895507,37.58684549900166,36.57453327644005,37.13692855834961,738200,0.0,0.0
2024-04-08 00:00:00-04:00,37.09943985088755,37.36189051764563,36.921345262197,37.18379592895508,354800,0.0,0.0
2024-04-09 00:00:00-04:00,37.19316672314127,37.83054990176213,36.91196910330776,37.82117462158203,691600,0.0,0.0
2024-04-10 00:00:00-04:00,37.305650177144166,37.305650177144166,36.705760885649454,36.865108489990234,595000,0.0,0.0
2024-04-11 00:00:00-04:00,36.9025999699813,36.97758792142587,36.38707031847799,36.71513366699219,441300,0.0,0.0
2024-04-12 00:00:00-04:00,36.490172072706144,36.52766604340269,35.40287195185942,35.67469787597656,653800,0.0,0.0
2024-04-15 00:00:00-04:00,35.84341949373743,36.21834849815983,35.21540795850624,35.53409957885742,1068400,0.0,0.0
2024-04-16 00:00:00-04:00,35.43099255613426,35.459114823486814,34.943581637613725,35.33726119995117,686200,0.0,0.0
2024-04-17 00:00:00-04:00,35.44036978255596,35.82467408499751,35.187290816222905,35.51535415649414,622900,0.0,0.0
2024-04-18 00:00:00-04:00,35.60908127206175,36.0683698475607,35.384121048414286,35.89965057373047,701500,0.0,0.0
2024-04-19 00:00:00-04:00,35.97464620761229,36.40581618831031,35.965270926158475,36.12461853027344,951700,0.0,0.0
2024-04-22 00:00:00-04:00,36.24646858112574,36.72450781780794,36.16211250178181,36.6401481628418,1121000,0.0,0.0
2024-04-23 00:00:00-04:00,36.790115024829255,37.34313855294073,36.74324935138693,37.10880661010742,1446000,0.0,0.0
2024-04-24 00:00:00-04:00,37.305645826581646,37.94302901836908,35.49660288159993,35.768428802490234,2025300,0.0,0.0
2024-04-25 00:00:00-04:00,35.57158899798713,35.77779867255204,34.906087150449025,35.655948638916016,1470800,0.0,0.0
2024-04-26 00:00:00-04:00,35.61845710565767,36.06837402949662,35.49660348806946,35.580963134765625,1265100,0.0,0.0
2024-04-29 00:00:00-04:00,35.71219009432921,35.83404371750325,35.39349847838158,35.78717803955078,641000,0.0,0.0
2024-04-30 00:00:00-04:00,35.468483866576506,35.68406883011333,35.1029265990305,35.121673583984375,1082000,0.0,0.0
2024-05-01 00:00:00-04:00,35.1310494247615,35.59034167115105,34.75612040840764,35.09355545043945,994200,0.0,0.0
2024-05-02 00:00:00-04:00,35.30913931570632,35.57159355198628,34.924835030190664,35.53409957885742,868900,0.0,0.0
2024-05-03 00:00:00-04:00,36.01213579663789,36.162111691548255,35.63720678622839,36.02151107788086,805900,0.0,0.0
2024-05-06 00:00:00-04:00,36.208974757041375,36.37769405101388,36.133986814999425,36.32145309448242,938200,0.0,0.0
2024-05-07 00:00:00-04:00,36.42456324642412,36.42456324642412,35.862164353634554,35.96527099609375,1031700,0.0,0.0
2024-05-08 00:00:00-04:00,35.72156357282754,36.75262273824401,35.72156357282754,36.480796813964844,910000,0.0,0.0
2024-05-09 00:00:00-04:00,36.5182945881518,37.29627847129928,36.49954760083981,36.865108489990234,917800,0.0,0.0
2024-05-10 00:00:00-04:00,36.97758340693447,37.183793096986825,36.84635808354973,37.06194305419922,744100,0.0,0.0
2024-05-13 00:00:00-04:00,37.16504981844529,37.44624745178142,36.91197087575621,37.12755584716797,655000,0.0,0.0
2024-05-14 00:00:00-04:00,37.36189045010104,37.44625010363823,37.071317515556935,37.343143463134766,413600,0.0,0.0
2024-05-15 00:00:00-04:00,37.66183193757161,37.76493856944382,37.36188732246439,37.38063430786133,707700,0.0,0.0
2024-05-16 00:00:00-04:00,37.30564737029729,37.41812571008421,37.13692807280592,37.39000701904297,780200,0.0,0.0
2024-05-17 00:00:00-04:00,37.48374351679458,37.48374351679458,37.16505189437992,37.37126159667969,781800,0.0,0.0
2024-05-20 00:00:00-04:00,37.390013251945234,37.399388534269804,36.68701725374935,36.95884323120117,819000,0.0,0.0
2024-05-21 00:00:00-04:00,36.80886772360246,37.11818407683795,36.74325505547304,36.7713737487793,1033800,0.0,0.0
2024-05-22 00:00:00-04:00,36.64014318835244,37.25877938224024,36.50891787080378,36.85572814941406,1833900,0.0,0.0
2024-05-23 00:00:00-04:00,36.687008641553604,37.080688167451605,36.31207967590309,36.565155029296875,1034500,0.0,0.0
2024-05-24 00:00:00-04:00,36.71513066768529,36.996331887008424,36.649518003342436,36.8182373046875,641300,0.0,0.0
2024-05-28 00:00:00-04:00,36.94946469471228,37.4743696143606,36.687014022699245,36.930721282958984,894600,0.0,0.0
2024-05-29 00:00:00-04:00,36.54641491862731,36.55578662397515,36.17148234351721,36.30270767211914,706400,0.0,0.0
2024-05-30 00:00:00-04:00,36.53703609749468,37.2400319259946,36.52766439305489,37.10880661010742,1290200,0.0,0.0
2024-05-31 00:00:00-04:00,37.12755222205982,37.93365464770549,37.12755222205982,37.8680419921875,787400,0.0,0.0
2024-06-03 00:00:00-04:00,37.91491418296717,38.177364850164764,37.41812796568608,37.924285888671875,3406800,0.0,0.0
2024-06-04 00:00:00-04:00,37.83055320340289,38.11175084777776,37.277529620029426,37.5587272644043,758700,0.0,0.0
2024-06-05 00:00:00-04:00,37.643090616252444,37.68058459268796,37.24003930862673,37.49311828613281,750200,0.0,0.0
2024-06-06 00:00:00-04:00,37.38063409631943,37.75556307527076,37.08068948290964,37.09006118774414,1461600,0.0,0.0
2024-06-07 00:00:00-04:00,36.79012218044746,36.88385354556271,36.5464184857744,36.687015533447266,601500,0.0,0.0
2024-06-10 00:00:00-04:00,36.69931158795967,36.69931158795967,35.970812334147354,36.122188568115234,1115900,0.363,0.0
2024-06-11 00:00:00-04:00,35.93296838138285,36.24518390281538,35.51668462856701,36.131649017333984,1266100,0.0,0.0
2024-06-12 00:00:00-04:00,36.48171226575017,36.784464765126145,36.28302800564542,36.41548538208008,987100,0.0,0.0
2024-06-13 00:00:00-04:00,36.1884113529486,36.330328135225095,35.67751526766566,35.92350387573242,855300,0.0,0.0
2024-06-14 00:00:00-04:00,35.63021987013428,35.8194410912336,35.1666280588957,35.77213668823242,739500,0.0,0.0
2024-06-17 00:00:00-04:00,35.59237304761174,35.75321234033996,35.40315183638212,35.72482681274414,866400,0.0,0.0
2024-06-18 00:00:00-04:00,35.63967570984169,35.73428811538904,35.40315010961468,35.61129379272461,383000,0.0,0.0
2024-06-20 00:00:00-04:00,35.62075857520755,36.06542427113856,35.59237304761174,35.72482681274414,517400,0.0,0.0
2024-06-21 00:00:00-04:00,35.67752233550735,35.82889858234671,35.42207424226072,35.658599853515625,743500,0.0,0.0
2024-06-24 00:00:00-04:00,35.9708137512207,36.26410679506644,35.71536566963137,35.9708137512207,1250100,0.0,0.0
2024-06-25 00:00:00-04:00,36.1411108311414,36.1411108311414,35.232853432796496,35.63021469116211,723900,0.0,0.0
2024-06-26 00:00:00-04:00,35.39369199441333,35.39369199441333,34.930100212666794,35.03417205810547,915100,0.0,0.0
2024-06-27 00:00:00-04:00,35.090936364096144,35.090936364096144,34.703034544316196,34.77872085571289,1179300,0.0,0.0
2024-06-28 00:00:00-04:00,34.98686599731445,35.015247914143416,34.5705822444148,34.98686599731445,822800,0.0,0.0
2024-07-01 00:00:00-04:00,35.09093574314189,35.213930057215876,34.5800396161521,34.60842514038086,336800,0.0,0.0
2024-07-02 00:00:00-04:00,34.60842893376962,34.61788837015339,33.63394096790019,34.24890899658203,874600,0.0,0.0
2024-07-03 00:00:00-04:00,34.248907688289,34.86387208438509,34.248907688289,34.82603073120117,348900,0.0,0.0
2024-07-05 00:00:00-04:00,34.939562168432744,35.13824280765868,34.73141848404695,34.9584846496582,670300,0.0,0.0
2024-07-08 00:00:00-04:00,34.977404728303554,35.04363160349644,34.64626674324509,34.807106018066406,551600,0.0,0.0
2024-07-09 00:00:00-04:00,34.74088039606871,34.75980287667698,34.15429432449483,34.523277282714844,976200,0.0,0.0
2024-07-10 00:00:00-04:00,34.51381891812475,34.60843133399605,34.15429895600308,34.40028762817383,895500,0.0,0.0
2024-07-11 00:00:00-04:00,34.816568930867504,35.109861985367914,34.494893958190865,35.03417205810547,984200,0.0,0.0
2024-07-12 00:00:00-04:00,35.176082136088844,35.65859269822626,35.100392223309974,35.27069091796875,653200,0.0,0.0
2024-07-15 00:00:00-04:00,35.12878356222145,35.573449241602844,34.740881717730204,35.45045852661133,625400,0.0,0.0
2024-07-16 00:00:00-04:00,35.45046012558939,35.85728446975842,35.35584771468122,35.79105758666992,510000,0.0,0.0
2024-07-17 00:00:00-04:00,35.630216951593304,36.09380872485818,35.62075751540575,36.00865936279297,621000,0.0,0.0
2024-07-18 00:00:00-04:00,36.0843495840657,36.320875214385055,35.70591074101155,35.715370178222656,604700,0.0,0.0
2024-07-19 00:00:00-04:00,35.649137941053205,35.649137941053205,35.327462987724715,35.44099426269531,599400,0.0,0.0
2024-07-22 00:00:00-04:00,35.50721758330513,35.78158811199983,35.195005706140726,35.639671325683594,717600,0.0,0.0
2024-07-23 00:00:00-04:00,35.592372451748986,35.78159365981079,35.24231556274598,35.55453109741211,1213500,0.0,0.0
2024-07-24 00:00:00-04:00,35.526144730669465,35.90458713784899,35.015248563705384,35.02471160888672,624100,0.0,0.0
2024-07-25 00:00:00-04:00,34.740879875040974,35.32746232872342,34.66518995374307,34.91117858886719,820700,0.0,0.0
2024-07-26 00:00:00-04:00,35.14770643217649,35.84782020358754,35.090938987564385,35.781593322753906,578500,0.0,0.0
2024-07-29 00:00:00-04:00,35.800511405767985,36.18841320688985,35.459913998130475,36.10326385498047,1150000,0.0,0.0
2024-07-30 00:00:00-04:00,36.18841459753452,36.42494018313932,35.914044052050386,36.245182037353516,1092900,0.0,0.0
2024-07-31 00:00:00-04:00,36.37763899200523,36.91691708595665,36.30194906557974,36.56686019897461,1044300,0.0,0.0
2024-08-01 00:00:00-04:00,36.54793687475959,36.57631879196764,35.95189134973082,36.03704071044922,1035900,0.0,0.0
2024-08-02 00:00:00-04:00,35.847821327097144,36.6141656124542,35.753212525539475,36.57632064819336,1290000,0.0,0.0
2024-08-05 00:00:00-04:00,35.6585983052354,36.197876386753826,35.308541426323885,36.03704071044922,748800,0.0,0.0
2024-08-06 00:00:00-04:00,36.14111300772263,37.1818242215324,36.055963645931335,37.087215423583984,1128800,0.0,0.0
2024-08-07 00:00:00-04:00,37.456192700038265,37.550801492712004,37.02098647918851,37.20074462890625,1038000,0.0,0.0
2024-08-08 00:00:00-04:00,37.53187906228718,37.72110025698048,37.27643459990945,37.560264587402344,646200,0.0,0.0
2024-08-09 00:00:00-04:00,37.61703109741211,37.67379854258962,37.32374165339753,37.61703109741211,728900,0.0,0.0
2024-08-12 00:00:00-04:00,37.75894648608716,37.75894648608716,37.12505961303013,37.27643585205078,559400,0.0,0.0
2024-08-13 00:00:00-04:00,37.494037060301295,37.58864585145993,37.04936780184882,37.52241897583008,544100,0.0,0.0
2024-08-14 00:00:00-04:00,37.4467378359105,37.81571722511486,37.4467378359105,37.66434097290039,900300,0.0,0.0
2024-08-15 00:00:00-04:00,37.69271968806143,37.82517344635228,37.28589536811426,37.3426628112793,453800,0.0,0.0
2024-08-16 00:00:00-04:00,37.437271687603975,37.59811097236877,37.33319984612574,37.40888977050781,465500,0.0,0.0
2024-08-19 00:00:00-04:00,37.52241773797517,38.02385081094307,37.52241773797517,37.80624771118164,441500,0.0,0.0
2024-08-20 00:00:00-04:00,37.56026624970002,37.72110192639623,37.371045046632396,37.60757064819336,361700,0.0,0.0
2024-08-21 00:00:00-04:00,37.69272104803078,38.052240982859175,37.57918976669869,37.9765510559082,934500,0.0,0.0
2024-08-22 00:00:00-04:00,37.967089024682494,38.354990851058716,37.796790309776426,37.98601150512695,987800,0.0,0.0
2024-08-23 00:00:00-04:00,38.15631536290871,38.86589223429248,38.15631536290871,38.619903564453125,478000,0.0,0.0
2024-08-26 00:00:00-04:00,38.72397244996784,38.95103501032378,38.46852436274667,38.49690628051758,616700,0.0,0.0
2024-08-27 00:00:00-04:00,38.46852226062852,38.93211401042153,38.383372902874456,38.90372848510742,645700,0.0,0.0
2024-08-28 00:00:00-04:00,38.9321191202274,39.09295481204231,38.48744979258329,38.619903564453125,640300,0.0,0.0
2024-08-29 00:00:00-04:00,38.60097710848864,38.80912079091516,38.36445150903823,38.48744583129883,430900,0.0,0.0
2024-08-30 00:00:00-04:00,38.43067924265166,38.648282365893074,38.213076119410246,38.36445236206055,393800,0.0,0.0
2024-09-03 00:00:00-04:00,38.317144550854366,38.36444894576501,37.8535528189044,38.20361328125,1063100,0.0,0.0
2024-09-04 00:00:00-04:00,38.250920152093556,38.742893831015934,38.20361575412095,38.42121887207031,664900,0.0,0.0
2024-09-05 00:00:00-04:00,38.79965830443461,39.17810071264132,38.66720454429055,38.95103454589844,766400,0.0,0.0
2024-09-06 00:00:00-04:00,38.837499119585345,39.584920810973955,38.468519795989266,38.68612289428711,658100,0.0,0.0
2024-09-09 00:00:00-04:00,38.6460282598699,39.18065842643375,38.54101129484217,38.9133415222168,787100,0.368,0.0
2024-09-10 00:00:00-04:00,39.07564158180608,39.07564158180608,38.18777550985241,38.464637756347656,894500,0.0,0.0
2024-09-11 00:00:00-04:00,38.28324388593359,38.636483435182114,37.93000797855517,38.541011810302734,627000,0.0,0.0
2024-09-12 00:00:00-04:00,38.493280676621524,38.655580630030904,38.26415604364053,38.38826370239258,688400,0.0,0.0
2024-09-13 00:00:00-04:00,38.71285890653738,38.88470419749943,38.51237394770508,38.80833053588867,1079800,0.0,0.0
2024-09-16 00:00:00-04:00,38.97062358790824,39.20929717854554,38.74149898034363,39.047000885009766,638400,0.0,0.0
2024-09-17 00:00:00-04:00,39.027911578160825,39.333413522102276,38.77968897253936,38.951534271240234,531400,0.0,0.0
2024-09-18 00:00:00-04:00,38.95153023994332,39.066092546597105,37.60541130068362,37.853633880615234,1750400,0.0,0.0
2024-09-19 00:00:00-04:00,38.33098135828942,38.51237198199309,37.89181916942932,38.05411911010742,1082900,0.0,0.0
2024-09-20 00:00:00-04:00,37.97773916525159,38.665120246136816,37.85363152487941,38.531463623046875,2003200,0.0,0.0
2024-09-23 00:00:00-04:00,38.54101141359492,38.85606230964884,38.302337816658344,38.464637756347656,497100,0.0,0.0
2024-09-24 00:00:00-04:00,38.569658401842,38.81787736391714,38.407358446666755,38.75104904174805,459800,0.0,0.0
2024-09-25 00:00:00-04:00,38.77013829023124,38.83696660364715,38.39780807495117,38.39780807495117,634600,0.0,0.0
2024-09-26 00:00:00-04:00,38.56965828248618,38.636486604448464,38.178233693048305,38.264156341552734,519600,0.0,0.0
2024-09-27 00:00:00-04:00,38.49327810807022,38.56965540854769,38.187776189900625,38.41690444946289,487100,0.0,0.0
2024-09-30 00:00:00-04:00,38.426452355179535,38.45509202383457,37.91091646816675,38.38826370239258,519200,0.0,0.0
2024-10-01 00:00:00-04:00,38.21641634284097,38.36916730386909,37.481301204808695,37.59586715698242,748900,0.0,0.0
2024-10-02 00:00:00-04:00,37.53858853367196,37.57677718882469,37.137618580180096,37.38583755493164,985000,0.0,0.0
2024-10-03 00:00:00-04:00,36.96576758905001,37.21398652562898,36.7939223091607,37.08032989501953,1174800,0.0,0.0
2024-10-04 00:00:00-04:00,37.003952595000925,37.48129978537017,36.99440725361636,37.24262619018555,679100,0.0,0.0
2024-10-07 00:00:00-04:00,37.19489697958234,37.19489697958234,36.61253274979078,36.78437805175781,683400,0.0,0.0
2024-10-08 00:00:00-04:00,36.70800330928926,36.841659953152494,36.50751834349441,36.7557373046875,527100,0.0,0.0
2024-10-09 00:00:00-04:00,36.74618855031301,37.00395282990306,36.497965970298054,36.50751495361328,428000,0.0,0.0
