Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.112451903679267,8.130500041142032,7.886855348890083,7.9139275550842285,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,7.986119196755744,8.094405450808168,7.904904291070764,7.977095127105713,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.013189372483174,8.085380197953809,7.922950410353618,8.03123664855957,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,7.995142331855254,8.076357236788866,7.950023705187816,8.049285888671875,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.103427220449754,8.121475356543893,7.986117778167826,8.058308601379395,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.184642950645692,8.392192234089913,8.148547535340077,8.365120887756348,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.34707239589185,8.392191878256423,8.256833431162702,8.3109769821167,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.320000635803066,8.347071979638793,8.202690331738241,8.238785743713379,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.572668532710045,8.635835288617297,8.247809824438104,8.320000648498535,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.347072119985276,8.365120256567556,8.12147557620189,8.175619125366211,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.211712377291416,8.329021791879834,8.175616974206758,8.301950454711914,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.23878474495739,8.265856085511365,8.07635498046875,8.07635498046875,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.211714412407888,8.383167404405786,8.193666276101528,8.320000648498535,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.301954116519326,8.491455281444104,8.301954116519326,8.446335792541504,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.4914548188236,8.527550235862641,8.21171555191669,8.274882316589355,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.383167146302428,8.536572857853372,8.283904981421072,8.527548789978027,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.491453528791695,8.56364435190246,8.401215430194487,8.545597076416016,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.527549887396622,8.563645302960676,8.419263640704461,8.464383125305176,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.555788952443732,8.610634138995886,8.491803627911779,8.564929962158203,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.58321450158534,8.638058832504907,8.519228286532616,8.61977767944336,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.555790114716274,8.592353286806459,8.491804781492148,8.537508964538574,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.519226284942892,8.537508305444009,8.327269428354771,8.354692459106445,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.363832639641933,8.400395809093137,8.299847311036004,8.345551490783691,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.363834249902668,8.446101614940217,8.299848908977859,8.391257286071777,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.3638321071132,8.592352119566945,8.318128802010184,8.564929962158203,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.519225834065555,8.921421546456829,8.510085696033453,8.848295211791992,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.784309387207031,8.820872556088034,8.711183049445024,8.784309387207031,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,8.811734767972968,8.94884646991408,8.793452742788851,8.857438087463379,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,8.866576815016657,8.948844163673874,8.7386061586474,8.921422004699707,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,8.930564456159816,9.067676144892594,8.903141421025376,8.985408782958984,8616700,0.0,0.0
2023-12-11 00:00:00-05:00,8.976267771247505,9.058535133181113,8.93970459613644,8.985408782958984,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.01283069112307,9.031112714028298,8.903141168896187,9.021971702575684,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,8.994548899489143,9.314476431936498,8.976266877885697,9.259632110595703,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.323616812069853,9.65268620479478,9.323616812069853,9.497292518615723,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.415024964306447,9.51557345891842,9.277912429761367,9.387602806091309,17719300,0.0,0.0
2023-12-18 00:00:00-05:00,9.415024075690544,9.451587240438029,9.2230672428326,9.232208251953125,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.232209325439927,9.524714677431229,9.232209325439927,9.497292518615723,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.524715214516128,9.716672080518267,9.48815204345547,9.55213737487793,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.597841257367246,9.817220276890733,9.57955923653959,9.734952926635742,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.7532349474634,9.853783446811313,9.689249618036065,9.734952926635742,6034400,0.0,0.0
2023-12-26 00:00:00-05:00,9.744094553347143,9.826361908805405,9.716672392105984,9.789798736572266,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,9.780657389821956,9.862924742456078,9.734953208165804,9.844643592834473,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,9.798937972231395,9.936049625330625,9.798937972231395,9.917768478393555,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,9.890347437923877,9.936051622053087,9.826362103183863,9.89948844909668,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,9.862923800716496,10.438794342434862,9.862923800716496,10.411372184753418,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.438796341501245,10.493640667367014,10.329106818034864,10.393092155456543,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.420514168086731,10.621612060741935,10.347387820163899,10.557626724243164,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.557626826758936,11.042089104385592,10.530204663955308,10.95068073272705,20139500,0.0,0.0
2024-01-08 00:00:00-05:00,10.859273062729171,10.941540421586447,10.65817517127081,10.703879356384277,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.649032008981353,10.749581370268718,10.566765538475302,10.603328704833984,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.594190261145924,11.416862139328728,10.511922898980671,11.060371398925781,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,10.987243278754061,11.33459295147128,10.868412760515131,11.032946586608887,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.069510323889645,11.106073495090326,10.667315440682154,10.676456451416016,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.612470735058137,10.758724298307726,10.521063238728798,10.740442276000977,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.630752664320795,10.731301170923473,10.466217951939326,10.475358963012695,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.457075277078317,10.47535729631627,10.201133109889577,10.301682472229004,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.301684445876452,10.447937140861258,10.210276075643536,10.420514106750488,7412600,0.0,0.0
2024-01-22 00:00:00-05:00,10.40223247750793,10.649033671014536,10.374810316392704,10.639893531799316,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.658174834229545,10.80442752457986,10.639893683803153,10.758724212646484,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,10.804426861020428,10.886694212223688,10.6490331691331,10.713019371032715,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,10.767863523779221,10.822708714309556,10.594188685280164,10.731300354003906,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,10.831849552723588,10.941539060308127,10.78614537329635,10.904975891113281,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,10.886696075037484,10.941541275802425,10.749584380727473,10.859273910522461,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,10.822709293127573,10.840990443125573,10.639893434473684,10.795287132263184,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,10.78614637415347,11.160919111109857,10.713020028978312,10.758724212646484,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.713018422468119,10.904975267701014,10.530202586945045,10.850130081176758,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,10.80442797117889,10.914117493475624,10.68559743742372,10.8318510055542,6442200,0.0,0.0
2024-02-05 00:00:00-05:00,10.758723432867086,10.758723432867086,10.548484551925268,10.585047721862793,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.667315100439632,10.987243492042293,10.639892940847464,10.868412971496582,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,10.87755303310516,10.895835053860182,10.65817401445328,10.731300354003906,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.694738365041474,10.694738365041474,10.45707729939426,10.566767692565918,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.52106275587943,10.694737601148974,10.466217563211027,10.676456451416016,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.667315624933263,10.996384171423225,10.658174614041513,10.923257827758789,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,10.840989443936662,10.978101979090816,10.703877780517203,10.94153881072998,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,10.968961258224356,11.133495956052831,10.932398088899664,11.032946586608887,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.133496096475703,11.828196322406868,11.133496096475703,11.718506813049316,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.700226142576454,11.974450363053787,11.672803982049151,11.937887191772461,14121700,0.0,0.0
2024-02-20 00:00:00-05:00,11.883042719568028,12.266956477169781,11.85562055737785,12.102421760559082,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.08414052396542,12.175548021195938,11.983591143756597,12.12070369720459,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.18468835892927,12.321800033063587,12.120703027231224,12.21211051940918,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.21211042545777,12.449771472414636,12.202970286524627,12.367504119873047,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.27609634399414,12.340081673717561,12.184687982902338,12.27609634399414,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.23953339327719,12.303518724147438,12.011013358186588,12.093279838562012,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.074998837926643,12.385786228959047,11.188340846757976,11.234045028686523,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.298029857594026,11.34373403748878,10.93239816190544,11.307170867919922,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.307170494468977,11.526549504636524,11.252326177794439,11.508268356323242,11839600,0.0,0.0
2024-03-04 00:00:00-05:00,11.508269750621485,11.517410761752963,11.179200323766667,11.298030853271484,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.298030403031825,11.34373458513305,11.160918728462912,11.22490406036377,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.234045578279494,11.270608751264126,10.92325817204272,11.151778221130371,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.124355266784292,11.325453139740194,11.124355266784292,11.270607948303223,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.325991864990623,11.390606041400803,11.215223447855843,11.316761016845703,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.224454942645954,11.307530820132008,10.929074827408593,11.049073219299316,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.039842019449257,11.16907125590596,10.9659969929889,11.132148742675781,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.132148977545123,11.26137733642617,11.039842252371086,11.122918128967285,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.067533965285355,11.067533965285355,10.772153851944644,10.910613059997559,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,10.818307040008598,11.067533786539142,10.818307040008598,11.021380424499512,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,10.956767030942057,11.021381214246228,10.81830781520391,10.855230331420898,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,10.82753594984659,10.993687684828036,10.799844287450373,10.956765174865723,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,10.892153611981211,11.002921168405148,10.809077724587686,10.965998649597168,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.021379665929905,11.132148079322013,10.965996339535952,11.085994720458984,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.113687820100054,11.205994549756756,10.910613543036641,10.929075241088867,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,10.929074522124921,11.076764575618151,10.90138285717048,10.919843673706055,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,10.965997154836481,11.030611333867398,10.689077861372002,10.707539558410645,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,10.7906144367484,10.947535338660495,10.735231106839517,10.919843673706055,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,10.9013829156195,11.095226331944218,10.873690370214424,11.021380424499512,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.049072969904588,11.049072969904588,10.873690370214424,11.021380424499512,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,10.947535397356969,11.0767646350075,10.892152067151141,11.021380424499512,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,10.975227899136604,11.27983885496434,10.975227899136604,11.095226287841797,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.224455493590769,11.224455493590769,10.81830781520391,10.855230331420898,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,10.81830680702833,10.919843497087118,10.735230933206529,10.892151832580566,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,10.864461416372734,10.984458936455917,10.781385533005727,10.845999717712402,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,10.827537183044939,10.92907475723244,10.799845517494791,10.910613059997559,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,10.753693046881041,10.864461478875796,10.735232228416749,10.809077262878418,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,10.790615265916635,10.836768631255309,10.642925201074663,10.679847717285156,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.661386302548458,10.679847119469228,10.338313643564314,10.458312034606934,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.550619960244447,10.744463401624081,10.393699037208444,10.449082374572754,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.393697427392526,10.393697427392526,10.199854016036106,10.2644681930542,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.329082916888963,10.384467128909442,10.23677707059108,10.246007919311523,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.2644681930542,10.384466579160758,10.218314832197501,10.2644681930542,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.292160398374188,10.439851336938267,10.246007915393985,10.384467124938965,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.467543002786826,10.47677385150374,10.347544610373491,10.384467124938965,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.384467180212466,10.522926390494423,10.347544665450465,10.486003875732422,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.4675430671323,10.689078155886948,10.38446718877376,10.661386489868164,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.661386610621463,10.753692458496948,10.4860040031443,10.587541580200195,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.550619350699543,10.753692749706143,10.522926803315004,10.679847717285156,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.624463853247956,10.882921453831385,10.606002155912336,10.873690605163574,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,10.836768631255309,10.845999480383488,10.679847717285156,10.679847717285156,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.67984718781504,10.892152305726686,10.55984879600449,10.735231399536133,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,10.790614554178038,10.827537067953159,10.624463682341084,10.707539558410645,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,10.772153910724201,10.956766482569506,10.73523139635514,10.873690605163574,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,10.901383091682293,10.956766422782588,10.799845517494791,10.910613059997559,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,10.919843614059035,10.993688640402288,10.809076074544153,10.818306922912598,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,10.845999186994693,11.11368764235524,10.799845822904489,10.901383399963379,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.550618702077173,10.790614602539993,10.236776893430982,10.356775283813477,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.329082312125996,10.606001595410524,10.255237287290406,10.301390647888184,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.347544665450465,10.513696422030566,10.310622150688465,10.486003875732422,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.532156149245685,10.596770323316461,10.209084398589704,10.282929420471191,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.338312549177305,10.43061926491633,10.126008335400458,10.218314170837402,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.153701311985799,10.375236402065688,10.116778796972483,10.172163009643555,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.172162039254085,10.199853702796831,10.052163656832697,10.135238647460938,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.153699998001333,10.347543396811623,10.135238302732695,10.218314170837402,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.190623400655447,10.22754591412404,10.052164195223764,10.116778373718262,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.070626085703458,10.190624487348137,10.024472718870541,10.04293441772461,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.070934715590813,10.070934715590813,9.706924705345463,9.828261375427246,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,9.837594713451525,9.921597088073241,9.697591349161783,9.71625804901123,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.71625848229808,9.837595152149262,9.650923694731953,9.697591781616211,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.59492151201325,9.678923887750711,9.55758722169879,9.622922897338867,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.622923250681046,9.800260913656436,9.613589455229782,9.781593322753906,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,9.818928069110651,9.930930939199557,9.725591898976718,9.893596649169922,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,9.977598506988688,10.126936562807366,9.846928932061962,9.874929428100586,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,9.856262761682851,9.94959804550903,9.79092708387283,9.828261375427246,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,9.818929275515277,9.846929773947869,9.706925501545319,9.79092788696289,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.744259314546063,9.809594994485916,9.594922143460263,9.725592613220215,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.725592577570369,9.893597339485938,9.650923992301172,9.772260665893555,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.716257985363043,9.8375946490085,9.529586537492989,9.80959415435791,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.762927276082815,10.024267335389796,9.669591095556143,9.93093204498291,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.014932763954771,10.210938015790182,9.818928402239079,9.921597480773926,10430200,0.0,0.0
2024-06-13 00:00:00-04:00,9.790927065265004,9.856262742950854,9.67892419081462,9.697591781616211,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,9.660257099800557,9.678923799728182,9.417583769903649,9.492252349853516,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.492252567954491,9.501586363192606,9.305581113790725,9.436250686645508,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.426917106164979,9.566920464227772,9.268246158963336,9.3802490234375,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.361581074737847,9.669589162741694,9.324246788013733,9.576253890991211,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,9.548254019966212,9.800261162839567,9.492253026074188,9.772260665893555,29806400,0.0,0.0
2024-06-24 00:00:00-04:00,9.762926870204968,9.968265924755135,9.650923992301172,9.772260665893555,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,9.753592468379631,9.772260058596709,9.548253426590252,9.622922897338867,6231800,0.0,0.0
2024-06-26 00:00:00-04:00,9.613589552025926,9.762926720270876,9.482919084751726,9.734926223754883,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,9.725592330285775,9.88426329247836,9.632256156012584,9.781593322753906,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,9.837595102827361,10.014932763954771,9.800260811531079,9.921597480773926,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,9.949597824876754,10.070934492267897,9.837594952697168,9.884263038635254,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,9.986932472638303,9.996266268183547,9.64159004854192,9.734926223754883,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,9.76292579444885,9.80959387762978,9.650922928886414,9.688257217407227,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,9.613588854582693,9.669589843551941,9.473584601920228,9.632255554199219,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,9.678923571463555,9.930930690440862,9.650923077172632,9.902929306030273,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,9.893597395630948,10.248272732612504,9.772260721349992,10.080268859863281,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,10.052267531721037,10.248271885371171,10.024266146811291,10.164270401000977,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.238940537202295,10.46294630981898,10.12693765089395,10.444278717041016,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,10.490945816040039,10.66828437016875,10.462945319642776,10.490945816040039,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,10.481611100272195,10.490944894958375,10.229604874582947,10.266939163208008,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.2669392208615,10.668283493424376,10.210937342549606,10.621615409851074,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,10.612281964914187,11.116295325855875,10.584281469895119,11.050960540771484,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,11.069627709316073,11.349635341718413,10.957624834379082,10.985626220703125,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,11.060294335817737,11.078961035790554,10.87362199537144,11.050960540771484,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,10.948291108118942,11.013626786501497,10.789621035212045,10.892290115356445,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,10.892289693143223,10.892289693143223,10.67761685555564,10.73361873626709,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,10.864289003695154,11.004292367792283,10.742952339421791,10.920289993286133,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,10.948291223372705,11.15363027594286,10.920290726696692,10.976292610168457,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,10.994959550393808,11.368303371380005,10.994959550393808,11.274967193603516,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.246966467799583,11.274966964515704,11.069627911651418,11.106962203979492,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.190963833164371,11.349634787439403,11.106961458534098,11.321634292602539,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.284300468526732,11.433637633979968,11.21896568117087,11.25629997253418,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.265632946533204,11.368302915998632,11.106961984740929,11.1629638671875,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.12562850121337,11.237631365170865,10.882955184245649,11.078960418701172,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,10.742952314842933,10.957624257983339,10.640282350628237,10.789620399475098,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,10.705618404940045,10.901623655252624,10.584281736639904,10.593615531921387,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,10.67761580865525,10.84562054419767,10.565612948333508,10.602947235107422,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,11.088295364373419,11.918984470946787,11.088295364373419,11.293634414672852,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.265631731255986,11.265631731255986,10.948289841904613,10.99495792388916,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,10.985626360737328,10.985626360737328,10.696284929205396,10.798954010009766,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,10.80828780557009,10.817621601130417,10.64028304596318,10.798954010009766,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,10.714951212250963,10.724285007447207,10.388276391459723,10.64028263092041,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,10.67761726944759,10.938958202738347,10.67761726944759,10.892290115356445,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,10.892289345988502,11.041626502966496,10.873621756306418,10.882955551147461,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,10.948289812841175,11.069626469631048,10.873621237911966,11.0416259765625,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,10.985625514159583,11.06029409264858,10.864288851585046,10.882955551147461,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,10.90162292584721,10.976291502863726,10.789620060322436,10.938957214355469,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,10.929623788257857,11.032292862587772,10.88295570351892,10.920289993286133,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,10.939150749470748,11.10889557499911,10.91085919576295,11.090035438537598,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,11.09003602529853,11.184338511282903,11.033453814232919,11.080605506896973,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,11.061745186409762,11.090036743446488,10.958012175306484,11.02402400970459,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,11.014593249160402,11.250350803984256,10.986301695054076,11.22205924987793,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.231490409716534,11.278642103244442,11.10889636628147,11.212630271911621,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.250351467306718,11.410666685986644,11.250351467306718,11.391805648803711,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.212630271911621,11.306932759623686,11.165478578383713,11.212630271911621,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.22205977922532,11.231490297705603,11.052314943298956,11.108896255493164,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.165479376268094,11.22206069306988,10.976873488022447,11.00516414642334,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,11.024022520565492,11.108895381523345,10.524216771900397,10.627950668334961,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,10.63738103565435,10.82598690698189,10.467636201131432,10.495926856994629,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,10.495927314994255,10.552508629189628,10.231879083613705,10.533648490905762,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.467636009394887,10.759974879761847,10.363902107557042,10.693963050842285,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,10.731684420132954,11.099466543700087,10.71282338332984,11.080605506896973,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.099467170697887,11.250351876271194,10.95801208471507,10.995733261108398,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,11.071174278853482,11.146616622542757,10.90142945522445,11.137187004089355,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.108896713272484,11.156048408273195,11.005163703745943,11.146617889404297,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.127756767554608,11.335223667615834,11.024022867852144,11.22205924987793,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.316362631544951,11.429526149939155,11.165477940352677,11.22205924987793,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,11.061745120479417,11.090036677347518,10.580800345190937,10.74111557006836,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,10.788266327449726,10.986302728096886,10.769406188949121,10.816557884216309,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,10.863709801722743,10.939152155956057,10.7694064092592,10.797697067260742,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,10.835416662516746,10.891998869603205,10.5713684612485,10.627950668334961,19555100,0.0,0.0
