Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,15.262430233113907,15.63601793858941,14.834171622386481,15.490227699279785,1542400,0.0,0.0
2023-11-02 00:00:00-04:00,15.982272728562846,16.241049300675282,15.60139425479805,16.009607315063477,1674800,0.0,0.0
2023-11-03 00:00:00-04:00,16.301187163988793,16.838789357518333,16.282964686378612,16.474313735961914,1401900,0.0,0.0
2023-11-06 00:00:00-05:00,16.401419177031663,16.656552989894422,15.845592748774934,15.854704856872559,933900,0.0,0.0
2023-11-07 00:00:00-05:00,16.13717299601271,16.574545487865663,15.859261524319939,16.1827335357666,1405800,0.0,0.0
2023-11-08 00:00:00-05:00,19.062092914910764,19.134988037917893,17.56774202428622,17.63152503967285,4471200,0.0,0.0
2023-11-09 00:00:00-05:00,17.695307097939605,17.749978002748655,16.904394274011302,16.993690490722656,1707300,0.0,0.0
2023-11-10 00:00:00-05:00,16.966355535850408,18.014223501192575,16.948131321994133,17.76820182800293,1943200,0.0,0.0
2023-11-13 00:00:00-05:00,17.449285737182972,17.576853501336565,17.05747381334211,17.56774139404297,1538600,0.0,0.0
2023-11-14 00:00:00-05:00,18.223800616467187,18.624724716657443,17.950444302403003,18.415149688720703,1617100,0.0,0.0
2023-11-15 00:00:00-05:00,18.462193494641966,19.280852410724663,18.39632279795648,18.716259002685547,2270700,0.64,0.0
2023-11-16 00:00:00-05:00,18.584528366712096,18.678627603476965,17.82232795902461,18.56570816040039,1618800,0.0,0.0
2023-11-17 00:00:00-05:00,18.64098345655806,18.753902877013807,18.316343039286902,18.34927749633789,1007000,0.0,0.0
2023-11-20 00:00:00-05:00,18.377506403261226,18.67862244186408,18.255176890833088,18.669212341308594,1199300,0.0,0.0
2023-11-21 00:00:00-05:00,18.575117921755268,18.83859542088992,18.34928083455141,18.70685577392578,1068800,0.0,0.0
2023-11-22 00:00:00-05:00,18.89505166707756,19.070076328057272,18.556295185074706,18.697444915771484,795300,0.0,0.0
2023-11-24 00:00:00-05:00,18.65980669760124,19.083252349771165,18.528068847945526,19.06443214416504,402500,0.0,0.0
2023-11-27 00:00:00-05:00,18.79154187815104,19.12088825030434,18.753903267078474,18.88564109802246,859400,0.0,0.0
2023-11-28 00:00:00-05:00,18.857413236390357,19.219692283934865,18.669214790180686,19.111478805541992,728100,0.0,0.0
2023-11-29 00:00:00-05:00,19.33731484058724,20.250074923160035,19.33731484058724,20.184206008911133,1030300,0.0,0.0
2023-11-30 00:00:00-05:00,20.325356444317432,20.410045571589908,19.89250070550327,20.0712890625,867000,0.0,0.0
2023-12-01 00:00:00-05:00,20.03364727220551,20.871126514946695,19.83603874162566,20.68292808532715,1160300,0.0,0.0
2023-12-04 00:00:00-05:00,20.570010655417292,21.012274635920686,20.570010655417292,20.80525779724121,1000900,0.0,0.0
2023-12-05 00:00:00-05:00,20.682930617620638,20.701750821845476,20.03364972500496,20.23125648498535,847100,0.0,0.0
2023-12-06 00:00:00-05:00,20.381815077325403,20.64529255917842,20.15597800493432,20.165388107299805,725500,0.0,0.0
2023-12-07 00:00:00-05:00,20.137156434381176,20.26889606376907,19.817220154828753,20.099517822265625,667700,0.0,0.0
2023-12-08 00:00:00-05:00,20.00541927290507,20.551192627894483,19.967778864729652,20.494733810424805,522800,0.0,0.0
2023-12-11 00:00:00-05:00,20.391222134730764,20.74879699725602,20.299946129688404,20.68292808532715,789300,0.0,0.0
2023-12-12 00:00:00-05:00,20.70174844240256,21.205177181395708,20.447681098949968,21.191062927246094,860500,0.0,0.0
2023-12-13 00:00:00-05:00,21.238114493532848,22.01913503618421,20.729981533091397,21.78388786315918,1235500,0.0,0.0
2023-12-14 00:00:00-05:00,22.113235415700377,22.781336560375934,21.765068791786554,21.990907669067383,978400,0.0,0.0
2023-12-15 00:00:00-05:00,22.150871874114877,22.22144494022728,21.064029425968513,21.09696388244629,1764500,0.0,0.0
2023-12-18 00:00:00-05:00,21.09696517823134,21.247523215603728,20.824077613748024,21.04050636291504,883500,0.0,0.0
2023-12-19 00:00:00-05:00,21.41690108731455,21.990904716652068,20.80525884667917,21.01227569580078,993000,0.0,0.0
2023-12-20 00:00:00-05:00,20.4947345109177,21.068736396864132,20.099519185534927,20.165388107299805,1394500,0.0,0.0
2023-12-21 00:00:00-05:00,20.43827225845266,20.46650256328625,19.977188048264175,20.362993240356445,1166500,0.0,0.0
2023-12-22 00:00:00-05:00,20.42886069105659,20.93699537284205,20.297122867538835,20.5135498046875,610200,0.0,0.0
2023-12-26 00:00:00-05:00,20.541784077904346,20.68293202963983,20.268898277188217,20.46650505065918,1239800,0.0,0.0
2023-12-27 00:00:00-05:00,20.475913389877718,20.475913389877718,19.94425429617775,20.203025817871094,844100,0.0,0.0
2023-12-28 00:00:00-05:00,20.052469018387995,20.221847274291115,19.78899332679962,19.807811737060547,854000,0.0,0.0
2023-12-29 00:00:00-05:00,19.75134796978488,19.887791730065864,19.214984823624416,19.431411743164062,1256100,0.0,0.0
2024-01-02 00:00:00-05:00,19.167939599092474,19.45964557818551,18.904462130844735,19.233808517456055,1686300,0.0,0.0
2024-01-03 00:00:00-05:00,18.942101851643752,19.614908919646872,18.81977410964024,19.055021286010742,1199600,0.0,0.0
2024-01-04 00:00:00-05:00,18.913872264091705,20.033649262509897,18.772724325250888,19.911319732666016,1092200,0.0,0.0
2024-01-05 00:00:00-05:00,19.723121212704132,20.777029288821133,19.69489270191456,20.2971248626709,1457100,0.0,0.0
2024-01-08 00:00:00-05:00,20.37240193281016,20.814667703978127,19.977186666443703,20.68292808532715,2105400,0.0,0.0
2024-01-09 00:00:00-05:00,20.297125420760278,20.96522831291372,20.297125420760278,20.908767700195312,742600,0.0,0.0
2024-01-10 00:00:00-05:00,20.899356770601855,20.974637584579117,20.391223839809076,20.777029037475586,697100,0.0,0.0
2024-01-11 00:00:00-05:00,20.795853616377496,20.927591478968314,20.41945844126532,20.880542755126953,624900,0.0,0.0
2024-01-12 00:00:00-05:00,20.993455689959756,21.238112947470796,20.344174831927415,20.362993240356445,528400,0.0,0.0
2024-01-16 00:00:00-05:00,20.315942793447206,20.381811704311346,19.770169510124482,19.930137634277344,644500,0.0,0.0
2024-01-17 00:00:00-05:00,19.70430091809904,19.765463882152165,18.951508994401436,19.186756134033203,720100,0.0,0.0
2024-01-18 00:00:00-05:00,19.36554517949014,19.534923413461282,18.9891501011061,19.02678871154785,977200,0.0,0.0
2024-01-19 00:00:00-05:00,19.08324879284882,19.163231959576432,18.42455607775665,18.753902435302734,892000,0.0,0.0
2024-01-22 00:00:00-05:00,18.932691484270638,19.492579056995147,18.41514667568446,18.593935012817383,1951400,0.0,0.0
2024-01-23 00:00:00-05:00,18.85741089315873,18.942098209157052,17.972881177554836,18.019929885864258,2027300,0.0,0.0
2024-01-24 00:00:00-05:00,18.292818760387494,18.857412275452493,18.11403042507836,18.47160530090332,3084500,0.0,0.0
2024-01-25 00:00:00-05:00,18.735081785576632,19.23380636050454,18.462196040845175,18.603343963623047,1066500,0.0,0.0
2024-01-26 00:00:00-05:00,18.72567457928777,18.970331854157667,18.631575351292657,18.68803596496582,701500,0.0,0.0
2024-01-29 00:00:00-05:00,18.67862324572107,19.19616623499366,18.546883627067874,19.186756134033203,812200,0.0,0.0
2024-01-30 00:00:00-05:00,19.092658841152105,19.177346160773688,18.556293851593725,18.584524154663086,1315700,0.0,0.0
2024-01-31 00:00:00-05:00,18.48101474048241,18.528065245349232,17.869372535559666,17.907012939453125,1465300,0.0,0.0
2024-02-01 00:00:00-05:00,17.972886019930936,18.6033485730238,17.63412948549487,18.56570816040039,1235200,0.0,0.0
2024-02-02 00:00:00-05:00,18.349277324106698,18.640983281588838,18.07638977419613,18.443376541137695,2272800,0.0,0.0
2024-02-05 00:00:00-05:00,18.25517899052394,18.38691861866011,17.88819400061564,18.18931007385254,1571000,0.0,0.0
2024-02-06 00:00:00-05:00,18.14226214791642,18.612756481469084,18.066983126339732,18.368099212646484,1322700,0.0,0.0
2024-02-07 00:00:00-05:00,18.433965339201233,18.471603946890134,18.010519785243737,18.019929885864258,965000,0.0,0.0
2024-02-08 00:00:00-05:00,18.019931474572683,18.40573666006221,17.770570067920346,18.16107940673828,1156200,0.0,0.0
2024-02-09 00:00:00-05:00,18.349278614230265,18.49983665414817,18.118735606034683,18.386919021606445,1352900,0.0,0.0
2024-02-12 00:00:00-05:00,18.41514597670753,18.800951145755064,18.386917468353438,18.753902435302734,993700,0.0,0.0
2024-02-13 00:00:00-05:00,18.09520744605648,18.36809495780539,17.88819063337295,18.170486450195312,1663200,0.0,0.0
2024-02-14 00:00:00-05:00,18.575116508285955,19.27333066124647,18.433968563873368,19.196168899536133,1766400,0.0,0.0
2024-02-15 00:00:00-05:00,19.469056631171895,19.61020457667402,18.979742078290595,19.149120330810547,1119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.791539636195825,18.8432942906901,18.076388163206015,18.085798263549805,1461000,0.0,0.0
2024-02-20 00:00:00-05:00,17.935243175722515,18.066982807250092,17.03189493275672,17.060123443603516,2056400,0.0,0.0
2024-02-21 00:00:00-05:00,16.966025373867918,17.163632121508865,16.777826932958426,17.05071449279785,1875300,0.0,0.0
2024-02-22 00:00:00-05:00,17.285963982307234,17.397000682593152,16.970731820407035,17.031896591186523,912600,0.0,0.0
2024-02-23 00:00:00-05:00,17.08863633737738,17.48582663547759,17.022438254987755,17.12646484375,1047100,0.09,0.0
2024-02-26 00:00:00-05:00,17.12646348566145,17.362886220455177,16.91368266359463,17.079177856445312,2239800,0.0,0.0
2024-02-27 00:00:00-05:00,17.211576774442694,17.769534603976282,17.12646444086893,17.419628143310547,2186800,0.0,0.0
2024-02-28 00:00:00-05:00,17.01298303364382,18.67739962142207,16.5117660906511,17.589855194091797,4159900,0.0,0.0
2024-02-29 00:00:00-05:00,17.73170434035264,18.374774439698054,17.21157506787386,18.20454978942871,3158000,0.0,0.0
2024-03-01 00:00:00-05:00,18.147809845617815,18.147809845617815,17.277774098984818,17.362886428833008,3333500,0.0,0.0
2024-03-04 00:00:00-05:00,17.438541988222678,17.96340076506538,17.183204993472867,17.892473220825195,2572000,0.0,0.0
2024-03-05 00:00:00-05:00,17.79790591819464,18.51663135872508,17.7411649581893,18.280208587646484,2135900,0.0,0.0
2024-03-06 00:00:00-05:00,18.459886939422642,18.923275267448357,18.251833785453613,18.809791564941406,1758000,0.0,0.0
2024-03-07 00:00:00-05:00,18.970563867053205,19.145518027618778,18.81925342812705,18.828710556030273,1291600,0.0,0.0
2024-03-08 00:00:00-05:00,19.017845744435892,19.490691223481935,18.970560114273873,19.292095184326172,1083600,0.0,0.0
2024-03-11 00:00:00-04:00,19.30155516918106,19.774400718261955,19.258998997613276,19.452865600585938,932100,0.0,0.0
2024-03-12 00:00:00-04:00,19.41503669408104,19.50960435016865,19.017846405720842,19.06513023376465,1036500,0.0,0.0
2024-03-13 00:00:00-04:00,18.970562610320894,19.377210064407006,18.75305409424405,18.78142547607422,1984500,0.0,0.0
2024-03-14 00:00:00-04:00,18.781422321236356,18.951646976098434,17.996498926742994,18.195093154907227,2008800,0.0,0.0
2024-03-15 00:00:00-04:00,17.9965002672915,18.42678959746162,17.854645175164872,18.242380142211914,2720600,0.0,0.0
2024-03-18 00:00:00-04:00,18.232923343289,18.415440655033287,18.01541303987741,18.270750045776367,1077600,0.0,0.0
2024-03-19 00:00:00-04:00,18.12889316210145,18.299117798965835,17.90665524133271,18.015409469604492,1200700,0.0,0.0
2024-03-20 00:00:00-04:00,18.015410888293385,18.450429639399736,18.015410888293385,18.20454978942871,1117000,0.0,0.0
2024-03-21 00:00:00-04:00,18.28020448190724,18.42205775194159,17.788444795610108,17.854642868041992,1426800,0.0,0.0
2024-03-22 00:00:00-04:00,19.07458926554114,19.51906342634494,18.653757021120903,19.386667251586914,2858800,0.0,0.0
2024-03-25 00:00:00-04:00,19.698741749138573,20.45529376200866,19.698741749138573,20.095932006835938,2121300,0.0,0.0
2024-03-26 00:00:00-04:00,20.512035577472556,20.691715544958317,20.02973301491995,20.256698608398438,1752000,0.0,0.0
2024-03-27 00:00:00-04:00,20.43638448942594,20.644435874346698,19.935167575680968,20.001365661621094,1201300,0.0,0.0
2024-03-28 00:00:00-04:00,20.145398015162392,20.740734714333747,20.09738778861251,20.42386245727539,917800,0.32,0.0
2024-04-01 00:00:00-04:00,20.337439974050763,20.438262535748855,19.655683489413068,20.01096534729004,1140200,0.0,0.0
2024-04-02 00:00:00-04:00,19.617278371251047,19.617278371251047,18.556236604420366,18.695466995239258,1813700,0.0,0.0
2024-04-03 00:00:00-04:00,18.541832876759454,18.618650342141958,18.176950374060777,18.465015411376953,1373300,0.0,0.0
2024-04-04 00:00:00-04:00,18.666659097415142,19.06514905619193,18.359389290292672,18.503421783447266,1039500,0.0,0.0
2024-04-05 00:00:00-04:00,18.39779927323932,18.68586429356918,18.35939145854928,18.455411911010742,737600,0.0,0.0
2024-04-08 00:00:00-04:00,18.72427101163396,19.367617832472074,18.59944334407094,18.954723358154297,1916400,0.0,0.0
2024-04-09 00:00:00-04:00,18.916317059550224,19.47324406596835,18.916317059550224,19.358016967773438,1094900,0.0,0.0
2024-04-10 00:00:00-04:00,18.877905909314183,19.242790164909056,18.829895690591282,18.954723358154297,1231900,0.0,0.0
2024-04-11 00:00:00-04:00,19.012337624681724,19.194779768195136,18.73387503545109,19.002737045288086,804200,0.0,0.0
2024-04-12 00:00:00-04:00,18.88751034925923,18.98353262849733,18.599445343017578,18.599445343017578,968200,0.0,0.0
2024-04-15 00:00:00-04:00,18.58024042983865,18.714670521229742,17.778456508322524,17.869678497314453,1538900,0.0,0.0
2024-04-16 00:00:00-04:00,17.850474616319588,18.54183176324316,17.735247509429293,18.234561920166016,1194500,0.0,0.0
2024-04-17 00:00:00-04:00,18.272971188105835,18.44580909765509,18.04251881056747,18.061721801757812,1079100,0.0,0.0
2024-04-18 00:00:00-04:00,18.00410660714544,18.224956541973043,17.437577239389473,17.58160972595215,1564700,0.0,0.0
2024-04-19 00:00:00-04:00,17.523999014786884,17.831268841462595,17.06309427477332,17.072696685791016,1474000,0.0,0.0
2024-04-22 00:00:00-04:00,17.207126973883682,17.375164589933533,16.98627701236883,17.091899871826172,1823400,0.0,0.0
2024-04-23 00:00:00-04:00,17.120710640088383,17.466390186160037,17.005483514240154,17.139915466308594,1543200,0.0,0.0
2024-04-24 00:00:00-04:00,17.283945335969953,17.389570032427716,16.976675489699463,17.082300186157227,1621200,0.0,0.0
2024-04-25 00:00:00-04:00,16.86144760386948,16.914259949662366,16.510967837166195,16.515769958496094,1350500,0.0,0.0
2024-04-26 00:00:00-04:00,16.58298736475543,16.890257240571213,16.32372772023351,16.842247009277344,2165100,0.0,0.0
2024-04-29 00:00:00-04:00,16.967069696575972,17.225367741496914,16.602187284718077,16.89985466003418,2082600,0.0,0.0
2024-04-30 00:00:00-04:00,16.75582142696211,17.13990864105443,16.71741178981673,16.7750244140625,1339700,0.0,0.0
2024-05-01 00:00:00-04:00,16.707815065003242,17.14951688509313,16.54457771454199,16.842247009277344,970300,0.0,0.0
2024-05-02 00:00:00-04:00,17.005483514240154,17.187925700386085,16.784633507126834,17.139915466308594,1091000,0.0,0.0
2024-05-03 00:00:00-04:00,17.658429843687614,17.744849714984024,16.832642607871406,16.909460067749023,1706800,0.0,0.0
2024-05-06 00:00:00-04:00,17.139912934410532,17.346360207098936,16.986278010289777,17.168718338012695,1697300,0.0,0.0
2024-05-07 00:00:00-04:00,17.303149007981727,17.379966464438372,16.83264185825068,17.360761642456055,2976300,0.0,0.0
2024-05-08 00:00:00-04:00,18.23456307732955,18.24416548946917,15.411518009830871,16.496566772460938,6561000,0.0,0.0
2024-05-09 00:00:00-04:00,16.650200133468093,17.283944623131777,16.650200133468093,17.178319931030273,3102000,0.0,0.0
2024-05-10 00:00:00-04:00,17.18792301226784,17.23113294876895,16.275715887149573,16.285316467285156,2283900,0.0,0.0
2024-05-13 00:00:00-04:00,16.467758140157997,17.072697233366675,16.467758140157997,17.04388999938965,2688200,0.0,0.0
2024-05-14 00:00:00-04:00,17.264739609176107,17.802463643480944,16.92386225577632,17.091899871826172,1641800,0.0,0.0
2024-05-15 00:00:00-04:00,17.370362511440035,17.43757755093869,16.621391003871178,16.957468032836914,1569500,0.0,0.0
2024-05-16 00:00:00-04:00,16.9574679800785,17.168715508055957,16.563778322977697,16.736618041992188,1139000,0.0,0.0
2024-05-17 00:00:00-04:00,16.784630337925503,16.823039983113578,16.568580662424285,16.602190017700195,791000,0.0,0.0
2024-05-20 00:00:00-04:00,16.573385964085443,16.842248037576017,16.525373898387286,16.630998611450195,925100,0.0,0.0
2024-05-21 00:00:00-04:00,16.50616790677667,16.63099559198251,16.256510704892282,16.400543212890625,1787700,0.0,0.0
2024-05-22 00:00:00-04:00,16.362133767763943,16.755823438402796,16.362133767763943,16.41974639892578,1175800,0.0,0.0
2024-05-23 00:00:00-04:00,16.419746985783593,16.515769262133603,16.0116527691642,16.102874755859375,1255600,0.0,0.0
2024-05-24 00:00:00-04:00,16.074067546536998,16.208497634736016,15.824410360258401,15.89162540435791,1406300,0.0,0.0
2024-05-28 00:00:00-04:00,15.891627622065613,16.304522186551512,15.87242462926636,16.27571678161621,1348300,0.0,0.0
2024-05-29 00:00:00-04:00,16.08367088214821,16.53497322667533,16.07406847080005,16.467758178710938,1739400,0.0,0.0
2024-05-30 00:00:00-04:00,16.438950067621377,16.51576751427731,15.93003333885557,15.978043556213379,1859700,0.0,0.0
2024-05-31 00:00:00-04:00,16.00685393940617,16.314123786572516,15.987649116090084,16.218101501464844,2424000,0.0,0.0
2024-06-03 00:00:00-04:00,16.35253174508277,16.6405967391952,16.227702237887502,16.592586517333984,1529400,0.0,0.0
2024-06-04 00:00:00-04:00,16.5253695247486,16.621391799258426,16.33332680720151,16.43895149230957,873900,0.0,0.0
2024-06-05 00:00:00-04:00,16.49656849044143,16.823043211296753,16.333331130013764,16.630998611450195,1074700,0.0,0.0
2024-06-06 00:00:00-04:00,16.563780421942052,17.053492410715325,16.544575599290702,17.04388999938965,1006300,0.0,0.0
2024-06-07 00:00:00-04:00,16.851845664345817,17.716044380648857,16.83264267290675,17.572010040283203,1409400,0.0,0.0
2024-06-10 00:00:00-04:00,17.417529898145943,17.649248466707704,17.118225135743458,17.62993812561035,1095900,0.1,0.0
2024-06-11 00:00:00-04:00,17.523736570708223,17.745800012815295,17.28236278366944,17.34029197692871,1083300,0.0,0.0
2024-06-12 00:00:00-04:00,17.678214475342553,17.80372986754338,17.272706466333855,17.301671981811523,1068000,0.0,0.0
2024-06-13 00:00:00-04:00,17.28235990482607,17.354772765489727,16.973401803527477,17.292015075683594,1193300,0.0,0.0
2024-06-14 00:00:00-04:00,17.098917742144486,17.378912211714855,17.06995406704121,17.263051986694336,1241800,0.0,0.0
2024-06-17 00:00:00-04:00,17.253398333387764,17.697525197667247,17.15684845459873,17.687870025634766,918600,0.0,0.0
2024-06-18 00:00:00-04:00,17.658906224307316,17.996828035339487,17.57683818338825,17.900279998779297,983200,0.0,0.0
2024-06-20 00:00:00-04:00,18.074066859824693,18.354061311155274,17.880968952750614,18.141653060913086,985000,0.0,0.0
2024-06-21 00:00:00-04:00,18.1030330657959,18.2382017900624,17.80373010140475,18.1030330657959,1803500,0.0,0.0
2024-06-24 00:00:00-04:00,18.02579290272501,18.27682184012903,17.909932684870967,18.03544807434082,944800,0.0,0.0
2024-06-25 00:00:00-04:00,18.025792208735158,18.439990399889158,17.987171523758803,18.27682113647461,1006900,0.0,0.0
2024-06-26 00:00:00-04:00,18.180272363838032,18.41199096308741,18.10303283075491,18.21889305114746,1070900,0.0,0.0
2024-06-27 00:00:00-04:00,18.267167938586283,18.40233666753422,18.103033692777007,18.170618057250977,834300,0.0,0.0
2024-06-28 00:00:00-04:00,18.2478557350253,18.38302629173866,17.82207244067983,18.064411163330078,2106100,0.0,0.0
2024-07-01 00:00:00-04:00,18.05475876398648,18.25751184720164,17.79407464996494,18.016138076782227,843900,0.0,0.0
2024-07-02 00:00:00-04:00,18.035448561345163,18.585780467556976,17.852003978762646,18.51819610595703,781500,0.0,0.0
2024-07-03 00:00:00-04:00,18.576123903702346,18.749913301385654,18.20923660756528,18.286476135253906,359100,0.0,0.0
2024-07-05 00:00:00-04:00,18.267166134193314,18.798187666780567,18.13199741859706,18.778879165649414,901600,0.0,0.0
2024-07-08 00:00:00-04:00,18.730602660441033,18.730602660441033,17.938897053871596,18.199581146240234,1148600,0.0,0.0
2024-07-09 00:00:00-04:00,18.083723386989043,18.416820386233496,17.861659948516625,18.37337303161621,1125100,0.0,0.0
2024-07-10 00:00:00-04:00,18.431297902550718,18.73060080777574,18.344403213689358,18.605087280273438,784200,0.0,0.0
2024-07-11 00:00:00-04:00,18.827154396138614,19.116802188695676,18.52785143162488,18.711294174194336,919700,0.0,0.0
2024-07-12 00:00:00-04:00,18.836807128711236,18.952665494115994,18.494056855546848,18.740257263183594,760400,0.0,0.0
2024-07-15 00:00:00-04:00,18.96232154301129,19.29058999608683,18.720947788781366,19.20369529724121,844500,0.0,0.0
2024-07-16 00:00:00-04:00,19.30990219082529,19.976094332038784,19.251972999882835,19.918163299560547,1153800,0.0,0.0
2024-07-17 00:00:00-04:00,19.763683371653904,20.207812060367228,19.62851465147562,19.96643829345703,923900,0.0,0.0
2024-07-18 00:00:00-04:00,19.869891931609217,20.091955394461383,19.020256932135887,19.17473602294922,916300,0.0,0.0
2024-07-19 00:00:00-04:00,19.194041340884294,19.49334614097812,19.063701125902195,19.24231719970703,519200,0.0,0.0
2024-07-22 00:00:00-04:00,19.242318187960425,19.70575540724577,19.213352671179162,19.69610023498535,677500,0.0,0.0
2024-07-23 00:00:00-04:00,19.67678950174099,20.400910833144945,19.65265249233468,20.227123260498047,1333800,0.0,0.0
2024-07-24 00:00:00-04:00,20.101604633408048,20.45883857641084,19.966435929235065,20.091949462890625,899000,0.0,0.0
2024-07-25 00:00:00-04:00,20.265741399322717,20.729178593263978,20.043677974084492,20.468496322631836,1948800,0.0,0.0
2024-07-26 00:00:00-04:00,20.8450362296395,20.878828405747928,20.275394058760995,20.603662490844727,1204900,0.0,0.0
2024-07-29 00:00:00-04:00,20.55539152180602,20.661594730349194,19.898854560474025,20.03402328491211,1571400,0.0,0.0
2024-07-30 00:00:00-04:00,20.19815774457485,20.893313559779603,20.04367867452935,20.835384368896484,1208400,0.0,0.0
2024-07-31 00:00:00-04:00,20.767798455485238,21.06710140116141,20.391255980552774,20.613319396972656,1441900,0.0,0.0
2024-08-01 00:00:00-04:00,20.758147557276203,21.182965976404034,19.831273015400228,19.98575210571289,1250700,0.0,0.0
2024-08-02 00:00:00-04:00,19.309901292976956,19.411277832796518,18.58577999449032,18.643709182739258,1741900,0.0,0.0
2024-08-05 00:00:00-04:00,17.861659567744038,18.817499507411995,17.600975445597566,18.798189163208008,2861200,0.0,0.0
2024-08-06 00:00:00-04:00,21.250546359258063,24.28220023948867,21.16847832207054,23.345670700073242,6502900,0.0,0.0
2024-08-07 00:00:00-04:00,23.654628292353586,24.832531568856734,23.248155340438878,23.577388763427734,3846000,0.0,0.0
2024-08-08 00:00:00-04:00,24.089100713791755,24.745635759466253,23.635316890348346,24.658742904663086,2099400,0.0,0.0
2024-08-09 00:00:00-04:00,24.755292945018162,24.99666671192836,24.41737114457245,24.95804786682129,2451800,0.0,0.0
2024-08-12 00:00:00-04:00,24.958048136049115,25.30562511190491,24.427024738197005,25.247695922851562,1665700,0.0,0.0
2024-08-13 00:00:00-04:00,25.47941494592049,26.02588515448983,25.47941494592049,25.83664894104004,1987600,0.0,0.0
2024-08-14 00:00:00-04:00,25.913888440577878,26.396635987024506,25.5180355998145,26.34836196899414,1827200,0.0,0.0
2024-08-15 00:00:00-04:00,26.666974976597594,27.72901809362803,26.512494069256142,27.381441116333008,2683400,0.0,0.0
2024-08-16 00:00:00-04:00,27.033863905043592,27.579369174471825,26.68628506554442,27.29454803466797,2116500,0.0,0.0
2024-08-19 00:00:00-04:00,26.840762114860244,27.333164819810424,25.595274436545058,26.79248809814453,2392900,0.0,0.0
2024-08-20 00:00:00-04:00,26.744212872699723,27.22696038418141,26.300084204538052,27.06282615661621,1885700,0.0,0.0
2024-08-21 00:00:00-04:00,27.10144551853331,27.50695350959891,26.377324237454427,27.03386116027832,1308600,0.0,0.0
2024-08-22 00:00:00-04:00,27.062827890911493,27.864188737664108,26.85041779366466,27.07248306274414,1392100,0.0,0.0
2024-08-23 00:00:00-04:00,27.275238655838184,28.15383911654408,27.033864862423684,27.74833106994629,1285600,0.0,0.0
2024-08-26 00:00:00-04:00,27.93177351023718,28.32762635352588,27.56488434133717,27.86418914794922,2112800,0.0,0.0
2024-08-27 00:00:00-04:00,27.709710254141793,28.810374084710325,27.439370961749624,28.46279525756836,1535600,0.0,0.0
2024-08-28 00:00:00-04:00,28.1248709636095,28.482104954672636,27.7541219418463,27.786949157714844,1377100,0.0,0.0
2024-08-29 00:00:00-04:00,28.095907337521208,29.186915973129057,27.902807583936372,28.800718307495117,2154700,0.0,0.0
2024-08-30 00:00:00-04:00,28.646238640866628,29.52483900234582,28.260040983326714,29.341394424438477,2007200,0.0,0.0
2024-09-03 00:00:00-04:00,28.97450491589462,29.370357715086712,28.530376262206204,28.54003143310547,1490000,0.0,0.0
2024-09-04 00:00:00-04:00,28.48210534566296,29.07105794379692,28.317971105602794,28.781408309936523,1010000,0.0,0.0
2024-09-05 00:00:00-04:00,28.491761981214065,28.829685650642226,27.912464525270913,28.095909118652344,1440500,0.0,0.0
2024-09-06 00:00:00-04:00,28.22142114408772,28.433831243263565,27.157446243353125,27.564884185791016,1677100,0.0,0.0
2024-09-09 00:00:00-04:00,29.775869808247556,30.248962198607394,29.331741093060568,29.447601318359375,4233600,0.0,0.0
2024-09-10 00:00:00-04:00,29.573526197157275,30.041394096457534,29.21511711540362,29.341045379638672,2193200,0.1,0.0
2024-09-11 00:00:00-04:00,29.098878824263913,29.273238058861224,27.79117255542714,28.44986915588379,1702300,0.0,0.0
2024-09-12 00:00:00-04:00,28.44018179194079,29.06013065467737,28.37237511602815,28.556421279907227,1813800,0.0,0.0
2024-09-13 00:00:00-04:00,28.56610789436589,29.407882500429217,28.52736201467213,29.350730895996094,1594200,0.0,0.0
2024-09-16 00:00:00-04:00,29.447599976546343,30.527667991212187,29.447599976546343,30.18379020690918,2947900,0.0,0.0
2024-09-17 00:00:00-04:00,30.648754292290693,31.646484384483976,30.484080124512158,31.568992614746094,3229400,0.0,0.0
2024-09-18 00:00:00-04:00,31.675543143854362,32.78951260152949,31.278388172824673,31.452749252319336,2709100,0.0,0.0
2024-09-19 00:00:00-04:00,32.15988082268452,32.33424191393371,31.685230364242415,31.84021759033203,2305300,0.0,0.0
2024-09-20 00:00:00-04:00,31.878968158269434,32.11145086569114,31.1195295742749,31.820846557617188,17915700,0.0,0.0
2024-09-23 00:00:00-04:00,31.743349135920717,31.840214757914726,30.987785090251617,31.78209686279297,1925200,0.0,0.0
2024-09-24 00:00:00-04:00,31.723980531965104,32.261593322091244,31.568993293967573,31.927400588989258,1584800,0.0,0.0
2024-09-25 00:00:00-04:00,31.96614509303066,32.40204781060936,31.35588128842048,31.365570068359375,1451700,0.0,0.0
2024-09-26 00:00:00-04:00,31.75303560259469,31.82084227998017,30.944196168648777,31.123401641845703,1307900,0.0,0.0
2024-09-27 00:00:00-04:00,31.23963910555632,31.762722321610404,31.06527803353829,31.617420196533203,1198700,0.0,0.0
2024-09-30 00:00:00-04:00,31.675543130523355,32.300336382585165,31.627110318503377,32.10175704956055,1340100,0.0,0.0
2024-10-01 00:00:00-04:00,32.02426711798214,32.05332606781609,30.687499997817213,30.726245880126953,1728900,0.0,0.0
