Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,24.22045061700766,24.43423886600676,23.899767393990032,24.229358673095703,127700,0.0,0.0
2024-11-14 00:00:00-05:00,24.345158056119637,24.362974166870117,23.957666992004814,24.362974166870117,147500,0.0,0.0
2024-11-15 00:00:00-05:00,24.407514303132594,24.567855912049072,24.006661979879333,24.077924728393555,134600,0.0,0.0
2024-11-18 00:00:00-05:00,24.380792228516476,24.523317727849207,24.20263450483158,24.229358673095703,116600,0.0,0.0
2024-11-19 00:00:00-05:00,24.104646477789093,24.55894712314796,24.10019329946896,24.532224655151367,114200,0.0,0.0
2024-11-20 00:00:00-05:00,24.68365557120519,24.82618275762851,24.496591506150924,24.763826370239258,98400,0.0,0.0
2024-11-21 00:00:00-05:00,24.87962982524675,25.120142226550318,24.44314530012426,24.78164291381836,154700,0.0,0.0
2024-11-22 00:00:00-05:00,24.95089146740141,25.301860003471486,24.879628725613497,25.084508895874023,153000,0.0,0.0
2024-11-25 00:00:00-05:00,25.191403195893855,25.302751333200433,25.00433744171918,25.048877716064453,137700,0.0,0.0
2024-11-26 00:00:00-05:00,25.08451053393724,25.21456508866892,24.63020988823349,24.977617263793945,115200,0.0,0.0
2024-11-27 00:00:00-05:00,24.959801846837344,25.297409181210515,24.861814930614955,24.87963104248047,94600,0.0,0.0
2024-11-29 00:00:00-05:00,25.00434038768493,25.216348040856218,24.941985695292768,25.013248443603516,85800,0.0,0.0
2024-12-02 00:00:00-05:00,25.075603835219773,25.102328003720725,24.63911927726549,24.91526222229004,119000,0.0,0.0
2024-12-03 00:00:00-05:00,25.12904930114746,25.24930550523593,24.71038087505413,25.12904930114746,119500,0.0,0.0
2024-12-04 00:00:00-05:00,25.173589556294516,25.24930548155444,24.416421808505746,24.460960388183594,127100,0.0,0.0
2024-12-05 00:00:00-05:00,24.31843454518041,24.60348722775445,24.27389596614209,24.398605346679688,138100,0.0,0.0
2024-12-06 00:00:00-05:00,24.318436545235183,24.318436545235183,23.60580902778518,23.908676147460938,139100,0.0,0.0
2024-12-09 00:00:00-05:00,24.193724895610824,24.71038022228442,24.167000729062273,24.291711807250977,178400,0.0,0.0
2024-12-10 00:00:00-05:00,24.30952865649583,24.63288275626712,24.051200135795384,24.282804489135742,111400,0.0,0.0
2024-12-11 00:00:00-05:00,24.58566960430249,24.68721939322462,24.282802528164673,24.550037384033203,122000,0.0,0.0
2024-12-12 00:00:00-05:00,24.5856714695498,24.843998289949557,24.300620481920593,24.460960388183594,111600,0.0,0.0
2024-12-13 00:00:00-05:00,24.389698024204645,24.496592995762846,24.095738976217007,24.167001724243164,175900,0.0,0.0
2024-12-16 00:00:00-05:00,24.689310888351518,24.753803896319436,23.79003157068798,23.85361671447754,349900,0.525,0.0
2024-12-17 00:00:00-05:00,23.899034041095693,24.1352086684948,23.49935550171125,23.79003143310547,480900,0.0,0.0
2024-12-18 00:00:00-05:00,23.89903085736875,23.89903085736875,22.227642741941963,22.254894256591797,349000,0.0,0.0
2024-12-19 00:00:00-05:00,22.69091166387939,23.045174479777213,21.891552833328536,21.900636672973633,267200,0.0,0.0
2024-12-20 00:00:00-05:00,21.65537681389577,22.20039502975336,21.582707833952433,21.927885055541992,374500,0.0,0.0
2024-12-23 00:00:00-05:00,21.891550988027323,22.236728202618817,21.682627891496548,22.12772560119629,168000,0.0,0.0
2024-12-24 00:00:00-05:00,22.263980682661114,22.491071466777324,22.00055454145502,22.282148361206055,118200,0.0,0.0
2024-12-26 00:00:00-05:00,22.309399145719482,22.481988634496517,21.982389580089368,22.35481834411621,99600,0.0,0.0
2024-12-27 00:00:00-05:00,22.263980682661114,22.632776240810532,22.041430951898544,22.282148361206055,125300,0.0,0.0
2024-12-30 00:00:00-05:00,22.38206862109901,22.88166941902033,22.254898327931723,22.6909122467041,247000,0.0,0.0
2024-12-31 00:00:00-05:00,22.718161674124858,22.99975375416165,22.536488358418136,22.709077835083008,320400,0.0,0.0
2025-01-02 00:00:00-05:00,23.09967613220215,23.22230537040585,22.781748670107216,23.09967613220215,253400,0.0,0.0
2025-01-03 00:00:00-05:00,23.290431157152618,23.649235025623177,23.181428546835775,23.508438110351562,271200,0.0,0.0
2025-01-06 00:00:00-05:00,23.644694604307286,24.144293668842483,23.53569025851063,23.617443084716797,224300,0.0,0.0
2025-01-07 00:00:00-05:00,23.790030945073077,24.07162303126395,23.75369558811158,24.053455352783203,183500,0.0,0.0
2025-01-08 00:00:00-05:00,23.9626184567701,24.335048931694057,23.61744123186384,23.844532012939453,138800,0.0,0.0
2025-01-10 00:00:00-05:00,24.216961444941187,24.43496839307429,23.790031388084515,23.871784210205078,159100,0.0,0.0
2025-01-13 00:00:00-05:00,23.87178614715627,24.428611860876043,23.80819926613013,24.098876953125,179500,0.0,0.0
2025-01-14 00:00:00-05:00,24.026203695229782,24.48492627944607,24.026203695229782,24.36229705810547,187100,0.0,0.0
2025-01-15 00:00:00-05:00,24.489467899351098,24.64388969284758,24.253295022300087,24.634807586669922,202600,0.0,0.0
2025-01-16 00:00:00-05:00,24.66205869548139,24.952734620607547,24.525804572149156,24.75289535522461,169200,0.0,0.0
2025-01-17 00:00:00-05:00,24.76197810958305,24.970901205043482,24.610281639461032,24.843730926513672,155300,0.0,0.0
2025-01-21 00:00:00-05:00,24.889150486179968,24.97090331000206,24.38046759661546,24.516721725463867,223300,0.0,0.0
2025-01-22 00:00:00-05:00,24.39863436616833,24.56395573602948,24.171543582365764,24.280546188354492,150600,0.0,0.0
2025-01-23 00:00:00-05:00,24.298715407486466,24.430428486258606,24.153377435243172,24.316883087158203,158500,0.0,0.0
2025-01-24 00:00:00-05:00,24.434968123845206,24.462219641773533,23.92628525047273,24.035287857055664,158400,0.0,0.0
2025-01-27 00:00:00-05:00,23.8445323270624,24.098874628941196,23.499355097608845,23.581106185913086,170600,0.0,0.0
2025-01-28 00:00:00-05:00,23.626525338563034,23.78094714074574,23.326765573451333,23.662858963012695,140900,0.0,0.0
2025-01-29 00:00:00-05:00,23.6083595466737,23.971704483032227,23.38126874487896,23.971704483032227,138600,0.0,0.0
2025-01-30 00:00:00-05:00,24.1806288299328,24.271463762692008,23.780948542044204,23.944454193115234,145000,0.0,0.0
2025-01-31 00:00:00-05:00,23.735528903171115,23.753696582412342,23.34039140878336,23.508438110351562,216600,0.0,0.0
2025-02-03 00:00:00-05:00,23.41760348861251,23.690111750569592,23.254097838412154,23.572025299072266,188400,0.0,0.0
2025-02-04 00:00:00-05:00,23.426688375365405,24.1987957296068,23.426688375365405,24.098876953125,126700,0.0,0.0
2025-02-05 00:00:00-05:00,24.189709666555746,24.407718344909412,24.08070705994411,24.344131469726562,150800,0.0,0.0
2025-02-06 00:00:00-05:00,24.37138169714765,24.416799158736687,23.9898691290784,24.144290924072266,172500,0.0,0.0
2025-02-07 00:00:00-05:00,24.153375185300092,24.153375185300092,23.59927313488512,23.653776168823242,108200,0.0,0.0
2025-02-10 00:00:00-05:00,23.96262108349148,24.36230138711474,23.8672433608003,24.098876953125,213400,0.0,0.0
2025-02-11 00:00:00-05:00,24.144292064585994,24.38046668764848,24.098874600851552,24.280546188354492,128100,0.0,0.0
2025-02-12 00:00:00-05:00,24.189710064994948,24.189710064994948,23.53568921685688,23.62652587890625,150600,0.0,0.0
2025-02-13 00:00:00-05:00,23.726445484724653,24.01712140625721,23.626524986985903,24.008037567138672,149900,0.0,0.0
2025-02-14 00:00:00-05:00,24.153377386876397,24.525806156574713,24.057999667638718,24.398635864257812,203800,0.0,0.0
2025-02-18 00:00:00-05:00,24.434970457618377,24.58030843532025,24.135210662037597,24.24421501159668,196600,0.0,0.0
2025-02-19 00:00:00-05:00,24.38955237731267,24.680228325422735,24.244214403257637,24.671144485473633,162500,0.0,0.0
2025-02-20 00:00:00-05:00,24.534886124399762,24.61754680136059,24.34412898346361,24.480384826660156,114000,0.0,0.0
2025-02-21 00:00:00-05:00,24.50763682125359,24.602106669896898,23.88086750926472,23.908117294311523,127600,0.0,0.0
2025-02-24 00:00:00-05:00,23.944453745123525,24.087974252947475,23.753696578254555,23.81728172302246,134700,0.0,0.0
2025-02-25 00:00:00-05:00,23.73552932382673,23.971703960452526,23.05879971946758,23.09967613220215,180000,0.0,0.0
2025-02-26 00:00:00-05:00,23.081506464202146,23.508436501766358,22.981585967777807,23.263179779052734,138600,0.0,0.0
2025-02-27 00:00:00-05:00,23.41760258390466,23.535689030839876,23.22684542185213,23.33584976196289,140500,0.0,0.0
2025-02-28 00:00:00-05:00,23.33584749854102,23.499353126565598,23.145090354990664,23.354013442993164,177100,0.0,0.0
2025-03-03 00:00:00-05:00,23.526603408711708,23.599272385757292,22.100473651339,22.309396743774414,338400,0.0,0.0
2025-03-04 00:00:00-05:00,22.045975542487653,22.436572000351955,21.809800899765857,22.136812210083008,253500,0.0,0.0
2025-03-05 00:00:00-05:00,21.94605373345242,21.982389091361966,21.354710163765873,21.69171142578125,268900,0.0,0.0
2025-03-06 00:00:00-05:00,21.48278767735914,21.855216422043043,21.371059746980038,21.600875854492188,139200,0.0,0.0
2025-03-07 00:00:00-05:00,21.873385296885125,22.154977397461124,21.53729015808259,21.655378341674805,167100,0.0,0.0
2025-03-10 00:00:00-04:00,21.800714248688408,21.95967709705905,21.5000466329566,21.5917911529541,240700,0.0,0.0
2025-03-11 00:00:00-04:00,21.8733845243847,22.58190840321931,21.80071554188104,22.100475311279297,550400,0.0,0.0
2025-03-12 00:00:00-04:00,22.091392554636393,22.709079802474136,21.71896378448104,22.318483352661133,628300,0.0,0.0
2025-03-13 00:00:00-04:00,22.254895608143535,22.472902540886928,21.60087480991336,21.60995864868164,310000,0.0,0.0
2025-03-14 00:00:00-04:00,21.619041975958947,21.628125815240292,21.15577830056663,21.27386474609375,426800,0.0,0.0
2025-03-17 00:00:00-04:00,21.34653575302212,21.764382004215868,21.264782924298938,21.64629554748535,386900,0.0,0.0
2025-03-18 00:00:00-04:00,21.900637188145993,21.99147212160319,21.46462153775107,21.619043350219727,317500,0.0,0.0
2025-03-19 00:00:00-04:00,21.55545680497324,22.053240108513744,21.55545680497324,21.973304748535156,280800,0.0,0.0
2025-03-20 00:00:00-04:00,21.918800608063478,22.027804941235345,21.61904085754721,21.75529670715332,353200,0.0,0.0
2025-03-21 00:00:00-04:00,21.590647932711693,21.6836713327382,21.116231963696695,21.2929744720459,561900,0.563,0.0
2025-03-24 00:00:00-04:00,21.692971230631183,22.799945831298828,21.627855390757833,22.799945831298828,690000,0.0,0.0
2025-03-25 00:00:00-04:00,22.911572099716285,23.106921390380883,22.706922067172286,22.809247970581055,385900,0.0,0.0
2025-03-26 00:00:00-04:00,23.05110708830177,23.26505962790792,22.776689083407458,22.920873641967773,273500,0.0,0.0
2025-03-27 00:00:00-04:00,22.93947781417074,23.053897156857886,22.632501902760605,22.98598861694336,280300,0.0,0.0
2025-03-28 00:00:00-04:00,22.995291132352563,23.10691954298961,22.74413031339765,22.98598861694336,271800,0.0,0.0
2025-03-31 00:00:00-04:00,22.88366546135828,23.199943901520125,22.638084721870115,22.87436294555664,314600,0.0,0.0
2025-04-01 00:00:00-04:00,22.846457011637884,23.106922149658203,22.52087603268088,23.106922149658203,236000,0.0,0.0
2025-04-02 00:00:00-04:00,23.181341997742113,23.423202118398155,22.98599268809643,23.3859920501709,277800,0.0,0.0
2025-04-03 00:00:00-04:00,22.455758461490714,22.78878071824525,22.23250340650701,22.28831672668457,420000,0.0,0.0
2025-04-04 00:00:00-04:00,21.71157649915583,21.972041635752927,19.823208250942432,20.17669677734375,779300,0.0,0.0
2025-04-07 00:00:00-04:00,19.869721305523555,20.58785855625655,18.986001742777205,19.758092880249023,525600,0.0,0.0
2025-04-08 00:00:00-04:00,20.232510562826697,20.38878858378401,17.990655511370317,18.31623649597168,541100,0.0,0.0
2025-04-09 00:00:00-04:00,18.139490763845288,20.16739309209739,17.582281950946324,19.841812133789062,773000,0.0,0.0
2025-04-10 00:00:00-04:00,19.144138852420607,19.225998505688548,18.06507188303429,18.36274528503418,344900,0.0,0.0
2025-04-11 00:00:00-04:00,18.427863017744492,19.07902498238472,18.167399651307292,18.995304107666016,487800,0.0,0.0
2025-04-14 00:00:00-04:00,19.385999856173207,19.460418210208914,18.39995622163173,18.613908767700195,292600,0.0,0.0
2025-04-15 00:00:00-04:00,18.502280724194133,18.995303438585687,18.465072433559545,18.60460662841797,283000,0.0,0.0
2025-04-16 00:00:00-04:00,18.68832685649781,19.46972044991938,18.68832685649781,19.162744522094727,267400,0.0,0.0
2025-04-17 00:00:00-04:00,19.339490107086622,19.851116097256416,19.302280040898616,19.62786102294922,227700,0.0,0.0
2025-04-21 00:00:00-04:00,19.292978002579137,19.4148386658098,19.013909596346092,19.209257125854492,228700,0.0,0.0
2025-04-22 00:00:00-04:00,19.42320909684258,19.999952699556694,19.32088496395555,19.67437171936035,299400,0.0,0.0
2025-04-23 00:00:00-04:00,19.89762688435346,20.288323707539966,19.562745160389035,19.581348419189453,291800,0.0,0.0
2025-04-24 00:00:00-04:00,19.888324564507954,19.916232114394994,19.516232770715565,19.758092880249023,210600,0.0,0.0
2025-04-25 00:00:00-04:00,19.544140340946182,20.065068852797765,19.544140340946182,19.80460548400879,229100,0.0,0.0
2025-04-28 00:00:00-04:00,19.86041849467234,20.07437105114916,19.776697620525134,19.990650177001953,193700,0.0,0.0
2025-04-29 00:00:00-04:00,19.739488319468034,20.148790189573372,19.609256632091927,20.018558502197266,197700,0.0,0.0
2025-04-30 00:00:00-04:00,19.56274599511425,19.567396366444378,18.958094814323722,19.023212432861328,520000,0.0,0.0
2025-05-01 00:00:00-04:00,18.9580930782323,19.66506833200742,18.9580930782323,19.423208236694336,202000,0.0,0.0
2025-05-02 00:00:00-04:00,19.790650333769598,19.97204496806593,19.395303144881368,19.86041831970215,246000,0.0,0.0
2025-05-05 00:00:00-04:00,19.53483697170195,19.934836298339615,19.35809271182805,19.869720458984375,668100,0.0,0.0
2025-05-06 00:00:00-04:00,19.999951907083908,20.269719551900522,18.295769277215072,18.4278621673584,867900,0.0,0.0
2025-05-07 00:00:00-04:00,18.446466835300093,18.809256085658934,18.409258545806786,18.753442764282227,364300,0.0,0.0
2025-05-08 00:00:00-04:00,19.079024492307315,19.720883923905582,18.846466907234248,19.683673858642578,338400,0.0,0.0
2025-05-09 00:00:00-04:00,19.786000622345775,20.06506902683265,19.63902334216264,19.934837341308594,273500,0.0,0.0
2025-05-12 00:00:00-04:00,20.651113974442673,21.083671218551267,20.427857134544297,20.54878807067871,322200,0.0,0.0
2025-05-13 00:00:00-04:00,20.641811466907427,21.28366911549521,20.567393111667965,21.181344985961914,307400,0.0,0.0
2025-05-14 00:00:00-04:00,20.7627403439535,21.218552985325637,20.59529860339363,21.097623825073242,306300,0.0,0.0
2025-05-15 00:00:00-04:00,20.790646167163757,21.082737695311444,20.502275290277268,20.911575317382812,250300,0.0,0.0
2025-05-16 00:00:00-04:00,20.94878757856059,21.01390341815335,20.67809021030478,20.995298385620117,266600,0.0,0.0
2025-05-19 00:00:00-04:00,20.706926613715034,20.895762540648132,20.45576400782576,20.7441349029541,226400,0.0,0.0
2025-05-20 00:00:00-04:00,20.120882146737387,20.279021380799456,19.748790353142407,20.074371337890625,304600,0.0,0.0
2025-05-21 00:00:00-04:00,20.074372060807157,20.162743310507874,19.544141014055473,19.562746047973633,290300,0.0,0.0
2025-05-22 00:00:00-04:00,19.48832584926878,19.599952493706496,19.097629045189727,19.423208236694336,207500,0.0,0.0
2025-05-23 00:00:00-04:00,19.16274499200475,19.599952604696398,19.16274499200475,19.376697540283203,176800,0.0,0.0
2025-05-27 00:00:00-04:00,19.599952811057186,19.888323717176192,19.288326501493245,19.869720458984375,215200,0.0,0.0
2025-05-28 00:00:00-04:00,20.065068357884805,20.10227842352179,19.730184864246294,19.86041831970215,257300,0.0,0.0
2025-05-29 00:00:00-04:00,19.8883240946563,19.98972028152557,19.674371540064403,19.86041831970215,184100,0.0,0.0
2025-05-30 00:00:00-04:00,19.68367338777758,19.88832341900784,19.4697208404541,19.4697208404541,261600,0.0,0.0
2025-06-02 00:00:00-04:00,19.95344188531075,20.060418163549162,19.599953355739515,19.990650177001953,316600,0.0,0.0
2025-06-03 00:00:00-04:00,20.10227842035509,20.58599685364458,19.83158104799151,20.17669677734375,384200,0.0,0.0
2025-06-04 00:00:00-04:00,20.31622908091321,20.94878594348288,20.31622908091321,20.49297332763672,499000,0.0,0.0
2025-06-05 00:00:00-04:00,20.669715585180004,20.80925154256397,20.465065568236067,20.585994720458984,295900,0.0,0.0
2025-06-06 00:00:00-04:00,20.837159531945492,21.367390548752613,20.63250949322434,20.98599624633789,408900,0.0,0.0
2025-06-09 00:00:00-04:00,21.172043018609568,21.79529742524909,21.032508820702663,21.618553161621094,325900,0.0,0.0
2025-06-10 00:00:00-04:00,21.888321866980867,22.279018704456778,21.77204306742582,22.04646110534668,579000,0.0,0.0
2025-06-11 00:00:00-04:00,22.669713487760006,22.911571807558147,22.151574167717087,22.725526809692383,360200,0.0,0.0
2025-06-12 00:00:00-04:00,22.483666715620732,22.772037615590445,22.232504105514764,22.725526809692383,307500,0.0,0.0
2025-06-13 00:00:00-04:00,22.790643782547555,23.009248484555872,22.204599437391003,22.697620391845703,530100,0.0,0.0
2025-06-16 00:00:00-04:00,22.471950605420943,22.826169235119337,22.233900285058812,22.567171096801758,491700,0.563,0.0
2025-06-17 00:00:00-04:00,22.70999925621304,23.069931561139907,22.41481738919522,22.443382263183594,414300,0.0,0.0
2025-06-18 00:00:00-04:00,22.4719480362909,22.69571407684673,22.23389774314413,22.262462615966797,385600,0.0,0.0
2025-06-20 00:00:00-04:00,22.34816229078642,22.42433831680003,22.02441372618366,22.100589752197266,655100,0.0,0.0
2025-06-23 00:00:00-04:00,22.138677858820074,22.473851997713066,21.32168941962243,21.41500473022461,459200,0.0,0.0
2025-06-24 00:00:00-04:00,21.262653580766376,21.729231969639525,21.22456647564394,21.595924377441406,412500,0.0,0.0
2025-06-25 00:00:00-04:00,21.61496859855509,21.729231728835863,21.31026268005371,21.31026268005371,360000,0.0,0.0
2025-06-26 00:00:00-04:00,21.481658439365557,21.833022002314443,21.348350853313192,21.77684211730957,217500,0.0,0.0
2025-06-27 00:00:00-04:00,21.881583099415174,22.007273628522505,21.357873166861186,21.41500473022461,1527500,0.0,0.0
2025-06-30 00:00:00-04:00,21.376919321454512,21.457855557954293,20.938905791130463,21.03412628173828,386300,0.0,0.0
2025-07-01 00:00:00-04:00,21.034125424480635,21.74827635066396,20.79607511575286,21.500703811645508,494100,0.0,0.0
2025-07-02 00:00:00-04:00,21.738754906395815,22.205333310431076,21.48166012779074,22.0910701751709,323900,0.0,0.0
2025-07-03 00:00:00-04:00,22.243422902135702,22.243422902135702,21.962523446582573,22.033937454223633,146800,0.0,0.0
2025-07-07 00:00:00-04:00,21.900628137331445,22.138678443172005,21.519748011222493,21.719709396362305,237100,0.0,0.0
2025-07-08 00:00:00-04:00,21.691145053280536,22.852829920410002,21.691145053280536,22.48147201538086,297500,0.0,0.0
2025-07-09 00:00:00-04:00,22.49099325347764,22.59668764531401,22.07202421489154,22.205331802368164,247500,0.0,0.0
2025-07-10 00:00:00-04:00,22.091068422205115,22.567169019095918,21.95299881322367,22.42433738708496,217100,0.0,0.0
2025-07-11 00:00:00-04:00,22.462427212708867,22.690955290493434,22.1967637082225,22.605257034301758,186300,0.0,0.0
2025-07-14 00:00:00-04:00,22.55764755074448,22.605256885568956,22.186287837630694,22.319597244262695,230900,0.0,0.0
2025-07-15 00:00:00-04:00,22.40529586146937,22.457665404149555,21.776843187509797,21.78636360168457,263100,0.0,0.0
2025-07-16 00:00:00-04:00,21.83397409256556,21.98632614126666,21.614968249580183,21.843496322631836,203200,0.0,0.0
2025-07-17 00:00:00-04:00,21.710186824573373,22.405295086986726,21.710186824573373,22.25294303894043,328600,0.0,0.0
2025-07-18 00:00:00-04:00,22.57669151137801,22.71000092578307,22.329120776439627,22.567171096801758,239700,0.0,0.0
2025-07-21 00:00:00-04:00,22.72904329468598,22.84330642087917,22.367205823988368,22.42433738708496,228300,0.0,0.0
2025-07-22 00:00:00-04:00,22.300554221516585,23.06231452489502,22.300554221516585,22.805221557617188,331300,0.0,0.0
2025-07-23 00:00:00-04:00,22.805219468778024,23.2527533789986,22.73856385918037,23.214664459228516,265500,0.0,0.0
2025-07-24 00:00:00-04:00,23.081358514645117,23.405107091007135,22.98804319722048,23.33845329284668,210700,0.0,0.0
2025-07-25 00:00:00-04:00,23.395585134628597,23.395585134628597,22.9956605247982,23.119447708129883,232600,0.0,0.0
2025-07-28 00:00:00-04:00,23.367019458541876,23.814553390527458,23.367019458541876,23.72885513305664,210200,0.0,0.0
2025-07-29 00:00:00-04:00,23.73837755421754,23.74028091060611,23.162296231396493,23.414628982543945,185800,0.0,0.0
2025-07-30 00:00:00-04:00,23.424151321259156,23.5098495798146,22.909961769926504,23.052791595458984,332000,0.0,0.0
2025-07-31 00:00:00-04:00,22.757608084636626,23.076596427796368,22.586211579796124,22.786174774169922,213600,0.0,0.0
2025-08-01 00:00:00-04:00,22.605258596251335,22.64334751993711,21.80540936064852,22.033937454223633,388800,0.0,0.0
2025-08-04 00:00:00-04:00,22.07202552108977,22.514799252759605,22.03393659888258,22.405296325683594,296800,0.0,0.0
2025-08-05 00:00:00-04:00,23.938339339893478,24.728666321124127,23.5098498582218,24.633447647094727,972400,0.0,0.0
2025-08-06 00:00:00-04:00,24.757231665948467,25.633256859083062,24.757231665948467,24.93815040588379,572800,0.0,0.0
2025-08-07 00:00:00-04:00,25.21428751553532,25.376161793308682,23.424150046200197,23.452714920043945,384500,0.0,0.0
2025-08-08 00:00:00-04:00,23.566980441502462,23.785986288510063,23.252754108262952,23.662200927734375,211500,0.0,0.0
2025-08-11 00:00:00-04:00,23.747899183725124,23.97166523776345,23.41462839000329,23.662200927734375,225800,0.0,0.0
2025-08-12 00:00:00-04:00,23.83359659128467,24.23352116627837,23.6736256715794,24.176387786865234,223100,0.0,0.0
2025-08-13 00:00:00-04:00,24.11925712033832,24.533464147494882,24.014514403699764,24.404916763305664,251500,0.0,0.0
2025-08-14 00:00:00-04:00,24.38587378932157,24.547748069129415,24.043080769450906,24.433483123779297,227400,0.0,0.0
2025-08-15 00:00:00-04:00,24.433483639904686,24.462050330890573,23.99547194186614,24.09069061279297,339300,0.0,0.0
2025-08-18 00:00:00-04:00,24.443005802519966,24.443005802519966,23.881206927945303,23.900251388549805,227200,0.0,0.0
2025-08-19 00:00:00-04:00,23.843119173440787,23.943099864621395,23.481281696530473,23.50032615661621,285900,0.0,0.0
2025-08-20 00:00:00-04:00,23.566980848520622,23.80503116012184,23.45271589983295,23.72885513305664,261000,0.0,0.0
2025-08-21 00:00:00-04:00,23.66219959752845,24.10973349662602,23.60030601253019,24.01451301574707,271700,0.0,0.0
2025-08-22 00:00:00-04:00,24.10973454717337,25.028608867761605,24.10973454717337,24.93815040588379,289300,0.0,0.0
2025-08-25 00:00:00-04:00,24.82388560935256,25.328552911699266,24.82388560935256,25.22381019592285,221000,0.0,0.0
2025-08-26 00:00:00-04:00,25.071458887015122,25.347598121800853,25.071458887015122,25.21428871154785,356000,0.0,0.0
2025-08-27 00:00:00-04:00,25.09050242832133,25.852262675362482,25.09050242832133,25.538036346435547,387600,0.0,0.0
2025-08-28 00:00:00-04:00,25.661824198993983,25.699911304261445,25.376162736679216,25.385684967041016,284000,0.0,0.0
2025-08-29 00:00:00-04:00,25.423773894915502,25.648493446207514,25.25237738071926,25.338075637817383,661500,0.0,0.0
2025-09-02 00:00:00-04:00,25.166678893558306,25.471382997708496,24.938150815445667,25.004804611206055,354800,0.0,0.0
2025-09-03 00:00:00-04:00,24.90006207981208,25.1238299525428,24.566791282347957,24.69057846069336,495900,0.0,0.0
2025-09-04 00:00:00-04:00,24.519180875143142,25.014325934524297,24.309697265180187,24.776275634765625,364800,0.0,0.0
2025-09-05 00:00:00-04:00,24.462051324956185,24.624877292979125,24.11925828391437,24.31922149658203,329200,0.0,0.0
2025-09-08 00:00:00-04:00,24.509659896988644,24.628685052946928,24.224000249160657,24.423961639404297,241700,0.0,0.0
2025-09-09 00:00:00-04:00,24.633447417674134,24.881018147260605,24.309698843685947,24.34778594970703,292200,0.0,0.0
2025-09-10 00:00:00-04:00,24.41443997475965,24.71914409048523,24.309699070091348,24.633447647094727,316500,0.0,0.0
2025-09-11 00:00:00-04:00,24.566790381883276,24.681055325692355,24.328740080445726,24.46204948425293,284100,0.0,0.0
2025-09-12 00:00:00-04:00,24.509659172027806,24.599165955896012,23.805030487538236,23.881206512451172,661600,0.0,0.0
2025-09-15 00:00:00-04:00,23.83542507437267,23.8987399661912,23.2704661404714,23.494503021240234,631300,0.563,0.0
2025-09-16 00:00:00-04:00,23.669833470658364,24.131542254563744,23.513982859033675,24.020498275756836,446900,0.0,0.0
2025-09-17 00:00:00-04:00,23.85490665921456,24.273755872741265,23.69905604830497,23.776981353759766,311800,0.0,0.0
2025-09-18 00:00:00-04:00,23.845166828582478,23.86464862028758,23.35813318327049,23.377614974975586,421700,0.0,0.0
2025-09-19 00:00:00-04:00,23.328912439657067,23.338651477659628,22.5204366597722,22.59836196899414,744800,0.0,0.0
2025-09-22 00:00:00-04:00,22.54965691196682,22.734730213335702,22.130807688920033,22.676286697387695,333100,0.0,0.0
2025-09-23 00:00:00-04:00,22.841878064851446,23.57242851224048,22.676286555794498,22.949024200439453,294200,0.0,0.0
2025-09-24 00:00:00-04:00,23.07565362594689,23.718537861013267,23.07565362594689,23.51398277282715,229600,0.0,0.0
2025-09-25 00:00:00-04:00,23.32891280155717,23.465281630339568,23.036691494027234,23.319171905517578,259400,0.0,0.0
2025-09-26 00:00:00-04:00,23.387354716954967,23.923090957211915,23.32891120260904,23.533464431762695,343900,0.0,0.0
2025-09-29 00:00:00-04:00,23.426316418959118,23.484761791136986,22.715247778434136,22.763952255249023,317900,0.0,0.0
2025-09-30 00:00:00-04:00,22.481472829099484,22.85648895619721,22.442511103859744,22.627582550048828,380900,0.0,0.0
2025-10-01 00:00:00-04:00,22.569138769131627,22.686027659254755,22.330491469994598,22.666545867919922,398000,0.0,0.0
2025-10-02 00:00:00-04:00,22.549656939797362,22.74447113704566,22.364583638200063,22.413288116455078,266500,0.0,0.0
2025-10-03 00:00:00-04:00,22.413288955377958,22.929545296889163,22.413288955377958,22.81265640258789,189200,0.0,0.0
2025-10-06 00:00:00-04:00,22.96850643923956,23.182800572477912,22.78343313541932,22.890581130981445,224300,0.0,0.0
2025-10-07 00:00:00-04:00,22.793173929078065,22.924673234528154,22.49121359316632,22.647064208984375,270200,0.0,0.0
2025-10-08 00:00:00-04:00,22.69576656458017,22.80291455841055,22.403547127806604,22.68602752685547,203900,0.0,0.0
2025-10-09 00:00:00-04:00,22.656804624895866,22.880839648154094,22.130807414234788,22.198993682861328,297200,0.0,0.0
2025-10-10 00:00:00-04:00,21.9749580318717,22.24769754798823,21.468444441778082,21.517147064208984,397300,0.0,0.0
2025-10-13 00:00:00-04:00,21.77040339159329,22.36945452691589,21.62916319456412,22.218473434448242,327300,0.0,0.0
2025-10-14 00:00:00-04:00,21.682736774729786,22.133729263356322,21.682736774729786,21.760662078857422,238500,0.0,0.0
2025-10-15 00:00:00-04:00,21.98469714450274,22.21360353870784,21.82884653590355,22.013919830322266,318500,0.0,0.0
2025-10-16 00:00:00-04:00,22.15028998424342,22.19314955445306,21.395388204959918,21.575590133666992,282900,0.0,0.0
2025-10-17 00:00:00-04:00,21.575590382645515,21.819107208313945,21.39051707492945,21.546369552612305,373100,0.0,0.0
