Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.205436843421236,11.332290522815821,11.095496611571782,11.247721672058105,56400,0.0,0.0
2023-11-08 00:00:00-05:00,11.205435752868652,11.36611711823145,11.16315092834709,11.205435752868652,31300,0.0,0.0
2023-11-09 00:00:00-05:00,11.171609221105596,11.315377155581736,11.120867265078006,11.281549453735352,37200,0.0,0.0
2023-11-10 00:00:00-05:00,11.281547600887444,11.383030689759313,11.220657263654784,11.33228874206543,11400,0.0,0.0
2023-11-13 00:00:00-05:00,11.112410842597201,11.38303245488654,11.112410842597201,11.22235107421875,16900,0.0,0.0
2023-11-14 00:00:00-05:00,11.340747285368321,11.65365371679908,11.340747285368321,11.509885787963867,143800,0.0,0.0
2023-11-15 00:00:00-05:00,11.501430138143228,11.602913245616039,11.315377371185052,11.357662200927734,34800,0.0,0.0
2023-11-16 00:00:00-05:00,11.413476313362798,11.552169631728459,11.413476313362798,11.484514236450195,38200,0.0,0.0
2023-11-17 00:00:00-05:00,11.5563987004122,11.71285231291146,11.542867782067672,11.645196914672852,27600,0.0,0.0
2023-11-20 00:00:00-05:00,11.645196914672852,11.822791730162225,11.645196914672852,11.645196914672852,54700,0.0,0.0
2023-11-21 00:00:00-05:00,11.628284376776618,11.776280884693357,11.543714713248173,11.594456672668457,29000,0.0,0.0
2023-11-22 00:00:00-05:00,11.61982558537708,11.772050635326046,11.484514788318432,11.695938110351562,26000,0.0,0.0
2023-11-24 00:00:00-05:00,11.755137237287592,11.755137237287592,11.602912982784611,11.636740684509277,5300,0.0,0.0
2023-11-27 00:00:00-05:00,11.636740106240557,11.822792053222656,11.636740106240557,11.822792053222656,26400,0.0,0.0
2023-11-28 00:00:00-05:00,11.822792053222656,11.822792053222656,11.687481253048043,11.822792053222656,37500,0.0,0.0
2023-11-29 00:00:00-05:00,11.822791903209202,12.406320729703102,11.822791903209202,12.093414306640625,55900,0.0,0.0
2023-11-30 00:00:00-05:00,12.127240964707342,12.550087576829545,12.051128445482801,12.059585571289062,88500,0.0,0.0
2023-12-01 00:00:00-05:00,12.161068019199044,12.347120744531955,12.068042059790521,12.211809158325195,66600,0.0,0.0
2023-12-04 00:00:00-05:00,12.228724082091688,12.372491995054958,12.008843649734228,12.084956169128418,28300,0.0,0.0
2023-12-05 00:00:00-05:00,12.135696382418223,12.355575976821696,12.135696382418223,12.152609825134277,38000,0.0,0.0
2023-12-06 00:00:00-05:00,12.321748284873793,12.406317918001447,12.152609825134277,12.152609825134277,49500,0.0,0.0
2023-12-07 00:00:00-05:00,12.218576058045663,12.414777189176858,12.218576058045663,12.245637893676758,23900,0.0,0.0
2023-12-08 00:00:00-05:00,12.245637841217961,12.347121740689651,12.06804303343233,12.194896697998047,28600,0.0,0.0
2023-12-11 00:00:00-05:00,12.262551335475523,12.380948673198246,12.203353069872103,12.287921905517578,44900,0.0,0.0
2023-12-12 00:00:00-05:00,12.27100828804792,12.380948498701839,12.220266342163086,12.220266342163086,53800,0.0,0.0
2023-12-13 00:00:00-05:00,12.177981893426823,12.473974839339542,12.177981893426823,12.338664054870605,87300,0.0,0.0
2023-12-14 00:00:00-05:00,12.516260999139362,13.158988100592081,12.516260999139362,12.837624549865723,82800,0.0,0.0
2023-12-15 00:00:00-05:00,12.761512480938336,13.142074318200615,12.524718574322076,12.676942825317383,31900,0.0,0.0
2023-12-18 00:00:00-05:00,12.719227059149327,13.040590606379102,12.558545688792426,12.795339584350586,62600,0.0,0.0
2023-12-19 00:00:00-05:00,12.846080307215304,13.091331321169537,12.79533916309564,12.981391906738281,62600,0.0,0.0
2023-12-20 00:00:00-05:00,13.065960749109705,13.150530397997072,12.931495991328243,12.981391906738281,63200,0.0,0.0
2023-12-21 00:00:00-05:00,13.082875905115374,13.192816133656041,12.693856945093014,12.972935676574707,69800,0.0,0.0
2023-12-22 00:00:00-05:00,12.972936053812111,13.125161114143557,12.80379754595274,13.116703987121582,23900,0.0,0.0
2023-12-26 00:00:00-05:00,13.006762446910939,13.277384032261551,12.989848194568555,12.998305320739746,49000,0.0,0.0
2023-12-27 00:00:00-05:00,13.091331923918752,13.260471229480974,13.023676524300255,13.24355697631836,39400,0.0,0.0
2023-12-28 00:00:00-05:00,13.230620433899889,13.506617465129954,13.06674657970501,13.152996063232422,71400,0.305,0.0
2023-12-29 00:00:00-05:00,12.971870049695497,13.25649213331131,12.790746830800355,12.9977445602417,100400,0.0,0.0
2024-01-02 00:00:00-05:00,12.937371213450614,13.092619931223513,12.849396885210245,12.941683769226074,31000,0.0,0.0
2024-01-03 00:00:00-05:00,12.937372702074489,13.102971408255732,12.894247961893706,12.971872329711914,18900,0.0,0.0
2024-01-04 00:00:00-05:00,12.963247546018303,13.187495542618258,12.873548347378321,13.023622512817383,16400,0.0,0.0
2024-01-05 00:00:00-05:00,13.006372087416967,13.237519512645658,12.764874691539944,12.88562297821045,21200,0.0,0.0
2024-01-08 00:00:00-05:00,12.937371830405333,13.13574447032096,12.937371830405333,13.109869956970215,23700,0.0,0.0
2024-01-09 00:00:00-05:00,12.97187174207964,13.298755760826435,12.97187174207964,13.23924446105957,61300,0.0,0.0
2024-01-10 00:00:00-05:00,13.34274354165547,13.411742794851145,13.239244661861955,13.290993690490723,35800,0.0,0.0
2024-01-11 00:00:00-05:00,13.299618644828167,13.308243757009189,13.075370663337395,13.161620140075684,15300,0.0,0.0
2024-01-12 00:00:00-05:00,13.152995265068828,13.368618138266678,13.152995265068828,13.282368659973145,13300,0.0,0.0
2024-01-16 00:00:00-05:00,13.35999248651118,13.35999248651118,13.135744510030948,13.178869247436523,49900,0.0,0.0
2024-01-17 00:00:00-05:00,13.109870038468486,13.2815061484257,13.101244926452637,13.101244926452637,25100,0.0,0.0
2024-01-18 00:00:00-05:00,13.221994954641158,13.221994954641158,12.971872446386122,13.032246589660645,23500,0.0,0.0
2024-01-19 00:00:00-05:00,13.123670101193008,13.280643689740051,13.032246049792022,13.075370788574219,27900,0.0,0.0
2024-01-22 00:00:00-05:00,13.26511914569429,13.273744257957926,13.075370788574219,13.075370788574219,32500,0.0,0.0
2024-01-23 00:00:00-05:00,13.217681837160443,13.463491778668898,13.091758159370652,13.36861801147461,42300,0.0,0.0
2024-01-24 00:00:00-05:00,13.368617635851768,13.52214150403594,13.290993272812038,13.394492149353027,64300,0.0,0.0
2024-01-25 00:00:00-05:00,13.411741725561267,13.868861947171384,13.411741725561267,13.817112922668457,31100,0.0,0.0
2024-01-26 00:00:00-05:00,13.756737964033825,13.98961021936882,13.66186420408785,13.817112922668457,47100,0.0,0.0
2024-01-29 00:00:00-05:00,13.842987519222017,14.04998692093767,13.799863603489886,14.041361808776855,50800,0.0,0.0
2024-01-30 00:00:00-05:00,14.041361100979168,14.231108623736453,13.972361852242713,14.162109375,34500,0.0,0.0
2024-01-31 00:00:00-05:00,14.101736384154918,15.07635105740635,13.886113508694054,14.869353294372559,346400,0.0,0.0
2024-02-01 00:00:00-05:00,14.765854411865138,15.179849914843215,14.446731850149604,14.636479377746582,303600,0.0,0.0
2024-02-02 00:00:00-05:00,14.43810537547978,14.62785288516766,14.058608711032281,14.386356353759766,57000,0.0,0.0
2024-02-05 00:00:00-05:00,14.187983846786619,14.325982335861806,13.972361001972669,14.3001070022583,39100,0.0,0.0
2024-02-06 00:00:00-05:00,14.205233711391392,14.429481687727797,13.679114218481473,13.765363693237305,48500,0.0,0.0
2024-02-07 00:00:00-05:00,13.782614695427089,13.782614695427089,12.954623589777924,13.566991806030273,131300,0.0,0.0
2024-02-08 00:00:00-05:00,13.463490905563702,13.799862858861381,13.463490905563702,13.653239250183105,11200,0.0,0.0
2024-02-09 00:00:00-05:00,13.558365821021265,13.926648887027714,13.454866945750684,13.704989433288574,15700,0.0,0.0
2024-02-12 00:00:00-05:00,13.092620629212274,13.946486977412391,12.945997015173552,13.541115760803223,26200,0.0,0.0
2024-02-13 00:00:00-05:00,13.532491045579144,13.584240896624973,12.98049702128217,13.075370788574219,21400,0.0,0.0
2024-02-14 00:00:00-05:00,13.20474454348286,13.333255092561933,12.980496567680541,13.109869956970215,26000,0.0,0.0
2024-02-15 00:00:00-05:00,13.198707502423499,13.368617935691764,13.109870327267956,13.230619430541992,45800,0.0,0.0
2024-02-16 00:00:00-05:00,13.260806418905192,13.282368376750814,13.175419782680422,13.23924446105957,14800,0.0,0.0
2024-02-20 00:00:00-05:00,13.230619096830404,13.74811347808946,12.938234709728842,13.178869247436523,61900,0.0,0.0
2024-02-21 00:00:00-05:00,13.10469720729771,13.548879842209047,13.014998004491956,13.118496894836426,31200,0.0,0.0
2024-02-22 00:00:00-05:00,13.196119959794135,13.541116226734957,13.161620333100053,13.359992980957031,18300,0.0,0.0
2024-02-23 00:00:00-05:00,13.420366457513053,13.584239460517793,13.385866834641744,13.549739837646484,20900,0.0,0.0
2024-02-26 00:00:00-05:00,13.62736674242021,13.62736674242021,13.368619111243767,13.497992515563965,20500,0.0,0.0
2024-02-27 00:00:00-05:00,13.489365812990519,13.722238063632272,13.15299387035699,13.316866874694824,15100,0.0,0.0
2024-02-28 00:00:00-05:00,13.308243740913916,13.627365488402074,13.308243740913916,13.60149097442627,25100,0.0,0.0
2024-02-29 00:00:00-05:00,13.515241989324718,13.963737968075076,13.515241989324718,13.635991096496582,46300,0.0,0.0
2024-03-01 00:00:00-05:00,13.52386570203687,13.713613221835349,13.420366830546088,13.597177505493164,22100,0.0,0.0
2024-03-04 00:00:00-05:00,13.523866786928112,13.627365666721627,13.282368578207267,13.290993690490723,14700,0.0,0.0
2024-03-05 00:00:00-05:00,13.33411843301614,13.38586828419503,13.161620299979809,13.217681884765625,73100,0.0,0.0
2024-03-06 00:00:00-05:00,13.334118972855162,13.696365478165195,13.150408021902441,13.247869491577148,58800,0.0,0.0
2024-03-07 00:00:00-05:00,13.437616429467832,13.799862896298544,13.299617932110596,13.428991317749023,21300,0.0,0.0
2024-03-08 00:00:00-05:00,13.566991542422942,13.687740654251973,13.377243995666504,13.377243995666504,17000,0.0,0.0
2024-03-11 00:00:00-04:00,13.601491152407242,13.661865293319464,13.290993690490723,13.290993690490723,15500,0.0,0.0
2024-03-12 00:00:00-04:00,13.394492481636242,13.446242332458496,13.256493976158199,13.446242332458496,21200,0.0,0.0
2024-03-13 00:00:00-04:00,13.661865247848196,13.661865247848196,13.36861801147461,13.36861801147461,57100,0.0,0.0
2024-03-14 00:00:00-04:00,13.29099364625384,13.489367115433138,13.248731747755945,13.36861801147461,23800,0.0,0.0
2024-03-15 00:00:00-04:00,13.377242585293786,13.693776624971486,13.204744459821798,13.411742210388184,36700,0.0,0.0
2024-03-18 00:00:00-04:00,13.411742706088985,13.61874046430605,13.29099360252771,13.446242332458496,23800,0.0,0.0
2024-03-19 00:00:00-04:00,13.49799110457089,13.7826132223516,13.49799110457089,13.532490730285645,24900,0.0,0.0
2024-03-20 00:00:00-04:00,13.549741286829972,13.73086453190996,13.49799143572027,13.584240913391113,31200,0.0,0.0
2024-03-21 00:00:00-04:00,13.670490340095121,14.032736828904554,13.618740489178355,13.808488845825195,20500,0.0,0.0
2024-03-22 00:00:00-04:00,13.946486849710372,13.998235876229046,13.696364361440926,13.773988723754883,9800,0.0,0.0
2024-03-25 00:00:00-04:00,13.765364315506217,13.97236289977048,13.55836655377794,13.713614463806152,19400,0.0,0.0
2024-03-26 00:00:00-04:00,13.653239584385313,13.755876441986807,13.635990183108188,13.704989433288574,9800,0.0,0.0
2024-03-27 00:00:00-04:00,13.867673832594068,13.92922950209473,13.639037290687181,13.788530349731445,30500,0.305,0.0
2024-03-28 00:00:00-04:00,13.894054564271052,13.999578927406306,13.7885302011358,13.876466751098633,33900,0.0,0.0
2024-04-01 00:00:00-04:00,13.920435944777564,14.069929007573684,13.779736788883126,13.999579429626465,9500,0.0,0.0
2024-04-02 00:00:00-04:00,13.964404638016008,13.981991613182931,13.762148972481103,13.832498550415039,14600,0.0,0.0
2024-04-03 00:00:00-04:00,13.850084719788208,13.938022101081343,13.726972553704426,13.814909934997559,17300,0.0,0.0
2024-04-04 00:00:00-04:00,13.814911840749852,14.170177803187082,13.814911840749852,14.05234146118164,21600,0.0,0.0
2024-04-05 00:00:00-04:00,13.981990885796973,14.008372605124581,13.894054337270843,13.902848243713379,20900,0.0,0.0
2024-04-08 00:00:00-04:00,13.867673832594068,13.93802340877571,13.726973841597685,13.788530349731445,15600,0.0,0.0
2024-04-09 00:00:00-04:00,13.841292341287218,13.841292341287218,13.726974068444592,13.7621488571167,10000,0.0,0.0
2024-04-10 00:00:00-04:00,13.762148080469023,13.762148080469023,13.551099360346624,13.586274147033691,28000,0.0,0.0
2024-04-11 00:00:00-04:00,13.551098823547363,13.66102013241927,13.469317846090227,13.551098823547363,22500,0.0,0.0
2024-04-12 00:00:00-04:00,13.524718593121351,13.70938643443143,13.524718593121351,13.575721740722656,6200,0.0,0.0
2024-04-15 00:00:00-04:00,13.691798239435585,13.806116503592023,13.07623906512888,13.208145141601562,40800,0.0,0.0
2024-04-16 00:00:00-04:00,13.208146962712384,13.515926172985147,13.187920808033356,13.454370498657227,18100,0.0,0.0
2024-04-17 00:00:00-04:00,13.454370677420801,13.762149891782919,13.375227187300116,13.68300724029541,7400,0.0,0.0
2024-04-18 00:00:00-04:00,13.577480616029998,13.577480616029998,13.322463195840978,13.471956253051758,18500,0.0,0.0
2024-04-19 00:00:00-04:00,13.489543158941666,13.551098823547363,13.36643099109724,13.551098823547363,5300,0.0,0.0
2024-04-22 00:00:00-04:00,13.595069084629626,13.744562149047852,13.586275177632523,13.744562149047852,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.762149049867382,14.043548201818584,13.762149049867382,13.990785598754883,8200,0.0,0.0
2024-04-24 00:00:00-04:00,14.025959579376575,14.025959579376575,13.836894784027436,13.902848243713379,6500,0.0,0.0
2024-04-25 00:00:00-04:00,13.894054337270843,13.902848243713379,13.700592588700433,13.902848243713379,15000,0.0,0.0
2024-04-26 00:00:00-04:00,13.867674331107901,14.025960463890101,13.726974335053647,13.744562149047852,7800,0.0,0.0
2024-04-29 00:00:00-04:00,13.814910403426826,13.8940538815476,13.731369972229004,13.731369972229004,4300,0.0,0.0
2024-04-30 00:00:00-04:00,13.894054629790316,13.929229417667939,13.630243301391602,13.630243301391602,27400,0.0,0.0
2024-05-01 00:00:00-04:00,13.806118347190623,14.017167091369629,13.718181789765952,14.017167091369629,15100,0.0,0.0
2024-05-02 00:00:00-04:00,13.981991618400993,14.193040352281562,13.894055065267317,14.16666030883789,21600,0.0,0.0
2024-05-03 00:00:00-04:00,14.254595303006742,14.307358741760254,14.078722205626837,14.307358741760254,16300,0.0,0.0
2024-05-06 00:00:00-04:00,14.289772374897233,14.412883723248045,14.201834978675368,14.333740234375,18500,0.0,0.0
2024-05-07 00:00:00-04:00,14.333739239912903,14.333739239912903,14.122690509982599,14.254595756530762,25500,0.0,0.0
2024-05-08 00:00:00-04:00,14.157866011084304,14.20183386712078,13.946816444396973,13.946816444396973,12900,0.0,0.0
2024-05-09 00:00:00-04:00,13.981990200996705,13.981990200996705,13.850084965351336,13.955609321594238,19000,0.0,0.0
2024-05-10 00:00:00-04:00,14.061135405877364,14.21502626409774,13.981991919310607,14.131484985351562,10800,0.0,0.0
2024-05-13 00:00:00-04:00,14.131483805217476,14.188643357912524,13.999578564377176,14.157865524291992,4700,0.0,0.0
2024-05-14 00:00:00-04:00,14.122690771717538,14.157866399324268,13.999579429626465,13.999579429626465,11500,0.0,0.0
2024-05-15 00:00:00-04:00,14.096311554407983,14.4128838350904,14.096311554407983,14.40408992767334,11200,0.0,0.0
2024-05-16 00:00:00-04:00,14.333739170224511,14.43047046661377,14.293288541236098,14.43047046661377,6900,0.0,0.0
2024-05-17 00:00:00-04:00,14.465645005834537,14.615138053894043,14.289770239670622,14.615138053894043,10400,0.0,0.0
2024-05-20 00:00:00-04:00,14.535993875004301,14.64151738779479,14.439262590558027,14.500818252563477,7200,0.0,0.0
2024-05-21 00:00:00-04:00,14.45860999661334,14.48323226451501,14.342533111572266,14.342533111572266,9800,0.0,0.0
2024-05-22 00:00:00-04:00,14.395296894076164,14.421676937588648,14.078722953796387,14.078722953796387,17300,0.0,0.0
2024-05-23 00:00:00-04:00,14.069929474832284,14.069929474832284,13.419195437893247,13.6390380859375,33800,0.0,0.0
2024-05-24 00:00:00-04:00,13.630243873984906,13.841292610116593,13.630243873984906,13.744562149047852,17500,0.0,0.0
2024-05-28 00:00:00-04:00,13.718179758752719,13.718179758752719,13.410399756751117,13.542304992675781,14400,0.0,0.0
2024-05-29 00:00:00-04:00,13.42798763651405,13.61265463228643,13.26970068169996,13.463162422180176,24700,0.0,0.0
2024-05-30 00:00:00-04:00,13.463164406027834,13.630244452903543,13.278496544410912,13.454370498657227,23000,0.0,0.0
2024-05-31 00:00:00-04:00,13.54230465682138,14.237008120603681,13.436780302972085,14.149070739746094,74600,0.0,0.0
2024-06-03 00:00:00-04:00,14.113895408917578,14.191281110763278,13.525596851463275,13.718179702758789,52900,0.0,0.0
2024-06-04 00:00:00-04:00,13.718181573414736,13.981992080161323,13.62145027155005,13.6390380859375,15500,0.0,0.0
2024-06-05 00:00:00-04:00,13.656622837072817,13.788528907592193,13.577479362487793,13.577479362487793,17600,0.0,0.0
2024-06-06 00:00:00-04:00,13.612655714217073,13.779736588385502,13.524719162379103,13.533513069152832,21600,0.0,0.0
2024-06-07 00:00:00-04:00,13.296083981734302,13.498339665108297,13.296083981734302,13.331258773803711,55300,0.0,0.0
2024-06-10 00:00:00-04:00,13.40160562412019,13.533511696447563,13.19055691475602,13.243319511413574,29600,0.0,0.0
2024-06-11 00:00:00-04:00,13.23452724455167,13.3312577053315,13.146589852109548,13.260908126831055,24500,0.0,0.0
2024-06-12 00:00:00-04:00,13.375225165440634,13.552857708942843,13.164176449444001,13.208145141601562,24100,0.0,0.0
2024-06-13 00:00:00-04:00,13.234526050971564,13.317186756323023,13.093826906659881,13.120207786560059,32500,0.0,0.0
2024-06-14 00:00:00-04:00,13.07623985254986,13.19055812359028,13.049858971119946,13.058652877807617,29400,0.0,0.0
2024-06-17 00:00:00-04:00,13.111413851128319,13.322462567124951,13.04106427912944,13.208145141601562,21900,0.0,0.0
2024-06-18 00:00:00-04:00,13.287289507285497,13.322464297854513,13.190559042878988,13.216939926147461,18000,0.0,0.0
2024-06-20 00:00:00-04:00,13.190558778956163,13.296083148551835,12.979510039764818,12.99709701538086,16100,0.0,0.0
2024-06-21 00:00:00-04:00,13.01468421768855,13.18176425203409,12.917952921132567,12.970715522766113,17400,0.0,0.0
2024-06-24 00:00:00-04:00,12.926747133278983,13.172970656576101,12.926747133278983,13.102621078491211,29300,0.0,0.0
2024-06-25 00:00:00-04:00,13.172969156440809,13.225731753312443,13.05865173404615,13.067444801330566,28300,0.0,0.0
2024-06-26 00:00:00-04:00,13.06744560383305,13.212541705849455,13.032270816636137,13.085033416748047,33000,0.0,0.0
2024-06-27 00:00:00-04:00,13.137795867533656,13.252114141579884,13.076240196367657,13.102621078491211,69900,0.0,0.0
2024-06-28 00:00:00-04:00,13.259726286833706,13.340522814026839,12.909604577696408,13.16097354888916,272000,0.305,0.0
2024-07-01 00:00:00-04:00,13.28665866534862,13.28665866534862,13.02631201288591,13.1250638961792,56200,0.0,0.0
2024-07-02 00:00:00-04:00,13.196883401916695,13.241770932240723,13.10710919742707,13.16097354888916,24100,0.0,0.0
2024-07-03 00:00:00-04:00,13.196884316305736,13.448253304915406,13.196884316305736,13.430298805236816,18200,0.0,0.0
2024-07-05 00:00:00-04:00,13.439276079431753,13.520073465954427,13.371945209382346,13.502118110656738,16500,0.0,0.0
2024-07-08 00:00:00-04:00,13.5110952472861,13.573937275994725,13.412342509420055,13.47518539428711,32900,0.0,0.0
2024-07-09 00:00:00-04:00,13.466208802073409,13.573938369750977,13.376433734262854,13.573938369750977,18000,0.0,0.0
2024-07-10 00:00:00-04:00,13.57393784078016,13.645757549766419,13.57393784078016,13.591893196105957,35600,0.0,0.0
2024-07-11 00:00:00-04:00,13.73553249451165,13.90610408782959,13.708600317915863,13.90610408782959,21200,0.0,0.0
2024-07-12 00:00:00-04:00,13.915082596970691,13.915082596970691,13.786705053239164,13.852240562438965,41700,0.0,0.0
2024-07-15 00:00:00-04:00,13.915081911789816,14.07667668538131,13.88366089607113,14.04974365234375,24100,0.0,0.0
2024-07-16 00:00:00-04:00,14.049743683506492,14.184406280517578,14.049743683506492,14.184406280517578,28700,0.0,0.0
2024-07-17 00:00:00-04:00,14.184405283498222,14.435774248295047,14.175427606430162,14.363954544067383,20800,0.0,0.0
2024-07-18 00:00:00-04:00,14.444752543261858,14.444752543261858,14.166450535356013,14.30111312866211,18000,0.0,0.0
2024-07-19 00:00:00-04:00,14.24724878191556,14.354978349381868,14.193384426261654,14.346000671386719,18700,0.0,0.0
2024-07-22 00:00:00-04:00,14.345999189931263,14.516571629590771,14.301112516907779,14.363954544067383,12500,0.0,0.0
2024-07-23 00:00:00-04:00,14.319068901061488,14.337024257562774,14.193384830186575,14.274181365966797,15800,0.0,0.0
2024-07-24 00:00:00-04:00,14.23827075958252,14.26520379291662,14.139518872499574,14.23827075958252,25300,0.0,0.0
2024-07-25 00:00:00-04:00,14.238270930911971,14.552481951497786,14.238270930911971,14.516572952270508,33900,0.0,0.0
2024-07-26 00:00:00-04:00,14.552482111206892,14.749987602233887,14.462708755994976,14.749987602233887,27800,0.0,0.0
2024-07-29 00:00:00-04:00,14.749986883323125,14.956468329953863,14.628790804913717,14.848739624023438,50100,0.0,0.0
2024-07-30 00:00:00-04:00,14.848739325908845,14.965445707043205,14.723053555090836,14.884648323059082,13400,0.0,0.0
2024-07-31 00:00:00-04:00,14.570437797190442,14.8577166499361,14.570437797190442,14.812829971313477,35800,0.0,0.0
2024-08-01 00:00:00-04:00,14.812829971313477,14.947491719498375,14.606348509942164,14.812829971313477,14400,0.0,0.0
2024-08-02 00:00:00-04:00,14.758966009263961,14.758966009263961,14.48066311494538,14.651235580444336,30300,0.0,0.0
2024-08-05 00:00:00-04:00,14.408842014074233,14.499514331465056,14.17542839050293,14.17542839050293,24700,0.0,0.0
2024-08-06 00:00:00-04:00,14.23827001969921,14.69612214484369,14.23827001969921,14.60634708404541,25300,0.0,0.0
2024-08-07 00:00:00-04:00,14.61532657904918,14.70509993869561,14.260715986567716,14.651235580444336,20500,0.0,0.0
2024-08-08 00:00:00-04:00,14.651235050592541,14.741010119309397,14.454628523384308,14.669190406799316,14800,0.0,0.0
2024-08-09 00:00:00-04:00,14.552480679750497,14.705097765842346,14.54350471496582,14.54350471496582,21500,0.0,0.0
2024-08-12 00:00:00-04:00,14.525550621600175,14.812829464517064,14.417820199347856,14.5120849609375,23700,0.0,0.0
2024-08-13 00:00:00-04:00,14.59736983135671,14.810135481646462,14.4986170903743,14.624302864074707,39400,0.0,0.0
2024-08-14 00:00:00-04:00,14.615326188130094,14.947491719498375,14.417820692629682,14.812829971313477,16400,0.0,0.0
2024-08-15 00:00:00-04:00,14.956469397686305,14.956469397686305,14.741010258127062,14.812829971313477,22900,0.0,0.0
2024-08-16 00:00:00-04:00,14.830784852280761,15.091130662117106,14.830784852280761,15.01931095123291,19300,0.0,0.0
2024-08-19 00:00:00-04:00,15.144994784249228,15.252723480580036,15.064197405842743,15.243745803833008,10100,0.0,0.0
2024-08-20 00:00:00-04:00,15.171926654380343,15.369432125369947,15.171926654380343,15.315566062927246,12000,0.0,0.0
2024-08-21 00:00:00-04:00,15.315566707718926,15.74648666381836,15.315566707718926,15.74648666381836,30200,0.0,0.0
2024-08-22 00:00:00-04:00,15.701599726377188,15.728532761219311,15.50409594115277,15.548982620239258,24300,0.0,0.0
2024-08-23 00:00:00-04:00,15.71955472723455,15.728532405312109,15.39636516571045,15.39636516571045,48000,0.0,0.0
2024-08-26 00:00:00-04:00,15.51307174225261,15.692620149189109,15.396363651042886,15.638755798339844,16300,0.0,0.0
2024-08-27 00:00:00-04:00,15.459207041001704,15.656712532043457,15.432275719362913,15.656712532043457,10300,0.0,0.0
2024-08-28 00:00:00-04:00,15.495118905953941,15.674667342068604,15.495118905953941,15.665691375732422,10600,0.0,0.0
2024-08-29 00:00:00-04:00,15.629779952878224,15.773419380187988,15.562448222188067,15.773419380187988,15100,0.0,0.0
2024-08-30 00:00:00-04:00,15.683644492143715,15.809330276736883,15.396365634188577,15.6028470993042,23500,0.0,0.0
2024-09-03 00:00:00-04:00,15.69262156643961,15.836260989888078,15.647734888730836,15.755463600158691,21200,0.0,0.0
2024-09-04 00:00:00-04:00,15.70160041645153,16.02478999949276,15.70160041645153,15.854217529296875,32700,0.0,0.0
2024-09-05 00:00:00-04:00,15.943992925745732,15.943992925745732,15.755465094391699,15.827284812927246,17100,0.0,0.0
2024-09-06 00:00:00-04:00,15.773420452104874,16.051721647390472,15.719556091282504,15.827284812927246,21100,0.0,0.0
2024-09-09 00:00:00-04:00,15.917058362084694,16.15945053100586,15.917058362084694,16.15945053100586,20300,0.0,0.0
2024-09-10 00:00:00-04:00,16.1594522272775,16.1594522272775,15.979902073158662,16.150474548339844,17800,0.0,0.0
2024-09-11 00:00:00-04:00,16.15047196320724,16.159449640707884,15.952968195143784,16.02478790283203,19600,0.0,0.0
2024-09-12 00:00:00-04:00,16.15944914356092,16.455705642700195,16.03376508705239,16.455705642700195,22600,0.0,0.0
2024-09-13 00:00:00-04:00,16.50957280227345,16.859695424320872,16.383888724384043,16.769920349121094,27300,0.0,0.0
2024-09-16 00:00:00-04:00,16.814807891845703,16.922538330067002,16.65770278643675,16.814807891845703,41900,0.0,0.0
2024-09-17 00:00:00-04:00,16.904582971643915,17.021289376759533,16.473664643393167,16.814807891845703,31000,0.0,0.0
2024-09-18 00:00:00-04:00,16.689121034042834,17.00333290496077,16.54548161516325,16.680143356323242,27100,0.0,0.0
2024-09-19 00:00:00-04:00,16.81480195582737,17.003329728080626,16.759141391755616,16.805824279785156,32100,0.0,0.0
2024-09-20 00:00:00-04:00,16.913557077231662,17.003332138061523,16.751962310201286,17.003332138061523,13100,0.0,0.0
2024-09-23 00:00:00-04:00,17.039241945100816,17.048219622842314,16.828272511284908,16.85969352722168,22600,0.0,0.0
2024-09-24 00:00:00-04:00,16.9135590053759,17.10208511352539,16.8561022064753,17.10208511352539,21200,0.0,0.0
2024-09-25 00:00:00-04:00,17.057197358558145,17.102084035101253,16.958444615382962,17.048219680786133,19000,0.0,0.0
2024-09-26 00:00:00-04:00,17.057198615275013,17.057198615275013,16.95395788176587,17.012311935424805,28300,0.0,0.0
2024-09-27 00:00:00-04:00,17.03924313362516,17.461185455322266,17.03924313362516,17.461185455322266,48800,0.0,0.0
2024-09-30 00:00:00-04:00,17.657275352594205,18.012974029932266,17.310695637591355,17.784961700439453,302600,0.305,0.0
2024-10-01 00:00:00-04:00,17.721118290153978,17.775840761415484,17.28333504086994,17.538707733154297,51700,0.0,0.0
2024-10-02 00:00:00-04:00,17.584309811332126,17.584309811332126,17.465742437051595,17.556947708129883,10700,0.0,0.0
2024-10-03 00:00:00-04:00,17.52046457699377,17.7119958166445,17.465742111206055,17.465742111206055,19400,0.0,0.0
2024-10-04 00:00:00-04:00,17.593432675200013,17.593432675200013,17.137408003344287,17.328937530517578,29600,0.0,0.0
2024-10-07 00:00:00-04:00,17.37453786254566,17.37453786254566,17.10092377793704,17.110044479370117,3900,0.0,0.0
2024-10-08 00:00:00-04:00,17.037081163761528,17.30157455557277,16.938580020502528,17.210371017456055,17200,0.0,0.0
2024-10-09 00:00:00-04:00,17.255971698288736,17.72111701965332,17.19395162626844,17.72111701965332,22100,0.0,0.0
