Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.81775712822956,48.88034600318913,48.15016601865683,48.254478454589844,3934195,0.0,0.0
2023-10-30 00:00:00-04:00,48.92207194309415,49.14112771585557,48.86991748934123,48.984657287597656,2702983,0.0,0.0
2023-10-31 00:00:00-04:00,49.34974830043652,49.42276806805984,49.13069606456559,49.39147186279297,1948450,0.0,0.0
2023-11-01 00:00:00-04:00,49.52707874504697,49.558371417933344,49.0472471602903,49.24543762207031,2187233,0.0,0.0
2023-11-02 00:00:00-04:00,49.40190463008126,49.74613463309735,49.29759572022759,49.72526931762695,1924829,0.0,0.0
2023-11-03 00:00:00-04:00,49.766993307096875,49.87130574393584,49.620957308922094,49.693973541259766,1716060,0.0,0.0
2023-11-06 00:00:00-05:00,49.81914972790279,49.91303127811854,49.70440639619456,49.78785705566406,2047906,0.0,0.0
2023-11-07 00:00:00-05:00,49.871305066217595,49.98604485833184,49.72526553652796,49.86087417602539,1549471,0.0,0.0
2023-11-08 00:00:00-05:00,49.89217297068926,50.06950165922259,49.82958408835408,49.87131118774414,1860715,0.0,0.0
2023-11-09 00:00:00-05:00,50.945711943270595,51.03959348933416,50.507603950806335,50.63277816772461,2330467,0.0,0.0
2023-11-10 00:00:00-05:00,50.42415283559805,50.580623255444806,49.91302861579646,50.528465270996094,1787011,0.0,0.0
2023-11-13 00:00:00-05:00,50.31984187699501,50.61191385737227,50.29898009746795,50.38242721557617,1703450,0.0,0.0
2023-11-14 00:00:00-05:00,50.64320856294926,51.00830031985025,50.59105411203457,50.903987884521484,2013984,0.0,0.0
2023-11-15 00:00:00-05:00,50.507605338789446,50.60148688743294,50.35113844671664,50.43458557128906,2011675,0.0,0.0
2023-11-16 00:00:00-05:00,50.18607518627606,50.449326401817224,50.133426369965015,50.23872756958008,2122142,0.511261,0.0
2023-11-17 00:00:00-05:00,49.89123990048977,50.03866015803667,49.7332863123388,49.849117279052734,3780571,0.0,0.0
2023-11-20 00:00:00-05:00,49.87017727493564,49.964948715318236,49.40685697071887,49.470035552978516,5351798,0.0,0.0
2023-11-21 00:00:00-05:00,49.84911375748924,50.259785210285315,49.83858399462212,50.186073303222656,3581215,0.0,0.0
2023-11-22 00:00:00-05:00,50.21766728222241,50.3966768219608,50.091306557997385,50.312435150146484,2260759,0.0,0.0
2023-11-24 00:00:00-05:00,50.05971859922168,50.55462817918033,50.01759597869849,50.47038650512695,1962924,0.0,0.0
2023-11-27 00:00:00-05:00,50.43879394069961,50.54409513468235,50.35455583910765,50.36508560180664,1805393,0.0,0.0
2023-11-28 00:00:00-05:00,50.34402912703683,50.67045892447149,50.34402912703683,50.43879699707031,1590319,0.0,0.0
2023-11-29 00:00:00-05:00,50.25978553222715,50.3545569656311,50.01759385074641,50.04918670654297,1751669,0.0,0.0
2023-11-30 00:00:00-05:00,50.02812636438386,50.249258532154,49.83858705414735,50.22819900512695,3378130,0.0,0.0
2023-12-01 00:00:00-05:00,50.20714503630229,50.56516416938292,50.186081939950384,50.44933319091797,2189897,0.0,0.0
2023-12-04 00:00:00-05:00,50.512512119329145,50.838941937520275,50.50198235532254,50.6494026184082,2068507,0.0,0.0
2023-12-05 00:00:00-05:00,50.56516142131553,50.58622094952946,50.21767207179916,50.270320892333984,2030412,0.0,0.0
2023-12-06 00:00:00-05:00,50.56515780351912,50.61780662028707,50.24925776892541,50.30190658569336,2328958,0.0,0.0
2023-12-07 00:00:00-05:00,50.32296862259316,50.59674603103008,50.12289598909054,50.48091506958008,1931666,0.0,0.0
2023-12-08 00:00:00-05:00,50.19660893869504,50.30191014667845,49.81753029714396,49.96495056152344,2011320,0.0,0.0
2023-12-11 00:00:00-05:00,49.70169843310232,49.943890137019764,49.70169843310232,49.87017822265625,2313773,0.0,0.0
2023-12-12 00:00:00-05:00,49.996540747673684,50.070252664677895,49.870180009233124,50.059722900390625,1964434,0.0,0.0
2023-12-13 00:00:00-05:00,50.25978945910552,50.65993118286133,49.94388941240104,50.65993118286133,3027991,0.0,0.0
2023-12-14 00:00:00-05:00,50.48091659676147,50.72310829012088,50.21766894349307,50.333499908447266,3109154,0.0,0.0
2023-12-15 00:00:00-05:00,50.20714041077598,50.37562019711522,49.85964750739525,49.88071060180664,3271747,0.0,0.0
2023-12-18 00:00:00-05:00,50.038666836522225,50.25979546885929,49.85965369725702,50.19661331176758,2205170,0.0,0.0
2023-12-19 00:00:00-05:00,50.386148398066595,50.596747232710506,50.23872814371796,50.47038650512695,3060137,0.0,0.0
2023-12-20 00:00:00-05:00,50.512511263806964,50.64940176056753,50.101839773525256,50.112369537353516,1951025,0.0,0.0
2023-12-21 00:00:00-05:00,50.470389672043694,50.53357182329653,50.11237056058616,50.3756217956543,1938060,0.0,0.0
2023-12-22 00:00:00-05:00,50.79682288149387,50.902120521559894,50.50198235532254,50.6494026184082,1321433,0.0,0.0
2023-12-26 00:00:00-05:00,50.449322588824934,50.7125737844694,50.449322588824934,50.68098449707031,1357308,0.0,0.0
2023-12-27 00:00:00-05:00,50.7231110069023,51.06007415636197,50.680991950842305,50.95477294921875,1858673,0.0,0.0
2023-12-28 00:00:00-05:00,51.112723873284494,51.26014413907442,51.028482192693126,51.04954528808594,1357042,0.0,0.0
2023-12-29 00:00:00-05:00,50.94424407909505,51.112723873284494,50.90212145530272,51.04954528808594,1526561,0.0,0.0
2024-01-02 00:00:00-05:00,50.58621642741508,51.091659327338796,50.533567611586754,51.0600700378418,2492083,0.0,0.0
2024-01-03 00:00:00-05:00,51.4391538232485,51.533925268271375,51.1759025836242,51.21802520751953,2535684,0.0,0.0
2024-01-04 00:00:00-05:00,51.15484360758167,51.52339606043426,51.13378407890324,51.449684143066406,2665243,0.0,0.0
2024-01-05 00:00:00-05:00,51.175903442317704,51.5655154261788,51.081135562697995,51.344383239746094,2615249,0.0,0.0
2024-01-08 00:00:00-05:00,51.26014950258156,51.849830627441406,51.26014950258156,51.849830627441406,2868773,0.0,0.0
2024-01-09 00:00:00-05:00,51.70240347182511,51.83929396953746,51.58657250191571,51.807701110839844,1718813,0.0,0.0
2024-01-10 00:00:00-05:00,51.5970981810828,51.755048194093824,51.428618405003895,51.47073745727539,2315282,0.0,0.0
2024-01-11 00:00:00-05:00,51.39703227523304,51.470740621239095,50.944241734502164,51.375972747802734,2207834,0.0,0.0
2024-01-12 00:00:00-05:00,51.98671762897362,52.049896216511776,51.660287792706285,51.74452590942383,2175600,0.0,0.0
2024-01-16 00:00:00-05:00,51.07060069269481,51.102189982743354,50.60727683734417,50.74416732788086,2585501,0.0,0.0
2024-01-17 00:00:00-05:00,50.18608160877586,50.3335054472991,50.0281315726363,50.249263763427734,2990873,0.0,0.0
2024-01-18 00:00:00-05:00,49.75434570469625,49.82805761676644,49.50162781172451,49.68063735961914,2231633,0.0,0.0
2024-01-19 00:00:00-05:00,49.56481139641639,49.775413823310174,49.25944108771449,49.67011260986328,1967275,0.0,0.0
2024-01-22 00:00:00-05:00,49.57533580369591,49.69116676927086,49.40685602058373,49.480567932128906,2335174,0.0,0.0
2024-01-23 00:00:00-05:00,49.7964683787519,50.10183865695232,49.74381599379083,49.98600769042969,2511530,0.0,0.0
2024-01-24 00:00:00-05:00,50.12289890352353,50.1544881947577,49.606929779052734,49.606929779052734,2223641,0.0,0.0
2024-01-25 00:00:00-05:00,49.743817317228505,50.16501857315764,49.57533752825548,50.143959045410156,5046682,0.0,0.0
2024-01-26 00:00:00-05:00,51.06006508895439,51.207485325978254,50.88105199850265,50.9337043762207,5492191,0.0,0.0
2024-01-29 00:00:00-05:00,50.96530458728055,51.36544276855047,50.89159266947186,51.344383239746094,2573335,0.0,0.0
2024-01-30 00:00:00-05:00,51.64975095528121,51.72346286939913,51.397033055288944,51.63922119140625,3570293,0.0,0.0
2024-01-31 00:00:00-05:00,51.913001702847936,51.986713616279616,51.13378134838914,51.27067184448242,1958218,0.0,0.0
2024-02-01 00:00:00-05:00,51.260140614803376,52.134132385253906,51.11272035914899,52.134132385253906,1867908,0.0,0.0
2024-02-02 00:00:00-05:00,51.723460933508974,51.87088118923403,51.36543827418069,51.691871643066406,2372825,0.0,0.0
2024-02-05 00:00:00-05:00,51.70239773979869,51.93405965393411,51.491798918124225,51.860347747802734,2373180,0.0,0.0
2024-02-06 00:00:00-05:00,52.155194997982186,52.57639626291422,52.10254617748815,52.513214111328125,3018490,0.0,0.0
2024-02-07 00:00:00-05:00,52.01830494067705,52.11307638536661,51.43915364233777,51.49180603027344,3876386,0.0,0.0
2024-02-08 00:00:00-05:00,53.703101832005494,53.96635304807764,53.145013677003845,53.36614227294922,4335127,0.0,0.0
2024-02-09 00:00:00-05:00,53.25031588333553,53.3872099517637,52.997597975834694,53.29243850708008,2471304,0.0,0.0
2024-02-12 00:00:00-05:00,52.96600750199258,53.29244090749803,52.860709855371574,53.27138137817383,1844021,0.0,0.0
2024-02-13 00:00:00-05:00,53.187132605920105,53.25031118547324,52.62904088522889,52.755401611328125,2764522,0.0,0.0
2024-02-14 00:00:00-05:00,52.95547407525347,52.95547407525347,52.428975177577556,52.69222640991211,1933265,0.0,0.0
2024-02-15 00:00:00-05:00,52.73434328337682,52.987064741319244,52.639571844900146,52.744873046875,1936284,0.0,0.0
2024-02-16 00:00:00-05:00,53.229253443086954,53.54515705241995,53.05024389469342,53.38720703125,3093881,0.0,0.0
2024-02-20 00:00:00-05:00,53.76628352541279,54.155895464594586,53.692571616057116,53.74522399902344,2025084,0.0,0.0
2024-02-21 00:00:00-05:00,53.787344606082186,53.95582438905845,53.73469578858744,53.93476486206055,2062025,0.0,0.0
2024-02-22 00:00:00-05:00,53.56076571967348,53.93264342310477,53.348266745695895,53.89014434814453,2175689,0.515766,0.0
2024-02-23 00:00:00-05:00,53.89014534023181,54.00701779852402,53.762644513827475,53.826393127441406,1727426,0.0,0.0
2024-02-26 00:00:00-05:00,53.911391474953895,53.92201624321886,53.58201646038739,53.624515533447266,1502674,0.0,0.0
2024-02-27 00:00:00-05:00,52.65763839613536,52.87014096773335,52.423889886389226,52.71076583862305,2066465,0.0,0.0
2024-02-28 00:00:00-05:00,52.03076119885048,52.31763714309232,51.98826212538539,52.13701248168945,1507202,0.0,0.0
2024-02-29 00:00:00-05:00,52.211386381957695,52.23263591890257,51.903260897904474,52.03076171875,1679741,0.0,0.0
2024-03-01 00:00:00-05:00,51.98825926110892,52.253882054807555,51.701383332672414,52.222007751464844,2083070,0.0,0.0
2024-03-04 00:00:00-05:00,52.06263727291908,52.24326194045917,52.05201250419181,52.211387634277344,1306070,0.0,0.0
2024-03-05 00:00:00-05:00,52.222009104434655,52.38138422445336,52.06263398441595,52.105133056640625,1268952,0.0,0.0
2024-03-06 00:00:00-05:00,52.20075742116042,52.328258231766156,52.052007075316396,52.08388137817383,2112463,0.0,0.0
2024-03-07 00:00:00-05:00,52.03076469625159,52.12639121715211,51.92451340627061,52.04138946533203,2373091,0.0,0.0
2024-03-08 00:00:00-05:00,52.243262407691375,52.40264113837869,52.1263899506461,52.25388717651367,3333641,0.0,0.0
2024-03-11 00:00:00-04:00,52.38138862575314,52.51951422126538,52.19013918549636,52.44514083862305,2209433,0.0,0.0
2024-03-12 00:00:00-04:00,52.58326167917576,52.859512845219626,52.49825993609452,52.75326156616211,3109598,0.0,0.0
2024-03-13 00:00:00-04:00,52.89138961264959,53.07201427603683,52.79576309712631,52.870140075683594,1969762,0.0,0.0
2024-03-14 00:00:00-04:00,52.90201554066834,52.933889846815966,52.25388665311797,52.360137939453125,2459760,0.0,0.0
2024-03-15 00:00:00-04:00,52.243259376308096,52.32826112113072,51.935133899987406,51.99888610839844,1994537,0.0,0.0
2024-03-18 00:00:00-04:00,51.66951124264359,51.79700846147588,51.446383911334614,51.552635192871094,1717570,0.0,0.0
2024-03-19 00:00:00-04:00,53.040139233113656,53.16764005231314,52.82763666805576,52.97638702392578,4255385,0.0,0.0
2024-03-20 00:00:00-04:00,52.540760876764466,52.583263549404855,52.17951155396695,52.53013610839844,1841534,0.0,0.0
2024-03-21 00:00:00-04:00,52.530138249267154,52.68951697960562,52.434515330075776,52.551387786865234,2233675,0.0,0.0
2024-03-22 00:00:00-04:00,53.08263909173945,53.422638881850396,53.040140017769666,53.1145133972168,2092750,0.0,0.0
2024-03-25 00:00:00-04:00,53.23139161705493,53.34826767440662,52.689517604349504,52.74264144897461,3532109,0.0,0.0
2024-03-26 00:00:00-04:00,53.242013379524415,53.33763989362625,52.73201370239258,52.73201370239258,3076210,0.0,0.0
2024-03-27 00:00:00-04:00,52.64701190698451,53.273887634277344,52.625762370354416,53.273887634277344,2033964,0.0,0.0
2024-03-28 00:00:00-04:00,53.11451235904767,53.380138764519586,53.07201328590857,53.3270149230957,1145786,0.0,0.0
2024-04-01 00:00:00-04:00,53.103888681757084,53.25263903997621,52.6895155117852,52.965763092041016,1066488,0.0,0.0
2024-04-02 00:00:00-04:00,52.56201031218762,52.63638728978274,52.381385651136995,52.434513092041016,2362524,0.0,0.0
2024-04-03 00:00:00-04:00,52.4026414717642,52.42389100954398,51.92451247501325,51.956390380859375,1824840,0.0,0.0
2024-04-04 00:00:00-04:00,52.21138780427776,52.28576478478726,51.69076333741691,51.76513671875,1851658,0.0,0.0
2024-04-05 00:00:00-04:00,51.51013114702093,51.5313806814415,51.265754302832605,51.467628479003906,1991340,0.0,0.0
2024-04-08 00:00:00-04:00,51.2657603402234,51.41451069786109,51.17013382489335,51.191383361816406,2172581,0.0,0.0
2024-04-09 00:00:00-04:00,51.51014213585125,51.605765061143366,51.24451570057538,51.425140380859375,2661869,0.0,0.0
2024-04-10 00:00:00-04:00,51.138265210862706,51.20201382872667,50.63888664088814,50.7238883972168,2599087,0.0,0.0
2024-04-11 00:00:00-04:00,51.04263453139162,51.09575837528874,50.55388437000888,50.628257751464844,2342366,0.0,0.0
2024-04-12 00:00:00-04:00,50.35201475095061,50.41576336943447,49.67201149123902,49.68263626098633,2823218,0.0,0.0
2024-04-15 00:00:00-04:00,49.96950877886822,50.07576006815323,49.55513198991551,49.62950897216797,2261558,0.0,0.0
2024-04-16 00:00:00-04:00,49.55512492125445,49.6295018928976,49.3745002746582,49.3745002746582,2585767,0.0,0.0
2024-04-17 00:00:00-04:00,49.86325533813572,49.99075615994117,49.36388041864271,49.60825729370117,4357505,0.0,0.0
2024-04-18 00:00:00-04:00,49.916381274317914,50.0863847766391,49.52325762303846,49.77825927734375,5037713,0.0,0.0
2024-04-19 00:00:00-04:00,50.182007983462654,50.3520114867522,49.95888423405696,50.26700973510742,4415935,0.0,0.0
2024-04-22 00:00:00-04:00,50.607005093536124,51.08513045665878,50.52200694854162,51.063880920410156,2746229,0.0,0.0
2024-04-23 00:00:00-04:00,50.79826098315799,51.20200939300575,50.787636214434436,50.978885650634766,2419267,0.0,0.0
2024-04-24 00:00:00-04:00,51.20200949109547,51.23388739650358,50.86200969293766,51.07450866699219,2631854,0.0,0.0
2024-04-25 00:00:00-04:00,53.73076436457479,54.3151446275202,53.42263887995214,54.10264205932617,6006787,0.0,0.0
2024-04-26 00:00:00-04:00,54.421392674788436,54.75076769858826,54.347019294848764,54.44264221191406,3799308,0.0,0.0
2024-04-29 00:00:00-04:00,54.80389670860696,54.83577101520737,54.54889505745081,54.718894958496094,2969294,0.0,0.0
2024-04-30 00:00:00-04:00,54.97389847545479,55.20765059681084,54.835772876321954,55.09077453613281,2668973,0.0,0.0
2024-05-01 00:00:00-04:00,54.8357712100311,55.37764882086904,54.66577130838182,55.112022399902344,2583814,0.0,0.0
2024-05-02 00:00:00-04:00,55.28202140569527,55.47327084205441,55.165145350462744,55.27139663696289,2531599,0.0,0.0
2024-05-03 00:00:00-04:00,55.866396710529784,55.93014532135828,55.3245191217823,55.38827133178711,3918833,0.0,0.0
2024-05-06 00:00:00-04:00,55.46264303630957,55.53702001253988,55.1438927934396,55.40951919555664,2120810,0.0,0.0
2024-05-07 00:00:00-04:00,55.96202552574398,56.2170235787136,55.7707724870462,55.95140075683594,3187298,0.0,0.0
2024-05-08 00:00:00-04:00,56.142647678138815,56.24889896162997,55.84514696370463,55.983272552490234,2834407,0.0,0.0
2024-05-09 00:00:00-04:00,56.36577245198993,56.76952445734778,56.355147683362866,56.7588996887207,3601018,0.0,0.0
2024-05-10 00:00:00-04:00,56.833269569956144,57.00327305587513,56.72702189022696,56.854522705078125,2718168,0.0,0.0
2024-05-13 00:00:00-04:00,57.545154544507014,57.67265537602992,57.226404265288046,57.30078125,2582748,0.0,0.0
2024-05-14 00:00:00-04:00,57.33265800182424,57.50265791804196,57.17328285542158,57.417659759521484,1605238,0.0,0.0
2024-05-15 00:00:00-04:00,57.56640446272977,57.9489033367288,57.502652250945665,57.885154724121094,1681606,0.0,0.0
2024-05-16 00:00:00-04:00,57.84872139220917,58.07373207776923,57.70942992723291,57.93444061279297,2750758,0.513514,0.0
2024-05-17 00:00:00-04:00,58.53446296276111,58.78089891102622,58.38445705225183,58.66303634643555,2318124,0.0,0.0
2024-05-20 00:00:00-04:00,58.32016660873783,58.3951713786133,57.99872589111328,57.99872589111328,1237783,0.0,0.0
2024-05-21 00:00:00-04:00,58.20230451112067,58.3844573981836,58.08444557538745,58.159446716308594,2074901,0.0,0.0
2024-05-22 00:00:00-04:00,58.06301705582365,58.29873855837983,57.9558689385404,58.08444595336914,1356953,0.0,0.0
2024-05-23 00:00:00-04:00,58.90947817337216,58.90947817337216,58.18087749028744,58.255882263183594,2039647,0.0,0.0
2024-05-24 00:00:00-04:00,58.47017184595472,58.84518843190417,58.38445625800448,58.45945739746094,2799953,0.0,0.0
2024-05-28 00:00:00-04:00,58.30945216012073,58.30945216012073,57.89158140494228,57.99872589111328,1944720,0.0,0.0
2024-05-29 00:00:00-04:00,57.66657268459638,57.730859378483686,57.32370305808565,57.3558464050293,2151002,0.0,0.0
2024-05-30 00:00:00-04:00,57.94515298904044,58.15944558850114,57.88086266851322,57.91300964355469,2850835,0.0,0.0
2024-05-31 00:00:00-04:00,58.084445231233275,58.69518332190993,58.02015490984028,58.66303634643555,2126050,0.0,0.0
2024-06-03 00:00:00-04:00,58.780902866645974,59.20949172973633,58.716616170482624,59.20949172973633,2977375,0.0,0.0
2024-06-04 00:00:00-04:00,59.89523580735497,59.916664706494956,59.54165171243308,59.766658782958984,3187298,0.0,0.0
2024-06-05 00:00:00-04:00,60.10952655250711,60.12024100174275,59.788085816326216,60.098812103271484,2286245,0.0,0.0
2024-06-06 00:00:00-04:00,59.84165670490267,60.205958859317306,59.83094225591012,60.04523849487305,1483315,0.0,0.0
2024-06-07 00:00:00-04:00,60.02380644814559,60.077378690298076,59.55235982853664,59.584503173828125,1690042,0.0,0.0
2024-06-10 00:00:00-04:00,59.63808097999519,59.670224328285535,59.295211339119405,59.563079833984375,1633476,0.0,0.0
2024-06-11 00:00:00-04:00,59.155919866971864,59.57379428341449,58.995199495964094,59.563079833984375,1641024,0.0,0.0
2024-06-12 00:00:00-04:00,60.420253552169996,60.49525832726015,59.98095386921517,60.06666946411133,3121054,0.0,0.0
2024-06-13 00:00:00-04:00,60.130957449391076,60.355968149929375,60.01309850388217,60.3131103515625,2418024,0.0,0.0
2024-06-14 00:00:00-04:00,60.17381526553684,60.40953677196219,60.02380935070039,60.238101959228516,3089974,0.0,0.0
2024-06-17 00:00:00-04:00,59.98095682899872,60.505975762312985,59.92738094998889,60.409542083740234,1576733,0.0,0.0
2024-06-18 00:00:00-04:00,60.28096583954803,60.46311510864843,60.1309562890465,60.184532165527344,1651236,0.0,0.0
2024-06-20 00:00:00-04:00,59.98095573660512,60.270253137498386,59.92737985857102,60.16310501098633,2195314,0.0,0.0
2024-06-21 00:00:00-04:00,60.077377650135276,60.25952689985574,59.798794736654266,60.120235443115234,2819755,0.0,0.0
2024-06-24 00:00:00-04:00,60.12024022951039,60.388108716072416,60.12024022951039,60.323822021484375,1302341,0.0,0.0
2024-06-25 00:00:00-04:00,60.33453374652167,60.39882043820722,59.95951715635538,60.141666412353516,1439803,0.0,0.0
2024-06-26 00:00:00-04:00,59.58450660812849,59.87380399153767,59.455929589995975,59.659507751464844,1263713,0.0,0.0
2024-06-27 00:00:00-04:00,59.680940275187005,59.777373952033734,59.2094935997646,59.30592727661133,1209722,0.0,0.0
2024-06-28 00:00:00-04:00,58.834473316829495,59.01662256871577,58.59874819352561,58.920188903808594,2208989,0.0,0.0
2024-07-01 00:00:00-04:00,59.284498851648486,59.680940752794676,58.59875591764694,58.60947036743164,2113174,0.0,0.0
2024-07-02 00:00:00-04:00,58.39517510204848,58.77018808667038,58.29874142878994,58.73804473876953,1486334,0.0,0.0
2024-07-03 00:00:00-04:00,58.81304442008472,58.99519367197099,58.77018299703949,58.920188903808594,818470,0.0,0.0
2024-07-05 00:00:00-04:00,59.38092022070647,59.541644203098166,59.02733617037826,59.45592498779297,1227926,0.0,0.0
2024-07-08 00:00:00-04:00,59.841657474921014,59.970234494042074,59.670222659278245,59.820228576660156,1412009,0.0,0.0
2024-07-09 00:00:00-04:00,60.00238263394602,60.01309708328411,59.49878899683163,59.52021789550781,2723851,0.0,0.0
2024-07-10 00:00:00-04:00,60.23809735022953,60.66668616404903,60.2166684539719,60.58096694946289,2416781,0.0,0.0
2024-07-11 00:00:00-04:00,61.03098655467959,61.116709401483206,60.613115805568754,60.67740249633789,2616492,0.0,0.0
2024-07-12 00:00:00-04:00,61.29885884109981,61.963169205289525,61.25600104458587,61.72745132446289,2890262,0.0,0.0
2024-07-15 00:00:00-04:00,61.70601881885621,61.73816216436255,60.96670009487599,61.03098678588867,1925539,0.0,0.0
2024-07-16 00:00:00-04:00,61.23457052606612,61.470295659767366,61.05241763658979,61.43815231323242,1808057,0.0,0.0
2024-07-17 00:00:00-04:00,61.82388215910973,62.370333589890826,61.8131677098439,62.359619140625,1886645,0.0,0.0
2024-07-18 00:00:00-04:00,62.73462658393994,62.80962772217737,62.134602959817855,62.188175201416016,1938238,0.0,0.0
2024-07-19 00:00:00-04:00,62.434617561767574,62.745343836033044,61.984596194011154,62.17746353149414,2715326,0.0,0.0
2024-07-22 00:00:00-04:00,62.49891047925705,62.552482728584714,61.898886768562406,62.31676483154297,2405770,0.0,0.0
2024-07-23 00:00:00-04:00,61.856026931398254,61.952456977011394,61.34171883657056,61.3631477355957,2023663,0.0,0.0
2024-07-24 00:00:00-04:00,60.45239357191708,61.06312800392647,60.430964675659446,60.58096694946289,3885266,0.0,0.0
2024-07-25 00:00:00-04:00,64.36325763118579,64.5668394039644,63.28107659698855,63.30250549316406,5154662,0.0,0.0
2024-07-26 00:00:00-04:00,64.78114480124663,65.24187339339485,64.5132763019972,65.07044219970703,7514789,0.0,0.0
2024-07-29 00:00:00-04:00,65.34902611172275,65.43474170982999,64.9632914020155,65.2740249633789,2785123,0.0,0.0
2024-07-30 00:00:00-04:00,65.0490134928446,65.53117098562953,64.79185944244026,65.42402648925781,3180461,0.0,0.0
2024-07-31 00:00:00-04:00,65.60616920379061,66.03475438183189,65.38115853724116,65.78831481933594,1941079,0.0,0.0
2024-08-01 00:00:00-04:00,65.73474769577147,66.21691241031822,65.26329743003191,66.03475952148438,2739746,0.0,0.0
2024-08-02 00:00:00-04:00,66.70978431685491,67.1276623385729,66.281199105441,67.00979614257812,4253964,0.0,0.0
2024-08-05 00:00:00-04:00,64.99542858569399,65.19900308915065,64.58826506055905,65.0597152709961,3507511,0.0,0.0
2024-08-06 00:00:00-04:00,64.44897913512708,65.91689478818856,64.41683579153205,65.70259857177734,4652942,0.0,0.0
2024-08-07 00:00:00-04:00,65.67046258970716,66.14190560772643,65.45616634927376,65.46688079833984,2178175,0.0,0.0
2024-08-08 00:00:00-04:00,65.50973397676032,66.01332756559086,65.41330394196306,65.80974578857422,1525229,0.0,0.0
2024-08-09 00:00:00-04:00,65.53654373264187,65.56893866172958,65.10459671294994,65.2665786743164,3749580,0.537162,0.0
2024-08-12 00:00:00-04:00,65.07221599199272,65.22339967667334,64.85624243499021,64.99662780761719,2506469,0.0,0.0
2024-08-13 00:00:00-04:00,65.22338712828754,65.70931839314247,65.15858995250247,65.65532684326172,1555066,0.0,0.0
2024-08-14 00:00:00-04:00,65.33136919271217,65.86050100501447,65.24498271427197,65.7201156616211,2276477,0.0,0.0
2024-08-15 00:00:00-04:00,65.96849652500373,66.3464447552757,65.7633212841455,66.24925994873047,2056519,0.0,0.0
2024-08-16 00:00:00-04:00,66.00088218456014,66.09807429337512,65.74171542093417,65.86050415039062,3062446,0.0,0.0
2024-08-19 00:00:00-04:00,65.9360973191808,66.50842244140638,65.90370238576376,66.35723876953125,1449926,0.0,0.0
2024-08-20 00:00:00-04:00,66.08727495016625,66.4220298808054,66.06567101393404,66.26004791259766,902652,0.0,0.0
2024-08-21 00:00:00-04:00,66.48682288405288,66.85397276250035,66.26005104421556,66.73519134521484,1372493,0.0,0.0
2024-08-22 00:00:00-04:00,67.92303046465479,68.2361887698866,67.44789019385502,67.51268005371094,3962966,0.0,0.0
2024-08-23 00:00:00-04:00,67.92303580038609,68.7005288115899,67.80424706539056,68.6789321899414,2574046,0.0,0.0
2024-08-26 00:00:00-04:00,68.43056320389996,68.851711954696,68.43056320389996,68.7113265991211,1642800,0.0,0.0
2024-08-27 00:00:00-04:00,69.11086880614191,69.38083385186196,68.94888685233883,69.20805358886719,2089642,0.0,0.0
2024-08-28 00:00:00-04:00,69.143274063939,69.53202056884766,69.06767857237529,69.53202056884766,3178507,0.0,0.0
2024-08-29 00:00:00-04:00,69.41324078712779,70.374312419226,69.41324078712779,70.25552368164062,3942187,0.0,0.0
2024-08-30 00:00:00-04:00,69.9639663696289,70.1043444075592,69.47802776032069,69.9639663696289,2750491,0.0,0.0
2024-09-03 00:00:00-04:00,69.97476854340748,70.22312970114952,69.85597980421053,70.03955841064453,2308534,0.0,0.0
2024-09-04 00:00:00-04:00,70.07194947474069,70.49309090445422,70.07194947474069,70.29872131347656,1582771,0.0,0.0
2024-09-05 00:00:00-04:00,70.53629342745816,70.9682405405421,70.48230186730505,70.6874771118164,2109533,0.0,0.0
2024-09-06 00:00:00-04:00,70.67666687949097,70.89264039960695,70.44989504916562,70.460693359375,2186966,0.0,0.0
2024-09-09 00:00:00-04:00,70.68746468069122,71.1194044018845,70.57948157937497,70.82784271240234,2249393,0.0,0.0
2024-09-10 00:00:00-04:00,70.75225840776794,70.83864489354157,70.27711810415565,70.56867980957031,2970094,0.0,0.0
2024-09-11 00:00:00-04:00,70.35271622501249,70.40670778063928,69.64000574295198,70.07195281982422,1993560,0.0,0.0
2024-09-12 00:00:00-04:00,69.85597438424071,70.11514114900976,69.48882451578805,70.06114959716797,1571316,0.0,0.0
2024-09-13 00:00:00-04:00,70.15833888210351,70.44990059664376,70.09354901574542,70.25552368164062,1842511,0.0,0.0
2024-09-16 00:00:00-04:00,70.7738516828004,70.8602381644894,70.56867647286069,70.79544830322266,1201464,0.0,0.0
2024-09-17 00:00:00-04:00,70.05035233145556,70.35271234220713,69.85597542599793,69.9963607788086,1811076,0.0,0.0
2024-09-18 00:00:00-04:00,70.0935374564514,70.14752900284593,69.44562426786173,69.51041412353516,1361304,0.0,0.0
2024-09-19 00:00:00-04:00,69.70480463512993,69.76959450347104,69.31605079322503,69.45643615722656,1583215,0.0,0.0
2024-09-20 00:00:00-04:00,69.55361938476562,69.59681262934829,69.29445260134064,69.55361938476562,1080607,0.0,0.0
2024-09-23 00:00:00-04:00,69.87757319373203,70.30952025385302,69.75879177595954,70.08274841308594,1278365,0.0,0.0
2024-09-24 00:00:00-04:00,69.7803928827007,70.20153434325645,69.5644193387579,69.94236755371094,1414051,0.0,0.0
2024-09-25 00:00:00-04:00,70.6118786945928,70.73066010971594,70.48229165307544,70.51468658447266,1101209,0.0,0.0
