Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,18.8668643192143,18.8668643192143,18.06419563293457,18.06419563293457,500,0.0,0.0
2023-11-15 00:00:00-05:00,18.163496017456055,18.163496017456055,18.163496017456055,18.163496017456055,400,0.0,0.0
2023-11-16 00:00:00-05:00,18.618614196777344,18.618614196777344,18.618614196777344,18.618614196777344,500,0.0,0.0
2023-11-17 00:00:00-05:00,18.618614196777344,18.618614196777344,18.618614196777344,18.618614196777344,0,0.0,0.0
2023-11-20 00:00:00-05:00,18.618614196777344,18.618614196777344,18.618614196777344,18.618614196777344,0,0.0,0.0
2023-11-21 00:00:00-05:00,18.618617274544455,18.618617274544455,18.12212049822599,18.204870223999023,3500,0.0,0.0
2023-11-22 00:00:00-05:00,18.122120099932346,18.246243896703998,18.10556983947754,18.10556983947754,1700,0.0,0.0
2023-11-24 00:00:00-05:00,18.204872358476013,18.204872358476013,18.008756637573242,18.008756637573242,800,0.0,0.0
2023-11-27 00:00:00-05:00,18.008756637573242,18.008756637573242,18.008756637573242,18.008756637573242,100,0.0,0.0
2023-11-28 00:00:00-05:00,17.675273887751654,17.955793380737305,17.675273887751654,17.955793380737305,300,0.0,0.0
2023-11-29 00:00:00-05:00,17.450316763261114,17.992198944091797,17.450316763261114,17.992198944091797,200,0.492,0.0
2023-11-30 00:00:00-05:00,19.00823285037639,19.00823285037639,17.992201975213256,18.009136199951172,600,0.0,0.0
2023-12-01 00:00:00-05:00,19.037015934157036,19.037015934157036,18.373210906982422,18.373210906982422,1000,0.0,0.0
2023-12-04 00:00:00-05:00,18.373210906982422,18.373210906982422,18.373210906982422,18.373210906982422,0,0.0,0.0
2023-12-05 00:00:00-05:00,18.373210906982422,18.373210906982422,18.373210906982422,18.373210906982422,0,0.0,0.0
2023-12-06 00:00:00-05:00,17.814394368673632,17.814394368673632,17.52651905783465,17.653522491455078,1900,0.0,0.0
2023-12-07 00:00:00-05:00,17.467252647583294,17.946480235280184,16.603628163576957,17.247114181518555,5800,0.0,0.0
2023-12-08 00:00:00-05:00,17.247114181518555,17.247114181518555,17.247114181518555,17.247114181518555,0,0.0,0.0
2023-12-11 00:00:00-05:00,16.93383754564081,17.035441281486754,16.93383754564081,16.976171493530273,800,0.0,0.0
2023-12-12 00:00:00-05:00,17.081160969670673,17.081160969670673,16.764497756958008,16.764497756958008,900,0.0,0.0
2023-12-13 00:00:00-05:00,16.679827941819745,17.035438537597656,16.679827941819745,17.035438537597656,1300,0.0,0.0
2023-12-14 00:00:00-05:00,17.018504729533213,17.441850610293063,16.63918685913086,16.63918685913086,7600,0.0,0.0
2023-12-15 00:00:00-05:00,17.0269718170166,17.0269718170166,17.0269718170166,17.0269718170166,200,0.0,0.0
2023-12-18 00:00:00-05:00,17.06083903944966,17.06083903944966,16.976169538485024,17.018505096435547,700,0.0,0.0
2023-12-19 00:00:00-05:00,17.230177243612523,17.399514622764976,16.696760542688278,16.95923614501953,2400,0.0,0.0
2023-12-20 00:00:00-05:00,16.891502380371094,16.891502380371094,16.891502380371094,16.891502380371094,100,0.0,0.0
2023-12-21 00:00:00-05:00,17.289447784423828,17.289447784423828,17.289447784423828,17.289447784423828,1400,0.0,0.0
2023-12-22 00:00:00-05:00,17.289447784423828,17.289447784423828,17.289447784423828,17.289447784423828,0,0.0,0.0
2023-12-26 00:00:00-05:00,17.209010279885902,17.209010279885902,17.026971426396237,17.035438537597656,1300,0.0,0.0
2023-12-27 00:00:00-05:00,17.399517059326172,18.415547936267266,17.060840638657996,17.399517059326172,3400,0.0,0.0
2023-12-28 00:00:00-05:00,17.780529022216797,17.780529022216797,17.780529022216797,17.780529022216797,200,0.0,0.0
2023-12-29 00:00:00-05:00,17.780529022216797,17.780529022216797,17.780529022216797,17.780529022216797,0,0.0,0.0
2024-01-02 00:00:00-05:00,17.890598253210815,17.890598253210815,17.780529022216797,17.780529022216797,500,0.0,0.0
2024-01-03 00:00:00-05:00,17.780529022216797,17.780529022216797,17.780529022216797,17.780529022216797,0,0.0,0.0
2024-01-04 00:00:00-05:00,17.915996850067064,17.915996850067064,17.492650985717773,17.492650985717773,3000,0.0,0.0
2024-01-05 00:00:00-05:00,16.933837518459413,17.3571834564209,16.933837518459413,17.3571834564209,600,0.0,0.0
2024-01-08 00:00:00-05:00,17.3571834564209,17.3571834564209,17.3571834564209,17.3571834564209,0,0.0,0.0
2024-01-09 00:00:00-05:00,16.97617104674435,17.10317611694336,16.97617104674435,17.10317611694336,400,0.0,0.0
2024-01-10 00:00:00-05:00,17.10317611694336,17.10317611694336,17.10317611694336,17.10317611694336,0,0.0,0.0
2024-01-11 00:00:00-05:00,17.094709223915917,17.094709223915917,16.662896178534417,16.69761085510254,1000,0.0,0.0
2024-01-12 00:00:00-05:00,16.849166870117188,16.849166870117188,16.849166870117188,16.849166870117188,200,0.0,0.0
2024-01-16 00:00:00-05:00,16.76449766279096,16.76449766279096,16.54435920715332,16.54435920715332,1200,0.0,0.0
2024-01-17 00:00:00-05:00,16.087145135011976,16.358932495117188,16.07867802272748,16.358932495117188,1600,0.0,0.0
2024-01-18 00:00:00-05:00,15.668033159733637,16.5104923248291,15.668033159733637,16.5104923248291,1500,0.0,0.0
2024-01-19 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-01-22 00:00:00-05:00,15.816204520986249,16.618868381635767,15.816204520986249,16.370786666870117,2000,0.0,0.0
2024-01-23 00:00:00-05:00,16.370786666870117,16.370786666870117,16.370786666870117,16.370786666870117,0,0.0,0.0
2024-01-24 00:00:00-05:00,16.468158721923828,16.468158721923828,16.468158721923828,16.468158721923828,500,0.0,0.0
2024-01-25 00:00:00-05:00,16.468158721923828,16.468158721923828,16.468158721923828,16.468158721923828,0,0.0,0.0
2024-01-26 00:00:00-05:00,16.468158721923828,16.468158721923828,16.468158721923828,16.468158721923828,0,0.0,0.0
2024-01-29 00:00:00-05:00,16.46815686510616,16.51049081095451,16.42582130432129,16.42582130432129,10000,0.0,0.0
2024-01-30 00:00:00-05:00,16.42582130432129,16.42582130432129,16.42582130432129,16.42582130432129,0,0.0,0.0
2024-01-31 00:00:00-05:00,16.37502098083496,16.391955205908513,16.366553868298187,16.37502098083496,36600,0.0,0.0
2024-02-01 00:00:00-05:00,17.044753753743052,17.7635942941398,16.163347244262695,16.163347244262695,5100,0.0,0.0
2024-02-02 00:00:00-05:00,16.08714485168457,16.08714485168457,16.08714485168457,16.08714485168457,200,0.0,0.0
2024-02-05 00:00:00-05:00,16.095611963819945,16.303050558858796,16.08714485168457,16.08714485168457,4000,0.0,0.0
2024-02-06 00:00:00-05:00,16.50202254655842,16.510489658124186,15.949132919311523,15.949132919311523,2100,0.0,0.0
2024-02-07 00:00:00-05:00,16.264102935791016,16.264102935791016,16.264102935791016,16.264102935791016,100,0.0,0.0
2024-02-08 00:00:00-05:00,15.934740858944222,16.485090255737305,15.934740858944222,16.485090255737305,600,0.0,0.0
2024-02-09 00:00:00-05:00,16.248017177711038,16.49355697631836,16.248017177711038,16.49355697631836,400,0.0,0.0
2024-02-12 00:00:00-05:00,16.417354580041746,16.49355697631836,16.417354580041746,16.49355697631836,300,0.0,0.0
2024-02-13 00:00:00-05:00,16.290351091243775,16.290351091243775,16.087145239900572,16.15488052368164,2800,0.0,0.0
2024-02-14 00:00:00-05:00,16.493554198185613,16.493554198185613,16.171812057495117,16.171812057495117,2400,0.0,0.0
2024-02-15 00:00:00-05:00,16.493558098962424,17.137044147466113,16.38602915607603,16.5104923248291,4700,0.0,0.0
2024-02-16 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-02-20 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-02-21 00:00:00-05:00,16.256481551867232,16.425818925675177,16.171812057495117,16.171812057495117,1700,0.0,0.0
2024-02-22 00:00:00-05:00,16.256481551867232,16.256481551867232,16.171812057495117,16.171812057495117,600,0.0,0.0
2024-02-23 00:00:00-05:00,16.281882798243654,16.281882798243654,16.25648307800293,16.25648307800293,300,0.0,0.0
2024-02-26 00:00:00-05:00,16.08714641209185,16.129480361938477,16.08714641209185,16.129480361938477,1700,0.0,0.0
2024-02-27 00:00:00-05:00,16.25648307800293,16.25648307800293,16.25648307800293,16.25648307800293,100,0.0,0.0
2024-02-28 00:00:00-05:00,16.47545798237048,16.723981245594914,16.47545798237048,16.684009552001953,1200,0.492,0.0
2024-02-29 00:00:00-05:00,16.675319544433236,16.810007095336914,16.66662975769633,16.810007095336914,1600,0.0,0.0
2024-03-01 00:00:00-05:00,16.7187692152305,17.005525588989258,16.458082205416204,17.005525588989258,400,0.0,0.0
2024-03-04 00:00:00-05:00,16.579736221673986,16.579736221673986,16.51021957397461,16.51021957397461,1100,0.0,0.0
2024-03-05 00:00:00-05:00,17.01421356201172,17.01421356201172,17.01421356201172,17.01421356201172,100,0.0,0.0
2024-03-06 00:00:00-05:00,16.51021957397461,16.51021957397461,16.258220690184604,16.51021957397461,1500,0.0,0.0
2024-03-07 00:00:00-05:00,16.51021957397461,16.51021957397461,16.51021957397461,16.51021957397461,0,0.0,0.0
2024-03-08 00:00:00-05:00,16.51021957397461,16.51021957397461,16.51021957397461,16.51021957397461,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.55366650955561,16.727458953857422,16.55366650955561,16.727458953857422,900,0.0,0.0
2024-03-12 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,0,0.0,0.0
2024-03-13 00:00:00-04:00,16.96120977119734,16.9794594878693,16.650122624639994,16.95339012145996,1300,0.0,0.0
2024-03-14 00:00:00-04:00,16.95339012145996,16.95339012145996,16.95339012145996,16.95339012145996,0,0.0,0.0
2024-03-15 00:00:00-04:00,16.95339012145996,16.95339012145996,16.95339012145996,16.95339012145996,0,0.0,0.0
2024-03-18 00:00:00-04:00,16.727455829601517,17.005522362622717,16.371182876992197,16.81435203552246,4200,0.0,0.0
2024-03-19 00:00:00-04:00,16.740492943981216,17.005525677875347,16.458082291440864,16.466772079467773,3400,0.0,0.0
2024-03-20 00:00:00-04:00,16.37118487700238,16.645775860517723,16.37118487700238,16.579734802246094,1100,0.0,0.0
2024-03-21 00:00:00-04:00,16.127876340595503,16.829127124327986,16.127876340595503,16.405942916870117,1300,0.0,0.0
2024-03-22 00:00:00-04:00,16.3798764856891,16.3798764856891,16.11918780709266,16.33990478515625,1000,0.0,0.0
2024-03-25 00:00:00-04:00,16.46763801574707,16.46763801574707,16.46763801574707,16.46763801574707,700,0.0,0.0
2024-03-26 00:00:00-04:00,16.379876150092013,16.944699122700502,16.119187476836657,16.39291000366211,1100,0.0,0.0
2024-03-27 00:00:00-04:00,16.51021887001475,16.51021887001475,16.397254943847656,16.397254943847656,1000,0.0,0.0
2024-03-28 00:00:00-04:00,16.50152908224689,16.705734951272753,16.397254943847656,16.397254943847656,1400,0.0,0.0
2024-04-01 00:00:00-04:00,16.388565854852605,16.51021957397461,16.388565854852605,16.51021957397461,800,0.0,0.0
2024-04-02 00:00:00-04:00,16.33642578125,16.33642578125,16.292978501542212,16.33642578125,1000,0.0,0.0
2024-04-03 00:00:00-04:00,16.33642578125,16.33642578125,16.33642578125,16.33642578125,200,0.0,0.0
2024-04-04 00:00:00-04:00,16.145254539183718,16.37379112931646,16.119185178353202,16.20608139038086,700,0.0,0.0
2024-04-05 00:00:00-04:00,16.249531221834424,16.51021821489611,16.249531221834424,16.33642578125,700,0.0,0.0
2024-04-08 00:00:00-04:00,16.538025950347702,16.54497877532348,16.240842819213867,16.240842819213867,1100,0.0,0.0
2024-04-09 00:00:00-04:00,16.510217997233074,16.510217997233074,16.249531007608166,16.292978286743164,4700,0.0,0.0
2024-04-10 00:00:00-04:00,16.500659035358325,16.523251155485525,16.20608139038086,16.20608139038086,2600,0.0,0.0
2024-04-11 00:00:00-04:00,16.20608139038086,16.20608139038086,16.20608139038086,16.20608139038086,0,0.0,0.0
2024-04-12 00:00:00-04:00,16.162633206666214,16.18174974242543,15.749877465737832,16.07573699951172,2600,0.0,0.0
2024-04-15 00:00:00-04:00,16.127876822740177,16.82999610900879,15.841120450208425,16.82999610900879,3000,0.0,0.0
2024-04-16 00:00:00-04:00,16.07573918313025,16.07573918313025,14.902644370717617,15.988842964172363,2700,0.0,0.0
2024-04-17 00:00:00-04:00,15.945395174191422,16.075738669762053,14.902643894811437,15.397950172424316,7600,0.0,0.0
2024-04-18 00:00:00-04:00,15.728155143622686,16.354673385620117,15.728155143622686,16.354673385620117,700,0.0,0.0
2024-04-19 00:00:00-04:00,16.33468900056385,16.33468900056385,15.927147413095645,15.945395469665527,4200,0.0,0.0
2024-04-22 00:00:00-04:00,15.641260160624766,16.188703536987305,15.641260160624766,16.188703536987305,2500,0.0,0.0
2024-04-23 00:00:00-04:00,16.831734068131322,16.831734068131322,16.119186401367188,16.119186401367188,800,0.0,0.0
2024-04-24 00:00:00-04:00,16.010567192871928,16.840422882468292,15.901947329535192,16.727458953857422,8700,0.0,0.0
2024-04-25 00:00:00-04:00,16.796972772760135,16.796972772760135,16.29297675800869,16.59711265563965,1200,0.0,0.0
2024-04-26 00:00:00-04:00,16.631874084472656,16.631874084472656,16.631874084472656,16.631874084472656,200,0.0,0.0
2024-04-29 00:00:00-04:00,16.649253845214844,16.684012999805635,16.649253845214844,16.649253845214844,1300,0.0,0.0
2024-04-30 00:00:00-04:00,16.657941818237305,16.666631605937862,16.657941818237305,16.657941818237305,1000,0.0,0.0
2024-05-01 00:00:00-04:00,16.405940667605005,16.605802442132795,16.405940667605005,16.59711265563965,2400,0.0,0.0
2024-05-02 00:00:00-04:00,16.736147020189033,16.744836807250977,16.432011102650694,16.744836807250977,3000,0.0,0.0
2024-05-03 00:00:00-04:00,16.697044329149506,16.840421676635742,16.697044329149506,16.840421676635742,2200,0.0,0.0
2024-05-06 00:00:00-04:00,17.014216139421322,17.101112365722656,16.97945864334538,17.101112365722656,1600,0.0,0.0
2024-05-07 00:00:00-04:00,16.840423951438968,17.30966258639492,16.744839592672438,16.87518310546875,2500,0.0,0.0
2024-05-08 00:00:00-04:00,16.823044963964175,16.823044963964175,16.727458953857422,16.727458953857422,1700,0.0,0.0
2024-05-09 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,0,0.0,0.0
2024-05-10 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.057661056518555,17.057661056518555,17.057661056518555,17.057661056518555,500,0.0,0.0
2024-05-14 00:00:00-04:00,17.057661056518555,17.057661056518555,17.057661056518555,17.057661056518555,0,0.0,0.0
2024-05-15 00:00:00-04:00,16.770904588642505,17.03159322948497,16.770904588642505,17.022903442382812,2200,0.0,0.0
2024-05-16 00:00:00-04:00,16.901252286790257,16.901252286790257,16.857803344726562,16.857803344726562,1200,0.0,0.0
2024-05-17 00:00:00-04:00,16.857803344726562,16.857803344726562,16.857803344726562,16.857803344726562,0,0.0,0.0
2024-05-20 00:00:00-04:00,16.857803344726562,16.857803344726562,16.857803344726562,16.857803344726562,0,0.0,0.0
2024-05-21 00:00:00-04:00,16.944697015870815,17.022903442382812,16.944697015870815,17.022903442382812,400,0.0,0.0
2024-05-22 00:00:00-04:00,16.988144387005182,17.031593322753906,16.988144387005182,17.031593322753906,900,0.0,0.0
2024-05-23 00:00:00-04:00,16.85780304198108,16.963815806860364,16.510219798752036,16.805665969848633,1700,0.0,0.0
2024-05-24 00:00:00-04:00,16.7795955158665,16.7795955158665,16.53194236755371,16.53194236755371,1100,0.0,0.0
2024-05-28 00:00:00-04:00,17.031593322753906,17.031593322753906,17.031593322753906,17.031593322753906,200,0.0,0.0
2024-05-29 00:00:00-04:00,17.031593322753906,17.031593322753906,17.031593322753906,17.031593322753906,100,0.0,0.0
2024-05-30 00:00:00-04:00,16.81435203552246,17.031591721621183,16.81435203552246,16.81435203552246,1300,0.0,0.0
2024-05-31 00:00:00-04:00,17.253034591674805,17.253034591674805,17.253034591674805,17.253034591674805,0,0.492,0.0
2024-06-03 00:00:00-04:00,17.039043426513672,17.039043426513672,17.039043426513672,17.039043426513672,1500,0.0,0.0
2024-06-04 00:00:00-04:00,17.039043426513672,17.039043426513672,17.039043426513672,17.039043426513672,0,0.0,0.0
2024-06-05 00:00:00-04:00,16.816137667103224,16.84288547124828,16.816137667103224,16.825054168701172,900,0.0,0.0
2024-06-06 00:00:00-04:00,16.807220458984375,16.807220458984375,16.74034755013528,16.807220458984375,1000,0.0,0.0
2024-06-07 00:00:00-04:00,16.58431215856285,16.83396737709188,16.579853057861328,16.579853057861328,2000,0.0,0.0
2024-06-10 00:00:00-04:00,16.686850243445235,16.825053461430628,16.686850243445235,16.807220458984375,1800,0.0,0.0
2024-06-11 00:00:00-04:00,16.816137313842773,16.816137313842773,16.816137313842773,16.816137313842773,400,0.0,0.0
2024-06-12 00:00:00-04:00,16.82505303921257,16.82505303921257,16.330198287963867,16.330198287963867,700,0.0,0.0
2024-06-13 00:00:00-04:00,16.3346575351423,16.5486484813777,16.3346575351423,16.539731979370117,1500,0.0,0.0
2024-06-14 00:00:00-04:00,16.334656098050946,16.833968262005037,16.334656098050946,16.807220458984375,1200,0.0,0.0
2024-06-17 00:00:00-04:00,16.61284626073772,16.619978782077926,16.578964233398438,16.578964233398438,1200,0.0,0.0
2024-06-18 00:00:00-04:00,16.495149612426758,16.495149612426758,16.495149612426758,16.495149612426758,300,0.0,0.0
2024-06-20 00:00:00-04:00,16.495149612426758,16.495149612426758,16.495149612426758,16.495149612426758,0,0.0,0.0
2024-06-21 00:00:00-04:00,16.55756341993755,16.55756341993755,16.495149612426758,16.495149612426758,1900,0.0,0.0
2024-06-24 00:00:00-04:00,16.495149612426758,16.495149612426758,16.495149612426758,16.495149612426758,0,0.0,0.0
2024-06-25 00:00:00-04:00,16.495149612426758,16.495149612426758,16.495149612426758,16.495149612426758,0,0.0,0.0
2024-06-26 00:00:00-04:00,16.495149612426758,16.495149612426758,16.495149612426758,16.495149612426758,0,0.0,0.0
2024-06-27 00:00:00-04:00,16.49514995894807,16.49514995894807,16.45056915283203,16.45056915283203,1900,0.0,0.0
2024-06-28 00:00:00-04:00,16.47285955589005,16.49514995894807,16.45056915283203,16.45056915283203,300,0.0,0.0
2024-07-01 00:00:00-04:00,16.45056915283203,16.45056915283203,16.45056915283203,16.45056915283203,0,0.0,0.0
2024-07-02 00:00:00-04:00,16.325738655354105,16.52189826965332,16.325738655354105,16.52189826965332,600,0.0,0.0
2024-07-03 00:00:00-04:00,16.52189826965332,16.52189826965332,16.52189826965332,16.52189826965332,0,0.0,0.0
2024-07-05 00:00:00-04:00,16.52189826965332,16.52189826965332,16.52189826965332,16.52189826965332,0,0.0,0.0
2024-07-08 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,600,0.0,0.0
2024-07-09 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-10 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-11 00:00:00-04:00,16.316822395962586,16.316822395962586,16.22766078885187,16.272241592407227,2300,0.0,0.0
2024-07-12 00:00:00-04:00,16.316824806444306,16.316824806444306,16.22766318616176,16.2365779876709,600,0.0,0.0
2024-07-15 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-16 00:00:00-04:00,16.38726157224572,16.38726157224572,16.32573890686035,16.32573890686035,700,0.0,0.0
2024-07-17 00:00:00-04:00,16.495150099529393,16.495150099529393,16.405986785888672,16.405986785888672,600,0.0,0.0
2024-07-18 00:00:00-04:00,16.272241249386365,16.316822052001953,16.272241249386365,16.316822052001953,200,0.0,0.0
2024-07-19 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,500,0.0,0.0
2024-07-22 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-23 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-24 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-25 00:00:00-04:00,16.405985778250805,16.554887771606445,16.405985778250805,16.554887771606445,600,0.0,0.0
2024-07-26 00:00:00-04:00,16.700223214465343,16.709139715191668,16.62889290930337,16.682390213012695,1000,0.0,0.0
2024-07-29 00:00:00-04:00,16.682390213012695,16.682390213012695,16.682390213012695,16.682390213012695,0,0.0,0.0
2024-07-30 00:00:00-04:00,16.71805763244629,16.71805763244629,16.709141130964465,16.71805763244629,1700,0.0,0.0
2024-07-31 00:00:00-04:00,16.71805763244629,16.71805763244629,16.71805763244629,16.71805763244629,0,0.0,0.0
2024-08-01 00:00:00-04:00,16.370321627697837,16.49514923990032,16.35248862576929,16.37923812866211,3800,0.0,0.0
2024-08-02 00:00:00-04:00,16.833969116210938,16.833969116210938,16.833969116210938,16.833969116210938,200,0.0,0.0
2024-08-05 00:00:00-04:00,16.45057049546745,16.628895435134577,16.334657669067383,16.334657669067383,3100,0.0,0.0
2024-08-06 00:00:00-04:00,16.477317810058594,16.477317810058594,16.477317810058594,16.477317810058594,100,0.0,0.0
2024-08-07 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,2700,0.0,0.0
2024-08-08 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-09 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-12 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-13 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.36140527368748,16.405986078260593,16.36140527368748,16.388153076171875,1300,0.0,0.0
2024-08-16 00:00:00-04:00,16.388153076171875,16.388153076171875,16.388153076171875,16.388153076171875,0,0.0,0.0
2024-08-19 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,200,0.0,0.0
2024-08-20 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,0,0.0,0.0
2024-08-21 00:00:00-04:00,16.40598833918893,16.40598833918893,16.33465802165263,16.34357452392578,1600,0.0,0.0
2024-08-22 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,500,0.0,0.0
2024-08-23 00:00:00-04:00,16.477317810058594,16.477317810058594,16.468401308243607,16.477317810058594,1000,0.0,0.0
2024-08-26 00:00:00-04:00,16.432735443115234,16.432735443115234,16.432735443115234,16.432735443115234,200,0.0,0.0
2024-08-27 00:00:00-04:00,16.521898623611765,16.53081512451172,16.521898623611765,16.53081512451172,400,0.0,0.0
2024-08-28 00:00:00-04:00,16.512982961653982,16.512982961653982,16.45056915283203,16.45056915283203,1200,0.0,0.0
2024-08-29 00:00:00-04:00,16.45056915283203,16.45056915283203,16.45056915283203,16.45056915283203,0,0.0,0.0
2024-08-30 00:00:00-04:00,16.653932465957578,16.653932465957578,16.61728931223996,16.652099609375,3000,0.492,0.0
2024-09-03 00:00:00-04:00,16.652099609375,16.652099609375,16.652099609375,16.652099609375,0,0.0,0.0
2024-09-04 00:00:00-04:00,16.652099609375,16.652099609375,16.652099609375,16.652099609375,0,0.0,0.0
2024-09-05 00:00:00-04:00,16.784013748168945,16.784013748168945,16.784013748168945,16.784013748168945,400,0.0,0.0
2024-09-06 00:00:00-04:00,16.784013748168945,16.784013748168945,16.784013748168945,16.784013748168945,0,0.0,0.0
2024-09-09 00:00:00-04:00,16.784013748168945,16.784013748168945,16.784013748168945,16.784013748168945,0,0.0,0.0
2024-09-10 00:00:00-04:00,16.580649464258013,17.295173556495655,16.443241119384766,16.443241119384766,1800,0.0,0.0
2024-09-11 00:00:00-04:00,16.665842056274414,16.665842056274414,16.665842056274414,16.665842056274414,500,0.0,0.0
2024-09-12 00:00:00-04:00,16.672256469726562,16.983716332697245,16.672256469726562,16.672256469726562,3100,0.0,0.0
2024-09-13 00:00:00-04:00,17.27685441222308,17.27685441222308,17.038679122924805,17.038679122924805,500,0.0,0.0
2024-09-16 00:00:00-04:00,17.099136352539062,17.099136352539062,17.099136352539062,17.099136352539062,200,0.0,0.0
2024-09-17 00:00:00-04:00,17.24937048918375,17.24937048918375,16.49820327758789,16.49820327758789,1000,0.0,0.0
2024-09-18 00:00:00-04:00,16.534844478435843,16.534844478435843,16.44324008577314,16.489042282104492,3000,0.0,0.0
2024-09-19 00:00:00-04:00,16.95623207092285,16.95623207092285,16.95623207092285,16.95623207092285,200,0.0,0.0
2024-09-20 00:00:00-04:00,16.49820327758789,16.589809418640467,16.49820327758789,16.49820327758789,800,0.0,0.0
2024-09-23 00:00:00-04:00,16.62828244148666,16.62828244148666,16.626449584960938,16.626449584960938,1400,0.0,0.0
2024-09-24 00:00:00-04:00,16.626449584960938,16.626449584960938,16.626449584960938,16.626449584960938,0,0.0,0.0
2024-09-25 00:00:00-04:00,16.626449584960938,16.626449584960938,16.626449584960938,16.626449584960938,0,0.0,0.0
2024-09-26 00:00:00-04:00,16.626451275733636,16.892108917236328,16.489042934064802,16.892108917236328,3200,0.0,0.0
2024-09-27 00:00:00-04:00,16.892108917236328,16.892108917236328,16.892108917236328,16.892108917236328,0,0.0,0.0
2024-09-30 00:00:00-04:00,16.489043318595215,16.489043318595215,16.443241119384766,16.443241119384766,900,0.0,0.0
2024-10-01 00:00:00-04:00,16.507364897176153,16.507364897176153,16.443241119384766,16.443241119384766,500,0.0,0.0
2024-10-02 00:00:00-04:00,16.443241119384766,16.443241119384766,16.443241119384766,16.443241119384766,0,0.0,0.0
2024-10-03 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,500,0.0,0.0
2024-10-04 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,0,0.0,0.0
2024-10-07 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,300,0.0,0.0
2024-10-09 00:00:00-04:00,16.678668847836395,16.678668847836395,16.672256469726562,16.672256469726562,300,0.0,0.0
2024-10-10 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-11 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-14 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-15 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-16 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-17 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-18 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-21 00:00:00-04:00,16.049335479736328,16.049335479736328,16.049335479736328,16.049335479736328,600,0.0,0.0
