Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.625191613949315,31.625191613949315,31.21921997088788,31.316652297973633,7200,0.0,0.0
2023-11-08 00:00:00-05:00,31.324776276586608,31.349133586214545,31.032476171778942,31.194862365722656,8400,0.0,0.0
2023-11-09 00:00:00-05:00,31.0893168079863,31.446570826627166,30.894449008615815,30.943166732788086,6100,0.0,0.0
2023-11-10 00:00:00-05:00,30.886325094161325,32.15295470986034,30.886325094161325,31.909372329711914,49100,0.0,0.0
2023-11-13 00:00:00-05:00,31.657675535788655,31.933736424462342,31.503404302597897,31.755107879638672,3900,0.0,0.0
2023-11-14 00:00:00-05:00,31.88501007668845,32.964892930245895,31.88501007668845,32.6725959777832,19500,0.0,0.0
2023-11-15 00:00:00-05:00,32.85053045038172,32.85053045038172,31.871135131041996,32.71178436279297,9900,0.208,0.0
2023-11-16 00:00:00-05:00,32.695455266637694,32.71177888245665,32.15678839825767,32.344505310058594,8300,0.0,0.0
2023-11-17 00:00:00-05:00,32.25472855642332,32.81787931935382,32.25472855642332,32.295536041259766,2200,0.0,0.0
2023-11-20 00:00:00-05:00,32.23841041991496,32.50774546975963,32.23841041991496,32.25473403930664,11900,0.0,0.0
2023-11-21 00:00:00-05:00,32.27920654367092,32.56486511230469,32.27920654367092,32.56486511230469,2100,0.0,0.0
2023-11-22 00:00:00-05:00,32.3608283996582,32.5893527905848,32.3608283996582,32.3608283996582,3900,0.0,0.0
2023-11-24 00:00:00-05:00,32.44244704780701,32.45060729980469,32.44244704780701,32.45060729980469,500,0.0,0.0
2023-11-27 00:00:00-05:00,32.45060188198301,32.52405659134515,31.96090589517619,32.09149169921875,20200,0.0,0.0
2023-11-28 00:00:00-05:00,32.40979277307728,32.63015689008826,32.213915633563744,32.54037857055664,19400,0.0,0.0
2023-11-29 00:00:00-05:00,32.46692884916585,32.63832526431649,32.352666648006405,32.62200164794922,5900,0.0,0.0
2023-11-30 00:00:00-05:00,32.728104867934796,32.728104867934796,32.63832963600719,32.71178436279297,8900,0.0,0.0
2023-12-01 00:00:00-05:00,32.53222222104179,33.2504457500009,32.491414738201115,32.956626892089844,12600,0.0,0.0
2023-12-04 00:00:00-05:00,32.95663401541189,33.06273287104783,32.18943947317398,32.66281509399414,14900,0.0,0.0
2023-12-05 00:00:00-05:00,32.997432156728,32.997432156728,32.605674743652344,32.605674743652344,6800,0.0,0.0
2023-12-06 00:00:00-05:00,32.64648866140651,33.08721700555432,32.64648866140651,32.72810363769531,7900,0.0,0.0
2023-12-07 00:00:00-05:00,32.66281345516635,32.817883161062106,32.39347841957638,32.49958038330078,5100,0.0,0.0
2023-12-08 00:00:00-05:00,32.51590178251379,33.0708923209297,32.41796319144382,32.76074981689453,6300,0.0,0.0
2023-12-11 00:00:00-05:00,32.60568065510633,33.054569244384766,32.45060784384547,33.054569244384766,4900,0.0,0.0
2023-12-12 00:00:00-05:00,32.899494083184734,33.07904762103208,32.58118826138697,32.89133071899414,16000,0.0,0.0
2023-12-13 00:00:00-05:00,32.72809986183059,33.160667903808545,32.646484894957766,33.03824234008789,11400,0.0,0.0
2023-12-14 00:00:00-05:00,33.22596577572725,33.22596577572725,32.71178577937222,33.0627326965332,14600,0.0,0.0
2023-12-15 00:00:00-05:00,33.16913694954295,33.451781340339245,33.16913694954295,33.410213470458984,12300,0.738,0.0
2023-12-18 00:00:00-05:00,33.26888899472755,33.54321851119675,33.086000536292836,33.14419174194336,9200,0.0,0.0
2023-12-19 00:00:00-05:00,33.0527524399913,33.41852941138811,32.936370011340806,33.22732925415039,10900,0.0,0.0
2023-12-20 00:00:00-05:00,32.969623039864764,33.41021456866545,32.969623039864764,33.22732925415039,15600,0.0,0.0
2023-12-21 00:00:00-05:00,32.87818123578227,33.41853189023579,32.87818123578227,33.36865234375,17000,0.0,0.0
2023-12-22 00:00:00-05:00,33.26057136696312,33.418521630082445,33.235633186968535,33.376956939697266,7100,0.0,0.0
2023-12-26 00:00:00-05:00,33.376972607629675,33.56817281010142,33.086013295985104,33.26890182495117,18700,0.0,0.0
2023-12-27 00:00:00-05:00,33.41853151058798,33.82587003645187,33.23564301340136,33.742740631103516,15500,0.0,0.0
2023-12-28 00:00:00-05:00,33.60140181043484,33.69284601813536,33.21068997459912,33.44345474243164,12800,0.0,0.0
2023-12-29 00:00:00-05:00,33.90068174421676,34.29139685651194,33.293828313722265,33.56816101074219,40000,0.0,0.0
2024-01-02 00:00:00-05:00,33.36865030447305,34.033695027722416,33.25226787430233,33.65129470825195,43100,0.0,0.0
2024-01-03 00:00:00-05:00,33.90068847513056,33.90068847513056,33.33539962768555,33.33539962768555,7500,0.0,0.0
2024-01-04 00:00:00-05:00,33.57647886749619,33.57647886749619,33.25226974487305,33.25226974487305,23300,0.0,0.0
2024-01-05 00:00:00-05:00,33.33539394470853,33.33539394470853,32.96130850544721,33.127567291259766,13400,0.0,0.0
2024-01-08 00:00:00-05:00,33.12757970089249,33.33540643219341,33.019512083868676,33.094329833984375,11500,0.0,0.0
2024-01-09 00:00:00-05:00,33.00286278076227,33.036115795897885,32.919730242923244,33.01948928833008,11000,0.0,0.0
2024-01-10 00:00:00-05:00,32.91973858964155,33.210697789077024,32.91973858964155,33.14419174194336,11100,0.0,0.0
2024-01-11 00:00:00-05:00,33.25226047175154,33.25226047175154,32.969616130894345,33.08599853515625,6400,0.0,0.0
2024-01-12 00:00:00-05:00,33.08601147326403,33.327091217041016,33.08601147326403,33.327091217041016,8600,0.0,0.0
2024-01-16 00:00:00-05:00,33.38390213014789,33.484178288377144,33.174991607666016,33.174991607666016,10300,0.208,0.0
2024-01-17 00:00:00-05:00,33.09143343913852,33.29198899151955,33.08307841882873,33.10814666748047,10600,0.0,0.0
2024-01-18 00:00:00-05:00,33.14156839658214,33.40061861734579,32.890876382658355,33.06636047363281,15400,0.0,0.0
2024-01-19 00:00:00-05:00,33.016218021108294,33.300336463070714,32.949368310616826,33.049644470214844,20900,0.0,0.0
2024-01-22 00:00:00-05:00,33.27527101652294,33.27527101652294,33.02457900259917,33.06636047363281,10700,0.0,0.0
2024-01-23 00:00:00-05:00,33.066367896020296,33.091436146723154,33.00787318589854,33.07472610473633,10700,0.0,0.0
2024-01-24 00:00:00-05:00,33.31706058199797,33.31706058199797,33.03294204713139,33.233497619628906,9200,0.0,0.0
2024-01-25 00:00:00-05:00,33.30034235390741,33.50925291619723,33.26691908660992,33.30870056152344,13700,0.0,0.0
2024-01-26 00:00:00-05:00,33.3003429157112,33.48418523369891,33.24184821230097,33.417335510253906,13700,0.0,0.0
2024-01-29 00:00:00-05:00,33.50925910468878,33.5510437750413,33.45912260062222,33.50090408325195,28300,0.0,0.0
2024-01-30 00:00:00-05:00,33.509245465504115,33.592811584472656,33.46746399988059,33.592811584472656,20100,0.0,0.0
2024-01-31 00:00:00-05:00,33.72652141457657,33.759947869327156,33.425689697265625,33.425689697265625,17100,0.0,0.0
2024-02-01 00:00:00-05:00,33.726516597905416,34.05241651587463,33.60952721070844,33.785011291503906,14800,0.0,0.0
2024-02-02 00:00:00-05:00,33.642963649766685,33.868587493896484,33.642963649766685,33.868587493896484,5900,0.0,0.0
2024-02-05 00:00:00-05:00,33.843516498423604,33.843516498423604,33.50925827026367,33.50925827026367,7700,0.0,0.0
2024-02-06 00:00:00-05:00,33.50925591014165,33.91872205141194,33.47583263985789,33.659671783447266,56400,0.0,0.0
2024-02-07 00:00:00-05:00,33.659667366882786,34.26133078115958,33.659667366882786,33.843509674072266,36900,0.0,0.0
2024-02-08 00:00:00-05:00,34.08584850168813,34.08584850168813,33.63460091688037,33.92707443237305,34000,0.0,0.0
2024-02-09 00:00:00-05:00,33.86023078574782,34.211199067322816,33.86023078574782,34.06914138793945,9600,0.0,0.0
2024-02-12 00:00:00-05:00,34.420107280180545,34.420107280180545,33.95214960389799,34.21955490112305,18700,0.0,0.0
2024-02-13 00:00:00-05:00,33.91036292030995,34.08584702198762,33.751588857887405,33.77665710449219,7900,0.0,0.0
2024-02-14 00:00:00-05:00,34.01900244306125,34.67080570386754,33.92708126604222,34.16941833496094,29900,0.0,0.0
2024-02-15 00:00:00-05:00,34.411314284668926,34.562499222139955,34.20133556085039,34.226531982421875,5700,0.208,0.0
2024-02-16 00:00:00-05:00,34.31052206512743,34.31052206512743,34.01655313446271,34.08374786376953,12900,0.0,0.0
2024-02-20 00:00:00-05:00,34.00815723453542,34.00815723453542,33.87377097267496,33.924163818359375,5900,0.0,0.0
2024-02-21 00:00:00-05:00,33.87376459944488,33.97455347587185,33.86536365739728,33.940956115722656,9100,0.0,0.0
2024-02-22 00:00:00-05:00,33.97455526320288,34.40291041356781,33.9409579012862,34.268524169921875,18100,0.0,0.0
2024-02-23 00:00:00-05:00,34.41131052587065,34.66328432612521,34.08374426513764,34.17613220214844,13400,0.0,0.0
2024-02-26 00:00:00-05:00,34.71368120526593,34.71368120526593,34.13413792627593,34.268524169921875,9400,0.0,0.0
2024-02-27 00:00:00-05:00,34.44490042491529,34.461699103391716,34.07533911049474,34.2517204284668,16100,0.0,0.0
2024-02-28 00:00:00-05:00,34.318923257748864,34.71368428524313,34.15093963728187,34.36931610107422,10900,0.0,0.0
2024-02-29 00:00:00-05:00,35.07484196328156,35.07484196328156,34.39451300015347,34.48690414428711,17400,0.0,0.0
2024-03-01 00:00:00-05:00,34.52049456846376,35.226023078961816,34.52049456846376,34.92365646362305,21500,0.0,0.0
2024-03-04 00:00:00-05:00,35.091648981728106,35.10004992629302,34.73888620651949,34.94046401977539,12600,0.0,0.0
2024-03-05 00:00:00-05:00,34.77247012801751,35.42760257375031,34.73047182947949,35.07483673095703,10200,0.0,0.0
2024-03-06 00:00:00-05:00,35.27642108644405,35.27642108644405,34.85646369255781,35.15043258666992,9400,0.0,0.0
2024-03-07 00:00:00-05:00,35.13363340351843,35.58718490600586,35.13363340351843,35.58718490600586,12000,0.0,0.0
2024-03-08 00:00:00-05:00,35.4780121868065,35.78877984999069,35.4780121868065,35.62079620361328,7400,0.0,0.0
2024-03-11 00:00:00-04:00,35.276426080847564,35.788774686569916,34.90686467535295,35.21763229370117,9200,0.0,0.0
2024-03-12 00:00:00-04:00,35.22602544474087,35.57039038346743,35.15043298482428,35.56199264526367,4400,0.0,0.0
2024-03-13 00:00:00-04:00,35.31002126787129,35.6123911282693,35.31002126787129,35.40241241455078,7900,0.0,0.0
2024-03-14 00:00:00-04:00,35.502011450764705,36.08442558168744,35.32475217621417,35.83964157104492,16700,0.208,0.0
2024-03-15 00:00:00-04:00,35.82275458883433,36.03377459206243,35.620177188884796,35.78899383544922,10000,0.0,0.0
2024-03-18 00:00:00-04:00,35.9156041148622,35.9156041148622,34.57351675770947,34.60728073120117,69100,0.0,0.0
2024-03-19 00:00:00-04:00,34.60728513296308,34.632606506347656,34.48067182621988,34.632606506347656,17000,0.0,0.0
2024-03-20 00:00:00-04:00,34.50599761296647,34.911155700683594,34.4637942492291,34.911155700683594,9500,0.0,0.0
2024-03-21 00:00:00-04:00,34.83518463918035,35.628618740434966,34.83518463918035,35.417598724365234,27000,0.0,0.0
2024-03-22 00:00:00-04:00,35.476691322532155,35.476691322532155,35.17282192209675,35.32475662231445,13100,0.0,0.0
2024-03-25 00:00:00-04:00,35.15594149926108,35.409164914424,35.15594149926108,35.21502685546875,3800,0.0,0.0
2024-03-26 00:00:00-04:00,35.257218253129885,35.316303589280786,35.063080260075616,35.15592956542969,8800,0.0,0.0
2024-03-27 00:00:00-04:00,35.24034496418558,35.780555725097656,35.215023590989745,35.780555725097656,6700,0.0,0.0
2024-03-28 00:00:00-04:00,35.890281085790384,36.000012384611594,35.34162781159394,35.864959716796875,15400,0.0,0.0
2024-04-01 00:00:00-04:00,35.814321485977096,36.22791896168447,35.63706542495965,36.08442687988281,15500,0.0,0.0
2024-04-02 00:00:00-04:00,35.797436754100104,35.949371429021866,35.62862009086369,35.91560745239258,6800,0.0,0.0
2024-04-03 00:00:00-04:00,35.9156024547839,35.9156024547839,35.53576582033325,35.864959716796875,6500,0.0,0.0
2024-04-04 00:00:00-04:00,35.86496890159181,36.0337823646601,35.49357155505659,35.50201416015625,10200,0.0,0.0
2024-04-05 00:00:00-04:00,35.6539393907199,35.9746874613553,35.39227344055038,35.738346099853516,7000,0.0,0.0
2024-04-08 00:00:00-04:00,35.74679407493809,35.74679407493809,35.341635977875306,35.35007858276367,16200,0.0,0.0
2024-04-09 00:00:00-04:00,35.392278716841034,35.58641675271815,35.34163275186481,35.375396728515625,9500,0.0,0.0
2024-04-10 00:00:00-04:00,35.32475044840387,35.738351108911466,35.20657975109027,35.248783111572266,6200,0.0,0.0
2024-04-11 00:00:00-04:00,35.20657153749224,35.72146078701636,35.0968434698203,35.223453521728516,17100,0.0,0.0
2024-04-12 00:00:00-04:00,35.029327882821896,35.24034793030877,34.919596556553806,35.08841323852539,5700,0.0,0.0
2024-04-15 00:00:00-04:00,34.902703177915264,35.06308042241823,34.64947984753767,34.801414489746094,16400,0.0,0.0
2024-04-16 00:00:00-04:00,35.105281726250006,35.105281726250006,34.63259584251974,34.85205841064453,7100,0.0,0.0
2024-04-17 00:00:00-04:00,35.24061779326906,35.24061779326906,34.816440891288096,34.83340835571289,5100,0.208,0.0
2024-04-18 00:00:00-04:00,34.85037014875138,35.22364459671303,34.8334026870878,35.00307083129883,6800,0.0,0.0
2024-04-19 00:00:00-04:00,35.24909449919696,35.40179841937817,35.003071157103626,35.29151153564453,4900,0.0,0.0
2024-04-22 00:00:00-04:00,35.29151153564453,35.50359995409483,35.29151153564453,35.29151153564453,7000,0.0,0.0
2024-04-23 00:00:00-04:00,35.46966317372634,35.46966317372634,35.342408846443085,35.461177825927734,1700,0.0,0.0
2024-04-24 00:00:00-04:00,35.198188533597666,35.50359307860416,35.198188533597666,35.452693939208984,5200,0.0,0.0
2024-04-25 00:00:00-04:00,35.1472938800109,35.35938230398576,34.799468994140625,34.799468994140625,19300,0.0,0.0
2024-04-26 00:00:00-04:00,34.892780060858364,35.18970248881839,34.892780060858364,35.14728546142578,12000,0.0,0.0
2024-04-29 00:00:00-04:00,35.33393130829123,35.393315805719965,34.98610643640334,35.11335754394531,13200,0.0,0.0
2024-04-30 00:00:00-04:00,35.18970808463687,35.47814844747046,34.8334011144254,35.1557731628418,9600,0.0,0.0
2024-05-01 00:00:00-04:00,35.26607440862163,35.60541729240241,35.19820777359362,35.46968078613281,14800,0.0,0.0
2024-05-02 00:00:00-04:00,35.435726480673324,35.732648914517895,35.33392496567116,35.452693939208984,8500,0.0,0.0
2024-05-03 00:00:00-04:00,35.562979660830365,35.630849498972076,35.478145599365234,35.478145599365234,2800,0.0,0.0
2024-05-06 00:00:00-04:00,35.63085875601229,35.84294720098855,35.367867919205096,35.596923828125,7800,0.0,0.0
2024-05-07 00:00:00-04:00,35.67326894289579,35.67326894289579,35.41876350507185,35.520565032958984,5300,0.0,0.0
2024-05-08 00:00:00-04:00,35.83445677059755,35.885355914402865,35.46117912289405,35.80052185058594,8100,0.0,0.0
2024-05-09 00:00:00-04:00,35.81749410487815,35.90232818005039,35.81749410487815,35.88536071777344,6000,0.0,0.0
2024-05-10 00:00:00-04:00,35.87687510368801,36.10593096775561,35.851422294650135,35.90232467651367,9400,0.0,0.0
2024-05-13 00:00:00-04:00,36.04654883558083,36.04654883558083,35.800525494771755,35.91081237792969,5700,0.0,0.0
2024-05-14 00:00:00-04:00,36.04655394683241,36.0550360607954,35.97020197631397,36.01261901855469,5500,0.0,0.0
2024-05-15 00:00:00-04:00,36.35191298959182,36.39453887939453,35.865970691117624,36.39453887939453,9000,0.208,0.0
2024-05-16 00:00:00-04:00,36.718500852768344,37.306745926897456,35.951221841167865,37.25559616088867,32700,0.0,0.0
2024-05-17 00:00:00-04:00,37.11067769832899,37.11067769832899,36.147319898017365,36.735565185546875,27400,0.0,0.0
2024-05-20 00:00:00-04:00,36.44570577095367,37.076580237466246,36.44570577095367,36.93164825439453,15200,0.0,0.0
2024-05-21 00:00:00-04:00,36.80376837974854,40.84476748313519,36.38602993523505,37.27266311645508,106900,0.0,0.0
2024-05-22 00:00:00-04:00,37.06805301979783,37.06805301979783,36.164368854207126,36.34340286254883,24200,0.0,0.0
2024-05-23 00:00:00-04:00,36.437172556629505,36.87196189016991,36.08763501330569,36.24961471557617,10900,0.0,0.0
2024-05-24 00:00:00-04:00,36.21551335608842,36.63325494088708,36.079108537977156,36.428646087646484,7600,0.0,0.0
2024-05-28 00:00:00-04:00,36.59915658784451,37.170350804580686,35.84892838704161,36.206993103027344,12100,0.0,0.0
2024-05-29 00:00:00-04:00,36.28371855683531,36.53947719249178,35.87450408935547,35.87450408935547,6200,0.0,0.0
2024-05-30 00:00:00-04:00,36.07059860229492,36.35193222558089,35.95124149468261,36.07059860229492,9200,0.0,0.0
2024-05-31 00:00:00-04:00,37.008364202682074,37.008364202682074,36.27518714867853,36.44569396972656,12600,0.0,0.0
2024-06-03 00:00:00-04:00,36.50537776954135,37.32380676269531,36.50537776954135,37.32380676269531,13100,0.0,0.0
2024-06-04 00:00:00-04:00,37.18740102738134,37.18740102738134,36.53947890323995,36.880489349365234,7700,0.0,0.0
2024-06-05 00:00:00-04:00,37.21297947574368,37.21297947574368,36.940169815733064,36.98279571533203,6700,0.0,0.0
2024-06-06 00:00:00-04:00,37.1788789580389,37.698923409751366,37.008372100603175,37.0339469909668,14800,0.0,0.0
2024-06-07 00:00:00-04:00,37.08509351870663,37.38347802776836,37.05951863282912,37.170345306396484,5800,0.0,0.0
2024-06-10 00:00:00-04:00,36.97425633677101,37.00835834601331,36.70997389550971,36.76112365722656,4800,0.0,0.0
2024-06-11 00:00:00-04:00,36.744080349497345,37.23002270047876,36.44569583649025,36.96574020385742,10700,0.0,0.0
2024-06-12 00:00:00-04:00,37.14476938133003,37.409055119210315,36.59062302040745,37.076568603515625,10500,0.0,0.0
2024-06-13 00:00:00-04:00,36.99984642026411,37.25560506789499,36.66735660098156,36.880489349365234,9200,0.0,0.0
2024-06-14 00:00:00-04:00,36.72702812175439,37.11066437686895,36.72702812175439,36.786705017089844,4400,0.0,0.0
2024-06-17 00:00:00-04:00,36.97426223754883,37.255598980476826,36.68440161702321,36.97426223754883,7600,0.0,0.0
2024-06-18 00:00:00-04:00,36.963985443115234,37.07534619428705,36.57849712185275,36.963985443115234,9300,0.208,0.0
2024-06-20 00:00:00-04:00,37.09248871146864,37.24668407879971,36.96399475057293,37.075355529785156,4200,0.0,0.0
2024-06-21 00:00:00-04:00,36.98969340526249,37.43514633178711,36.715569030142774,37.43514633178711,13400,0.0,0.0
2024-06-24 00:00:00-04:00,37.38374678601954,37.43514633178711,36.98969340526249,37.43514633178711,12300,0.0,0.0
2024-06-25 00:00:00-04:00,37.161021012393356,37.42657715589378,36.861195238098375,37.263816833496094,16600,0.0,0.0
2024-06-26 00:00:00-04:00,37.43514292644136,37.43514292644136,36.86976104571024,36.88689422607422,7800,0.0,0.0
2024-06-27 00:00:00-04:00,37.392308762293425,37.43514007603206,37.09248303048339,37.418006896972656,8700,0.0,0.0
2024-06-28 00:00:00-04:00,37.96625931399495,38.54877438840084,37.880596678037655,37.914859771728516,19600,0.0,0.0
2024-07-01 00:00:00-04:00,37.923419993529414,37.923419993529414,37.27237233348375,37.60646438598633,12000,0.0,0.0
2024-07-02 00:00:00-04:00,37.27237808013391,37.92342584055803,37.27237808013391,37.306644439697266,5200,0.0,0.0
2024-07-03 00:00:00-04:00,37.30664286699637,37.418006896972656,37.30664286699637,37.418006896972656,1200,0.0,0.0
2024-07-05 00:00:00-04:00,37.26381786468932,37.683572653189984,37.22098654369627,37.65787124633789,4800,0.0,0.0
2024-07-08 00:00:00-04:00,37.486539000855466,37.89772879176957,37.44370768408275,37.70069885253906,5600,0.0,0.0
2024-07-09 00:00:00-04:00,37.48654375036924,37.90629855069247,37.48654375036924,37.692138671875,13100,0.0,0.0
2024-07-10 00:00:00-04:00,37.692139010605516,37.692139010605516,37.23812110913486,37.460845947265625,12700,0.0,0.0
2024-07-11 00:00:00-04:00,37.63217416723174,37.820635906293646,37.520810115256936,37.692138671875,3900,0.0,0.0
2024-07-12 00:00:00-04:00,37.92342886223155,37.92342886223155,37.349478731183666,37.683570861816406,13000,0.0,0.0
2024-07-15 00:00:00-04:00,37.90629568108473,37.90629568108473,37.366611912330484,37.683570861816406,10600,0.0,0.0
2024-07-16 00:00:00-04:00,37.87120952021628,37.9831026494991,37.39782005788267,37.70767593383789,14500,0.208,0.0
2024-07-17 00:00:00-04:00,37.47527252885214,38.000305570538146,37.47527252885214,37.88841247558594,17700,0.0,0.0
2024-07-18 00:00:00-04:00,37.72487629126717,38.077766842873345,37.69905278910971,37.90562438964844,7800,0.0,0.0
2024-07-19 00:00:00-04:00,37.91423003480479,37.97447940093188,37.5269103358848,37.90562438964844,17700,0.0,0.0
2024-07-22 00:00:00-04:00,37.72488528650481,37.991703033447266,37.72488528650481,37.991703033447266,18800,0.0,0.0
2024-07-23 00:00:00-04:00,37.86259385079625,37.871199496919395,37.52691455179139,37.73348617553711,13800,0.0,0.0
2024-07-24 00:00:00-04:00,37.535533365777376,37.59578275453902,37.03632039221466,37.225677490234375,9900,0.0,0.0
2024-07-25 00:00:00-04:00,37.22566477292935,37.604375556245365,37.07073688808545,37.389198303222656,11400,0.0,0.0
2024-07-26 00:00:00-04:00,37.526916240378824,37.699058720688676,37.4236320655308,37.45806121826172,9500,0.0,0.0
2024-07-29 00:00:00-04:00,37.595770988154754,37.6129855628912,37.43223745317516,37.526912689208984,4400,0.0,0.0
2024-07-30 00:00:00-04:00,37.61299347193204,37.82817077636719,37.34617243242823,37.82817077636719,14400,0.0,0.0
2024-07-31 00:00:00-04:00,38.37041717751267,39.248337659939764,37.6818472004283,37.991703033447266,16500,0.0,0.0
2024-08-01 00:00:00-04:00,37.99170133524004,38.051950713040064,37.50970631283986,37.6043815612793,22300,0.0,0.0
2024-08-02 00:00:00-04:00,37.93144850633073,37.93144850633073,37.01049006278481,37.0621337890625,14100,0.0,0.0
2024-08-05 00:00:00-04:00,36.58012859966606,37.01048305377978,35.90016777416385,36.1153450012207,15200,0.0,0.0
2024-08-06 00:00:00-04:00,36.20142296649932,36.80391666053582,36.20142296649932,36.73506164550781,14900,0.0,0.0
2024-08-07 00:00:00-04:00,36.88137813589508,37.29452133178711,36.88137813589508,37.29452133178711,5700,0.0,0.0
2024-08-08 00:00:00-04:00,37.56134410180634,37.6215934753418,37.526914950259055,37.6215934753418,2000,0.0,0.0
2024-08-09 00:00:00-04:00,37.66463002404488,37.66463002404488,37.07074190729638,37.285919189453125,7400,0.0,0.0
2024-08-12 00:00:00-04:00,37.440846783495104,37.6215949109989,37.09656182157335,37.277313232421875,5500,0.0,0.0
2024-08-13 00:00:00-04:00,37.43224080874246,37.716273108994464,37.354776857156516,37.699058532714844,4300,0.0,0.0
2024-08-14 00:00:00-04:00,37.716267825224406,37.76791154682837,37.36337726929128,37.67323303222656,5000,0.0,0.0
2024-08-15 00:00:00-04:00,37.9223036621069,37.9482504698535,37.43800723779656,37.60232162475586,5600,0.208,0.0
2024-08-16 00:00:00-04:00,38.00878238491611,38.00878238491611,37.316928087266724,37.52448272705078,6200,0.0,0.0
2024-08-19 00:00:00-04:00,37.54178626640279,38.00878923865914,37.19585740568946,37.6109733581543,23600,0.0,0.0
2024-08-20 00:00:00-04:00,37.792581767526485,37.83582204720463,37.44665293205758,37.783931732177734,3600,0.0,0.0
2024-08-21 00:00:00-04:00,37.489886654721836,37.8358154296875,37.44664638260645,37.8358154296875,24300,0.0,0.0
2024-08-22 00:00:00-04:00,37.775286986791286,38.1903996318193,37.47260171406942,37.585025787353516,15400,0.0,0.0
2024-08-23 00:00:00-04:00,37.870408218858564,38.56226245610102,37.861758185193594,38.27687072753906,29500,0.0,0.0
2024-08-26 00:00:00-04:00,37.83582365769267,38.48443777753884,37.83582365769267,38.259586334228516,11600,0.0,0.0
2024-08-27 00:00:00-04:00,38.052028001251635,38.51903095485045,38.052028001251635,38.39795684814453,2300,0.0,0.0
2024-08-28 00:00:00-04:00,38.39795928215935,38.908202549208184,38.05203041333831,38.484439849853516,13200,0.0,0.0
2024-08-29 00:00:00-04:00,38.73523712158203,39.07251594557213,38.48443886306864,38.73523712158203,13000,0.0,0.0
2024-08-30 00:00:00-04:00,39.28007354071934,39.29737031490421,38.570922294251766,38.75253677368164,27000,0.0,0.0
2024-09-03 00:00:00-04:00,38.83036852736703,38.864958774860966,38.05203022586546,38.22499465942383,29100,0.0,0.0
2024-09-04 00:00:00-04:00,38.423897499040265,38.5017313188508,38.0520251709479,38.14715576171875,13400,0.0,0.0
2024-09-05 00:00:00-04:00,38.15580887834712,38.55362807891671,38.05203153425268,38.06932830810547,17100,0.0,0.0
2024-09-06 00:00:00-04:00,38.069320460566516,38.85630536401824,37.54178051338055,37.57637405395508,16700,0.0,0.0
2024-09-09 00:00:00-04:00,38.052024259595626,38.48443362618194,37.87041311739457,37.93095016479492,6600,0.0,0.0
2024-09-10 00:00:00-04:00,37.87905918688751,37.87905918688751,37.65420777178715,37.74068832397461,12100,0.0,0.0
2024-09-11 00:00:00-04:00,37.74935128680148,37.887722197102896,37.53314653326658,37.844478607177734,13600,0.0,0.0
2024-09-12 00:00:00-04:00,38.05202494590766,38.05202494590766,37.69744939087257,37.88771057128906,4400,0.0,0.0
2024-09-13 00:00:00-04:00,37.92230333325509,38.821715683491924,37.92230333325509,38.04338073730469,10200,0.0,0.0
2024-09-16 00:00:00-04:00,38.043372602924485,38.27687072753906,37.99148229799834,38.27687072753906,8600,0.0,0.0
2024-09-17 00:00:00-04:00,38.527120329188634,39.10059559871924,37.97102349989817,38.12742614746094,17200,0.208,0.0
2024-09-18 00:00:00-04:00,38.29252011372173,38.978953654842044,38.10136056692902,38.28383255004883,14700,0.0,0.0
2024-09-19 00:00:00-04:00,38.6487720982293,38.76173032003281,38.257765418601046,38.52712631225586,11500,0.0,0.0
2024-09-20 00:00:00-04:00,38.32727835761478,38.40547969184134,38.03185146326989,38.2230110168457,15900,0.0,0.0
2024-09-23 00:00:00-04:00,38.15349433183773,38.94419517767837,38.101359008136605,38.44892120361328,18000,0.0,0.0
2024-09-24 00:00:00-04:00,38.24907566615945,38.535811671749634,38.196940340325376,38.28383255004883,20200,0.0,0.0
2024-09-25 00:00:00-04:00,38.44893017445599,38.65746820331751,37.97972209546722,38.179569244384766,12500,0.0,0.0
2024-09-26 00:00:00-04:00,38.40548311064537,38.40548311064537,37.99709796059733,38.35334777832031,24200,0.0,0.0
2024-09-27 00:00:00-04:00,38.35333845433798,38.9094352722168,38.11873448780814,38.9094352722168,18000,0.0,0.0
2024-09-30 00:00:00-04:00,38.97895429068683,38.97895429068683,38.3533436288682,38.69221496582031,21500,0.0,0.0
2024-10-01 00:00:00-04:00,38.66614803639407,38.66614803639407,38.0926727149551,38.54450225830078,11300,0.0,0.0
2024-10-02 00:00:00-04:00,38.44893033271419,38.535819244914414,38.24039230299432,38.440242767333984,21400,0.0,0.0
2024-10-03 00:00:00-04:00,38.40547965145044,38.42285809399351,38.15349720647442,38.301212310791016,9500,0.0,0.0
2024-10-04 00:00:00-04:00,38.57926050113806,38.57926050113806,38.28383360910362,38.483680725097656,15000,0.0,0.0
2024-10-07 00:00:00-04:00,38.48368363257225,38.579263415833786,37.988409587125396,38.049232482910156,8800,0.0,0.0
2024-10-08 00:00:00-04:00,38.27514661933107,38.42286173765557,38.25776817513999,38.3272819519043,9200,0.0,0.0
2024-10-09 00:00:00-04:00,38.39678851297048,38.483680725097656,38.02316028732107,38.483680725097656,21600,0.0,0.0
