Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.36915111541748,15.675683193866297,15.36915111541748,15.36915111541748,7800,0.0,0.0
2023-11-08 00:00:00-05:00,15.530930387794797,15.530930387794797,15.003015893691757,15.326576232910156,7900,0.0,0.0
2023-11-09 00:00:00-05:00,15.309548308197261,15.335093189908719,15.156282266053852,15.173312187194824,8400,0.0,0.0
2023-11-10 00:00:00-05:00,15.258456834359164,15.318059921264648,15.198853747453677,15.318059921264648,1200,0.0,0.0
2023-11-13 00:00:00-05:00,15.23291276890004,15.23291276890004,15.045588539504818,15.113706588745117,12100,0.0,0.0
2023-11-14 00:00:00-05:00,15.32657803295009,15.735286390720391,15.062620754897937,15.122223854064941,36900,0.0,0.0
2023-11-15 00:00:00-05:00,15.23291252382042,15.564989429578752,15.07113317451655,15.08816146850586,14800,0.0,0.0
2023-11-16 00:00:00-05:00,15.258460328780982,15.326578389996236,15.113709245690732,15.156282424926758,18500,0.0,0.0
2023-11-17 00:00:00-05:00,15.32657569562885,15.32657569562885,15.07113341699333,15.113706588745117,48600,0.0,0.0
2023-11-20 00:00:00-05:00,15.011530440346913,15.326577469587075,15.011530440346913,15.130738258361816,22200,0.0,0.0
2023-11-21 00:00:00-05:00,15.07964613302917,15.505384329318812,14.994499793021108,15.496870994567871,141200,0.0,0.0
2023-11-22 00:00:00-05:00,15.505386318192661,15.633109092712402,15.335091992270574,15.633109092712402,11900,0.0,0.0
2023-11-24 00:00:00-05:00,15.411724769852611,15.607563972473145,15.411724769852611,15.607563972473145,3400,0.0,0.0
2023-11-27 00:00:00-05:00,15.37766470461257,15.777859687805176,15.37766470461257,15.777859687805176,16900,0.0,0.0
2023-11-28 00:00:00-05:00,15.735285953344894,16.041818025183627,15.735285953344894,15.98221492767334,9800,0.0,0.0
2023-11-29 00:00:00-05:00,16.04181837403437,16.297260690079845,16.04181837403437,16.212114334106445,10000,0.0,0.0
2023-11-30 00:00:00-05:00,16.229141795377814,16.416467666625977,16.17805365961129,16.416467666625977,36100,0.0,0.0
2023-12-01 00:00:00-05:00,16.356861431100114,16.740026473999023,16.348348095980054,16.740026473999023,7600,0.0,0.0
2023-12-04 00:00:00-05:00,16.7144844872759,16.901810373563944,16.688941229373118,16.808147430419922,10100,0.0,0.0
2023-12-05 00:00:00-05:00,16.714482150772437,17.04655907365199,16.70596881537004,16.73151206970215,23800,0.0,0.0
2023-12-06 00:00:00-05:00,16.867748858491584,17.131707740441588,16.69745453446136,16.833690643310547,8500,0.0,0.0
2023-12-07 00:00:00-05:00,16.884778817323504,17.063589725642377,16.70596953306716,16.99547004699707,11000,0.0,0.0
2023-12-08 00:00:00-05:00,16.986954389968734,17.174278608457964,16.77408529547821,17.114675521850586,5300,0.0,0.0
2023-12-11 00:00:00-05:00,16.986956512522482,16.986956512522482,16.808145606295266,16.944381713867188,9500,0.0,0.0
2023-12-12 00:00:00-05:00,16.986957225117724,17.259429451691652,16.986957225117724,17.20833969116211,4800,0.0,0.0
2023-12-13 00:00:00-05:00,17.287350818706546,17.41759170509922,17.11369519944783,17.365495681762695,17600,0.391,0.0
2023-12-14 00:00:00-05:00,17.495738396069875,17.921192885991243,17.495738396069875,17.79963493347168,23000,0.0,0.0
2023-12-15 00:00:00-05:00,17.68675901590312,17.799634015118635,17.469690308401674,17.582565307617188,12300,0.0,0.0
2023-12-18 00:00:00-05:00,17.504419523357758,17.573881439874942,17.235254803866507,17.252620697021484,13600,0.0,0.0
2023-12-19 00:00:00-05:00,17.28735030435955,17.573880908339437,17.28735030435955,17.348129272460938,19600,0.0,0.0
2023-12-20 00:00:00-05:00,17.348129272460938,17.54783206939484,17.226571336258157,17.348129272460938,29000,0.0,0.0
2023-12-21 00:00:00-05:00,17.391544796821304,17.530468631986597,17.148427257230665,17.26998519897461,20600,0.0,0.0
2023-12-22 00:00:00-05:00,17.382862749467428,17.382862749467428,17.018187249265218,17.122379302978516,17800,0.0,0.0
2023-12-26 00:00:00-05:00,17.269984411729816,17.452322972136656,17.24393722888789,17.348129272460938,22600,0.0,0.0
2023-12-27 00:00:00-05:00,17.33076121600299,17.48705091795172,17.16579022492597,17.44363784790039,22900,0.0,0.0
2023-12-28 00:00:00-05:00,17.495738673754662,17.504421621372856,17.20052507914774,17.339448928833008,47900,0.0,0.0
2023-12-29 00:00:00-05:00,17.339448113992415,17.426275929991096,17.000821453310678,17.05291748046875,90300,0.0,0.0
2024-01-02 00:00:00-05:00,17.183158265917648,17.304716202156726,17.183158265917648,17.235254287719727,20300,0.0,0.0
2024-01-03 00:00:00-05:00,17.10501839137111,17.287355348881967,17.035556456685573,17.243942260742188,15200,0.0,0.0
2024-01-04 00:00:00-05:00,17.39154549780497,17.400228444865622,17.235255762918914,17.261302947998047,29700,0.0,0.0
2024-01-05 00:00:00-05:00,17.365496101844442,17.5825648031175,17.365496101844442,17.45232391357422,40000,0.0,0.0
2024-01-08 00:00:00-05:00,17.478370813823446,17.85172923892302,17.478370813823446,17.660709381103516,13900,0.0,0.0
2024-01-09 00:00:00-05:00,17.625977491872792,17.99933591479775,17.55651557524276,17.843046188354492,19800,0.0,0.0
2024-01-10 00:00:00-05:00,18.060117826993867,18.060117826993867,17.634663311311648,17.99065589904785,25000,0.0,0.0
2024-01-11 00:00:00-05:00,18.016702947518525,18.016702947518525,17.6954405277209,17.808317184448242,35000,0.0,0.0
2024-01-12 00:00:00-05:00,17.843046188354492,17.886460921312466,17.625977491872792,17.843046188354492,21800,0.0,0.0
2024-01-16 00:00:00-05:00,17.88646125793457,17.921191388851845,17.756220368814972,17.88646125793457,36500,0.0,0.0
2024-01-17 00:00:00-05:00,17.85173225402832,17.860415202137013,17.712808396495262,17.85173225402832,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.817000828432445,17.88646275217261,17.634662243550203,17.79963493347168,47900,0.0,0.0
2024-01-19 00:00:00-05:00,17.712807014425753,17.869096755981445,17.712807014425753,17.869096755981445,53700,0.0,0.0
2024-01-22 00:00:00-05:00,17.86909665553502,17.999337554065022,17.78226883781406,17.93855857849121,58900,0.0,0.0
2024-01-23 00:00:00-05:00,18.016703560238795,18.268504067576337,18.016703560238795,18.23377227783203,32500,0.0,0.0
2024-01-24 00:00:00-05:00,18.32059814263402,18.58107991353057,18.233770333634265,18.55503273010254,32600,0.0,0.0
2024-01-25 00:00:00-05:00,18.589764861900637,19.162826144465964,18.416109225200827,18.963123321533203,43500,0.0,0.0
2024-01-26 00:00:00-05:00,18.96312421928788,19.275703717704562,18.754738439044417,19.180192947387695,22900,0.0,0.0
2024-01-29 00:00:00-05:00,19.11072901035488,19.466721554502968,18.893660305088837,19.36252784729004,28200,0.0,0.0
2024-01-30 00:00:00-05:00,19.397257193320335,19.692470727808672,19.240967480226203,19.66642189025879,16800,0.0,0.0
2024-01-31 00:00:00-05:00,19.43198993582267,19.5188177499052,18.242454348031313,18.268503189086914,115400,0.0,0.0
2024-02-01 00:00:00-05:00,18.45952192493467,18.66790767231187,17.39154434858799,18.190357208251953,66200,0.0,0.0
2024-02-02 00:00:00-05:00,18.060114853706327,18.45952211571762,17.79095013424174,18.051433563232422,40500,0.0,0.0
2024-02-05 00:00:00-05:00,18.051432642541315,18.23376954304247,17.56519759566628,17.6259765625,21900,0.0,0.0
2024-02-06 00:00:00-05:00,17.790948810206814,17.790948810206814,16.627460553171098,16.879261016845703,87100,0.0,0.0
2024-02-07 00:00:00-05:00,16.88794698127308,17.235256600054182,16.175960192643192,16.957408905029297,59200,0.0,0.0
2024-02-08 00:00:00-05:00,16.99213822823551,17.20920693663117,16.757703625703527,17.148427963256836,42500,0.0,0.0
2024-02-09 00:00:00-05:00,17.105014884018832,17.8256829296483,17.105014884018832,17.148427963256836,46200,0.0,0.0
2024-02-12 00:00:00-05:00,17.296032717029924,17.886459799402648,17.17447478457764,17.53915023803711,60900,0.0,0.0
2024-02-13 00:00:00-05:00,17.443640630457487,17.547832677642063,16.80111748581016,17.40890884399414,14000,0.0,0.0
2024-02-14 00:00:00-05:00,17.521786222088878,17.66939300848706,17.14842778260508,17.174476623535156,20500,0.0,0.0
2024-02-15 00:00:00-05:00,17.261303462660724,17.678076653484318,17.19184154020727,17.278669357299805,23300,0.0,0.0
2024-02-16 00:00:00-05:00,17.200524072598363,17.356813808374174,16.757703706601173,17.19184112548828,17000,0.0,0.0
2024-02-20 00:00:00-05:00,17.17448032605665,17.608617831867054,17.14843147951089,17.243942260742188,49800,0.0,0.0
2024-02-21 00:00:00-05:00,17.42627465167243,17.582564377784728,17.235254795370018,17.365495681762695,15200,0.0,0.0
2024-02-22 00:00:00-05:00,17.556514207636834,18.19903730043949,17.374177311725077,17.747535705566406,28200,0.0,0.0
2024-02-23 00:00:00-05:00,17.799634041900585,18.32059927190848,17.478371625629823,17.947240829467773,46900,0.0,0.0
2024-02-26 00:00:00-05:00,18.346644415122494,18.494251186262357,18.016700744628906,18.016700744628906,45800,0.0,0.0
2024-02-27 00:00:00-05:00,18.225086229108985,18.225086229108985,17.79094886779785,17.79094886779785,40100,0.0,0.0
2024-02-28 00:00:00-05:00,17.58256346809082,18.14694171732753,17.58256346809082,17.83436393737793,16700,0.0,0.0
2024-02-29 00:00:00-05:00,17.921193197268177,18.155627815001758,17.843048324690315,17.95592498779297,44800,0.0,0.0
2024-03-01 00:00:00-05:00,17.88646246891689,18.13826131744883,17.660710806310707,17.895145416259766,30600,0.0,0.0
2024-03-04 00:00:00-05:00,17.95592391014717,17.95592391014717,17.19184112548828,17.19184112548828,48700,0.0,0.0
2024-03-05 00:00:00-05:00,17.49573802148478,18.17299300552847,17.49573802148478,17.96460723876953,53100,0.0,0.0
2024-03-06 00:00:00-05:00,18.00801995303133,18.016702900149284,16.757703721794105,17.07896614074707,81500,0.0,0.0
2024-03-07 00:00:00-05:00,17.278667419194008,17.773583768174177,17.278667419194008,17.599929809570312,21400,0.0,0.0
2024-03-08 00:00:00-05:00,17.7475358843849,17.92118983613112,17.56519733053336,17.608612060546875,28000,0.0,0.0
2024-03-11 00:00:00-04:00,17.721487136715535,17.825680833176506,17.53915023803711,17.53915023803711,19000,0.0,0.0
2024-03-12 00:00:00-04:00,17.565197485130202,18.086162657159274,17.495735572599834,18.016700744628906,14600,0.0,0.0
2024-03-13 00:00:00-04:00,18.044134448332823,18.442362722555043,18.044134448332823,18.371566772460938,28600,0.391,0.0
2024-03-14 00:00:00-04:00,18.27422332763672,18.40696553483864,18.141481120434797,18.27422332763672,53200,0.0,0.0
2024-03-15 00:00:00-04:00,18.318469606022386,18.72554588317871,18.203425136107054,18.72554588317871,14700,0.0,0.0
2024-03-18 00:00:00-04:00,18.69899906594677,18.76094700468949,18.504310607910156,18.504310607910156,15600,0.0,0.0
2024-03-19 00:00:00-04:00,18.672448026247075,18.681297730070334,18.406961975274555,18.557403564453125,29200,0.0,0.0
2024-03-20 00:00:00-04:00,18.637053526134046,19.274218845669136,18.583956978809056,19.16802406311035,34500,0.0,0.0
2024-03-21 00:00:00-04:00,19.203421657105284,19.654744812335046,19.185722246493885,19.504304885864258,44200,0.0,0.0
2024-03-22 00:00:00-04:00,19.601648384829794,19.81403624970191,19.309614859642043,19.645896911621094,37300,0.0,0.0
2024-03-25 00:00:00-04:00,19.46890843132591,19.672446614373452,19.185724578753867,19.380413055419922,19000,0.0,0.0
2024-03-26 00:00:00-04:00,19.274216183834216,19.760938124231068,19.247667069883843,19.610496520996094,25800,0.0,0.0
2024-03-27 00:00:00-04:00,19.707845738679826,19.707845738679826,19.097229492371056,19.247671127319336,32300,0.0,0.0
2024-03-28 00:00:00-04:00,19.38926184968192,19.68129539489746,19.380412143716743,19.68129539489746,69400,0.0,0.0
2024-04-01 00:00:00-04:00,19.663594305017686,19.840585033400465,19.46005614891357,19.734390258789062,24300,0.0,0.0
2024-04-02 00:00:00-04:00,19.67244266170259,19.875980803854382,19.38040916142567,19.698991775512695,32000,0.0,0.0
2024-04-03 00:00:00-04:00,19.760938538477987,19.84943389892578,19.67244317803019,19.84943389892578,6600,0.0,0.0
2024-04-04 00:00:00-04:00,19.893680050306024,19.911379459367957,19.725540727943294,19.74323844909668,21200,0.0,0.0
2024-04-05 00:00:00-04:00,19.743239449185147,19.814035401110484,19.433506526546054,19.583948135375977,15900,0.0,0.0
2024-04-08 00:00:00-04:00,19.61049859478184,19.87598301072594,19.53085293241686,19.566251754760742,11900,0.0,0.0
2024-04-09 00:00:00-04:00,19.769788389162915,19.831734635560792,19.522001715662793,19.57509994506836,12400,0.0,0.0
2024-04-10 00:00:00-04:00,19.530851865288685,19.566250685698442,19.07952703251624,19.45120620727539,62200,0.0,0.0
2024-04-11 00:00:00-04:00,19.442357791955878,19.637047941307735,19.079528298229487,19.38926124572754,27300,0.0,0.0
2024-04-12 00:00:00-04:00,19.46005674918059,19.46005674918059,19.28306770324707,19.28306770324707,7100,0.0,0.0
2024-04-15 00:00:00-04:00,19.41580990820493,19.47775615867241,18.999882190079735,19.052980422973633,38900,0.0,0.0
2024-04-16 00:00:00-04:00,19.035278713555012,19.3715590417345,18.787492053695868,19.04412841796875,28600,0.0,0.0
2024-04-17 00:00:00-04:00,19.159170407558207,19.22996635203315,18.964481982229234,19.02642822265625,21800,0.0,0.0
2024-04-18 00:00:00-04:00,19.044129271388517,19.28306623754134,18.937934501573285,19.15917205810547,26200,0.0,0.0
2024-04-19 00:00:00-04:00,19.345013671627694,19.362711394426864,19.05298014658256,19.18572235107422,40400,0.0,0.0
2024-04-22 00:00:00-04:00,19.150321754626237,19.362709599708527,19.114924624400132,19.327312469482422,11200,0.0,0.0
2024-04-23 00:00:00-04:00,19.336163416761,19.504304437890028,19.026430489810263,19.45120620727539,7600,0.0,0.0
2024-04-24 00:00:00-04:00,19.433505314205593,19.49545324519576,19.212267767252023,19.274215698242188,8700,0.0,0.0
2024-04-25 00:00:00-04:00,19.221119209582916,19.486605302676608,19.017581053080498,19.318464279174805,22600,0.0,0.0
2024-04-26 00:00:00-04:00,19.318463368874017,19.362710205017013,19.15917205810547,19.15917205810547,9600,0.0,0.0
2024-04-29 00:00:00-04:00,19.291914435434848,19.40695891113972,19.256517303770085,19.345012664794922,21100,0.0,0.0
2024-04-30 00:00:00-04:00,19.291916950337914,19.451208283366185,19.212271283823778,19.40696144104004,18500,0.0,0.0
2024-05-01 00:00:00-04:00,19.380410535876862,19.778638831727843,19.380410535876862,19.548551559448242,23200,0.0,0.0
2024-05-02 00:00:00-04:00,19.548551166845247,19.690143071880005,19.468905509274613,19.539701461791992,9200,0.0,0.0
2024-05-03 00:00:00-04:00,19.743240801521672,19.911381831827107,19.654745433576245,19.79633903503418,5400,0.0,0.0
2024-05-06 00:00:00-04:00,19.66359619203141,20.123770779660262,19.66359619203141,19.964479446411133,11900,0.0,0.0
2024-05-07 00:00:00-04:00,19.91137860214164,20.123766438015465,19.91137860214164,20.04412078857422,6900,0.0,0.0
2024-05-08 00:00:00-04:00,19.955628784152697,19.999877312328813,19.77863973517453,19.937931060791016,6600,0.0,0.0
2024-05-09 00:00:00-04:00,19.982178293775068,20.070673663957763,19.84058637664627,19.946781158447266,5700,0.0,0.0
2024-05-10 00:00:00-04:00,20.008727017964034,20.03527444696094,19.84943569234755,19.937931060791016,7300,0.0,0.0
2024-05-13 00:00:00-04:00,19.91138088675046,20.1326184521588,19.91138088675046,20.0529727935791,6400,0.0,0.0
2024-05-14 00:00:00-04:00,19.99987548537001,20.26535987854004,19.99987548537001,20.26535987854004,7300,0.0,0.0
2024-05-15 00:00:00-04:00,20.221113717110132,20.619340320154333,20.212264011987994,20.37155532836914,20100,0.0,0.0
2024-05-16 00:00:00-04:00,20.37155577710653,20.442351731734433,20.13261879727159,20.247661590576172,27500,0.0,0.0
2024-05-17 00:00:00-04:00,20.17686675784996,20.17686675784996,19.867135494073718,19.946781158447266,16600,0.0,0.0
2024-05-20 00:00:00-04:00,20.106069730019197,20.300759871649017,20.06182289123535,20.06182289123535,2200,0.0,0.0
2024-05-21 00:00:00-04:00,20.00872529515775,20.274209689720447,20.00872529515775,20.176864624023438,9000,0.0,0.0
2024-05-22 00:00:00-04:00,20.22111149575665,20.22111149575665,20.04412078857422,20.04412078857422,2500,0.0,0.0
2024-05-23 00:00:00-04:00,20.026423995630914,20.026423995630914,19.504304885864258,19.504304885864258,12200,0.0,0.0
2024-05-24 00:00:00-04:00,19.654743149582384,20.097218249982618,19.654743149582384,19.787487030029297,2100,0.0,0.0
2024-05-28 00:00:00-04:00,19.9556261627048,20.19456311974185,19.601646423339844,19.601646423339844,7500,0.0,0.0
2024-05-29 00:00:00-04:00,19.51315402743822,19.566252262331467,19.238819898791615,19.48660659790039,8700,0.0,0.0
2024-05-30 00:00:00-04:00,19.495453531281484,19.787487030029297,19.495453531281484,19.787487030029297,5800,0.0,0.0
2024-05-31 00:00:00-04:00,19.716695465917933,20.14147125166225,19.58395155595252,20.079524993896484,13000,0.0,0.0
2024-06-03 00:00:00-04:00,19.805184751234805,19.991025171115353,19.787487030029297,19.787487030029297,10100,0.0,0.0
2024-06-04 00:00:00-04:00,19.95562940014552,20.265362355304138,19.929081970329143,19.9998779296875,26800,0.0,0.0
2024-06-05 00:00:00-04:00,19.920232204214077,20.229965158436567,19.920232204214077,20.18571662902832,32400,0.0,0.0
2024-06-06 00:00:00-04:00,20.079521408679085,20.132617950439453,19.964476932304883,20.132617950439453,7900,0.0,0.0
2024-06-07 00:00:00-04:00,20.035272077039423,20.11491773042658,19.831733935231597,19.884830474853516,13500,0.0,0.0
2024-06-10 00:00:00-04:00,19.875982449734163,19.911381271078927,19.725542522745034,19.831735610961914,13000,0.0,0.0
2024-06-11 00:00:00-04:00,19.752088153627646,19.84943321555974,19.47775406480186,19.74323844909668,26300,0.0,0.0
2024-06-12 00:00:00-04:00,19.831735383220373,20.63703999257011,19.743240018783425,19.77863883972168,32800,0.0,0.0
2024-06-13 00:00:00-04:00,19.824575465133314,20.058759658900666,19.56336942355929,19.716489791870117,55600,0.391,0.0
2024-06-14 00:00:00-04:00,19.6984746310887,19.6984746310887,19.491310591495466,19.63542366027832,16500,0.0,0.0
2024-06-17 00:00:00-04:00,19.689468881097785,19.788545549865656,19.68046159885281,19.725496292114258,5800,0.0,0.0
2024-06-18 00:00:00-04:00,19.72549642935869,20.040744438272515,19.72549642935869,20.022729873657227,7900,0.0,0.0
2024-06-20 00:00:00-04:00,20.02273106351883,20.337979091166442,20.02273106351883,20.26592254638672,14200,0.0,0.0
2024-06-21 00:00:00-04:00,20.076773567503096,20.24790677745804,19.887624074969423,20.022729873657227,4400,0.0,0.0
2024-06-24 00:00:00-04:00,20.1758510949877,20.247907638549805,20.085779986044194,20.247907638549805,5200,0.0,0.0
2024-06-25 00:00:00-04:00,20.26592142113673,20.319963397229998,20.085779210207917,20.256914138793945,4900,0.0,0.0
2024-06-26 00:00:00-04:00,20.26592287247057,20.26592287247057,19.941667556762695,19.941667556762695,11300,0.0,0.0
2024-06-27 00:00:00-04:00,20.094786758302106,20.166843300033882,19.914646262954395,20.04074478149414,19300,0.0,0.0
2024-06-28 00:00:00-04:00,19.995709438070904,20.184857209740628,19.058972708001576,19.25712776184082,183400,0.0,0.0
2024-07-01 00:00:00-04:00,19.42826524841964,20.004717639557136,19.140039052850888,19.23011016845703,14800,0.0,0.0
2024-07-02 00:00:00-04:00,19.329181650219986,19.59038764342126,19.13102662355787,19.437267303466797,10500,0.0,0.0
2024-07-03 00:00:00-04:00,19.419254769557856,19.58138240737753,19.410247487683055,19.56336784362793,9100,0.0,0.0
2024-07-05 00:00:00-04:00,19.581384044355353,20.03173786796416,19.581384044355353,19.779539108276367,17500,0.0,0.0
2024-07-08 00:00:00-04:00,19.824575465133314,20.031737811093993,19.635425966413592,19.716489791870117,16300,0.0,0.0
2024-07-09 00:00:00-04:00,19.64443465192447,19.64443465192447,19.167060665659346,19.338193893432617,32700,0.0,0.0
2024-07-10 00:00:00-04:00,19.347199594422694,19.383228724458075,18.941882189305513,19.18507194519043,41800,0.0,0.0
2024-07-11 00:00:00-04:00,19.275142176057248,20.16684248833404,19.275142176057248,19.878616333007812,64000,0.0,0.0
2024-07-12 00:00:00-04:00,19.77953723189178,20.166841758327894,19.770531668081794,19.950672149658203,36200,0.0,0.0
2024-07-15 00:00:00-04:00,19.878617499218624,19.89663206447422,19.626420457494334,19.779539108276367,13000,0.0,0.0
2024-07-16 00:00:00-04:00,19.941665211709257,20.112800132426305,19.79755213677807,19.968687057495117,22300,0.0,0.0
2024-07-17 00:00:00-04:00,20.040743533678295,20.040743533678295,19.671453565550955,19.905637741088867,15900,0.0,0.0
2024-07-18 00:00:00-04:00,19.896629203413248,19.896629203413248,19.482302851930704,19.770530700683594,18000,0.0,0.0
2024-07-19 00:00:00-04:00,19.725495948453442,20.094785924246455,19.590390153059502,19.707481384277344,27000,0.0,0.0
2024-07-22 00:00:00-04:00,19.83358073598495,19.84258801767355,19.545354593802966,19.761524200439453,50800,0.0,0.0
2024-07-23 00:00:00-04:00,19.779537512437155,19.905637741088867,19.77053194849944,19.905637741088867,13100,0.0,0.0
2024-07-24 00:00:00-04:00,19.905638119360614,19.905638119360614,19.770532324203735,19.815567016601562,55000,0.0,0.0
2024-07-25 00:00:00-04:00,19.65343776132327,19.932656610780324,19.65343776132327,19.770530700683594,24700,0.0,0.0
2024-07-26 00:00:00-04:00,19.77053194849944,20.040743533678295,19.725495538994057,19.905637741088867,28200,0.0,0.0
2024-07-29 00:00:00-04:00,19.815567418513734,20.157835554384153,19.653439773851744,19.896631240844727,71500,0.0,0.0
2024-07-30 00:00:00-04:00,19.93265730153549,19.93265730153549,19.29315576642982,19.527339935302734,44800,0.0,0.0
2024-07-31 00:00:00-04:00,19.581381853190994,20.2388979497723,19.464290628059196,20.211877822875977,52700,0.0,0.0
2024-08-01 00:00:00-04:00,20.166839696530115,20.536129621664482,20.085775886821285,20.509109497070312,16800,0.0,0.0
2024-08-02 00:00:00-04:00,20.401025865758786,20.635210037231445,20.301949202493557,20.635210037231445,15500,0.0,0.0
2024-08-05 00:00:00-04:00,19.90563797510117,20.48209027984001,19.90563797510117,20.437055587768555,13200,0.0,0.0
2024-08-06 00:00:00-04:00,20.61719547374201,20.64421731897616,20.464075120008477,20.635210037231445,11000,0.0,0.0
2024-08-07 00:00:00-04:00,20.68024629577265,20.68024629577265,20.44606382450982,20.617197036743164,15400,0.0,0.0
2024-08-08 00:00:00-04:00,20.626203902325376,20.815353393554688,20.536132797833485,20.815353393554688,5800,0.0,0.0
2024-08-09 00:00:00-04:00,20.815354175894615,20.851381588267397,20.806346893310547,20.806346893310547,3600,0.0,0.0
2024-08-12 00:00:00-04:00,20.932444281243416,20.932444281243416,20.554147022993575,20.797338485717773,5700,0.0,0.0
2024-08-13 00:00:00-04:00,20.85138126284564,21.22067125321157,20.85138126284564,20.9594669342041,12600,0.0,0.0
2024-08-14 00:00:00-04:00,21.094570353065237,21.40081104971143,20.92343544188924,21.28371810913086,29400,0.0,0.0
2024-08-15 00:00:00-04:00,21.03152251924697,21.463861749090533,21.03152251924697,21.418827056884766,12700,0.0,0.0
2024-08-16 00:00:00-04:00,21.34676945940805,21.535917218843338,21.34676945940805,21.472867965698242,17300,0.0,0.0
2024-08-19 00:00:00-04:00,21.436838150024414,21.544923807628457,21.41882530539311,21.436838150024414,14700,0.0,0.0
2024-08-20 00:00:00-04:00,21.40982138133474,21.54492718605308,21.283721141362577,21.292728424072266,13800,0.0,0.0
2024-08-21 00:00:00-04:00,21.34677183844428,21.481877641378535,20.968474559450264,20.977481842041016,26500,0.0,0.0
2024-08-22 00:00:00-04:00,21.184644731633473,21.247693993423955,20.770318311639024,20.905424118041992,15500,0.0,0.0
2024-08-23 00:00:00-04:00,21.04052872322359,21.427833241017,21.04052872322359,21.301733016967773,25700,0.0,0.0
2024-08-26 00:00:00-04:00,21.382796867792404,21.481875247285156,21.22066923515456,21.472867965698242,10000,0.0,0.0
2024-08-27 00:00:00-04:00,21.463861213228963,21.69804538637182,21.39180467672065,21.680030822753906,15600,0.0,0.0
2024-08-28 00:00:00-04:00,21.725068915353457,21.725068915353457,21.39180633444968,21.42783546447754,18300,0.0,0.0
2024-08-29 00:00:00-04:00,21.553931088925733,21.553931088925733,21.436838150024414,21.436838150024414,13100,0.0,0.0
2024-08-30 00:00:00-04:00,21.436839652523833,21.589960009383148,21.319748423378883,21.355775833129883,18700,0.0,0.0
2024-09-03 00:00:00-04:00,21.436839652523833,21.49088334409538,21.16662806651957,21.355775833129883,11300,0.0,0.0
2024-09-04 00:00:00-04:00,21.382798709552418,21.716061285119856,21.35577686246421,21.409820556640625,21100,0.0,0.0
2024-09-05 00:00:00-04:00,21.454852581158786,21.454852581158786,21.292724954727746,21.310739517211914,6200,0.0,0.0
2024-09-06 00:00:00-04:00,21.382799887156505,21.571949391264,21.373792604297716,21.48187828063965,6000,0.0,0.0
2024-09-09 00:00:00-04:00,21.54492675810498,21.54492675810498,21.49088478088379,21.49088478088379,1200,0.0,0.0
2024-09-10 00:00:00-04:00,21.598969978860712,21.842161467302766,21.58996269581135,21.79712677001953,17600,0.0,0.0
2024-09-11 00:00:00-04:00,21.616981690397836,21.941236965502075,21.616981690397836,21.806129455566406,21300,0.0,0.0
2024-09-12 00:00:00-04:00,21.842157593580602,22.337546047692996,21.680029963372682,22.20244026184082,13900,0.0,0.0
2024-09-13 00:00:00-04:00,22.349795740904064,22.496231608924717,22.203359872883414,22.304035186767578,14900,0.391,0.0
2024-09-16 00:00:00-04:00,22.349793480760912,22.404706489302217,22.102682323845436,22.340641021728516,14500,0.0,0.0
2024-09-17 00:00:00-04:00,22.404705047607422,22.404705047607422,22.230813574140655,22.404705047607422,9200,0.0,0.0
2024-09-18 00:00:00-04:00,22.432163704641205,22.60605693369664,22.28572785248496,22.49622917175293,6800,0.0,0.0
2024-09-19 00:00:00-04:00,22.331488955661303,22.670122963206577,22.331488955661303,22.541990280151367,5700,0.0,0.0
2024-09-20 00:00:00-04:00,22.697577588184167,22.697577588184167,22.48707627303273,22.5511417388916,15300,0.0,0.0
2024-09-23 00:00:00-04:00,22.432162330842402,22.432162330842402,22.404704955624766,22.423009872436523,10500,0.0,0.0
2024-09-24 00:00:00-04:00,22.514534596723788,23.06366992750302,22.423011750651735,22.953842163085938,21900,0.0,0.0
2024-09-25 00:00:00-04:00,22.98129711034478,22.98129711034478,22.615205764770508,22.615205764770508,10100,0.0,0.0
2024-09-26 00:00:00-04:00,22.679273882290914,22.679273882290914,22.49622820215841,22.624359130859375,5700,0.0,0.0
2024-09-27 00:00:00-04:00,22.697577337685907,22.725034713745117,22.688426624652504,22.725034713745117,3000,0.0,0.0
2024-09-30 00:00:00-04:00,22.834860312897526,22.94468631544241,22.450465812684747,22.48707389831543,16300,0.0,0.0
2024-10-01 00:00:00-04:00,22.596903754704144,22.606056213378906,22.532838289633794,22.606056213378906,6100,0.0,0.0
2024-10-02 00:00:00-04:00,22.70672976749531,22.70672976749531,22.578598837354615,22.606056213378906,2400,0.0,0.0
2024-10-03 00:00:00-04:00,22.587749771114172,22.74333806677528,22.42300901739619,22.688425064086914,13100,0.0,0.0
2024-10-04 00:00:00-04:00,22.51453364939497,22.56944665646643,22.441315724748687,22.5511417388916,7700,0.0,0.0
2024-10-07 00:00:00-04:00,22.523685169248242,22.55114079881293,22.423009872436523,22.423009872436523,10500,0.0,0.0
2024-10-08 00:00:00-04:00,22.51453127177807,22.52368372959895,22.423008439222105,22.48707389831543,7200,0.0,0.0
2024-10-09 00:00:00-04:00,22.450465582406363,22.660966873168945,22.44131312467936,22.660966873168945,6100,0.0,0.0
