Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.8338727260369,149.69373649605362,147.88801091629063,149.03451538085938,361300,0.0,0.0
2023-11-09 00:00:00-05:00,149.03451550027225,149.4262227949569,147.98355793304543,148.34661865234375,279000,0.0,0.0
2023-11-10 00:00:00-05:00,148.48992076059446,154.94849147535524,148.48992076059446,154.91983032226562,549200,0.0,0.0
2023-11-13 00:00:00-05:00,155.11193914191207,157.1480787926758,154.86222860245965,156.5910186767578,484700,0.85,0.0
2023-11-14 00:00:00-05:00,156.44695466319465,157.06163914887193,152.2786250367194,152.52833557128906,484400,0.0,0.0
2023-11-15 00:00:00-05:00,152.52832873950624,153.60402287745237,150.77071193217634,152.2113800048828,482400,0.0,0.0
2023-11-16 00:00:00-05:00,152.53796585002186,153.32552356256159,150.99164796313892,151.27976989746094,257100,0.0,0.0
2023-11-17 00:00:00-05:00,151.95206452429554,153.12379436271704,151.28935489121838,152.2593994140625,437400,0.0,0.0
2023-11-20 00:00:00-05:00,151.74076537591637,152.67239853325196,151.2221166825373,152.2593994140625,246100,0.0,0.0
2023-11-21 00:00:00-05:00,152.8164689032354,154.12267523962484,152.0096982806744,153.79612731933594,326700,0.0,0.0
2023-11-22 00:00:00-05:00,153.84411319378682,155.81302888839917,153.84411319378682,155.11190795898438,187400,0.0,0.0
2023-11-24 00:00:00-05:00,155.59216409803815,157.48424282152564,155.24640314716646,155.95713806152344,106600,0.0,0.0
2023-11-27 00:00:00-05:00,155.61136423959252,157.12886969538806,155.02549197283116,156.80230712890625,274800,0.0,0.0
2023-11-28 00:00:00-05:00,156.81193416008418,157.09045689483,154.31477010513672,154.5933074951172,215600,0.0,0.0
2023-11-29 00:00:00-05:00,154.65091009593914,155.68819280396386,152.88367956269377,153.90176391601562,274900,0.0,0.0
2023-11-30 00:00:00-05:00,154.20908586717275,156.89833547854806,154.20908586717275,156.61019897460938,313800,0.0,0.0
2023-12-01 00:00:00-05:00,155.84185112740832,157.9644417162953,155.84185112740832,157.0135955810547,266500,0.0,0.0
2023-12-04 00:00:00-05:00,156.62942665201555,158.28139379706494,156.62942665201555,157.48422241210938,216800,0.0,0.0
2023-12-05 00:00:00-05:00,156.94639030418122,157.28253740955017,156.05316843884876,156.3701171875,200500,0.0,0.0
2023-12-06 00:00:00-05:00,156.35090523390596,157.36898970096556,154.86222654033168,155.1215362548828,205300,0.0,0.0
2023-12-07 00:00:00-05:00,155.8706886361821,156.62944876323647,155.30402932701756,156.3125,252800,0.0,0.0
2023-12-08 00:00:00-05:00,156.5526128438461,157.42662174569082,155.99555270822754,157.16729736328125,204400,0.0,0.0
2023-12-11 00:00:00-05:00,158.70400522377076,162.1712137488077,158.70400522377076,159.73167419433594,368100,0.0,0.0
2023-12-12 00:00:00-05:00,159.75089581175814,163.8712004046857,159.75089581175814,162.88194274902344,457500,0.0,0.0
2023-12-13 00:00:00-05:00,162.1424343172444,163.53507751556535,159.30910805399517,160.08706665039062,419200,0.0,0.0
2023-12-14 00:00:00-05:00,159.95257342880834,160.25992299701034,152.8740953894433,153.6520538330078,788600,0.0,0.0
2023-12-15 00:00:00-05:00,152.07694489453004,154.02664818892893,151.25096113518597,153.85377502441406,1091800,0.0,0.0
2023-12-18 00:00:00-05:00,155.4865306416466,158.1757811323825,154.88144525104107,157.92605590820312,603800,0.0,0.0
2023-12-19 00:00:00-05:00,157.0424234770141,157.66672178571545,156.15881545977118,156.76390075683594,333900,0.0,0.0
2023-12-20 00:00:00-05:00,156.16845182691256,156.78313639087213,154.017048525436,154.10348510742188,398200,0.0,0.0
2023-12-21 00:00:00-05:00,154.08424348851236,156.1107838029744,153.892157345791,156.07237243652344,276600,0.0,0.0
2023-12-22 00:00:00-05:00,156.41814570758055,157.24412937621886,154.2859556479615,154.48765563964844,323900,0.0,0.0
2023-12-26 00:00:00-05:00,154.63170799539884,155.4384786068144,153.49838946820557,154.55487060546875,205900,0.0,0.0
2023-12-27 00:00:00-05:00,154.5260395688189,154.74693787840425,153.68084303790891,154.5836639404297,165400,0.0,0.0
2023-12-28 00:00:00-05:00,154.32436535260214,155.99554568420953,154.32436535260214,155.73622131347656,227200,0.0,0.0
2023-12-29 00:00:00-05:00,156.07238125204316,156.1396194661718,154.63171311740894,155.380859375,229600,0.0,0.0
2024-01-02 00:00:00-05:00,155.6017762656091,156.85997223022213,155.5921770861183,156.7158966064453,183900,0.0,0.0
2024-01-03 00:00:00-05:00,157.33054414254562,158.19495371609312,156.4181240276058,157.6378936767578,375400,0.0,0.0
2024-01-04 00:00:00-05:00,158.25259876803315,159.6932669236249,156.44695665668317,157.839599609375,538100,0.0,0.0
2024-01-05 00:00:00-05:00,159.3378908929155,160.50003631092056,158.02208534416755,160.45201110839844,509100,0.0,0.0
2024-01-08 00:00:00-05:00,160.79777012992,161.60454076381887,158.60795574920354,161.58534240722656,325000,0.0,0.0
2024-01-09 00:00:00-05:00,161.71016964394258,161.71016964394258,157.76273889493015,157.78195190429688,292800,0.0,0.0
2024-01-10 00:00:00-05:00,158.68479491888664,159.67405253813274,157.58988771626312,159.58761596679688,283200,0.0,0.0
2024-01-11 00:00:00-05:00,159.56839216410188,161.19154717384845,158.27178506080887,161.16273498535156,269500,0.0,0.0
2024-01-12 00:00:00-05:00,162.34406127231486,162.74744652325217,160.94181939837543,161.9214630126953,231200,0.0,0.0
2024-01-16 00:00:00-05:00,161.95030220051606,164.0728930292444,161.1627445760121,162.07516479492188,338000,0.0,0.0
2024-01-17 00:00:00-05:00,161.7101759185549,162.94915860422026,160.125446982266,160.21188354492188,225700,0.0,0.0
2024-01-18 00:00:00-05:00,159.3378805213479,161.72939476103397,158.3390237879822,161.65255737304688,299900,0.0,0.0
2024-01-19 00:00:00-05:00,163.17006680639724,163.17006680639724,160.75935415211805,161.24917602539062,275800,0.0,0.0
2024-01-22 00:00:00-05:00,161.47007031330332,163.2180879147045,161.20114678312362,163.01638793945312,252200,0.0,0.0
2024-01-23 00:00:00-05:00,163.1700709534702,163.55424325734205,161.18195656532063,161.71018981933594,203900,0.0,0.0
2024-01-24 00:00:00-05:00,162.5841925648845,163.91921105532242,161.8542593528175,162.2576446533203,319200,0.0,0.0
2024-01-25 00:00:00-05:00,162.54578700084386,163.16047147906355,160.8842058842906,162.20962524414062,294000,0.0,0.0
2024-01-26 00:00:00-05:00,162.6418440836349,164.33223761190268,161.9311237640095,164.26499938964844,314900,0.0,0.0
2024-01-29 00:00:00-05:00,163.6406694226076,165.2830226236677,163.63105559058098,165.01409912109375,321700,0.0,0.0
2024-01-30 00:00:00-05:00,165.4367061190391,165.83049221689754,164.13049989961124,165.68641662597656,368500,0.0,0.0
2024-01-31 00:00:00-05:00,166.8869629881343,168.40446825652927,166.1282176815526,167.01182556152344,487300,0.0,0.0
2024-02-01 00:00:00-05:00,165.9265265118981,166.18585084911345,162.90112964690425,165.0813446044922,439100,0.0,0.0
2024-02-02 00:00:00-05:00,164.37063246995245,164.37063246995245,157.33056561665526,160.43280029296875,1047500,0.0,0.0
2024-02-05 00:00:00-05:00,160.7209128287226,161.86384507945021,159.69324397944098,161.12429809570312,567900,0.0,0.0
2024-02-06 00:00:00-05:00,160.6056778183943,161.56612319960453,159.1265837243998,160.39437866210938,442700,0.0,0.0
2024-02-07 00:00:00-05:00,161.24918069906263,162.79549840880102,160.41359787478086,162.3248748779297,346500,0.0,0.0
2024-02-08 00:00:00-05:00,162.02712898038556,162.61300123503574,159.33787904665957,160.92262268066406,241500,0.0,0.0
2024-02-09 00:00:00-05:00,160.25991181573926,161.36441810703187,159.08816731538087,161.18194580078125,351400,0.0,0.0
2024-02-12 00:00:00-05:00,161.54877135590817,164.01036310913378,161.30743767580066,162.60098266601562,206700,0.85,0.0
2024-02-13 00:00:00-05:00,163.0546856777116,163.32497821195207,159.64705540761605,160.35174560546875,410500,0.0,0.0
2024-02-14 00:00:00-05:00,160.7668291714197,163.55664577350672,160.44828169315034,163.3056640625,345500,0.0,0.0
2024-02-15 00:00:00-05:00,163.39256090522514,166.26926917879294,163.39256090522514,164.8019561767578,379500,0.0,0.0
2024-02-16 00:00:00-05:00,165.1784341468975,166.45266839198123,163.0353897653188,163.0933074951172,293100,0.0,0.0
2024-02-20 00:00:00-05:00,162.4465350765704,164.90814170360647,161.9831785080186,163.77870178222656,312300,0.0,0.0
2024-02-21 00:00:00-05:00,164.45445758287713,164.8309376125349,162.6685820886962,163.4505157470703,205200,0.0,0.0
2024-02-22 00:00:00-05:00,164.2227415615652,166.08584527275667,163.21879991122182,166.0182647705078,250500,0.0,0.0
2024-02-23 00:00:00-05:00,166.1437408847748,168.34470262471868,165.68038439474375,167.67861938476562,301200,0.0,0.0
2024-02-26 00:00:00-05:00,167.87170887692392,168.70189735974154,165.91208049245435,166.182373046875,293300,0.0,0.0
2024-02-27 00:00:00-05:00,166.39472988708067,169.25212694904047,165.88310369795403,169.13629150390625,351500,0.0,0.0
2024-02-28 00:00:00-05:00,169.26178534578654,173.21966356811947,169.21351566408222,171.8874969482422,485600,0.0,0.0
2024-02-29 00:00:00-05:00,171.89716144646732,171.99368608100522,168.40263972780338,170.71945190429688,512500,0.0,0.0
2024-03-01 00:00:00-05:00,171.48206670314536,172.36052487260108,170.13060392693617,170.4298553466797,300700,0.0,0.0
2024-03-04 00:00:00-05:00,170.7870513897007,173.22934754619874,169.78310955925767,171.26007080078125,287400,0.0,0.0
2024-03-05 00:00:00-05:00,171.30829372242982,172.95900772765182,170.74839785702468,172.18673706054688,352000,0.0,0.0
2024-03-06 00:00:00-05:00,173.76026680853025,176.63696043467172,172.55359828902655,176.54043579101562,390500,0.0,0.0
2024-03-07 00:00:00-05:00,176.65626850614493,178.27802390079611,176.59835077488452,177.1968536376953,324500,0.0,0.0
2024-03-08 00:00:00-05:00,176.8590071317765,177.6505740617113,174.53254657151746,175.9033203125,321000,0.0,0.0
2024-03-11 00:00:00-04:00,175.9033227574185,177.6891981747705,174.88971818891713,176.99415588378906,217100,0.0,0.0
2024-03-12 00:00:00-04:00,177.31266952453092,178.24904535610293,176.59833127806377,178.20079040527344,180100,0.0,0.0
2024-03-13 00:00:00-04:00,178.23942586071846,179.36886586602748,177.31269792490957,178.9923858642578,241400,0.0,0.0
2024-03-14 00:00:00-04:00,178.77033582805552,179.69704889330686,176.5017933863198,177.7856903076172,311200,0.0,0.0
2024-03-15 00:00:00-04:00,176.06742165876005,179.40748670109355,176.06742165876005,178.85723876953125,1060000,0.0,0.0
2024-03-18 00:00:00-04:00,178.26837063570503,179.14682881367258,177.2644289536276,177.75674438476562,283900,0.0,0.0
2024-03-19 00:00:00-04:00,178.2490819405548,179.1951207403317,177.46716303470112,177.7760772705078,297800,0.0,0.0
2024-03-20 00:00:00-04:00,177.60229399830672,179.61985494337318,177.322353384885,179.59088134765625,275700,0.0,0.0
2024-03-21 00:00:00-04:00,180.17973617021664,180.17973617021664,177.6698745052459,179.59088134765625,326200,0.0,0.0
2024-03-22 00:00:00-04:00,180.1797421783777,182.8826826791108,178.77036155924677,182.66065979003906,452800,0.0,0.0
2024-03-25 00:00:00-04:00,182.39035264484113,186.73435908231494,182.39035264484113,184.5430450439453,385000,0.0,0.0
2024-03-26 00:00:00-04:00,184.6588688531103,187.00463984088296,184.0893249135097,185.83657836914062,262300,0.0,0.0
2024-03-27 00:00:00-04:00,185.92349415509574,186.95639476370732,184.14726687316764,186.5702667236328,272200,0.0,0.0
2024-03-28 00:00:00-04:00,187.0625667456898,187.96998376779916,185.83658748838204,186.1937713623047,270900,0.0,0.0
2024-04-01 00:00:00-04:00,186.03931724698202,188.4043844772701,184.43685800056136,188.10513305664062,292200,0.0,0.0
2024-04-02 00:00:00-04:00,188.1147812543727,189.08977879573905,185.33462714284707,186.35787963867188,354700,0.0,0.0
2024-04-03 00:00:00-04:00,186.4640595670724,187.75760456723285,185.73039574680786,186.88880920410156,239000,0.0,0.0
2024-04-04 00:00:00-04:00,187.84450284482202,187.84450284482202,184.35964348574433,184.71682739257812,217600,0.0,0.0
2024-04-05 00:00:00-04:00,186.792278417164,187.80588287392274,185.35392430387094,187.24598693847656,283700,0.0,0.0
2024-04-08 00:00:00-04:00,187.24598584742495,188.66502913265072,186.32892076516382,188.17269897460938,242700,0.0,0.0
2024-04-09 00:00:00-04:00,188.86772898805395,189.4469357025194,181.86905238248318,182.7185516357422,460800,0.0,0.0
2024-04-10 00:00:00-04:00,182.93093952319418,184.51408796206414,182.2552081279155,183.375,419300,0.0,0.0
2024-04-11 00:00:00-04:00,183.30744394399218,183.30744394399218,178.04637167427848,178.49041748046875,391900,0.0,0.0
2024-04-12 00:00:00-04:00,178.0173774420203,179.24334191848268,177.05204273182636,177.98841857910156,290400,0.0,0.0
2024-04-15 00:00:00-04:00,179.20476914161608,179.41714399669365,174.73526386863105,175.3434295654297,486600,0.0,0.0
2024-04-16 00:00:00-04:00,175.6523157982433,175.99983689388972,174.04985659443818,174.3105010986328,259800,0.0,0.0
2024-04-17 00:00:00-04:00,175.39168366786996,175.932268803716,172.64047357241895,173.90505981445312,283800,0.0,0.0
2024-04-18 00:00:00-04:00,174.87038462704453,176.52111353592687,174.27188179368855,176.15428161621094,437500,0.0,0.0
2024-04-19 00:00:00-04:00,176.65626248847022,180.20868736327054,176.38596993190234,180.0542449951172,517100,0.0,0.0
2024-04-22 00:00:00-04:00,180.85546405328614,183.52943059809286,179.1275066713562,182.2358856201172,313200,0.0,0.0
2024-04-23 00:00:00-04:00,182.73788638387842,184.22449554191596,182.5448223637209,183.4522247314453,264900,0.0,0.0
2024-04-24 00:00:00-04:00,183.12402449892303,184.56237877843392,182.25522899549637,184.38861083984375,254500,0.0,0.0
2024-04-25 00:00:00-04:00,184.37895665532707,185.27671099699012,182.6027440635475,184.43687438964844,355000,0.0,0.0
2024-04-26 00:00:00-04:00,183.77076427591692,184.64922239835778,181.76286630884007,182.2358856201172,429900,0.0,0.0
2024-04-29 00:00:00-04:00,182.57376740113074,184.19552272342207,181.83045551349414,182.96954345703125,322600,0.0,0.0
2024-04-30 00:00:00-04:00,182.33244732662325,182.85372165347235,180.48865426694346,180.50796508789062,364400,0.0,0.0
2024-05-01 00:00:00-04:00,180.3920883468436,185.34426000746635,180.3920883468436,184.30169677734375,500000,0.0,0.0
2024-05-02 00:00:00-04:00,185.46979905510676,186.0296950647015,182.8247761262988,184.55271911621094,656200,0.0,0.0
2024-05-03 00:00:00-04:00,188.57813240769335,195.05551975110453,187.767240095672,194.65972900390625,810600,0.0,0.0
2024-05-06 00:00:00-04:00,195.10379826579,197.59436357800286,193.09590030718803,193.95504760742188,557700,0.0,0.0
2024-05-07 00:00:00-04:00,195.20037108524483,198.4631929386027,193.02836762172046,196.17535400390625,737500,0.0,0.0
2024-05-08 00:00:00-04:00,196.97656594464974,201.1661153789284,196.58077514739819,200.3938446044922,410200,0.0,0.0
2024-05-09 00:00:00-04:00,199.8339246562772,200.02700337407262,197.20821317651084,197.9129180908203,468000,0.0,0.0
2024-05-10 00:00:00-04:00,198.12532817226617,202.720316715065,198.01914075050752,201.532958984375,423000,0.0,0.0
2024-05-13 00:00:00-04:00,201.53293352410202,202.889935998648,199.62344848874835,200.23410034179688,340400,0.85,0.0
2024-05-14 00:00:00-04:00,199.99178172231748,201.29061491544448,199.26482085884328,200.75750732421875,308000,0.0,0.0
2024-05-15 00:00:00-04:00,200.50551967634996,202.39561515310223,198.70265596235748,202.25022888183594,282300,0.0,0.0
2024-05-16 00:00:00-04:00,203.54907261646466,204.4601994031573,200.36983114165983,203.77200317382812,363700,0.0,0.0
2024-05-17 00:00:00-04:00,204.51834187390608,206.6604599243815,203.73322643501743,205.84625244140625,276800,0.0,0.0
2024-05-20 00:00:00-04:00,206.06916980012423,206.12732430028652,202.86083690396367,203.43272399902344,325100,0.0,0.0
2024-05-21 00:00:00-04:00,203.28734567370492,204.2663291693474,201.75587957473084,203.2485809326172,237100,0.0,0.0
2024-05-22 00:00:00-04:00,203.40365568610895,206.19517534694452,202.57976079079359,205.68145751953125,334200,0.0,0.0
2024-05-23 00:00:00-04:00,205.5166678646378,205.97223115911183,202.02725003250822,203.19039916992188,195000,0.0,0.0
2024-05-24 00:00:00-04:00,203.93676110072138,204.62495726890702,202.09513271383653,202.80270385742188,266600,0.0,0.0
2024-05-28 00:00:00-04:00,201.93035403685076,203.23887478194828,200.8738410791654,201.3197021484375,233500,0.0,0.0
2024-05-29 00:00:00-04:00,201.44569945931607,202.36651357680057,199.55560420973077,201.6201629638672,289300,0.0,0.0
2024-05-30 00:00:00-04:00,201.80434601838382,204.49894661305808,201.80434601838382,203.53936767578125,335500,0.0,0.0
2024-05-31 00:00:00-04:00,204.40200420145132,204.93509697727714,200.36979125412586,203.3551788330078,449200,0.0,0.0
2024-06-03 00:00:00-04:00,203.53934871869336,204.2663095622845,199.87546725019848,200.58303833007812,255400,0.0,0.0
2024-06-04 00:00:00-04:00,199.98209733207725,201.62987235679097,198.7220288578643,199.8173065185547,241400,0.0,0.0
2024-06-05 00:00:00-04:00,200.36011014721868,200.36011014721868,196.89976939217743,197.6558074951172,254300,0.0,0.0
2024-06-06 00:00:00-04:00,198.1792265054893,198.59601029249473,196.32789599609922,196.6962127685547,248000,0.0,0.0
2024-06-07 00:00:00-04:00,197.40381165530238,198.73172215917654,196.20189764949583,197.859375,262300,0.0,0.0
2024-06-10 00:00:00-04:00,196.647743087144,199.2938761980348,196.25033430919248,198.2276611328125,206000,0.0,0.0
2024-06-11 00:00:00-04:00,197.27781498644225,197.6461466005289,193.89501804195507,195.13571166992188,314600,0.0,0.0
2024-06-12 00:00:00-04:00,196.27944150820807,201.29062349931448,196.27944150820807,200.13717651367188,680200,0.0,0.0
2024-06-13 00:00:00-04:00,199.52652903092982,199.52652903092982,192.76093600976927,195.31015014648438,467000,0.0,0.0
2024-06-14 00:00:00-04:00,193.97254826637862,196.24067750611323,193.8562392556436,195.8044891357422,364900,0.0,0.0
2024-06-17 00:00:00-04:00,195.95957651460725,197.762440120595,195.21322585668327,197.6364288330078,245500,0.0,0.0
2024-06-18 00:00:00-04:00,197.77214041413052,200.74784096096573,197.38443382883688,200.04995727539062,306200,0.0,0.0
2024-06-20 00:00:00-04:00,200.14685720835803,201.52323457866825,199.45866112817507,201.28091430664062,262800,0.0,0.0
2024-06-21 00:00:00-04:00,201.8431001640393,203.1225435161814,199.79791646586966,200.84474182128906,581200,0.0,0.0
2024-06-24 00:00:00-04:00,201.79466194907397,203.86892319284752,200.18565155519656,201.94004821777344,255300,0.0,0.0
2024-06-25 00:00:00-04:00,202.133895534371,202.3956056003561,199.68161527436922,200.6605987548828,216200,0.0,0.0
2024-06-26 00:00:00-04:00,199.6525313834544,199.6525313834544,195.88202822133803,198.6444854736328,245800,0.0,0.0
2024-06-27 00:00:00-04:00,198.93526408678596,199.90454521503761,197.64611841140453,199.77853393554688,217100,0.0,0.0
2024-06-28 00:00:00-04:00,199.61375678740274,201.19368975031793,197.33594023289655,198.96434020996094,515300,0.0,0.0
2024-07-01 00:00:00-04:00,200.53460082126452,201.37787079108585,198.4215747575555,198.74142456054688,235400,0.0,0.0
2024-07-02 00:00:00-04:00,194.9709256581479,200.32136252265258,193.27468339985907,199.4974822998047,308900,0.0,0.0
2024-07-03 00:00:00-04:00,199.21637407189056,199.6331727001007,198.130783805022,198.57664489746094,254900,0.0,0.0
2024-07-05 00:00:00-04:00,198.03383634383601,198.3924656491108,196.6865360896293,197.48135375976562,582800,0.0,0.0
2024-07-08 00:00:00-04:00,198.8868101056681,200.36012165837434,197.82059487869836,199.40052795410156,270300,0.0,0.0
2024-07-09 00:00:00-04:00,200.20503850567727,201.7655818580239,197.93692400551362,200.97076416015625,223700,0.0,0.0
2024-07-10 00:00:00-04:00,201.79466279374657,204.49895093328124,200.9804701055058,204.29541015625,319800,0.0,0.0
2024-07-11 00:00:00-04:00,203.83014136008248,205.47793126704948,203.83014136008248,205.23561096191406,287700,0.0,0.0
2024-07-12 00:00:00-04:00,206.32118370747656,207.0190673103157,205.6233001046374,206.10794067382812,301500,0.0,0.0
2024-07-15 00:00:00-04:00,206.12734268273786,209.28719405715097,206.12734268273786,207.93020629882812,274600,0.0,0.0
2024-07-16 00:00:00-04:00,208.5699176212243,209.3744227770051,206.06918518718203,207.32923889160156,851800,0.0,0.0
2024-07-17 00:00:00-04:00,207.62973580338726,210.00447182476333,207.62973580338726,208.68624877929688,575200,0.0,0.0
2024-07-18 00:00:00-04:00,208.54083647643807,210.66356459157825,207.28078279553816,207.82357788085938,499400,0.0,0.0
2024-07-19 00:00:00-04:00,207.96895890472393,207.96895890472393,205.5457560562068,206.84458923339844,367700,0.0,0.0
2024-07-22 00:00:00-04:00,208.2500554246015,209.63612033280884,207.62971609679258,208.44390869140625,378100,0.0,0.0
2024-07-23 00:00:00-04:00,210.14984808863372,216.09154639319405,209.98507206455045,214.4437713623047,820200,0.0,0.0
2024-07-24 00:00:00-04:00,214.5310087501837,216.62465968183702,211.80733095755068,211.8267059326172,413200,0.0,0.0
2024-07-25 00:00:00-04:00,211.94302119071807,215.8976900833137,210.79926173543004,212.44703674316406,429100,0.0,0.0
2024-07-26 00:00:00-04:00,212.92198491427914,216.9735877449108,212.92198491427914,214.7733154296875,461400,0.0,0.0
2024-07-29 00:00:00-04:00,215.3839786052278,216.22724850327634,213.99789881998484,214.24021911621094,312300,0.0,0.0
2024-07-30 00:00:00-04:00,215.50997157232183,220.05590262147754,215.50997157232183,218.85398864746094,315200,0.0,0.0
2024-07-31 00:00:00-04:00,219.2998683309214,220.29822676928964,218.0204100661832,218.5050506591797,306800,0.0,0.0
2024-08-01 00:00:00-04:00,219.71665163651826,220.8700986116072,214.2305313768544,216.1497039794922,1281300,0.0,0.0
2024-08-02 00:00:00-04:00,216.14970202796712,218.75707075516203,195.67848834450433,199.97239685058594,1227400,0.0,0.0
2024-08-05 00:00:00-04:00,193.37160135061913,193.37160135061913,186.62539762294216,186.70294189453125,894600,0.0,0.0
2024-08-06 00:00:00-04:00,188.32164106533625,195.6591069742161,188.32164106533625,191.4136505126953,881100,0.0,0.0
2024-08-07 00:00:00-04:00,193.1583493631826,196.90946273862673,191.41364030830502,191.5105743408203,535800,0.0,0.0
2024-08-08 00:00:00-04:00,192.40232460488565,196.41514831486634,192.40232460488565,195.02908325195312,409200,0.0,0.0
2024-08-09 00:00:00-04:00,195.1550596635478,197.30686496085391,193.01295664320253,197.06454467773438,456500,0.0,0.0
2024-08-12 00:00:00-04:00,197.70427433199674,198.84801897231753,196.01771983231097,196.7737579345703,264000,0.0,0.0
2024-08-13 00:00:00-04:00,197.75708199166445,197.75708199166445,193.9310253645646,196.39410400390625,393500,0.89,0.0
2024-08-14 00:00:00-04:00,198.26328719124822,199.57758454373086,197.56233058394838,199.04212951660156,243500,0.0,0.0
2024-08-15 00:00:00-04:00,200.74585021395285,202.30353493922652,199.69441525267047,200.9210968017578,217900,0.0,0.0
2024-08-16 00:00:00-04:00,201.52468399484385,205.0197220505736,201.52468399484385,203.84173583984375,282100,0.0,0.0
2024-08-19 00:00:00-04:00,203.53996149089454,205.04895103812774,202.4885264528593,203.1018524169922,274100,0.0,0.0
2024-08-20 00:00:00-04:00,202.50796334274852,203.07262366025114,201.10606497587997,201.71939086914062,148200,0.0,0.0
2024-08-21 00:00:00-04:00,202.18670466477784,203.49127197265625,200.9211025016695,203.49127197265625,194500,0.0,0.0
2024-08-22 00:00:00-04:00,203.5788792982099,205.0002677048351,202.77083165778916,204.3187713623047,178700,0.0,0.0
2024-08-23 00:00:00-04:00,204.33825594164773,206.71371854024787,204.25064007248207,206.1685333251953,205500,0.0,0.0
2024-08-26 00:00:00-04:00,207.3367962483371,207.9988026438891,204.1338107225642,204.72767639160156,268400,0.0,0.0
2024-08-27 00:00:00-04:00,205.0294824281242,207.45361060575613,204.83476068976503,206.1393280029297,262800,0.0,0.0
2024-08-28 00:00:00-04:00,208.4174183575021,212.95416127830887,206.45084477782848,212.51605224609375,239800,0.0,0.0
2024-08-29 00:00:00-04:00,212.98339481523803,213.84010813912352,210.4424304252104,211.43544006347656,207900,0.0,0.0
2024-08-30 00:00:00-04:00,211.57171857348038,215.03755133716783,211.02651854493402,214.92071533203125,258600,0.0,0.0
2024-09-03 00:00:00-04:00,214.64812218583762,215.67035181082244,211.71774445905086,212.33108520507812,212200,0.0,0.0
2024-09-04 00:00:00-04:00,213.05153051183854,215.1251953257431,212.34084366472686,213.7816925048828,239000,0.0,0.0
2024-09-05 00:00:00-04:00,214.85259609669984,214.85259609669984,209.98484962608788,210.7150115966797,225600,0.0,0.0
2024-09-06 00:00:00-04:00,210.14061202742812,212.22400683290883,205.43836735672528,206.6260986328125,202200,0.0,0.0
2024-09-09 00:00:00-04:00,207.2686411834483,208.58293868784887,203.92937419631994,207.17129516601562,274600,0.0,0.0
2024-09-10 00:00:00-04:00,206.9084305584313,206.9279057037902,202.615074600567,203.9975128173828,210700,0.0,0.0
2024-09-11 00:00:00-04:00,203.90988945171395,205.2047117496009,200.23960458357922,205.05868530273438,236800,0.0,0.0
2024-09-12 00:00:00-04:00,205.26312026679167,207.35626006701412,203.90988740374928,206.53846740722656,299300,0.0,0.0
2024-09-13 00:00:00-04:00,207.70674216113608,209.31309251042197,207.07392622415762,208.08642578125,146400,0.0,0.0
2024-09-16 00:00:00-04:00,209.20598670032734,213.5869580941819,208.74841738855466,212.7983856201172,231100,0.0,0.0
2024-09-17 00:00:00-04:00,213.78167687495983,213.9666536098365,210.17954761033556,211.22125244140625,241400,0.0,0.0
2024-09-18 00:00:00-04:00,212.29215595479073,214.1808439555921,211.2017855028573,212.72052001953125,143600,0.0,0.0
2024-09-19 00:00:00-04:00,214.83310546941846,214.83310546941846,211.83457207698882,212.95416259765625,218100,0.0,0.0
2024-09-20 00:00:00-04:00,211.89298934814266,214.08347517126688,210.8318242257397,213.81088256835938,838800,0.0,0.0
2024-09-23 00:00:00-04:00,214.27817287001452,215.9137283039935,213.17805758192415,214.43392944335938,216300,0.0,0.0
2024-09-24 00:00:00-04:00,214.7649559242946,214.8428267864518,212.63288083458676,213.5772247314453,226200,0.0,0.0
2024-09-25 00:00:00-04:00,214.18084951523724,214.70655960958473,211.42570316839647,212.8762969970703,178700,0.0,0.0
2024-09-26 00:00:00-04:00,212.5549983204586,214.74548401738588,210.3645126235313,212.7983856201172,230500,0.0,0.0
2024-09-27 00:00:00-04:00,213.4701612002102,213.56750721802578,209.5370136719096,209.90696716308594,389000,0.0,0.0
2024-09-30 00:00:00-04:00,210.3450710393296,212.2240290171643,208.25194587039366,212.10719299316406,322300,0.0,0.0
2024-10-01 00:00:00-04:00,211.54250534914556,212.29214241462898,209.12810742163515,211.2991180419922,222600,0.0,0.0
2024-10-02 00:00:00-04:00,210.64683838223561,213.03204583731505,210.58842780630718,211.87351989746094,235900,0.0,0.0
2024-10-03 00:00:00-04:00,210.8707686938785,211.62039090358994,207.8332850014698,208.9723358154297,797600,0.0,0.0
2024-10-04 00:00:00-04:00,212.47712067957877,214.49237472785202,211.77616404149958,214.12242126464844,314900,0.0,0.0
2024-10-07 00:00:00-04:00,213.74273955748546,213.74273955748546,204.45507144794456,205.86672973632812,602600,0.0,0.0
2024-10-08 00:00:00-04:00,207.95984919699566,209.6343550415443,207.60937088406263,207.9793243408203,291500,0.0,0.0
2024-10-09 00:00:00-04:00,206.7039830605872,211.1823006794975,204.98079673555452,210.63711547851562,282700,0.0,0.0
2024-10-10 00:00:00-04:00,214.38529168231742,216.55630239901015,207.59965206936312,208.55372619628906,396100,0.0,0.0
2024-10-11 00:00:00-04:00,210.57871039537577,212.97363328435065,210.08219075959627,210.76368713378906,255900,0.0,0.0
