Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,22.72400421809217,22.84055701015248,22.296888378118513,22.514066696166992,440400,0.0,0.0
2023-11-07 00:00:00-05:00,22.123147276702174,22.152104939034615,21.507810759911173,21.71051025390625,670100,0.0,0.0
2023-11-08 00:00:00-05:00,21.65259678665711,21.7394683947894,21.211002091807927,21.580204010009766,478000,0.0,0.0
2023-11-09 00:00:00-05:00,22.238977283177043,22.904988391723126,21.93492870360649,22.253456115722656,822700,0.0,0.0
2023-11-10 00:00:00-05:00,22.49958967940268,22.73124546604209,22.311369007563805,22.564743041992188,509400,0.0,0.0
2023-11-13 00:00:00-05:00,22.62989622036907,22.854312589252025,22.15210581912026,22.666091918945312,615400,0.0,0.0
2023-11-14 00:00:00-05:00,22.564742543357443,23.180079076006578,22.1810617922286,22.99909782409668,712200,0.0,0.0
2023-11-15 00:00:00-05:00,22.84707621420761,23.085971446627724,22.774683426642635,22.825359344482422,611800,0.0,0.0
2023-11-16 00:00:00-05:00,22.485113657160316,22.948426669109605,22.44167853693236,22.825359344482422,505800,0.0,0.0
2023-11-17 00:00:00-05:00,23.201796647049186,24.034311535735526,23.136643283921085,23.969158172607422,851300,0.0,0.0
2023-11-20 00:00:00-05:00,24.237008584119106,24.7944311635624,24.12118069498509,24.428848266601562,1077600,0.0,0.0
2023-11-21 00:00:00-05:00,24.145102184601267,24.145102184601267,23.393736239104292,24.099702835083008,755700,1.46,0.0
2023-11-22 00:00:00-05:00,23.60030720690176,23.986205311137404,23.35060860336333,23.88783836364746,419500,0.0,0.0
2023-11-24 00:00:00-05:00,24.107267062575115,24.58396523293946,24.107267062575115,24.4704647064209,440300,0.0,0.0
2023-11-27 00:00:00-05:00,24.228336290347993,24.24346988840332,23.759204853168313,23.9786376953125,426900,0.0,0.0
2023-11-28 00:00:00-05:00,22.911742117235224,22.911742117235224,22.1323791853379,22.13994598388672,2294900,0.0,0.0
2023-11-29 00:00:00-05:00,22.23074551132258,22.23074551132258,21.436250395837806,21.474082946777344,1311300,0.0,0.0
2023-11-30 00:00:00-05:00,21.595148360078184,21.716214244157204,21.269783255408623,21.33788299560547,723200,0.0,0.0
2023-12-01 00:00:00-05:00,21.37571641384618,21.875113566818325,21.37571641384618,21.496782302856445,588600,0.0,0.0
2023-12-04 00:00:00-05:00,21.64054793203286,21.82214676004982,21.17141654390798,21.18655014038086,680600,0.0,0.0
2023-12-05 00:00:00-05:00,21.269785941363775,21.413550794850295,20.702288996872486,20.7779541015625,812900,0.0,0.0
2023-12-06 00:00:00-05:00,20.73255476070143,21.262219153118437,20.566089509791205,20.641756057739258,619300,0.0,0.0
2023-12-07 00:00:00-05:00,20.505554365597902,20.58878626053596,20.124196678886598,20.323955535888672,830200,0.0,0.0
2023-12-08 00:00:00-05:00,20.42988702962191,20.60391905424239,20.302010596690245,20.550952911376953,520800,0.0,0.0
2023-12-11 00:00:00-05:00,20.361787055434988,20.505553329564947,20.096954900949008,20.482852935791016,568300,0.0,0.0
2023-12-12 00:00:00-05:00,20.05155684812226,20.157489139452,19.748892127737847,20.06669044494629,815600,0.0,0.0
2023-12-13 00:00:00-05:00,20.142356719350435,20.70228680545816,19.75645866475878,20.67958641052246,567300,0.0,0.0
2023-12-14 00:00:00-05:00,20.69472404550578,20.9141554664938,20.429891825786868,20.747690200805664,1053600,0.0,0.0
2023-12-15 00:00:00-05:00,20.800653726162263,21.678382185577192,20.543388338759335,21.474082946777344,863300,0.0,0.0
2023-12-18 00:00:00-05:00,22.162644255406985,22.29884228657439,21.610279560037306,21.746479034423828,831500,0.0,0.0
2023-12-19 00:00:00-05:00,21.95834427683485,22.677172726338945,21.74647827483183,22.518274307250977,617600,0.0,0.0
2023-12-20 00:00:00-05:00,22.646907521045943,23.078204889709056,22.510708048158836,22.68474006652832,546000,0.0,0.0
2023-12-21 00:00:00-05:00,23.093342087990234,23.781904914369907,22.987408346318443,23.76677131652832,1004200,0.0,0.0
2023-12-22 00:00:00-05:00,24.11483648390043,24.41750122003076,23.925670843416558,24.349401473999023,615400,0.0,0.0
2023-12-26 00:00:00-05:00,24.334268368203922,24.387234517694807,23.17657410548569,23.691104888916016,528300,0.0,0.0
2023-12-27 00:00:00-05:00,22.851210154209333,23.249970208014116,22.540978616470262,23.017675399780273,621400,0.0,0.0
2023-12-28 00:00:00-05:00,23.01767256327029,23.211378549560894,22.836073742330026,22.964706420898438,414900,0.0,0.0
2023-12-29 00:00:00-05:00,23.06307700919036,23.138743562124155,22.752845441059304,23.01011085510254,372800,0.0,0.0
2024-01-02 00:00:00-05:00,23.456540289206202,23.895404533662575,23.456540289206202,23.797039031982422,405600,0.0,0.0
2024-01-03 00:00:00-05:00,23.993767444869196,24.591531519156998,23.91810234861638,24.5234317779541,623600,0.0,0.0
2024-01-04 00:00:00-05:00,25.03039857479979,25.571409527831953,24.457605046733285,24.493165969848633,754200,0.0,0.0
2024-01-05 00:00:00-05:00,24.652065893401243,25.64329193145093,24.561264314215645,25.56005859375,626100,0.0,0.0
2024-01-08 00:00:00-05:00,24.826099448494166,25.106063785413863,24.288866841187403,24.992563247680664,678400,0.0,0.0
2024-01-09 00:00:00-05:00,25.09092978289118,25.166594882532742,24.62028443472015,24.969863891601562,541300,0.0,0.0
2024-01-10 00:00:00-05:00,24.969864658649023,25.037964404993794,24.38723413690791,24.40993309020996,554300,0.0,0.0
2024-01-11 00:00:00-05:00,24.22076728133002,24.334267819932464,23.85757104203553,24.23590087890625,1049300,0.0,0.0
2024-01-12 00:00:00-05:00,25.333061209522075,25.499527890120767,24.303999704800137,24.62179946899414,1023100,0.0,0.0
2024-01-16 00:00:00-05:00,25.000132386018578,25.204431629400414,24.235901562282226,24.440200805664062,795100,0.0,0.0
2024-01-17 00:00:00-05:00,24.765564659665117,25.43369724568452,24.7428657070596,25.18929672241211,611900,0.0,0.0
2024-01-18 00:00:00-05:00,25.99892426587031,26.331854730645897,25.764357849009397,26.21835708618164,1013700,0.0,0.0
2024-01-19 00:00:00-05:00,26.271325545375063,26.536156292228174,25.91569321122489,26.241058349609375,717600,0.0,0.0
2024-01-22 00:00:00-05:00,26.41508615601266,27.09608351924801,26.22592054249597,26.816116333007812,756800,0.0,0.0
2024-01-23 00:00:00-05:00,26.52859108236083,27.04690310211428,26.30158999930878,26.85395622253418,595000,0.0,0.0
2024-01-24 00:00:00-05:00,27.656016338566225,27.996515072136695,27.149053802480243,27.217153549194336,1135500,0.0,0.0
2024-01-25 00:00:00-05:00,27.48198466271247,27.49711826067852,26.687489531346323,26.85395622253418,974400,0.0,0.0
2024-01-26 00:00:00-05:00,26.914483920201608,27.671146392822262,26.823685231689847,27.671146392822266,614700,0.0,0.0
2024-01-29 00:00:00-05:00,28.057051743892092,28.0797506991624,27.25120419452975,27.56521987915039,588900,0.0,0.0
2024-01-30 00:00:00-05:00,27.376049968253437,27.807347370016164,27.376049968253437,27.42901611328125,666800,0.0,0.0
2024-01-31 00:00:00-05:00,27.005284745296546,27.46684935194298,26.682947499392483,27.19445037841797,640800,0.0,0.0
2024-02-01 00:00:00-05:00,27.39874738119329,27.62574554519759,25.529793040667577,26.41508674621582,1197200,0.0,0.0
2024-02-02 00:00:00-05:00,26.324288647444185,26.490752432008286,25.696257396981093,25.79462432861328,785500,0.0,0.0
2024-02-05 00:00:00-05:00,26.180522225872362,26.262243071745015,25.658426122432147,26.195655822753906,537000,0.0,0.0
2024-02-06 00:00:00-05:00,25.65842902265469,26.067027525325706,25.369383928354313,25.43143081665039,469900,0.0,0.0
2024-02-07 00:00:00-05:00,25.249826977134965,25.892991838082118,24.969862658559922,25.71895980834961,542500,0.0,0.0
2024-02-08 00:00:00-05:00,25.461695410399223,25.567627703273825,25.18172819472948,25.446561813354492,442700,0.0,0.0
2024-02-09 00:00:00-05:00,25.355762423116264,25.499530164250803,25.21956581081637,25.40873146057129,327000,0.0,0.0
2024-02-12 00:00:00-05:00,25.544925811836546,26.294022988594918,25.544925811836546,26.044322967529297,582600,0.0,0.0
2024-02-13 00:00:00-05:00,25.99135600320531,25.99135600320531,25.68112449028759,25.779491424560547,482800,0.0,0.0
2024-02-14 00:00:00-05:00,26.142691785656805,26.365908749617045,25.507095097554583,25.658428192138672,454900,0.0,0.0
2024-02-15 00:00:00-05:00,25.280095922522534,26.28645850916581,25.22712977442958,26.150259017944336,434100,0.0,0.0
2024-02-16 00:00:00-05:00,26.25619108424959,26.399955929751957,25.840027258689204,25.86272621154785,327000,0.0,0.0
2024-02-20 00:00:00-05:00,25.855157387808184,25.93082537303183,25.42385997456815,25.446561813354492,511000,0.0,0.0
2024-02-21 00:00:00-05:00,25.454127165308012,25.824893076758837,25.090929495597805,25.227128982543945,380300,0.0,0.0
2024-02-22 00:00:00-05:00,25.045530073531054,25.575194453225873,24.65963343038176,25.416296005249023,514700,0.0,0.0
2024-02-23 00:00:00-05:00,25.083365810493223,25.287662168077187,24.758000668505893,25.15903091430664,398200,0.0,0.0
2024-02-26 00:00:00-05:00,25.809757975744226,25.92325561729334,25.507091825403265,25.688692092895508,461800,0.0,0.0
2024-02-27 00:00:00-05:00,25.726525856392204,26.021623779385372,25.505580537586354,25.703826904296875,387700,0.0,0.0
2024-02-28 00:00:00-05:00,26.051891094359693,26.445355955660897,25.673559830005285,25.98379135131836,302200,0.0,0.0
2024-02-29 00:00:00-05:00,25.892993293476323,26.078374809370693,25.575193522647428,25.582761764526367,438400,0.0,0.0
2024-03-01 00:00:00-05:00,25.393596011030752,25.874831703245064,25.348195219281333,25.575193405151367,414300,0.0,0.0
2024-03-04 00:00:00-05:00,25.560058793182577,25.5903259864806,24.697463989257812,24.697463989257812,486700,0.0,0.0
2024-03-05 00:00:00-05:00,25.06823025624954,25.5449255686649,25.06823025624954,25.26496124267578,369000,0.0,0.0
2024-03-06 00:00:00-05:00,25.264965135271055,25.54492950439453,25.049316397923164,25.54492950439453,618400,0.0,0.0
2024-03-07 00:00:00-05:00,25.953524381000538,25.976226219835535,25.09092955267185,25.121196746826172,1082900,0.0,0.0
2024-03-08 00:00:00-05:00,24.901767413760865,25.63573109960126,24.674769198621863,25.54492950439453,754900,0.0,0.0
2024-03-11 00:00:00-04:00,25.537360626108505,25.756793454604015,25.25739629559543,25.726526260375977,801500,0.0,0.0
2024-03-12 00:00:00-04:00,25.54492425513712,25.91569014327819,25.355758633653334,25.681123733520508,725000,0.0,0.0
2024-03-13 00:00:00-04:00,26.188090352175834,26.407523176333957,25.99135648002081,26.13512420654297,619500,0.0,0.0
2024-03-14 00:00:00-04:00,26.127555862198175,26.642086606127553,25.840026183161157,26.566421508789062,678500,0.0,0.0
2024-03-15 00:00:00-04:00,26.543723190598957,26.722295595562066,26.014058837268614,26.16539192199707,552200,0.0,0.0
2024-03-18 00:00:00-04:00,26.006491462156536,26.036758657398583,25.582762274522306,25.885425567626953,740000,0.0,0.0
2024-03-19 00:00:00-04:00,26.082158578786334,26.286457810186054,25.726526262671435,25.945959091186523,606600,0.0,0.0
2024-03-20 00:00:00-04:00,25.42385899523018,25.56005847694778,24.932030099195188,25.499526977539062,1029000,0.0,0.0
2024-03-21 00:00:00-04:00,25.386031492465023,26.09729623533194,25.370897892995625,26.014062881469727,770000,0.0,0.0
2024-03-22 00:00:00-04:00,25.832461076805945,25.832461076805945,25.43143081665039,25.43143081665039,535000,0.0,0.0
2024-03-25 00:00:00-04:00,25.703828631340443,25.85515883739517,25.605461688253946,25.80219268798828,549500,0.0,0.0
2024-03-26 00:00:00-04:00,25.673562552895895,25.741662303159764,25.45412970355246,25.537363052368164,569000,0.0,0.0
2024-03-27 00:00:00-04:00,25.72652695027369,25.961093382173487,25.560060263993922,25.93082618713379,521200,0.0,0.0
2024-03-28 00:00:00-04:00,25.998923479494632,26.48318700868037,25.726524522718076,26.445354461669922,518000,0.0,0.0
2024-04-01 00:00:00-04:00,26.521021641209217,27.020418805757608,26.49832268850564,26.619388580322266,783700,0.0,0.0
2024-04-02 00:00:00-04:00,26.619387599191683,26.7707206799943,26.36212222775876,26.672353744506836,603300,0.0,0.0
2024-04-03 00:00:00-04:00,26.748017115505892,27.47441527919268,26.67991737786145,27.39118194580078,1137000,0.0,0.0
2024-04-04 00:00:00-04:00,27.30038235985289,27.315513068664455,26.687484741210938,26.687484741210938,644100,0.0,0.0
2024-04-05 00:00:00-04:00,26.77071941004549,26.997717577261866,26.67235247922435,26.763151168823242,518500,0.0,0.0
2024-04-08 00:00:00-04:00,26.626955213400226,26.626955213400226,26.203226014929278,26.52859115600586,626800,0.0,0.0
2024-04-09 00:00:00-04:00,26.785854971589085,26.952318766995727,26.067024983957797,26.16539192199707,822200,0.0,0.0
2024-04-10 00:00:00-04:00,25.99892421284303,26.55885285184351,25.94217394750745,26.324289321899414,706900,0.0,0.0
2024-04-11 00:00:00-04:00,27.08851756780921,27.429016278205655,26.982585277116634,27.11121940612793,783300,0.0,0.0
2024-04-12 00:00:00-04:00,27.391184783210953,27.429017333279493,26.649655833401127,26.73288917541504,847400,0.0,0.0
2024-04-15 00:00:00-04:00,26.03249678452771,26.42597464643171,25.69410558313044,25.81214714050293,1383300,1.36,0.0
2024-04-16 00:00:00-04:00,25.733455685294736,26.154476925166456,25.48949830254733,26.150541305541992,759200,0.0,0.0
2024-04-17 00:00:00-04:00,26.150540917702216,26.646323913094783,26.016759872436523,26.016759872436523,724600,0.0,0.0
2024-04-18 00:00:00-04:00,25.8278867115115,25.859365661060664,25.221930441680442,25.316364288330078,764000,0.0,0.0
2024-04-19 00:00:00-04:00,25.363583134719967,25.788539954711666,25.363583134719967,25.757061004638672,409900,0.0,0.0
2024-04-22 00:00:00-04:00,25.387192656765095,25.875107411698455,25.387192656765095,25.788541793823242,396300,0.0,0.0
2024-04-23 00:00:00-04:00,25.623281349914553,26.41810536908108,25.623281349914553,26.24497413635254,513100,0.0,0.0
2024-04-24 00:00:00-04:00,26.433842889845153,26.717147430811295,26.134798874158907,26.260711669921875,495200,0.0,0.0
2024-04-25 00:00:00-04:00,26.33153538743067,26.90601265297621,26.33153538743067,26.780099868774414,677200,0.0,0.0
2024-04-26 00:00:00-04:00,27.299494671920996,27.386060287230315,26.9138880244497,27.26801872253418,426600,0.0,0.0
2024-04-29 00:00:00-04:00,27.433280980899102,27.464759934884807,27.031931822577096,27.41754150390625,552600,0.0,0.0
2024-04-30 00:00:00-04:00,27.386059567447088,27.42540675464498,27.024060642029774,27.094886779785156,280100,0.0,0.0
2024-05-01 00:00:00-04:00,26.913885466924622,26.968972125614417,26.449581485112265,26.61484146118164,511800,0.0,0.0
2024-05-02 00:00:00-04:00,26.638452254101075,27.323105951899034,26.638452254101075,27.197193145751953,456300,0.0,0.0
2024-05-03 00:00:00-04:00,27.362449223222985,27.439570543271103,27.173578540045593,27.370317459106445,452000,0.0,0.0
2024-05-06 00:00:00-04:00,27.637885360169225,27.89758220107815,27.303429763663647,27.323104858398438,902800,0.0,0.0
2024-05-07 00:00:00-04:00,27.165713429045194,27.54345183685371,27.071279577592566,27.488365173339844,654500,0.0,0.0
2024-05-08 00:00:00-04:00,28.25171297164457,29.030797492562936,28.03136331758854,28.173015594482422,2217600,0.0,0.0
2024-05-09 00:00:00-04:00,28.637322429116463,28.873408579825103,28.110063459267113,28.57436752319336,873400,0.0,0.0
2024-05-10 00:00:00-04:00,28.723884780348435,29.15670984102259,28.47205918133809,28.503538131713867,983200,0.0,0.0
2024-05-13 00:00:00-04:00,28.90488322224779,29.251142658171492,28.818317612767405,29.04653549194336,1254100,0.0,0.0
2024-05-14 00:00:00-04:00,29.67610068399177,30.124665222419807,29.384927896345037,30.077449798583984,1184700,0.0,0.0
2024-05-15 00:00:00-04:00,30.01449110999791,30.14040390691985,29.778404991019002,29.9357967376709,919200,0.0,0.0
2024-05-16 00:00:00-04:00,30.061715969814227,30.101063164400667,29.58954062878138,29.817758560180664,894500,0.0,0.0
2024-05-17 00:00:00-04:00,30.13253656448878,30.136469181823294,29.731187448518924,30.030231475830078,1180500,0.0,0.0
2024-05-20 00:00:00-04:00,30.132536495498655,30.305664719757807,29.837428088195647,30.061710357666016,1778200,0.0,0.0
2024-05-21 00:00:00-04:00,30.741577379919278,30.946357411759283,30.569562903100547,30.717004776000977,816800,1.5,0.0
2024-05-22 00:00:00-04:00,30.6187128938383,30.671135909894208,29.783209943719626,29.971607208251953,784500,0.0,0.0
2024-05-23 00:00:00-04:00,30.520415053639336,30.635094498028923,30.237820730020093,30.372976303100586,754000,0.0,0.0
2024-05-24 00:00:00-04:00,30.635097777271632,31.02827511175063,30.635097777271632,30.93817138671875,985000,0.0,0.0
2024-05-28 00:00:00-04:00,31.20028908806637,31.372303583144575,30.970936427962098,31.28219985961914,580000,0.0,0.0
2024-05-29 00:00:00-04:00,31.396879627877883,31.396879627877883,30.741580950129716,30.8153018951416,350600,0.0,0.0
2024-05-30 00:00:00-04:00,31.16752017708114,31.48206138063324,31.14294757319755,31.454214096069336,397400,0.0,0.0
2024-05-31 00:00:00-04:00,30.102662810613406,30.51631932415007,30.037131704641407,30.348398208618164,2443700,0.0,0.0
2024-06-03 00:00:00-04:00,30.356594196068972,30.41393235718299,30.13543137833115,30.241914749145508,1271000,0.0,0.0
2024-06-04 00:00:00-04:00,30.11904686608027,30.214065723896496,29.373647689819336,29.373647689819336,880200,0.0,0.0
2024-06-05 00:00:00-04:00,29.46375256389215,30.11904805380411,29.46375256389215,30.110855102539062,786000,0.0,0.0
2024-06-06 00:00:00-04:00,30.307442829323094,30.372973935294205,30.020752052437274,30.127235412597656,674800,0.0,0.0
2024-06-07 00:00:00-04:00,30.209149194741926,30.21733902061356,29.783206381429537,29.947031021118164,423900,0.0,0.0
2024-06-10 00:00:00-04:00,30.47945831212978,30.692431288944718,30.307443840260557,30.577754974365234,776700,0.0,0.0
2024-06-11 00:00:00-04:00,29.496517166624272,29.519452432342476,28.87398718654636,28.947708129882812,878200,0.0,0.0
2024-06-12 00:00:00-04:00,29.34088191218029,29.398220069556736,28.97227723997798,29.17705726623535,655700,0.0,0.0
2024-06-13 00:00:00-04:00,29.013232072367984,29.111528732895724,28.480805888970963,28.60367202758789,594700,0.0,0.0
2024-06-14 00:00:00-04:00,28.243264664503364,28.389887883056552,27.7722699155012,27.81732177734375,905600,0.0,0.0
2024-06-17 00:00:00-04:00,28.464425164424696,28.570911658659558,28.030292485560455,28.325176239013672,568200,0.0,0.0
2024-06-18 00:00:00-04:00,28.48080988605837,28.898559815496544,28.48080988605837,28.80026626586914,697500,0.0,0.0
2024-06-20 00:00:00-04:00,28.865795741741024,29.60300200909708,28.865795741741024,29.398221969604492,565700,0.0,0.0
2024-06-21 00:00:00-04:00,29.439178120452432,29.725872058037407,29.40641568804757,29.57843017578125,650300,0.0,0.0
2024-06-24 00:00:00-04:00,30.266489010614315,30.717004450955947,29.98798804527117,30.635093688964844,623300,0.0,0.0
2024-06-25 00:00:00-04:00,30.438507574378306,30.856257516161197,30.168199523741304,30.790729522705078,622600,0.0,0.0
2024-06-26 00:00:00-04:00,31.59346334767223,31.822815985502192,31.085609739036453,31.462404251098633,901100,0.0,0.0
2024-06-27 00:00:00-04:00,31.962067779682275,32.06855427127081,31.577080319497412,31.7818603515625,752700,0.0,0.0
2024-06-28 00:00:00-04:00,32.18323082388989,32.32247974685552,31.72452242382983,31.757287979125977,625400,0.0,0.0
2024-07-01 00:00:00-04:00,31.85557743817593,31.945681141346302,31.200282039702685,31.33953094482422,555500,0.0,0.0
2024-07-02 00:00:00-04:00,31.65899774829699,31.994836913460567,31.486980127353178,31.95387840270996,465600,0.0,0.0
2024-07-03 00:00:00-04:00,32.052175066096495,32.46992500320338,32.01940950738734,32.0275993347168,270400,0.0,0.0
2024-07-05 00:00:00-04:00,32.240573173665545,32.240573173665545,31.552512046494787,31.839202880859375,493300,0.0,0.0
2024-07-08 00:00:00-04:00,31.67537802334104,31.67537802334104,31.003699679858723,31.09380340576172,585700,0.0,0.0
2024-07-09 00:00:00-04:00,30.61871012726888,30.70308002228168,30.332016218253692,30.454885482788086,564300,0.0,0.0
2024-07-10 00:00:00-04:00,30.692432926537435,31.29448673489747,30.65147441940638,31.118375778198242,422300,0.0,0.0
2024-07-11 00:00:00-04:00,30.94635708059566,30.95455003161096,30.43031365566176,30.70881462097168,417400,0.0,0.0
2024-07-12 00:00:00-04:00,30.725197657584232,30.89721527620293,30.438506834379098,30.536800384521484,389100,0.0,0.0
2024-07-15 00:00:00-04:00,30.970937180701885,31.200289846380507,30.872640502814715,30.913599014282227,335300,0.0,0.0
2024-07-16 00:00:00-04:00,31.331344047323824,31.486975742537897,31.10199141759883,31.274005889892578,399800,0.0,0.0
2024-07-17 00:00:00-04:00,31.12655983681041,31.15113243677924,30.34020539085985,30.676044464111328,385000,0.0,0.0
2024-07-18 00:00:00-04:00,30.831684147785335,30.87673600922819,30.176388605928782,30.61052131652832,391800,0.0,0.0
2024-07-19 00:00:00-04:00,30.676048371090324,31.02827026407916,30.57365835858648,30.929973602294922,533900,0.0,0.0
2024-07-22 00:00:00-04:00,31.020079408784877,32.52726061964561,30.987316977338764,32.486305236816406,699400,0.0,0.0
2024-07-23 00:00:00-04:00,32.658320210364266,33.1497941857877,32.28234435337132,33.1334114074707,496600,0.0,0.0
2024-07-24 00:00:00-04:00,32.79757467780001,32.81395745732287,31.462407831295977,31.486980438232422,601000,0.0,0.0
2024-07-25 00:00:00-04:00,31.454217232048016,31.454217232048016,30.684242236845957,30.757963180541992,472500,0.0,0.0
2024-07-26 00:00:00-04:00,30.717004776000977,30.80710848996183,30.37706917321969,30.717004776000977,446600,0.0,0.0
2024-07-29 00:00:00-04:00,31.749094738917588,31.904729562809756,30.962740167140844,31.085609436035156,384300,0.0,0.0
2024-07-30 00:00:00-04:00,31.142946572182577,31.355916423283993,30.938166547214013,31.15113639831543,346600,0.0,0.0
2024-07-31 00:00:00-04:00,31.790049711982743,31.978446945239686,31.454210622316896,31.683563232421875,334400,0.0,0.0
2024-08-01 00:00:00-04:00,31.642608054146592,31.65079787968961,30.848060614589652,30.995502471923828,474000,0.0,0.0
2024-08-02 00:00:00-04:00,30.46308001340686,30.47127296547852,29.398224346875534,29.89788818359375,818900,0.0,0.0
2024-08-05 00:00:00-04:00,28.43985182244392,29.33269288627304,27.94018804479249,29.062381744384766,818300,0.0,0.0
2024-08-06 00:00:00-04:00,28.947705998532257,30.241914200521457,28.861698758421504,30.110855102539062,476400,0.0,0.0
2024-08-07 00:00:00-04:00,30.340211036156543,30.340211036156543,29.55385644389174,29.68491554260254,366700,0.0,0.0
2024-08-08 00:00:00-04:00,29.83235168511789,30.237818372750127,29.496512578753734,30.127235412597656,369200,0.0,0.0
2024-08-09 00:00:00-04:00,30.004371396157488,30.372976081554082,29.824163966697967,30.250106811523438,281800,0.0,0.0
2024-08-12 00:00:00-04:00,30.307446398215415,30.741579089962972,30.307446398215415,30.44669532775879,319000,0.0,0.0
2024-08-13 00:00:00-04:00,30.585947381997645,30.585947381997645,30.28287379293023,30.44669532775879,419000,0.0,0.0
2024-08-14 00:00:00-04:00,30.71700501268351,31.020078587227296,30.381165882865986,30.618711471557617,502800,0.0,0.0
2024-08-15 00:00:00-04:00,30.97912576506603,31.233054152374816,30.39755117203476,30.85625648498535,1230500,0.0,0.0
2024-08-16 00:00:00-04:00,30.67605211547039,30.85625643468051,30.45488928650309,30.528610229492188,945800,0.0,0.0
2024-08-19 00:00:00-04:00,30.90540286010657,31.871964886318157,30.90540286010657,31.446022033691406,1023400,0.0,0.0
2024-08-20 00:00:00-04:00,31.134755437689876,31.331345647994244,30.88083019172033,31.044654846191406,919300,0.0,0.0
2024-08-21 00:00:00-04:00,31.460767406248976,31.462404746632025,31.01598576601112,31.044654846191406,671300,0.0,0.0
2024-08-22 00:00:00-04:00,31.118378095575817,31.20028886654703,30.57775888295721,30.61052131652832,1018700,0.0,0.0
2024-08-23 00:00:00-04:00,31.036465183003937,31.49107716309414,30.798919565089182,31.388687133789062,761400,0.0,0.0
2024-08-26 00:00:00-04:00,31.51974207266803,31.929302135657004,31.446021136342203,31.601655960083008,750900,0.0,0.0
2024-08-27 00:00:00-04:00,31.683567381435836,31.79005387494128,31.264995688486653,31.6180362701416,880000,0.0,0.0
2024-08-28 00:00:00-04:00,32.666247264445516,32.68343137519891,31.34310023424036,31.89297866821289,1613000,1.8,0.0
2024-08-29 00:00:00-04:00,30.776030838962733,31.093928623303423,30.52686620480204,30.956459045410156,761100,0.0,0.0
2024-08-30 00:00:00-04:00,31.17985632490063,31.54071282074142,30.67293652536189,31.008018493652344,790100,0.0,0.0
2024-09-03 00:00:00-04:00,30.466726889702084,30.466726889702084,29.074846847580073,29.11780548095703,1406000,0.0,0.0
2024-09-04 00:00:00-04:00,29.13499207484465,29.629024594651607,29.117807964521443,29.1607666015625,628500,0.0,0.0
2024-09-05 00:00:00-04:00,28.713984192828313,29.04047567280864,28.41327051227624,28.53355598449707,958800,0.0,0.0
2024-09-06 00:00:00-04:00,28.713989020276273,28.96315369892847,28.267215270496006,28.387500762939453,635400,0.0,0.0
2024-09-09 00:00:00-04:00,28.275803844016046,28.602295357609535,28.129743834863007,28.45623207092285,578900,0.0,0.0
2024-09-10 00:00:00-04:00,28.43045966392099,28.43045966392099,27.716475127439228,27.98368263244629,610000,0.0,0.0
2024-09-11 00:00:00-04:00,28.18129243976472,28.799907239447283,28.064445089790773,28.57651710510254,604700,0.0,0.0
2024-09-12 00:00:00-04:00,28.75695187420201,29.366973050128298,28.722583653084875,28.94597053527832,805500,0.0,0.0
2024-09-13 00:00:00-04:00,29.083437911447007,29.787970002639216,29.083437911447007,29.25527572631836,650400,0.0,0.0
2024-09-16 00:00:00-04:00,29.86529882774686,30.208974480185766,29.69346427906133,30.080095291137695,604900,0.0,0.0
2024-09-17 00:00:00-04:00,31.18844452570512,31.18844452570512,30.707302565434773,30.973648071289062,709600,0.0,0.0
2024-09-18 00:00:00-04:00,31.394650564059404,31.56648838309901,30.930689435912605,30.973648071289062,641400,0.0,0.0
2024-09-19 00:00:00-04:00,31.56648753213059,31.60085247298507,31.12830094151553,31.30872917175293,562300,0.0,0.0
2024-09-20 00:00:00-04:00,29.873892305798325,30.299188382529003,29.59981181073027,30.166015625,1012600,0.0,0.0
2024-09-23 00:00:00-04:00,29.779378963019425,30.243340070193717,29.60754115174743,29.873889923095703,578100,0.0,0.0
2024-09-24 00:00:00-04:00,30.191789986781295,30.42377055760444,30.012220460307926,30.320669174194336,414400,0.0,0.0
2024-09-25 00:00:00-04:00,29.641910552978516,29.79656426154458,29.427114099696063,29.641910552978516,1046800,0.0,0.0
2024-09-26 00:00:00-04:00,29.796563189818812,30.44095252648871,29.796563189818812,30.380809783935547,562500,0.0,0.0
2024-09-27 00:00:00-04:00,29.22091006103501,29.504442971976687,29.023297703803234,29.41852569580078,1103400,0.0,0.0
2024-09-30 00:00:00-04:00,29.26387086855411,29.431411845026833,29.096329892081393,29.37556266784668,611500,0.0,0.0
2024-10-01 00:00:00-04:00,27.794657633399606,28.258618723871116,27.322106127563895,27.871984481811523,4851200,0.0,0.0
2024-10-02 00:00:00-04:00,28.370317459106445,28.756951751185344,28.103968662888995,28.370317459106445,1027500,0.0,0.0
2024-10-03 00:00:00-04:00,28.447643346459092,28.593703364295376,28.164110449435007,28.54215431213379,868100,0.0,0.0
2024-10-04 00:00:00-04:00,28.275804801932864,28.43904892549311,28.095376568913583,28.284395217895508,809300,0.0,0.0
2024-10-07 00:00:00-04:00,28.16411070795801,28.48201182769711,27.82043833943539,28.138336181640625,937100,0.0,0.0
2024-10-08 00:00:00-04:00,28.018050437371574,28.018050437371574,27.535187764986595,27.786069869995117,842900,0.0,0.0
