Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,39.66775752531914,40.33621193526883,39.32895263108952,40.299583435058594,1263300,0.0,0.0
2023-11-02 00:00:00-04:00,41.19696058876097,41.737218693378026,41.08707509782868,41.29768371582031,1636400,0.0,0.0
2023-11-03 00:00:00-04:00,42.18590846077291,42.70785235284601,41.88373207261342,41.94783020019531,1768800,0.0,0.0
2023-11-06 00:00:00-05:00,41.94783221173473,42.011930342390336,41.06876564701208,41.5174560546875,1055100,0.0,0.0
2023-11-07 00:00:00-05:00,41.59986740619223,41.609022784736624,40.79405786392968,41.24274826049805,906600,0.0,0.0
2023-11-08 00:00:00-05:00,41.709747665832346,42.04855254715021,41.572396034907435,41.81962966918945,972300,0.0,0.0
2023-11-09 00:00:00-05:00,41.984458233865276,41.984458233865276,40.537667330158065,40.78490447998047,1303700,0.0,0.0
2023-11-10 00:00:00-05:00,41.132862876693274,41.33431613610464,40.66586172170499,41.28853225708008,850100,0.0,0.0
2023-11-13 00:00:00-05:00,40.86731280806872,40.91309668465881,40.33621005898323,40.720802307128906,987000,0.0,0.0
2023-11-14 00:00:00-05:00,42.369055071624054,43.41294304317751,42.369055071624054,42.92762756347656,1772300,0.0,0.0
2023-11-15 00:00:00-05:00,42.753645203598914,43.61439765706782,42.753645203598914,43.312217712402344,1721800,0.0,0.0
2023-11-16 00:00:00-05:00,43.44040927364803,43.614392917337106,43.037506217632334,43.083290100097656,1338000,0.0,0.0
2023-11-17 00:00:00-05:00,43.531980523272225,43.64186253978508,42.98256345453531,43.028350830078125,1458200,0.0,0.0
2023-11-20 00:00:00-05:00,42.90014519176584,43.54112993760393,42.451458314839265,43.46787643432617,876700,0.0,0.0
2023-11-21 00:00:00-05:00,43.110766384732685,43.21148953630643,42.70785980609138,42.9184684753418,1698300,0.0,0.0
2023-11-22 00:00:00-05:00,43.57776641557082,43.733432321719604,43.26643111018676,43.550296783447266,547900,0.0,0.0
2023-11-24 00:00:00-05:00,43.34884026234374,43.82500031108237,43.15654586566647,43.69680404663086,342200,0.0,0.0
2023-11-27 00:00:00-05:00,43.62354727709255,44.17296433309526,43.458722509600356,43.81584167480469,1102200,0.0,0.0
2023-11-28 00:00:00-05:00,43.45872683369448,44.081397463267486,43.19317540485874,43.93488693237305,1050700,0.0,0.0
2023-11-29 00:00:00-05:00,44.41103802937545,45.07033703131036,44.246213278891716,44.585018157958984,1716400,0.0,0.0
2023-11-30 00:00:00-05:00,44.520925945296526,45.29010705202169,44.32863154188683,45.070343017578125,1981700,0.0,0.0
2023-12-01 00:00:00-05:00,44.859733674587424,46.93835056295805,44.78647666883863,46.8925666809082,2887200,0.0,0.0
2023-12-04 00:00:00-05:00,46.73690163586677,48.08296595673504,46.54460723189793,48.07381057739258,2956200,0.0,0.0
2023-12-05 00:00:00-05:00,47.69838148317485,47.81742238396227,46.883416417271796,47.19475173950195,1549500,0.0,0.0
2023-12-06 00:00:00-05:00,47.65258721046864,47.95476359357976,47.09401482822751,47.51523208618164,1153500,0.0,0.0
2023-12-07 00:00:00-05:00,47.423661680758485,47.86319316358396,47.2130530635558,47.78078079223633,1090200,0.0,0.0
2023-12-08 00:00:00-05:00,47.57018422471344,48.09212821109663,47.45114332637214,48.00055694580078,1260300,0.0,0.0
2023-12-11 00:00:00-05:00,47.80825237706188,48.339355123747566,47.80825237706188,48.25694274902344,1204600,0.0,0.0
2023-12-12 00:00:00-05:00,48.30272901415866,48.962028044556504,47.96392412046467,48.833831787109375,1992400,0.0,0.0
2023-12-13 00:00:00-05:00,48.87961687176514,51.1230619117006,48.87961687176514,51.08643341064453,4186300,0.0,0.0
2023-12-14 00:00:00-05:00,52.45997261197354,53.12842706092594,51.983812560715755,52.55154037475586,3183300,0.0,0.0
2023-12-15 00:00:00-05:00,52.22188800374962,52.76214615823208,51.42523733293177,51.7915153503418,4583200,0.0,0.0
2023-12-18 00:00:00-05:00,51.93802743381901,52.09369332543323,51.26041412898621,51.28788375854492,1692500,0.0,0.0
2023-12-19 00:00:00-05:00,51.64500809626462,52.02959689500152,51.53512258826584,51.699947357177734,2058300,0.0,0.0
2023-12-20 00:00:00-05:00,51.79151816556359,52.01128219348644,50.610275162948,50.61943054199219,1654300,0.0,0.0
2023-12-21 00:00:00-05:00,51.159686126866156,51.251257378087274,50.28977845223885,50.90329360961914,1540200,0.0,0.0
2023-12-22 00:00:00-05:00,51.09559003669877,51.7274194695386,50.848352888163994,51.45270919799805,740100,0.0,0.0
2023-12-26 00:00:00-05:00,51.56259270275104,52.06622235921964,51.48018032310446,51.910552978515625,963700,0.0,0.0
2023-12-27 00:00:00-05:00,52.13947699794449,52.203575128716814,51.727418583861336,52.17610549926758,807300,0.0,0.0
2023-12-28 00:00:00-05:00,52.047040894429664,52.535618066428825,51.86267234932833,52.526397705078125,789700,0.38,0.0
2023-12-29 00:00:00-05:00,52.120798644745115,52.37891254216635,51.64144175200703,51.715187072753906,1078700,0.0,0.0
2024-01-02 00:00:00-05:00,51.5676884468087,51.97329998365703,51.24504610298645,51.90877151489258,942800,0.0,0.0
2024-01-03 00:00:00-05:00,51.16208066332174,51.42941490174781,50.5813209252156,50.857872009277344,1349600,0.0,0.0
2024-01-04 00:00:00-05:00,50.756474897834345,51.17129978410171,50.387737758332264,50.89474868774414,1021900,0.0,0.0
2024-01-05 00:00:00-05:00,50.14806210727063,51.51238392493625,49.92681911572629,51.134429931640625,1249300,0.0,0.0
2024-01-08 00:00:00-05:00,51.31878800164259,52.21297317577408,51.281917105186835,52.07469940185547,884900,0.0,0.0
2024-01-09 00:00:00-05:00,51.48472076089246,52.424997218881586,51.3280097761631,51.862674713134766,1350600,0.0,0.0
2024-01-10 00:00:00-05:00,52.056267412239535,52.38813012936233,51.63221865339489,51.69675064086914,1374500,0.0,0.0
2024-01-11 00:00:00-05:00,51.29114614010175,51.567697270202125,50.51680086589765,50.581329345703125,1256700,0.0,0.0
2024-01-12 00:00:00-05:00,51.171296311564504,51.429413698315045,50.433825599143844,50.80256271362305,800600,0.0,0.0
2024-01-16 00:00:00-05:00,50.3139938784442,50.69194787479454,49.936036365555786,50.25868225097656,1428000,0.0,0.0
2024-01-17 00:00:00-05:00,49.49354952215238,50.0189976287828,48.92201015497395,49.576515197753906,1747500,0.0,0.0
2024-01-18 00:00:00-05:00,49.54886954820601,49.79776661722346,48.80217834115365,49.55808639526367,1863800,0.0,0.0
2024-01-19 00:00:00-05:00,49.862287525316795,51.04224069568671,49.484333555649066,50.77490997314453,1245300,0.0,0.0
2024-01-22 00:00:00-05:00,51.02380310947477,51.75205698989752,50.940837433014735,51.125205993652344,1568800,0.0,0.0
2024-01-23 00:00:00-05:00,51.4662978851781,51.4662978851781,50.50758401872761,50.581329345703125,743600,0.0,0.0
2024-01-24 00:00:00-05:00,51.23583051338683,51.25426420502472,49.27231179938944,49.36449432373047,719200,0.0,0.0
2024-01-25 00:00:00-05:00,50.10196613280022,50.479920117091055,49.40136978992135,49.60417556762695,909300,0.0,0.0
2024-01-26 00:00:00-05:00,49.88072812084964,50.01900191434078,49.19856545006391,49.9176025390625,1192700,0.0,0.0
2024-01-29 00:00:00-05:00,49.917601564171456,50.18493229964858,49.65026731215633,50.11118698120117,1124400,0.0,0.0
2024-01-30 00:00:00-05:00,49.78853861972822,49.89916186668898,48.986539420220794,49.04185104370117,1795700,0.0,0.0
2024-01-31 00:00:00-05:00,49.327616945714176,49.530422706933315,48.09235220440592,48.47952651977539,1787000,0.0,0.0
2024-02-01 00:00:00-05:00,48.30437979313296,50.12040078779261,48.184539701818274,50.09274673461914,1545300,0.0,0.0
2024-02-02 00:00:00-05:00,49.29075002956285,50.33242593905866,48.94045010003559,49.86228942871094,1911100,0.0,0.0
2024-02-05 00:00:00-05:00,49.18934317240499,49.299962898291135,48.18453824455013,48.221412658691406,1792300,0.0,0.0
2024-02-06 00:00:00-05:00,48.5717125971306,49.05106946642591,48.19375861587402,48.746864318847656,2542300,0.0,0.0
2024-02-07 00:00:00-05:00,45.32683656504604,47.74205805613203,45.32683656504604,47.47472381591797,4929400,0.0,0.0
2024-02-08 00:00:00-05:00,47.53925132274213,49.18012411358803,47.41941123187676,48.968101501464844,2035100,0.0,0.0
2024-02-09 00:00:00-05:00,48.940450952979795,49.23543926197398,48.31359991723263,48.54405975341797,1326000,0.0,0.0
2024-02-12 00:00:00-05:00,48.72842607295656,49.14325446222024,48.12001227421579,48.24906921386719,1982800,0.0,0.0
2024-02-13 00:00:00-05:00,46.75569473899519,47.60378528537482,46.33164594926719,47.54847717285156,2263100,0.0,0.0
2024-02-14 00:00:00-05:00,47.75127375810662,47.90798826351013,47.06911466363328,47.58534240722656,1638100,0.0,0.0
2024-02-15 00:00:00-05:00,48.06470410167667,49.04185509805199,47.86189831535358,49.03263473510742,1126600,0.0,0.0
2024-02-16 00:00:00-05:00,48.50718015030767,49.36449093059481,48.24906628666428,48.9220085144043,1096900,0.0,0.0
2024-02-20 00:00:00-05:00,48.48874899882721,49.04185472554219,48.322817632466524,48.700775146484375,1305600,0.0,0.0
2024-02-21 00:00:00-05:00,48.67312246674348,48.84827421358395,48.01861729838816,48.415008544921875,1459900,0.0,0.0
2024-02-22 00:00:00-05:00,48.396560672824336,48.55327165754112,47.71439807987367,48.13844680786133,1198100,0.0,0.0
2024-02-23 00:00:00-05:00,48.14767140514428,48.24907430171696,47.64987728553563,47.78815460205078,776200,0.0,0.0
2024-02-26 00:00:00-05:00,47.603780421118316,47.659092044527895,46.7095951836215,47.05067825317383,1522800,0.0,0.0
2024-02-27 00:00:00-05:00,47.37332287497854,47.53925423664353,46.94005726212687,47.087554931640625,859100,0.0,0.0
2024-02-28 00:00:00-05:00,46.82943684546669,47.69596805856766,46.737254319899236,46.75569152832031,1341200,0.0,0.0
2024-02-29 00:00:00-05:00,47.3272320522829,47.54847504207598,46.81100075379108,46.9031867980957,2496500,0.0,0.0
2024-03-01 00:00:00-05:00,46.68193893097323,48.06469780222972,46.26711056628875,48.05548095703125,1890700,0.0,0.0
2024-03-04 00:00:00-05:00,48.24906628920187,48.82060563724414,47.19817011112692,48.66389465332031,1473400,0.0,0.0
2024-03-05 00:00:00-05:00,48.322811187078344,48.85747963326725,47.53924924108439,47.71439743041992,935300,0.0,0.0
2024-03-06 00:00:00-05:00,48.01861510741411,48.202983693105146,47.60378666874384,48.120018005371094,881000,0.0,0.0
2024-03-07 00:00:00-05:00,48.41499925251793,48.59014744920336,47.91720519894323,48.2767219543457,842800,0.0,0.0
2024-03-08 00:00:00-05:00,48.81139330174724,49.290750176067746,48.57171310631799,48.99576187133789,1099100,0.0,0.0
2024-03-11 00:00:00-04:00,49.66870017716228,49.66870017716228,48.63623767688774,48.82060623168945,1542600,0.0,0.0
2024-03-12 00:00:00-04:00,48.6546760060354,49.01419276209375,48.26750519690727,48.968101501464844,1651300,0.0,0.0
2024-03-13 00:00:00-04:00,48.839047425249795,49.27231303691794,48.64546200934878,48.9035758972168,1461800,0.0,0.0
2024-03-14 00:00:00-04:00,48.82060638138087,48.857480795761816,47.04145632768388,47.60377883911133,1424400,0.0,0.0
2024-03-15 00:00:00-04:00,46.91240111021112,47.760495089312435,46.91240111021112,47.39175796508789,2590500,0.0,0.0
2024-03-18 00:00:00-04:00,47.3917590021827,47.60378162246336,47.06911664882907,47.105987548828125,1287500,0.0,0.0
2024-03-19 00:00:00-04:00,47.013805730691914,47.41019692307765,46.78334589867872,47.17973709106445,1360200,0.0,0.0
2024-03-20 00:00:00-04:00,47.0230199827301,47.262700164063425,46.53444629110582,46.718814849853516,2110500,0.0,0.0
2024-03-21 00:00:00-04:00,46.87552765351721,47.677530387633254,46.847873599422826,47.19817352294922,2069900,0.0,0.0
2024-03-22 00:00:00-04:00,47.262697873778635,47.28113508041374,46.663500966019335,46.9400520324707,1692800,0.0,0.0
2024-03-25 00:00:00-04:00,47.01380758989734,47.10599011973287,46.488359433450945,46.61741638183594,1470100,0.0,0.0
2024-03-26 00:00:00-04:00,45.170126143737015,45.990562566150665,44.71842333502297,45.1240348815918,8338000,0.0,0.0
2024-03-27 00:00:00-04:00,45.55917380756107,46.46106062812352,45.549877577591374,46.37738037109375,6263100,0.418,0.0
2024-03-28 00:00:00-04:00,46.48895410024221,47.111904382709106,46.48895410024221,46.767887115478516,2744300,0.0,0.0
2024-04-01 00:00:00-04:00,46.69350015354308,46.69350015354308,45.33602018660791,45.410404205322266,2212000,0.0,0.0
2024-04-02 00:00:00-04:00,45.0942785509711,45.419699760959375,44.62009285258458,45.15936279296875,2467300,0.0,0.0
2024-04-03 00:00:00-04:00,45.05708678332305,45.71722898244692,44.740961800431656,45.280235290527344,2176000,0.0,0.0
2024-04-04 00:00:00-04:00,45.847401178049644,46.191418395513345,44.96411046856023,45.05708694458008,2070500,0.0,0.0
2024-04-05 00:00:00-04:00,44.85254265276339,45.289536391695535,44.65728635789416,45.19655990600586,1077200,0.0,0.0
2024-04-08 00:00:00-04:00,45.34532464100346,45.71723413247246,45.168667898567605,45.54987716674805,1522300,0.0,0.0
2024-04-09 00:00:00-04:00,45.58706180613133,46.01476282831275,45.55916957198972,45.9031867980957,1936300,0.0,0.0
2024-04-10 00:00:00-04:00,44.54571087341796,44.81534762936141,44.0901176117609,44.52711486816406,3728900,0.0,0.0
2024-04-11 00:00:00-04:00,44.73166586920942,44.96411060679889,43.801886918851544,44.2481803894043,2504800,0.0,0.0
2024-04-12 00:00:00-04:00,44.2016987494446,44.2016987494446,43.34630014307691,43.4020881652832,1900300,0.0,0.0
2024-04-15 00:00:00-04:00,43.68102565262321,43.68102565262321,41.82146728403052,41.905147552490234,2890600,0.0,0.0
2024-04-16 00:00:00-04:00,41.63550208175552,42.17477559900858,41.440249344884734,41.523929595947266,3999200,0.0,0.0
2024-04-17 00:00:00-04:00,40.98466215153586,41.05904263105054,39.20878076433048,39.273868560791016,11020700,0.0,0.0
2024-04-18 00:00:00-04:00,40.09207364494519,40.529070955251484,38.94844578195553,40.15715789794922,4558900,0.0,0.0
2024-04-19 00:00:00-04:00,40.31521623399076,40.31521623399076,39.20877700269572,39.73875427246094,2694300,0.0,0.0
2024-04-22 00:00:00-04:00,39.63648219683491,40.15715619883661,39.29246139199736,39.98979568481445,1943800,0.0,0.0
2024-04-23 00:00:00-04:00,40.11066337041136,41.31007906819311,39.915410641979506,40.65923309326172,1726500,0.0,0.0
2024-04-24 00:00:00-04:00,40.305921826764575,40.659238871393384,39.52490725522106,39.55280303955078,1576300,0.0,0.0
2024-04-25 00:00:00-04:00,39.12510050845815,40.02698369171683,39.01352447906149,39.98049545288086,2178000,0.0,0.0
2024-04-26 00:00:00-04:00,40.147858309193424,40.34311105187249,39.96190179609768,40.16645431518555,1504900,0.0,0.0
2024-04-29 00:00:00-04:00,40.640641961745494,40.75221800293555,40.2222406743469,40.34311294555664,1816900,0.0,0.0
2024-04-30 00:00:00-04:00,39.980497371993565,40.30591860629124,39.673668596662516,39.80384063720703,1948900,0.0,0.0
2024-05-01 00:00:00-04:00,39.710859065589105,40.49187354438871,39.338949604671626,39.413330078125,1692700,0.0,0.0
2024-05-02 00:00:00-04:00,40.017686868837075,40.56625659134167,39.366840894315914,40.426788330078125,1511700,0.0,0.0
2024-05-03 00:00:00-04:00,41.44954891682796,41.784266372603824,40.91027540223146,41.282188415527344,1705300,0.0,0.0
2024-05-06 00:00:00-04:00,41.5053306021995,41.74707510867515,40.92886866239815,41.19850540161133,1152800,0.0,0.0
2024-05-07 00:00:00-04:00,41.69128441599867,42.14687762009675,41.49603170573874,41.93302536010742,1768000,0.0,0.0
2024-05-08 00:00:00-04:00,41.57971744046098,41.93303090186482,41.11482794688454,41.74707794189453,1360900,0.0,0.0
2024-05-09 00:00:00-04:00,41.86795107317395,42.407224645086934,41.65410230918885,42.11899185180664,1013600,0.0,0.0
2024-05-10 00:00:00-04:00,42.11898996285032,42.40722274320393,41.747080473530964,41.94233322143555,1030100,0.0,0.0
2024-05-13 00:00:00-04:00,42.14688104708679,42.23055774672352,41.32867458688424,41.68199157714844,1211600,0.0,0.0
2024-05-14 00:00:00-04:00,42.137579182811564,42.30493966743975,41.76566620656561,42.20266342163086,972600,0.0,0.0
2024-05-15 00:00:00-04:00,43.030174302854086,43.20683459644373,42.41652025741136,42.67686080932617,1318200,0.0,0.0
2024-05-16 00:00:00-04:00,42.7140486324145,43.40208669569216,42.51879588154236,42.890708923339844,1779900,0.0,0.0
2024-05-17 00:00:00-04:00,42.81632001458962,43.13244500002712,42.48159902449989,43.095252990722656,1476500,0.0,0.0
2024-05-20 00:00:00-04:00,42.95578830319735,43.262613513089896,42.86280827987747,42.97438430786133,800300,0.0,0.0
2024-05-21 00:00:00-04:00,42.84421809576316,42.91859857154118,42.38862482438067,42.58387756347656,722700,0.0,0.0
2024-05-22 00:00:00-04:00,42.39792209700765,42.72334688366673,42.239861365324344,42.26775360107422,1003200,0.0,0.0
2024-05-23 00:00:00-04:00,42.25845623930361,42.57458124102656,40.928871986188774,40.956764221191406,1088900,0.0,0.0
2024-05-24 00:00:00-04:00,41.14272094109839,41.19850895821465,40.594151186677394,40.61274719238281,883700,0.0,0.0
2024-05-28 00:00:00-04:00,40.993960940228924,41.14272545536966,40.50117914885509,40.63134765625,1474900,0.0,0.0
2024-05-29 00:00:00-04:00,40.16645475727594,41.27289052479408,39.94330622973988,41.226402282714844,1999900,0.0,0.0
2024-05-30 00:00:00-04:00,41.48673887022712,41.88654413248584,41.35657037494763,41.56112289428711,1205800,0.0,0.0
2024-05-31 00:00:00-04:00,41.849353191268186,42.24915846375684,41.53322817457543,42.17477798461914,1920100,0.0,0.0
2024-06-03 00:00:00-04:00,42.565282391318526,42.58387839733352,41.32867813933788,41.56112289428711,1236100,0.0,0.0
2024-06-04 00:00:00-04:00,41.26359135531688,42.193370317962355,41.17991110680578,41.719181060791016,1434600,0.0,0.0
2024-06-05 00:00:00-04:00,41.616904790738246,41.7284808199252,41.068335061124145,41.1334228515625,1131600,0.0,0.0
2024-06-06 00:00:00-04:00,40.87308359288595,41.5425256013862,40.64993862126945,41.523929595947266,765000,0.0,0.0
2024-06-07 00:00:00-04:00,40.89168208676897,41.32867937411383,40.66853710157308,41.0218505859375,818400,0.0,0.0
2024-06-10 00:00:00-04:00,40.68712476437242,41.244994255241416,40.222235295394185,40.984657287597656,998300,0.0,0.0
2024-06-11 00:00:00-04:00,40.910276237697644,41.90513948973198,40.733619503528374,41.54252624511719,1419900,0.0,0.0
2024-06-12 00:00:00-04:00,42.555985752326364,42.99298302241107,41.77497124133746,41.895843505859375,1177900,0.0,0.0
2024-06-13 00:00:00-04:00,42.05390124233176,42.09109325135707,41.69128802139795,41.92373275756836,941300,0.0,0.0
2024-06-14 00:00:00-04:00,41.77496805240604,42.06320080062488,41.38445905330873,41.68199157714844,727000,0.0,0.0
2024-06-17 00:00:00-04:00,41.51463489048029,42.29564941345678,41.32867837609055,41.9144401550293,719600,0.0,0.0
2024-06-18 00:00:00-04:00,41.895842145921755,42.08179510459582,40.86378690988417,40.928871154785156,1527000,0.0,0.0
2024-06-20 00:00:00-04:00,40.86378396859592,41.272885413788075,40.71501948426922,41.189205169677734,1414200,0.0,0.0
2024-06-21 00:00:00-04:00,41.393760681152344,41.51463294185597,40.984659206157836,41.393760681152344,3168500,0.0,0.0
2024-06-24 00:00:00-04:00,41.356565969895385,42.630362098228936,41.356565969895385,41.774967193603516,1487600,0.0,0.0
2024-06-25 00:00:00-04:00,41.542525585857426,41.589013826024704,40.84519134287212,41.29148483276367,1491200,0.0,0.0
2024-06-26 00:00:00-04:00,40.97535896762053,41.21710348629913,40.6685337515442,40.798702239990234,2254400,0.0,0.0
2024-06-27 00:00:00-04:00,40.79870455886645,41.337974548339844,40.60344826827431,41.337974548339844,874900,0.0,0.0
2024-06-28 00:00:00-04:00,41.53320771381575,41.89926253095767,41.22346681901046,41.852333068847656,1988700,0.418,0.0
2024-07-01 00:00:00-04:00,41.664610690596774,42.01189299888422,41.26101088076743,41.72092819213867,1185900,0.0,0.0
2024-07-02 00:00:00-04:00,42.03066447725188,42.575056237452685,41.91803305739555,42.12452697753906,1269600,0.0,0.0
2024-07-03 00:00:00-04:00,42.27470425373126,42.78155102408274,42.02128086855552,42.43426513671875,918000,0.0,0.0
2024-07-05 00:00:00-04:00,42.51873346143586,42.85663125956584,42.02127480334886,42.72522735595703,1004600,0.0,0.0
2024-07-08 00:00:00-04:00,42.80031824395887,43.19453357651416,42.80031824395887,42.86602020263672,1612300,0.0,0.0
2024-07-09 00:00:00-04:00,42.828478595716206,43.119443388444076,42.068208473725434,42.52812576293945,957200,0.0,0.0
2024-07-10 00:00:00-04:00,43.11944752801557,43.992349150976246,42.72523573983386,43.9266471862793,1589800,0.0,0.0
2024-07-11 00:00:00-04:00,44.33963022594139,46.310696113096384,44.33963022594139,46.113590240478516,2610600,0.0,0.0
2024-07-12 00:00:00-04:00,46.507803635957366,47.20237181521723,46.151133296311045,46.21683883666992,2124500,0.0,0.0
2024-07-15 00:00:00-04:00,46.47025885438202,47.080352576606984,46.31069797408556,46.91140365600586,1847200,0.0,0.0
2024-07-16 00:00:00-04:00,47.45579742491541,47.63413081287447,46.48903332048355,46.63920974731445,2885600,0.0,0.0
2024-07-17 00:00:00-04:00,46.582895825058145,48.4694874109019,45.83201369090362,46.63920974731445,5587900,0.0,0.0
2024-07-18 00:00:00-04:00,47.699826913399,48.17851667667609,45.709988607323744,45.841392517089844,2459300,0.0,0.0
2024-07-19 00:00:00-04:00,46.019728117158216,46.44210040511617,45.75692028486801,46.094818115234375,1434400,0.0,0.0
2024-07-22 00:00:00-04:00,46.2543827322643,47.01465291209235,45.9446454163637,46.629825592041016,1379500,0.0,0.0
2024-07-23 00:00:00-04:00,46.33884737038812,46.92078403768935,46.12296902496517,46.37639236450195,1649100,0.0,0.0
2024-07-24 00:00:00-04:00,46.320080991669926,46.86447273676508,45.51288499452774,45.559814453125,1421000,0.0,0.0
2024-07-25 00:00:00-04:00,45.70060247142737,46.56411954091257,45.052967354679595,45.212528228759766,2185700,0.0,0.0
2024-07-26 00:00:00-04:00,45.522266749923766,46.26376432537366,45.231298395123844,46.03849792480469,1097400,0.0,0.0
2024-07-29 00:00:00-04:00,46.02911220197986,46.51718640607121,45.60673995031544,46.282535552978516,947700,0.0,0.0
2024-07-30 00:00:00-04:00,46.404551038833475,46.855080243425505,46.254374637302796,46.470252990722656,1436500,0.0,0.0
2024-07-31 00:00:00-04:00,46.47026010017735,47.85939650246899,46.28254225491106,47.033424377441406,2219700,0.0,0.0
2024-08-01 00:00:00-04:00,47.50272273155983,47.98140893130663,46.91140153617649,47.37131881713867,1449900,0.0,0.0
2024-08-02 00:00:00-04:00,46.95833411083003,47.27745945867158,45.72876576100483,46.1511344909668,1496600,0.0,0.0
2024-08-05 00:00:00-04:00,44.6118181987319,46.18867218806888,44.38655538910536,44.52734375,1388900,0.0,0.0
2024-08-06 00:00:00-04:00,44.63998599265774,46.62982451013373,44.527350989045004,45.79446792602539,1256700,0.0,0.0
2024-08-07 00:00:00-04:00,46.076039849349556,46.51718458161777,45.76629901678138,45.83200454711914,1486700,0.0,0.0
2024-08-08 00:00:00-04:00,45.935252495384454,46.91140096270598,45.663060210477255,46.85508346557617,1441900,0.0,0.0
2024-08-09 00:00:00-04:00,47.033421188069795,47.033421188069795,46.27315107653758,46.64859390258789,773800,0.0,0.0
2024-08-12 00:00:00-04:00,46.20744960207877,46.57350439203587,45.709990895776876,46.08543014526367,965600,0.0,0.0
2024-08-13 00:00:00-04:00,46.54534380574835,47.01464551640099,46.41393989964367,46.78937911987305,1056400,0.0,0.0
2024-08-14 00:00:00-04:00,46.8832501201954,47.10851297712348,46.479650289336654,46.573509216308594,870100,0.0,0.0
2024-08-15 00:00:00-04:00,46.995875407206874,47.465177141715024,46.72367954187501,47.22114181518555,1244900,0.0,0.0
2024-08-16 00:00:00-04:00,47.089738196363804,47.26807516166249,46.77061642791012,47.21175765991211,1494500,0.0,0.0
2024-08-19 00:00:00-04:00,47.28684536521258,47.86877853307801,47.26807286554102,47.85939407348633,1018900,0.0,0.0
2024-08-20 00:00:00-04:00,47.878159549700186,48.05649649351147,47.64350869141203,47.84061813354492,1140300,0.0,0.0
2024-08-21 00:00:00-04:00,47.953254973861036,48.122203897401604,47.624745167247916,48.112815856933594,1109000,0.0,0.0
2024-08-22 00:00:00-04:00,48.25360887928084,48.309926381860066,47.803079600112376,48.065887451171875,639900,0.0,0.0
2024-08-23 00:00:00-04:00,48.30053704306995,48.98571719383775,48.1034311600727,48.835540771484375,859200,0.0,0.0
2024-08-26 00:00:00-04:00,49.2672965169371,49.37992792805988,48.722904798949024,48.87308120727539,1087400,0.0,0.0
2024-08-27 00:00:00-04:00,48.36623846585573,49.154665569559526,48.309924545905076,49.04203414916992,999500,0.0,0.0
2024-08-28 00:00:00-04:00,48.92940616059142,49.25791598497223,47.75615167281915,47.82185363769531,1140800,0.0,0.0
2024-08-29 00:00:00-04:00,47.86877988930533,48.03772881064783,46.66736852019275,47.080352783203125,1906000,0.0,0.0
2024-08-30 00:00:00-04:00,47.41824668171087,47.812458411727896,47.033419410770826,47.79368591308594,1954000,0.0,0.0
2024-09-03 00:00:00-04:00,47.30561587198559,47.793686520931715,47.146051421743614,47.77491760253906,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,47.67167623985276,48.0658880211164,47.052198026089556,47.333778381347656,1237500,0.0,0.0
2024-09-05 00:00:00-04:00,47.46518362425153,47.718607025155684,46.8926348570779,47.08974075317383,1256700,0.0,0.0
2024-09-06 00:00:00-04:00,47.465177182404496,47.465177182404496,46.13236197389308,46.3200798034668,2520800,0.0,0.0
2024-09-09 00:00:00-04:00,46.085430242185964,47.042806238196256,45.93525382597777,46.798770904541016,3415700,0.0,0.0
2024-09-10 00:00:00-04:00,47.03342298773987,47.49333670773692,46.75184264767192,47.45579528808594,893200,0.0,0.0
2024-09-11 00:00:00-04:00,47.005265684823634,47.1929835231734,46.010344671323885,47.1085090637207,1522900,0.0,0.0
2024-09-12 00:00:00-04:00,46.95833369201524,47.20237261609371,46.26376908145907,46.53596496582031,1728800,0.0,0.0
2024-09-13 00:00:00-04:00,46.93956358680017,47.49333984371111,46.657983228139535,47.48395538330078,1702900,0.0,0.0
2024-09-16 00:00:00-04:00,47.793687394481715,48.19728717657355,47.549652065548294,48.08465576171875,1813200,0.0,0.0
2024-09-17 00:00:00-04:00,48.112815856933594,48.6290506680233,47.981411934288346,48.112815856933594,2163200,0.0,0.0
2024-09-18 00:00:00-04:00,48.309922639406814,48.70413438545743,47.74675839870688,47.887550354003906,1339000,0.0,0.0
2024-09-19 00:00:00-04:00,48.5633455618275,49.079576758998655,48.10342828186417,48.9763298034668,1800600,0.0,0.0
2024-09-20 00:00:00-04:00,48.751065509408484,48.90124192929526,47.699830570201065,47.99079895019531,2602000,0.0,0.0
2024-09-23 00:00:00-04:00,48.431937942614105,48.96694163764097,48.35685152636744,48.62904739379883,1252200,0.0,0.0
2024-09-24 00:00:00-04:00,48.52579997839882,49.15466258289302,48.47887052112865,48.82615280151367,1654400,0.0,0.0
2024-09-25 00:00:00-04:00,48.89185462740526,48.98571354169532,48.197286487999385,48.4788703918457,1289700,0.0,0.0
2024-09-26 00:00:00-04:00,48.74168464038868,48.81677106561948,47.390096761837356,47.474571228027344,1701600,0.0,0.0
2024-09-27 00:00:00-04:00,47.95325097909593,48.14097238744594,47.34315729708039,47.40885925292969,984400,0.0,0.0
2024-09-30 00:00:00-04:00,47.06625030556459,47.690897767979095,47.028392008359845,47.61518478393555,1597900,0.418,0.0
