Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,127.78209250372684,129.30720694382177,126.85118124233128,128.8714599609375,492600,0.0,0.0
2023-11-08 00:00:00-05:00,129.6339980893491,129.6339980893491,128.27725284347576,128.3663787841797,454100,0.0,0.0
2023-11-09 00:00:00-05:00,128.92095246215177,129.93109172870277,127.00962577598132,127.01952362060547,567900,0.0,0.0
2023-11-10 00:00:00-05:00,127.52460311877013,129.8221573438723,126.19755902126394,128.97047424316406,528900,0.0,0.0
2023-11-13 00:00:00-05:00,129.14877150397885,129.8618093885272,128.08911252428,128.2376708984375,456000,0.0,0.0
2023-11-14 00:00:00-05:00,130.4163532716752,132.28807339859458,129.51515077432558,131.32745361328125,431000,0.0,0.0
2023-11-15 00:00:00-05:00,131.25813566861538,133.13976892731108,131.10959243478777,131.61465454101562,627700,0.0,0.0
2023-11-16 00:00:00-05:00,132.15932974477343,133.17936684797849,131.45620500162312,133.149658203125,483500,0.0,0.0
2023-11-17 00:00:00-05:00,134.35786158929912,136.86339140722222,134.04096433701835,134.6450653076172,612100,0.0,0.0
2023-11-20 00:00:00-05:00,133.60520710489553,135.7245092611272,133.60520710489553,134.625244140625,419400,0.0,0.0
2023-11-21 00:00:00-05:00,134.7638952813295,136.22957713435085,134.51631317251852,134.72427368164062,366400,0.0,0.0
2023-11-22 00:00:00-05:00,135.38780978696457,137.16049107320072,134.81341746948573,137.04165649414062,276000,0.0,0.0
2023-11-24 00:00:00-05:00,137.32886799790143,138.24988147284216,136.82380584146006,137.37838745117188,152000,0.0,0.0
2023-11-27 00:00:00-05:00,137.0119645356415,137.2496337227067,134.78372523961622,135.9027862548828,470200,0.0,0.0
2023-11-28 00:00:00-05:00,136.23951105120472,136.23951105120472,133.64483987603433,134.763916015625,359800,0.0,0.0
2023-11-29 00:00:00-05:00,135.41750325491003,136.32860351842356,133.98151506654384,134.43707275390625,358000,0.0,0.0
2023-11-30 00:00:00-05:00,134.18914780972867,136.41074702534664,133.5841554947235,136.3512420654297,392200,0.2,0.0
2023-12-01 00:00:00-05:00,136.39091262292382,137.82900454356817,136.19255772585365,136.56942749023438,439900,0.0,0.0
2023-12-04 00:00:00-05:00,135.90493675899842,138.80096076850063,135.65698934242963,138.61251831054688,304000,0.0,0.0
2023-12-05 00:00:00-05:00,137.81909929050127,138.05711912600822,134.96274019634288,134.99249267578125,359000,0.0,0.0
2023-12-06 00:00:00-05:00,135.60741464966185,136.65870941267997,133.8618700557366,134.1098175048828,295600,0.0,0.0
2023-12-07 00:00:00-05:00,134.33789241556028,134.33789241556028,132.7609506525988,133.24693298339844,462100,0.0,0.0
2023-12-08 00:00:00-05:00,133.475055910067,136.6388673859686,132.60227615574672,136.3214874267578,401300,0.0,0.0
2023-12-11 00:00:00-05:00,139.55472082561766,142.3912396778293,138.75135854005615,142.24246215820312,510700,0.0,0.0
2023-12-12 00:00:00-05:00,142.97639939491427,143.93843656487627,141.5184674005805,143.7400665283203,403900,0.0,0.0
2023-12-13 00:00:00-05:00,143.89876784584553,148.5601765356372,142.78796819442562,148.08412170410156,485800,0.0,0.0
2023-12-14 00:00:00-05:00,148.76843228863297,151.55535849881215,148.6890873087248,150.2263641357422,682200,0.0,0.0
2023-12-15 00:00:00-05:00,149.4428646075073,150.86113174675174,147.47912524052484,147.60806274414062,1514200,0.0,0.0
2023-12-18 00:00:00-05:00,148.27256970325902,148.9866595439489,146.1203877316143,148.7188720703125,545600,0.0,0.0
2023-12-19 00:00:00-05:00,149.14533103688314,150.52391803235327,148.6891011433386,149.65113830566406,435300,0.0,0.0
2023-12-20 00:00:00-05:00,150.09744082171062,150.32556333554794,146.78486704873404,146.8642120361328,424800,0.0,0.0
2023-12-21 00:00:00-05:00,147.9551798968276,150.13712933943114,147.7965050466008,149.77015686035156,453700,0.0,0.0
2023-12-22 00:00:00-05:00,150.2561363845462,152.30914828438,150.00818896476972,151.8231658935547,382700,0.0,0.0
2023-12-26 00:00:00-05:00,152.02150527616075,153.9058994205981,151.3768481039869,152.86453247070312,288000,0.0,0.0
2023-12-27 00:00:00-05:00,152.66617966742896,152.68601969860515,150.45449289683873,151.35702514648438,374400,0.0,0.0
2023-12-28 00:00:00-05:00,151.20825757649007,152.49757202217566,150.66277023911817,151.4264373779297,332900,0.0,0.0
2023-12-29 00:00:00-05:00,151.44629067114985,151.79342313447054,150.10738359872113,151.1884307861328,239900,0.0,0.0
2024-01-02 00:00:00-05:00,151.6149099388777,156.52428181653144,151.29754505544136,155.1258544921875,674800,0.0,0.0
2024-01-03 00:00:00-05:00,154.2133744749733,154.8282792006902,151.13882057937147,151.78347778320312,472200,0.0,0.0
2024-01-04 00:00:00-05:00,151.9719241535922,152.81495141127914,150.67268213070528,150.9305419921875,599000,0.0,0.0
2024-01-05 00:00:00-05:00,150.96030769768183,153.9455890647241,150.96030769768183,152.4380645751953,660000,0.0,0.0
2024-01-08 00:00:00-05:00,152.55710537470685,153.46955012130277,151.4264505406851,153.1422576904297,339500,0.0,0.0
2024-01-09 00:00:00-05:00,152.2099736493198,154.2927381709663,152.00169114375095,153.01332092285156,331700,0.0,0.0
2024-01-10 00:00:00-05:00,152.67608929976575,155.74071544851034,152.1901069608986,155.57211303710938,335800,0.0,0.0
2024-01-11 00:00:00-05:00,155.12584480229614,157.44662928059418,154.75887228893328,157.08958435058594,387300,0.0,0.0
2024-01-12 00:00:00-05:00,157.69455548228223,159.04339002130752,156.39531345281483,157.2879180908203,533800,0.0,0.0
2024-01-16 00:00:00-05:00,156.10768040595943,156.84161017409832,154.54066612112305,156.65316772460938,351000,0.0,0.0
2024-01-17 00:00:00-05:00,155.2547351850637,157.28790686373802,152.92403873729742,153.4397735595703,392000,0.0,0.0
2024-01-18 00:00:00-05:00,153.94558029387514,155.5919546338033,152.92403823399985,155.10597229003906,451000,0.0,0.0
2024-01-19 00:00:00-05:00,155.48287338772892,156.5242555852407,154.3026412394495,156.5143280029297,307900,0.0,0.0
2024-01-22 00:00:00-05:00,157.19868077235188,158.62686048274955,154.53076383188835,154.768798828125,497700,0.0,0.0
2024-01-23 00:00:00-05:00,154.63984170128012,155.38368394498187,151.44627779097326,152.5471649169922,676200,0.0,0.0
2024-01-24 00:00:00-05:00,153.25134978292104,153.25134978292104,148.87755354244075,152.09095764160156,798500,0.0,0.0
2024-01-25 00:00:00-05:00,153.21170256873822,155.95896488388576,152.42819519086544,155.69117736816406,543600,0.0,0.0
2024-01-26 00:00:00-05:00,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300,0.0,0.0
2024-01-29 00:00:00-05:00,155.52254527779596,156.82178740388596,154.26296808219655,155.56222534179688,487900,0.0,0.0
2024-01-30 00:00:00-05:00,158.02182810255186,159.8764696864649,157.59535073395523,157.6449432373047,570900,0.0,0.0
2024-01-31 00:00:00-05:00,158.49790846773172,159.99552059008758,157.21850642209623,157.50611877441406,402000,0.0,0.0
2024-02-01 00:00:00-05:00,157.1391591623483,163.45685457486437,156.39531690309724,161.80056762695312,690400,0.0,0.0
2024-02-02 00:00:00-05:00,160.7592065434591,162.97090871413465,160.6699490926726,161.39395141601562,444700,0.0,0.0
2024-02-05 00:00:00-05:00,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400,0.0,0.0
2024-02-06 00:00:00-05:00,160.84844754891296,162.15761722730994,159.90625035319326,160.81869506835938,293100,0.0,0.0
2024-02-07 00:00:00-05:00,161.14597867521553,162.99070803620234,160.59057889057593,161.11622619628906,292700,0.0,0.0
2024-02-08 00:00:00-05:00,161.11623154315916,161.70138382614437,159.15249220129704,160.63026428222656,368000,0.0,0.0
2024-02-09 00:00:00-05:00,160.66001659286164,161.46336381670838,159.94592680866242,161.04681396484375,270300,0.0,0.0
2024-02-12 00:00:00-05:00,160.5509283309557,163.60564255335055,159.43020107940052,163.19900512695312,393100,0.0,0.0
2024-02-13 00:00:00-05:00,160.90795220610258,162.09809671459345,158.87478047344683,159.2814178466797,397700,0.0,0.0
2024-02-14 00:00:00-05:00,160.47158166258657,162.0088587738722,158.91446451927825,160.38232421875,353700,0.0,0.0
2024-02-15 00:00:00-05:00,161.93941774378837,162.29646263393772,160.50132573445413,161.38401794433594,391300,0.0,0.0
2024-02-16 00:00:00-05:00,161.175745870378,162.40557060116203,159.52938639659143,160.82862854003906,309800,0.0,0.0
2024-02-20 00:00:00-05:00,159.7673952370243,161.44352221042953,159.37068542012187,161.0963897705078,390800,0.0,0.0
2024-02-21 00:00:00-05:00,160.69968189240183,162.05842892187044,159.52937732496366,161.95925903320312,309600,0.0,0.0
2024-02-22 00:00:00-05:00,162.1675310317026,164.49824291794528,161.44352877633128,163.13949584960938,660200,0.0,0.0
2024-02-23 00:00:00-05:00,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300,0.0,0.0
2024-02-26 00:00:00-05:00,162.96094915489576,164.42879354713338,160.83851998497477,162.9807891845703,508300,0.0,0.0
2024-02-27 00:00:00-05:00,162.77251555977625,164.42880249023438,161.6914684530985,164.42880249023438,826900,0.0,0.0
2024-02-28 00:00:00-05:00,169.17947426929717,174.981434434424,159.8368179160729,160.40213012695312,1813000,0.0,0.0
2024-02-29 00:00:00-05:00,161.9909721258955,166.0424859069609,160.58088889829008,165.89352416992188,1004100,0.2,0.0
2024-03-01 00:00:00-05:00,165.89353666781727,170.6997387609925,164.8806543581819,169.92518615722656,680600,0.0,0.0
2024-03-04 00:00:00-05:00,169.59747987145636,174.3043890454071,169.32937601226237,173.38088989257812,662300,0.0,0.0
2024-03-05 00:00:00-05:00,172.51696679384136,176.29043721586754,172.51696679384136,174.2746124267578,556100,0.0,0.0
2024-03-06 00:00:00-05:00,174.66187217159688,176.01237676869053,172.11974943641985,174.72145080566406,505100,0.0,0.0
2024-03-07 00:00:00-05:00,176.18118894785695,178.15729951834945,174.9895708030197,176.429443359375,419700,0.0,0.0
2024-03-08 00:00:00-05:00,176.1216251438274,176.83659912138373,174.44342275629236,174.46328735351562,516600,0.0,0.0
2024-03-11 00:00:00-04:00,173.59936054056124,174.88034669885005,169.18041968040205,170.093994140625,737300,0.0,0.0
2024-03-12 00:00:00-04:00,169.47832124588942,173.7185108724991,168.4952283132958,173.5000457763672,748100,0.0,0.0
2024-03-13 00:00:00-04:00,173.57946066410392,175.74423152398637,172.10979901830098,173.1921844482422,428700,0.0,0.0
2024-03-14 00:00:00-04:00,172.79499505519985,173.0035354277634,170.5607053526108,171.7225341796875,478600,0.0,0.0
2024-03-15 00:00:00-04:00,168.31650384189822,173.43053904817177,168.31650384189822,172.68577575683594,856300,0.0,0.0
2024-03-18 00:00:00-04:00,171.82185239071455,176.34008598172105,171.39486205037818,176.06204223632812,515600,0.0,0.0
2024-03-19 00:00:00-04:00,176.7571326141448,179.7163208164044,176.61811075638084,178.9715576171875,767900,0.0,0.0
2024-03-20 00:00:00-04:00,178.8226327001962,180.11355876566637,177.0054084557052,178.6339569091797,536200,0.0,0.0
2024-03-21 00:00:00-04:00,179.0907316641195,181.01717309575722,178.7431694404202,179.50779724121094,548100,0.0,0.0
2024-03-22 00:00:00-04:00,179.33901466488135,179.8057342272488,177.42248249664402,179.2297821044922,392800,0.0,0.0
2024-03-25 00:00:00-04:00,179.22976613677608,179.74612441965968,176.39965969389695,176.6082000732422,552300,0.0,0.0
2024-03-26 00:00:00-04:00,176.60819847568595,178.31619007838262,175.86343522400705,176.07196044921875,675700,0.0,0.0
2024-03-27 00:00:00-04:00,178.15731085431145,180.65970457202033,177.1146392291422,180.5802764892578,550200,0.0,0.0
2024-03-28 00:00:00-04:00,181.22573393928045,182.32798421480928,180.4611060520853,181.18601989746094,699100,0.0,0.0
2024-04-01 00:00:00-04:00,178.7431812914939,178.7431812914939,170.06420136730904,173.98663330078125,1348000,0.0,0.0
2024-04-02 00:00:00-04:00,173.21205491750584,173.21205491750584,168.51508585186522,171.21609497070312,878900,0.0,0.0
2024-04-03 00:00:00-04:00,170.96785617768592,173.66886554313865,170.28267153797398,172.5269012451172,488600,0.0,0.0
2024-04-04 00:00:00-04:00,173.75823919039803,173.75823919039803,170.223098474847,171.1366729736328,405000,0.0,0.0
2024-04-05 00:00:00-04:00,171.6133289153094,172.73542863061965,170.62031119952286,172.21905517578125,388900,0.0,0.0
2024-04-08 00:00:00-04:00,171.69276225302542,172.3680221995946,170.28267887172453,170.431640625,428200,0.0,0.0
2024-04-09 00:00:00-04:00,170.52101639587616,170.9976606932428,168.02854719362153,170.30255126953125,665600,0.0,0.0
2024-04-10 00:00:00-04:00,168.14768723479128,170.65009605575656,167.8795682159117,169.04139709472656,388200,0.0,0.0
2024-04-11 00:00:00-04:00,169.23006677379533,170.22308442777998,166.6184254950967,167.2241668701172,399300,0.0,0.0
2024-04-12 00:00:00-04:00,166.6780388105308,167.88952170251142,164.6324094757653,165.62542724609375,521400,0.0,0.0
2024-04-15 00:00:00-04:00,167.8299231804147,168.7931516026778,164.26499312190396,165.2580108642578,545600,0.0,0.0
2024-04-16 00:00:00-04:00,165.28779200887962,165.28779200887962,159.61766946575392,160.28298950195312,795600,0.0,0.0
2024-04-17 00:00:00-04:00,160.94830212283517,161.3951570337546,158.34660073514027,158.91261291503906,547100,0.0,0.0
2024-04-18 00:00:00-04:00,154.16598266108923,156.08249935925684,151.62386002514336,152.5771484375,1047600,0.0,0.0
2024-04-19 00:00:00-04:00,153.33188187746993,156.37051391601562,152.58711852871858,156.37051391601562,903000,0.0,0.0
2024-04-22 00:00:00-04:00,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600,0.0,0.0
2024-04-23 00:00:00-04:00,160.53123754708062,164.8210659322543,160.36242636420715,163.758544921875,803900,0.0,0.0
2024-04-24 00:00:00-04:00,163.03364644639564,165.5261306890647,162.33853705387276,164.74163818359375,1213400,0.0,0.0
2024-04-25 00:00:00-04:00,173.72845076536578,173.72845076536578,160.45180841631412,163.94723510742188,1260200,0.0,0.0
2024-04-26 00:00:00-04:00,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400,0.0,0.0
2024-04-29 00:00:00-04:00,165.63535477297586,168.2867102038221,165.63535477297586,167.93914794921875,650800,0.0,0.0
2024-04-30 00:00:00-04:00,168.84280445961693,169.82589747318107,167.43272109260207,169.24000549316406,1004200,0.0,0.0
2024-05-01 00:00:00-04:00,168.2370506237642,171.74240176148632,167.11493581601138,169.00167846679688,1161900,0.0,0.0
2024-05-02 00:00:00-04:00,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000,0.0,0.0
2024-05-03 00:00:00-04:00,170.59049118536197,170.59049118536197,166.37016627778593,166.529052734375,597900,0.0,0.0
2024-05-06 00:00:00-04:00,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300,0.0,0.0
2024-05-07 00:00:00-04:00,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700,0.0,0.0
2024-05-08 00:00:00-04:00,167.5320246411527,169.32938427318118,166.19144467079286,168.28671264648438,513900,0.0,0.0
2024-05-09 00:00:00-04:00,168.50518569572858,176.0918407569924,168.50518569572858,175.8137969970703,710700,0.0,0.0
2024-05-10 00:00:00-04:00,175.81379530870885,179.33901134445543,175.63504423490494,176.84652709960938,573400,0.0,0.0
2024-05-13 00:00:00-04:00,176.9458165810369,177.3827467691819,175.19809582845696,177.343017578125,743400,0.0,0.0
2024-05-14 00:00:00-04:00,179.14039915371546,180.1234921981174,176.15142112905718,177.6608123779297,1007500,0.0,0.0
2024-05-15 00:00:00-04:00,178.2168964104089,181.6030905669572,178.0679498091378,180.96755981445312,562600,0.0,0.0
2024-05-16 00:00:00-04:00,180.04404938356976,181.64280859873128,177.43240780077673,177.73031616210938,873500,0.0,0.0
2024-05-17 00:00:00-04:00,178.1275214039046,178.1275214039046,175.9031562819998,176.45924377441406,344200,0.0,0.0
2024-05-20 00:00:00-04:00,180.6696392229629,180.6696392229629,176.8961690064373,180.14334106445312,597900,0.0,0.0
2024-05-21 00:00:00-04:00,179.9149408296786,180.50083279234917,176.6181299225512,178.94178771972656,713900,0.0,0.0
2024-05-22 00:00:00-04:00,178.50484415868925,180.28235420607552,177.07491149581404,177.65084838867188,423000,0.0,0.0
2024-05-23 00:00:00-04:00,177.39269063851694,177.54163724044054,175.14847597346068,175.67477416992188,476400,0.0,0.0
2024-05-24 00:00:00-04:00,177.21395314520836,177.3231857030668,174.9399340276781,175.13853454589844,588300,0.0,0.0
2024-05-28 00:00:00-04:00,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000,0.0,0.0
2024-05-29 00:00:00-04:00,173.28157101779928,180.34192675246535,173.21205251279423,178.9715576171875,900500,0.0,0.0
2024-05-30 00:00:00-04:00,179.07087407355482,185.3467377224373,178.92191233518022,184.6019744873047,776900,0.0,0.0
2024-05-31 00:00:00-04:00,184.899907161368,188.62372382742234,183.46995913724334,188.4747772216797,847300,0.0,0.0
2024-06-03 00:00:00-04:00,187.3614166094184,188.03738887605041,184.3991063714192,185.49258422851562,634300,0.2,0.0
2024-06-04 00:00:00-04:00,184.75695015463057,185.49256382925495,180.12460289597686,183.544189453125,458100,0.0,0.0
2024-06-05 00:00:00-04:00,184.7768298692599,188.70338407044784,184.37919471922478,188.34552001953125,629900,0.0,0.0
2024-06-06 00:00:00-04:00,187.6894247987156,189.36939720609584,186.48661454951525,188.21627807617188,541300,0.0,0.0
2024-06-07 00:00:00-04:00,186.4269731548894,187.7689671861841,186.19834241553426,186.4170379638672,343800,0.0,0.0
2024-06-10 00:00:00-04:00,185.5422636350654,188.17654551774135,184.67743176432907,187.80873107910156,671800,0.0,0.0
2024-06-11 00:00:00-04:00,186.8942073640513,187.26202183112795,184.49852157310934,184.57803344726562,608500,0.0,0.0
2024-06-12 00:00:00-04:00,187.043322395932,188.25608322292044,185.03530632970381,186.1287841796875,892300,0.0,0.0
2024-06-13 00:00:00-04:00,185.62177996257,187.550268767502,182.1624375109669,187.06317138671875,520600,0.0,0.0
2024-06-14 00:00:00-04:00,185.55219802556337,187.10293717820778,182.16243234268583,186.73513793945312,590700,0.0,0.0
2024-06-17 00:00:00-04:00,185.64168030211775,189.03144635122277,184.99554397478454,188.6835174560547,555100,0.0,0.0
2024-06-18 00:00:00-04:00,188.37535520565254,190.1447900463685,187.2023655516137,189.42906188964844,403600,0.0,0.0
2024-06-20 00:00:00-04:00,188.7033952414076,190.3734174657279,187.22223266027547,187.56021118164062,349800,0.0,0.0
2024-06-21 00:00:00-04:00,187.68945002142056,188.98173782908748,186.01942774805264,187.9777374267578,783700,0.0,0.0
2024-06-24 00:00:00-04:00,188.6537077604208,190.78100685441916,187.6099361820247,189.87640380859375,468600,0.0,0.0
2024-06-25 00:00:00-04:00,190.36346415814447,192.33170878327587,180.74092139685368,186.5860137939453,899000,0.0,0.0
2024-06-26 00:00:00-04:00,190.05532537110142,190.05532537110142,185.37327167021064,188.54434204101562,721600,0.0,0.0
2024-06-27 00:00:00-04:00,188.27595684706253,190.44302703207921,185.92996219345955,190.4231414794922,404600,0.0,0.0
2024-06-28 00:00:00-04:00,190.6120058323842,192.8685381276742,181.1286303127114,183.8324737548828,1163000,0.0,0.0
2024-07-01 00:00:00-04:00,184.94584008501846,187.41111762177493,180.98946469512006,181.11868286132812,559900,0.0,0.0
2024-07-02 00:00:00-04:00,181.4367779351106,183.99151751847316,179.6971638985447,183.62371826171875,414500,0.0,0.0
2024-07-03 00:00:00-04:00,183.30560394722764,185.34344049784636,182.83839212256083,184.28973388671875,239200,0.0,0.0
2024-07-05 00:00:00-04:00,183.05712324439224,183.54422071344231,176.59569864202484,179.85623168945312,893100,0.0,0.0
2024-07-08 00:00:00-04:00,180.6613962632883,181.13854326293932,176.2974510924013,179.5579833984375,939300,0.0,0.0
2024-07-09 00:00:00-04:00,180.47252852307625,182.12268028965616,179.02118675010388,179.87608337402344,587300,0.0,0.0
2024-07-10 00:00:00-04:00,180.79062931833485,181.30754745871232,178.24582488606254,179.11065673828125,736000,0.0,0.0
2024-07-11 00:00:00-04:00,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000,0.0,0.0
2024-07-12 00:00:00-04:00,183.53425913064686,186.11881949902377,183.10680321554923,183.33543395996094,421400,0.0,0.0
2024-07-15 00:00:00-04:00,178.12652024096437,182.2817049043113,177.00322187114315,177.61953735351562,709300,0.0,0.0
2024-07-16 00:00:00-04:00,178.9317337661691,182.83840267264623,176.31733746897393,182.78871154785156,1034900,0.0,0.0
2024-07-17 00:00:00-04:00,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900,0.0,0.0
2024-07-18 00:00:00-04:00,182.42088988009993,185.64166642073346,179.41882405375267,180.40293884277344,825600,0.0,0.0
2024-07-19 00:00:00-04:00,181.93382774067726,181.93382774067726,178.4347137859044,179.74688720703125,634600,0.0,0.0
2024-07-22 00:00:00-04:00,180.2538256298793,182.41094506743744,178.74284243725725,181.08883666992188,610700,0.0,0.0
2024-07-23 00:00:00-04:00,183.27578314814696,185.39314672869438,180.2140607278286,184.2002716064453,854300,0.0,0.0
2024-07-24 00:00:00-04:00,185.8902037541035,188.65370396543858,183.95177952935154,184.86631774902344,958700,0.0,0.0
2024-07-25 00:00:00-04:00,191.04938518252803,206.46733032574008,190.860510375552,203.77342224121094,2759900,0.0,0.0
2024-07-26 00:00:00-04:00,208.33619005633204,213.36615762881806,205.1352988432534,212.4217987060547,1474300,0.0,0.0
2024-07-29 00:00:00-04:00,214.37015257415248,218.30665740824892,213.08781515057404,216.13958740234375,914800,0.0,0.0
2024-07-30 00:00:00-04:00,215.83144142820694,217.66053300930082,213.48544684015113,213.8234405517578,878700,0.0,0.0
2024-07-31 00:00:00-04:00,214.70813975732634,215.55308604391632,210.49329801073955,212.49136352539062,1108800,0.0,0.0
2024-08-01 00:00:00-04:00,213.83334589355792,217.690323364717,211.52710756327278,214.5391387939453,849600,0.0,0.0
2024-08-02 00:00:00-04:00,213.06793977822423,215.63262991613152,209.7080095833615,211.9446563720703,858500,0.0,0.0
2024-08-05 00:00:00-04:00,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400,0.0,0.0
2024-08-06 00:00:00-04:00,209.80739429965521,212.3323283490881,208.51510653302057,210.85116577148438,1603600,0.0,0.0
2024-08-07 00:00:00-04:00,212.69019926846914,214.00235745981044,208.78351510086088,210.81141662597656,978900,0.0,0.0
2024-08-08 00:00:00-04:00,211.2984840157465,217.2628748637705,210.74180996351444,217.10382080078125,715300,0.0,0.0
2024-08-09 00:00:00-04:00,216.79568084201316,217.38217568320303,213.5848544188529,213.94271850585938,502500,0.0,0.0
2024-08-12 00:00:00-04:00,213.90293434937203,216.58692242224694,213.20709176938732,216.44775390625,387300,0.0,0.0
2024-08-13 00:00:00-04:00,216.78572799786298,220.34448302657995,216.78572799786298,219.17147827148438,560100,0.0,0.0
2024-08-14 00:00:00-04:00,220.22518278050163,223.00856818515362,218.62473731044398,220.53335571289062,534000,0.0,0.0
2024-08-15 00:00:00-04:00,221.70634993291213,222.76005656852115,218.36629041100645,221.94493103027344,543700,0.0,0.0
2024-08-16 00:00:00-04:00,222.60100187681383,225.65278916968307,221.29877895654002,225.0961151123047,570600,0.0,0.0
2024-08-19 00:00:00-04:00,225.20547903213892,226.92520761874584,223.28692526658708,226.1697235107422,454300,0.0,0.0
2024-08-20 00:00:00-04:00,226.34864117639563,227.65086415095058,224.5593207972155,226.20947265625,553900,0.0,0.0
2024-08-21 00:00:00-04:00,226.20947796979272,227.48188023193532,225.02653793665277,226.44805908203125,506500,0.0,0.0
2024-08-22 00:00:00-04:00,227.6210566769845,229.12210491201503,227.30296368449433,227.92921447753906,519700,0.0,0.0
2024-08-23 00:00:00-04:00,229.20160811713694,232.37266319326747,228.42622334806833,231.75634765625,684800,0.0,0.0
2024-08-26 00:00:00-04:00,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800,0.0,0.0
2024-08-27 00:00:00-04:00,231.1698598230131,234.2017616449094,231.1698598230131,233.9631805419922,521600,0.0,0.0
2024-08-28 00:00:00-04:00,234.10236042505548,236.37876311567638,234.10236042505548,235.42446899414062,619900,0.0,0.0
2024-08-29 00:00:00-04:00,236.42846335923218,236.44834891032275,233.41644701883592,234.29122924804688,378400,0.0,0.0
2024-08-30 00:00:00-04:00,234.00293867315432,236.84596571130953,234.00293867315432,236.5576934814453,494100,0.0,0.0
2024-09-03 00:00:00-04:00,236.060236824123,238.06992652936677,233.90130281457613,235.26431274414062,599300,0.2,0.0
2024-09-04 00:00:00-04:00,235.4433837129134,237.4729908416157,234.45844115370951,237.38345336914062,524000,0.0,0.0
2024-09-05 00:00:00-04:00,236.77658183944214,238.09980247950543,234.32911779655282,238.08984375,704800,0.0,0.0
2024-09-06 00:00:00-04:00,237.86100629021675,240.71636818328142,225.43468350110405,227.98162841796875,929600,0.0,0.0
2024-09-09 00:00:00-04:00,229.11582848124723,231.51354441239914,222.59923669055019,225.3551025390625,954000,0.0,0.0
2024-09-10 00:00:00-04:00,226.06148395936287,228.29006842878172,223.3354488193497,224.52932739257812,555700,0.0,0.0
2024-09-11 00:00:00-04:00,224.30048426949548,230.34948570451468,223.10660580306805,228.5984649658203,819100,0.0,0.0
2024-09-12 00:00:00-04:00,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600,0.0,0.0
2024-09-13 00:00:00-04:00,229.92172003282366,232.478608741384,229.92172003282366,231.374267578125,346000,0.0,0.0
2024-09-16 00:00:00-04:00,232.65769838758092,235.592654480439,231.27478604926523,233.79188537597656,480800,0.0,0.0
2024-09-17 00:00:00-04:00,233.4436556950384,234.46840288659118,229.74262140246307,231.09568786621094,605100,0.0,0.0
2024-09-18 00:00:00-04:00,228.85714915516726,236.0502814396054,228.82730333008163,233.49339294433594,615000,0.0,0.0
2024-09-19 00:00:00-04:00,235.72194474666304,236.58751915308952,232.3392865852592,236.5775604248047,489300,0.0,0.0
2024-09-20 00:00:00-04:00,235.95079601768427,238.32860951811233,234.1798729176662,236.80641174316406,843300,0.0,0.0
2024-09-23 00:00:00-04:00,238.00028660628922,240.0995289248268,236.90588912042077,239.36329650878906,421700,0.0,0.0
2024-09-24 00:00:00-04:00,238.91560552116815,242.0097492743199,237.29391149031358,240.28857421875,463000,0.0,0.0
2024-09-25 00:00:00-04:00,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600,0.0,0.0
2024-09-26 00:00:00-04:00,239.86077145173795,240.298530490435,236.32886849605805,238.44801330566406,398100,0.0,0.0
2024-09-27 00:00:00-04:00,238.31867298248605,238.7365449267877,222.16148407715917,228.7477264404297,1381300,0.0,0.0
2024-09-30 00:00:00-04:00,222.9275613444401,228.1905830084671,210.99868823457342,227.8423614501953,1753200,0.0,0.0
2024-10-01 00:00:00-04:00,227.4244811309865,227.6433606282005,221.2063480987447,223.5145263671875,822700,0.0,0.0
2024-10-02 00:00:00-04:00,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600,0.0,0.0
2024-10-03 00:00:00-04:00,222.42012762213398,223.46477700183524,211.41652189952177,214.07290649414062,1529600,0.0,0.0
2024-10-04 00:00:00-04:00,215.68464806690386,216.39103467582572,211.894076509127,214.58030700683594,674400,0.0,0.0
2024-10-07 00:00:00-04:00,213.33668518351223,215.24690909887659,210.15300395955418,211.70504760742188,741500,0.0,0.0
2024-10-08 00:00:00-04:00,212.61039764883216,213.04815663512028,208.20299232440726,211.41651916503906,831800,0.0,0.0
2024-10-09 00:00:00-04:00,211.0384725993806,213.3764968785683,207.1782656278361,211.86424255371094,694000,0.0,0.0
2024-10-10 00:00:00-04:00,211.5956193820771,212.809400286871,208.7203549852107,211.8144989013672,471700,0.0,0.0
