Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.88184158554326,38.259761993776586,37.063018038940896,37.404945373535156,517600,0.0,0.0
2023-11-08 00:00:00-05:00,37.27897148002672,38.10679154396971,36.51413757605815,37.054019927978516,537000,0.0,0.0
2023-11-09 00:00:00-05:00,37.38694880207979,37.50392457505417,35.59633629630053,35.80329132080078,305200,0.0,0.0
2023-11-10 00:00:00-05:00,35.88427464635747,36.77508092246904,35.39837844166654,36.67610168457031,265300,0.0,0.0
2023-11-13 00:00:00-05:00,36.487144346153464,36.703099365889535,36.0822308294537,36.33417892456055,275700,0.0,0.0
2023-11-14 00:00:00-05:00,37.95383125058636,40.590264070459114,37.80086238968657,40.455291748046875,769000,0.0,0.0
2023-11-15 00:00:00-05:00,40.473280649871406,41.625031435847504,40.33831178541438,40.89619064331055,805100,0.0,0.0
2023-11-16 00:00:00-05:00,40.482282471872914,40.482282471872914,39.231548969854316,39.53748321533203,378900,0.0,0.0
2023-11-17 00:00:00-05:00,39.77144053498161,40.75222957352205,39.3395339078017,40.4822883605957,464700,0.0,0.0
2023-11-20 00:00:00-05:00,40.36531536200923,41.25612176938924,40.21234649021843,41.238128662109375,416200,0.0,0.0
2023-11-21 00:00:00-05:00,41.04916021304548,41.73301488605769,40.42829513549805,40.42829513549805,534000,0.0,0.0
2023-11-22 00:00:00-05:00,40.986179240612756,41.40008934472917,40.40130716283667,40.833213806152344,410200,0.0,0.0
2023-11-24 00:00:00-05:00,40.49127791089673,41.21112216503726,40.40129866631222,40.554264068603516,171900,0.0,0.0
2023-11-27 00:00:00-05:00,40.20334362165611,40.94118447383829,39.834423195565016,39.987388610839844,392200,0.0,0.0
2023-11-28 00:00:00-05:00,40.11336551547851,40.92318910607725,39.81642779618366,40.446292877197266,314000,0.0,0.0
2023-11-29 00:00:00-05:00,40.9079622610368,41.70457769759611,40.111350277708226,40.12945556640625,348100,0.27,0.0
2023-11-30 00:00:00-05:00,40.56397306322718,40.73596812994609,39.70399082317105,39.74925231933594,404400,0.0,0.0
2023-12-01 00:00:00-05:00,39.676835979527965,41.45111293471502,39.016004990535464,41.44205856323242,414300,0.0,0.0
2023-12-04 00:00:00-05:00,40.898913501330306,43.29781085531945,40.898913501330306,42.646034240722656,524800,0.0,0.0
2023-12-05 00:00:00-05:00,42.0938345113037,42.13909600830409,40.32860850244156,40.43723678588867,403200,0.0,0.0
2023-12-06 00:00:00-05:00,40.92607056084475,41.306274745015024,40.2380868058556,41.03470230102539,458900,0.0,0.0
2023-12-07 00:00:00-05:00,40.9622831239454,41.67742657521627,40.8717601226435,41.20669937133789,388600,0.0,0.0
2023-12-08 00:00:00-05:00,41.170484650107284,41.976151021675676,40.59112921227072,40.772178649902344,419100,0.0,0.0
2023-12-11 00:00:00-05:00,40.609237542298,41.007543572329276,40.31955980168778,40.51871109008789,290400,0.0,0.0
2023-12-12 00:00:00-05:00,40.41913633719227,40.88986006603249,39.875987994849645,40.717864990234375,289000,0.0,0.0
2023-12-13 00:00:00-05:00,40.6363825235096,42.53739605589889,39.6768265678253,42.42876434326172,578400,0.0,0.0
2023-12-14 00:00:00-05:00,43.75948366617982,46.15838102077243,40.98038558846404,41.939945220947266,759100,0.0,0.0
2023-12-15 00:00:00-05:00,42.36541353460454,42.419729411389966,41.20670245570011,41.88563537597656,2283200,0.0,0.0
2023-12-18 00:00:00-05:00,42.25677640806197,42.935709186529245,41.514476846529526,42.92665481567383,510800,0.0,0.0
2023-12-19 00:00:00-05:00,43.623689982211374,44.18494352808767,43.44264401590853,43.705162048339844,334000,0.0,0.0
2023-12-20 00:00:00-05:00,43.62369440081048,44.34789215229694,42.76371561407421,43.0262336730957,431400,0.0,0.0
2023-12-21 00:00:00-05:00,43.57843440430315,44.89103855750416,43.352123462483355,44.67377853393555,495900,0.0,0.0
2023-12-22 00:00:00-05:00,44.51988672888332,45.28934251482833,43.696115076205544,44.36599349975586,616200,0.0,0.0
2023-12-26 00:00:00-05:00,44.49273021023196,44.49273021023196,43.96768719518813,44.067264556884766,248500,0.0,0.0
2023-12-27 00:00:00-05:00,43.9405378564435,44.42937037032285,43.84096047918312,43.949588775634766,292400,0.0,0.0
2023-12-28 00:00:00-05:00,43.81379289814188,44.3207271188479,43.524115213958325,44.085365295410156,273100,0.0,0.0
2023-12-29 00:00:00-05:00,43.85000089332039,44.64661626732867,43.415484358378734,43.705162048339844,450900,0.0,0.0
2024-01-02 00:00:00-05:00,43.098653980367125,43.9314765436444,42.70034453425127,43.089599609375,642600,0.0,0.0
2024-01-03 00:00:00-05:00,42.51024488265362,42.68224340203078,41.64121172754972,41.65931701660156,550100,0.0,0.0
2024-01-04 00:00:00-05:00,41.50542810427754,42.157204765028204,40.998493771010274,42.00331497192383,342400,0.0,0.0
2024-01-05 00:00:00-05:00,41.60499601368811,43.162016147639086,41.60499601368811,42.53739929199219,315000,0.0,0.0
2024-01-08 00:00:00-05:00,42.79087218966108,44.8186162422409,42.32014502843305,44.43841552734375,443400,0.0,0.0
2024-01-09 00:00:00-05:00,43.89526906919582,44.73714254351847,43.48790870856827,43.81379699707031,354100,0.0,0.0
2024-01-10 00:00:00-05:00,43.596529599492364,44.81860702106138,43.32495722283593,44.338829040527344,424600,0.0,0.0
2024-01-11 00:00:00-05:00,44.35694068008926,44.38409688567592,43.270647564624625,44.14873504638672,358500,0.0,0.0
2024-01-12 00:00:00-05:00,44.48367882980726,45.20787316370033,43.81380036591779,44.13063430786133,521000,0.0,0.0
2024-01-16 00:00:00-05:00,43.64180186175903,43.768535438606825,43.080551684334075,43.42454528808594,513100,0.0,0.0
2024-01-17 00:00:00-05:00,42.492144624386896,43.714225880841866,42.220572162918415,43.53317642211914,371000,0.0,0.0
2024-01-18 00:00:00-05:00,43.922429734127824,44.0491633140256,43.17107572011805,43.97674560546875,252800,0.0,0.0
2024-01-19 00:00:00-05:00,44.32073445354502,45.39797675728035,43.74137898929961,45.198822021484375,336400,0.0,0.0
2024-01-22 00:00:00-05:00,45.74196754898012,46.71963249856218,44.95440641952636,45.36176681518555,629800,0.0,0.0
2024-01-23 00:00:00-05:00,46.10406493003655,46.69247475477983,44.97251023109246,45.26218795776367,520100,0.0,0.0
2024-01-24 00:00:00-05:00,45.81438270945796,45.81438270945796,43.198229054633224,43.3249626159668,533400,0.0,0.0
2024-01-25 00:00:00-05:00,43.94958154243877,44.00389740834096,43.07149748968627,43.4969596862793,405300,0.0,0.0
2024-01-26 00:00:00-05:00,43.75043153063247,44.103476036060954,42.14814969941558,42.27488327026367,833800,0.0,0.0
2024-01-29 00:00:00-05:00,42.41066254410483,43.786633271546975,42.075723369015805,43.76852798461914,428100,0.0,0.0
2024-01-30 00:00:00-05:00,44.39315011059684,44.79145607958723,43.668955870054994,44.483673095703125,527300,0.0,0.0
2024-01-31 00:00:00-05:00,43.895273357811696,44.41126204727568,42.29299141828579,42.51930236816406,444600,0.0,0.0
2024-02-01 00:00:00-05:00,42.93571102044405,43.406438181341905,42.519299727306624,42.89044952392578,297500,0.0,0.0
2024-02-02 00:00:00-05:00,42.528356154429964,43.51507210056286,42.03047272177163,43.15297317504883,268300,0.0,0.0
2024-02-05 00:00:00-05:00,42.72750304404397,42.926654308511274,40.10229495036074,40.23808288574219,665500,0.0,0.0
2024-02-06 00:00:00-05:00,40.3376597514638,41.179536652783284,39.72209377085965,40.735965728759766,536800,0.0,0.0
2024-02-07 00:00:00-05:00,40.509659448870615,40.70881418694926,39.57725945374059,39.69493865966797,491900,0.0,0.0
2024-02-08 00:00:00-05:00,39.69493456925066,40.40102699820972,39.26041801086159,40.102294921875,616900,0.0,0.0
2024-02-09 00:00:00-05:00,40.10229579167399,42.021411496158066,39.948406018028464,41.90373229980469,369800,0.0,0.0
2024-02-12 00:00:00-05:00,42.28393444550259,44.709987955224236,42.28393444550259,43.73232650756836,492000,0.0,0.0
2024-02-13 00:00:00-05:00,41.66836449249564,42.030463337159816,39.9031421211417,40.31955337524414,492200,0.0,0.0
2024-02-14 00:00:00-05:00,41.152376441195294,42.546452522846884,40.735965181449146,42.43782424926758,352800,0.0,0.0
2024-02-15 00:00:00-05:00,42.917604459395065,43.93147645492934,42.49213880762348,43.27064895629883,437200,0.0,0.0
2024-02-16 00:00:00-05:00,42.36540753385786,42.41066903148572,40.76312565456904,40.91701889038086,528900,0.0,0.0
2024-02-20 00:00:00-05:00,40.02082214903199,40.56397042740971,39.62251617413946,40.256187438964844,869000,0.0,0.0
2024-02-21 00:00:00-05:00,35.7480766627898,39.84882968283718,33.31296880228753,39.74925231933594,1393800,0.0,0.0
2024-02-22 00:00:00-05:00,39.49578242706691,40.59112644282048,38.880216453056676,40.48249816894531,774300,0.0,0.0
2024-02-23 00:00:00-05:00,40.41913712848003,42.537407762654496,40.31050538594623,42.338253021240234,660800,0.0,0.0
2024-02-26 00:00:00-05:00,42.36540498709031,43.50601399683857,41.958044626465934,42.084781646728516,597500,0.0,0.0
2024-02-27 00:00:00-05:00,42.70940228618153,42.872346444631326,41.75889699737841,42.83613586425781,434700,0.0,0.0
2024-02-28 00:00:00-05:00,42.35329408894204,43.13676786581577,42.06176467919942,42.91812515258789,783900,0.3,0.0
2024-02-29 00:00:00-05:00,43.710708801400614,44.74927032349551,43.15498643161855,44.421302795410156,455500,0.0,0.0
2024-03-01 00:00:00-05:00,44.649057851733296,45.87893608796536,43.501174973179815,45.62385177612305,551000,0.0,0.0
2024-03-04 00:00:00-05:00,45.73317324082282,46.33444588827063,44.931475219138036,45.095458984375,651100,0.0,0.0
2024-03-05 00:00:00-05:00,44.53973564064582,46.16134897793994,44.120667572060626,46.00647735595703,471600,0.0,0.0
2024-03-06 00:00:00-05:00,46.461987731677674,46.7444049866316,44.63994899710208,45.58740997314453,681300,0.0,0.0
2024-03-07 00:00:00-05:00,46.08847381745255,47.39123190057685,45.56919301232059,47.181697845458984,652800,0.0,0.0
2024-03-08 00:00:00-05:00,47.946952258837065,49.56856568767357,45.89715859756084,45.92448806762695,776000,0.0,0.0
2024-03-11 00:00:00-04:00,46.21601882482871,47.33657239296342,45.532754199727286,45.61474609375,491100,0.0,0.0
2024-03-12 00:00:00-04:00,45.62385748842006,46.407331326496056,45.022581291915586,46.0338134765625,443500,0.0,0.0
2024-03-13 00:00:00-04:00,45.75139184985385,47.782964538063766,45.75139184985385,46.80817413330078,481300,0.0,0.0
2024-03-14 00:00:00-04:00,46.69885043951339,46.78084232017777,44.14799694977939,44.76749038696289,575600,0.0,0.0
2024-03-15 00:00:00-04:00,44.485082903585806,44.97703078188477,43.87469804447749,44.257328033447266,2011500,0.0,0.0
2024-03-18 00:00:00-04:00,44.59440069189921,44.95880636973899,43.02744619892476,43.200538635253906,518900,0.0,0.0
2024-03-19 00:00:00-04:00,42.76325010951367,43.65604871961025,41.86134283437856,42.0344352722168,525500,0.0,0.0
2024-03-20 00:00:00-04:00,42.06176395479898,43.53761788235428,41.76112936047244,43.05477523803711,524900,0.0,0.0
2024-03-21 00:00:00-04:00,43.227868500772225,44.11155489990209,42.909009645709226,43.947574615478516,386100,0.0,0.0
2024-03-22 00:00:00-04:00,43.95668972503104,44.07512323000646,41.99799646116778,42.271305084228516,311700,0.0,0.0
2024-03-25 00:00:00-04:00,42.25308359723671,43.54672956443392,42.04354953812435,43.04566955566406,414400,0.0,0.0
2024-03-26 00:00:00-04:00,43.592275921847374,43.62871753109293,41.7702371627271,41.806678771972656,296900,0.0,0.0
2024-03-27 00:00:00-04:00,42.26219130363388,43.00011830179352,41.824902389071504,42.043548583984375,416000,0.0,0.0
2024-03-28 00:00:00-04:00,42.043545708417376,42.499055397673196,41.68824523157681,41.73379898071289,512100,0.0,0.0
2024-04-01 00:00:00-04:00,41.970664453030544,42.32596147122566,40.841002316987755,41.18718719482422,504500,0.0,0.0
2024-04-02 00:00:00-04:00,40.367267695532455,40.58591038821764,38.54522903859552,39.83887481689453,694900,0.0,0.0
2024-04-03 00:00:00-04:00,39.61112410965313,40.2670592065399,39.046293040258035,39.346927642822266,477400,0.0,0.0
2024-04-04 00:00:00-04:00,39.7568841079772,40.55858211368919,39.58379168157044,39.84798812866211,362800,0.0,0.0
2024-04-05 00:00:00-04:00,39.447139386103224,40.34905012261729,39.2011637306903,39.656673431396484,336400,0.0,0.0
2024-04-08 00:00:00-04:00,40.33993579292586,41.12341299165784,39.87531745253944,39.88442611694336,371400,0.0,0.0
2024-04-09 00:00:00-04:00,40.03018659732727,40.72256320812626,39.747772839861184,40.321712493896484,278700,0.0,0.0
2024-04-10 00:00:00-04:00,39.06451604508056,39.06451604508056,37.54311171531641,37.807308197021484,377600,0.0,0.0
2024-04-11 00:00:00-04:00,38.180825330802826,39.110065594630186,37.82552829836425,38.79121017456055,343600,0.0,0.0
2024-04-12 00:00:00-04:00,38.435912455131195,38.48146621152871,37.6068848275462,37.89841079711914,272800,0.0,0.0
2024-04-15 00:00:00-04:00,38.107944177699615,38.48146200256489,36.9509490920771,37.151371002197266,373100,0.0,0.0
2024-04-16 00:00:00-04:00,37.02382576641991,37.37912275628728,36.65942011218341,37.01471710205078,317300,0.0,0.0
2024-04-17 00:00:00-04:00,37.379127406435366,37.62510307815867,36.76874603514168,36.950950622558594,456200,0.0,0.0
2024-04-18 00:00:00-04:00,37.01472055548483,37.47023027222629,36.531877892559805,37.2242546081543,369700,0.0,0.0
2024-04-19 00:00:00-04:00,36.960059530547944,37.96217955502047,36.92361791777279,37.342689514160156,405500,0.0,0.0
2024-04-22 00:00:00-04:00,37.57044191977873,38.24459433563642,37.114932215721225,38.13527297973633,322100,0.0,0.0
2024-04-23 00:00:00-04:00,38.062389514690395,39.57468158344545,38.062389514690395,38.982521057128906,309100,0.0,0.0
2024-04-24 00:00:00-04:00,38.745655867166064,39.173836118216904,38.49968020008984,38.96430206298828,273100,0.0,0.0
2024-04-25 00:00:00-04:00,38.062386834123735,38.563450250294245,37.54310608942245,38.426795959472656,238200,0.0,0.0
2024-04-26 00:00:00-04:00,38.700107345462946,39.37426329417038,38.445023001485644,38.59078598022461,159700,0.0,0.0
2024-04-29 00:00:00-04:00,38.70921060011553,39.21937917095232,38.50878524713666,39.11005783081055,272300,0.0,0.0
2024-04-30 00:00:00-04:00,38.61811530947256,39.39248395480259,38.517902610349324,38.90964126586914,445000,0.0,0.0
2024-05-01 00:00:00-04:00,39.09184218545249,40.20328696185378,38.454127912513016,38.66366195678711,626500,0.0,0.0
2024-05-02 00:00:00-04:00,40.66790237832357,40.77722372496598,36.622977799924875,38.035057067871094,652900,0.0,0.0
2024-05-03 00:00:00-04:00,39.26493768410729,40.1668484866216,35.502429783129976,35.74840545654297,614800,0.0,0.0
2024-05-06 00:00:00-04:00,36.131024114881384,36.59564241353898,35.51153073316278,36.3861083984375,584300,0.0,0.0
2024-05-07 00:00:00-04:00,36.40433511594545,37.12404129036166,35.73929135771412,35.803062438964844,344400,0.0,0.0
2024-05-08 00:00:00-04:00,35.028691821697635,35.73928574417229,34.8829288766961,35.22000503540039,387500,0.0,0.0
2024-05-09 00:00:00-04:00,35.083357710507435,36.55921173095703,34.901156599574975,36.55921173095703,387200,0.0,0.0
2024-05-10 00:00:00-04:00,36.531878881764165,37.023830223229126,36.058151821757285,36.987388610839844,386700,0.0,0.0
2024-05-13 00:00:00-04:00,37.35179549860258,39.15561349833277,37.35179549860258,38.02595138549805,459400,0.0,0.0
2024-05-14 00:00:00-04:00,38.76387686305996,39.674896312134294,38.690997114270985,39.0007438659668,558200,0.0,0.0
2024-05-15 00:00:00-04:00,39.50180306984572,39.72955792751295,38.31747850502882,39.06451416015625,443100,0.0,0.0
2024-05-16 00:00:00-04:00,38.91874678661966,39.2102726934266,38.226370151505954,38.28103256225586,337900,0.0,0.0
2024-05-17 00:00:00-04:00,38.21726491123557,38.62722434043083,38.01683952912606,38.208152770996094,276300,0.0,0.0
2024-05-20 00:00:00-04:00,38.07150467872656,38.46324333083726,37.606882800519216,37.807308197021484,286000,0.0,0.0
2024-05-21 00:00:00-04:00,37.56133080321341,37.63421402597526,36.923616505100554,36.941837310791016,269700,0.0,0.0
2024-05-22 00:00:00-04:00,36.74141556734318,37.187813145386535,35.62085860144873,35.666412353515625,323800,0.0,0.0
2024-05-23 00:00:00-04:00,35.7210709198782,35.812174947790446,34.26344122591553,34.35454177856445,505100,0.0,0.0
2024-05-24 00:00:00-04:00,34.51852016400132,34.91937087370181,33.707713556125746,33.88080596923828,384600,0.0,0.0
2024-05-28 00:00:00-04:00,33.90814688338235,34.14501042413573,33.170219837694454,33.315982818603516,1074600,0.0,0.0
2024-05-29 00:00:00-04:00,33.7077243202611,35.192687202578924,33.598402944188194,34.618743896484375,1813100,0.0,0.0
2024-05-30 00:00:00-04:00,34.90340217549109,37.823497794302405,34.90340217549109,37.63984680175781,776200,0.3,0.0
2024-05-31 00:00:00-04:00,37.87859085481045,37.87859085481045,36.80421795923816,37.30926513671875,473800,0.0,0.0
2024-06-03 00:00:00-04:00,37.61229754232725,37.961240744471276,36.271625637929475,36.30835723876953,415500,0.0,0.0
2024-06-04 00:00:00-04:00,35.821663311502725,36.73075093851461,35.16051217659328,35.35334777832031,418100,0.0,0.0
2024-06-05 00:00:00-04:00,35.53700939693986,36.00532502452261,35.20643201139058,35.82167053222656,377600,0.0,0.0
2024-06-06 00:00:00-04:00,35.674747331735844,36.29917049841392,35.592102986060276,36.253257751464844,215300,0.0,0.0
2024-06-07 00:00:00-04:00,35.54618749220375,36.042053527938066,34.73811340017499,34.9217643737793,337400,0.0,0.0
2024-06-10 00:00:00-04:00,34.4718143756851,35.683929009308365,34.24224715715164,35.46354293823242,348500,0.0,0.0
2024-06-11 00:00:00-04:00,35.05951079227681,35.50946064182387,34.54527888987621,35.47273254394531,285000,0.0,0.0
2024-06-12 00:00:00-04:00,36.73075377213918,37.54801248310245,36.31753209161908,36.648109436035156,541700,0.0,0.0
2024-06-13 00:00:00-04:00,36.46445710642548,37.3919106552314,36.36344696715772,36.81340026855469,443900,0.0,0.0
2024-06-14 00:00:00-04:00,36.27162009114069,37.50210050776698,36.09715026820837,37.235801696777344,477800,0.0,0.0
2024-06-17 00:00:00-04:00,36.9419547994016,37.44700195789994,36.35426330566406,36.35426330566406,431100,0.0,0.0
2024-06-18 00:00:00-04:00,36.133878684778026,37.3827249102229,36.06041899659067,36.73075485229492,387300,0.0,0.0
2024-06-20 00:00:00-04:00,36.71239162035837,37.23580463335164,36.418545841236465,36.501190185546875,395800,0.0,0.0
2024-06-21 00:00:00-04:00,36.427726701905314,36.54710264339363,34.563641898510575,34.90340042114258,840900,0.0,0.0
2024-06-24 00:00:00-04:00,34.92176706590288,35.628834578124305,34.39835404436149,34.72893142700195,377300,0.0,0.0
2024-06-25 00:00:00-04:00,34.63710117538169,34.78402404716084,34.23306065080084,34.683013916015625,272000,0.0,0.0
2024-06-26 00:00:00-04:00,34.46263264207417,35.00441146378361,34.444266842686964,34.8391227722168,381500,0.0,0.0
2024-06-27 00:00:00-04:00,35.11460291786166,35.63801589036488,34.84830410647083,35.16969680786133,474600,0.0,0.0
2024-06-28 00:00:00-04:00,35.408453096259954,35.66556728948223,34.74729831035336,35.537010192871094,863700,0.0,0.0
2024-07-01 00:00:00-04:00,35.42681737978771,35.775757054819636,33.86575948150431,34.324893951416016,368200,0.0,0.0
2024-07-02 00:00:00-04:00,34.315705089704416,34.33407088659749,32.78219782976767,32.8372917175293,252700,0.0,0.0
2024-07-03 00:00:00-04:00,32.837299305612966,33.250521073900885,32.368983636832255,32.727108001708984,202200,0.0,0.0
2024-07-05 00:00:00-04:00,32.69955852507431,32.74547127291052,31.909846651786225,32.157779693603516,349800,0.0,0.0
2024-07-08 00:00:00-04:00,32.32306282794915,32.58017697393777,31.579263830445257,32.21287155151367,313200,0.0,0.0
2024-07-09 00:00:00-04:00,32.21287478658511,33.268881922889186,31.928210165711214,33.259700775146484,341500,0.0,0.0
2024-07-10 00:00:00-04:00,33.4158047605868,34.04022789375556,32.83729437190325,33.948402404785156,458900,0.0,0.0
2024-07-11 00:00:00-04:00,34.894222253167264,35.693115308146346,34.45345355031955,35.61965560913086,510900,0.0,0.0
2024-07-12 00:00:00-04:00,36.13388556885043,36.308358929506106,35.35335828070357,36.143070220947266,454000,0.0,0.0
2024-07-15 00:00:00-04:00,36.400177232509826,37.67657039384515,36.26243900456958,37.1623420715332,524200,0.0,0.0
2024-07-16 00:00:00-04:00,37.71330273162767,39.24681358722839,37.51128245650334,39.23762893676758,552100,0.0,0.0
2024-07-17 00:00:00-04:00,38.62238890612254,39.604936290659154,37.65820381592998,38.824405670166016,428100,0.0,0.0
2024-07-18 00:00:00-04:00,38.68666986220988,39.60493876516248,37.566380679674,37.75921630859375,393700,0.0,0.0
2024-07-19 00:00:00-04:00,37.64902633653163,38.09897965598385,37.11642867280932,37.30008316040039,353500,0.0,0.0
2024-07-22 00:00:00-04:00,37.43782667429165,37.86022956370689,37.079702333138805,37.78676986694336,342400,0.0,0.0
2024-07-23 00:00:00-04:00,37.823494510127354,38.33772635218918,37.23580297800975,38.08061218261719,428000,0.0,0.0
2024-07-24 00:00:00-04:00,37.80513100260122,38.45710461953455,36.868499755859375,36.868499755859375,364000,0.0,0.0
2024-07-25 00:00:00-04:00,36.86849957986569,38.76931601768719,36.46445900179323,38.4295539855957,359600,0.0,0.0
2024-07-26 00:00:00-04:00,39.081528658293635,39.5498442921176,38.50301822587263,39.12744140625,360000,0.0,0.0
2024-07-29 00:00:00-04:00,39.32946002203678,39.650852746931285,38.81522815928758,39.292728424072266,359200,0.0,0.0
2024-07-30 00:00:00-04:00,39.48556286460024,40.13753294561777,38.686669899086965,39.97224426269531,434500,0.0,0.0
2024-07-31 00:00:00-04:00,40.14671956005149,42.33219713596284,39.55902799332178,40.60585403442383,772700,0.0,0.0
2024-08-01 00:00:00-04:00,40.81705493759806,40.81705493759806,37.02460324814503,37.22662353515625,903900,0.0,0.0
2024-08-02 00:00:00-04:00,35.78494325278052,37.18071252199925,35.105422666652636,36.26244354248047,566200,0.0,0.0
2024-08-05 00:00:00-04:00,33.82902393932599,35.408447452622276,33.746379604260085,34.866668701171875,818700,0.0,0.0
2024-08-06 00:00:00-04:00,33.42498898756255,33.939217323947375,30.918111836015207,33.7280158996582,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,34.31571113982289,36.418547965438044,33.507636951563725,33.58109664916992,812600,0.0,0.0
2024-08-08 00:00:00-04:00,34.031045579720754,35.24316020776162,33.83820645482327,34.6279182434082,624400,0.0,0.0
2024-08-09 00:00:00-04:00,34.582004029853685,34.76565849660805,33.42498684426109,33.56272506713867,450400,0.0,0.0
2024-08-12 00:00:00-04:00,33.489266555632334,33.553545095811,32.04758472090889,32.19450759887695,481600,0.0,0.0
2024-08-13 00:00:00-04:00,32.414889457518946,33.64536984726334,32.17614109962122,33.09440994262695,576300,0.0,0.0
2024-08-14 00:00:00-04:00,33.27806486654038,33.461715835316916,32.74546724891889,32.80974578857422,383800,0.0,0.0
2024-08-15 00:00:00-04:00,33.69128626934253,34.25143088523431,33.36071239219864,33.74638366699219,421200,0.0,0.0
2024-08-16 00:00:00-04:00,33.67292060280042,34.27898147058054,33.12196063580509,33.16787338256836,410200,0.0,0.0
2024-08-19 00:00:00-04:00,33.33316100509598,33.590278683983485,32.81893265315683,32.90157699584961,779900,0.0,0.0
2024-08-20 00:00:00-04:00,32.70873928537738,32.9199407252525,32.40571235091937,32.66282653808594,519300,0.0,0.0
2024-08-21 00:00:00-04:00,32.818933754621554,32.92912504760418,31.27624164119261,31.66191291809082,979600,0.0,0.0
2024-08-22 00:00:00-04:00,31.81801963990424,31.85474773467215,30.045760335117773,30.146770477294922,813500,0.0,0.0
2024-08-23 00:00:00-04:00,30.58753648711807,31.85474497108081,30.24777449237716,31.73537254333496,899900,0.0,0.0
2024-08-26 00:00:00-04:00,32.11186443476295,32.341431658911,31.55171984737485,31.69864273071289,403300,0.0,0.0
2024-08-27 00:00:00-04:00,31.49662400069605,31.882298777739294,31.12013387470418,31.40479850769043,410000,0.0,0.0
2024-08-28 00:00:00-04:00,31.13849802482311,31.570085525512695,30.651816632415088,31.570085525512695,527100,0.0,0.0
2024-08-29 00:00:00-04:00,31.89430528620353,33.17267226185347,31.634927811109044,32.73728561401367,456100,0.3,0.0
2024-08-30 00:00:00-04:00,33.08930209817974,33.237518310546875,32.54275415249721,33.237518310546875,332000,0.0,0.0
2024-09-03 00:00:00-04:00,32.61685947554865,33.24677924192063,31.81093406677246,31.81093406677246,362400,0.0,0.0
2024-09-04 00:00:00-04:00,31.52376488028103,32.37601075927251,31.366286699260037,31.783145904541016,362700,0.0,0.0
2024-09-05 00:00:00-04:00,31.82946554480132,32.54275723876265,31.792410604757038,32.181480407714844,382400,0.0,0.0
2024-09-06 00:00:00-04:00,32.292639587017945,32.524227646553356,31.357021847593018,31.37554931640625,315200,0.0,0.0
2024-09-09 00:00:00-04:00,31.384813860413683,32.11662942057175,31.384813860413683,31.551557540893555,494800,0.0,0.0
2024-09-10 00:00:00-04:00,31.523765106348034,31.95915178318083,30.74562909549437,31.13469886779785,452500,0.0,0.0
2024-09-11 00:00:00-04:00,30.977218873154758,31.18101750491184,30.47699132918824,30.91237449645996,342100,0.0,0.0
2024-09-12 00:00:00-04:00,31.060590845658087,31.39407823215991,29.99528784294783,30.106449127197266,449400,0.0,0.0
2024-09-13 00:00:00-04:00,30.671523858853025,31.375550020794748,30.449197761856283,31.032800674438477,608700,0.0,0.0
2024-09-16 00:00:00-04:00,31.0513260330646,31.27364858119633,30.273190047097174,31.245859146118164,840500,0.0,0.0
2024-09-17 00:00:00-04:00,31.57008598330877,32.64465443858552,31.31070495358448,32.542755126953125,814100,0.0,0.0
2024-09-18 00:00:00-04:00,32.653917517367304,34.089762829110775,32.477911858219265,33.02445983886719,622200,0.0,0.0
2024-09-19 00:00:00-04:00,33.90448965455152,33.90448965455152,32.86697616323142,33.394996643066406,560500,0.0,0.0
2024-09-20 00:00:00-04:00,33.31162284590809,33.34867778043152,32.49643548891085,32.728023529052734,2550400,0.0,0.0
2024-09-23 00:00:00-04:00,32.82992707601376,33.00593628982143,32.19074520594637,32.8855094909668,368700,0.0,0.0
2024-09-24 00:00:00-04:00,33.13562125597897,33.13562125597897,32.15368657365594,32.45011901855469,391100,0.0,0.0
2024-09-25 00:00:00-04:00,32.32969399038438,32.635388386367666,32.01473409327092,32.37601089477539,336700,0.0,0.0
2024-09-26 00:00:00-04:00,33.05224397168485,33.05224397168485,32.27410804841918,32.829917907714844,391000,0.0,0.0
2024-09-27 00:00:00-04:00,33.2467831357814,33.357944421174146,32.66318020340077,32.91329574584961,361700,0.0,0.0
2024-09-30 00:00:00-04:00,32.85771302203349,33.33941658066071,32.53348763812411,32.76507568359375,388400,0.0,0.0
2024-10-01 00:00:00-04:00,32.857714395448134,32.857714395448134,30.33803522461776,30.393617630004883,590400,0.0,0.0
2024-10-02 00:00:00-04:00,30.050864226438435,30.60667766910571,29.66179799694924,29.791486740112305,587600,0.0,0.0
2024-10-03 00:00:00-04:00,29.44874191963581,29.698857477039972,28.994827715364462,29.522850036621094,690900,0.0,0.0
2024-10-04 00:00:00-04:00,30.12497764494205,30.717842559903417,29.69885642903277,30.29172134399414,611700,0.0,0.0
2024-10-07 00:00:00-04:00,30.124976454747163,30.439936370095975,28.290799371393536,28.55944061279297,632900,0.0,0.0
2024-10-08 00:00:00-04:00,28.49459791458271,29.11525404704951,28.031421749066496,28.84661102294922,476100,0.0,0.0
2024-10-09 00:00:00-04:00,28.716919733179648,29.022615904825525,28.485331670815295,28.818819046020508,350100,0.0,0.0
