Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.566709393255861,8.566709393255861,8.504292623998616,8.52769947052002,8000,0.0,0.0
2023-11-08 00:00:00-05:00,8.543302680078874,8.543302680078874,8.496490478515625,8.496490478515625,11600,0.0,0.0
2023-11-09 00:00:00-05:00,8.49649013938536,8.574510720232158,8.441874914319452,8.457479476928711,13200,0.0,0.0
2023-11-10 00:00:00-05:00,8.488688803717595,8.574511675429662,8.488688803717595,8.52769947052002,15300,0.0,0.0
2023-11-13 00:00:00-05:00,8.504292623998616,8.574511675429662,8.504292623998616,8.52769947052002,6200,0.0,0.0
2023-11-14 00:00:00-05:00,8.574508379131807,8.816373825073242,8.543300006500619,8.816373825073242,51400,0.0,0.0
2023-11-15 00:00:00-05:00,8.824175644188896,8.909998478433618,8.77736271564961,8.894393920898438,35700,0.0,0.0
2023-11-16 00:00:00-05:00,8.816377379865056,8.855388047399844,8.753960609436035,8.753960609436035,32600,0.0,0.0
2023-11-17 00:00:00-05:00,8.877408345081696,8.877408345081696,8.735872807731484,8.751599311828613,9800,0.087,0.0
2023-11-20 00:00:00-05:00,8.783053312534594,8.87741010619302,8.783053312534594,8.814505577087402,9100,0.0,0.0
2023-11-21 00:00:00-05:00,8.830229582671295,8.900997351346401,8.751599311828613,8.751599311828613,25900,0.0,0.0
2023-11-22 00:00:00-05:00,8.830231248977684,8.885273273823339,8.830231248977684,8.84595775604248,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.790915407743585,8.885272188968397,8.77518890259893,8.822367668151855,18200,0.0,0.0
2023-11-27 00:00:00-05:00,8.853817733873887,8.885269986485767,8.845954483250704,8.86168098449707,5300,0.0,0.0
2023-11-28 00:00:00-05:00,8.830229551933884,8.885271566201252,8.830229551933884,8.838092803955078,18100,0.0,0.0
2023-11-29 00:00:00-05:00,8.885270118713379,8.956037875613463,8.853817865633438,8.885270118713379,24800,0.0,0.0
2023-11-30 00:00:00-05:00,8.963903559503928,8.963903559503928,8.790916481077955,8.84595775604248,58000,0.0,0.0
2023-12-01 00:00:00-05:00,8.861683926119904,9.042534251200994,8.822368409834112,8.971766471862793,171600,0.0,0.0
2023-12-04 00:00:00-05:00,8.971766463798241,9.246974327670289,8.96390321057193,9.12116527557373,84900,0.0,0.0
2023-12-05 00:00:00-05:00,9.121168230856362,9.152620504071121,9.026810661330739,9.089715957641602,70200,0.0,0.0
2023-12-06 00:00:00-05:00,9.18407277728588,9.18407277728588,8.987495882223298,9.089715957641602,35400,0.0,0.0
2023-12-07 00:00:00-05:00,9.058260505594548,9.136890786096902,9.003218484373711,9.066123008728027,10300,0.0,0.0
2023-12-08 00:00:00-05:00,9.050398118518252,9.113302648891247,9.050398118518252,9.097576141357422,11800,0.0,0.0
2023-12-11 00:00:00-05:00,9.081851215302356,9.09757697439499,9.066124706328502,9.07398796081543,23600,0.0,0.0
2023-12-12 00:00:00-05:00,9.089713687571166,9.089713687571166,9.003219395420706,9.011082649230957,30300,0.0,0.0
2023-12-13 00:00:00-05:00,9.050397413168994,9.168343210955882,9.050397413168994,9.152617454528809,45600,0.0,0.0
2023-12-14 00:00:00-05:00,9.223382613590854,9.388507146948587,9.152615599192632,9.207656860351562,26800,0.0,0.0
2023-12-15 00:00:00-05:00,9.168342590332031,9.317741390622144,9.168342590332031,9.168342590332031,39700,0.0,0.0
2023-12-18 00:00:00-05:00,9.221421241760254,9.268953916452377,9.15804383849193,9.221421241760254,24300,0.087,0.0
2023-12-19 00:00:00-05:00,9.205576692704684,9.419475999545275,9.205576692704684,9.245187759399414,49800,0.0,0.0
2023-12-20 00:00:00-05:00,9.245188697790724,9.292721378234386,9.245188697790724,9.276877403259277,79300,0.0,0.0
2023-12-21 00:00:00-05:00,9.292723483668048,9.292723483668048,9.245190792455,9.268957138061523,27500,0.0,0.0
2023-12-22 00:00:00-05:00,9.261032672765834,9.348177179443104,9.261032672765834,9.276877403259277,43000,0.0,0.0
2023-12-26 00:00:00-05:00,9.276877388028298,9.356099529328779,9.276877388028298,9.308566093444824,19000,0.0,0.0
2023-12-27 00:00:00-05:00,9.284799753262012,9.348177164095064,9.268955022794584,9.308566093444824,23000,0.0,0.0
2023-12-28 00:00:00-05:00,9.340256303052652,9.37194501357245,9.308567592532851,9.356101036071777,34100,0.0,0.0
2023-12-29 00:00:00-05:00,9.332331632389055,9.498697510421854,9.332331632389055,9.395709037780762,37000,0.0,0.0
2024-01-02 00:00:00-05:00,9.356100995676904,9.459088737782762,9.356100995676904,9.419478416442871,30500,0.0,0.0
2024-01-03 00:00:00-05:00,9.419477071814526,9.467009752844495,9.364021269921771,9.427398681640625,23600,0.0,0.0
2024-01-04 00:00:00-05:00,9.443245693044897,9.506623120070552,9.419479346789908,9.451168060302734,17300,0.0,0.0
2024-01-05 00:00:00-05:00,9.443244155661105,9.467010498046875,9.435321789693049,9.467010498046875,8600,0.0,0.0
2024-01-08 00:00:00-05:00,9.459085455276762,9.506618882115342,9.451163847068823,9.490774154663086,47300,0.0,0.0
2024-01-09 00:00:00-05:00,9.42740095852922,9.498700752812713,9.42740095852922,9.451168060302734,12500,0.0,0.0
2024-01-10 00:00:00-05:00,9.435319507000864,9.506619272426981,9.435319507000864,9.482852935791016,11800,0.0,0.0
2024-01-11 00:00:00-05:00,9.474930182729018,9.506618882115342,9.474930182729018,9.490774154663086,10500,0.0,0.0
2024-01-12 00:00:00-05:00,9.506621150944799,9.554154589127604,9.498698785327935,9.546232223510742,10300,0.0,0.0
2024-01-16 00:00:00-05:00,9.601687288709114,9.601687288709114,9.506621167694375,9.514543533325195,47200,0.0,0.0
2024-01-17 00:00:00-05:00,9.506621572368758,9.530387914754527,9.443244155661105,9.467010498046875,18600,0.0,0.0
2024-01-18 00:00:00-05:00,9.498696518389215,9.506618882115342,9.451163847068823,9.490774154663086,26500,0.0,0.0
2024-01-19 00:00:00-05:00,9.574623706319668,9.574623706319668,9.446855702876524,9.518725395202637,16700,0.095,0.0
2024-01-22 00:00:00-05:00,9.510740280151367,9.558653665120765,9.486783968445378,9.510740280151367,33300,0.0,0.0
2024-01-23 00:00:00-05:00,9.558653665120765,9.558653665120765,9.502754589063565,9.510740280151367,22900,0.0,0.0
2024-01-24 00:00:00-05:00,9.510739704598096,9.574623706319668,9.510739704598096,9.518725395202637,16200,0.0,0.0
2024-01-25 00:00:00-05:00,9.518725006305964,9.574623315139217,9.518725006305964,9.534695625305176,7600,0.0,0.0
2024-01-26 00:00:00-05:00,9.542681705458882,9.574623706319668,9.518725395202637,9.518725395202637,13000,0.0,0.0
2024-01-29 00:00:00-05:00,9.550666809082031,9.582608807979671,9.542681118968291,9.550666809082031,33900,0.0,0.0
2024-01-30 00:00:00-05:00,9.550666584826628,9.678434577417116,9.550666584826628,9.638506889343262,31000,0.0,0.0
2024-01-31 00:00:00-05:00,9.6784367226377,9.694408106030213,9.574625015258789,9.574625015258789,41900,0.0,0.0
2024-02-01 00:00:00-05:00,9.598579767886362,9.742318375852776,9.542680701095312,9.654478073120117,23400,0.0,0.0
2024-02-02 00:00:00-05:00,9.606566008909347,9.806203710948944,9.606566008909347,9.686421394348145,9900,0.0,0.0
2024-02-05 00:00:00-05:00,9.734332883786127,9.734332883786127,9.590594272900482,9.638506889343262,30600,0.0,0.0
2024-02-06 00:00:00-05:00,9.702391256264763,9.702391256264763,9.598580329487449,9.670449256896973,12400,0.0,0.0
2024-02-07 00:00:00-05:00,9.726349652082773,9.766276585564178,9.678436265724669,9.702392578125,17300,0.0,0.0
2024-02-08 00:00:00-05:00,9.702391049440902,9.782246426936782,9.702391049440902,9.710376739501953,39200,0.0,0.0
2024-02-09 00:00:00-05:00,9.702390853579272,9.782246229463118,9.702390853579272,9.726347923278809,9400,0.0,0.0
2024-02-12 00:00:00-05:00,9.72635075174036,9.822176773733181,9.72635075174036,9.774263381958008,64400,0.0,0.0
2024-02-13 00:00:00-05:00,9.742318945863834,9.782246635462904,9.622536638623957,9.670449256896973,52700,0.0,0.0
2024-02-14 00:00:00-05:00,9.742320273163847,9.822175663241538,9.64649426200508,9.702392578125,16000,0.0,0.0
2024-02-15 00:00:00-05:00,9.6784347076047,9.846130390524767,9.6784347076047,9.7982177734375,18200,0.0,0.0
2024-02-16 00:00:00-05:00,9.826384482025947,9.826384482025947,9.681523531983915,9.737858772277832,15900,0.095,0.0
2024-02-20 00:00:00-05:00,9.673476376522812,9.858575798627836,9.673476376522812,9.802241325378418,58400,0.0,0.0
2024-02-21 00:00:00-05:00,9.83443348295553,9.83443348295553,9.737859762275898,9.770051002502441,14200,0.0,0.0
2024-02-22 00:00:00-05:00,9.842480790094328,9.890768034540699,9.673477353281315,9.834433555603027,15000,0.0,0.0
2024-02-23 00:00:00-05:00,9.826383746793248,9.87467098236084,9.826383746793248,9.87467098236084,20700,0.0,0.0
2024-02-26 00:00:00-05:00,9.931009093826804,9.931009093826804,9.737861615705338,9.818339347839355,37700,0.0,0.0
2024-02-27 00:00:00-05:00,9.866621797096359,9.91490825936629,9.826382566871763,9.842477798461914,10800,0.0,0.0
2024-02-28 00:00:00-05:00,9.842480734438176,9.898815980557002,9.81833749610137,9.826385498046875,45200,0.0,0.0
2024-02-29 00:00:00-05:00,9.890766215883655,9.898814216394848,9.826383746793248,9.87467098236084,23900,0.0,0.0
2024-03-01 00:00:00-05:00,9.882720159975417,9.979293882613646,9.866624923285574,9.906864166259766,49800,0.0,0.0
2024-03-04 00:00:00-05:00,9.914913177490234,9.922961181027125,9.882721930842532,9.914913177490234,59600,0.0,0.0
2024-03-05 00:00:00-05:00,9.85857692119079,9.92295940294961,9.85857692119079,9.906864166259766,19500,0.0,0.0
2024-03-06 00:00:00-05:00,9.922958391352639,9.95514962895031,9.866623917431626,9.898815155029297,15300,0.0,0.0
2024-03-07 00:00:00-05:00,9.874672925380358,9.92295940294961,9.874672925380358,9.906864166259766,24200,0.0,0.0
2024-03-08 00:00:00-05:00,9.922958507363708,10.01148421991736,9.922958507363708,9.995388984680176,17900,0.0,0.0
2024-03-11 00:00:00-04:00,9.995391786598352,9.995391786598352,9.882722038355745,9.931009292602539,14900,0.0,0.0
2024-03-12 00:00:00-04:00,9.963197708129883,9.995388945979267,9.947101705455365,9.963197708129883,11600,0.0,0.0
2024-03-13 00:00:00-04:00,9.98734381758779,10.100013566220886,9.979295813935455,10.019535064697266,30800,0.0,0.0
2024-03-14 00:00:00-04:00,10.027582168579102,10.05977341280007,9.995390924358134,10.027582168579102,34600,0.0,0.0
2024-03-15 00:00:00-04:00,9.979295892113123,10.059774394267212,9.955152648466848,10.003439903259277,33200,0.0,0.0
2024-03-18 00:00:00-04:00,10.059773445129395,10.059773445129395,10.019534197848916,10.059773445129395,18800,0.0,0.0
2024-03-19 00:00:00-04:00,10.055718831791877,10.128704013814765,10.023281059045871,10.063828468322754,12700,0.095,0.0
2024-03-20 00:00:00-04:00,10.055717780826098,10.080046687876015,9.97462374412532,10.039499282836914,37000,0.0,0.0
2024-03-21 00:00:00-04:00,10.096265889290725,10.177360705018957,10.080047390171567,10.120594024658203,14000,0.0,0.0
2024-03-22 00:00:00-04:00,10.15303256965148,10.209798476634752,10.120594024658203,10.120594024658203,26800,0.0,0.0
2024-03-25 00:00:00-04:00,10.177360437584642,10.177360437584642,10.080047125294392,10.153032302856445,37100,0.0,0.0
2024-03-26 00:00:00-04:00,10.153031858038098,10.201688125362795,10.128702950998324,10.185469627380371,25300,0.0,0.0
2024-03-27 00:00:00-04:00,10.193580042948124,10.323331140088277,10.177361542494378,10.242237091064453,6000,0.0,0.0
2024-03-28 00:00:00-04:00,10.307111133461799,10.307111133461799,10.217907460557615,10.250345230102539,27900,0.0,0.0
2024-04-01 00:00:00-04:00,10.298999062554751,10.298999062554751,10.144919886992414,10.217905044555664,25900,0.0,0.0
2024-04-02 00:00:00-04:00,10.217909446090971,10.290893861716231,10.080048705391734,10.169252395629883,29400,0.0,0.0
2024-04-03 00:00:00-04:00,10.177360055282103,10.290891862000622,10.153031921467768,10.250345230102539,15700,0.0,0.0
2024-04-04 00:00:00-04:00,10.250346317860085,10.282784090847278,10.217908544872895,10.234127044677734,18400,0.0,0.0
2024-04-05 00:00:00-04:00,10.282781318680932,10.290890179708503,10.250343554438738,10.258452415466309,20500,0.0,0.0
2024-04-08 00:00:00-04:00,10.20979751389684,10.315220455051639,10.20979751389684,10.266563415527344,28100,0.0,0.0
2024-04-09 00:00:00-04:00,10.266563728186286,10.323329631545546,10.217907460557615,10.250345230102539,24500,0.0,0.0
2024-04-10 00:00:00-04:00,10.234124211095912,10.26656197510187,10.136810919078039,10.19357681274414,39800,0.0,0.0
2024-04-11 00:00:00-04:00,10.266566135840304,10.29089427535993,10.136815027232151,10.177362442016602,70400,0.0,0.0
2024-04-12 00:00:00-04:00,10.055718385369891,10.177360607800257,10.055718385369891,10.09626579284668,33700,0.0,0.0
2024-04-15 00:00:00-04:00,10.201690205535913,10.201690205535913,9.974625773840483,10.023282051086426,66800,0.0,0.0
2024-04-16 00:00:00-04:00,10.11248393977181,10.11248393977181,9.731339589311444,9.861090660095215,37400,0.0,0.0
2024-04-17 00:00:00-04:00,9.982733448232297,10.136812660384065,9.909748273337142,9.958404541015625,25300,0.0,0.0
2024-04-18 00:00:00-04:00,9.995180257569245,10.18315217106098,9.97883531432172,10.003353118896484,16200,0.095,0.0
2024-04-19 00:00:00-04:00,9.995181131096396,10.109598861456403,9.97883618642041,9.987009048461914,5900,0.0,0.0
2024-04-22 00:00:00-04:00,10.07690731202773,10.109597977929734,9.946144648419716,10.003353118896484,14700,0.0,0.0
2024-04-23 00:00:00-04:00,10.101425425527271,10.297570206344805,10.036044091723754,10.11777114868164,11500,0.0,0.0
2024-04-24 00:00:00-04:00,10.232191006313133,10.232191006313133,10.101427532030334,10.142291069030762,10700,0.0,0.0
2024-04-25 00:00:00-04:00,10.125945715436552,10.191327060250085,10.093255043029785,10.093255043029785,24300,0.0,0.0
2024-04-26 00:00:00-04:00,10.224019556137122,10.264883098785477,10.18315601348877,10.18315601348877,15900,0.0,0.0
2024-04-29 00:00:00-04:00,10.256708186225268,10.256708186225268,10.166808254469442,10.174981117248535,14400,0.0,0.0
2024-04-30 00:00:00-04:00,10.23219059561032,10.281226214516915,10.076909317122848,10.093255043029785,33000,0.0,0.0
2024-05-01 00:00:00-04:00,10.011527972309315,10.240362679156679,9.970664436949079,10.093255043029785,33300,0.0,0.0
2024-05-02 00:00:00-04:00,10.23218900119153,10.248533945144427,10.060562802947679,10.125944137573242,27000,0.0,0.0
2024-05-03 00:00:00-04:00,10.289399190760944,10.289399190760944,10.125945826927422,10.207672119140625,22000,0.0,0.0
2024-05-06 00:00:00-04:00,10.2403607505647,10.264879334807462,10.174979418064591,10.19949722290039,27800,0.0,0.0
2024-05-07 00:00:00-04:00,10.224016649328517,10.297570849301776,10.224016649328517,10.264880180358887,5300,0.0,0.0
2024-05-08 00:00:00-04:00,10.183155408527913,10.3711266023732,10.174982544602326,10.313918113708496,15900,0.0,0.0
2024-05-09 00:00:00-04:00,10.346606096213423,10.493714490944779,10.346606096213423,10.420160293579102,16800,0.0,0.0
2024-05-10 00:00:00-04:00,10.420158853081482,10.469195237682074,10.37112246848089,10.46102237701416,46000,0.0,0.0
2024-05-13 00:00:00-04:00,10.501885900946839,10.518230842875775,10.46102237701416,10.46102237701416,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.461022842048626,10.518231310453386,10.461022842048626,10.501886367797852,17000,0.0,0.0
2024-05-15 00:00:00-04:00,10.501887938413018,10.608132030080698,10.501887938413018,10.575441360473633,13800,0.0,0.0
2024-05-16 00:00:00-04:00,10.567268753533115,10.747067037751181,10.510059500002818,10.698031425476074,36900,0.0,0.0
2024-05-17 00:00:00-04:00,10.738895451813129,10.738895451813129,10.624477718869537,10.6571683883667,29200,0.0,0.0
2024-05-20 00:00:00-04:00,10.71068286895752,10.73538061072193,10.685984342066055,10.71068286895752,8900,0.095,0.0
2024-05-21 00:00:00-04:00,10.743609754012908,10.80947089946016,10.735376914550306,10.801238059997559,18100,0.0,0.0
2024-05-22 00:00:00-04:00,10.817705127369434,10.817705127369434,10.677749979049159,10.776541709899902,8100,0.0,0.0
2024-05-23 00:00:00-04:00,10.702447431089313,10.801239159314914,10.685981750488281,10.685981750488281,13900,0.0,0.0
2024-05-24 00:00:00-04:00,10.743611282803682,10.784774700847368,10.64481955057497,10.661284446716309,17500,0.0,0.0
2024-05-28 00:00:00-04:00,10.636588284374795,10.66951886665877,10.455469689249432,10.562494277954102,41600,0.0,0.0
2024-05-29 00:00:00-04:00,10.504864462997704,10.570725618209918,10.496631622314453,10.496631622314453,16000,0.0,0.0
2024-05-30 00:00:00-04:00,10.50486420566603,10.677749930144731,10.41430453062245,10.447235107421875,46400,0.0,0.0
2024-05-31 00:00:00-04:00,10.521327481057675,10.694213178909347,10.471932016029633,10.537793159484863,17800,0.0,0.0
2024-06-03 00:00:00-04:00,10.546026032171769,10.67774831950032,10.537793192932044,10.578956604003906,25000,0.0,0.0
2024-06-04 00:00:00-04:00,10.628352795668304,10.694213943834386,10.562491647502224,10.570724487304688,17100,0.0,0.0
2024-06-05 00:00:00-04:00,10.570726545548178,10.760077187112731,10.562493704142682,10.743612289428711,13700,0.0,0.0
2024-06-06 00:00:00-04:00,10.776541682746672,10.776541682746672,10.685982007516506,10.73537826538086,14400,0.0,0.0
2024-06-07 00:00:00-04:00,10.77654142354023,10.77654142354023,10.661284014713596,10.685981750488281,13700,0.0,0.0
2024-06-10 00:00:00-04:00,10.669516855014113,10.801239159314914,10.669516855014113,10.685981750488281,23600,0.0,0.0
2024-06-11 00:00:00-04:00,10.66951688300625,10.727145195007324,10.66951688300625,10.727145195007324,6800,0.0,0.0
2024-06-12 00:00:00-04:00,10.718913139812075,10.793006347330516,10.685981778523614,10.727145195007324,24300,0.0,0.0
2024-06-13 00:00:00-04:00,10.702447431089313,10.74361084746503,10.685981750488281,10.685981750488281,18800,0.0,0.0
2024-06-14 00:00:00-04:00,10.66951688300625,10.73537803532944,10.570725154521462,10.727145195007324,16700,0.0,0.0
2024-06-17 00:00:00-04:00,10.751842166925902,10.900029345739911,10.685980238964756,10.825935363769531,28600,0.0,0.0
2024-06-18 00:00:00-04:00,10.763742815381612,10.937886612111276,10.755450856177474,10.879838943481445,13700,0.095,0.0
2024-06-20 00:00:00-04:00,10.879838825771511,10.971056702751518,10.780328198836912,10.788620948791504,13400,0.0,0.0
2024-06-21 00:00:00-04:00,10.821791736727985,10.896424908631797,10.821791736727985,10.84666919708252,9300,0.0,0.0
2024-06-24 00:00:00-04:00,10.921302368986332,10.97935004009365,10.838376446684274,10.84666919708252,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.946177773338174,10.946177773338174,10.622768476954038,10.755449295043945,46800,0.0,0.0
2024-06-26 00:00:00-04:00,10.755449732450785,10.90471526345229,10.755449732450785,10.830082893371582,24600,0.0,0.0
2024-06-27 00:00:00-04:00,10.871543643355327,10.929592089209207,10.788618534884051,10.863251686096191,19600,0.0,0.0
2024-06-28 00:00:00-04:00,10.946179829340867,10.946179829340867,10.780328775576955,10.84666919708252,75100,0.0,0.0
2024-07-01 00:00:00-04:00,10.863250781306455,10.987638829073203,10.813495087695804,10.929591178894043,34200,0.0,0.0
2024-07-02 00:00:00-04:00,10.98764332852738,11.02910629170874,10.954473116150341,11.012520790100098,14700,0.0,0.0
2024-07-03 00:00:00-04:00,11.045689433608398,11.070567682487793,11.045689433608398,11.062274932861328,6300,0.0,0.0
2024-07-05 00:00:00-04:00,11.070568749488867,11.236419803802514,11.062275999063132,11.153493881225586,43000,0.0,0.0
2024-07-08 00:00:00-04:00,11.153493881225586,11.219834302951046,11.095446209925862,11.153493881225586,23300,0.0,0.0
2024-07-09 00:00:00-04:00,11.16178599019628,11.203248949101916,11.078860072385009,11.136908531188965,18400,0.0,0.0
2024-07-10 00:00:00-04:00,11.136907064137196,11.219832180184675,11.12861431528043,11.211540222167969,12200,0.0,0.0
2024-07-11 00:00:00-04:00,11.228126153846313,11.311052069779713,11.219833404084945,11.286173820495605,14000,0.0,0.0
2024-07-12 00:00:00-04:00,11.311053049922691,11.360807971122055,11.228127126803466,11.35251522064209,19100,0.0,0.0
2024-07-15 00:00:00-04:00,11.369099099665757,11.460316969411428,11.369099099665757,11.443732261657715,28800,0.0,0.0
2024-07-16 00:00:00-04:00,11.427146671830545,11.476902376374639,11.418854713439941,11.418854713439941,35200,0.0,0.0
2024-07-17 00:00:00-04:00,11.41468025743804,11.473131181364684,11.172525405883789,11.172525405883789,14000,0.095,0.0
2024-07-18 00:00:00-04:00,11.347878653465294,11.464780498016571,10.98882116786559,11.272727012634277,42000,0.0,0.0
2024-07-19 00:00:00-04:00,11.147474055864539,11.272726251233518,11.114073417343874,11.197574615478516,9400,0.0,0.0
2024-07-22 00:00:00-04:00,11.15582542274959,11.272728074648468,11.13912549895499,11.239327430725098,45700,0.0,0.0
2024-07-23 00:00:00-04:00,11.180874578280799,11.322827489603062,11.105722943306185,11.222624778747559,19800,0.0,0.0
2024-07-24 00:00:00-04:00,11.23097642398637,11.27272742557012,11.13077449798584,11.13077449798584,33800,0.0,0.0
2024-07-25 00:00:00-04:00,11.114075648781338,11.172526578844524,11.055623922383957,11.105725288391113,21000,0.0,0.0
2024-07-26 00:00:00-04:00,11.06397130399644,11.230974485167325,11.06397130399644,11.122422218322754,41100,0.0,0.0
2024-07-29 00:00:00-04:00,11.122426872068456,11.230979184332508,11.063975933285626,11.155827522277832,26200,0.0,0.0
2024-07-30 00:00:00-04:00,11.089024337956412,11.230977276313606,11.089024337956412,11.164175987243652,38000,0.0,0.0
2024-07-31 00:00:00-04:00,11.214276744301513,11.397979881118477,11.205926384536886,11.389630317687988,23600,0.0,0.0
2024-08-01 00:00:00-04:00,11.38962974697789,11.448080669733152,11.230976104736328,11.230976104736328,66800,0.0,0.0
2024-08-02 00:00:00-04:00,11.29777704465269,11.347878402878381,10.938720363315863,11.022221565246582,26400,0.0,0.0
2024-08-05 00:00:00-04:00,10.888620828606475,10.92202147423918,10.679866594318518,10.763368606567383,35000,0.0,0.0
2024-08-06 00:00:00-04:00,10.855218689393597,10.955420612504831,10.83851797070801,10.930370330810547,51300,0.0,0.0
2024-08-07 00:00:00-04:00,10.93872153643604,11.013872387332997,10.93872153643604,10.96377182006836,14500,0.0,0.0
2024-08-08 00:00:00-04:00,10.980469542985125,11.105722528711594,10.938719344076967,11.072321891784668,20200,0.0,0.0
2024-08-09 00:00:00-04:00,11.022224201381757,11.122426145463907,11.022224201381757,11.089025497436523,17000,0.0,0.0
2024-08-12 00:00:00-04:00,11.114073857617235,11.122423420327634,11.030571859840705,11.080673217773438,48800,0.0,0.0
2024-08-13 00:00:00-04:00,11.1057230586302,11.23097525399918,11.1057230586302,11.197574615478516,12100,0.0,0.0
2024-08-14 00:00:00-04:00,11.205925823031802,11.256026386440855,11.14747490027654,11.230976104736328,21800,0.0,0.0
2024-08-15 00:00:00-04:00,11.34787895978821,11.606733733711318,11.306127958606837,11.464780807495117,61800,0.0,0.0
2024-08-16 00:00:00-04:00,11.456431363405859,11.456431363405859,11.41468036179052,11.439730644226074,11100,0.0,0.0
2024-08-19 00:00:00-04:00,11.539932450354765,11.55663316936096,11.423030602647858,11.464780807495117,11900,0.0,0.0
2024-08-20 00:00:00-04:00,11.506532911682248,11.514883271985804,11.406330977042156,11.456432342529297,27700,0.0,0.0
2024-08-21 00:00:00-04:00,11.494268307971677,11.50267688977617,11.401776313781738,11.401776313781738,23400,0.095,0.0
2024-08-22 00:00:00-04:00,11.401777663092117,11.511086031940328,11.401777663092117,11.460636138916016,21900,0.0,0.0
2024-08-23 00:00:00-04:00,11.460637518505253,11.519496001414316,11.4438203508817,11.511087417602539,23200,0.0,0.0
2024-08-26 00:00:00-04:00,11.519495272659876,11.519495272659876,11.41859467896186,11.494270324707031,39500,0.0,0.0
2024-08-27 00:00:00-04:00,11.511084850322133,11.527902014195009,11.469043544412962,11.47745132446289,20500,0.0,0.0
2024-08-28 00:00:00-04:00,11.54471956125207,11.620395202675132,11.401777663092117,11.460636138916016,21300,0.0,0.0
2024-08-29 00:00:00-04:00,11.477451946626982,11.60357827685102,11.477451946626982,11.51949405670166,25300,0.0,0.0
2024-08-30 00:00:00-04:00,11.595169984902013,11.63721209602979,11.452227288199516,11.603578567504883,39600,0.0,0.0
2024-09-03 00:00:00-04:00,11.586761673363393,11.603578838962557,11.401777663092117,11.460636138916016,30000,0.0,0.0
2024-09-04 00:00:00-04:00,11.3849593288216,11.502677070272204,11.3849593288216,11.47745132446289,16000,0.0,0.0
2024-09-05 00:00:00-04:00,11.611988655033251,11.628805020531837,11.40177887403754,11.435412406921387,23500,0.0,0.0
2024-09-06 00:00:00-04:00,11.53631209432767,11.620395518952257,11.292468799709123,11.309285163879395,45200,0.0,0.0
2024-09-09 00:00:00-04:00,11.284059040885683,11.536310892248117,11.284059040885683,11.443818092346191,27200,0.0,0.0
2024-09-10 00:00:00-04:00,11.595170354962228,11.595170354962228,11.435411289841849,11.553128242492676,23600,0.0,0.0
2024-09-11 00:00:00-04:00,11.59517005726472,11.670845697389678,11.536311582450455,11.586761474609375,36200,0.0,0.0
2024-09-12 00:00:00-04:00,11.561536492427349,11.603578603686218,11.4858608525387,11.595170021057129,13700,0.0,0.0
2024-09-13 00:00:00-04:00,11.670844148246903,11.71288625405655,11.62880204243726,11.654026985168457,42700,0.0,0.0
2024-09-16 00:00:00-04:00,11.721295580941062,11.721295580941062,11.687662052230955,11.704479217529297,54000,0.0,0.0
2024-09-17 00:00:00-04:00,11.68766050943888,11.763336139518945,11.654026985168457,11.654026985168457,41900,0.0,0.0
2024-09-18 00:00:00-04:00,11.683661460876465,11.734459536109453,11.641329193235077,11.683661460876465,29900,0.095,0.0
2024-09-19 00:00:00-04:00,11.785257630444427,11.810656666361972,11.692127293799564,11.709059715270996,104300,0.0,0.0
2024-09-20 00:00:00-04:00,11.692126734798379,11.751391418246136,11.598995595185325,11.641327857971191,33000,0.0,0.0
2024-09-23 00:00:00-04:00,11.649795199899028,11.742925537910168,11.649795199899028,11.734458923339844,76900,0.0,0.0
2024-09-24 00:00:00-04:00,11.70905886834402,11.742924516258144,11.632860958682052,11.717525482177734,80700,0.0,0.0
2024-09-25 00:00:00-04:00,11.7513902813304,11.836053991290385,11.709058022640068,11.725991249084473,57600,0.0,0.0
2024-09-26 00:00:00-04:00,11.852989318916453,11.852989318916453,11.742925749778873,11.751392364501953,64900,0.0,0.0
2024-09-27 00:00:00-04:00,11.759859255806074,11.844522982765625,11.759859255806074,11.785258293151855,60700,0.0,0.0
2024-09-30 00:00:00-04:00,11.819124796483546,11.844523835658245,11.759860102602284,11.776792526245117,63000,0.0,0.0
2024-10-01 00:00:00-04:00,11.81065818095168,11.819124796483546,11.751393487070418,11.776792526245117,68400,0.0,0.0
2024-10-02 00:00:00-04:00,11.827591321698593,11.87838939966009,11.785259051783417,11.86992359161377,29500,0.0,0.0
2024-10-03 00:00:00-04:00,11.844523704189836,11.895322589396288,11.836057088751945,11.878389358520508,24100,0.0,0.0
2024-10-04 00:00:00-04:00,11.903788566589355,11.929187604120319,11.878388721637547,11.903788566589355,42500,0.0,0.0
2024-10-07 00:00:00-04:00,11.920721628289071,11.920721628289071,11.844523704189836,11.878389358520508,33400,0.0,0.0
2024-10-08 00:00:00-04:00,11.912254948544051,11.937654794720604,11.861456871032715,11.861456871032715,37400,0.0,0.0
2024-10-09 00:00:00-04:00,11.903786940003277,11.937652587890625,11.86992129211593,11.937652587890625,23900,0.0,0.0
