Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.164951341955714,42.164951341955714,41.495058078480554,41.514198303222656,19600,0.0,0.0
2023-11-08 00:00:00-05:00,41.37064942572039,41.734306403209715,40.16484444332112,40.77731704711914,21400,0.0,0.0
2023-11-09 00:00:00-05:00,41.77259290207417,41.77259290207417,39.514097110581126,39.992591857910156,14100,0.0,0.0
2023-11-10 00:00:00-05:00,40.15527345224935,40.50936215080184,40.1265649390896,40.34667205810547,11000,0.0,0.0
2023-11-13 00:00:00-05:00,39.7437667161908,40.48064895708254,38.74850056218575,40.356239318847656,11700,0.0,0.0
2023-11-14 00:00:00-05:00,41.56808463841022,43.64552688598633,41.43343618135639,43.64552688598633,21100,0.21,0.0
2023-11-15 00:00:00-05:00,43.5204894966964,43.885966457881864,42.751067211749245,43.13577651977539,14000,0.0,0.0
2023-11-16 00:00:00-05:00,42.90495941290255,42.90495941290255,42.54910222980156,42.789546966552734,7500,0.0,0.0
2023-11-17 00:00:00-05:00,43.28005286733413,43.74170632431823,42.93381185737217,43.33776092529297,23100,0.0,0.0
2023-11-20 00:00:00-05:00,43.530112543346895,44.107182099845375,42.95304665574386,43.5204963684082,19800,0.0,0.0
2023-11-21 00:00:00-05:00,43.078078545898684,43.31852327499761,42.16438784154368,42.375980377197266,16700,0.0,0.0
2023-11-22 00:00:00-05:00,42.89534353610768,43.02037583807289,42.452926060102634,42.6933708190918,9700,0.0,0.0
2023-11-24 00:00:00-05:00,42.779919102433816,43.18386809227204,42.279793703483776,42.93380355834961,6200,0.0,0.0
2023-11-27 00:00:00-05:00,42.808776826170195,43.08769358510858,41.164135803015384,41.47190475463867,40300,0.0,0.0
2023-11-28 00:00:00-05:00,41.82776110147525,44.03023173747933,41.26992764340515,41.80852508544922,13200,0.0,0.0
2023-11-29 00:00:00-05:00,42.27979892621584,43.04922130083989,42.270182751674724,42.60680389404297,18500,0.0,0.0
2023-11-30 00:00:00-05:00,43.049223249650744,43.08769528734737,40.26968273173974,41.44305419921875,73000,0.0,0.0
2023-12-01 00:00:00-05:00,41.433438490565074,44.43418775566118,41.433438490565074,44.22259521484375,35000,0.0,0.0
2023-12-04 00:00:00-05:00,44.241826781988735,45.35749009321352,44.241826781988735,44.857364654541016,19900,0.0,0.0
2023-12-05 00:00:00-05:00,45.097805910234456,45.46328286989775,44.520740116151224,44.66500473022461,25500,0.0,0.0
2023-12-06 00:00:00-05:00,44.24182946043587,46.2711835292313,43.92444066193255,44.00138473510742,31600,0.0,0.0
2023-12-07 00:00:00-05:00,44.11679799173124,45.00163650512695,44.04947376090602,45.00163650512695,13100,0.0,0.0
2023-12-08 00:00:00-05:00,44.81888718662027,46.069202466165876,44.81888718662027,45.62678146362305,15500,0.0,0.0
2023-12-11 00:00:00-05:00,45.50175525715846,45.52099127296436,44.91506961621059,45.213218688964844,19300,0.0,0.0
2023-12-12 00:00:00-05:00,45.54022801741324,45.847996962237225,45.31901931762695,45.31901931762695,13000,0.0,0.0
2023-12-13 00:00:00-05:00,45.21321929305296,47.915819013125514,45.21321929305296,47.79078674316406,49600,0.0,0.0
2023-12-14 00:00:00-05:00,48.08894724085711,50.0317411496552,48.0312391833657,49.77206039428711,51900,0.0,0.0
2023-12-15 00:00:00-05:00,50.09905702002683,50.195233430897105,49.44504715320319,49.76243591308594,129500,0.0,0.0
2023-12-18 00:00:00-05:00,49.64702373784499,49.64702373784499,48.96416162761567,49.36811065673828,26000,0.0,0.0
2023-12-19 00:00:00-05:00,49.5700863399431,50.59918948922477,49.49314226539343,50.397216796875,38000,0.0,0.0
2023-12-20 00:00:00-05:00,51.051225374198076,52.30153720065012,50.26256330697631,50.329891204833984,26800,0.0,0.0
2023-12-21 00:00:00-05:00,50.41644670221003,50.79154354411024,49.92594109187165,50.76268768310547,13800,0.0,0.0
2023-12-22 00:00:00-05:00,51.38784545017232,52.06109139468808,50.62803926037746,51.455169677734375,30000,0.0,0.0
2023-12-26 00:00:00-05:00,51.91682827807156,52.53236623087296,51.44555863809982,52.21498107910156,13300,0.0,0.0
2023-12-27 00:00:00-05:00,51.96490484440842,52.80165500102387,51.93605265586815,52.3111457824707,14500,0.0,0.0
2023-12-28 00:00:00-05:00,51.72446471399093,52.532359084360564,51.64752431480555,51.97452926635742,15100,0.0,0.0
2023-12-29 00:00:00-05:00,52.301535551623125,53.330638640624116,50.98389586885758,51.34937286376953,27700,0.0,0.0
2024-01-02 00:00:00-05:00,51.29167366246878,52.109184310346315,50.685751890796226,51.07046127319336,21800,0.0,0.0
2024-01-03 00:00:00-05:00,50.96466395940116,51.243577043470964,48.90645409476852,49.07957458496094,26800,0.0,0.0
2024-01-04 00:00:00-05:00,49.27192959702114,50.137532021705084,49.06033707789948,49.108428955078125,28300,0.0,0.0
2024-01-05 00:00:00-05:00,48.58907059658925,49.68549795846162,48.454422137256906,49.050724029541016,52500,0.0,0.0
2024-01-08 00:00:00-05:00,48.76218568893613,49.26231110310257,48.58906521215179,49.127662658691406,21400,0.0,0.0
2024-01-09 00:00:00-05:00,48.425567219910036,49.05072498631338,48.06971004631966,48.27168273925781,33300,0.0,0.0
2024-01-10 00:00:00-05:00,48.19473826747965,48.733332069876816,47.896585506227574,48.41594696044922,30300,0.0,0.0
2024-01-11 00:00:00-05:00,47.99276827708501,48.06009250615188,46.78092481609073,47.559967041015625,25400,0.0,0.0
2024-01-12 00:00:00-05:00,47.97353056666907,47.97353056666907,46.66551072997554,46.89633560180664,27200,0.0,0.0
2024-01-16 00:00:00-05:00,46.23271137635266,46.723220669370306,45.25169645921271,45.4344367980957,34600,0.0,0.0
2024-01-17 00:00:00-05:00,44.61692332642429,45.83838299001742,44.61692332642429,45.694114685058594,29200,0.0,0.0
2024-01-18 00:00:00-05:00,45.72297095416569,46.03073991651358,45.472906379198385,45.847999572753906,16200,0.0,0.0
2024-01-19 00:00:00-05:00,46.17500548787463,47.04060800504687,45.415202910462895,46.80016326904297,27800,0.0,0.0
2024-01-22 00:00:00-05:00,47.992768565454185,48.50251020827911,47.74270399693586,48.45442199707031,13600,0.0,0.0
2024-01-23 00:00:00-05:00,48.74295059424846,48.74295059424846,47.37722277034084,47.60805130004883,14600,0.0,0.0
2024-01-24 00:00:00-05:00,48.358242448967644,48.742955480750254,47.72346851475311,48.2139778137207,13000,0.0,0.0
2024-01-25 00:00:00-05:00,48.714098403870594,48.714098403870594,46.58856443625567,47.60805130004883,29300,0.0,0.0
2024-01-26 00:00:00-05:00,47.96391419659161,48.031238428158616,47.53111294444984,47.78117752075195,14800,0.0,0.0
2024-01-29 00:00:00-05:00,47.95429189885728,48.37747325308932,47.05983731493241,48.09855651855469,22000,0.0,0.0
2024-01-30 00:00:00-05:00,47.21371957797062,48.098554278027976,45.94417190551758,45.94417190551758,11000,0.0,0.0
2024-01-31 00:00:00-05:00,45.261314038500664,45.444050699346576,41.94317626953125,41.94317626953125,27400,0.0,0.0
2024-02-01 00:00:00-05:00,42.1162943460588,42.99151290342785,40.15426472221118,41.269927978515625,44600,0.0,0.0
2024-02-02 00:00:00-05:00,40.500511301546695,41.35649396163637,39.75032491070775,40.40433120727539,27800,0.0,0.0
2024-02-05 00:00:00-05:00,40.029230970436515,40.62553644333801,39.55796143254076,40.211971282958984,19300,0.0,0.0
2024-02-06 00:00:00-05:00,40.05809210071805,40.308152996959265,39.05784117796262,39.53873062133789,26000,0.0,0.0
2024-02-07 00:00:00-05:00,38.96165837942904,40.086941506525726,38.08643980008496,39.355987548828125,37700,0.0,0.0
2024-02-08 00:00:00-05:00,39.567576487711456,39.67337273536224,38.9616548586445,39.25980758666992,26500,0.0,0.0
2024-02-09 00:00:00-05:00,39.87535010665004,42.04897235493701,38.7212147567441,41.34687423706055,45900,0.0,0.0
2024-02-12 00:00:00-05:00,40.96216366368274,43.24157863862535,40.96216366368274,42.56833267211914,26600,0.0,0.0
2024-02-13 00:00:00-05:00,40.58706700434255,41.16413282973094,39.8080248380627,40.04846954345703,41400,0.0,0.0
2024-02-14 00:00:00-05:00,40.69612683234115,41.27612137225679,39.381480654347904,40.98612594604492,19800,0.21,0.0
2024-02-15 00:00:00-05:00,41.17945418443493,43.83775237841233,40.976457752802,43.41242599487305,31600,0.0,0.0
2024-02-16 00:00:00-05:00,43.016101846619755,43.21909829617869,42.49410781561768,42.619773864746094,17100,0.0,0.0
2024-02-20 00:00:00-05:00,42.21377025523111,43.26742305918824,42.21377025523111,42.83243179321289,22600,0.0,0.0
2024-02-21 00:00:00-05:00,42.85176884019957,42.96776627484426,41.96244534127837,42.27177429199219,31900,0.0,0.0
2024-02-22 00:00:00-05:00,42.18477145970344,42.18477145970344,41.18911922056251,41.24711608886719,24300,0.0,0.0
2024-02-23 00:00:00-05:00,41.082795687934286,41.740120713940634,41.06346216511146,41.48878860473633,14200,0.0,0.0
2024-02-26 00:00:00-05:00,40.49313151858133,41.71111750472297,40.39646760301098,40.66712951660156,21200,0.0,0.0
2024-02-27 00:00:00-05:00,42.98709835481257,42.98709835481257,40.725128173828125,40.725128173828125,16300,0.0,0.0
2024-02-28 00:00:00-05:00,40.30946858539655,40.59946401946576,40.11613706685308,40.27080154418945,10500,0.0,0.0
2024-02-29 00:00:00-05:00,41.401783252256664,41.720777082814905,40.29012992798151,41.45011520385742,36800,0.0,0.0
2024-03-01 00:00:00-05:00,41.18912236690423,41.662780702534995,40.41580000133938,40.87012481689453,18300,0.0,0.0
2024-03-04 00:00:00-05:00,41.32445861486825,41.72078660847022,40.43513870239258,40.43513870239258,12400,0.0,0.0
2024-03-05 00:00:00-05:00,40.580131547811256,41.66278291715119,40.14513654171732,41.37278747558594,8800,0.0,0.0
2024-03-06 00:00:00-05:00,41.266455332925936,41.39212137750748,40.59946544244016,41.30512237548828,23000,0.0,0.0
2024-03-07 00:00:00-05:00,41.04412836291758,42.233112352235175,41.04412836291758,41.95278549194336,11300,0.0,0.0
2024-03-08 00:00:00-05:00,42.5424402911362,43.0064374492979,42.33944383912316,42.43611145019531,22200,0.0,0.0
2024-03-11 00:00:00-04:00,42.455436852895545,42.9194339626195,42.455436852895545,42.73576736450195,12100,0.0,0.0
2024-03-12 00:00:00-04:00,42.53277371809594,43.248099262215014,42.42644119380195,42.82276916503906,20600,0.0,0.0
2024-03-13 00:00:00-04:00,42.72609592176811,42.78409278600567,41.266446713599926,41.392112731933594,20100,0.0,0.0
2024-03-14 00:00:00-04:00,41.39211797195045,41.39211797195045,40.23213260296353,40.328800201416016,33100,0.0,0.0
2024-03-15 00:00:00-04:00,40.00979883607173,41.933441455375906,40.00979883607173,41.46944808959961,54500,0.0,0.0
2024-03-18 00:00:00-04:00,41.80778311641584,41.80778311641584,40.09680519146462,40.16447067260742,19700,0.0,0.0
2024-03-19 00:00:00-04:00,40.25146709580165,40.58979816732731,39.67147624103185,39.72947311401367,19200,0.0,0.0
2024-03-20 00:00:00-04:00,39.27514878976044,42.11710991381028,39.052818836390166,41.75944900512695,24800,0.0,0.0
2024-03-21 00:00:00-04:00,42.31043991001711,42.66810080584889,41.459783480411424,42.03010940551758,21900,0.0,0.0
2024-03-22 00:00:00-04:00,40.5028043929991,41.276126861572266,40.36746973444295,41.276126861572266,27500,0.0,0.0
2024-03-25 00:00:00-04:00,42.146114774720225,42.397446890746465,41.546790300914815,41.68212127685547,23600,0.0,0.0
2024-03-26 00:00:00-04:00,41.208454830021644,41.31478734396421,40.560794830322266,40.560794830322266,12900,0.0,0.0
2024-03-27 00:00:00-04:00,42.27177594525837,42.38777338443977,41.16012613749475,42.28144454956055,13200,0.0,0.0
2024-03-28 00:00:00-04:00,42.610109853960516,42.619774771410334,42.04944876706992,42.252445220947266,41200,0.0,0.0
2024-04-01 00:00:00-04:00,42.5134401917887,42.5134401917887,40.667131298554196,41.237457275390625,12800,0.0,0.0
2024-04-02 00:00:00-04:00,39.97113852248608,40.67679913623759,39.97113852248608,40.58013153076172,12000,0.0,0.0
2024-04-03 00:00:00-04:00,40.16446904315333,40.73479499499921,40.16446904315333,40.66712951660156,10400,0.0,0.0
2024-04-04 00:00:00-04:00,41.62412058738098,41.62412058738098,40.502802148223324,40.889461517333984,13700,0.0,0.0
2024-04-05 00:00:00-04:00,41.24711598498794,41.24711598498794,40.29979570098391,40.57046127319336,6100,0.0,0.0
2024-04-08 00:00:00-04:00,41.60477922822638,41.60477922822638,40.493125915527344,40.493125915527344,16500,0.0,0.0
2024-04-09 00:00:00-04:00,40.657460635421714,40.657460635421714,40.27079763586086,40.5027961730957,6800,0.0,0.0
2024-04-10 00:00:00-04:00,39.60381173808131,39.99047108827182,37.699502361856744,38.84981918334961,33900,0.0,0.0
2024-04-11 00:00:00-04:00,38.811158240625105,39.34281718484759,37.83483566919646,39.004486083984375,13400,0.0,0.0
2024-04-12 00:00:00-04:00,38.69515281151228,38.93681627636058,37.72849895211908,38.90781784057617,13900,0.0,0.0
2024-04-15 00:00:00-04:00,39.091484067105924,39.091484067105924,38.250496170491346,38.8111572265625,22000,0.0,0.0
2024-04-16 00:00:00-04:00,39.0818088961096,39.139809444879404,38.66614751532061,38.77248001098633,9500,0.0,0.0
2024-04-17 00:00:00-04:00,38.89814758300781,38.9174774125485,37.69949533946206,38.89814758300781,27300,0.0,0.0
2024-04-18 00:00:00-04:00,39.07215311033145,39.342818739213996,38.36649612921254,38.73382568359375,18900,0.0,0.0
2024-04-19 00:00:00-04:00,38.45349396320481,40.29013799154723,38.45349396320481,40.24180603027344,26400,0.0,0.0
2024-04-22 00:00:00-04:00,40.116134270003485,41.95277803687986,40.116134270003485,40.183799743652344,10100,0.0,0.0
2024-04-23 00:00:00-04:00,40.812124723831886,41.27611810655886,39.88413427088631,40.57046127319336,11900,0.0,0.0
2024-04-24 00:00:00-04:00,40.52212738665521,40.541460906041934,39.8744710809128,40.3481330871582,22400,0.0,0.0
2024-04-25 00:00:00-04:00,39.67147903442954,40.28046836857117,39.32348302206735,39.93247604370117,13000,0.0,0.0
2024-04-26 00:00:00-04:00,40.58012707498929,40.58012707498929,39.15914477420329,39.574806213378906,18400,0.0,0.0
2024-04-29 00:00:00-04:00,41.10213080928182,41.10213080928182,39.14948917814439,39.46848678588867,13600,0.0,0.0
2024-04-30 00:00:00-04:00,38.78215090204857,39.04314788049792,38.66615347412389,38.7628173828125,21100,0.0,0.0
2024-05-01 00:00:00-04:00,39.052822617876465,39.57481296927227,37.69950555872034,39.14948654174805,35600,0.0,0.0
2024-05-02 00:00:00-04:00,39.34281654358661,40.174139531453555,38.124830500318964,39.93247604370117,38000,0.0,0.0
2024-05-03 00:00:00-04:00,40.68646843762208,40.68646843762208,39.60381695206493,40.000144958496094,26700,0.0,0.0
2024-05-06 00:00:00-04:00,40.116137305827976,40.35780078357393,39.69081091249223,39.92280578613281,78100,0.0,0.0
2024-05-07 00:00:00-04:00,40.116131492752025,40.20313047963356,39.42980820040411,39.58447265625,49100,0.0,0.0
2024-05-08 00:00:00-04:00,38.86915337678219,40.183803302668046,38.840154939076264,40.13547134399414,64500,0.0,0.0
2024-05-09 00:00:00-04:00,39.99047155246696,41.13112347062945,39.971138031609215,40.87979507446289,74100,0.0,0.0
2024-05-10 00:00:00-04:00,40.63813196959903,40.986127973262285,40.00014052538043,40.696128845214844,47000,0.0,0.0
2024-05-13 00:00:00-04:00,41.189126476470015,41.25679195973989,40.45446739026528,40.522132873535156,22500,0.0,0.0
2024-05-14 00:00:00-04:00,41.095326636107835,41.095326636107835,40.56099096934001,40.803871154785156,60300,0.21,0.0
2024-05-15 00:00:00-04:00,41.18276441215089,41.27020142876925,40.949601505207,41.250770568847656,42800,0.0,0.0
2024-05-16 00:00:00-04:00,40.881598613829205,42.10571323820179,40.881598613829205,42.01827621459961,93000,0.0,0.0
2024-05-17 00:00:00-04:00,42.34858949326751,42.60118325672256,41.911404416078454,42.35830307006836,43300,0.0,0.0
2024-05-20 00:00:00-04:00,42.0279832292809,42.30972511756462,40.82329965450347,41.07589340209961,63800,0.0,0.0
2024-05-21 00:00:00-04:00,40.697004737936076,41.55194405902197,40.697004737936076,41.386783599853516,19900,0.0,0.0
2024-05-22 00:00:00-04:00,41.00789226403017,41.328495908388014,40.7067231865449,41.09532928466797,22400,0.0,0.0
2024-05-23 00:00:00-04:00,40.93017125095306,41.202195881765434,40.41526272055553,40.794158935546875,37600,0.0,0.0
2024-05-24 00:00:00-04:00,40.75529623752911,41.075896158145206,40.69700365830002,41.027320861816406,18900,0.0,0.0
2024-05-28 00:00:00-04:00,40.61928580142616,41.2119103737005,40.61928580142616,40.87187957763672,29200,0.0,0.0
2024-05-29 00:00:00-04:00,40.15295896538938,40.27925400896189,39.77406271649793,39.890647888183594,22500,0.0,0.0
2024-05-30 00:00:00-04:00,40.31811314581945,40.9107414259923,39.812921885771416,40.5318489074707,14200,0.0,0.0
2024-05-31 00:00:00-04:00,40.99818073839246,41.48394116489934,40.62900177655101,40.910743713378906,22200,0.0,0.0
2024-06-03 00:00:00-04:00,41.27992111491025,41.51308403542795,40.32782745361328,40.32782745361328,44000,0.0,0.0
2024-06-04 00:00:00-04:00,40.02665328979492,40.24038532211983,39.82263483373406,40.02665328979492,17300,0.0,0.0
2024-06-05 00:00:00-04:00,40.47355583248545,40.83301748592874,40.32782623203287,40.64842987060547,17100,0.0,0.0
2024-06-06 00:00:00-04:00,40.12379879106796,40.395827070727506,39.842056936375556,40.34724807739258,13500,0.0,0.0
2024-06-07 00:00:00-04:00,40.07522843541804,40.25981603221267,39.82263468685396,40.0557975769043,12100,0.0,0.0
2024-06-10 00:00:00-04:00,39.51175077822089,39.75463098818604,39.23001255126533,39.47289276123047,12700,0.0,0.0
2024-06-11 00:00:00-04:00,38.76368028529079,39.52146530151367,38.76368028529079,39.52146530151367,10600,0.0,0.0
2024-06-12 00:00:00-04:00,40.46384155056545,41.31877715975414,40.026656462879394,40.17238235473633,78000,0.0,0.0
2024-06-13 00:00:00-04:00,39.98779954628497,40.23067976794755,39.46317737803986,39.93922424316406,17800,0.0,0.0
2024-06-14 00:00:00-04:00,39.42431104846197,39.49231719970703,38.870540850233624,39.49231719970703,17000,0.0,0.0
2024-06-17 00:00:00-04:00,39.055133252652084,39.948930526245164,39.025985111255864,39.85177993774414,9700,0.0,0.0
2024-06-18 00:00:00-04:00,39.83235141214646,40.61928456690863,39.589471220608985,40.541561126708984,28000,0.0,0.0
2024-06-20 00:00:00-04:00,40.11409246436293,40.784440444463826,40.11409246436293,40.77472686767578,23600,0.0,0.0
2024-06-21 00:00:00-04:00,40.76501444354527,40.92045763308369,40.201534271240234,40.201534271240234,56200,0.0,0.0
2024-06-24 00:00:00-04:00,40.55127541154009,41.017604900086326,40.27924709701178,40.33753967285156,23800,0.0,0.0
2024-06-25 00:00:00-04:00,40.10437720992932,40.43469442829264,40.10437720992932,40.25010681152344,10700,0.0,0.0
2024-06-26 00:00:00-04:00,39.851777615926906,41.44507089328365,39.851777615926906,41.11475372314453,16300,0.0,0.0
2024-06-27 00:00:00-04:00,41.38678257782695,41.98912811279297,41.38678257782695,41.98912811279297,13400,0.0,0.0
2024-06-28 00:00:00-04:00,41.98913000515953,43.98074689651168,41.98913000515953,43.7281494140625,115100,0.0,0.0
2024-07-01 00:00:00-04:00,43.728145494224776,44.14589969570165,42.97036052692132,43.10637283325195,19100,0.0,0.0
2024-07-02 00:00:00-04:00,43.33954276038935,43.63099825433195,43.04808726644675,43.562992095947266,11700,0.0,0.0
2024-07-03 00:00:00-04:00,43.37840461763068,43.64071196876365,42.65947760465726,42.88292694091797,10000,0.0,0.0
2024-07-05 00:00:00-04:00,42.61089976682283,43.25210329971923,41.87254193739214,41.91140365600586,20900,0.0,0.0
2024-07-08 00:00:00-04:00,42.445740235268225,43.086943782055364,42.28058348666826,42.329158782958984,12300,0.0,0.0
2024-07-09 00:00:00-04:00,42.35830355618,42.77605777850404,41.9114048970614,42.581756591796875,8600,0.0,0.0
2024-07-10 00:00:00-04:00,43.067520899481984,43.48527145385742,42.92179129009996,43.48527145385742,10300,0.0,0.0
2024-07-11 00:00:00-04:00,44.56365465186286,46.127803613268725,44.41792876663678,44.88425827026367,75300,0.0,0.0
2024-07-12 00:00:00-04:00,45.49632458903943,45.622619635076894,44.59280987416012,44.68996047973633,50700,0.0,0.0
2024-07-15 00:00:00-04:00,45.25343822155454,46.827300795646494,45.25343822155454,46.23467254638672,40500,0.0,0.0
2024-07-16 00:00:00-04:00,46.885582684266666,49.061790466308594,46.885582684266666,49.061790466308594,56900,0.0,0.0
2024-07-17 00:00:00-04:00,48.61489742641747,49.7904366011069,46.992455906607155,49.24638366699219,35200,0.0,0.0
2024-07-18 00:00:00-04:00,48.818919333940684,50.149901768632574,46.94388392671964,47.750247955322266,38800,0.0,0.0
2024-07-19 00:00:00-04:00,47.7696754412556,48.19714696051654,46.81758551226359,47.01189041137695,17900,0.0,0.0
2024-07-22 00:00:00-04:00,47.186761719850224,48.89664028584875,46.73014578926128,48.673187255859375,64700,0.0,0.0
2024-07-23 00:00:00-04:00,48.30401349330921,50.18876243821736,48.30401349330921,49.9361686706543,25800,0.0,0.0
2024-07-24 00:00:00-04:00,49.86816145450575,51.36430058024416,49.217240630362845,49.54755783081055,47800,0.0,0.0
2024-07-25 00:00:00-04:00,49.703004036230695,51.81120610177608,49.703004036230695,51.02427291870117,50400,0.0,0.0
2024-07-26 00:00:00-04:00,52.00550606634601,52.063798647213424,50.41221258321311,51.00484085083008,23200,0.0,0.0
2024-07-29 00:00:00-04:00,50.81053276295241,50.81053276295241,49.197808520813986,49.21723937988281,20000,0.0,0.0
2024-07-30 00:00:00-04:00,50.12075389465999,54.02626761832852,49.013220871212894,53.802818298339844,90200,0.0,0.0
2024-07-31 00:00:00-04:00,53.715383215147995,56.37734799763969,52.8410130567777,55.570987701416016,151500,0.0,0.0
2024-08-01 00:00:00-04:00,55.570988616959916,55.570988616959916,51.403163636824964,52.11237335205078,35200,0.0,0.0
2024-08-02 00:00:00-04:00,49.90702200593357,51.26715259602808,49.80987140923726,50.8299674987793,31300,0.0,0.0
2024-08-05 00:00:00-04:00,48.809202496149695,49.7321442132745,47.29362884210128,48.226287841796875,38900,0.0,0.0
2024-08-06 00:00:00-04:00,48.284581245677614,48.634329303065485,47.45878639772127,48.02227020263672,55400,0.0,0.0
2024-08-07 00:00:00-04:00,48.80921041991025,48.80921041991025,46.89531310907495,47.23534393310547,55400,0.0,0.0
2024-08-08 00:00:00-04:00,47.808535360072234,48.11942170451119,46.98274420254206,48.09999084472656,60000,0.0,0.0
2024-08-09 00:00:00-04:00,47.75025177421244,48.38173810987904,47.2547740599835,48.06113815307617,39700,0.0,0.0
2024-08-12 00:00:00-04:00,48.430309982589684,48.78005806056202,47.701669388833224,48.255435943603516,37100,0.0,0.0
2024-08-13 00:00:00-04:00,48.99379230366343,50.94654740380177,48.41088132913015,50.897972106933594,36800,0.0,0.0
2024-08-14 00:00:00-04:00,50.76195513247887,50.956260008168705,49.76129002585349,50.14018249511719,27200,0.0,0.0
2024-08-15 00:00:00-04:00,51.46737480052345,53.35080008641435,50.75498657183135,52.32613754272461,36700,0.23,0.0
2024-08-16 00:00:00-04:00,52.25782971633668,53.76067017858144,52.25782971633668,52.69697189331055,27000,0.0,0.0
2024-08-19 00:00:00-04:00,52.69696412407647,54.34618258706577,52.69696412407647,53.41910934448242,29300,0.0,0.0
2024-08-20 00:00:00-04:00,53.57525118685877,53.57525118685877,52.60913848876953,52.60913848876953,15100,0.0,0.0
2024-08-21 00:00:00-04:00,52.61889156702791,53.54596851122734,52.3554100283146,52.950687408447266,19000,0.0,0.0
2024-08-22 00:00:00-04:00,52.911658143477304,53.585006919462835,52.73600129362932,53.28248596191406,54900,0.0,0.0
2024-08-23 00:00:00-04:00,53.51670028334048,58.23014950820032,53.47766459768439,56.63948440551758,48400,0.0,0.0
2024-08-26 00:00:00-04:00,57.088380547669594,57.088380547669594,55.87830041604462,56.151546478271484,34800,0.0,0.0
2024-08-27 00:00:00-04:00,55.868548652097864,55.88806649572466,54.84388605890341,55.556270599365234,21400,0.0,0.0
2024-08-28 00:00:00-04:00,55.712405191901894,56.43455045802974,55.14639893971415,55.283023834228516,39600,0.0,0.0
2024-08-29 00:00:00-04:00,55.58553761576805,56.11250815096907,54.20956147784149,55.43915939331055,54500,0.0,0.0
2024-08-30 00:00:00-04:00,55.44892067522553,56.87368966247705,55.380610088346884,56.43455123901367,54000,0.0,0.0
2024-09-03 00:00:00-04:00,55.585539104469625,55.8002316370009,54.26811645383113,55.26350402832031,29400,0.0,0.0
2024-09-04 00:00:00-04:00,55.126887804968796,55.6733725220231,54.17053210482789,54.512088775634766,19800,0.0,0.0
2024-09-05 00:00:00-04:00,54.863395568923714,54.863395568923714,53.23369123879058,54.024147033691406,30400,0.0,0.0
2024-09-06 00:00:00-04:00,54.307152582240455,54.307152582240455,52.70672307978396,53.019004821777344,21300,0.0,0.0
2024-09-09 00:00:00-04:00,53.10682591603947,53.907042474215494,53.10682591603947,53.516693115234375,30900,0.0,0.0
2024-09-10 00:00:00-04:00,53.30200224177185,53.93631903904531,52.58961780387948,53.79969787597656,29500,0.0,0.0
2024-09-11 00:00:00-04:00,52.74575225023934,53.13610158754812,52.29685311818727,53.1068229675293,21900,0.0,0.0
2024-09-12 00:00:00-04:00,54.658458508813524,54.658458508813524,52.51154821567784,52.97996520996094,27600,0.0,0.0
2024-09-13 00:00:00-04:00,53.47765829465471,54.16076782253144,53.47765829465471,53.86800765991211,32800,0.0,0.0
2024-09-16 00:00:00-04:00,53.86800896476479,54.57063262754145,53.84849112376439,54.033905029296875,28800,0.0,0.0
2024-09-17 00:00:00-04:00,54.56087697457338,55.52698965443146,54.199806213378906,54.199806213378906,52100,0.0,0.0
2024-09-18 00:00:00-04:00,54.102218637298904,55.819751514916625,53.799701391492405,54.482810974121094,40200,0.0,0.0
2024-09-19 00:00:00-04:00,55.809993743896484,56.551656892819196,55.11712706416054,55.809993743896484,32700,0.0,0.0
2024-09-20 00:00:00-04:00,55.43916122898982,55.43916122898982,53.79969976917756,54.199806213378906,150100,0.0,0.0
2024-09-23 00:00:00-04:00,54.54135543669065,54.71701227566932,54.11197412065802,54.277870178222656,46400,0.0,0.0
2024-09-24 00:00:00-04:00,53.78994253646166,54.25835959550998,53.409353908650395,53.70211410522461,15200,0.0,0.0
2024-09-25 00:00:00-04:00,53.614284382476725,53.7509092787249,53.00924616111169,53.536216735839844,30800,0.0,0.0
2024-09-26 00:00:00-04:00,54.19981259214368,54.44378005567766,53.06780371025195,53.233699798583984,25700,0.0,0.0
2024-09-27 00:00:00-04:00,53.82897435284641,53.82897435284641,52.79455109514691,53.28248596191406,15800,0.0,0.0
2024-09-30 00:00:00-04:00,53.31176610858872,55.18543426363975,53.31176610858872,55.12688446044922,39600,0.0,0.0
2024-10-01 00:00:00-04:00,54.71701438256048,55.52698802933335,52.58961811536734,52.736000061035156,25900,0.0,0.0
2024-10-02 00:00:00-04:00,52.443243599382406,53.11659240722656,52.443243599382406,53.11659240722656,22100,0.0,0.0
2024-10-03 00:00:00-04:00,52.6286562878798,54.17052856801821,52.38468884865271,53.40935134887695,41700,0.0,0.0
2024-10-04 00:00:00-04:00,53.83873273710074,54.22908212917937,53.448387067669806,53.828975677490234,19800,0.0,0.0
2024-10-07 00:00:00-04:00,53.11659324889804,53.88753128051758,53.106832466263555,53.88753128051758,29800,0.0,0.0
2024-10-08 00:00:00-04:00,54.22908584190027,54.22908584190027,53.58501190672827,53.750911712646484,37200,0.0,0.0
2024-10-09 00:00:00-04:00,54.15101376100347,55.00001939638863,54.15101376100347,54.736534118652344,18000,0.0,0.0
