Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,40.54577043263309,43.93938799322308,40.54577043263309,41.58348846435547,5300,0.0,0.0
2023-11-10 00:00:00-05:00,41.69567108154297,41.69567108154297,41.69567108154297,41.69567108154297,900,0.0,0.0
2023-11-13 00:00:00-05:00,40.43358200251458,41.47129993780917,40.43358200251458,40.88232421875,1400,0.0,0.0
2023-11-14 00:00:00-05:00,41.91069855187057,43.752410888671875,41.88264970910225,43.752410888671875,1300,0.0,0.0
2023-11-15 00:00:00-05:00,43.18213018327496,43.18213018327496,41.16278839111328,41.16278839111328,2100,0.0,0.0
2023-11-16 00:00:00-05:00,40.34009488840366,40.34944212421157,38.95646861395149,39.45195770263672,4500,0.0,0.0
2023-11-17 00:00:00-05:00,40.667305726167314,40.667305726167314,39.545448303222656,39.545448303222656,1600,0.0,0.0
2023-11-20 00:00:00-05:00,40.199851989746094,40.199851989746094,40.199851989746094,40.199851989746094,200,0.0,0.0
2023-11-21 00:00:00-05:00,41.78916391904696,41.78916391904696,39.124752044677734,39.124752044677734,700,0.0,0.0
2023-11-22 00:00:00-05:00,39.07800132027419,39.07800132027419,39.059303283691406,39.059303283691406,1400,0.0,0.0
2023-11-24 00:00:00-05:00,38.0496407834874,39.545448303222656,38.0496407834874,39.545448303222656,2000,0.0,0.0
2023-11-27 00:00:00-05:00,38.33010426013096,38.84428787231445,38.33010426013096,38.84428787231445,1500,0.0,0.0
2023-11-28 00:00:00-05:00,40.64860549203692,40.64860549203692,38.47968292236328,38.47968292236328,1500,0.0,0.0
2023-11-29 00:00:00-05:00,39.6108861076121,40.1811637878418,39.6108861076121,40.1811637878418,1600,0.0,0.0
2023-11-30 00:00:00-05:00,39.311729431152344,39.311729431152344,39.311729431152344,39.311729431152344,500,0.0,0.0
2023-12-01 00:00:00-05:00,40.527066362715715,43.68696330424227,40.527066362715715,41.50869369506836,2000,0.0,0.0
2023-12-04 00:00:00-05:00,41.50869369506836,41.50869369506836,41.50869369506836,41.50869369506836,900,0.0,0.0
2023-12-05 00:00:00-05:00,43.90198165716789,43.90198165716789,39.844600677490234,39.844600677490234,1600,0.0,0.0
2023-12-06 00:00:00-05:00,40.19051557054737,42.02288055419922,40.19051557054737,42.02288055419922,1800,0.0,0.0
2023-12-07 00:00:00-05:00,43.00450986575789,45.36040952983642,43.00450986575789,44.93971252441406,3500,0.0,0.0
2023-12-08 00:00:00-05:00,43.75240865504503,49.445831298828125,43.75240865504503,49.445831298828125,2300,0.0,0.0
2023-12-11 00:00:00-05:00,46.12700460526642,50.352664947509766,46.12700460526642,50.352664947509766,5600,0.0,0.0
2023-12-12 00:00:00-05:00,48.14634702917505,51.053826032028105,48.14634702917505,49.931968688964844,2800,0.0,0.0
2023-12-13 00:00:00-05:00,51.390381664045464,54.64376534050194,42.06962203979492,42.06962203979492,32600,0.0,0.0
2023-12-14 00:00:00-05:00,44.967754276763884,52.44679888437776,44.90231292175017,45.416500091552734,14300,0.0,0.0
2023-12-15 00:00:00-05:00,44.967749166598516,45.96807098388672,41.181483977525,45.96807098388672,5500,0.0,0.0
2023-12-18 00:00:00-05:00,44.266591217954385,46.89360676435083,44.25724398191555,46.65053939819336,5800,0.0,0.0
2023-12-19 00:00:00-05:00,47.21146628396361,47.21146628396361,45.24821861748157,46.65053939819336,4100,0.0,0.0
2023-12-20 00:00:00-05:00,45.9119874317547,45.9119874317547,45.5286865234375,45.5286865234375,1700,0.0,0.0
2023-12-21 00:00:00-05:00,43.845893918101986,47.51997432050378,42.81752329771755,44.70598220825195,2900,0.0,0.0
2023-12-22 00:00:00-05:00,44.68729003520632,46.940352041169874,43.56543265043951,44.59380340576172,3000,0.0,0.0
2023-12-26 00:00:00-05:00,45.34170139625546,45.55672346976794,44.03286735211725,44.86491394042969,1600,0.0,0.0
2023-12-27 00:00:00-05:00,45.31365966796875,45.31365966796875,45.31365966796875,45.31365966796875,1200,0.0,0.0
2023-12-28 00:00:00-05:00,45.80914161683541,45.80914161683541,44.86491394042969,44.86491394042969,1700,0.0,0.0
2023-12-29 00:00:00-05:00,43.69631962336523,47.09928434410055,43.69631962336523,45.5754280090332,2100,0.0,0.0
2024-01-02 00:00:00-05:00,43.70566175659375,44.75272687926117,43.70566175659375,43.93003463745117,3600,0.0,0.0
2024-01-03 00:00:00-05:00,44.266596068706264,44.266596068706264,43.9954833984375,43.9954833984375,5400,0.0,0.0
2024-01-04 00:00:00-05:00,44.219852447509766,44.219852447509766,44.219852447509766,44.219852447509766,2100,0.0,0.0
2024-01-05 00:00:00-05:00,43.75240411632008,43.75240411632008,43.490638732910156,43.490638732910156,1900,0.0,0.0
2024-01-08 00:00:00-05:00,45.08929025891576,45.08929025891576,43.6589241027832,43.6589241027832,1800,0.0,0.0
2024-01-09 00:00:00-05:00,43.19148254394531,43.19148254394531,43.19148254394531,43.19148254394531,500,0.0,0.0
2024-01-10 00:00:00-05:00,42.89232470812623,43.00450938622569,41.22823474593216,41.85460662841797,8800,0.0,0.0
2024-01-11 00:00:00-05:00,41.69567108154297,41.69567108154297,41.69567108154297,41.69567108154297,1100,0.0,0.0
2024-01-12 00:00:00-05:00,42.37813949584961,42.37813949584961,42.37813949584961,42.37813949584961,400,0.0,0.0
2024-01-16 00:00:00-05:00,41.910692744655535,42.06962071108014,41.50869386144678,41.60218048095703,3200,0.0,0.0
2024-01-17 00:00:00-05:00,40.66730679357008,41.32172393798828,40.66730679357008,41.32172393798828,1000,0.0,0.0
2024-01-18 00:00:00-05:00,41.134749276297434,41.134749276297434,39.26498794555664,39.26498794555664,600,0.0,0.0
2024-01-19 00:00:00-05:00,39.74177551269531,39.74177551269531,39.74177551269531,39.74177551269531,400,0.0,0.0
2024-01-22 00:00:00-05:00,39.966140845514545,39.966140845514545,39.26498047980376,39.35846710205078,1600,0.0,0.0
2024-01-23 00:00:00-05:00,41.32171806529486,41.34976333857567,39.35846691105992,40.573814392089844,5500,0.0,0.0
2024-01-24 00:00:00-05:00,40.97581658278302,41.97613849487763,40.97581658278302,41.0880012512207,1600,0.0,0.0
2024-01-25 00:00:00-05:00,41.13474655151367,41.13474655151367,41.13474655151367,41.13474655151367,800,0.0,0.0
2024-01-26 00:00:00-05:00,42.09443044697971,42.527228809531586,41.39818663794424,41.586360931396484,5100,0.28,0.0
2024-01-29 00:00:00-05:00,42.96943618005142,47.04339599609375,42.96943618005142,47.04339599609375,4000,0.0,0.0
2024-01-30 00:00:00-05:00,46.09311908590491,46.09311908590491,41.642810848750884,43.27051544189453,15400,0.0,0.0
2024-01-31 00:00:00-05:00,43.27051693457001,43.27051693457001,41.398188206905765,41.96270751953125,1900,0.0,0.0
2024-02-01 00:00:00-05:00,40.45731766129195,46.10252477682106,40.45731766129195,42.19792175292969,8300,0.0,0.0
2024-02-02 00:00:00-05:00,42.99766285218172,43.27992249847699,42.44255065917969,42.44255065917969,1500,0.0,0.0
2024-02-05 00:00:00-05:00,43.26110583840995,43.26110583840995,41.878028869628906,41.878028869628906,1000,0.0,0.0
2024-02-06 00:00:00-05:00,41.49227108008001,44.22078930247914,41.39818572998047,41.39818572998047,1500,0.0,0.0
2024-02-07 00:00:00-05:00,41.398185549359795,41.51108868681185,40.5514030456543,40.5514030456543,1400,0.0,0.0
2024-02-08 00:00:00-05:00,42.71540682176647,42.71540682176647,40.68313217163086,40.68313217163086,2500,0.0,0.0
2024-02-09 00:00:00-05:00,41.990936492550475,44.22079246957137,37.51240316018954,39.544677734375,16800,0.0,0.0
2024-02-12 00:00:00-05:00,39.98688283466978,40.39145628930357,39.525856018066406,39.525856018066406,2500,0.0,0.0
2024-02-13 00:00:00-05:00,39.93984703134145,42.480191330945175,39.525862817269896,40.184471130371094,9900,0.0,0.0
2024-02-14 00:00:00-05:00,39.516451877992026,40.993614196777344,39.516451877992026,40.993614196777344,1600,0.0,0.0
2024-02-15 00:00:00-05:00,38.82020851791395,40.92775422261593,38.82020851791395,40.26914596557617,2100,0.0,0.0
2024-02-16 00:00:00-05:00,39.42236421237011,42.310828214608286,39.42236421237011,40.44791030883789,3100,0.0,0.0
2024-02-20 00:00:00-05:00,40.015104193140616,41.30409559269022,40.015104193140616,40.36322784423828,2900,0.0,0.0
2024-02-21 00:00:00-05:00,40.269141629141075,41.96270297263691,39.85516108401458,40.128013610839844,1600,0.0,0.0
2024-02-22 00:00:00-05:00,40.56080844683153,40.56080844683153,40.22209548950195,40.22209548950195,1000,0.0,0.0
2024-02-23 00:00:00-05:00,40.50436350830865,41.39818875609505,40.4008674621582,40.4008674621582,1300,0.0,0.0
2024-02-26 00:00:00-05:00,40.92774963378906,40.92774963378906,40.92774963378906,40.92774963378906,500,0.0,0.0
2024-02-27 00:00:00-05:00,41.39817739087482,41.39817739087482,40.45730972290039,40.45730972290039,2600,0.0,0.0
2024-02-28 00:00:00-05:00,39.78930579943998,39.78930579943998,39.629356384277344,39.629356384277344,900,0.0,0.0
2024-02-29 00:00:00-05:00,40.39145723335772,40.95597650974403,40.39145723335772,40.5514030456543,800,0.0,0.0
2024-03-01 00:00:00-05:00,40.55140309156352,40.55140309156352,39.70462417602539,39.70462417602539,1000,0.0,0.0
2024-03-04 00:00:00-05:00,40.30677795410156,40.30677795410156,40.30677795410156,40.30677795410156,1100,0.0,0.0
2024-03-05 00:00:00-05:00,39.89279556274414,39.89279556274414,39.89279556274414,39.89279556274414,300,0.0,0.0
2024-03-06 00:00:00-05:00,39.66698747992303,39.66698747992303,38.6696662902832,38.6696662902832,1100,0.0,0.0
2024-03-07 00:00:00-05:00,39.28123058166678,39.79870715294142,39.22477722167969,39.22477722167969,1600,0.0,0.0
2024-03-08 00:00:00-05:00,39.22477891539786,39.22477891539786,38.744937896728516,38.744937896728516,700,0.0,0.0
2024-03-11 00:00:00-04:00,38.575584411621094,38.575584411621094,38.575584411621094,38.575584411621094,600,0.0,0.0
2024-03-12 00:00:00-04:00,38.50030223608902,38.66965869899119,37.86992263793945,37.86992263793945,2500,0.0,0.0
2024-03-13 00:00:00-04:00,37.869932610519406,37.9640179639634,37.5500373840332,37.5500373840332,2000,0.0,0.0
2024-03-14 00:00:00-04:00,38.020467640262936,38.020467640262936,36.75029754638672,36.75029754638672,1400,0.0,0.0
2024-03-15 00:00:00-04:00,36.28927202121953,36.947880221954875,36.223411560058594,36.223411560058594,3900,0.0,0.0
2024-03-18 00:00:00-04:00,37.916971550975575,37.916971550975575,36.75970458984375,36.75970458984375,1800,0.0,0.0
2024-03-19 00:00:00-04:00,37.07960271434353,37.07960271434353,36.53390121459961,36.53390121459961,1500,0.0,0.0
2024-03-20 00:00:00-04:00,36.684444427490234,36.684444427490234,36.684444427490234,36.684444427490234,500,0.0,0.0
2024-03-21 00:00:00-04:00,37.61589066106137,37.61589066106137,36.84437942504883,36.84437942504883,900,0.0,0.0
2024-03-22 00:00:00-04:00,36.69384471963317,38.340363392950046,36.016418745519665,36.082279205322266,900,0.0,0.0
2024-03-25 00:00:00-04:00,36.684444427490234,36.684444427490234,36.684444427490234,36.684444427490234,800,0.0,0.0
2024-03-26 00:00:00-04:00,36.496271365145816,38.199240184675965,36.496271365145816,36.994930267333984,4100,0.0,0.0
2024-03-27 00:00:00-04:00,38.10514964033812,38.10514964033812,37.54063034057617,37.54063034057617,1200,0.0,0.0
2024-03-28 00:00:00-04:00,37.64411394790255,41.71807268723906,37.64411394790255,38.105140686035156,1400,0.0,0.0
2024-04-01 00:00:00-04:00,38.27450463541232,38.27450463541232,37.220733642578125,37.220733642578125,700,0.0,0.0
2024-04-02 00:00:00-04:00,36.99492524078859,38.10514964091319,36.99492524078859,37.57826232910156,1700,0.0,0.0
2024-04-03 00:00:00-04:00,37.521812438964844,37.521812438964844,37.521812438964844,37.521812438964844,700,0.0,0.0
2024-04-04 00:00:00-04:00,37.832296404417235,41.614585693817816,37.4277229309082,37.4277229309082,2000,0.0,0.0
2024-04-05 00:00:00-04:00,37.54063506961372,37.55004217050677,35.84706977873514,36.05406188964844,3000,0.0,0.0
2024-04-08 00:00:00-04:00,35.97878353884009,35.97878353884009,35.395442962646484,35.395442962646484,1300,0.0,0.0
2024-04-09 00:00:00-04:00,36.270457320655694,37.70998766784717,36.04465103149414,36.04465103149414,4200,0.0,0.0
2024-04-10 00:00:00-04:00,35.75298434368475,36.88202667236328,35.75298434368475,36.88202667236328,6800,0.0,0.0
2024-04-11 00:00:00-04:00,36.44922066738433,36.44922066738433,36.082279205322266,36.082279205322266,1500,0.0,0.0
2024-04-12 00:00:00-04:00,35.85647964477539,35.85647964477539,35.85647964477539,35.85647964477539,600,0.0,0.0
2024-04-15 00:00:00-04:00,35.84706625595719,36.72207370721314,35.291954040527344,35.291954040527344,1500,0.0,0.0
2024-04-16 00:00:00-04:00,36.03524095938616,36.919659109601376,35.3390007019043,35.3390007019043,1800,0.0,0.0
2024-04-17 00:00:00-04:00,35.75297927856445,35.75297927856445,35.75297927856445,35.75297927856445,500,0.0,0.0
2024-04-18 00:00:00-04:00,34.82151794433594,34.82151794433594,34.82151794433594,34.82151794433594,1000,0.0,0.0
2024-04-19 00:00:00-04:00,34.64275215636378,35.16022872924805,34.64275215636378,35.16022872924805,800,0.0,0.0
2024-04-22 00:00:00-04:00,35.73416519165039,35.73416519165039,35.73416519165039,35.73416519165039,600,0.0,0.0
2024-04-23 00:00:00-04:00,35.51776380719206,35.705938108101776,35.235504150390625,35.235504150390625,2200,0.0,0.0
2024-04-24 00:00:00-04:00,34.67097703969807,39.51644765168611,34.67097703969807,35.96937561035156,2700,0.0,0.0
2024-04-25 00:00:00-04:00,36.646803763623346,36.646803763623346,33.965328216552734,33.965328216552734,7900,0.0,0.0
2024-04-26 00:00:00-04:00,35.83437461089114,35.83437461089114,34.487144470214844,34.487144470214844,800,0.3,0.0
2024-04-29 00:00:00-04:00,34.53458207209553,35.1038319533884,34.15507973843196,35.046905517578125,7000,0.0,0.0
2024-04-30 00:00:00-04:00,34.72432825891511,34.72432825891511,34.34482955932617,34.34482955932617,1200,0.0,0.0
2024-05-01 00:00:00-04:00,35.407436516534325,35.407436516534325,34.344834924798626,34.4397087097168,1800,0.0,0.0
2024-05-02 00:00:00-04:00,36.04309837670746,36.04309837670746,34.62945597855831,35.378971099853516,1700,0.0,0.0
2024-05-03 00:00:00-04:00,35.13229323622323,35.95771026611328,35.13229323622323,35.95771026611328,1600,0.0,0.0
2024-05-06 00:00:00-04:00,36.118998676237375,38.04496462869195,36.0905372662453,36.887489318847656,5100,0.0,0.0
2024-05-07 00:00:00-04:00,36.05258130672552,37.84572227159294,36.05258130672552,36.242332458496094,1800,0.0,0.0
2024-05-08 00:00:00-04:00,36.05258715582368,36.1474609375,36.05258715582368,36.1474609375,1200,0.0,0.0
2024-05-09 00:00:00-04:00,37.428279876708984,37.428279876708984,37.428279876708984,37.428279876708984,300,0.0,0.0
2024-05-10 00:00:00-04:00,36.10002026706043,37.750850677490234,36.10002026706043,37.750850677490234,800,0.0,0.0
2024-05-13 00:00:00-04:00,36.07155990600586,36.07155990600586,36.07155990600586,36.07155990600586,1200,0.0,0.0
2024-05-14 00:00:00-04:00,36.66927606135643,36.66927606135643,35.19870717243166,36.08104705810547,1000,0.0,0.0
2024-05-15 00:00:00-04:00,36.52695910111721,37.25749871744384,36.52695910111721,36.669273376464844,2100,0.0,0.0
2024-05-16 00:00:00-04:00,36.66927459885283,37.191087593851776,35.54974669435201,36.67876052856445,2800,0.0,0.0
2024-05-17 00:00:00-04:00,37.285959786595825,37.91213607788086,37.00133485768487,37.91213607788086,1300,0.0,0.0
2024-05-20 00:00:00-04:00,38.23471589067299,38.47190395900124,37.580078125,37.580078125,1500,0.0,0.0
2024-05-21 00:00:00-04:00,37.58956744054436,39.56297408397474,36.47003936767578,36.47003936767578,4500,0.0,0.0
2024-05-22 00:00:00-04:00,37.86470226068841,39.02218116713335,37.33339969626066,38.70909118652344,5800,0.0,0.0
2024-05-23 00:00:00-04:00,38.51934226319069,39.08859581960212,37.58007950487622,38.614219665527344,7700,0.0,0.0
2024-05-24 00:00:00-04:00,39.22141676479533,39.278343200683594,38.367538322483846,39.278343200683594,1700,0.0,0.0
2024-05-28 00:00:00-04:00,39.67681748039274,43.130274975986566,39.67681748039274,40.93865966796875,9800,0.0,0.0
2024-05-29 00:00:00-04:00,41.74509638736357,41.74509638736357,36.71671050090798,37.418785095214844,6100,0.0,0.0
2024-05-30 00:00:00-04:00,37.41878622183566,37.41878622183566,37.3713493347168,37.3713493347168,1200,0.0,0.0
2024-05-31 00:00:00-04:00,36.37516202266086,36.37516202266086,35.86283493041992,35.86283493041992,1100,0.0,0.0
2024-06-03 00:00:00-04:00,35.86283700713863,36.20438842174423,35.86283700713863,36.0431022644043,1200,0.0,0.0
2024-06-04 00:00:00-04:00,35.862840048475036,35.862840048475036,35.103838851208465,35.511802673339844,1300,0.0,0.0
2024-06-05 00:00:00-04:00,35.511794506001074,37.304935553140794,35.511794506001074,36.033607482910156,1900,0.0,0.0
2024-06-06 00:00:00-04:00,37.95957956536472,37.95957956536472,35.60667419433594,35.60667419433594,3700,0.0,0.0
2024-06-07 00:00:00-04:00,36.05258392383729,36.62183380126953,35.75846943628258,36.62183380126953,6300,0.0,0.0
2024-06-10 00:00:00-04:00,36.03361082705845,36.887489318847656,36.03361082705845,36.887489318847656,3800,0.0,0.0
2024-06-11 00:00:00-04:00,36.90646930639283,37.44725787751123,36.52696690386621,37.08673095703125,2000,0.0,0.0
2024-06-12 00:00:00-04:00,37.380846768638996,38.48139943027469,37.380846768638996,38.120872497558594,3900,0.0,0.0
2024-06-13 00:00:00-04:00,37.9595714376794,38.78498840332031,37.020308848091034,38.78498840332031,3600,0.0,0.0
2024-06-14 00:00:00-04:00,37.86470320888665,38.30112838745117,36.517476713525916,38.30112838745117,2400,0.0,0.0
2024-06-17 00:00:00-04:00,37.940601496341735,37.940601496341735,37.665462493896484,37.665462493896484,1600,0.0,0.0
2024-06-18 00:00:00-04:00,37.807769207200025,37.807769207200025,36.99184545277016,37.02979278564453,6300,0.0,0.0
2024-06-20 00:00:00-04:00,36.64081673506597,40.38838944508862,35.075377444005525,39.30681228637695,14300,0.0,0.0
2024-06-21 00:00:00-04:00,39.306809465539295,39.790671563163905,36.49850342705244,38.89884567260742,17000,0.0,0.0
2024-06-24 00:00:00-04:00,38.10189247136681,40.198634199412965,38.10189247136681,39.610408782958984,3200,0.0,0.0
2024-06-25 00:00:00-04:00,39.61988987260715,39.942465762062014,38.04496138155166,39.35424041748047,10800,0.0,0.0
2024-06-26 00:00:00-04:00,38.75652557220408,39.932979882025414,38.41497782341956,39.3827018737793,6300,0.0,0.0
2024-06-27 00:00:00-04:00,40.302993129093366,40.76788330078125,40.1322174431021,40.76788330078125,2600,0.0,0.0
2024-06-28 00:00:00-04:00,42.105629302966456,42.68436880174711,40.397875837504166,40.862762451171875,4600,0.0,0.0
2024-07-01 00:00:00-04:00,41.95382205867541,42.18152055241346,41.69765853881836,41.69765853881836,2400,0.0,0.0
2024-07-02 00:00:00-04:00,40.919685583756774,43.53824020309174,40.73942033984428,43.32951354980469,7800,0.0,0.0
2024-07-03 00:00:00-04:00,42.83616513774694,45.36933188452696,41.61227387799358,43.18720245361328,18500,0.0,0.0
2024-07-05 00:00:00-04:00,43.500287252037275,44.790590832889755,43.500287252037275,44.449039459228516,800,0.0,0.0
2024-07-08 00:00:00-04:00,46.099875167471225,46.57425132535045,44.09800720214844,44.09800720214844,10100,0.0,0.0
2024-07-09 00:00:00-04:00,43.680554900382546,46.14730932764962,43.680554900382546,43.718505859375,16800,0.0,0.0
2024-07-10 00:00:00-04:00,43.699536583116924,45.72037657709164,43.39593610648589,44.401611328125,15200,0.0,0.0
2024-07-11 00:00:00-04:00,43.822864194502806,44.11697868867354,41.735612184164154,41.74509811401367,28200,0.0,0.0
2024-07-12 00:00:00-04:00,41.574323195852045,41.574323195852045,38.66165408556758,38.95576858520508,5800,0.0,0.0
2024-07-15 00:00:00-04:00,39.78117923574808,42.03921043972775,39.77168968718551,41.175846099853516,4600,0.0,0.0
2024-07-16 00:00:00-04:00,41.97280217683125,42.5894889831543,40.84378465494896,42.5894889831543,12900,0.0,0.0
2024-07-17 00:00:00-04:00,41.31816031356548,44.050567843307995,41.31816031356548,43.803890228271484,13500,0.0,0.0
2024-07-18 00:00:00-04:00,42.134087001145495,44.06954244704896,42.134087001145495,42.883602142333984,23000,0.0,0.0
2024-07-19 00:00:00-04:00,42.59897656857224,42.684364414028096,41.74509811401367,41.74509811401367,9700,0.0,0.0
2024-07-22 00:00:00-04:00,42.19101074418555,43.1682243347168,41.745096059945915,43.1682243347168,13400,0.0,0.0
2024-07-23 00:00:00-04:00,43.35797874818012,44.325706481933594,42.86462714160761,44.325706481933594,2900,0.0,0.0
2024-07-24 00:00:00-04:00,44.08851773708842,45.36933181300484,44.08851773708842,45.151119232177734,2800,0.0,0.0
2024-07-25 00:00:00-04:00,44.64828104235467,48.38636350853229,44.64828104235467,46.972721099853516,3900,0.0,0.0
2024-07-26 00:00:00-04:00,48.3863669117251,48.3863669117251,46.02397211123283,47.1624755859375,2900,0.0,0.0
2024-07-29 00:00:00-04:00,44.10803114565897,47.71609164013729,42.46627177198153,45.673431396484375,4200,0.3,0.0
2024-07-30 00:00:00-04:00,44.89073138953102,46.685216296001904,44.365750129565505,44.413475036621094,5900,0.0,0.0
2024-07-31 00:00:00-04:00,44.86209889568349,45.70207112857908,43.239426505263765,45.10072708129883,6700,0.0,0.0
2024-08-01 00:00:00-04:00,44.85255794818128,45.82615779721153,42.4853630065918,42.4853630065918,4100,0.0,0.0
2024-08-02 00:00:00-04:00,42.53308954513299,44.40393366539871,38.419138272687285,38.600494384765625,7800,0.0,0.0
2024-08-05 00:00:00-04:00,37.24508646658287,41.93174373778715,37.24508646658287,40.07999038696289,16500,0.0,0.0
2024-08-06 00:00:00-04:00,41.04404662415658,41.61675279499958,40.07999038696289,40.07999038696289,9900,0.0,0.0
2024-08-07 00:00:00-04:00,40.089538358209715,41.61675741062292,39.24002253273128,40.75769805908203,32300,0.0,0.0
2024-08-08 00:00:00-04:00,40.56678924832445,41.234948858296946,40.56678924832445,41.015411376953125,6500,0.0,0.0
2024-08-09 00:00:00-04:00,40.566796618948906,40.566796618948906,40.46179962158203,40.46179962158203,700,0.0,0.0
2024-08-12 00:00:00-04:00,40.86269468049144,40.86269468049144,40.079994468091925,40.28044128417969,1700,0.0,0.0
2024-08-13 00:00:00-04:00,40.28043844006332,41.33040099977755,39.68864155956133,40.56679153442383,20400,0.0,0.0
2024-08-14 00:00:00-04:00,40.461798218081846,41.90311462819601,39.42137908935547,39.42137908935547,9700,0.0,0.0
2024-08-15 00:00:00-04:00,39.72681890169146,40.09907828472725,39.72681890169146,40.089534759521484,1900,0.0,0.0
2024-08-16 00:00:00-04:00,39.4118315934216,40.213622434259115,39.4118315934216,40.089534759521484,7100,0.0,0.0
2024-08-19 00:00:00-04:00,41.62630283431648,42.74308103689585,40.01317390902103,40.6622428894043,12200,0.0,0.0
2024-08-20 00:00:00-04:00,41.29222376423485,41.521308447442294,40.04181427697583,40.767242431640625,13600,0.0,0.0
2024-08-21 00:00:00-04:00,41.17767848423063,41.330400374992706,40.39497833892787,40.44270324707031,9400,0.0,0.0
2024-08-22 00:00:00-04:00,40.37588693345096,40.72905561687231,40.37588693345096,40.70996856689453,1300,0.0,0.0
2024-08-23 00:00:00-04:00,40.184988183544,40.75769805908203,40.089538358209715,40.75769805908203,1800,0.0,0.0
2024-08-26 00:00:00-04:00,39.08729677111387,40.94859731091493,39.08729677111387,40.519065856933594,1600,0.0,0.0
2024-08-27 00:00:00-04:00,41.464036615591716,41.464036615591716,40.4140739440918,40.4140739440918,400,0.0,0.0
2024-08-28 00:00:00-04:00,40.566789899227714,41.08222763300627,38.28550512042417,38.972755432128906,14300,0.0,0.0
2024-08-29 00:00:00-04:00,39.42137559885115,39.93681335449219,39.42137559885115,39.93681335449219,6100,0.0,0.0
2024-08-30 00:00:00-04:00,40.02271882533155,40.184984240714336,39.1350217003466,39.5740966796875,6900,0.0,0.0
2024-09-03 00:00:00-04:00,39.57410012329406,40.356800334114794,39.57410012329406,40.31862258911133,10200,0.0,0.0
2024-09-04 00:00:00-04:00,40.3186217592911,41.3399501509556,39.72682120920007,40.54770278930664,8900,0.0,0.0
2024-09-05 00:00:00-04:00,40.42361640183889,40.662244606433404,39.12548202743381,39.535919189453125,13800,0.0,0.0
2024-09-06 00:00:00-04:00,39.70773054523816,40.862693786621094,39.66000563404849,40.862693786621094,12900,0.0,0.0
2024-09-09 00:00:00-04:00,40.64315434200281,41.12041071347108,39.58364461475491,39.621822357177734,16400,0.0,0.0
2024-09-10 00:00:00-04:00,39.78409087361533,41.7122070249589,39.78409087361533,41.66448211669922,17300,0.0,0.0
2024-09-11 00:00:00-04:00,41.96038238891401,43.05807358042175,41.01541674302868,41.42585754394531,15400,0.0,0.0
2024-09-12 00:00:00-04:00,41.92219788027955,42.84807640518308,40.39497894957209,40.56679153442383,18800,0.0,0.0
2024-09-13 00:00:00-04:00,40.81496760477678,41.4067681896677,40.56679586747037,40.967689514160156,7500,0.0,0.0
2024-09-16 00:00:00-04:00,41.02495843179494,42.743080690151515,41.02495843179494,42.31355285644531,14400,0.0,0.0
2024-09-17 00:00:00-04:00,42.141742373493805,42.141742373493805,40.49043199402664,40.75769805908203,26900,0.0,0.0
2024-09-18 00:00:00-04:00,40.92950840216347,42.66672134399414,40.55724900622507,42.66672134399414,12000,0.0,0.0
2024-09-19 00:00:00-04:00,42.47582015781438,43.79304885864258,41.578579424855214,43.79304885864258,5500,0.0,0.0
2024-09-20 00:00:00-04:00,43.37305891343286,43.49714659293505,41.93174623433105,42.59035873413086,22400,0.0,0.0
2024-09-23 00:00:00-04:00,42.66672156193738,42.66672156193738,42.31355285644531,42.31355285644531,1400,0.0,0.0
2024-09-24 00:00:00-04:00,42.33263903821397,43.48760223388672,41.99856103193084,43.48760223388672,8600,0.0,0.0
2024-09-25 00:00:00-04:00,42.771715491664104,42.95307159423828,42.74307763460092,42.95307159423828,900,0.0,0.0
2024-09-26 00:00:00-04:00,42.71444611831034,43.7834993926915,42.6476305162351,42.98170852661133,7400,0.0,0.0
2024-09-27 00:00:00-04:00,43.51623619878716,44.29893635854749,43.51623619878716,43.525779724121094,1900,0.0,0.0
2024-09-30 00:00:00-04:00,43.04852264125891,44.38484191894531,42.771716717016,44.38484191894531,4100,0.0,0.0
2024-10-01 00:00:00-04:00,44.413478495665515,44.413478495665515,43.23942821301006,43.344425201416016,1800,0.0,0.0
2024-10-02 00:00:00-04:00,43.13443405918661,43.14398122667489,42.18946838378906,42.18946838378906,2000,0.0,0.0
2024-10-03 00:00:00-04:00,42.179918357168745,43.344425111731105,41.56903076171875,41.56903076171875,15500,0.0,0.0
2024-10-04 00:00:00-04:00,42.48536232018788,43.24897545864859,42.21809990643302,42.39945602416992,3700,0.0,0.0
2024-10-07 00:00:00-04:00,43.18216249099507,43.688053131103516,43.18216249099507,43.688053131103516,2500,0.0,0.0
2024-10-08 00:00:00-04:00,43.27760894807954,43.840771625562425,42.73353696285439,43.573509216308594,8900,0.0,0.0
2024-10-09 00:00:00-04:00,43.90758466739266,45.59707260131836,43.52577812685757,45.59707260131836,4400,0.0,0.0
2024-10-10 00:00:00-04:00,45.31072185389601,46.007515731316765,43.96485900878906,43.96485900878906,10400,0.0,0.0
2024-10-11 00:00:00-04:00,45.72116081803695,46.37977328507293,44.61392620670247,46.351139068603516,14600,0.0,0.0
2024-10-14 00:00:00-04:00,46.59931630567709,46.59931630567709,45.501625089138145,46.13160705566406,1800,0.0,0.0
