Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.012569787298034,17.104975874738784,16.020412600455998,16.944480895996094,142900,0.0,0.0
2023-11-09 00:00:00-05:00,16.856942941929134,16.963940865785855,16.331684285862146,16.34140968322754,113900,0.0,0.0
2023-11-10 00:00:00-05:00,16.380317614982495,16.487315531792113,15.952327803027648,16.039871215820312,119900,0.0,0.0
2023-11-13 00:00:00-05:00,16.098230730158456,16.3705881842983,15.942598429302363,16.030141830444336,99800,0.0,0.0
2023-11-14 00:00:00-05:00,16.234410893259167,16.633218908602203,16.1176857363201,16.555402755737305,64200,0.0,0.0
2023-11-15 00:00:00-05:00,16.565131464388106,16.847214347613683,16.390044641214637,16.78885269165039,83100,0.0,0.0
2023-11-16 00:00:00-05:00,16.79857618496975,17.353016430778176,16.79857618496975,17.041751861572266,59800,0.0,0.0
2023-11-17 00:00:00-05:00,17.119567611876732,17.158474754495003,16.691577911376953,16.691577911376953,48300,0.0,0.0
2023-11-20 00:00:00-05:00,16.798576449152982,17.051479379430866,16.691578556074553,16.886119842529297,41200,0.0,0.0
2023-11-21 00:00:00-05:00,17.109840262522468,17.547557209942422,17.1001130131039,17.18765640258789,102400,0.0,0.0
2023-11-22 00:00:00-05:00,17.294658049824115,17.35301970373704,17.100116729736328,17.100116729736328,36800,0.0,0.0
2023-11-23 00:00:00-05:00,17.226566458401766,17.32383711375511,17.14875030517578,17.14875030517578,7800,0.0,0.0
2023-11-24 00:00:00-05:00,16.944481407950125,17.32383487397007,16.944481407950125,17.216838836669922,33300,0.0,0.0
2023-11-27 00:00:00-05:00,17.24602035892824,17.38220001378588,17.187658709865467,17.372472763061523,50300,0.0,0.0
2023-11-28 00:00:00-05:00,17.29465451387519,17.8004585031798,17.168202125086676,17.781005859375,68200,0.0,0.0
2023-11-29 00:00:00-05:00,17.91869130256211,17.91869130256211,17.645271914867013,17.742921829223633,50300,0.071,0.0
2023-11-30 00:00:00-05:00,17.860103658203556,18.49482536315918,17.860103658203556,18.49482536315918,511500,0.0,0.0
2023-12-01 00:00:00-05:00,18.4069374830249,18.4948222123948,18.143283294915197,18.299522399902344,64600,0.0,0.0
2023-12-04 00:00:00-05:00,18.211640132936818,18.42647032822922,17.918692237105553,18.27022933959961,95600,0.0,0.0
2023-12-05 00:00:00-05:00,18.397173770124216,18.397173770124216,17.987045621267285,18.16281509399414,39600,0.0,0.0
2023-12-06 00:00:00-05:00,18.035873287239976,18.465531878122718,17.918694856783137,18.074934005737305,28900,0.0,0.0
2023-12-07 00:00:00-05:00,18.084697711907094,18.397175984356192,18.026106638934824,18.211641311645508,60800,0.0,0.0
2023-12-08 00:00:00-05:00,17.889397107920296,18.240936080898134,17.84057307834775,18.026105880737305,29800,0.0,0.0
2023-12-11 00:00:00-05:00,17.830811263136244,17.93822638347705,17.528098125151242,17.889400482177734,69000,0.0,0.0
2023-12-12 00:00:00-05:00,17.928457924939554,18.045636341596072,17.37673744750617,17.47926902770996,68600,0.0,0.0
2023-12-13 00:00:00-05:00,17.498801589813258,17.9089298248291,17.176558109623496,17.9089298248291,81800,0.0,0.0
2023-12-14 00:00:00-05:00,17.86010254897416,18.172580792775072,17.48903323757265,17.752687454223633,156800,0.0,0.0
2023-12-15 00:00:00-05:00,17.93822384698411,17.947987163345733,17.32303061522584,17.537858963012695,403100,0.0,0.0
2023-12-18 00:00:00-05:00,17.70386389958549,17.772220154135294,17.303500864095536,17.50856590270996,105500,0.0,0.0
2023-12-19 00:00:00-05:00,17.655037981769553,17.772218257402848,17.362090086462253,17.762453079223633,187000,0.0,0.0
2023-12-20 00:00:00-05:00,17.694099530457006,17.694099530457006,17.23514544693671,17.274206161499023,121900,0.0,0.0
2023-12-21 00:00:00-05:00,17.24491104671085,17.684334783681045,17.24491104671085,17.537858963012695,82000,0.0,0.0
2023-12-22 00:00:00-05:00,17.615981434553824,17.742925042444714,17.342561997342813,17.391386032104492,79700,0.0,0.0
2023-12-27 00:00:00-05:00,17.528098026842848,17.57692206535064,17.23514820824306,17.420682907104492,53400,0.0,0.0
2023-12-28 00:00:00-05:00,17.40114972246646,17.49879964615102,17.147260665893555,17.147260665893555,32200,0.0,0.0
2023-12-29 00:00:00-05:00,17.000784544417193,17.34255830248619,16.8054847219443,17.225378036499023,71900,0.0,0.0
2024-01-02 00:00:00-05:00,17.26444200284127,17.323031215628813,16.873844146728516,16.873844146728516,56000,0.0,0.0
2024-01-03 00:00:00-05:00,16.74689804915147,16.991021932849062,16.551600059703848,16.649248123168945,74000,0.0,0.0
2024-01-04 00:00:00-05:00,16.659013488616544,17.020317660043617,16.551600245098314,16.864078521728516,54800,0.0,0.0
2024-01-05 00:00:00-05:00,16.707837934332808,17.08867056813135,16.707837934332808,17.00078582763672,44400,0.0,0.0
2024-01-08 00:00:00-05:00,16.73713258943719,17.010552005096542,16.590658634180087,16.60042381286621,52000,0.0,0.0
2024-01-09 00:00:00-05:00,16.551597595214844,16.66877599893238,16.546714075258276,16.551597595214844,94800,0.0,0.0
2024-01-10 00:00:00-05:00,16.55160081238112,16.659014059580787,16.453950881958008,16.453950881958008,70800,0.0,0.0
2024-01-11 00:00:00-05:00,16.512538622996132,16.63948407998335,16.26841474996246,16.59065818786621,51000,0.0,0.0
2024-01-12 00:00:00-05:00,16.8054877395145,17.117967884083065,16.732251689824857,16.785959243774414,46200,0.0,0.0
2024-01-15 00:00:00-05:00,17.00078820039749,17.00078820039749,16.737133942115985,16.883609771728516,49800,0.0,0.0
2024-01-16 00:00:00-05:00,16.541837232472822,16.80548964883431,16.37583289345827,16.405126571655273,79700,0.0,0.0
2024-01-17 00:00:00-05:00,16.395358251277933,16.395358251277933,16.121938875588,16.209823608398438,50300,0.0,0.0
2024-01-18 00:00:00-05:00,16.414888381958008,16.493007945308417,16.180529691906777,16.414888381958008,38000,0.0,0.0
2024-01-19 00:00:00-05:00,16.414891490058515,16.414891490058515,15.95593920128856,16.102413177490234,34500,0.0,0.0
2024-01-22 00:00:00-05:00,15.936405228706738,16.405122591311706,15.926640050837813,16.19029426574707,42700,0.0,0.0
2024-01-23 00:00:00-05:00,16.11217620553026,16.688308715820312,16.11217620553026,16.688308715820312,64100,0.0,0.0
2024-01-24 00:00:00-05:00,16.7078368268319,16.795721561500976,16.307473863347077,16.512537002563477,54500,0.0,0.0
2024-01-25 00:00:00-05:00,16.52230511705237,16.776194188726066,16.239120507775652,16.746898651123047,60800,0.0,0.0
2024-01-26 00:00:00-05:00,16.580894207104965,16.825018097772062,16.580894207104965,16.785959243774414,30600,0.0,0.0
2024-01-29 00:00:00-05:00,16.9226659834284,17.35232450063368,16.707837656084386,17.07890510559082,105700,0.0,0.0
2024-01-30 00:00:00-05:00,17.02031723467032,17.26444111500118,16.922667310034495,17.10820198059082,43600,0.0,0.0
2024-01-31 00:00:00-05:00,17.039848142721397,17.35232642163944,16.756663538378508,16.82501792907715,50200,0.0,0.0
2024-02-01 00:00:00-05:00,16.727369760690692,17.293737166430212,16.727369760690692,17.117969512939453,32200,0.0,0.0
2024-02-02 00:00:00-05:00,16.9226652013678,16.9226652013678,16.532067414012754,16.76642608642578,34800,0.0,0.0
2024-02-05 00:00:00-05:00,16.74689735629229,16.844547278234803,16.473479809874075,16.71760368347168,38600,0.0,0.0
2024-02-06 00:00:00-05:00,16.86407656802218,16.86407656802218,16.610187532043874,16.737131118774414,43400,0.0,0.0
2024-02-07 00:00:00-05:00,16.844547111400498,16.844547111400498,16.65901244779906,16.756662368774414,28100,0.0,0.0
2024-02-08 00:00:00-05:00,16.60042179398524,16.873841176392354,16.60042179398524,16.76642608642578,32400,0.0,0.0
2024-02-09 00:00:00-05:00,16.90313958869893,16.90313958869893,16.39536325393473,16.405126571655273,19000,0.0,0.0
2024-02-12 00:00:00-05:00,16.41488797853536,16.659011840820312,16.41488797853536,16.659011840820312,13600,0.0,0.0
2024-02-13 00:00:00-05:00,16.43441703322576,16.541832120131406,15.828989083189983,15.955934524536133,54500,0.0,0.0
2024-02-14 00:00:00-05:00,15.955937478050211,16.121941796488382,15.750872443500725,16.063352584838867,34300,0.0,0.0
2024-02-15 00:00:00-05:00,15.965703498019217,16.317240648949827,15.965703498019217,16.082881927490234,30200,0.0,0.0
2024-02-16 00:00:00-05:00,16.053585823631245,16.405122921399638,16.053585823631245,16.366064071655273,33300,0.0,0.0
2024-02-20 00:00:00-05:00,16.5418332199684,16.5418332199684,16.219589800343176,16.317237854003906,57200,0.0,0.0
2024-02-21 00:00:00-05:00,16.31723846214067,16.414888381958008,16.102410128556368,16.414888381958008,34300,0.0,0.0
2024-02-22 00:00:00-05:00,16.551599141045877,16.873842575140635,16.21959052864312,16.248884201049805,62000,0.0,0.0
2024-02-23 00:00:00-05:00,16.268415304930745,16.278180483687294,15.838756752229584,16.053586959838867,41300,0.0,0.0
2024-02-26 00:00:00-05:00,15.946171832069872,15.946171832069872,15.506749032531241,15.799697875976562,63800,0.0,0.0
2024-02-27 00:00:00-05:00,15.799700355338604,16.18053307344672,15.594636225873138,16.1512393951416,38000,0.0,0.0
2024-02-28 00:00:00-05:00,16.209823777624607,16.346532535638215,15.99499360072649,16.29770851135254,51500,0.0,0.0
2024-02-29 00:00:00-05:00,16.580893160839615,16.834782214614922,16.385595178139855,16.80548667907715,283800,0.0,0.0
2024-03-01 00:00:00-05:00,16.806468404214925,17.247712504187422,16.65938766096847,17.110437393188477,50100,0.071,0.0
2024-03-04 00:00:00-05:00,17.247714366985022,17.551681518554688,17.18888243737906,17.551681518554688,53000,0.0,0.0
2024-03-05 00:00:00-05:00,17.55168142642226,17.69876218478176,17.404600668062756,17.53207015991211,127800,0.0,0.0
2024-03-06 00:00:00-05:00,17.649731288846194,18.149807233124776,17.571288113482858,17.787006378173828,96300,0.0,0.0
2024-03-07 00:00:00-05:00,17.845841622752673,17.88506227852748,17.522263264120365,17.679149627685547,33400,0.0,0.0
2024-03-08 00:00:00-05:00,17.934091860162482,18.1007819982333,17.581096578993392,18.002729415893555,36800,0.0,0.0
2024-03-11 00:00:00-04:00,17.79681487846721,18.1400045273557,17.79681487846721,18.002729415893555,51500,0.0,0.0
2024-03-12 00:00:00-04:00,17.9929244956456,18.002730128314237,17.679151731182007,17.728178024291992,98400,0.0,0.0
2024-03-13 00:00:00-04:00,17.92428618102064,18.032144395359,17.737982908642564,17.992923736572266,26300,0.0,0.0
2024-03-14 00:00:00-04:00,18.07136510524061,18.09097636777639,17.77720177790275,18.01253318786621,30700,0.0,0.0
2024-03-15 00:00:00-04:00,17.69875970601722,18.09097750035569,17.69875970601722,17.836036682128906,140400,0.0,0.0
2024-03-18 00:00:00-04:00,18.012533485988307,18.179225479835438,17.757592679502523,18.0811710357666,61300,0.0,0.0
2024-03-19 00:00:00-04:00,17.924285699352573,18.06156080676692,17.796814353696618,17.88506317138672,27400,0.0,0.0
2024-03-20 00:00:00-04:00,17.728175234435476,18.39494318910894,17.728175234435476,18.3851375579834,136500,0.0,0.0
2024-03-21 00:00:00-04:00,18.522415774091126,18.698913423622873,18.17922797803853,18.218448638916016,96100,0.0,0.0
2024-03-22 00:00:00-04:00,18.061559820719477,18.394943809296283,18.05175418926334,18.09097671508789,39000,0.0,0.0
2024-03-25 00:00:00-04:00,18.110589625803247,18.502807479306366,18.110589625803247,18.473390579223633,32700,0.0,0.0
2024-03-26 00:00:00-04:00,18.54202451667107,18.679299616413367,18.355721259711547,18.52241325378418,50500,0.0,0.0
2024-03-27 00:00:00-04:00,18.689105798186226,19.110738611505155,18.630273878026127,19.081321716308594,116800,0.0,0.0
2024-03-28 00:00:00-04:00,19.248012289949024,19.434315538598533,19.110737196329854,19.189180374145508,60700,0.0,0.0
2024-04-01 00:00:00-04:00,19.542179441689193,19.620622634887695,19.25782169744883,19.620622634887695,42300,0.0,0.0
2024-04-02 00:00:00-04:00,19.728481419814663,19.728481419814663,19.238211027247267,19.326457977294922,63600,0.0,0.0
2024-04-03 00:00:00-04:00,19.39509684903579,20.08147425687706,19.336263057041027,20.07166862487793,54400,0.0,0.0
2024-04-04 00:00:00-04:00,19.9932255333004,20.277583251915406,19.708869684918476,20.091279983520508,415300,0.0,0.0
2024-04-05 00:00:00-04:00,20.0618638827286,20.74824319124749,20.0618638827286,20.718826293945312,108900,0.0,0.0
2024-04-08 00:00:00-04:00,20.6992158193316,21.130652402521118,20.6992158193316,20.905128479003906,94100,0.0,0.0
2024-04-09 00:00:00-04:00,20.954156043976653,21.258123144014405,20.57174389078541,20.767852783203125,139200,0.0,0.0
2024-04-10 00:00:00-04:00,20.650187031984146,21.21890057456688,20.49330066646015,21.189485549926758,116700,0.0,0.0
2024-04-11 00:00:00-04:00,21.375786709459632,21.65033878128088,21.16987405826843,21.571895599365234,73500,0.0,0.0
2024-04-12 00:00:00-04:00,21.846451056426673,22.292597073373624,21.248320532740312,21.464038848876953,73400,0.0,0.0
2024-04-15 00:00:00-04:00,21.38559336706591,21.410106511922013,20.82668543532123,20.934545516967773,96200,0.0,0.0
2024-04-16 00:00:00-04:00,20.610967188840036,21.091431935991142,20.463886449137952,20.944351196289062,126200,0.0,0.0
2024-04-17 00:00:00-04:00,21.189484292528444,21.424813826849824,20.94434912716456,21.336565017700195,95500,0.0,0.0
2024-04-18 00:00:00-04:00,21.346373553168192,21.49345429835201,20.787465599329796,21.130653381347656,130500,0.0,0.0
2024-04-19 00:00:00-04:00,21.199290244613085,21.199290244613085,20.821781859807775,20.983570098876953,62500,0.0,0.0
2024-04-22 00:00:00-04:00,20.65999249542849,20.679603758517597,20.17952777114329,20.28738784790039,110100,0.0,0.0
2024-04-23 00:00:00-04:00,20.267780037155152,21.34637537775142,19.826535893655173,21.101240158081055,148600,0.0,0.0
2024-04-24 00:00:00-04:00,21.267931087215707,21.454232498004856,21.120850337033094,21.297346115112305,125800,0.0,0.0
2024-04-25 00:00:00-04:00,21.18948565926137,21.718976678078697,21.062014317719765,21.650339126586914,143200,0.0,0.0
2024-04-26 00:00:00-04:00,21.8856680991214,21.99352817446958,21.620921661575668,21.95430564880371,100000,0.0,0.0
2024-04-29 00:00:00-04:00,21.97392005895849,22.238666534423828,21.6797585552636,22.238666534423828,140300,0.0,0.0
2024-04-30 00:00:00-04:00,21.964110474178824,22.2484681641221,21.464034511688602,21.768003463745117,1814800,0.0,0.0
2024-05-01 00:00:00-04:00,21.78761530406228,22.199442503555918,21.591508271590566,21.895475387573242,81800,0.0,0.0
2024-05-02 00:00:00-04:00,21.718978224635244,22.07197350913809,21.68956319774877,22.00333595275879,130400,0.0,0.0
2024-05-03 00:00:00-04:00,22.06216719314224,22.15041601153346,21.826837634176695,21.84644889831543,60800,0.0,0.0
2024-05-06 00:00:00-04:00,22.032748021342265,22.17002498590204,21.74839220163188,21.768003463745117,44400,0.0,0.0
2024-05-07 00:00:00-04:00,21.601314707727678,22.140611404888336,21.542480912586637,22.08177947998047,61000,0.0,0.0
2024-05-08 00:00:00-04:00,22.47399490732848,22.47399490732848,21.424816564733515,21.522871017456055,82100,0.0,0.0
2024-05-09 00:00:00-04:00,21.72878475818637,22.28769273500722,21.513066447728583,22.21905517578125,115100,0.0,0.0
2024-05-10 00:00:00-04:00,22.29749561773015,22.35632753692021,21.75819897298311,22.03274917602539,97800,0.0,0.0
2024-05-13 00:00:00-04:00,22.062165772270575,22.062165772270575,21.660144234483393,21.964111328125,44100,0.0,0.0
2024-05-14 00:00:00-04:00,22.042555539915647,22.19944190979004,21.7091715363743,22.19944190979004,39100,0.0,0.0
2024-05-15 00:00:00-04:00,22.20924651720063,22.483798586932586,22.013139499020348,22.395549774169922,81100,0.0,0.0
2024-05-16 00:00:00-04:00,22.385745955113816,22.581854859404373,22.228859579774618,22.375940322875977,62500,0.0,0.0
2024-05-17 00:00:00-04:00,22.503411162620967,23.3074542856021,22.49360553060497,23.130956649780273,158100,0.0,0.0
2024-05-21 00:00:00-04:00,23.464339879359976,23.866361427520285,23.356479800993498,23.827138900756836,217800,0.0,0.0
2024-05-22 00:00:00-04:00,23.827140341153875,23.876168502572035,23.19959483686641,23.278038024902344,90900,0.0,0.0
2024-05-23 00:00:00-04:00,23.258423954063772,23.258423954063772,22.777959251535552,23.07212257385254,157500,0.0,0.0
2024-05-24 00:00:00-04:00,23.15056695045361,23.78791804310698,23.15056695045361,23.778112411499023,794300,0.0,0.0
2024-05-27 00:00:00-04:00,23.562394268489054,24.091885286871378,23.562394268489054,23.80752944946289,39100,0.0,0.0
2024-05-28 00:00:00-04:00,23.846749072606585,24.09678799369608,23.532976353793277,23.582002639770508,93500,0.0,0.0
2024-05-29 00:00:00-04:00,23.04270842678563,23.189789170356786,22.738741307374156,22.826990127563477,167800,0.0,0.0
2024-05-30 00:00:00-04:00,22.826989968321904,22.826989968321904,21.67975718409701,21.91508674621582,322300,0.0,0.0
2024-05-31 00:00:00-04:00,21.995748750064507,22.27118625595114,21.789168744372244,22.1433048248291,410300,0.072,0.0
2024-06-03 00:00:00-04:00,22.182654053001535,22.202328698255805,21.936726616155497,22.094120025634766,90200,0.0,0.0
2024-06-04 00:00:00-04:00,21.98591484225825,21.98591484225825,20.982530376007883,21.36617660522461,169800,0.0,0.0
2024-06-05 00:00:00-04:00,21.51373152583547,21.617020591922547,21.326826161289347,21.37601089477539,53100,0.0,0.0
2024-06-06 00:00:00-04:00,21.464548690499708,21.70063883004708,21.27764329308726,21.592432022094727,126700,0.0,0.0
2024-06-07 00:00:00-04:00,21.071062680120406,21.071062680120406,20.34311769856262,20.451326370239258,115300,0.0,0.0
2024-06-10 00:00:00-04:00,20.490673263077003,20.893994095626397,20.490673263077003,20.854646682739258,40400,0.0,0.0
2024-06-11 00:00:00-04:00,20.805459405550078,20.825134049502786,20.52018457334508,20.67757797241211,38400,0.0,0.0
2024-06-12 00:00:00-04:00,20.657902379871242,20.982526485075272,20.500508988031545,20.569368362426758,108300,0.0,0.0
2024-06-13 00:00:00-04:00,20.52018480527496,20.628391595683226,20.156211393145313,20.343116760253906,91900,0.0,0.0
2024-06-14 00:00:00-04:00,20.362791061401367,20.451325082420468,20.06275930975634,20.362791061401367,80200,0.0,0.0
2024-06-17 00:00:00-04:00,20.293929807948608,20.40213847281135,20.12669908783223,20.362791061401367,50900,0.0,0.0
2024-06-18 00:00:00-04:00,20.333278169468645,21.16943173196429,20.303766205047427,20.73659896850586,137600,0.0,0.0
2024-06-19 00:00:00-04:00,20.61855369905221,20.825133704579457,19.96930546958478,20.69725227355957,42400,0.0,0.0
2024-06-20 00:00:00-04:00,20.805459060952618,20.8448083482063,20.589043609889238,20.69725227355957,111900,0.0,0.0
2024-06-21 00:00:00-04:00,20.884155468870347,20.884155468870347,20.156210551292066,20.284093856811523,128600,0.0,0.0
2024-06-24 00:00:00-04:00,20.36279218696754,20.520185593862113,20.343117542036364,20.352954864501953,82100,0.0,0.0
2024-06-25 00:00:00-04:00,20.343116483198063,20.411975860595703,20.17588576254209,20.411975860595703,37800,0.0,0.0
2024-06-26 00:00:00-04:00,20.323443633926175,20.94318183778473,20.323443633926175,20.844810485839844,69300,0.0,0.0
2024-06-27 00:00:00-04:00,21.041547910551472,21.05138523178279,20.657901763916016,20.657901763916016,67500,0.0,0.0
2024-06-28 00:00:00-04:00,20.864481754423448,20.962853099292477,20.579206918208335,20.874319076538086,87600,0.0,0.0
2024-07-02 00:00:00-04:00,20.893992545581753,21.326825312894343,20.893992545581753,21.316987991333008,107900,0.0,0.0
2024-07-03 00:00:00-04:00,21.4842197735681,22.20232739675651,21.100573594986383,21.257966995239258,142400,0.0,0.0
2024-07-04 00:00:00-04:00,21.27764257136266,21.61702365992599,21.149761120382944,21.36617660522461,78300,0.0,0.0
2024-07-05 00:00:00-04:00,21.444870723606776,21.567834436187727,20.716925770280834,20.923505783081055,118400,0.0,0.0
2024-07-08 00:00:00-04:00,20.972692489624023,21.051389198024435,20.82513639590794,20.972692489624023,117800,0.0,0.0
2024-07-09 00:00:00-04:00,21.139922508687736,21.139922508687736,20.726764334603914,20.74643898010254,147300,0.0,0.0
2024-07-10 00:00:00-04:00,21.041550745586502,21.041550745586502,20.834972600727063,20.982528686523438,233800,0.0,0.0
2024-07-11 00:00:00-04:00,21.25796849200644,21.572755314676236,20.96285443854541,21.49405860900879,91100,0.0,0.0
2024-07-12 00:00:00-04:00,21.49405676922664,22.133467682579017,21.46454480352337,22.025259017944336,47300,0.0,0.0
2024-07-15 00:00:00-04:00,22.133469798348166,22.22200382764376,21.621940268257525,21.64161491394043,63800,0.0,0.0
2024-07-16 00:00:00-04:00,21.838356895411554,22.300699795992372,21.73998554653039,22.162981033325195,129900,0.0,0.0
2024-07-17 00:00:00-04:00,22.15314351815293,22.27118763476181,21.57275462870663,21.799007415771484,79400,0.0,0.0
2024-07-18 00:00:00-04:00,21.81868297253161,21.84819306477849,21.56291820748629,21.64161491394043,90000,0.0,0.0
2024-07-19 00:00:00-04:00,21.64161491394043,21.73014894323602,21.4743841781907,21.64161491394043,38500,0.0,0.0
2024-07-22 00:00:00-04:00,21.60226417957553,21.808844192891836,21.169433261128972,21.454708099365234,76400,0.0,0.0
2024-07-23 00:00:00-04:00,21.16943535063696,21.267806705912587,21.06122667220601,21.071063995361328,138700,0.0,0.0
2024-07-24 00:00:00-04:00,21.149760204985455,21.38585032630641,20.992366790771484,20.992366790771484,110000,0.0,0.0
2024-07-25 00:00:00-04:00,20.707089065976525,20.943181052300503,20.402139575034383,20.834972381591797,63000,0.0,0.0
2024-07-26 00:00:00-04:00,20.903832453583036,21.041551219927264,20.67757965850967,20.795623779296875,81600,0.0,0.0
2024-07-29 00:00:00-04:00,20.893994380615123,21.10057439899177,20.76611294164093,21.051387786865234,74500,0.0,0.0
2024-07-30 00:00:00-04:00,21.12024568584465,21.174350017249377,20.598880767822266,20.598880767822266,90400,0.0,0.0
2024-07-31 00:00:00-04:00,20.64806765484662,21.051388506688202,20.618555686561578,21.012041091918945,168000,0.0,0.0
2024-08-01 00:00:00-04:00,21.012041127869196,21.07598091151332,20.411977572322257,20.795623779296875,111800,0.0,0.0
2024-08-02 00:00:00-04:00,20.815299480994014,20.992367547436483,20.382466638165486,20.47100067138672,128300,0.0,0.0
2024-08-06 00:00:00-04:00,19.880772793613183,19.929959406005626,19.58566062436819,19.87093734741211,136200,0.0,0.0
2024-08-07 00:00:00-04:00,19.910284501102176,20.023410893711706,19.221688823094954,19.457778930664062,147400,0.0,0.0
2024-08-08 00:00:00-04:00,19.42826758188308,20.431651978190718,19.42826758188308,20.116865158081055,123000,0.0,0.0
2024-08-09 00:00:00-04:00,20.13653553773595,20.60871758814894,20.03816607533225,20.30376625061035,146800,0.0,0.0
2024-08-12 00:00:00-04:00,20.49067315469311,21.513732152230585,20.49067315469311,21.287477493286133,127800,0.0,0.0
2024-08-13 00:00:00-04:00,21.198945004635007,21.415362357013265,20.982529528534254,21.04155158996582,94100,0.0,0.0
2024-08-14 00:00:00-04:00,20.95301613589945,21.454708314671013,20.687415939366463,21.3366641998291,185400,0.0,0.0
2024-08-15 00:00:00-04:00,21.612102510339604,21.651451800913268,21.159596926407133,21.34650230407715,91100,0.0,0.0
2024-08-16 00:00:00-04:00,21.63177421940614,21.79900492909002,21.346499406579046,21.671123504638672,161400,0.0,0.0
2024-08-19 00:00:00-04:00,21.720311491250346,21.917054194354645,21.621940139698197,21.80884552001953,68900,0.0,0.0
2024-08-20 00:00:00-04:00,22.00558365585099,22.202324441844144,21.848188400268555,21.848188400268555,67100,0.0,0.0
2024-08-21 00:00:00-04:00,21.92689060862652,22.035097402200755,21.730147913673985,21.966238021850586,62300,0.0,0.0
2024-08-22 00:00:00-04:00,21.867868078595258,21.936727463367152,21.58259321650061,21.887542724609375,94000,0.0,0.0
2024-08-23 00:00:00-04:00,22.113795238470157,22.113795238470157,21.69079973603382,21.956401824951172,80800,0.0,0.0
2024-08-26 00:00:00-04:00,21.92689216817394,22.07444826174455,21.759661428453242,21.98591423034668,56500,0.0,0.0
2024-08-27 00:00:00-04:00,21.759660501046945,21.976075970641613,21.621939860143563,21.877704620361328,93800,0.0,0.0
2024-08-28 00:00:00-04:00,21.799006761174326,21.799006761174326,20.943180374488442,21.139921188354492,130800,0.0,0.0
2024-08-29 00:00:00-04:00,21.120246534456978,21.73014737260161,21.120246534456978,21.621938705444336,62900,0.0,0.0
2024-08-30 00:00:00-04:00,21.744331072941982,21.98121869518283,21.47783179194023,21.843032836914062,227300,0.074,0.0
2024-09-03 00:00:00-04:00,21.655501654153678,21.680177099334053,20.86587423007112,21.221206665039062,109600,0.0,0.0
2024-09-04 00:00:00-04:00,21.19159336751583,21.41861234047462,21.01392904634444,21.122501373291016,65600,0.0,0.0
2024-09-05 00:00:00-04:00,21.379128242774208,21.41861045463533,21.102758407592773,21.102758407592773,73800,0.0,0.0
2024-09-06 00:00:00-04:00,21.043538513968027,21.231075268815477,20.530281017867438,20.55002212524414,48300,0.0,0.0
2024-09-09 00:00:00-04:00,20.638853761396568,21.181720997427526,20.638853761396568,21.0928897857666,155200,0.0,0.0
2024-09-10 00:00:00-04:00,21.063277302789963,21.418609665994705,21.023795092382585,21.398868560791016,136400,0.0,0.0
2024-09-11 00:00:00-04:00,21.477833283412302,21.477833283412302,21.11263033046243,21.300167083740234,94000,0.0,0.0
2024-09-12 00:00:00-04:00,21.40874088792142,22.31681109378971,21.40874088792142,22.139144897460938,131400,0.0,0.0
2024-09-13 00:00:00-04:00,22.21810943269734,22.849809847245705,22.208238878393054,22.780717849731445,110000,0.0,0.0
2024-09-16 00:00:00-04:00,22.682012314428047,22.89916072594154,22.66227120745126,22.770845413208008,108800,0.0,0.0
2024-09-17 00:00:00-04:00,22.711626153898813,23.145921135977485,22.642534155466794,22.672143936157227,100300,0.0,0.0
2024-09-18 00:00:00-04:00,22.533957106322266,23.03734402354711,22.27732837111261,22.32668113708496,193300,0.0,0.0
2024-09-19 00:00:00-04:00,22.55369760981538,22.721493244404886,22.168753575983292,22.543827056884766,141200,0.0,0.0
2024-09-20 00:00:00-04:00,22.770845879440735,23.027474627546695,22.218108051082464,22.603050231933594,1638600,0.0,0.0
2024-09-23 00:00:00-04:00,22.47473763986761,22.731366397572902,22.26745976984516,22.306941986083984,327600,0.0,0.0
2024-09-24 00:00:00-04:00,22.474737705536047,23.027475556184797,22.24772060934656,22.958383560180664,127600,0.0,0.0
2024-09-25 00:00:00-04:00,22.95838361005103,23.12617926468942,22.83993884334688,22.938642501831055,141500,0.0,0.0
2024-09-26 00:00:00-04:00,22.997863546680613,23.34332540410093,22.85967955675875,23.076826095581055,153600,0.0,0.0
2024-09-27 00:00:00-04:00,22.859678961371788,22.997862947694607,21.9219970703125,21.9219970703125,128600,0.0,0.0
2024-09-30 00:00:00-04:00,21.586408515680198,21.70485139934314,21.408742307570087,21.616018295288086,114800,0.0,0.0
2024-10-01 00:00:00-04:00,21.81342332466087,21.91212697244251,21.42847928657402,21.754201889038086,67100,0.0,0.0
2024-10-02 00:00:00-04:00,21.635759628394133,21.81342583835152,21.477834526791057,21.53705596923828,73700,0.0,0.0
2024-10-03 00:00:00-04:00,21.625888527449188,21.744333291964708,21.310038332228682,21.73446273803711,171900,0.0,0.0
2024-10-04 00:00:00-04:00,21.72459068800241,21.89238632798468,21.369258301542185,21.586406707763672,85800,0.0,0.0
2024-10-07 00:00:00-04:00,21.56666562533001,21.71472015898178,21.458091422098132,21.576536178588867,109000,0.0,0.0
2024-10-08 00:00:00-04:00,21.39887260255205,21.537056599846863,21.132373279812825,21.319910049438477,97100,0.0,0.0
2024-10-09 00:00:00-04:00,21.191592634338914,21.41861159944341,20.98431665883571,21.388999938964844,91300,0.0,0.0
