Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,84.86536894721543,85.07328671794754,82.08112467872024,82.45175170898438,580300,0.0,0.0
2023-11-09 00:00:00-05:00,83.30148315429688,84.16930025944235,82.20767179582819,83.30148315429688,1116900,0.0,0.0
2023-11-10 00:00:00-05:00,83.8348301553253,85.1003994117713,82.67774062833386,85.06423950195312,310900,0.0,0.0
2023-11-13 00:00:00-05:00,84.36818440180703,85.08232713845305,83.47324210707458,84.32298278808594,517300,0.0,0.0
2023-11-14 00:00:00-05:00,87.01683166553042,88.30951910658236,86.22132745762309,87.96600341796875,499300,0.0,0.0
2023-11-15 00:00:00-05:00,88.22815966429502,89.17733833588126,87.16146645777238,87.63153839111328,443000,0.0,0.0
2023-11-16 00:00:00-05:00,87.64056978169901,88.02024537362061,85.89589384824066,86.24845123291016,390400,0.0,0.0
2023-11-17 00:00:00-05:00,87.17955722864778,87.94793641511582,86.4563727609142,87.44171142578125,356900,0.0,0.0
2023-11-20 00:00:00-05:00,87.36937634138468,88.13775539366233,87.06202058239542,88.0835189819336,272300,0.0,0.0
2023-11-21 00:00:00-05:00,87.44170569254293,87.66769996179225,86.63715974896135,87.55017852783203,367800,0.0,0.0
2023-11-22 00:00:00-05:00,88.49936232293452,88.77959302599494,87.7942612656869,88.34568786621094,190600,0.0,0.0
2023-11-24 00:00:00-05:00,88.1468013449345,88.92422213558604,87.87560547961984,88.7524642944336,124500,0.0,0.0
2023-11-27 00:00:00-05:00,88.33665167480189,89.18639243618836,87.82138495491401,88.68016052246094,291800,0.0,0.0
2023-11-28 00:00:00-05:00,88.77958089979629,90.14458810946984,88.36375230480112,89.53892517089844,386700,0.0,0.0
2023-11-29 00:00:00-05:00,90.25306235409424,91.0395248442346,89.09597287213879,89.26773071289062,421700,0.0,0.0
2023-11-30 00:00:00-05:00,89.3490887854919,90.94009033303473,88.8157456336256,90.71409606933594,533600,0.0,0.0
2023-12-01 00:00:00-05:00,90.52425724668176,92.7389981628794,89.59316202969421,92.54916381835938,479200,0.0,0.0
2023-12-04 00:00:00-05:00,92.20566431141513,92.974043467984,91.97967003614205,92.6034164428711,693000,0.0,0.0
2023-12-05 00:00:00-05:00,92.22373609561245,92.35933403319125,90.39770547951714,90.71409606933594,532700,0.0,0.0
2023-12-06 00:00:00-05:00,91.7084646900122,92.40453084828098,90.15363002978008,90.3705825805664,510500,0.0,0.0
2023-12-07 00:00:00-05:00,90.84968530412459,93.58873441428382,90.37962031525112,93.16386413574219,397900,0.0,0.0
2023-12-08 00:00:00-05:00,93.45314593047186,94.7367985965584,92.94692098411514,94.69159698486328,389500,0.0,0.0
2023-12-11 00:00:00-05:00,94.56504029462839,96.05660381504286,94.56504029462839,95.72212982177734,646200,0.0,0.0
2023-12-12 00:00:00-05:00,95.72213173912917,97.0961807527395,95.58653379877583,96.67131042480469,326800,0.0,0.0
2023-12-13 00:00:00-05:00,96.72554183459417,99.10299893141985,95.68596687476943,98.126708984375,597200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82618705390173,101.48046672963298,98.97644641016703,99.76290893554688,669600,0.0,0.0
2023-12-15 00:00:00-05:00,99.43748062644634,99.43748062644634,97.49392848938804,98.83181762695312,734100,0.0,0.0
2023-12-18 00:00:00-05:00,98.88604741628407,99.83522606280293,97.86455584845127,98.24422454833984,488300,0.0,0.0
2023-12-19 00:00:00-05:00,99.25668819845096,99.71771155310493,98.56062197022779,99.02165222167969,459200,0.0,0.0
2023-12-20 00:00:00-05:00,98.73237753053476,99.55499308491235,97.01481970353385,97.05097961425781,864700,0.0,0.0
2023-12-21 00:00:00-05:00,98.25326316169173,98.80468968806406,97.77415645115776,98.46117401123047,248200,0.0,0.0
2023-12-22 00:00:00-05:00,99.22955642626982,100.51320906179075,98.76853310258586,99.7809829711914,292400,0.0,0.0
2023-12-26 00:00:00-05:00,100.20585964670512,101.39910913677281,99.90754554998873,100.88384246826172,172100,0.0,0.0
2023-12-27 00:00:00-05:00,100.59456098237236,101.75165045643602,100.42280314279196,101.09175109863281,225100,0.0,0.0
2023-12-28 00:00:00-05:00,100.72657734842664,101.64865917681342,100.43443130041386,101.0278549194336,221600,1.1,0.0
2023-12-29 00:00:00-05:00,100.65353612670202,101.51171816475437,100.45268441862075,100.48007202148438,444000,0.0,0.0
2024-01-02 00:00:00-05:00,100.3705193693848,101.82211801124,100.3705193693848,101.68517303466797,285900,0.0,0.0
2024-01-03 00:00:00-05:00,100.90916762825792,101.76734970532677,100.25183726840189,100.6444091796875,457900,0.0,0.0
2024-01-04 00:00:00-05:00,100.45268322525142,101.7947314721138,100.3887764975585,101.38390350341797,295800,0.0,0.0
2024-01-05 00:00:00-05:00,100.55310378743177,102.73507090211295,100.55310378743177,102.14164733886719,286600,0.0,0.0
2024-01-08 00:00:00-05:00,102.35163678855137,104.23232647506113,102.35163678855137,104.17755126953125,323700,0.0,0.0
2024-01-09 00:00:00-05:00,102.75334135068614,103.0454873922928,101.92254690921378,102.3425064086914,295100,0.0,0.0
2024-01-10 00:00:00-05:00,102.54335539143368,102.862889027614,101.54823535799916,102.09600830078125,339400,0.0,0.0
2024-01-11 00:00:00-05:00,101.8495050883804,102.10513199516443,100.67178944043042,102.08687591552734,310900,0.0,0.0
2024-01-12 00:00:00-05:00,103.49284142426133,103.49284142426133,101.33826161115951,102.12340545654297,316000,0.0,0.0
2024-01-16 00:00:00-05:00,101.23782804562936,103.51108962876376,100.42529665717346,103.04548645019531,453900,0.0,0.0
2024-01-17 00:00:00-05:00,101.46607002539677,103.50196779410388,101.04611051871112,103.29198455810547,527900,0.0,0.0
2024-01-18 00:00:00-05:00,103.77585437590662,104.01322522363704,101.04611400559675,102.61640167236328,395600,0.0,0.0
2024-01-19 00:00:00-05:00,103.20069259089583,103.79411622069543,101.70344319696808,103.6297836303711,399000,0.0,0.0
2024-01-22 00:00:00-05:00,104.51535328262503,104.97183192613433,102.625531977109,103.01809692382812,413700,0.0,0.0
2024-01-23 00:00:00-05:00,103.43805280283419,103.43805280283419,101.12826525257101,101.22869110107422,446700,0.0,0.0
2024-01-24 00:00:00-05:00,102.4246780771116,102.4246780771116,99.34800957790267,99.68580627441406,480700,0.0,0.0
2024-01-25 00:00:00-05:00,101.18304999304486,101.34738257065437,99.52146813735345,100.4344253540039,440300,0.0,0.0
2024-01-26 00:00:00-05:00,100.68093655810661,102.0868917285082,100.68093655810661,100.96395111083984,316300,0.0,0.0
2024-01-29 00:00:00-05:00,100.63528711294646,102.178180226861,100.43443539076183,101.81299591064453,371700,0.0,0.0
2024-01-30 00:00:00-05:00,101.35651387654468,102.18730834236361,100.70831504540033,102.0686264038086,415800,0.0,0.0
2024-01-31 00:00:00-05:00,102.38816115952365,102.90854653465068,100.22444988120004,100.3340072631836,409600,0.0,0.0
2024-02-01 00:00:00-05:00,100.86352359392386,103.52022566294617,100.57137754225626,103.4197998046875,594000,0.0,0.0
2024-02-02 00:00:00-05:00,102.30598856241429,104.4057930513767,101.87689753477588,103.80323791503906,440100,0.0,0.0
2024-02-05 00:00:00-05:00,102.46118623437572,104.29622513070366,101.44780321864336,103.65715789794922,464500,0.0,0.0
2024-02-06 00:00:00-05:00,103.40153703442328,105.20918843551432,103.25546053538397,104.36013793945312,544500,0.0,0.0
2024-02-07 00:00:00-05:00,104.35102442660015,105.5013456343842,103.51109839884928,104.71620178222656,398200,0.0,0.0
2024-02-08 00:00:00-05:00,104.43317956986067,105.50133788375022,103.8214998822806,104.60664367675781,268200,0.0,0.0
2024-02-09 00:00:00-05:00,104.92617559166004,105.02660144501678,103.63890254334778,104.58837890625,357700,0.0,0.0
2024-02-12 00:00:00-05:00,104.44230539697315,105.04485352888031,103.92192006997169,104.63402557373047,578700,0.0,0.0
2024-02-13 00:00:00-05:00,101.84950833962812,102.4611949893143,100.17880186972556,101.61214447021484,338300,0.0,0.0
2024-02-14 00:00:00-05:00,102.5981283517727,105.73870337081219,102.23295104144685,105.15441131591797,554700,0.0,0.0
2024-02-15 00:00:00-05:00,106.04912084591705,107.61027695678588,105.68393654134458,107.01685333251953,394700,0.0,0.0
2024-02-16 00:00:00-05:00,105.48308691416771,106.95294871932504,104.83488806923985,106.12215423583984,419100,0.0,0.0
2024-02-20 00:00:00-05:00,104.7253235476002,107.61939630967588,104.7253235476002,107.46419525146484,401600,0.0,0.0
2024-02-21 00:00:00-05:00,107.391151817668,109.35401117042693,107.391151817668,108.62364959716797,552200,0.0,0.0
2024-02-22 00:00:00-05:00,108.37715300240703,110.46782591548786,107.68330355050202,110.3491439819336,553300,0.0,0.0
2024-02-23 00:00:00-05:00,109.79223644095951,112.21157444969008,108.09413546669947,108.87014770507812,591800,0.0,0.0
2024-02-26 00:00:00-05:00,108.38628889493071,109.29011464766477,106.6516686778884,107.42768096923828,427900,0.0,0.0
2024-02-27 00:00:00-05:00,108.06676300845369,108.82451230817472,107.03511675487766,107.21771240234375,453700,0.0,0.0
2024-02-28 00:00:00-05:00,106.43255401487993,110.50434236630198,106.43255401487993,109.39053344726562,495200,0.0,0.0
2024-02-29 00:00:00-05:00,110.46782443970348,110.46782443970348,107.33638087325483,108.16717529296875,667600,0.0,0.0
2024-03-01 00:00:00-05:00,108.48671409039562,109.92005672600847,108.13066131223972,108.86102294921875,542800,0.0,0.0
2024-03-04 00:00:00-05:00,108.32237182897101,109.15315924870085,107.13552469757344,108.11238861083984,522600,0.0,0.0
2024-03-05 00:00:00-05:00,107.58287400391814,108.83362788588482,106.84338089463625,107.72895050048828,397300,0.0,0.0
2024-03-06 00:00:00-05:00,108.8427604121028,109.08925579569996,107.31812353297148,107.63765716552734,352200,0.0,0.0
2024-03-07 00:00:00-05:00,108.12152965678398,108.52323308408258,106.75209375315097,107.20857238769531,419500,0.0,0.0
2024-03-08 00:00:00-05:00,108.14891304389113,108.77885576390166,107.55548944905769,107.56462097167969,421500,0.0,0.0
2024-03-11 00:00:00-04:00,107.41854431959649,107.65590816955532,105.40090283777324,106.13127136230469,448400,0.0,0.0
2024-03-12 00:00:00-04:00,106.62427613638529,107.46419511953131,105.70218738026252,105.92129516601562,421500,0.0,0.0
2024-03-13 00:00:00-04:00,105.63828719655724,106.40517494216628,104.38753320166825,104.97183227539062,306300,0.0,0.0
2024-03-14 00:00:00-04:00,104.9718283992133,106.26822603154764,104.18668460153225,106.05824279785156,431800,0.0,0.0
2024-03-15 00:00:00-04:00,105.32788411798192,106.77948285282135,104.07713013429456,105.17267608642578,680000,0.0,0.0
2024-03-18 00:00:00-04:00,104.91705088260709,106.40517573427586,104.91705088260709,106.12215423583984,573300,0.0,0.0
2024-03-19 00:00:00-04:00,105.87565648337379,108.212824882606,105.87565648337379,108.14891815185547,388400,0.0,0.0
2024-03-20 00:00:00-04:00,107.50071357451696,107.72895288146924,106.00346427813498,106.42342376708984,442500,0.0,0.0
2024-03-21 00:00:00-04:00,107.40942287013283,108.73320810901265,106.78861165565631,108.43193054199219,399900,0.0,0.0
2024-03-22 00:00:00-04:00,108.94319308708826,109.14404480165028,106.67905598472268,106.69731903076172,233300,0.0,0.0
2024-03-25 00:00:00-04:00,107.3546380178386,107.46419539365007,104.52447197982941,104.57925415039062,358000,0.0,0.0
2024-03-26 00:00:00-04:00,104.88965693716953,105.20006602129587,103.71194125958995,104.0771255493164,598600,0.0,0.0
2024-03-27 00:00:00-04:00,105.52443707088868,107.18376704074552,104.85148177711041,107.02705383300781,467200,1.1,0.0
2024-03-28 00:00:00-04:00,107.02704590880944,108.022648036915,106.09597315753435,106.5753402709961,372400,0.0,0.0
2024-04-01 00:00:00-04:00,106.57534258666088,107.26673179622757,105.45990217254092,106.92564392089844,261300,0.0,0.0
2024-04-02 00:00:00-04:00,105.46912484370846,106.28957282669145,104.10478034737808,104.65789031982422,509800,0.0,0.0
2024-04-03 00:00:00-04:00,104.04947518029583,105.22022454661317,103.90197543134317,105.183349609375,428100,0.0,0.0
2024-04-04 00:00:00-04:00,106.40018393660385,106.87955104035893,104.46429563771467,105.36771392822266,382700,0.0,0.0
2024-04-05 00:00:00-04:00,105.6627044006135,106.91642398735915,105.6627044006135,106.64908599853516,327400,0.0,0.0
2024-04-08 00:00:00-04:00,106.52925074583071,107.71844107030164,106.05911113138346,107.19298553466797,236000,0.0,0.0
2024-04-09 00:00:00-04:00,106.95329957836034,107.16532869963181,104.823823039332,106.713623046875,384600,0.0,0.0
2024-04-10 00:00:00-04:00,104.83305023728737,105.57052789646754,103.15527924369526,103.64385986328125,437300,0.0,0.0
2024-04-11 00:00:00-04:00,104.05869001064038,105.04507173693708,103.28433741796269,103.92041778564453,368000,0.0,0.0
2024-04-12 00:00:00-04:00,103.32120317638424,103.95727645438059,101.58811642320538,102.37169647216797,393400,0.0,0.0
2024-04-15 00:00:00-04:00,103.40415708416865,103.84664922405915,100.73078436221623,100.88750457763672,383300,0.0,0.0
2024-04-16 00:00:00-04:00,100.46346767418024,100.67548976655569,98.97006440247836,100.30674743652344,537200,0.0,0.0
2024-04-17 00:00:00-04:00,100.85065196688178,101.01658567691854,97.48588936696606,98.07587432861328,534100,0.0,0.0
2024-04-18 00:00:00-04:00,98.43539042282873,98.59210363056987,95.13515740182373,96.40731811523438,624300,0.0,0.0
2024-04-19 00:00:00-04:00,96.2413808958447,97.26463750479202,95.66982994164783,96.26903533935547,488400,0.0,0.0
2024-04-22 00:00:00-04:00,96.65621264731797,98.27867467130372,96.02935279940358,98.2233657836914,349600,0.0,0.0
2024-04-23 00:00:00-04:00,98.49992911188103,100.36207492830133,98.49992911188103,99.78130340576172,419100,0.0,0.0
2024-04-24 00:00:00-04:00,99.78129559491941,101.10876521889524,99.2005311510176,99.45864868164062,410900,0.0,0.0
2024-04-25 00:00:00-04:00,98.30632591309283,98.98849462640007,97.46744400120518,98.601318359375,433500,0.0,0.0
2024-04-26 00:00:00-04:00,98.6381954464785,99.44020947410777,98.38007792949664,98.6935043334961,305100,0.0,0.0
2024-04-29 00:00:00-04:00,99.26504765899227,99.99331175918006,98.13116633004817,98.75802612304688,281000,0.0,0.0
2024-04-30 00:00:00-04:00,98.26946204398776,98.6197704487026,96.98808780179785,97.23699188232422,624100,0.0,0.0
2024-05-01 00:00:00-04:00,97.96525197335605,99.01617018545544,96.8129364672401,97.31073760986328,534300,0.0,0.0
2024-05-02 00:00:00-04:00,96.18606311073412,97.09870192794358,92.73833756746697,96.62855529785156,898100,0.0,0.0
2024-05-03 00:00:00-04:00,97.79009303102106,98.24179868577149,95.21812428689739,96.26903533935547,858000,0.0,0.0
2024-05-06 00:00:00-04:00,96.87745182675269,97.81774508217065,96.49949605272464,97.03417205810547,435500,0.0,0.0
2024-05-07 00:00:00-04:00,97.9744644908699,98.70272867543034,97.08948709819745,98.10352325439453,813700,0.0,0.0
2024-05-08 00:00:00-04:00,97.51353511783387,97.79009362095958,95.503896823555,95.99247741699219,574900,0.0,0.0
2024-05-09 00:00:00-04:00,95.95561810739594,97.65183027199025,94.78486859094701,97.17247009277344,617900,0.0,0.0
2024-05-10 00:00:00-04:00,97.61494582849984,97.88228385685557,96.85902717469845,97.66104125976562,524600,0.0,0.0
2024-05-13 00:00:00-04:00,98.37086477006024,98.49070304525632,96.13998374050776,96.80371856689453,438900,0.0,0.0
2024-05-14 00:00:00-04:00,97.87305555675661,98.37085663538153,96.75761513422059,97.40291595458984,796300,0.0,0.0
2024-05-15 00:00:00-04:00,98.49991003583797,99.15442427958897,97.7255575333183,97.75321197509766,529200,0.0,0.0
2024-05-16 00:00:00-04:00,97.76244051952294,98.72116073499188,97.47666152018942,98.46304321289062,262300,0.0,0.0
2024-05-17 00:00:00-04:00,98.91475723793138,98.91475723793138,96.92355284097036,97.13558197021484,311300,0.0,0.0
2024-05-20 00:00:00-04:00,97.04338181461354,97.85461628373824,96.77605085529679,97.75321197509766,318300,0.0,0.0
2024-05-21 00:00:00-04:00,97.65182365843188,97.65182365843188,95.76202345138213,96.29669952392578,298000,0.0,0.0
2024-05-22 00:00:00-04:00,96.1860690082317,97.08026689616797,95.67905444520325,96.00170135498047,327800,0.0,0.0
2024-05-23 00:00:00-04:00,96.1491999013029,96.785273220285,94.62814216489555,94.96922302246094,356700,0.0,0.0
2024-05-24 00:00:00-04:00,95.44859301056302,97.20011387940114,95.26421832095227,96.56403350830078,382700,0.0,0.0
2024-05-28 00:00:00-04:00,97.05260295247852,97.2001026871831,95.93716258317943,96.49027252197266,367400,0.0,0.0
2024-05-29 00:00:00-04:00,95.66982596951584,96.09387716314926,94.49907669939472,95.42092895507812,447800,0.0,0.0
2024-05-30 00:00:00-04:00,95.86340667242196,96.35198720477453,95.34717169984928,95.74356842041016,313100,0.0,0.0
2024-05-31 00:00:00-04:00,96.0109215920728,97.17245749735466,95.54999542699629,96.85902404785156,539800,0.0,0.0
2024-06-03 00:00:00-04:00,97.44900454956401,97.7347765083133,96.40731399575624,97.7255630493164,267000,0.0,0.0
2024-06-04 00:00:00-04:00,97.19088733148493,98.15883505040473,96.82214500841192,96.99729919433594,287800,0.0,0.0
2024-06-05 00:00:00-04:00,97.40291722323121,98.20492422159381,94.95078673360447,95.79888916015625,288300,0.0,0.0
2024-06-06 00:00:00-04:00,95.5592092175887,96.03856930105152,94.4898572136856,94.67422485351562,376600,0.0,0.0
2024-06-07 00:00:00-04:00,93.9828355993132,94.2593940920708,93.12551271157423,93.42972564697266,388600,0.0,0.0
2024-06-10 00:00:00-04:00,92.60927763807472,93.13473314745818,91.37399897969678,92.18522644042969,711000,0.0,0.0
2024-06-11 00:00:00-04:00,91.83492857442013,92.11148004426367,90.83010591108307,91.01448059082031,531400,0.0,0.0
2024-06-12 00:00:00-04:00,93.0702090578122,94.43455358123899,91.82570983679842,92.95037078857422,377600,0.0,0.0
2024-06-13 00:00:00-04:00,93.16239668564577,93.22692606912717,91.74274321587963,92.23133087158203,288800,0.0,0.0
2024-06-14 00:00:00-04:00,91.15273969457454,91.63210675974767,90.23088752804422,91.10665130615234,562700,0.0,0.0
2024-06-17 00:00:00-04:00,90.75635465683932,92.1944490041861,90.59964145633079,92.14835357666016,333800,0.0,0.0
2024-06-18 00:00:00-04:00,92.31428325528792,92.55396680828623,90.83010057812541,91.30024719238281,410900,0.0,0.0
2024-06-20 00:00:00-04:00,90.76557305314233,91.40165336580387,90.41527172482816,90.94072723388672,262800,0.0,0.0
2024-06-21 00:00:00-04:00,91.26337186910128,91.88101118267777,90.01887275024842,91.83492279052734,740400,0.0,0.0
2024-06-24 00:00:00-04:00,91.85335975061611,92.73833708709219,90.86697810164202,90.92228698730469,704400,0.0,0.0
2024-06-25 00:00:00-04:00,90.9222868978256,90.96838232461558,89.1523322266153,89.6132583618164,335800,0.0,0.0
2024-06-26 00:00:00-04:00,88.94952355336758,89.52107449264851,87.98158288987733,88.36875915527344,567900,0.0,0.0
2024-06-27 00:00:00-04:00,88.62687102598791,90.41526656640983,88.18438590317014,90.36917114257812,474100,0.0,0.0
2024-06-28 00:00:00-04:00,91.19894698281097,93.44582693471023,90.99383678320298,93.10086822509766,1077000,1.1,0.0
2024-07-01 00:00:00-04:00,93.20341133521715,93.2313796110221,91.20826038058047,91.5345687866211,407500,0.0,0.0
2024-07-02 00:00:00-04:00,91.91681249364343,91.91681249364343,90.78871366925785,91.44133758544922,209400,0.0,0.0
2024-07-03 00:00:00-04:00,91.89818509779222,92.7465942003499,91.54390836004876,92.06600189208984,222000,0.0,0.0
2024-07-05 00:00:00-04:00,91.73035539315214,92.06598893450953,91.23623021087315,91.7583236694336,215600,0.0,0.0
2024-07-08 00:00:00-04:00,92.3270364364772,93.06356520767609,91.56253938876277,91.65576934814453,253400,0.0,0.0
2024-07-09 00:00:00-04:00,91.30148381140512,92.56010592359023,91.18960360319272,91.56253051757812,306300,0.0,0.0
2024-07-10 00:00:00-04:00,91.9168207840567,93.0822131184503,91.62780576128398,92.98898315429688,273300,0.0,0.0
2024-07-11 00:00:00-04:00,94.67647562219403,98.23791429393373,93.3339413834682,93.65092468261719,524500,0.0,0.0
2024-07-12 00:00:00-04:00,94.54594868747299,95.3384140184718,93.80941990998303,94.29421997070312,369300,0.0,0.0
2024-07-15 00:00:00-04:00,95.01209834376309,96.02831692416247,94.40609297941076,95.28246307373047,360600,0.0,0.0
2024-07-16 00:00:00-04:00,96.1122292935536,98.22858567033545,95.2358591304322,97.95821380615234,517600,0.0,0.0
2024-07-17 00:00:00-04:00,97.30559549307416,100.12118008641926,97.01657337341028,99.02104949951172,570000,0.0,0.0
2024-07-18 00:00:00-04:00,98.45233947611696,100.8763540226161,94.98413087456109,95.41299438476562,646700,0.0,0.0
2024-07-19 00:00:00-04:00,95.84186237861303,96.15884565933278,94.16369467777359,95.59013366699219,297200,0.0,0.0
2024-07-22 00:00:00-04:00,95.59013990613931,95.93509859854665,94.15437569348464,95.0027847290039,384700,0.0,0.0
2024-07-23 00:00:00-04:00,95.00278641545172,97.10049265916045,94.56459775090964,95.72066497802734,333600,0.0,0.0
2024-07-24 00:00:00-04:00,95.13330582901666,95.46893938307316,92.51350619434407,92.56944274902344,336500,0.0,0.0
2024-07-25 00:00:00-04:00,92.06599197387696,95.44097064539325,91.42269314620644,93.23138427734375,597000,0.0,0.0
2024-07-26 00:00:00-04:00,94.23828933056768,95.48758652392449,93.11019038174848,94.8629379272461,799000,0.0,0.0
2024-07-29 00:00:00-04:00,95.09601109534968,95.72065965719172,94.12640385415202,95.41299438476562,385400,0.0,0.0
2024-07-30 00:00:00-04:00,95.65540282338391,96.57839157447098,94.97481767313451,95.95374298095703,536100,0.0,0.0
2024-07-31 00:00:00-04:00,95.87915698954937,96.11223546194286,93.69754590218176,93.70687103271484,1135600,0.0,0.0
2024-08-01 00:00:00-04:00,97.77174622957143,99.34735164162228,93.28731222283885,96.30801391601562,1538200,0.0,0.0
2024-08-02 00:00:00-04:00,94.28488305393945,94.92818179083052,91.71170233235344,92.85844421386719,772200,0.0,0.0
2024-08-05 00:00:00-04:00,89.32497972645959,90.29458689755013,87.41374077219547,89.76316833496094,1095600,0.0,0.0
2024-08-06 00:00:00-04:00,89.6699422293151,92.55078847830951,89.6699422293151,91.13367462158203,676400,0.0,0.0
2024-08-07 00:00:00-04:00,91.73968929420633,92.02870432740096,89.56739619744585,90.07084655761719,527800,0.0,0.0
2024-08-08 00:00:00-04:00,90.64887336733175,92.10328061056906,89.91234461613114,91.46930694580078,322900,0.0,0.0
2024-08-09 00:00:00-04:00,91.70237743675695,94.04248684947943,91.55320382834938,93.35256958007812,539800,0.0,0.0
2024-08-12 00:00:00-04:00,93.6788991138524,94.17302431804698,91.18029770236737,91.54389953613281,402300,0.0,0.0
2024-08-13 00:00:00-04:00,92.29906950195944,93.46446179365086,91.26420057789827,92.83981323242188,547400,0.0,0.0
2024-08-14 00:00:00-04:00,92.81184211237512,93.34326069658773,92.24313012241197,92.7186050415039,354700,0.0,0.0
2024-08-15 00:00:00-04:00,94.62984596636309,96.17749021118091,93.72550048752248,95.15193939208984,741100,0.0,0.0
2024-08-16 00:00:00-04:00,94.82564654592339,95.59946879518617,93.58566734356121,94.42475128173828,365500,0.0,0.0
2024-08-19 00:00:00-04:00,94.44339195350179,95.64607051094842,94.44339195350179,95.29179382324219,286800,0.0,0.0
2024-08-20 00:00:00-04:00,95.01210131698372,95.01210131698372,93.80009055035154,94.01451873779297,220200,0.0,0.0
2024-08-21 00:00:00-04:00,94.44339721567765,95.17991890839507,93.66957500187193,95.17060089111328,185400,0.0,0.0
2024-08-22 00:00:00-04:00,95.17059141388768,96.25207168907366,94.78833935369093,95.24517822265625,193300,0.0,0.0
2024-08-23 00:00:00-04:00,95.99102934874817,98.20061564659886,95.64607067720493,97.2403335571289,267500,0.0,0.0
2024-08-26 00:00:00-04:00,98.2006133483077,98.20993136486842,96.50380253259975,96.52244567871094,493200,0.0,0.0
2024-08-27 00:00:00-04:00,96.38260682911539,96.4292253685415,95.31976956971235,95.65540313720703,399900,0.0,0.0
2024-08-28 00:00:00-04:00,95.49691209493095,96.37328942821752,95.1519533947459,95.91645050048828,273300,0.0,0.0
2024-08-29 00:00:00-04:00,96.74619742519394,97.14709263347387,95.43163869952508,96.29869079589844,394800,0.0,0.0
2024-08-30 00:00:00-04:00,96.74619794915844,97.26829850348365,95.62742425687095,96.92333984375,423500,0.0,0.0
2024-09-03 00:00:00-04:00,96.20546161068032,96.35462811730919,94.28489037953472,94.54594421386719,381200,0.0,0.0
2024-09-04 00:00:00-04:00,94.90022690946702,95.59013716148213,93.18476574000903,93.23138427734375,361800,0.0,0.0
2024-09-05 00:00:00-04:00,93.61363806687885,94.0052081808359,92.0846367930171,92.23381042480469,300200,0.0,0.0
2024-09-06 00:00:00-04:00,92.39230084188523,93.5017565962937,91.95411219558977,92.56944274902344,323800,0.0,0.0
2024-09-09 00:00:00-04:00,92.40162084036159,93.60430649010648,91.75832204531461,92.75589752197266,326700,0.0,0.0
2024-09-10 00:00:00-04:00,92.66268094975044,93.03560794441336,91.25488492356857,92.83049774169922,248500,0.0,0.0
2024-09-11 00:00:00-04:00,92.15921992854743,93.20341397039006,91.50660309801452,92.81184387207031,259100,0.0,0.0
2024-09-12 00:00:00-04:00,93.52972155135207,94.7883437778612,92.86777959686192,94.56459045410156,389800,0.0,0.0
2024-09-13 00:00:00-04:00,95.25451054798742,95.39435905718892,94.01453133965317,94.62053680419922,519600,0.0,0.0
2024-09-16 00:00:00-04:00,94.84428851076835,95.30112029320681,93.62295256365128,94.1636962890625,518700,0.0,0.0
2024-09-17 00:00:00-04:00,94.42474680616182,96.54110325619611,93.54836949971676,95.96306610107422,490700,0.0,0.0
2024-09-18 00:00:00-04:00,96.34531853327876,98.8346021431373,95.66473334467743,96.75553894042969,338500,0.0,0.0
2024-09-19 00:00:00-04:00,99.22615820254329,101.53829956054688,98.32181267678773,101.53829956054688,575100,0.0,0.0
2024-09-20 00:00:00-04:00,102.22821478126028,102.83422020461646,99.68299484836041,102.340087890625,1116300,0.0,0.0
2024-09-23 00:00:00-04:00,102.63843726099557,103.03001451793223,101.8180035623008,102.79693603515625,577600,0.0,0.0
2024-09-24 00:00:00-04:00,103.33766921998875,104.82005201914458,103.10459074508299,104.79208374023438,502500,0.0,0.0
2024-09-25 00:00:00-04:00,104.91326754315236,104.92259267250216,102.63841966509217,102.87149810791016,598400,0.0,0.0
2024-09-26 00:00:00-04:00,103.49615155871423,103.7665234002421,101.50100069929158,101.59423065185547,511900,0.0,0.0
2024-09-27 00:00:00-04:00,102.72234267530268,102.72234267530268,101.26793531151023,101.96717071533203,374700,0.0,0.0
2024-09-30 00:00:00-04:00,101.56218618165971,102.02366643774981,99.84813616187726,100.99711608886719,730200,1.1,0.0
2024-10-01 00:00:00-04:00,100.49798652406524,101.20432604744376,98.51081742347309,100.78052520751953,333000,0.0,0.0
2024-10-02 00:00:00-04:00,100.30020979247821,102.15552937677832,100.14952058236426,101.89183044433594,355200,0.0,0.0
2024-10-03 00:00:00-04:00,101.43976178227751,101.92007461903744,99.7633839744659,101.70346069335938,439200,0.0,0.0
2024-10-04 00:00:00-04:00,103.03137614335746,106.03566819808829,102.24969214278785,106.00741577148438,611700,0.0,0.0
2024-10-07 00:00:00-04:00,104.80194170627601,106.95863244215933,104.61358738617325,105.17865753173828,657200,0.0,0.0
2024-10-08 00:00:00-04:00,105.39527986955271,105.39527986955271,102.40039995549958,104.24629974365234,439300,0.0,0.0
2024-10-09 00:00:00-04:00,103.89782810843728,105.22574977743072,103.73772621771313,104.46289825439453,296700,0.0,0.0
2024-10-10 00:00:00-04:00,103.58702602523744,104.53823176760716,103.04079568039944,103.88839721679688,303600,0.0,0.0
2024-10-11 00:00:00-04:00,104.00142240185748,105.57420320869291,103.49285712830911,104.88670349121094,300400,0.0,0.0
