Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.69636409546652,27.302025499249016,24.992945571409216,25.522897720336914,384700,0.0,0.0
2023-11-08 00:00:00-05:00,25.15382209888481,25.84465274863598,25.059187342958165,25.42826271057129,300000,0.0,0.0
2023-11-09 00:00:00-05:00,25.608067242927657,25.697971075002293,24.898309267641352,25.011871337890625,229900,0.0,0.0
2023-11-10 00:00:00-05:00,25.097040960265154,25.097040960265154,24.661721822473744,24.89830780029297,333400,0.0,0.0
2023-11-13 00:00:00-05:00,24.813141222832552,24.983483446686265,24.44406760782157,24.45353126525879,303500,0.0,0.0
2023-11-14 00:00:00-05:00,24.91723973703134,26.185340957936756,24.91723973703134,25.882511138916016,437100,0.0,0.0
2023-11-15 00:00:00-05:00,25.910897220974675,26.62538793234372,25.49450717190693,25.56075096130371,322100,0.0,0.0
2023-11-16 00:00:00-05:00,25.447190134867437,25.570215868342824,24.789481329389552,24.822603225708008,245600,0.0,0.0
2023-11-17 00:00:00-05:00,25.021335850626564,25.37148211961535,24.893579194101054,25.115970611572266,310200,0.0,0.0
2023-11-20 00:00:00-05:00,25.172749865370687,25.494506958323402,24.614406780835555,25.163286209106445,212200,0.0,0.0
2023-11-21 00:00:00-05:00,24.97401929438189,25.163288829359608,24.198017449987756,24.26426124572754,224500,0.0,0.0
2023-11-22 00:00:00-05:00,24.46299468126709,24.74689718154934,24.23587232003968,24.358896255493164,210600,0.0,0.0
2023-11-24 00:00:00-05:00,24.283189041405077,24.792322259475533,23.72484588766595,24.45353126525879,89000,0.0,0.0
2023-11-27 00:00:00-05:00,24.292648409356076,24.358892194711473,23.989818644869832,24.112842559814453,151700,0.0,0.0
2023-11-28 00:00:00-05:00,24.11284258214956,24.226404646440983,23.77215999929086,23.810012817382812,252700,0.0,0.0
2023-11-29 00:00:00-05:00,24.06767651524777,24.59254764875517,24.053362460219482,24.430315017700195,189800,0.21,0.0
2023-11-30 00:00:00-05:00,24.55437654248203,24.735695809467057,24.182196517797365,24.449403762817383,261000,0.0,0.0
2023-12-01 00:00:00-05:00,24.43031300126018,24.621173726618384,24.21082234800819,24.602088928222656,275700,0.0,0.0
2023-12-04 00:00:00-05:00,24.525750547535317,24.745241256931322,24.14879792474613,24.38260269165039,247700,0.0,0.0
2023-12-05 00:00:00-05:00,24.353968734513952,24.353968734513952,23.914985600826235,24.000873565673828,205700,0.0,0.0
2023-12-06 00:00:00-05:00,24.22036658646935,24.72615111547274,24.10585050229522,24.229909896850586,178300,0.0,0.0
2023-12-07 00:00:00-05:00,24.201284594481578,24.72615398495852,24.11825978675013,24.6879825592041,133800,0.0,0.0
2023-12-08 00:00:00-05:00,24.649805789912183,24.96472774322487,24.563917818990515,24.81203842163086,92300,0.0,0.0
2023-12-11 00:00:00-05:00,24.812038514463744,25.231935060518445,24.726150543220733,25.002901077270508,140000,0.0,0.0
2023-12-12 00:00:00-05:00,25.107874782166803,25.403711947536802,24.697521531015177,25.37508201599121,150200,0.0,0.0
2023-12-13 00:00:00-05:00,25.441886059843,26.682487434804663,25.279653404329498,26.5775146484375,302200,0.0,0.0
2023-12-14 00:00:00-05:00,27.0546663441224,27.923087575644814,27.0546663441224,27.77994155883789,631500,0.0,0.0
2023-12-15 00:00:00-05:00,27.913543735331064,28.028061638723127,27.16918191378345,27.360044479370117,699900,0.0,0.0
2023-12-18 00:00:00-05:00,27.43639140655138,27.970804086031553,27.274158758469838,27.951719284057617,243600,0.0,0.0
2023-12-19 00:00:00-05:00,28.08531900151663,28.705619594380586,28.01183751620787,28.686532974243164,363300,0.0,0.0
2023-12-20 00:00:00-05:00,28.705620033945603,29.32592063630813,27.99943145984977,28.91556739807129,416200,0.0,0.0
2023-12-21 00:00:00-05:00,29.068256903160464,29.535870005615003,27.837199000940235,29.297292709350586,469400,0.0,0.0
2023-12-22 00:00:00-05:00,29.52632860886985,30.10845601174507,29.36409596408813,29.955766677856445,275400,0.0,0.0
2023-12-26 00:00:00-05:00,30.060739264608756,30.47109250453229,29.908049940944228,30.4042911529541,142500,0.0,0.0
2023-12-27 00:00:00-05:00,30.52834866202849,30.824183980848215,29.774445400481408,30.7860107421875,153400,0.0,0.0
2023-12-28 00:00:00-05:00,30.58560846083954,30.681041562986056,30.079825760865166,30.576066970825195,220100,0.0,0.0
2023-12-29 00:00:00-05:00,30.432919892483078,30.585609219303283,29.364094604741624,30.375661849975586,276800,0.0,0.0
2024-01-02 00:00:00-05:00,30.203885750647988,30.3756616975086,29.94622183035707,30.270687103271484,281300,0.0,0.0
2024-01-03 00:00:00-05:00,30.060738287056576,30.1466262563499,29.11597244503026,29.755359649658203,305100,0.0,0.0
2024-01-04 00:00:00-05:00,29.764907333782055,30.194345423157625,29.55495812456684,29.8126220703125,366300,0.0,0.0
2024-01-05 00:00:00-05:00,29.516783569561085,30.16571411068851,29.068257084852252,30.060739517211914,372200,0.0,0.0
2024-01-08 00:00:00-05:00,30.184798287611194,30.938701586441045,29.9939375454696,30.919618606567383,336100,0.0,0.0
2024-01-09 00:00:00-05:00,30.537895623154526,30.623783600210682,29.163689810456454,30.299318313598633,281500,0.0,0.0
2024-01-10 00:00:00-05:00,30.17526009919802,30.62378480351489,30.06074218522324,30.604698181152344,187200,0.0,0.0
2024-01-11 00:00:00-05:00,30.394747128664736,30.819412593692636,30.117996598399024,30.432918548583984,232600,0.0,0.0
2024-01-12 00:00:00-05:00,30.852817506449167,31.005506829482975,30.251601704328277,30.576066970825195,221700,0.0,0.0
2024-01-16 00:00:00-05:00,30.366118756185944,30.537894705134384,30.12754145380208,30.39474868774414,241800,0.0,0.0
2024-01-17 00:00:00-05:00,29.822164388952604,30.547437825115523,29.726733098867864,30.461551666259766,250500,0.0,0.0
2024-01-18 00:00:00-05:00,30.709672004870058,30.824188095739178,30.04642736630168,30.528352737426758,271200,0.0,0.0
2024-01-19 00:00:00-05:00,30.74784292727061,31.997985622512555,30.394747729980654,31.978899002075195,354200,0.0,0.0
2024-01-22 00:00:00-05:00,32.10295893713802,32.61828674723678,31.921641510799773,32.39879608154297,233100,0.0,0.0
2024-01-23 00:00:00-05:00,32.646922192815005,32.646922192815005,32.08865209328977,32.274742126464844,206300,0.0,0.0
2024-01-24 00:00:00-05:00,32.85686694973503,32.9045816829655,31.697381094270575,31.749868392944336,439600,0.0,0.0
2024-01-25 00:00:00-05:00,31.978896774851975,32.32244863799601,31.606716803246055,32.026615142822266,243000,0.0,0.0
2024-01-26 00:00:00-05:00,32.18884852143795,32.49899973607138,32.12204716941237,32.465599060058594,208400,0.0,0.0
2024-01-29 00:00:00-05:00,32.56103070142391,32.83778125856132,32.460828666681245,32.780521392822266,242200,0.0,0.0
2024-01-30 00:00:00-05:00,32.54194127949784,32.785291137449086,32.44651181854471,32.685089111328125,157400,0.0,0.0
2024-01-31 00:00:00-05:00,32.685086954568156,32.73280168189621,31.740319335711053,31.921640396118164,235300,0.0,0.0
2024-02-01 00:00:00-05:00,32.017073262216485,32.456054625048964,31.473117303836947,32.160221099853516,161000,0.0,0.0
2024-02-02 00:00:00-05:00,31.788039240911093,32.51331259641733,31.63534992183607,32.43696975708008,229900,0.0,0.0
2024-02-05 00:00:00-05:00,32.074327672734555,32.12204239703518,31.520826677727,31.730775833129883,248700,0.0,0.0
2024-02-06 00:00:00-05:00,31.7307833887625,31.854844613805277,30.852820603292972,31.26317024230957,264300,0.0,0.0
2024-02-07 00:00:00-05:00,31.47311717618737,32.58966084018578,31.12956527957247,32.33199691772461,327000,0.0,0.0
2024-02-08 00:00:00-05:00,32.198395874697404,32.96184255083586,31.559006780655825,32.69463348388672,364900,0.0,0.0
2024-02-09 00:00:00-05:00,33.40081938985169,35.691162747030255,32.75570767336258,34.746395111083984,1364200,0.0,0.0
2024-02-12 00:00:00-05:00,34.73685347266106,34.822741439196996,33.81117246004047,34.27878189086914,552500,0.0,0.0
2024-02-13 00:00:00-05:00,32.990471674862135,33.65848890211115,32.60874650489097,33.152706146240234,523000,0.0,0.0
2024-02-14 00:00:00-05:00,33.57260250637843,33.782551723817676,33.20996394182006,33.60123062133789,417000,0.0,0.0
2024-02-15 00:00:00-05:00,33.973410677415686,34.18335989485493,33.3244800420591,33.60123062133789,369000,0.0,0.0
2024-02-16 00:00:00-05:00,33.48671002850494,33.89706327640961,33.00001393748349,33.52488327026367,329300,0.0,0.0
2024-02-20 00:00:00-05:00,33.73483157415003,33.97340889402493,33.17178895362923,33.70620346069336,388200,0.0,0.0
2024-02-21 00:00:00-05:00,33.50579895710896,33.696661538647675,33.17178852931596,33.66802978515625,278200,0.0,0.0
2024-02-22 00:00:00-05:00,33.66803537957193,34.30742458790998,32.2747444915061,34.03067398071289,356300,0.0,0.0
2024-02-23 00:00:00-05:00,33.96386054382567,34.08792174441808,33.55350734528176,33.868431091308594,309300,0.0,0.0
2024-02-26 00:00:00-05:00,33.85888822747939,34.231068213760736,33.505794861058696,34.09746551513672,249100,0.0,0.0
2024-02-27 00:00:00-05:00,34.35512973843486,34.650966888393356,33.83026042884444,34.30741500854492,381900,0.0,0.0
2024-02-28 00:00:00-05:00,34.134633883935024,35.19054062569384,33.74106824435681,33.942649841308594,1923700,0.21,0.0
2024-02-29 00:00:00-05:00,34.24981962479237,34.25941717821541,33.33789825439453,33.33789825439453,425000,0.0,0.0
2024-03-01 00:00:00-05:00,33.27070499620134,33.76026078901696,32.862741225223196,33.35709762573242,599300,0.0,0.0
2024-03-04 00:00:00-05:00,33.38589507457178,33.558680339462775,32.200397597821635,32.3875846862793,286800,0.0,0.0
2024-03-05 00:00:00-05:00,32.253193495987325,32.73315175433113,31.878826640365705,31.95562171936035,402900,0.0,0.0
2024-03-06 00:00:00-05:00,32.3491914288206,32.449982236382745,31.466066217842044,31.84043312072754,373400,0.0,0.0
2024-03-07 00:00:00-05:00,32.128405959543876,32.29159000451116,31.39886737955036,31.485260009765625,206800,0.0,0.0
2024-03-08 00:00:00-05:00,31.926816029930414,32.68515082146252,31.667641839103737,32.45477294921875,331600,0.0,0.0
2024-03-11 00:00:00-04:00,32.31078808008071,32.82914385024554,32.05161019499829,32.58916473388672,289500,0.0,0.0
2024-03-12 00:00:00-04:00,32.54116754123185,32.85793805023503,32.2243933704382,32.27238845825195,179700,0.0,0.0
2024-03-13 00:00:00-04:00,32.2243963762786,32.920334368970245,32.19560005326237,32.368385314941406,241500,0.0,0.0
2024-03-14 00:00:00-04:00,32.224397145272114,32.224397145272114,31.2692812372693,31.514060974121094,182900,0.0,0.0
2024-03-15 00:00:00-04:00,31.322077303245095,32.11880611657298,31.322077303245095,32.032413482666016,496700,0.0,0.0
2024-03-18 00:00:00-04:00,31.98441104323113,32.38757779613729,31.68683566993825,32.16679382324219,441800,0.0,0.0
2024-03-19 00:00:00-04:00,31.926821733841905,32.34918734473064,31.849070927419373,31.95562171936035,182200,0.0,0.0
2024-03-20 00:00:00-04:00,32.34917780792463,33.86584355303414,32.31078027974722,33.5778694152832,245100,0.0,0.0
2024-03-21 00:00:00-04:00,33.92345274244175,35.32493009762759,33.525086475175875,34.37461471557617,361300,0.0,0.0
2024-03-22 00:00:00-04:00,34.297815652437066,34.45620275167423,32.9827310901136,32.99232864379883,185100,0.0,0.0
2024-03-25 00:00:00-04:00,33.001932486503286,33.40509568561217,32.84834598277737,33.0787239074707,148500,0.0,0.0
2024-03-26 00:00:00-04:00,33.33790170677219,33.33790170677219,32.541172865688026,32.694759368896484,124700,0.0,0.0
2024-03-27 00:00:00-04:00,32.94433572038707,33.69306945800781,32.79554982683194,33.69306945800781,345600,0.0,0.0
2024-03-28 00:00:00-04:00,33.664269092767775,34.52819534924735,33.49148384147186,34.30741500854492,649600,0.0,0.0
2024-04-01 00:00:00-04:00,34.19222640073851,34.47348124612578,33.21311108275647,33.433895111083984,404100,0.0,0.0
2024-04-02 00:00:00-04:00,33.28990170151058,33.59707466262562,32.89633611622001,33.16511154174805,326100,0.0,0.0
2024-04-03 00:00:00-04:00,32.85793833589327,33.683467035912535,32.56036292999618,33.65467071533203,402100,0.0,0.0
2024-04-04 00:00:00-04:00,33.99064538875001,34.34581349217011,33.083524528607036,33.203514099121094,386900,0.0,0.0
2024-04-05 00:00:00-04:00,33.0115281558277,34.48980045839232,32.646758857137144,34.3938102722168,341100,0.0,0.0
2024-04-08 00:00:00-04:00,34.643387327137575,35.372922270599226,34.02904134068756,34.91216278076172,407100,0.0,0.0
2024-04-09 00:00:00-04:00,34.94095816530341,35.23852990354824,33.91384791787224,34.508995056152344,375500,0.0,0.0
2024-04-10 00:00:00-04:00,33.76985339438044,34.35540288282158,33.347491569798386,33.5778694152832,203500,0.0,0.0
2024-04-11 00:00:00-04:00,35.97767389843609,36.71489134472732,34.83537445728812,35.51691436767578,724500,0.0,0.0
2024-04-12 00:00:00-04:00,35.344120711872954,35.814481347839646,34.22102030832552,34.614585876464844,291600,0.0,0.0
2024-04-15 00:00:00-04:00,34.9313588210286,35.61961800344473,33.64507063923776,34.06743621826172,422200,0.0,0.0
2024-04-16 00:00:00-04:00,33.80826091161765,34.27861795449923,33.25150757391514,33.90425109863281,310600,0.0,0.0
2024-04-17 00:00:00-04:00,34.067436415399655,34.39380815481103,33.712264692475934,33.95224380493164,214300,0.0,0.0
2024-04-18 00:00:00-04:00,33.91385164559355,34.8833656977742,33.683470074793235,34.38420867919922,474600,0.0,0.0
2024-04-19 00:00:00-04:00,34.2978173324759,34.66258664082575,33.56828237756718,33.9234504699707,636000,0.0,0.0
2024-04-22 00:00:00-04:00,34.05783742636776,35.06574903220214,33.894653376891455,34.777774810791016,320200,0.0,0.0
2024-04-23 00:00:00-04:00,34.67218206225628,35.61289976862784,34.31701399169955,34.355411529541016,445900,0.0,0.0
2024-04-24 00:00:00-04:00,34.04823499354024,34.51859196669478,33.53947682476506,34.36500549316406,465000,0.0,0.0
2024-04-25 00:00:00-04:00,33.98104488874255,34.556993312569055,33.51068420191131,34.24021911621094,453000,0.0,0.0
2024-04-26 00:00:00-04:00,34.56658708774304,35.094544023962676,34.42260182842072,34.98895263671875,491100,0.0,0.0
2024-04-29 00:00:00-04:00,35.1329361601463,35.48330723125406,34.79696690987052,35.18093490600586,240400,0.0,0.0
2024-04-30 00:00:00-04:00,34.883369204210744,35.25773609032521,34.37461458070045,34.62419128417969,355200,0.0,0.0
2024-05-01 00:00:00-04:00,34.62418585180607,34.892961284428125,33.95224360846029,34.06743621826172,228100,0.0,0.0
2024-05-02 00:00:00-04:00,34.46100533684833,35.36332556845883,33.83705811957244,35.06575012207031,236700,0.0,0.0
2024-05-03 00:00:00-04:00,35.58410237726218,36.352034802070605,35.39211835561241,35.44971466064453,283100,0.0,0.0
2024-05-06 00:00:00-04:00,35.72809693703501,36.42883561391886,35.72809693703501,36.265647888183594,219000,0.0,0.0
2024-05-07 00:00:00-04:00,36.246443262061945,37.14876706166872,36.136054921763645,36.82239532470703,294500,0.0,0.0
2024-05-08 00:00:00-04:00,36.342436629533694,36.678405915353025,35.99782551794288,36.05446243286133,151900,0.0,0.0
2024-05-09 00:00:00-04:00,36.169656394878864,36.78400240944979,35.8336870624701,36.72640609741211,217000,0.0,0.0
2024-05-10 00:00:00-04:00,36.8319968000097,36.92319004354213,36.33283975728068,36.44803237915039,166700,0.0,0.0
2024-05-13 00:00:00-04:00,36.84159476939898,37.052773900634605,36.284841464798944,36.467227935791016,430400,0.0,0.0
2024-05-14 00:00:00-04:00,36.8223957181226,37.13916624343978,36.14085591541202,36.20804977416992,801300,0.0,0.0
2024-05-15 00:00:00-04:00,36.793598117579286,37.22555757692755,36.53442024489601,37.167964935302734,327500,0.0,0.0
2024-05-16 00:00:00-04:00,37.01437906356079,37.10556863489705,35.91047369824513,35.93927001953125,398000,0.0,0.0
2024-05-17 00:00:00-04:00,36.12165683698044,36.14085560528805,35.584102309739265,35.82408142089844,591900,0.0,0.0
2024-05-20 00:00:00-04:00,35.79528272085998,36.054460583105296,35.614818704908416,35.872074127197266,271500,0.0,0.0
2024-05-21 00:00:00-04:00,35.708892444289496,35.92967278696452,35.69929122924805,35.69929122924805,177900,0.0,0.0
2024-05-22 00:00:00-04:00,35.69929071723451,36.102457522008294,35.48811159262975,36.05446243286133,390400,0.0,0.0
2024-05-23 00:00:00-04:00,36.083264244260015,36.99998267035975,35.90088141303476,36.36164093017578,374900,0.0,0.0
2024-05-24 00:00:00-04:00,37.49433634726317,40.12450526387787,36.12261497514121,40.03811264038086,1223300,0.0,0.0
2024-05-28 00:00:00-04:00,40.32608697423406,42.98505588262341,40.32608697423406,42.66828536987305,892200,0.0,0.0
2024-05-29 00:00:00-04:00,42.18833225402676,42.5243015750347,40.92124272652402,41.45879364013672,669700,0.0,0.0
2024-05-30 00:00:00-04:00,41.67956953196888,42.725878584605745,41.57398180082876,42.56269454956055,368300,0.0,0.0
2024-05-31 00:00:00-04:00,42.50509529058832,42.71627806176772,40.33568592605482,41.218807220458984,540800,0.0,0.0
2024-06-03 00:00:00-04:00,43.100247828455146,43.325825106570726,41.967546183413646,43.02345275878906,530200,0.0,0.0
2024-06-04 00:00:00-04:00,42.380315711,43.234640825661415,42.092337826326386,43.19624328613281,785000,0.0,0.0
2024-06-05 00:00:00-04:00,43.17704119574432,43.31622951948775,41.6603751189161,41.708370208740234,411100,0.0,0.0
2024-06-06 00:00:00-04:00,41.449195065880545,41.90995454983317,40.62366628396052,40.671661376953125,294700,0.0,0.0
2024-06-07 00:00:00-04:00,40.51807481948755,40.61022744849339,39.644550945929126,39.78853988647461,303600,0.0,0.0
2024-06-10 00:00:00-04:00,43.10984962456882,44.54012681266283,42.140335576243295,42.40911102294922,2104500,0.0,0.0
2024-06-11 00:00:00-04:00,42.06353947470093,43.33062892373144,41.66997386798374,42.87946701049805,1048700,0.0,0.0
2024-06-12 00:00:00-04:00,43.95457604149467,44.943288833852336,43.26343501130017,43.378623962402344,855300,0.0,0.0
2024-06-13 00:00:00-04:00,43.138646982480246,43.4938187304799,41.38200165941244,41.68917465209961,569300,0.0,0.0
2024-06-14 00:00:00-04:00,41.263278378311824,41.873077848028494,41.001934165977126,41.23423767089844,494700,0.36,0.0
2024-06-17 00:00:00-04:00,41.19552688684944,41.91180040445933,40.32437942770444,41.68917465209961,853500,0.0,0.0
2024-06-18 00:00:00-04:00,41.563341765528264,42.36673372811399,41.33587896990748,41.708534240722656,714000,0.0,0.0
2024-06-20 00:00:00-04:00,41.71821270701,42.037634680769656,41.33103892074148,41.74725341796875,991500,0.0,0.0
2024-06-21 00:00:00-04:00,41.71821197283145,42.47320767370472,41.166486475499845,42.153785705566406,10352500,0.0,0.0
2024-06-24 00:00:00-04:00,41.86339862941042,43.50889711748525,41.86339862941042,42.918453216552734,3358100,0.0,0.0
2024-06-25 00:00:00-04:00,42.76358697703415,43.84767867932028,42.647435217745816,43.818641662597656,711100,0.0,0.0
2024-06-26 00:00:00-04:00,43.68313306254804,44.283254826322924,43.55729982917009,43.96383285522461,834000,0.0,0.0
2024-06-27 00:00:00-04:00,44.0606255890519,44.43812156696171,43.45082240575264,44.205814361572266,529400,0.0,0.0
2024-06-28 00:00:00-04:00,44.64139177870346,45.26087278809427,44.02191076931265,44.418766021728516,673500,0.0,0.0
2024-07-01 00:00:00-04:00,44.61234825279736,44.970484966786486,43.721841662394965,44.26388931274414,634900,0.0,0.0
2024-07-02 00:00:00-04:00,44.302609531955675,44.98984597269953,43.97350981925616,44.58331298828125,365200,0.0,0.0
2024-07-03 00:00:00-04:00,44.612353567867196,45.36734556633312,44.55427584013983,44.796260833740234,347500,0.0,0.0
2024-07-05 00:00:00-04:00,44.64138807004664,44.7285028105299,43.605692651188846,43.98318862915039,602500,0.0,0.0
2024-07-08 00:00:00-04:00,44.070302924132335,44.08482143199982,42.98621125872007,43.06364822387695,448900,0.0,0.0
2024-07-09 00:00:00-04:00,42.96685522449585,43.57665844723024,42.628077707642305,43.25723648071289,442800,0.0,0.0
2024-07-10 00:00:00-04:00,43.55729445463993,44.341327084086586,43.09268375687815,44.312286376953125,368000,0.0,0.0
2024-07-11 00:00:00-04:00,45.328635634805536,45.9771537148533,44.97049514734196,45.076969146728516,1044900,0.0,0.0
2024-07-12 00:00:00-04:00,45.318949287365896,45.318949287365896,44.360690780847115,45.01888656616211,564200,0.0,0.0
2024-07-15 00:00:00-04:00,45.49317920950286,45.76420122322615,45.135042449597364,45.48350143432617,584900,0.0,0.0
2024-07-16 00:00:00-04:00,45.97715057218482,46.925731340902125,45.764202587967304,46.683746337890625,819000,0.0,0.0
2024-07-17 00:00:00-04:00,46.38368182185294,47.63232527556858,46.335285561590666,47.467777252197266,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,47.496816971458266,48.65350501178856,47.12899872622743,47.177398681640625,822700,0.0,0.0
2024-07-19 00:00:00-04:00,47.33226174398786,47.44841349604788,46.21428866856814,46.983802795410156,661900,0.0,0.0
2024-07-22 00:00:00-04:00,47.52584666151213,48.0824128313485,46.66728667546713,47.64200210571289,506700,0.0,0.0
2024-07-23 00:00:00-04:00,47.49681321606303,48.493790186458185,46.31592529139453,47.63232421875,497400,0.0,0.0
2024-07-24 00:00:00-04:00,47.26450836223048,47.61296363400066,45.97714648820967,46.21913146972656,476900,0.0,0.0
2024-07-25 00:00:00-04:00,46.46111184512786,47.64199961942537,46.03521964914393,46.83860778808594,722100,0.0,0.0
2024-07-26 00:00:00-04:00,47.50649937242183,48.39700244505977,47.211277362115105,47.90335464477539,386900,0.0,0.0
2024-07-29 00:00:00-04:00,47.86463036118041,48.48411132668652,47.545208411367554,48.455074310302734,385800,0.0,0.0
2024-07-30 00:00:00-04:00,48.91000532113965,49.42301601416765,47.58392860102911,48.33892059326172,688300,0.0,0.0
2024-07-31 00:00:00-04:00,48.71641412383394,49.43268754069492,48.18404425568358,48.64865493774414,653200,0.0,0.0
2024-08-01 00:00:00-04:00,48.61962378354077,49.18103073310548,46.664384619812175,47.42905807495117,509600,0.0,0.0
2024-08-02 00:00:00-04:00,45.58996721147559,46.0836186217045,44.0509426430873,45.66740417480469,856800,0.0,0.0
2024-08-05 00:00:00-04:00,43.528257775302244,44.07030174733546,42.46352168721282,43.66376876831055,570300,0.0,0.0
2024-08-06 00:00:00-04:00,43.75088752583508,44.87853848075549,43.47986182251642,44.11870574951172,405300,0.0,0.0
2024-08-07 00:00:00-04:00,44.893055244684504,45.27055122876539,43.30563434116601,43.576656341552734,522600,0.0,0.0
2024-08-08 00:00:00-04:00,44.22517415832566,46.13685773922699,43.69280793427132,44.902732849121094,437200,0.0,0.0
2024-08-09 00:00:00-04:00,44.592990758700076,49.12294977198097,43.45082138486614,48.3582763671875,1210700,0.0,0.0
2024-08-12 00:00:00-04:00,48.44539834001835,49.07456084397112,47.20643626842939,47.21611404418945,497200,0.0,0.0
2024-08-13 00:00:00-04:00,47.56456920110884,49.32138259746055,47.35646196132385,48.99711990356445,831000,0.0,0.0
2024-08-14 00:00:00-04:00,49.37461605028613,50.16833021956143,48.78417577252941,50.119930267333984,1063500,0.0,0.0
2024-08-15 00:00:00-04:00,51.0685088276946,51.98805249509251,50.168328094285755,51.5524787902832,923800,0.0,0.0
2024-08-16 00:00:00-04:00,51.59119854850897,52.56881996484199,50.836206569778895,51.6202392578125,789800,0.0,0.0
2024-08-19 00:00:00-04:00,52.16228208509435,52.80305710578284,51.43632713970729,51.99773406982422,356000,0.0,0.0
2024-08-20 00:00:00-04:00,51.99774088773495,52.17197039286453,50.7781343518279,51.281463623046875,352000,0.0,0.0
2024-08-21 00:00:00-04:00,51.81382826447621,52.04613549471799,51.03947698433385,51.40729522705078,403700,0.0,0.0
2024-08-22 00:00:00-04:00,51.571841807064956,51.65895655440384,50.67165731536252,50.87492752075195,399500,0.0,0.0
2024-08-23 00:00:00-04:00,51.43632645270519,52.52041812279896,50.952356495577895,51.959014892578125,510400,0.0,0.0
2024-08-26 00:00:00-04:00,52.61721408662018,54.378864427034515,52.55913636276998,52.830162048339844,527800,0.0,0.0
2024-08-27 00:00:00-04:00,52.54945928224204,53.11086251728303,52.32683354313976,52.43330383300781,356900,0.0,0.0
2024-08-28 00:00:00-04:00,52.20099928837455,52.66076926555355,50.80329383148132,51.70734786987305,357300,0.0,0.0
2024-08-29 00:00:00-04:00,52.201005286988,52.99471580363229,51.90094255317443,52.278438568115234,284200,0.0,0.0
2024-08-30 00:00:00-04:00,52.59928166022206,53.30903495536541,52.448582497945246,53.182640075683594,403600,0.24,0.0
2024-09-03 00:00:00-04:00,52.502059681182374,53.05624779221787,51.69508179841341,52.29788589477539,486700,0.0,0.0
2024-09-04 00:00:00-04:00,52.297888363688365,53.2312574675082,51.49771623602459,52.55067443847656,520100,0.0,0.0
2024-09-05 00:00:00-04:00,52.83262440863623,53.265279941808615,52.11315016074492,52.22982406616211,306200,0.0,0.0
2024-09-06 00:00:00-04:00,52.28816105584021,52.84234916519774,50.51864749457953,51.02422332763672,528100,0.0,0.0
2024-09-09 00:00:00-04:00,51.510349364476546,52.30760250007702,51.50062839355009,51.578407287597656,441700,0.0,0.0
2024-09-10 00:00:00-04:00,48.84636124228478,49.672781049912,47.553253206413785,49.51721954345703,3154600,0.0,0.0
2024-09-11 00:00:00-04:00,49.31304635992109,50.09085390163237,48.03938396051461,49.99362564086914,819100,0.0,0.0
2024-09-12 00:00:00-04:00,50.12974257928189,50.47975317305322,48.972750444535464,50.4311408996582,641600,0.0,0.0
2024-09-13 00:00:00-04:00,51.08256270744041,51.131174986046496,50.290168101532664,50.38253402709961,829200,0.0,0.0
2024-09-16 00:00:00-04:00,50.460311912620966,51.92842335870843,50.246413456138235,51.66591262817383,798600,0.0,0.0
2024-09-17 00:00:00-04:00,52.18120823767513,53.192359834320904,51.96245115491328,53.12430191040039,572200,0.0,0.0
2024-09-18 00:00:00-04:00,53.27014653915097,55.72024311554571,53.27014653915097,54.08684539794922,729100,0.0,0.0
2024-09-19 00:00:00-04:00,55.350781479632495,55.60356753624784,54.125731373668906,54.5146369934082,536600,0.0,0.0
2024-09-20 00:00:00-04:00,54.5146333613666,55.010488178941785,53.7951628343262,54.65074920654297,3055600,0.0,0.0
2024-09-23 00:00:00-04:00,54.70908819100323,55.67162382272988,54.592417992071255,54.94242858886719,451300,0.0,0.0
2024-09-24 00:00:00-04:00,55.00076638765115,56.478602529379664,54.31046244578813,56.313316345214844,403600,0.0,0.0
2024-09-25 00:00:00-04:00,56.11886997733459,56.35221039013572,55.06882699309255,55.11743927001953,422000,0.0,0.0
2024-09-26 00:00:00-04:00,55.564678303888165,56.11400404486837,54.94242858886719,54.94242858886719,361000,0.0,0.0
2024-09-27 00:00:00-04:00,55.525784277304695,56.37456855603835,54.9813171942013,55.69106674194336,1122600,0.0,0.0
2024-09-30 00:00:00-04:00,55.25355529785156,56.3084568459854,54.952153266008146,55.25355529785156,563300,0.0,0.0
2024-10-01 00:00:00-04:00,55.506340375991684,56.55637956571156,54.91326100276976,56.46887969970703,820900,0.0,0.0
2024-10-02 00:00:00-04:00,56.38137948280581,57.42169776344439,55.99247385818925,57.33419418334961,588100,0.0,0.0
2024-10-03 00:00:00-04:00,57.052240926684696,58.33562436602696,56.83834245050129,58.063392639160156,1069300,0.0,0.0
2024-10-04 00:00:00-04:00,58.870358818586084,59.26898538236551,58.082830370734236,58.99675369262695,528200,0.0,0.0
2024-10-07 00:00:00-04:00,58.82175580555557,59.68706699175381,58.08769814503312,58.5689697265625,520700,0.0,0.0
2024-10-08 00:00:00-04:00,58.666183931186225,59.19120535898245,58.199499453882424,58.248111724853516,262600,0.0,0.0
2024-10-09 00:00:00-04:00,58.287008570653974,59.23496092585398,58.0925557593907,58.71480178833008,322800,0.0,0.0
