Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.543779070119346,21.543779070119346,20.983194467370296,21.244155883789062,834900,0.0,0.0
2023-11-07 00:00:00-05:00,21.108840097198044,21.553439321151814,20.944531287585917,21.360136032104492,653900,0.0,0.0
2023-11-08 00:00:00-05:00,21.495450076886016,21.553440883454243,21.021854495674077,21.04118537902832,737400,0.0,0.0
2023-11-09 00:00:00-05:00,21.060514091313312,21.060514091313312,20.673903838061026,20.76089096069336,593500,0.0,0.0
2023-11-10 00:00:00-05:00,20.799553453751418,21.38913060802379,20.693235446024463,21.379467010498047,576900,0.0,0.0
2023-11-13 00:00:00-05:00,21.321473620861546,21.37946626495997,20.920367971732823,21.20549201965332,544400,0.0,0.0
2023-11-14 00:00:00-05:00,21.5341109795839,22.10435911119255,21.524445538294582,21.756410598754883,504800,0.0,0.0
2023-11-15 00:00:00-05:00,21.795069199133657,22.684269465405976,21.795069199133657,22.35565185546875,1103900,0.0,0.0
2023-11-16 00:00:00-05:00,22.34599090679326,22.481303405689534,21.73708097477096,22.065698623657227,554500,0.0,0.0
2023-11-17 00:00:00-05:00,22.2300078245024,22.2300078245024,21.6433285831484,21.92072105407715,590700,0.0,0.0
2023-11-20 00:00:00-05:00,21.95937978430681,22.123688602595625,21.756411043564764,21.872392654418945,628200,0.0,0.0
2023-11-21 00:00:00-05:00,21.824068695153894,22.133355468664465,21.74674700177625,21.97871208190918,398100,0.0,0.0
2023-11-22 00:00:00-05:00,22.133351374864244,22.249334815225623,22.02703521831841,22.143016815185547,392400,0.0,0.0
2023-11-24 00:00:00-05:00,22.172017362849623,22.365320675642764,22.172017362849623,22.239673614501953,157700,0.0,0.0
2023-11-27 00:00:00-05:00,22.18168208235013,22.220342006251407,21.935217923938165,22.065698623657227,365400,0.0,0.0
2023-11-28 00:00:00-05:00,22.036702891068767,22.17201723710058,21.74674700177625,21.97871208190918,676100,0.0,0.0
2023-11-29 00:00:00-05:00,22.12368580278031,22.54895595691358,22.056029564428385,22.10435676574707,476800,0.0,0.0
2023-11-30 00:00:00-05:00,22.17201365675827,22.34598789963821,21.920717732986613,22.259000778198242,734900,0.0,0.0
2023-12-01 00:00:00-05:00,22.259003746860834,23.264185732513365,22.23967286318619,23.21586036682129,696100,0.0,0.0
2023-12-04 00:00:00-05:00,23.080542783226303,23.670121748042373,23.003221102881106,23.35116958618164,806000,0.0,0.0
2023-12-05 00:00:00-05:00,23.206193970778692,23.288347457776094,22.925901699505175,22.98389434814453,540800,0.0,0.0
2023-12-06 00:00:00-05:00,23.06121653232292,23.075713773047433,22.664942642233914,22.87757682800293,617400,0.0,0.0
2023-12-07 00:00:00-05:00,23.255960366675062,23.255960366675062,22.76115246306101,23.09102439880371,1026100,0.09,0.0
2023-12-08 00:00:00-05:00,23.061916837452735,23.313200400999197,22.916385551732255,23.129831314086914,531100,0.0,0.0
2023-12-11 00:00:00-05:00,23.08132265541798,23.420895055552705,22.96489651070694,23.323875427246094,452100,0.0,0.0
2023-12-12 00:00:00-05:00,23.207448586329026,23.430596685589226,23.12012944304795,23.30447006225586,555200,0.0,0.0
2023-12-13 00:00:00-05:00,23.323873582931117,23.493659769572787,22.829065745464572,23.488807678222656,682100,0.0,0.0
2023-12-14 00:00:00-05:00,23.741062392882366,24.201912985835236,23.68285025130293,24.177658081054688,695800,0.0,0.0
2023-12-15 00:00:00-05:00,24.255276694535908,24.80829670708641,24.21646736356989,24.39110565185547,1106900,0.0,0.0
2023-12-18 00:00:00-05:00,24.410512605964787,24.653065395650867,23.77987572288716,24.022428512573242,1596900,0.0,0.0
2023-12-19 00:00:00-05:00,24.17765882241781,24.546338197766605,24.10974434673756,24.468721389770508,1008600,0.0,0.0
2023-12-20 00:00:00-05:00,24.206769025753307,24.716129511354897,24.197066692152305,24.23587417602539,762400,0.0,0.0
2023-12-21 00:00:00-05:00,24.332891692799922,24.832549763306076,24.30378469674428,24.769487380981445,555400,0.0,0.0
2023-12-22 00:00:00-05:00,24.982934951782227,25.128466241589372,24.876211142342637,24.982934951782227,511400,0.0,0.0
2023-12-26 00:00:00-05:00,24.982933881755756,25.293401113521796,24.973231549446734,25.060550689697266,623700,0.0,0.0
2023-12-27 00:00:00-05:00,25.04114684994202,25.099360845713743,24.706424701642916,24.75978660583496,495300,0.0,0.0
2023-12-28 00:00:00-05:00,24.79859454521766,24.968382593567775,24.745232640037074,24.934425354003906,549900,0.0,0.0
2023-12-29 00:00:00-05:00,24.915019737550292,25.00233887896237,24.653062313314063,24.691871643066406,523100,0.0,0.0
2024-01-02 00:00:00-05:00,24.614253325190084,24.750082269935312,24.163105072394195,24.38140106201172,547400,0.0,0.0
2024-01-03 00:00:00-05:00,24.323190560407998,24.323190560407998,23.741063564298837,23.77987289428711,555000,0.0,0.0
2024-01-04 00:00:00-05:00,23.47910776014695,23.595532047915555,23.255957815950858,23.450000762939453,924300,0.0,0.0
2024-01-05 00:00:00-05:00,23.55672158006462,23.750762651903464,23.401487982381365,23.63433837890625,934000,0.0,0.0
2024-01-08 00:00:00-05:00,23.59553238138713,24.429914474487305,23.508213239061266,24.429914474487305,988200,0.0,0.0
2024-01-09 00:00:00-05:00,24.197062496658848,24.29408396531553,23.779871476806534,23.84778594970703,747000,0.0,0.0
2024-01-10 00:00:00-05:00,23.731362758254683,23.983617867811944,23.595533795620323,23.876895904541016,717100,0.0,0.0
2024-01-11 00:00:00-05:00,23.77017066254489,23.828382807243337,23.382086613670708,23.56642723083496,750200,0.0,0.0
2024-01-12 00:00:00-05:00,23.59553334735387,23.72845327300443,23.241406522548523,23.323875427246094,631200,0.0,0.0
2024-01-16 00:00:00-05:00,23.285065854756194,23.48880929273054,22.926086941928496,23.479108810424805,751300,0.0,0.0
2024-01-17 00:00:00-05:00,23.19774485837079,23.459702272457637,23.158937380652716,23.26565933227539,496700,0.0,0.0
2024-01-18 00:00:00-05:00,23.372380988866837,23.707103086896893,23.275359527682188,23.63433837890625,797100,0.0,0.0
2024-01-19 00:00:00-05:00,23.925403965633354,23.925403965633354,23.40149096921568,23.82838249206543,789600,0.0,0.0
2024-01-22 00:00:00-05:00,24.090343619177517,24.59970412055458,23.915705310012587,24.526939392089844,646400,0.0,0.0
2024-01-23 00:00:00-05:00,24.643360261061165,24.798593880774092,24.323190689086914,24.323190689086914,489000,0.0,0.0
2024-01-24 00:00:00-05:00,24.46872488831554,24.46872488831554,24.032130974862174,24.08064079284668,493400,0.0,0.0
2024-01-25 00:00:00-05:00,24.255278144320886,24.52693792572839,23.906001546872787,24.216468811035156,640700,0.0,0.0
2024-01-26 00:00:00-05:00,24.187364613049716,24.303788916424907,23.833237760276198,24.08064079284668,692300,0.0,0.0
2024-01-29 00:00:00-05:00,23.96421491144527,24.197065353393555,23.711959803368597,24.197065353393555,766300,0.0,0.0
2024-01-30 00:00:00-05:00,24.00302053987428,24.206765817429414,23.79442502142695,23.98361587524414,842900,0.0,0.0
2024-01-31 00:00:00-05:00,24.10974708479156,24.39110735178145,23.731363483624634,23.78957748413086,1359900,0.0,0.0
2024-02-01 00:00:00-05:00,23.43059586323648,24.03697775333334,22.4894918359972,23.120128631591797,1429000,0.0,0.0
2024-02-02 00:00:00-05:00,22.984298728591956,23.619785738758093,22.56710770939644,23.469404220581055,1056000,0.0,0.0
2024-02-05 00:00:00-05:00,22.994000256389146,23.39663683838388,22.974595593260826,23.1783390045166,863400,0.0,0.0
2024-02-06 00:00:00-05:00,23.16863880927806,23.857489609606507,23.16863880927806,23.50821304321289,801600,0.0,0.0
2024-02-07 00:00:00-05:00,23.595529068235475,23.663443535945934,23.348126100071603,23.42089080810547,998200,0.0,0.0
2024-02-08 00:00:00-05:00,23.39179030500836,23.54217184175905,23.013406716161835,23.498512268066406,541500,0.0,0.0
2024-02-09 00:00:00-05:00,23.488809559090633,23.663447851066604,23.24625678701974,23.59553337097168,496900,0.0,0.0
2024-02-12 00:00:00-05:00,23.595534055395692,24.061234947152776,23.57612938893977,23.99332046508789,484200,0.0,0.0
2024-02-13 00:00:00-05:00,23.566424134535062,23.624636271585246,23.21229552027605,23.37238121032715,589700,0.0,0.0
2024-02-14 00:00:00-05:00,23.469404220581055,23.624637829975118,23.15893700179293,23.469404220581055,961300,0.0,0.0
2024-02-15 00:00:00-05:00,23.605231399412748,23.68284819830048,23.158935268440914,23.42089080810547,865100,0.0,0.0
2024-02-16 00:00:00-05:00,23.382086782962606,23.527618071027767,23.01340554596476,23.03281021118164,704600,0.0,0.0
2024-02-20 00:00:00-05:00,22.858173238552247,22.98430171917766,22.48949383090354,22.79996109008789,593600,0.0,0.0
2024-02-21 00:00:00-05:00,22.732044611224907,23.032809510818247,22.732044611224907,23.013404846191406,443400,0.0,0.0
2024-02-22 00:00:00-05:00,23.08131973925187,23.197744018722716,22.984298272672465,23.18804168701172,386100,0.0,0.0
2024-02-23 00:00:00-05:00,23.24625560245102,23.323874262068024,23.05221450500061,23.129831314086914,434900,0.0,0.0
2024-02-26 00:00:00-05:00,23.042511125065758,23.13953259464584,22.88727751394987,23.100723266601562,583800,0.0,0.0
2024-02-27 00:00:00-05:00,23.13953222889116,23.32387283312648,22.98429862022897,23.197744369506836,616400,0.0,0.0
2024-02-28 00:00:00-05:00,22.984301480216242,23.144385349461587,22.55255783674355,22.576812744140625,799700,0.0,0.0
2024-02-29 00:00:00-05:00,22.644725354574703,23.061916389254677,22.499194071682556,22.848468780517578,1398500,0.0,0.0
2024-03-01 00:00:00-05:00,22.829069236788957,22.843621812003633,22.19843050303278,22.237239837646484,806200,0.0,0.0
2024-03-04 00:00:00-05:00,22.188726794164197,22.576810831227817,22.052895993293934,22.091705322265625,937300,0.0,0.0
2024-03-05 00:00:00-05:00,22.033491070925667,22.285746154697264,21.83459788860026,21.86855697631836,838900,0.0,0.0
2024-03-06 00:00:00-05:00,21.946176659328625,22.266346259440077,21.897664992323325,22.0043888092041,642800,0.0,0.0
2024-03-07 00:00:00-05:00,22.165144212358072,22.68151966959528,22.165144212358072,22.564603805541992,757500,0.095,0.0
2024-03-08 00:00:00-05:00,22.759464061940708,22.895864361347606,22.525634180822582,22.584091186523438,630600,0.0,0.0
2024-03-11 00:00:00-04:00,22.50614799306728,22.730234731180968,22.360004549006817,22.671777725219727,652600,0.0,0.0
2024-03-12 00:00:00-04:00,22.662033968535823,22.725363473965388,22.379488373784422,22.506147384643555,672300,0.0,0.0
2024-03-13 00:00:00-04:00,22.447690963745117,22.584091263617637,22.29667501866146,22.447690963745117,778800,0.0,0.0
2024-03-14 00:00:00-04:00,22.17488747060573,22.33077405127348,21.46365471401979,21.570825576782227,1616200,0.0,0.0
2024-03-15 00:00:00-04:00,21.492882524771435,22.087201281603956,21.327252798686043,21.970285415649414,4735700,0.0,0.0
2024-03-18 00:00:00-04:00,21.989771919139347,22.11643093002777,21.132395707533583,21.20059585571289,1252700,0.0,0.0
2024-03-19 00:00:00-04:00,21.190852432067167,21.38083908757605,21.083679710163846,21.161623001098633,1114500,0.0,0.0
2024-03-20 00:00:00-04:00,21.07393630125027,21.50262532515302,20.75729249882594,21.483139038085938,1159900,0.0,0.0
2024-03-21 00:00:00-04:00,21.619543615075116,21.648771190640623,21.424684439169223,21.561084747314453,630900,0.0,0.0
2024-03-22 00:00:00-04:00,21.648769245272707,21.648769245272707,21.23469585657503,21.33699607849121,561400,0.0,0.0
2024-03-25 00:00:00-04:00,21.34673909514889,21.59031211253609,21.249309516531085,21.385711669921875,718700,0.0,0.0
2024-03-26 00:00:00-04:00,21.512371150297344,21.6292870289593,21.302898184001023,21.3759708404541,808000,0.0,0.0
2024-03-27 00:00:00-04:00,21.54160077820999,21.84363083485606,21.48801441077128,21.77543067932129,799600,0.0,0.0
2024-03-28 00:00:00-04:00,21.921571658685682,22.272317399885342,21.82901458067562,22.057971954345703,601200,0.0,0.0
2024-04-01 00:00:00-04:00,21.999517435596925,22.14566089150213,21.658514799608206,21.77543067932129,679900,0.0,0.0
2024-04-02 00:00:00-04:00,21.600051996885995,21.733529142881647,21.41493601127673,21.6877384185791,864900,0.0,0.0
2024-04-03 00:00:00-04:00,21.73645157943084,22.06771097121199,21.60005130927895,21.794910430908203,1311000,0.0,0.0
2024-04-04 00:00:00-04:00,21.833885906665728,22.321031958770387,21.609799168693115,21.726713180541992,747600,0.0,0.0
2024-04-05 00:00:00-04:00,21.668259023486417,22.043361755922,21.643902089341758,22.019004821777344,836100,0.0,0.0
2024-04-08 00:00:00-04:00,22.08720138555056,22.22360168121058,21.989771806515694,22.057971954345703,640500,0.0,0.0
2024-04-09 00:00:00-04:00,22.08720227189868,22.418461738921707,22.08720227189868,22.262575149536133,848900,0.0,0.0
2024-04-10 00:00:00-04:00,21.833884427854276,21.911827716579324,21.263924477486338,21.356481552124023,631300,0.0,0.0
2024-04-11 00:00:00-04:00,21.35648206341284,21.541598075434607,21.2980250600482,21.434425354003906,653700,0.0,0.0
2024-04-12 00:00:00-04:00,21.229826691590695,21.298026844281992,20.947281078081293,21.12265396118164,570900,0.0,0.0
2024-04-15 00:00:00-04:00,21.103165997476204,21.468525522167017,20.98625199023134,21.161623001098633,926200,0.0,0.0
2024-04-16 00:00:00-04:00,21.112911405473977,21.151882125963628,20.840108928787068,21.064197540283203,780400,0.0,0.0
2024-04-17 00:00:00-04:00,20.13861737586003,20.38998416767132,19.97298764786224,20.119131088256836,1158200,0.0,0.0
2024-04-18 00:00:00-04:00,20.216563496162795,20.352963811837576,20.01683366607547,20.187334060668945,827300,0.0,0.0
2024-04-19 00:00:00-04:00,20.245791199971546,20.849851281991235,20.245791199971546,20.723194122314453,599000,0.0,0.0
2024-04-22 00:00:00-04:00,20.771907506235742,20.781650650342126,20.479620616303198,20.508848190307617,761500,0.0,0.0
2024-04-23 00:00:00-04:00,20.56730905949951,20.80113896589828,20.50885018916364,20.59653663635254,481500,0.0,0.0
2024-04-24 00:00:00-04:00,20.430904085057417,20.64524953026297,20.323733220769295,20.52833366394043,717000,0.0,0.0
2024-04-25 00:00:00-04:00,20.4893625762775,20.888822169979736,20.460133145647596,20.762163162231445,927900,0.0,0.0
2024-04-26 00:00:00-04:00,20.489362852515228,20.92779316798697,20.460133421491253,20.801136016845703,898400,0.0,0.0
2024-04-29 00:00:00-04:00,20.94727906641663,21.14213821966263,20.577048905226764,20.674476623535156,1052100,0.0,0.0
2024-04-30 00:00:00-04:00,20.57705025635567,20.57705025635567,20.080161055434818,20.148361206054688,924100,0.0,0.0
2024-05-01 00:00:00-04:00,20.177589397396577,20.81088077724503,20.089904814142034,20.53807830810547,1108700,0.0,0.0
2024-05-02 00:00:00-04:00,20.460134021373296,21.298025818814047,20.382190728005412,20.966766357421875,1023500,0.0,0.0
2024-05-03 00:00:00-04:00,21.278537965878805,21.658511260811245,21.161622105268673,21.45391082763672,1423900,0.0,0.0
2024-05-06 00:00:00-04:00,21.61953823010125,21.872854352357244,21.512365524216,21.824138641357422,971500,0.0,0.0
2024-05-07 00:00:00-04:00,21.882598325660215,21.90208461245505,21.580568313598633,21.580568313598633,791700,0.0,0.0
2024-05-08 00:00:00-04:00,21.453912052842867,21.80465593807468,21.444168909042723,21.785171508789062,672300,0.0,0.0
2024-05-09 00:00:00-04:00,21.794914984000812,21.911828994750977,21.716971690729135,21.911828994750977,556600,0.0,0.0
2024-05-10 00:00:00-04:00,21.980028222616014,21.999514509695693,21.755941496143564,21.8436279296875,643600,0.0,0.0
2024-05-13 00:00:00-04:00,21.98002891316133,22.20314188978371,21.81439918440972,21.87285804748535,525600,0.0,0.0
2024-05-14 00:00:00-04:00,22.096943675522784,22.165143820717734,21.746197947874936,21.853370666503906,495400,0.0,0.0
2024-05-15 00:00:00-04:00,22.02874353032783,22.057971102088764,21.73645480451643,21.853370666503906,447000,0.0,0.0
2024-05-16 00:00:00-04:00,21.824141062653105,22.03848649820432,21.687740773349294,21.902084350585938,487100,0.0,0.0
2024-05-17 00:00:00-04:00,21.853368172182712,21.853368172182712,21.492879342322187,21.55133819580078,435100,0.0,0.0
2024-05-20 00:00:00-04:00,21.512368925264827,21.658512364740467,21.361352984761698,21.473398208618164,442900,0.0,0.0
2024-05-21 00:00:00-04:00,21.336996642582097,21.336996642582097,20.6939640045166,20.6939640045166,559900,0.0,0.0
2024-05-22 00:00:00-04:00,20.66473451848374,21.47339874427133,20.654993232815073,21.414939880371094,1037800,0.0,0.0
2024-05-23 00:00:00-04:00,21.42468322512364,21.619542389987696,21.161623910051585,21.590312957763672,937400,0.0,0.0
2024-05-24 00:00:00-04:00,21.765684710022512,21.921571290534477,21.52211169568324,21.70722770690918,812800,0.0,0.0
2024-05-28 00:00:00-04:00,21.716970531871283,21.83875703725419,21.43442494739193,21.444168090820312,716800,0.0,0.0
2024-05-29 00:00:00-04:00,21.190854016006885,21.190854016006885,20.89369461638309,21.03496742248535,752100,0.0,0.0
2024-05-30 00:00:00-04:00,21.15187983485362,21.512368716488687,21.132395405876714,21.298025131225586,573000,0.0,0.0
2024-05-31 00:00:00-04:00,21.424681479708024,21.950800066990563,21.424681479708024,21.902084350585938,755400,0.0,0.0
2024-06-03 00:00:00-04:00,21.970284495237845,22.174886787508132,21.746197774720276,21.902084350585938,779800,0.0,0.0
2024-06-04 00:00:00-04:00,22.05797151262011,22.423331032948305,21.726712065524048,21.8436279296875,757200,0.0,0.0
2024-06-05 00:00:00-04:00,21.941055703774357,21.970283273677495,21.677996424759336,21.931312561035156,609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.853371510855673,22.184630964585427,21.751071289110655,22.057971954345703,624600,0.0,0.0
2024-06-07 00:00:00-04:00,21.828047033641145,22.111783195696784,21.79869630387337,21.94545555114746,610200,0.095,0.0
2024-06-10 00:00:00-04:00,21.798697137630917,22.61076699416238,21.798697137630917,22.41508674621582,1142300,0.0,0.0
2024-06-11 00:00:00-04:00,22.19005443987915,22.356382080839783,21.960130442218713,22.199838638305664,924700,0.0,0.0
2024-06-12 00:00:00-04:00,22.649901479206733,22.728173203619022,21.808480908310905,21.91610336303711,634800,0.0,0.0
2024-06-13 00:00:00-04:00,21.818264547725327,21.818264547725327,21.368202571935825,21.56388282775879,477300,0.0,0.0
2024-06-14 00:00:00-04:00,21.329067924883006,21.387773127236162,20.927925039530148,21.152957916259766,406800,0.0,0.0
2024-06-17 00:00:00-04:00,21.035545514356922,21.39755339780085,21.035545514356922,21.37798500061035,473700,0.0,0.0
2024-06-18 00:00:00-04:00,21.436687969536216,21.79869584695981,21.363307414364733,21.44647216796875,615600,0.0,0.0
2024-06-20 00:00:00-04:00,21.40733545107372,21.749774932861328,21.402444284912416,21.749774932861328,499900,0.0,0.0
2024-06-21 00:00:00-04:00,21.798699219805474,22.327032953894477,21.784021986813194,22.268329620361328,1176800,0.0,0.0
2024-06-24 00:00:00-04:00,22.12156717997901,22.600981711706275,22.06286198872216,22.092214584350586,1067700,0.0,0.0
2024-06-25 00:00:00-04:00,22.043297495041028,22.737958860476066,21.828048839495903,22.698823928833008,1172500,0.0,0.0
2024-06-26 00:00:00-04:00,22.728175692402225,23.168455356773595,22.649903959419014,23.021696090698242,934700,0.0,0.0
2024-06-27 00:00:00-04:00,23.002124454470195,23.42283565986451,22.89450013695675,23.334779739379883,1142400,0.0,0.0
2024-06-28 00:00:00-04:00,23.40326922601303,23.84354886536891,23.40326922601303,23.638084411621094,1768000,0.0,0.0
2024-07-01 00:00:00-04:00,23.696788849691277,23.829852473956056,23.1391025245232,23.168455123901367,976600,0.0,0.0
2024-07-02 00:00:00-04:00,23.15866550825638,23.501104956338065,23.0510412018506,23.324993133544922,802800,0.0,0.0
2024-07-03 00:00:00-04:00,23.324996818376796,23.652759088908308,23.246725092119632,23.510892868041992,551600,0.0,0.0
2024-07-05 00:00:00-04:00,23.47175798783654,23.47175798783654,23.070615124755204,23.246726989746094,904400,0.0,0.0
2024-07-08 00:00:00-04:00,23.256509221596925,23.32010371601583,22.517818057743686,22.943422317504883,852700,0.0,0.0
2024-07-09 00:00:00-04:00,22.72817650758664,22.806448243377197,22.180274357052742,22.39552116394043,791400,0.0,0.0
2024-07-10 00:00:00-04:00,22.552062087031704,22.87493319394996,22.493358758358887,22.835798263549805,563900,0.0,0.0
2024-07-11 00:00:00-04:00,23.080397440555014,23.564703163600853,22.82601386368294,23.510892868041992,427500,0.0,0.0
2024-07-12 00:00:00-04:00,23.62830093381904,23.892468725499413,23.52067847013632,23.765277862548828,589100,0.0,0.0
2024-07-15 00:00:00-04:00,23.902252197265625,24.332747637322928,23.72614034150831,23.902252197265625,637400,0.0,0.0
2024-07-16 00:00:00-04:00,24.009878427824805,24.782811575209955,24.009878427824805,24.7338924407959,590800,0.0,0.0
2024-07-17 00:00:00-04:00,24.538210187592867,24.817053336735782,24.430585861206055,24.430585861206055,736600,0.0,0.0
2024-07-18 00:00:00-04:00,24.33274609187898,24.391449418021264,23.569595387448953,23.60873031616211,724700,0.0,0.0
2024-07-19 00:00:00-04:00,23.569596616826118,24.03922698275022,23.305428836189368,24.009876251220703,773300,0.0,0.0
2024-07-22 00:00:00-04:00,23.471756186514416,24.22512272176099,23.471756186514416,24.11749839782715,570500,0.0,0.0
2024-07-23 00:00:00-04:00,24.000093326047374,24.38166778534854,23.716357131898608,23.92182159423828,578600,0.0,0.0
2024-07-24 00:00:00-04:00,25.43833438365177,25.819908802240118,24.264256665640577,24.362096786499023,2976500,0.0,0.0
2024-07-25 00:00:00-04:00,24.51864035599153,25.92753325141948,24.45993702964102,25.457902908325195,1897000,0.0,0.0
2024-07-26 00:00:00-04:00,25.526389158624955,26.132994521624635,25.526389158624955,25.810123443603516,1381200,0.0,0.0
2024-07-29 00:00:00-04:00,26.172133055651653,26.35118035005619,25.653581710213412,25.692718505859375,1376000,0.0,0.0
2024-07-30 00:00:00-04:00,25.819911223541602,26.397165937979786,25.819911223541602,26.221054077148438,8882400,0.0,0.0
2024-07-31 00:00:00-04:00,26.172134671147152,26.993988768990683,26.00091584499027,26.328678131103516,1975000,0.0,0.0
2024-08-01 00:00:00-04:00,27.747354916274602,28.339284981906818,26.96463576219796,27.453834533691406,2089300,0.0,0.0
2024-08-02 00:00:00-04:00,27.336427181379552,27.336427181379552,26.58306064448104,27.062475204467773,1299900,0.0,0.0
2024-08-05 00:00:00-04:00,26.25040626237871,27.267940612862137,26.054726005394905,26.77874183654785,1345600,0.0,0.0
2024-08-06 00:00:00-04:00,26.79830472662597,27.79627054252808,26.788520528492224,27.385343551635742,1489400,0.0,0.0
2024-08-07 00:00:00-04:00,27.512539909712284,27.63973077002798,26.720036551088686,26.739604949951172,924200,0.0,0.0
2024-08-08 00:00:00-04:00,26.62219642292149,26.876580009698113,26.260190374691653,26.739604949951172,830900,0.0,0.0
2024-08-09 00:00:00-04:00,26.70047038977052,26.768957920596637,26.059619314199207,26.14278221130371,621700,0.0,0.0
2024-08-12 00:00:00-04:00,26.162350061655523,26.348246117245093,25.67315129042155,25.829694747924805,779100,0.0,0.0
2024-08-13 00:00:00-04:00,25.917750678601664,26.36781451857694,25.810126351753077,26.358030319213867,1094500,0.0,0.0
2024-08-14 00:00:00-04:00,26.377595555501813,26.416732351030777,25.731853358434893,25.917749404907227,749900,0.0,0.0
2024-08-15 00:00:00-04:00,26.358030366279454,26.866795671051204,26.059618816681134,26.132997512817383,596800,0.0,0.0
2024-08-16 00:00:00-04:00,26.074292462516304,26.338460229927758,26.015589136251013,26.21126937866211,510100,0.0,0.0
2024-08-19 00:00:00-04:00,26.29932575571344,26.514574414588807,26.201487492019464,26.446086883544922,408200,0.0,0.0
2024-08-20 00:00:00-04:00,26.397164520568538,26.40694871966105,25.97645329031627,26.230836868286133,390100,0.0,0.0
2024-08-21 00:00:00-04:00,26.31889469716922,26.651550025789298,26.31889469716922,26.495006561279297,444600,0.0,0.0
2024-08-22 00:00:00-04:00,26.52435880306946,26.680902265468895,26.216163045032022,26.299325942993164,474600,0.0,0.0
2024-08-23 00:00:00-04:00,26.358029962949466,26.832551495700802,26.358029962949466,26.690685272216797,324900,0.0,0.0
2024-08-26 00:00:00-04:00,26.808091643803127,26.974419296656798,26.250405356630576,26.269973754882812,647100,0.0,0.0
2024-08-27 00:00:00-04:00,26.279758171209547,26.338461500306266,25.756315643579605,25.859046936035156,631100,0.0,0.0
2024-08-28 00:00:00-04:00,25.741640242888366,26.416735107033237,25.692721109518654,26.38738250732422,515600,0.0,0.0
2024-08-29 00:00:00-04:00,26.6026293354258,26.641764266189412,26.098753339023528,26.162349700927734,433100,0.0,0.0
2024-08-30 00:00:00-04:00,26.201485741444895,26.56349177167487,26.05472462341882,26.524356842041016,757500,0.0,0.0
2024-09-03 00:00:00-04:00,26.39716557073367,26.60263002756017,26.123215449825317,26.553709030151367,477700,0.0,0.0
2024-09-04 00:00:00-04:00,26.54392505440304,26.87658037500584,26.504790122291375,26.671117782592773,529800,0.0,0.0
2024-09-05 00:00:00-04:00,26.63197872739931,26.63197872739931,25.99602073878088,26.21126937866211,350000,0.0,0.0
2024-09-06 00:00:00-04:00,26.172135675303725,26.3482475410479,25.97645540977791,26.08407974243164,330700,0.0,0.0
2024-09-09 00:00:00-04:00,26.19170355864889,26.891257974814003,26.1868105257273,26.602630615234375,621800,0.0,0.0
2024-09-10 00:00:00-04:00,26.5830630390172,26.710253906737996,26.20148856970948,26.543926239013672,564100,0.0,0.0
2024-09-11 00:00:00-04:00,26.416734425866036,26.416734425866036,25.506824385947407,26.260190963745117,612900,0.0,0.0
2024-09-12 00:00:00-04:00,26.348247429027776,26.61241522652092,26.015592098735368,26.573278427124023,523000,0.0,0.0
2024-09-13 00:00:00-04:00,26.90218949156325,27.26055785447218,26.813824484523188,27.21637535095215,538800,0.095,0.0
2024-09-16 00:00:00-04:00,27.393106616925273,27.677838735443665,27.344015776413045,27.589473724365234,980700,0.0,0.0
2024-09-17 00:00:00-04:00,27.70729195418875,28.021479694548315,27.373469001621796,27.540380477905273,621700,0.0,0.0
2024-09-18 00:00:00-04:00,27.628746077767943,28.34548471047754,27.520745853884865,27.668020248413086,602900,0.0,0.0
2024-09-19 00:00:00-04:00,28.0312968085635,28.37493830902816,27.933115127884044,28.129480361938477,797300,0.0,0.0
2024-09-20 00:00:00-04:00,27.530562253628855,27.766201641071472,27.344013702976014,27.353832244873047,3288800,0.0,0.0
2024-09-23 00:00:00-04:00,27.47165391632142,27.658202486762526,27.31456097469593,27.452016830444336,562000,0.0,0.0
2024-09-24 00:00:00-04:00,27.491292701313583,27.952753011772323,27.452018527132058,27.83493423461914,426600,0.0,0.0
2024-09-25 00:00:00-04:00,27.90365798075132,27.96256736049057,27.33419564941743,27.363651275634766,485700,0.0,0.0
2024-09-26 00:00:00-04:00,27.854569205323138,27.952750887925724,27.363653301527982,27.56001853942871,396700,0.0,0.0
2024-09-27 00:00:00-04:00,27.92329925383188,28.188392438774386,27.717113584770264,27.83493423461914,445400,0.0,0.0
2024-09-30 00:00:00-04:00,27.93311554820514,28.482940833604733,27.923297005450348,28.021480560302734,561000,0.0,0.0
2024-10-01 00:00:00-04:00,27.903659598112753,28.031296907061858,27.14764866897308,27.589473724365234,567900,0.0,0.0
2024-10-02 00:00:00-04:00,27.599291442202354,27.726928747337023,27.02982909487947,27.147647857666016,599400,0.0,0.0
2024-10-03 00:00:00-04:00,26.921828247714448,27.13783057128356,26.70091571639629,26.902191162109375,1306200,0.0,0.0
2024-10-04 00:00:00-04:00,27.314559309963155,27.314559309963155,26.480001938006545,26.48982048034668,497100,0.0,0.0
2024-10-07 00:00:00-04:00,26.48000222377358,26.96109956745919,26.43091138423861,26.882553100585938,432700,0.0,0.0
2024-10-08 00:00:00-04:00,26.872735560789224,27.137828707468973,26.740188051101637,26.980735778808594,431900,0.0,0.0
