Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.43660853420029,20.59590358670264,20.043056156679278,20.221092224121094,210000,0.0,0.0
2023-11-08 00:00:00-05:00,20.33353781035695,20.33353781035695,19.733837805120427,19.88376235961914,183300,0.0,0.0
2023-11-09 00:00:00-05:00,20.005578286318883,20.08991107630517,19.555804597886514,19.790061950683594,183100,0.0,0.0
2023-11-10 00:00:00-05:00,19.855653130485123,19.883762868146498,19.43398919314739,19.771320343017578,220200,0.0,0.0
2023-11-13 00:00:00-05:00,19.649506868345227,19.977467532379826,19.537064335513946,19.818172454833984,129900,0.0,0.0
2023-11-14 00:00:00-05:00,20.71772427961994,21.57042104184226,20.614650455425352,21.43923568725586,330800,0.0,0.0
2023-11-15 00:00:00-05:00,21.383013917301863,21.66412385296777,21.195609080766616,21.354904174804688,219600,0.0,0.0
2023-11-16 00:00:00-05:00,21.392383184987303,21.401753694356234,20.792684883310965,20.867647171020508,217000,0.0,0.0
2023-11-17 00:00:00-05:00,21.120644969251746,21.345531826066225,20.933238361618745,21.167495727539062,421900,0.0,0.0
2023-11-20 00:00:00-05:00,21.15812165493763,21.204972405334246,20.9426053435267,21.111270904541016,190300,0.0,0.0
2023-11-21 00:00:00-05:00,20.998829183092795,21.101902991327343,20.74583081046715,21.00819969177246,389400,0.0,0.0
2023-11-22 00:00:00-05:00,21.24245706501047,21.448602894412183,21.055050465742156,21.32678985595703,315700,0.0,0.0
2023-11-24 00:00:00-05:00,21.373641569676863,21.514195631803926,21.11127446363751,21.486085891723633,189000,0.0,0.0
2023-11-27 00:00:00-05:00,21.242458637957412,21.42986525110268,21.01757177452824,21.251829147338867,305600,0.0,0.0
2023-11-28 00:00:00-05:00,21.2705695404614,21.411123602565215,20.98008911990606,21.167495727539062,360900,0.0,0.0
2023-11-29 00:00:00-05:00,21.38301113839888,21.8421553410173,21.38301113839888,21.6453800201416,385600,0.0,0.0
2023-11-30 00:00:00-05:00,21.711633224207368,21.881995060093985,20.926077273898137,21.683238983154297,216800,0.23,0.0
2023-12-01 00:00:00-05:00,21.53180490000855,22.99880627001074,21.512875407504012,22.88523292541504,318000,0.0,0.0
2023-12-04 00:00:00-05:00,22.667549925210515,23.72757626742114,22.591833757909754,23.708646774291992,648400,0.0,0.0
2023-12-05 00:00:00-05:00,23.54774936043852,23.831686337716715,23.415246520838174,23.64239501953125,439700,0.0,0.0
2023-12-06 00:00:00-05:00,24.020979697233688,24.797072781899423,23.57614737504613,23.68025779724121,388200,0.0,0.0
2023-12-07 00:00:00-05:00,23.850615265795096,24.229196087985418,23.547748802827083,24.200801849365234,325700,0.0,0.0
2023-12-08 00:00:00-05:00,24.1913370036498,24.61724155512184,24.03990467539657,24.49420166015625,257700,0.0,0.0
2023-12-11 00:00:00-05:00,24.42795352758441,24.834928641456138,24.2008050046547,24.79707145690918,245100,0.0,0.0
2023-12-12 00:00:00-05:00,24.86332019703625,25.005287782874234,24.427950887888525,24.66456413269043,243400,0.0,0.0
2023-12-13 00:00:00-05:00,24.62670618089439,25.97066944148321,24.31437677974706,25.84762954711914,505700,0.0,0.0
2023-12-14 00:00:00-05:00,26.566935667637207,27.115878340521327,25.894954897906583,26.254606246948242,371200,0.0,0.0
2023-12-15 00:00:00-05:00,26.51014880661895,26.529078299913586,26.093708980216103,26.112638473510742,1604300,0.0,0.0
2023-12-18 00:00:00-05:00,26.301931233134024,26.330323669411474,25.83816764815505,25.866561889648438,284400,0.0,0.0
2023-12-19 00:00:00-05:00,25.93281005343702,26.548004100036657,25.894952874755788,26.330320358276367,351700,0.0,0.0
2023-12-20 00:00:00-05:00,26.23567462275731,26.86033341340279,25.84762906509014,25.857093811035156,402600,0.0,0.0
2023-12-21 00:00:00-05:00,26.093706878799395,26.188352532434603,25.582623237514373,25.97066879272461,270900,0.0,0.0
2023-12-22 00:00:00-05:00,26.20728195399915,26.53854083822714,25.866558323911423,26.22620964050293,193900,0.0,0.0
2023-12-26 00:00:00-05:00,26.368180784508457,26.708902632139818,26.27353512480471,26.59532928466797,171200,0.0,0.0
2023-12-27 00:00:00-05:00,26.71836771387716,26.80354862815775,26.51014870408896,26.66158103942871,121400,0.0,0.0
2023-12-28 00:00:00-05:00,26.548006847275918,26.85087333414554,26.51014966467715,26.64265251159668,177200,0.0,0.0
2023-12-29 00:00:00-05:00,26.510147745395013,26.652115328990035,26.377644908068426,26.387107849121094,194000,0.0,0.0
2024-01-02 00:00:00-05:00,26.093706768368925,27.03069494443914,26.093706768368925,26.30192756652832,353900,0.0,0.0
2024-01-03 00:00:00-05:00,26.13156757890058,26.21674849224616,25.49744400467003,25.57316017150879,271300,0.0,0.0
2024-01-04 00:00:00-05:00,25.705666665550236,26.02746087165342,25.705666665550236,25.904422760009766,259800,0.0,0.0
2024-01-05 00:00:00-05:00,25.6678070096185,26.17889070793701,25.65834226267721,25.913883209228516,300700,0.0,0.0
2024-01-08 00:00:00-05:00,25.847631785855366,26.03692311424942,25.715128939109068,25.913883209228516,145800,0.0,0.0
2024-01-09 00:00:00-05:00,25.487979406270213,25.611017501142225,25.232436664748544,25.49744415283203,181100,0.0,0.0
2024-01-10 00:00:00-05:00,25.298685136070613,25.52583361142519,24.976891011347732,25.516368865966797,148900,0.0,0.0
2024-01-11 00:00:00-05:00,25.260830115413306,25.469049117622166,24.607777064772392,25.40279769897461,409100,0.0,0.0
2024-01-12 00:00:00-05:00,25.658339156984873,25.84762865725138,24.986356647217235,25.279756546020508,182700,0.0,0.0
2024-01-16 00:00:00-05:00,24.844389332103756,25.90441740456842,24.7024217541063,25.166183471679688,405600,0.0,0.0
2024-01-17 00:00:00-05:00,24.711886590511405,25.336545380160636,24.560454266064056,24.872783660888672,258900,0.0,0.0
2024-01-18 00:00:00-05:00,25.04314202338584,25.241898064398654,24.75920688504249,25.232433319091797,250100,0.0,0.0
2024-01-19 00:00:00-05:00,25.32708176363002,25.771914010878344,25.043144788717992,25.762449264526367,323000,0.0,0.0
2024-01-22 00:00:00-05:00,26.093708222846335,26.54800521743665,25.866559725551177,26.529077529907227,339900,0.0,0.0
2024-01-23 00:00:00-05:00,26.75622751334654,26.85087317711379,26.245142012132934,26.462825775146484,282700,0.0,0.0
2024-01-24 00:00:00-05:00,26.718367817212453,27.059091475652586,25.241901639331612,26.112638473510742,443600,0.0,0.0
2024-01-25 00:00:00-05:00,26.652115622319517,26.860334626869463,25.913881652198413,26.529077529907227,297000,0.0,0.0
2024-01-26 00:00:00-05:00,26.813014346330874,27.049627604524833,26.51014966467715,26.64265251159668,234400,0.0,0.0
2024-01-29 00:00:00-05:00,26.75622880722472,27.04016400704112,26.56693747053647,27.0212345123291,280600,0.0,0.0
2024-01-30 00:00:00-05:00,27.01176689902969,27.021229839533294,26.661578528279485,26.708900451660156,213200,0.0,0.0
2024-01-31 00:00:00-05:00,26.22621096170106,26.51014793614996,25.39333314145901,25.54476547241211,339800,0.0,0.0
2024-02-01 00:00:00-05:00,25.79084125245997,25.98013255254593,24.721350281056505,25.696195602416992,377700,0.0,0.0
2024-02-02 00:00:00-05:00,25.109395821538655,26.065313457063045,25.109395821538655,25.696195602416992,291000,0.0,0.0
2024-02-05 00:00:00-05:00,25.364935232757972,25.686729340781444,25.19457523899453,25.50690460205078,239500,0.0,0.0
2024-02-06 00:00:00-05:00,25.47851259729837,25.73405531813461,25.07153755416265,25.279756546020508,172300,0.0,0.0
2024-02-07 00:00:00-05:00,25.19457724691218,25.440653414809265,24.522594742408963,25.137788772583008,246400,0.0,0.0
2024-02-08 00:00:00-05:00,25.03368051770559,25.393331833895957,24.976892042610515,25.20404052734375,182500,0.0,0.0
2024-02-09 00:00:00-05:00,25.27029440805218,25.696197151090704,24.891711785063624,25.667804718017578,181300,0.0,0.0
2024-02-12 00:00:00-05:00,25.715128311377246,26.40603857428271,25.715128311377246,25.99906349182129,273300,0.0,0.0
2024-02-13 00:00:00-05:00,25.213508118951633,25.308153782910054,24.437416923881184,24.967430114746094,341800,0.0,0.0
2024-02-14 00:00:00-05:00,25.260829443438713,25.43119126126671,24.778138227997953,25.270294189453125,232700,0.0,0.0
2024-02-15 00:00:00-05:00,25.374404951216427,26.254606548320623,25.26083159977994,26.103174209594727,202900,0.0,0.0
2024-02-16 00:00:00-05:00,25.857095533145326,26.036922107645882,25.611017537832943,25.71512794494629,206700,0.0,0.0
2024-02-20 00:00:00-05:00,25.383866696857428,25.932809311140275,25.383866696857428,25.686731338500977,295100,0.0,0.0
2024-02-21 00:00:00-05:00,25.544765304744313,25.61101672344947,25.222971152277186,25.364938735961914,196300,0.0,0.0
2024-02-22 00:00:00-05:00,25.24190064482602,25.450119647215907,25.11886255369013,25.364938735961914,354400,0.0,0.0
2024-02-23 00:00:00-05:00,25.346009002617354,25.70566030593417,25.241898607218655,25.44065284729004,131900,0.0,0.0
2024-02-26 00:00:00-05:00,25.32708085288098,25.52583510347809,24.89171156242451,24.976892471313477,193200,0.0,0.0
2024-02-27 00:00:00-05:00,25.024215434355995,25.298685839417665,25.024215434355995,25.137788772583008,203100,0.0,0.0
2024-02-28 00:00:00-05:00,24.901176002259596,25.33654528736291,24.815995094417985,25.166183471679688,240700,0.0,0.0
2024-02-29 00:00:00-05:00,25.64354133605957,26.13044422710757,25.443051053408297,25.64354133605957,255400,0.23,0.0
2024-03-01 00:00:00-05:00,25.46214531894126,25.614898950518366,24.927507608421394,25.33803367614746,249900,0.0,0.0
2024-03-04 00:00:00-05:00,25.414411547546276,25.681729503426034,24.746113015912872,24.812942504882812,355100,0.0,0.0
2024-03-05 00:00:00-05:00,24.832033583110242,25.7390079498291,24.660185309993665,25.7390079498291,441100,0.0,0.0
2024-03-06 00:00:00-05:00,25.805843546515234,26.216367819459922,25.19482716026582,25.7867488861084,204000,0.0,0.0
2024-03-07 00:00:00-05:00,26.168631643434697,26.321385276898454,25.653088585736253,25.90131187438965,205600,0.0,0.0
2024-03-08 00:00:00-05:00,26.302291970323637,26.330933960933887,25.77720155590498,25.7867488861084,160900,0.0,0.0
2024-03-11 00:00:00-04:00,25.68172797966518,25.815388770641636,25.500332362532998,25.71991729736328,147000,0.0,0.0
2024-03-12 00:00:00-04:00,25.586254311773025,25.586254311773025,24.95614519153598,24.9656925201416,215300,0.0,0.0
2024-03-13 00:00:00-04:00,24.93705425492812,25.18527753371627,24.688829155173096,24.879770278930664,171800,0.0,0.0
2024-03-14 00:00:00-04:00,24.688829209082083,24.78429886068589,24.221020996549285,24.364227294921875,315100,0.0,0.0
2024-03-15 00:00:00-04:00,24.24011339535242,24.889317211917124,24.096907099572995,24.746110916137695,765000,0.0,0.0
2024-03-18 00:00:00-04:00,24.727016236878598,24.898864520055415,24.373774162319002,24.488338470458984,276400,0.0,0.0
2024-03-19 00:00:00-04:00,24.49788685625127,24.889318264384936,24.44060469971064,24.6506404876709,158500,0.0,0.0
2024-03-20 00:00:00-04:00,24.478789939419993,25.710368027740934,24.478789939419993,25.462142944335938,202500,0.0,0.0
2024-03-21 00:00:00-04:00,25.595800894305903,25.9585920868778,25.55761340196326,25.729461669921875,235700,0.0,0.0
2024-03-22 00:00:00-04:00,25.824936006765128,25.824936006765128,25.185279460264645,25.223468780517578,178600,0.0,0.0
2024-03-25 00:00:00-04:00,25.376220911212926,26.09225423469068,25.261654778231048,25.700822830200195,599300,0.0,0.0
2024-03-26 00:00:00-04:00,25.86312124768668,26.130440984392425,25.834479262014618,26.0158748626709,299000,0.0,0.0
2024-03-27 00:00:00-04:00,26.245009048030905,26.817836096834277,26.245009048030905,26.789194107055664,247000,0.0,0.0
2024-03-28 00:00:00-04:00,26.69372309819317,27.27609748716431,26.65553559878378,26.836931228637695,465900,0.0,0.0
2024-04-01 00:00:00-04:00,26.798742595347722,26.798742595347722,26.197275351734522,26.26410484313965,286000,0.0,0.0
2024-04-02 00:00:00-04:00,25.87267111918956,26.101801564186413,25.548069200202292,25.700822830200195,309700,0.0,0.0
2024-04-03 00:00:00-04:00,25.528975196418077,25.79629496625868,25.414410881462782,25.47169303894043,287300,0.0,0.0
2024-04-04 00:00:00-04:00,25.87267131244418,26.407309021430283,25.586256888333576,25.68172836303711,315000,0.0,0.0
2024-04-05 00:00:00-04:00,25.60534901488765,26.0158750408316,25.55761419274071,25.910856246948242,237300,0.0,0.0
2024-04-08 00:00:00-04:00,26.02542515213395,26.29274491925259,26.006330492846846,26.092254638671875,108500,0.0,0.0
2024-04-09 00:00:00-04:00,26.197272784725502,26.435950556908946,26.139988808305315,26.23546028137207,213100,0.0,0.0
2024-04-10 00:00:00-04:00,25.758105643509,25.758105643509,24.917960657081526,25.29984474182129,356300,0.0,0.0
2024-04-11 00:00:00-04:00,25.528973066479537,25.528973066479537,25.032522887181322,25.233013153076172,251400,0.0,0.0
2024-04-12 00:00:00-04:00,24.975244135443685,25.213921928650116,24.90841464470061,25.0134334564209,236700,0.0,0.0
2024-04-15 00:00:00-04:00,25.127995659558174,25.280749288658406,24.593357957707354,24.86067771911621,325800,0.0,0.0
2024-04-16 00:00:00-04:00,24.56471738959357,24.87022466545689,24.46924591064453,24.46924591064453,309400,0.0,0.0
2024-04-17 00:00:00-04:00,24.727017290094345,24.832036094501508,24.25920906650223,24.306943893432617,208800,0.0,0.0
2024-04-18 00:00:00-04:00,24.354680551178987,24.774753948010595,24.28785106506265,24.564716339111328,349600,0.0,0.0
2024-04-19 00:00:00-04:00,24.59335910589741,25.576712232486003,24.459700129436293,25.519428253173828,294100,0.0,0.0
2024-04-22 00:00:00-04:00,25.53852081298828,25.91085754306639,25.44304934295197,25.53852081298828,263800,0.0,0.0
2024-04-23 00:00:00-04:00,25.662633455698515,26.569609725159598,25.509879826037032,26.302289962768555,274500,0.0,0.0
2024-04-24 00:00:00-04:00,27.11379558692651,28.488580116854045,27.11379558692651,28.030319213867188,724900,0.0,0.0
2024-04-25 00:00:00-04:00,28.545863055827287,28.72725868442059,28.03031998109765,28.469486236572266,739800,0.0,0.0
2024-04-26 00:00:00-04:00,28.48857938354271,28.841821470973162,28.450390065460006,28.689067840576172,309800,0.0,0.0
2024-04-29 00:00:00-04:00,28.832274507882822,28.832274507882822,28.383559147882494,28.56495475769043,221700,0.0,0.0
2024-04-30 00:00:00-04:00,28.459939383517465,28.70816450549815,28.249903582287825,28.259450912475586,389200,0.0,0.0
2024-05-01 00:00:00-04:00,28.4217510236497,29.10914238766372,28.27854471710099,28.679523468017578,258400,0.0,0.0
2024-05-02 00:00:00-04:00,29.023216260152566,29.242799369949452,28.813180479603396,29.195064544677734,313700,0.0,0.0
2024-05-03 00:00:00-04:00,29.596044149124744,29.710610282540348,29.042311783044315,29.462385177612305,304500,0.0,0.0
2024-05-06 00:00:00-04:00,29.548309898864623,29.81562784710438,29.319177627563477,29.319177627563477,149900,0.0,0.0
2024-05-07 00:00:00-04:00,29.21415852710724,29.33827016252167,28.927744119204466,29.08049774169922,271400,0.0,0.0
2024-05-08 00:00:00-04:00,28.72725821479751,29.30963259020097,28.72725821479751,29.280990600585938,202800,0.0,0.0
2024-05-09 00:00:00-04:00,29.41465063195671,29.41465063195671,29.02321919801222,29.27144432067871,218700,0.0,0.0
2024-05-10 00:00:00-04:00,29.223709297750823,29.366915608083914,28.9372948561176,29.290538787841797,208300,0.0,0.0
2024-05-13 00:00:00-04:00,29.147331035934315,29.328724836933542,28.803634451359873,28.822729110717773,158400,0.0,0.0
2024-05-14 00:00:00-04:00,29.04230948599735,29.195063104491783,28.899103196279665,29.156875610351562,139400,0.0,0.0
2024-05-15 00:00:00-04:00,29.433745098174892,29.462387088628322,29.032766336662007,29.290538787841797,185400,0.0,0.0
2024-05-16 00:00:00-04:00,29.30963173489123,29.481478204665684,29.156878103335988,29.35736656188965,179500,0.0,0.0
2024-05-17 00:00:00-04:00,29.51012000054816,29.701062949227552,29.30008421377436,29.376461029052734,152000,0.0,0.0
2024-05-20 00:00:00-04:00,29.309631524317318,29.424195836677203,28.918200118648368,28.946840286254883,149800,0.0,0.0
2024-05-21 00:00:00-04:00,28.91819974067937,29.118688195172187,28.83227559704905,29.070953369140625,149500,0.0,0.0
2024-05-22 00:00:00-04:00,29.090048505843093,29.21416197688036,28.774993894623385,28.860918045043945,150600,0.0,0.0
2024-05-23 00:00:00-04:00,28.87045982456119,28.927741973506148,28.11623909705808,28.2403507232666,157400,0.0,0.0
2024-05-24 00:00:00-04:00,28.498127449911987,28.536314948015157,27.90620575109371,28.202167510986328,298700,0.0,0.0
2024-05-28 00:00:00-04:00,28.30718507722893,28.36446723604233,27.82028217489753,27.97303581237793,146100,0.0,0.0
2024-05-29 00:00:00-04:00,27.476586242399375,27.600697884755956,27.218813807158494,27.400209426879883,165800,0.0,0.0
2024-05-30 00:00:00-04:00,27.62934027240814,28.364466449535932,27.43839732036872,27.791641235351562,146500,0.0,0.0
2024-05-31 00:00:00-04:00,28.041842623355624,28.25355297809553,27.93598928145483,28.05146598815918,201600,0.23,0.0
2024-06-03 00:00:00-04:00,28.35940392668658,28.35940392668658,27.44520637312975,27.66653823852539,134400,0.0,0.0
2024-06-04 00:00:00-04:00,27.464453552528408,27.666538693262755,27.28161330462421,27.339351654052734,178400,0.0,0.0
2024-06-05 00:00:00-04:00,27.445206046634944,27.50294439442759,27.09877228894111,27.233495712280273,204900,0.0,0.0
2024-06-06 00:00:00-04:00,27.16613365993313,27.493320685769994,27.14688693242062,27.329727172851562,216500,0.0,0.0
2024-06-07 00:00:00-04:00,27.050659636446447,27.387468223822957,27.01216617762105,27.320106506347656,353700,0.0,0.0
2024-06-10 00:00:00-04:00,27.03141146382326,27.03141146382326,26.569500995394815,26.69460105895996,242200,0.0,0.0
2024-06-11 00:00:00-04:00,26.64648562836845,26.781209053875756,26.386660305916628,26.60799217224121,223400,0.0,0.0
2024-06-12 00:00:00-04:00,27.425959511635398,27.74352317993031,26.579123674671962,27.300859451293945,318000,0.0,0.0
2024-06-13 00:00:00-04:00,27.20463027819145,27.252745267098362,26.656111328588235,26.992919921875,201900,0.0,0.0
2024-06-14 00:00:00-04:00,26.627241009890728,26.944804706223888,26.59837091550802,26.858196258544922,295300,0.0,0.0
2024-06-17 00:00:00-04:00,26.877443230893817,27.762772609799203,26.84857313625035,27.705034255981445,318900,0.0,0.0
2024-06-18 00:00:00-04:00,27.705032814516365,28.243928371538654,27.656915992614056,27.97447967529297,264800,0.0,0.0
2024-06-20 00:00:00-04:00,27.974479112963373,28.13807263320458,27.743523878882083,27.82050895690918,168600,0.0,0.0
2024-06-21 00:00:00-04:00,27.83013438416976,27.83013438416976,27.25274533842964,27.474077224731445,878200,0.0,0.0
2024-06-24 00:00:00-04:00,27.647294613729223,28.099583594746733,27.522194538737295,27.859004974365234,221200,0.0,0.0
2024-06-25 00:00:00-04:00,27.810889222317556,27.907121041277886,27.551063861765442,27.570310592651367,167200,0.0,0.0
2024-06-26 00:00:00-04:00,27.300862648498928,27.98410504935716,27.300862648498928,27.859004974365234,205400,0.0,0.0
2024-06-27 00:00:00-04:00,27.935989255124007,28.16694450378418,27.695410641669348,28.16694450378418,155700,0.0,0.0
2024-06-28 00:00:00-04:00,28.388275882605868,29.081141616259906,28.311290801088752,28.907926559448242,647800,0.0,0.0
2024-07-01 00:00:00-04:00,28.782824260369285,29.11001131120047,28.503754031995097,28.590360641479492,444400,0.0,0.0
2024-07-02 00:00:00-04:00,28.43638979120626,28.8501852769598,28.43638979120626,28.78282356262207,331700,0.0,0.0
2024-07-03 00:00:00-04:00,28.840563535693455,28.840563535693455,28.320914684795753,28.349782943725586,99500,0.0,0.0
2024-07-05 00:00:00-04:00,28.311289833451443,28.397898276631693,28.061087868205064,28.253551483154297,268000,0.0,0.0
2024-07-08 00:00:00-04:00,28.32091593457359,28.542247828325557,28.06109057992429,28.12845230102539,189600,0.0,0.0
2024-07-09 00:00:00-04:00,28.003350973216246,28.18619123337315,27.676163912080376,28.16694450378418,272200,0.0,0.0
2024-07-10 00:00:00-04:00,28.272796592293915,29.100387573242188,28.09958154007902,29.100387573242188,209200,0.0,0.0
2024-07-11 00:00:00-04:00,29.74513769390647,30.31290333171905,29.215865512778358,30.187803268432617,371600,0.0,0.0
2024-07-12 00:00:00-04:00,30.33214871572317,30.765189071416568,30.178178566747437,30.341772079467773,265200,0.0,0.0
2024-07-15 00:00:00-04:00,30.784439286570176,31.409943317083005,30.35139888181629,31.03464126586914,432600,0.0,0.0
2024-07-16 00:00:00-04:00,31.400319499316215,32.51660404223922,31.130868974515444,32.256778717041016,448000,0.0,0.0
2024-07-17 00:00:00-04:00,31.84298388738811,33.19022552611003,31.84298388738811,32.89190673828125,429900,0.0,0.0
2024-07-18 00:00:00-04:00,32.49736044271183,33.17098131316068,32.36263700280975,32.44924545288086,422800,0.0,0.0
2024-07-19 00:00:00-04:00,32.46849268880958,33.19985009007364,32.36263750696934,32.487735748291016,302900,0.0,0.0
2024-07-22 00:00:00-04:00,32.23753886013261,33.07475152804034,31.919973282444836,32.81492614746094,234600,0.0,0.0
2024-07-23 00:00:00-04:00,32.33376461823357,33.584776361906634,32.33376461823357,33.14210891723633,459900,0.0,0.0
2024-07-24 00:00:00-04:00,32.04506953004147,33.652136524252526,31.660145963664693,32.333763122558594,505600,0.0,0.0
2024-07-25 00:00:00-04:00,33.13249099076266,33.80611192500738,32.63208697306484,33.007389068603516,468400,0.0,0.0
2024-07-26 00:00:00-04:00,33.44042941194209,34.08517837524414,33.41156115117888,34.08517837524414,408000,0.0,0.0
2024-07-29 00:00:00-04:00,34.20065125654229,34.24876623757071,33.170975244595375,33.20946502685547,395800,0.0,0.0
2024-07-30 00:00:00-04:00,33.31532127194044,33.76761018439063,33.10361461433773,33.56552505493164,316000,0.0,0.0
2024-07-31 00:00:00-04:00,33.68100606957555,34.373873654849945,33.31532554724314,33.421180725097656,356600,0.0,0.0
2024-08-01 00:00:00-04:00,33.34420168079186,33.36344474197462,31.50618097897962,31.88148307800293,328800,0.0,0.0
2024-08-02 00:00:00-04:00,30.620845469113856,31.102002693544858,30.25516678615272,30.601598739624023,361900,0.0,0.0
2024-08-05 00:00:00-04:00,29.215866873874198,29.918355971871573,28.676969468000017,29.504560470581055,292600,0.0,0.0
2024-08-06 00:00:00-04:00,29.46606917275004,29.899109572589214,29.110012019777738,29.523807525634766,261900,0.0,0.0
2024-08-07 00:00:00-04:00,29.831745129502384,30.11081717464219,29.36021131384072,29.533428192138672,235300,0.0,0.0
2024-08-08 00:00:00-04:00,29.860615905114198,30.178179577445807,29.24473345311576,30.168556213378906,173800,0.0,0.0
2024-08-09 00:00:00-04:00,30.168557702827858,30.168557702827858,29.81250055664979,29.96647071838379,169000,0.0,0.0
2024-08-12 00:00:00-04:00,30.226294550807175,30.457249781917806,29.437197052311934,29.8702392578125,268300,0.0,0.0
2024-08-13 00:00:00-04:00,30.26478825560894,30.389888318520367,29.543052464160102,30.303279876708984,384500,0.0,0.0
2024-08-14 00:00:00-04:00,30.41876138417396,30.41876138417396,29.658532061848806,29.831748962402344,158800,0.0,0.0
2024-08-15 00:00:00-04:00,30.57272833825169,30.803681734067382,30.332149742896487,30.466873168945312,217300,0.0,0.0
2024-08-16 00:00:00-04:00,30.36101842314494,31.034639233723457,30.284033344976173,30.668960571289062,304500,0.0,0.0
2024-08-19 00:00:00-04:00,30.6882048230634,30.948030144755382,30.582351489961084,30.928783416748047,205500,0.0,0.0
2024-08-20 00:00:00-04:00,30.938410201924853,31.130870149986418,30.264789370894764,30.312904357910156,150400,0.0,0.0
2024-08-21 00:00:00-04:00,30.57272980930766,30.601598067439156,30.053079137311467,30.380266189575195,147000,0.0,0.0
2024-08-22 00:00:00-04:00,30.341774566910164,30.784438322638085,30.197425934376263,30.380266189575195,122800,0.0,0.0
2024-08-23 00:00:00-04:00,30.48612235156971,32.41075126936609,30.48612235156971,31.929594039916992,423200,0.0,0.0
2024-08-26 00:00:00-04:00,32.44924523171817,32.44924523171817,31.7563776358716,31.785245895385742,198500,0.0,0.0
2024-08-27 00:00:00-04:00,31.6697684083782,31.679389937667086,31.18861118329136,31.496551513671875,210100,0.0,0.0
2024-08-28 00:00:00-04:00,31.332958823042304,32.122056353422344,31.332958823042304,31.85260581970215,197300,0.0,0.0
2024-08-29 00:00:00-04:00,32.20866529205136,32.32414199630942,31.621652899754,32.05469512939453,208100,0.0,0.0
2024-08-30 00:00:00-04:00,32.20004661657115,32.34539889440427,31.889965207225003,32.27756881713867,200800,0.23,0.0
2024-09-03 00:00:00-04:00,31.87058551793721,32.26787756542206,31.773686461072447,32.13221740722656,465500,0.0,0.0
2024-09-04 00:00:00-04:00,32.122523161759915,32.30663281503994,31.56049838365024,31.841510772705078,293000,0.0,0.0
2024-09-05 00:00:00-04:00,32.10314629412551,32.10314629412551,31.221351628045085,31.45391082763672,279300,0.0,0.0
2024-09-06 00:00:00-04:00,31.492669880390167,31.72523276133461,30.630255819714876,31.008167266845703,339300,0.0,0.0
2024-09-09 00:00:00-04:00,31.027548658886037,31.289180520891605,30.513975209197053,30.63025665283203,502500,0.0,0.0
2024-09-10 00:00:00-04:00,30.60118573947754,30.669015811301403,29.89381235012745,30.43645477294922,335100,0.0,0.0
2024-09-11 00:00:00-04:00,30.048853042362243,30.513975119066615,29.41899999912955,30.43645477294922,441300,0.0,0.0
2024-09-12 00:00:00-04:00,30.630257446907503,30.630257446907503,30.12637425847773,30.252344131469727,233200,0.0,0.0
2024-09-13 00:00:00-04:00,30.649633607460558,31.192276000976562,30.465523950518982,31.192276000976562,170200,0.0,0.0
2024-09-16 00:00:00-04:00,31.308561336384393,31.70585334582459,30.911267478713338,31.541120529174805,160600,0.0,0.0
2024-09-17 00:00:00-04:00,31.88996109915879,32.44229376943396,31.56049918211206,31.657398223876953,211400,0.0,0.0
2024-09-18 00:00:00-04:00,31.793065966490857,32.85897034280827,31.347320708766127,31.73492431640625,237900,0.0,0.0
2024-09-19 00:00:00-04:00,32.36477658514074,32.636096870232166,31.860893415355488,32.55857467651367,209400,0.0,0.0
2024-09-20 00:00:00-04:00,32.36477636481994,32.36477636481994,31.40545955462314,31.705852508544922,1075600,0.0,0.0
2024-09-23 00:00:00-04:00,31.938409621964553,31.938409621964553,31.318246902541766,31.47328758239746,253500,0.0,0.0
2024-09-24 00:00:00-04:00,31.453907783362787,31.608948466905503,30.969405185234113,30.979095458984375,275000,0.0,0.0
2024-09-25 00:00:00-04:00,30.95002726227181,30.95002726227181,30.40738300803063,30.446144104003906,227900,0.0,0.0
2024-09-26 00:00:00-04:00,30.67870615535212,30.89188664560198,30.465525665102266,30.610876083374023,167300,0.0,0.0
2024-09-27 00:00:00-04:00,30.81436433486216,31.06630775454347,30.446143175499444,30.572113037109375,139000,0.0,0.0
2024-09-30 00:00:00-04:00,30.543045128282625,31.085689384879228,30.252342451913563,30.8337459564209,174800,0.0,0.0
2024-10-01 00:00:00-04:00,30.765916602704205,30.765916602704205,29.758150258330968,30.068233489990234,180600,0.0,0.0
2024-10-02 00:00:00-04:00,30.019781128638378,30.46552448878934,29.913191811744422,29.981021881103516,123600,0.0,0.0
2024-10-03 00:00:00-04:00,29.884120072483565,30.252341229798937,29.767838636987243,30.165130615234375,210000,0.0,0.0
2024-10-04 00:00:00-04:00,30.78529737626974,31.03723711597392,30.63025668342216,30.82405662536621,170800,0.0,0.0
2024-10-07 00:00:00-04:00,30.659328477624182,30.96940989183448,30.24265588419246,30.736848831176758,161800,0.0,0.0
2024-10-08 00:00:00-04:00,30.91126919852625,31.05661962622256,30.649637319734314,30.80467987060547,200800,0.0,0.0
2024-10-09 00:00:00-04:00,30.678704380723577,31.318247662709215,30.678704380723577,30.940336227416992,197300,0.0,0.0
