Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.56818591632507,18.569014065094702,18.229286578029978,18.477867126464844,4500,0.0,0.0
2023-11-14 00:00:00-05:00,18.287291994041794,18.399981884648923,18.25414865230411,18.37843894958496,2000,0.0,0.0
2023-11-15 00:00:00-05:00,18.395008087158203,18.395008087158203,18.395008087158203,18.395008087158203,400,0.0,0.0
2023-11-16 00:00:00-05:00,18.395008087158203,18.395008087158203,18.395008087158203,18.395008087158203,500,0.0,0.0
2023-11-17 00:00:00-05:00,18.477872353214778,18.569019317626953,18.477872353214778,18.569019317626953,1000,0.0,0.0
2023-11-20 00:00:00-05:00,18.643591957062476,18.643591957062476,18.438098813596532,18.527587890625,2300,0.0,0.0
2023-11-21 00:00:00-05:00,18.469582522916475,18.469582522916475,18.324575885612187,18.436437606811523,2600,0.0,0.0
2023-11-22 00:00:00-05:00,18.41158179880951,18.41158179880951,18.361865997314453,18.361865997314453,2100,0.0,0.0
2023-11-24 00:00:00-05:00,18.448866654239634,18.461296788330195,18.448866654239634,18.45301055908203,600,0.0,0.0
2023-11-27 00:00:00-05:00,18.43644137050183,18.751310235594566,18.43644137050183,18.585590362548828,2500,0.0,0.0
2023-11-28 00:00:00-05:00,18.651874033054096,18.78445053100586,18.651874033054096,18.78445053100586,2200,0.0,0.0
2023-11-29 00:00:00-05:00,18.784450770276695,18.867311477661133,18.784450770276695,18.867311477661133,2400,0.0,0.0
2023-11-30 00:00:00-05:00,18.867315194826084,19.140754476761092,18.867315194826084,19.057893753051758,3800,0.0,0.0
2023-12-01 00:00:00-05:00,19.03303292500154,19.140752327861257,18.97503089904785,18.97503089904785,2900,0.0,0.0
2023-12-04 00:00:00-05:00,18.98331712853219,18.98331712853219,18.97503089904785,18.97503089904785,1200,0.0,0.0
2023-12-05 00:00:00-05:00,18.817599378450467,18.817599378450467,18.809314727783203,18.809314727783203,600,0.0,0.0
2023-12-06 00:00:00-05:00,18.892169291133353,18.892169291133353,18.859025955200195,18.859025955200195,1300,0.0,0.0
2023-12-07 00:00:00-05:00,18.99988981373366,18.99988981373366,18.95017401667234,18.956802368164062,1700,0.0,0.0
2023-12-08 00:00:00-05:00,18.908743749204582,19.10760852714629,18.66844940185547,18.66844940185547,3000,0.0,0.0
2023-12-11 00:00:00-05:00,18.685021117859762,18.933603286743164,18.685021117859762,18.933603286743164,1600,0.0,0.0
2023-12-12 00:00:00-05:00,18.66844940185547,18.87394253159754,18.66844940185547,18.66844940185547,3200,0.0,0.0
2023-12-13 00:00:00-05:00,18.85074234008789,18.85074234008789,18.85074234008789,18.85074234008789,900,0.0,0.0
2023-12-14 00:00:00-05:00,18.875600499623324,18.991604558865703,18.875600499623324,18.983318328857422,1000,0.0,0.0
2023-12-15 00:00:00-05:00,19.140755251169352,19.55008525150395,19.032207682914073,19.472196578979492,12500,0.0,0.0
2023-12-18 00:00:00-05:00,19.712492117174953,21.52713394165039,19.712492117174953,21.52713394165039,17700,0.0,0.0
2023-12-19 00:00:00-05:00,20.673672193300824,21.19569206237793,20.557666548721702,21.19569206237793,7400,0.0,0.0
2023-12-20 00:00:00-05:00,21.4691303127101,21.4691303127101,21.08382931193311,21.26446533203125,7400,0.0,0.0
2023-12-21 00:00:00-05:00,21.046543343796017,21.286839285924064,21.046543343796017,21.129404067993164,2000,0.0,0.0
2023-12-22 00:00:00-05:00,20.922253047718723,21.145976528919967,20.922253047718723,21.129404067993164,1800,0.0,0.0
2023-12-26 00:00:00-05:00,20.9222518975331,21.034113631984205,20.9222518975331,20.971967697143555,900,0.0,0.0
2023-12-27 00:00:00-05:00,21.129404067993164,21.129404067993164,21.129404067993164,21.129404067993164,500,0.0,0.0
2023-12-28 00:00:00-05:00,21.170833587646484,21.237121850753304,21.170833587646484,21.170833587646484,2100,0.0,0.0
2023-12-29 00:00:00-05:00,20.98854038345791,21.12940313423696,20.98854038345791,21.054828643798828,5000,0.0,0.0
2024-01-02 00:00:00-05:00,21.172502531468286,21.96827076436631,21.172502531468286,21.79895782470703,3600,0.539,0.0
2024-01-03 00:00:00-05:00,21.790490555747102,21.790490555747102,21.409538889078814,21.41800308227539,2600,0.0,0.0
2024-01-04 00:00:00-05:00,21.224986319092785,21.72699754192559,20.960858948792257,21.544986724853516,11300,0.0,0.0
2024-01-05 00:00:00-05:00,21.782026419407995,21.782026419407995,20.918533325195312,20.918533325195312,6100,0.0,0.0
2024-01-08 00:00:00-05:00,21.016736546763845,21.223297119140625,21.016736546763845,21.223297119140625,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.22329595736256,21.375677281481597,21.22329595736256,21.265625,800,0.0,0.0
2024-01-10 00:00:00-05:00,21.265625,21.265625,21.265625,21.265625,0,0.0,0.0
2024-01-11 00:00:00-05:00,21.23176089865654,21.24276661076152,21.024352634924572,21.037052154541016,2500,0.0,0.0
2024-01-12 00:00:00-05:00,20.91006851196289,20.91006851196289,20.91006851196289,20.91006851196289,300,0.0,0.0
2024-01-16 00:00:00-05:00,20.960860211623995,21.078532193172194,20.960860211623995,20.96932601928711,1800,0.0,0.0
2024-01-17 00:00:00-05:00,21.070914936838935,21.204672452937437,20.99472427368164,20.99472427368164,2700,0.0,0.0
2024-01-18 00:00:00-05:00,21.481496544364425,21.481496544364425,21.240226663090432,21.257158279418945,1800,0.0,0.0
2024-01-19 00:00:00-05:00,21.57885078736175,21.57885078736175,21.570384979248047,21.570384979248047,400,0.0,0.0
2024-01-22 00:00:00-05:00,21.570384979248047,21.570384979248047,21.570384979248047,21.570384979248047,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.570384394817808,21.570384394817808,21.30795080915462,21.41800308227539,1500,0.0,0.0
2024-01-24 00:00:00-05:00,21.50265895381386,21.50265895381386,21.18943214416504,21.18943214416504,4300,0.0,0.0
2024-01-25 00:00:00-05:00,21.191125869750977,21.191125869750977,21.191125869750977,21.191125869750977,600,0.0,0.0
2024-01-26 00:00:00-05:00,21.191125869750977,21.191125869750977,21.191125869750977,21.191125869750977,100,0.0,0.0
2024-01-29 00:00:00-05:00,21.418001710199274,21.418001710199274,21.36720848083496,21.36720848083496,500,0.0,0.0
2024-01-30 00:00:00-05:00,21.36720848083496,21.36720848083496,21.36720848083496,21.36720848083496,0,0.0,0.0
2024-01-31 00:00:00-05:00,21.36720848083496,21.36720848083496,21.36720848083496,21.36720848083496,0,0.0,0.0
2024-02-01 00:00:00-05:00,21.35028076171875,21.35028076171875,21.35028076171875,21.35028076171875,300,0.0,0.0
2024-02-02 00:00:00-05:00,21.539065231984257,21.539065231984257,21.35028076171875,21.35028076171875,1400,0.0,0.0
2024-02-05 00:00:00-05:00,21.35028076171875,21.35028076171875,21.35028076171875,21.35028076171875,300,0.0,0.0
2024-02-06 00:00:00-05:00,21.248690808138107,21.248690808138107,21.206361770629883,21.206361770629883,600,0.0,0.0
2024-02-07 00:00:00-05:00,21.2486911830344,21.2486911830344,21.18943214416504,21.18943214416504,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.286787033081055,21.286787033081055,21.286787033081055,21.286787033081055,200,0.0,0.0
2024-02-09 00:00:00-05:00,21.189431770314272,21.206361770629883,21.189431770314272,21.206361770629883,1600,0.0,0.0
2024-02-12 00:00:00-05:00,21.18943305510975,21.27408790588379,21.18943305510975,21.27408790588379,600,0.0,0.0
2024-02-13 00:00:00-05:00,21.274086991299722,21.37567506842413,21.18943214416504,21.18943214416504,3900,0.0,0.0
2024-02-14 00:00:00-05:00,21.189433676910994,21.191125869750977,21.189433676910994,21.191125869750977,2200,0.0,0.0
2024-02-15 00:00:00-05:00,21.34773736506323,21.34773736506323,21.206361770629883,21.206361770629883,1100,0.0,0.0
2024-02-16 00:00:00-05:00,21.189433221363288,21.240226455163793,21.16403579711914,21.16403579711914,3000,0.0,0.0
2024-02-20 00:00:00-05:00,21.31641681961866,21.375675860684375,21.087844848632812,21.087844848632812,3500,0.0,0.0
2024-02-21 00:00:00-05:00,21.087844848632812,21.087844848632812,21.087844848632812,21.087844848632812,0,0.0,0.0
2024-02-22 00:00:00-05:00,21.33334764485679,21.33334764485679,21.18943214416504,21.18943214416504,600,0.0,0.0
2024-02-23 00:00:00-05:00,21.257157988681048,21.37990816866438,21.130172482641807,21.180967330932617,700,0.0,0.0
2024-02-26 00:00:00-05:00,21.41800265699028,21.41800265699028,21.155569076538086,21.155569076538086,1000,0.0,0.0
2024-02-27 00:00:00-05:00,21.41885120862489,21.41885120862489,21.180967330932617,21.180967330932617,600,0.0,0.0
2024-02-28 00:00:00-05:00,21.206360477561528,21.231757898517845,20.975250244140625,20.975250244140625,3900,0.0,0.0
2024-02-29 00:00:00-05:00,21.43662900446361,21.43662900446361,21.16403579711914,21.16403579711914,1400,0.0,0.0
2024-03-01 00:00:00-05:00,21.121707916259766,21.164035341066796,21.07937887676498,21.121707916259766,1400,0.0,0.0
2024-03-04 00:00:00-05:00,21.164033788740472,21.418001548330302,21.164033788740472,21.401071548461914,2700,0.0,0.0
2024-03-05 00:00:00-05:00,21.401071548461914,21.401071548461914,21.401071548461914,21.401071548461914,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.33334610720985,21.33334610720985,21.248689651489258,21.248689651489258,600,0.0,0.0
2024-03-07 00:00:00-05:00,21.10139100497164,21.12170862167014,21.037052154541016,21.037052154541016,1100,0.0,0.0
2024-03-08 00:00:00-05:00,21.045518225301425,21.35112696131597,21.045518225301425,21.276628494262695,3000,0.0,0.0
2024-03-11 00:00:00-04:00,21.276628494262695,21.276628494262695,21.276628494262695,21.276628494262695,300,0.0,0.0
2024-03-12 00:00:00-04:00,21.460331396535075,21.460331396535075,21.070912320453495,21.079378128051758,2100,0.0,0.0
2024-03-13 00:00:00-04:00,21.246997200878365,21.417156219482422,20.96932581683493,21.417156219482422,1800,0.0,0.0
2024-03-14 00:00:00-04:00,21.241918647967395,21.33334872937121,21.16403579711914,21.16403579711914,700,0.0,0.0
2024-03-15 00:00:00-04:00,21.31641502957636,21.508583848707516,21.10054098132179,21.19789695739746,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,1000,0.0,0.0
2024-03-19 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,0,0.0,0.0
2024-03-20 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,0,0.0,0.0
2024-03-21 00:00:00-04:00,21.172500660590828,21.375675201416016,21.172500660590828,21.375675201416016,900,0.0,0.0
2024-03-22 00:00:00-04:00,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,300,0.0,0.0
2024-03-25 00:00:00-04:00,21.242765426635742,21.242765426635742,21.242765426635742,21.242765426635742,300,0.0,0.0
2024-03-26 00:00:00-04:00,21.299484252929688,21.299484252929688,21.299484252929688,21.299484252929688,200,0.0,0.0
2024-03-27 00:00:00-04:00,21.485729217529297,21.49419502592068,21.434935981868865,21.485729217529297,1600,0.0,0.0
2024-03-28 00:00:00-04:00,21.451866149902344,21.451866149902344,21.451866149902344,21.451866149902344,400,0.0,0.0
2024-04-01 00:00:00-04:00,21.44339873388038,21.798954562200866,21.409537119829082,21.52805519104004,5900,0.0,0.0
2024-04-02 00:00:00-04:00,21.28502024025203,21.466647003867582,21.28502024025203,21.328264236450195,1700,0.539,0.0
2024-04-03 00:00:00-04:00,21.440703521734633,21.579086303710938,21.440703521734633,21.579086303710938,1100,0.0,0.0
2024-04-04 00:00:00-04:00,21.496919626144887,21.496919626144887,21.481351852416992,21.481351852416992,700,0.0,0.0
2024-04-05 00:00:00-04:00,21.481351852416992,21.481351852416992,21.481351852416992,21.481351852416992,0,0.0,0.0
2024-04-08 00:00:00-04:00,21.501245833608625,21.593788061414312,21.45800018310547,21.45800018310547,3800,0.0,0.0
2024-04-09 00:00:00-04:00,21.492592483455145,21.622326110185746,21.47529422665038,21.52718734741211,2300,0.0,0.0
2024-04-10 00:00:00-04:00,21.52718734741211,21.52718734741211,21.52718734741211,21.52718734741211,600,0.0,0.0
2024-04-11 00:00:00-04:00,21.630978132593466,21.639627262153013,21.501244488505822,21.582544326782227,2600,0.0,0.0
2024-04-12 00:00:00-04:00,21.613677060940034,21.622326189374093,21.527187426252024,21.600704193115234,1500,0.0,0.0
2024-04-15 00:00:00-04:00,21.605032095510424,21.605032095510424,21.45800018310547,21.45800018310547,1100,0.0,0.0
2024-04-16 00:00:00-04:00,21.596381746689243,21.626652875506757,21.46664810180664,21.46664810180664,2500,0.0,0.0
2024-04-17 00:00:00-04:00,21.613677978515625,21.613677978515625,21.613677978515625,21.613677978515625,600,0.0,0.0
2024-04-18 00:00:00-04:00,21.613677978515625,21.613677978515625,21.613677978515625,21.613677978515625,300,0.0,0.0
2024-04-19 00:00:00-04:00,21.49259445785107,21.70016860961914,21.49259445785107,21.70016860961914,1000,0.0,0.0
2024-04-22 00:00:00-04:00,21.605031967163086,21.605031967163086,21.605031967163086,21.605031967163086,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.492597579956055,21.509895840862725,21.492597579956055,21.492597579956055,2400,0.0,0.0
2024-04-24 00:00:00-04:00,21.587734715636827,21.587734715636827,21.492597579956055,21.492597579956055,1100,0.0,0.0
2024-04-25 00:00:00-04:00,21.518541497740056,21.612815856933594,21.518541497740056,21.612815856933594,600,0.0,0.0
2024-04-26 00:00:00-04:00,21.492597781355265,21.620600954096997,21.492597781355265,21.596384048461914,1800,0.0,0.0
2024-04-29 00:00:00-04:00,21.67422103881836,21.682005749925604,21.522865403283344,21.67422103881836,1200,0.0,0.0
2024-04-30 00:00:00-04:00,21.647408727272225,21.647408727272225,21.607624053955078,21.607624053955078,200,0.0,0.0
2024-05-01 00:00:00-04:00,21.605031967163086,21.605031967163086,21.605031967163086,21.605031967163086,300,0.0,0.0
2024-05-02 00:00:00-04:00,21.605031967163086,21.605031967163086,21.605031967163086,21.605031967163086,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.5098934173584,21.5098934173584,21.5098934173584,21.5098934173584,400,0.0,0.0
2024-05-06 00:00:00-04:00,21.5098934173584,21.5098934173584,21.5098934173584,21.5098934173584,0,0.0,0.0
2024-05-07 00:00:00-04:00,21.535841594330616,21.873151083583057,21.535841594330616,21.864501953125,4700,0.0,0.0
2024-05-08 00:00:00-04:00,21.838552002803414,21.8558502616926,21.613679586202355,21.734764099121094,800,0.0,0.0
2024-05-09 00:00:00-04:00,21.703630447387695,21.703630447387695,21.703630447387695,21.703630447387695,1600,0.0,0.0
2024-05-10 00:00:00-04:00,21.703630447387695,21.703630447387695,21.703630447387695,21.703630447387695,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.812604797371787,21.812604797371787,21.760711669921875,21.760711669921875,1000,0.0,0.0
2024-05-14 00:00:00-04:00,21.760711669921875,21.760711669921875,21.760711669921875,21.760711669921875,0,0.0,0.0
2024-05-15 00:00:00-04:00,21.81260578139619,21.84720230102539,21.81260578139619,21.84720230102539,800,0.0,0.0
2024-05-16 00:00:00-04:00,21.81260717037665,21.864501953125,21.717470034643924,21.864501953125,2400,0.0,0.0
2024-05-17 00:00:00-04:00,21.864499878276238,21.864499878276238,21.63962745666504,21.63962745666504,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.63962745666504,21.63962745666504,21.63962745666504,21.63962745666504,400,0.0,0.0
2024-05-21 00:00:00-04:00,21.88179648789802,21.890445617535313,21.63962745666504,21.63962745666504,3600,0.0,0.0
2024-05-22 00:00:00-04:00,21.708820343017578,21.708820343017578,21.708820343017578,21.708820343017578,300,0.0,0.0
2024-05-23 00:00:00-04:00,21.708820343017578,21.708820343017578,21.708820343017578,21.708820343017578,0,0.0,0.0
2024-05-24 00:00:00-04:00,21.708820343017578,21.708820343017578,21.708820343017578,21.708820343017578,200,0.0,0.0
2024-05-28 00:00:00-04:00,21.708820343017578,21.708820343017578,21.708820343017578,21.708820343017578,100,0.0,0.0
2024-05-29 00:00:00-04:00,21.881796579554994,21.890445709228516,21.881796579554994,21.890445709228516,500,0.0,0.0
2024-05-30 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,0,0.0,0.0
2024-05-31 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,0,0.0,0.0
2024-06-03 00:00:00-04:00,21.795305578932194,21.795305578932194,21.752059936523438,21.752059936523438,300,0.0,0.0
2024-06-04 00:00:00-04:00,21.835095636787,21.894773483276367,21.835095636787,21.894773483276367,2200,0.0,0.0
2024-06-05 00:00:00-04:00,21.84287411796434,21.84287411796434,21.587730592111892,21.613677978515625,4000,0.0,0.0
2024-06-06 00:00:00-04:00,21.69152069091797,21.69152069091797,21.69152069091797,21.69152069091797,600,0.0,0.0
2024-06-07 00:00:00-04:00,21.624061584472656,21.624061584472656,21.624061584472656,21.624061584472656,300,0.0,0.0
2024-06-10 00:00:00-04:00,21.91639384997911,22.07207489013672,21.907744720008925,22.07207489013672,9600,0.0,0.0
2024-06-11 00:00:00-04:00,22.02882924028579,22.07207489013672,22.020180110315604,22.07207489013672,2300,0.0,0.0
2024-06-12 00:00:00-04:00,22.072076618627097,22.072076618627097,22.041805486187315,22.04612922668457,3300,0.0,0.0
2024-06-13 00:00:00-04:00,22.046125726370327,22.07120704650879,21.925041215836057,22.07120704650879,2900,0.0,0.0
2024-06-14 00:00:00-04:00,22.072072175176828,22.072072175176828,22.01152992248535,22.01152992248535,1700,0.0,0.0
2024-06-17 00:00:00-04:00,22.080724730408637,22.080724730408637,21.98126220703125,21.98126220703125,1300,0.0,0.0
2024-06-18 00:00:00-04:00,22.07207533106767,22.07207533106767,21.950124740600586,21.950124740600586,1500,0.0,0.0
2024-06-20 00:00:00-04:00,21.99336814880371,21.99336814880371,21.99336814880371,21.99336814880371,200,0.0,0.0
2024-06-21 00:00:00-04:00,21.8039567445397,21.86795997619629,21.8039567445397,21.86795997619629,2800,0.0,0.0
2024-06-24 00:00:00-04:00,21.97693653366162,21.97693653366162,21.90342140197754,21.90342140197754,600,0.0,0.0
2024-06-25 00:00:00-04:00,22.07207228568789,22.07207228568789,22.06342315673828,22.06342315673828,1500,0.0,0.0
2024-06-26 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,400,0.0,0.0
2024-06-27 00:00:00-04:00,21.97693432174711,22.024503707885742,21.97693432174711,22.024503707885742,400,0.0,0.0
2024-06-28 00:00:00-04:00,22.089373150077087,22.089373150077087,22.054776630196347,22.07207489013672,1400,0.0,0.0
2024-07-01 00:00:00-04:00,22.7207444474715,22.90150680705239,22.098020296257083,22.491546630859375,3800,0.0,0.0
2024-07-02 00:00:00-04:00,22.746691241000693,22.746691241000693,22.651554107666016,22.651554107666016,900,0.0,0.0
2024-07-03 00:00:00-04:00,22.535870297860395,23.259984970092773,22.191473021705583,23.259984970092773,2100,0.539,0.0
2024-07-05 00:00:00-04:00,22.5535320380098,22.86260414123535,22.217965634055425,22.86260414123535,1300,0.0,0.0
2024-07-08 00:00:00-04:00,22.531454388912227,22.83611358759303,22.527039794928687,22.747806549072266,2700,0.0,0.0
2024-07-09 00:00:00-04:00,22.52704051022322,22.65066935748784,22.52704051022322,22.53852081298828,1800,0.0,0.0
2024-07-10 00:00:00-04:00,22.78312775195117,22.78312775195117,22.350425127379932,22.605632781982422,900,0.0,0.0
2024-07-11 00:00:00-04:00,22.429901123046875,22.429901123046875,22.429901123046875,22.429901123046875,700,0.0,0.0
2024-07-12 00:00:00-04:00,22.858189699269456,22.871435165405273,22.858189699269456,22.871435165405273,800,0.0,0.0
2024-07-15 00:00:00-04:00,22.69658870254181,22.69658870254181,22.359257121148687,22.51820945739746,3100,0.0,0.0
2024-07-16 00:00:00-04:00,22.51820945739746,22.51820945739746,22.51820945739746,22.51820945739746,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.3592529296875,22.368083800525522,22.3592529296875,22.3592529296875,500,0.0,0.0
2024-07-18 00:00:00-04:00,22.77871243965461,22.77871243965461,22.3857479095459,22.3857479095459,600,0.0,0.0
2024-07-19 00:00:00-04:00,22.721313469339208,22.959741963192972,22.44756317138672,22.44756317138672,1500,0.0,0.0
2024-07-22 00:00:00-04:00,22.721313780452828,22.95091140534654,22.694822848095214,22.738975524902344,1700,0.0,0.0
2024-07-23 00:00:00-04:00,22.950910024597757,22.950910024597757,22.61534532182817,22.783126831054688,3700,0.0,0.0
2024-07-24 00:00:00-04:00,22.527039718432274,22.783128276524543,22.4740561692264,22.606515884399414,3600,0.0,0.0
2024-07-25 00:00:00-04:00,22.450211992154625,22.518207852760497,22.35042465597442,22.41223907470703,5500,0.0,0.0
2024-07-26 00:00:00-04:00,22.412239047178797,22.606514859318764,22.394578987788734,22.524389266967773,2500,0.0,0.0
2024-07-29 00:00:00-04:00,22.40340728387761,22.49171262362504,22.332762001489826,22.3592529296875,4100,0.0,0.0
2024-07-30 00:00:00-04:00,22.368086233792532,22.368086233792532,22.19147216645228,22.25328826904297,4000,0.0,0.0
2024-07-31 00:00:00-04:00,22.253291313826566,22.392815064975967,22.22679869480573,22.332767486572266,3200,0.0,0.0
2024-08-01 00:00:00-04:00,22.209135893587938,22.50054795170429,22.209135893587938,22.270950317382812,4200,0.0,0.0
2024-08-02 00:00:00-04:00,22.27977846168117,22.48288345336914,22.27977846168117,22.48288345336914,1000,0.0,0.0
2024-08-05 00:00:00-04:00,22.288610458374023,22.288610458374023,22.288610458374023,22.288610458374023,300,0.0,0.0
2024-08-06 00:00:00-04:00,22.288610458374023,22.288610458374023,22.288610458374023,22.288610458374023,500,0.0,0.0
2024-08-07 00:00:00-04:00,22.400760223126483,22.400760223126483,22.376917037773993,22.3857479095459,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.306272506713867,22.306272506713867,22.306272506713867,22.306272506713867,500,0.0,0.0
2024-08-09 00:00:00-04:00,22.23562702824473,22.23562702824473,22.191472668252946,22.210901260375977,1300,0.0,0.0
2024-08-12 00:00:00-04:00,22.297440943719746,22.297440943719746,22.25328826904297,22.25328826904297,600,0.0,0.0
2024-08-13 00:00:00-04:00,22.306272519075407,22.474055719909,22.27448272705078,22.27448272705078,2600,0.0,0.0
2024-08-14 00:00:00-04:00,22.173815141080862,22.42107284800811,22.16498426807392,22.332767486572266,1300,0.0,0.0
2024-08-15 00:00:00-04:00,22.350427396926996,22.350427396926996,22.323936462402344,22.323936462402344,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.323934635912323,22.341594696044922,22.323934635912323,22.341594696044922,700,0.0,0.0
2024-08-19 00:00:00-04:00,22.182642978970183,22.429900652066646,22.182642978970183,22.25328826904297,4800,0.0,0.0
2024-08-20 00:00:00-04:00,22.429899275412385,22.429899275412385,22.27094696142531,22.297439575195312,1000,0.0,0.0
2024-08-21 00:00:00-04:00,22.288610842150874,22.44756317138672,22.288610842150874,22.44756317138672,2700,0.0,0.0
2024-08-22 00:00:00-04:00,22.447562867015073,22.447562867015073,22.429901123046875,22.429901123046875,600,0.0,0.0
2024-08-23 00:00:00-04:00,22.35925475332799,22.448444366455078,22.328347545032287,22.448444366455078,800,0.0,0.0
2024-08-26 00:00:00-04:00,22.491714395298587,22.491714395298587,22.34159294785993,22.47405433654785,1200,0.0,0.0
2024-08-27 00:00:00-04:00,22.385745286958613,22.398108169127603,22.209131240844727,22.209131240844727,2200,0.0,0.0
2024-08-28 00:00:00-04:00,22.412240901915986,22.412240901915986,22.394580841064453,22.394580841064453,400,0.0,0.0
2024-08-29 00:00:00-04:00,22.376036304963574,22.385749759420385,22.346011675321282,22.362789154052734,1800,0.0,0.0
2024-08-30 00:00:00-04:00,22.3592571558225,22.38574977334395,22.328349944205833,22.33099937438965,1500,0.0,0.0
2024-09-03 00:00:00-04:00,22.350424117902907,22.3742673029305,22.341593246251335,22.368085861206055,1400,0.0,0.0
2024-09-04 00:00:00-04:00,22.36808678430135,22.571191787719727,22.36808678430135,22.571191787719727,3300,0.0,0.0
2024-09-05 00:00:00-04:00,22.61004638671875,22.61004638671875,22.61004638671875,22.61004638671875,400,0.0,0.0
2024-09-06 00:00:00-04:00,22.580021209982814,22.59768295288086,22.580021209982814,22.59768295288086,700,0.0,0.0
2024-09-09 00:00:00-04:00,22.456393903573794,22.535870067696532,22.40694236755371,22.40694236755371,1100,0.0,0.0
2024-09-10 00:00:00-04:00,22.712482452392578,22.712482452392578,22.712482452392578,22.712482452392578,300,0.0,0.0
2024-09-11 00:00:00-04:00,22.67186262236993,22.677161482656675,22.624177932739258,22.624177932739258,3800,0.0,0.0
2024-09-12 00:00:00-04:00,22.518208146800813,22.5853214263916,22.518208146800813,22.5853214263916,900,0.0,0.0
2024-09-13 00:00:00-04:00,22.63300597903766,22.63300597903766,22.619760513305664,22.619760513305664,900,0.0,0.0
2024-09-16 00:00:00-04:00,22.606515884399414,22.606515884399414,22.606515884399414,22.606515884399414,200,0.0,0.0
2024-09-17 00:00:00-04:00,22.599449157714844,22.599449157714844,22.599449157714844,22.599449157714844,500,0.0,0.0
2024-09-18 00:00:00-04:00,22.633007351684114,22.633007351684114,22.57560920715332,22.57560920715332,2400,0.0,0.0
2024-09-19 00:00:00-04:00,22.566777123354182,22.968572535085723,22.385748458383198,22.827281951904297,13500,0.0,0.0
2024-09-20 00:00:00-04:00,22.783126897708417,22.783126897708417,22.60563193439476,22.650667190551758,1000,0.0,0.0
2024-09-23 00:00:00-04:00,22.429899268067512,22.756634767191343,22.429899268067512,22.64006996154785,2500,0.0,0.0
2024-09-24 00:00:00-04:00,22.77871314992531,22.83611297607422,22.703651579681868,22.83611297607422,3100,0.0,0.0
2024-09-25 00:00:00-04:00,22.659499963913174,22.84494491694875,22.659499963913174,22.77429962158203,3900,0.0,0.0
2024-09-26 00:00:00-04:00,22.93325004201006,23.17167854309082,22.93325004201006,23.17167854309082,2300,0.0,0.0
2024-09-27 00:00:00-04:00,23.109862742656865,23.109862742656865,23.04363204597852,23.065710067749023,3300,0.0,0.0
2024-09-30 00:00:00-04:00,23.07453879760162,23.109862284280528,22.976518311679158,23.039216995239258,1000,0.0,0.0
2024-10-01 00:00:00-04:00,23.11869559806159,23.215833512373074,23.039219428955235,23.207002639770508,3100,0.0,0.0
2024-10-02 00:00:00-04:00,23.207001724714384,23.277647018432617,23.027738218152496,23.277647018432617,3700,0.0,0.0
2024-10-03 00:00:00-04:00,23.313705074841145,23.529163988659388,23.313705074841145,23.490398406982422,3800,0.539,0.0
2024-10-04 00:00:00-04:00,23.303790085907682,23.484089168280278,23.303790085907682,23.357879638671875,600,0.0,0.0
2024-10-07 00:00:00-04:00,23.321822410832265,23.321822410832265,23.07841682434082,23.07841682434082,1100,0.0,0.0
2024-10-08 00:00:00-04:00,22.944093077105588,23.07841682434082,22.944093077105588,23.07841682434082,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.07841682434082,23.07841682434082,23.060386398791227,23.07841682434082,400,0.0,0.0
2024-10-10 00:00:00-04:00,23.033338588408636,23.303789787720753,23.006294672110524,23.20462417602539,1500,0.0,0.0
2024-10-11 00:00:00-04:00,23.502120971679688,23.556210527618347,23.502120971679688,23.502120971679688,600,0.0,0.0
2024-10-14 00:00:00-04:00,23.448031673856327,23.48409080505371,23.34886605398052,23.48409080505371,1700,0.0,0.0
2024-10-15 00:00:00-04:00,23.727493286132812,23.727493286132812,23.727493286132812,23.727493286132812,600,0.0,0.0
2024-10-16 00:00:00-04:00,23.727495451479992,23.727495451479992,23.70946502685547,23.70946502685547,900,0.0,0.0
2024-10-17 00:00:00-04:00,23.668896227938614,23.835675068023075,23.668896227938614,23.673404693603516,1400,0.0,0.0
