Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,24.782959181607303,24.866064162598676,24.46365898911602,24.64299201965332,371100,0.0,0.0
2023-11-07 00:00:00-05:00,25.51778687824301,25.972680975709466,24.15310625438378,25.526535034179688,888100,0.0,0.0
2023-11-08 00:00:00-05:00,25.29034022433013,25.876453332916597,25.106633952412363,25.36907196044922,744800,0.0,0.0
2023-11-09 00:00:00-05:00,25.421556731384037,25.64900376132768,25.21160601186837,25.544029235839844,661400,0.0,0.0
2023-11-10 00:00:00-05:00,25.79772089390629,26.576288409270727,25.717240529889438,26.375085830688477,994100,0.0,0.0
2023-11-13 00:00:00-05:00,26.383833745722967,27.582304387523596,26.383833745722967,27.363605499267578,991000,0.0,0.0
2023-11-14 00:00:00-05:00,26.462566582520903,27.07492416259035,26.180881962205746,26.506305694580078,4555900,0.0,0.0
2023-11-15 00:00:00-05:00,26.738114380512947,26.934258656905097,26.45281299647695,26.657873153686523,1150300,0.57,0.0
2023-11-16 00:00:00-05:00,26.45281232279184,26.466185293412206,25.449798713536126,26.060522079467773,1413300,0.0,0.0
2023-11-17 00:00:00-05:00,26.345823004002693,27.219560581026055,26.0694375125672,27.112571716308594,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,27.183900911063656,27.38896108858668,26.996672496941915,27.21956443786621,1407100,0.0,0.0
2023-11-21 00:00:00-05:00,27.041246413148357,27.121487636671997,26.56871495245695,26.862932205200195,548100,0.0,0.0
2023-11-22 00:00:00-05:00,26.434981100021346,27.255223425206715,26.327993931818686,27.05016326904297,686600,0.0,0.0
2023-11-24 00:00:00-05:00,27.183900610486756,27.718841602896248,27.183900610486756,27.64751625061035,572200,0.0,0.0
2023-11-27 00:00:00-05:00,27.29980442508148,27.718840642678835,27.268597990290054,27.460285186767578,605000,0.0,0.0
2023-11-28 00:00:00-05:00,27.49594787356478,27.651971540112225,26.88076568733551,27.23739242553711,915700,0.0,0.0
2023-11-29 00:00:00-05:00,27.51378069905519,27.620767874385667,27.192815772002778,27.281972885131836,586500,0.0,0.0
2023-11-30 00:00:00-05:00,27.460283320412664,27.932814793653307,27.117031266871575,27.47811508178711,1225800,0.0,0.0
2023-12-01 00:00:00-05:00,27.415707616392748,27.879323242748494,27.20173156588944,27.335466384887695,494800,0.0,0.0
2023-12-04 00:00:00-05:00,27.36221106222562,27.629680671222467,26.926234205125915,27.380041122436523,1027000,0.0,0.0
2023-12-05 00:00:00-05:00,27.46028462298071,27.638598844122708,26.809440606714155,26.898597717285156,982600,0.0,0.0
2023-12-06 00:00:00-05:00,26.720285835417346,26.813901745004408,25.88221334405857,26.149682998657227,1117400,0.0,0.0
2023-12-07 00:00:00-05:00,26.229921296462358,26.56871626769899,26.158595949858306,26.301246643066406,803300,0.0,0.0
2023-12-08 00:00:00-05:00,26.426063348846665,26.889678912991755,26.390401528813335,26.87184715270996,1071000,0.0,0.0
2023-12-11 00:00:00-05:00,26.8718511638859,27.067997155203933,26.345826060764733,26.586549758911133,805100,0.0,0.0
2023-12-12 00:00:00-05:00,26.390401726138183,26.729196671374197,25.993654409818152,26.69353485107422,974800,0.0,0.0
2023-12-13 00:00:00-05:00,26.693535619032073,27.35329546860016,26.693535619032073,26.791606903076172,3772500,0.0,0.0
2023-12-14 00:00:00-05:00,27.326547622680664,27.647512514863518,27.099198624404682,27.326547622680664,2592900,0.0,0.0
2023-12-15 00:00:00-05:00,27.362212288519366,27.522694741321946,26.885223720761914,27.228477478027344,2702400,0.0,0.0
2023-12-18 00:00:00-05:00,27.558355214745756,28.155705592861697,27.406788650133343,27.950645446777344,2463100,0.0,0.0
2023-12-19 00:00:00-05:00,27.88823864548157,28.788722238727562,27.88823864548157,28.60149383544922,2669000,0.0,0.0
2023-12-20 00:00:00-05:00,28.530165788673603,28.842213116562903,28.20028499850869,28.218116760253906,970300,0.0,0.0
2023-12-21 00:00:00-05:00,28.209200791202193,28.45616541895722,27.906067644602665,28.360767364501953,604200,0.0,0.0
2023-12-22 00:00:00-05:00,28.47667242153127,28.573852632883483,27.97739329203308,28.039804458618164,519900,0.0,0.0
2023-12-26 00:00:00-05:00,28.209200028877227,28.369682478684854,28.053176369636674,28.2626953125,824000,0.0,0.0
2023-12-27 00:00:00-05:00,28.2448635523104,28.490044317067397,28.066549341288756,28.173538208007812,371300,0.0,0.0
2023-12-28 00:00:00-05:00,28.11112776775618,28.325103793230625,27.941729443223387,27.98630714416504,536500,0.0,0.0
2023-12-29 00:00:00-05:00,28.00413792925808,28.253777467214135,27.824041574963665,27.97739028930664,683000,0.0,0.0
2024-01-02 00:00:00-05:00,28.38751450361479,28.414262145674662,27.495946841316663,27.567272186279297,869800,0.0,0.0
2024-01-03 00:00:00-05:00,27.594022336388356,28.351853557797536,27.246309760127485,28.342939376831055,780400,0.0,0.0
2024-01-04 00:00:00-05:00,28.539078164692658,28.61040520716402,28.008597740819354,28.182453155517578,1092900,0.0,0.0
2024-01-05 00:00:00-05:00,28.432092975748375,28.53908014582169,27.6920918640414,28.02197265625,465800,0.0,0.0
2024-01-08 00:00:00-05:00,27.567273864990977,27.87040702467409,27.15715183108363,27.83474349975586,541700,0.0,0.0
2024-01-09 00:00:00-05:00,27.90606795825501,27.90606795825501,27.40679052905076,27.7723331451416,335500,0.0,0.0
2024-01-10 00:00:00-05:00,27.772331158188507,27.923897722348084,27.540523371795608,27.914981842041016,428400,0.0,0.0
2024-01-11 00:00:00-05:00,28.17353928053577,28.253780508497147,27.790164902615942,27.86149024963379,452200,0.0,0.0
2024-01-12 00:00:00-05:00,28.19137099711346,28.369683514106285,27.843658442996198,27.932815551757812,650500,0.0,0.0
2024-01-16 00:00:00-05:00,27.84365686662396,27.84365686662396,27.264138243278587,27.362211227416992,404700,0.0,0.0
2024-01-17 00:00:00-05:00,27.112571677123924,27.460282511025085,26.961005110969257,27.362211227416992,386600,0.0,0.0
2024-01-18 00:00:00-05:00,27.495946073117924,27.629680878620206,26.934257509265905,27.20172882080078,443400,0.0,0.0
2024-01-19 00:00:00-05:00,27.237391447401766,27.42462154106541,27.014499531463844,27.406789779663086,650000,0.0,0.0
2024-01-22 00:00:00-05:00,27.380042137559606,27.692091159978766,27.264139089505246,27.406789779663086,548300,0.0,0.0
2024-01-23 00:00:00-05:00,27.290889790940764,27.4852502302108,27.04125020491455,27.21956443786621,598000,0.0,0.0
2024-01-24 00:00:00-05:00,27.26413921390367,27.4691993693749,27.076910819916122,27.37112808227539,605900,0.0,0.0
2024-01-25 00:00:00-05:00,27.594019739917336,27.88823699951172,27.362211944398982,27.88823699951172,426400,0.0,0.0
2024-01-26 00:00:00-05:00,27.932812669560015,28.16462044820938,27.709920770919883,27.92389678955078,627900,0.0,0.0
2024-01-29 00:00:00-05:00,27.959561243576356,28.093296047121797,27.62076459402893,27.914981842041016,315400,0.0,0.0
2024-01-30 00:00:00-05:00,27.816910604903608,28.226139818640043,27.692089980932213,28.111127853393555,399800,0.0,0.0
2024-01-31 00:00:00-05:00,28.093298953821648,28.155708421898087,27.67426273921521,27.83474349975586,503100,0.0,0.0
2024-02-01 00:00:00-05:00,27.852572378468157,28.146789626459604,27.37112674563228,27.825824737548828,706800,0.0,0.0
2024-02-02 00:00:00-05:00,27.73667131748516,27.977393300838884,27.402333434489556,27.86149024963379,639600,0.0,0.0
2024-02-05 00:00:00-05:00,27.692092887955386,27.83474358701458,27.246309028262793,27.78125,356600,0.0,0.0
2024-02-06 00:00:00-05:00,27.897156501679483,28.137878508575213,27.79908350223975,28.08438491821289,601400,0.0,0.0
2024-02-07 00:00:00-05:00,28.102213709970794,28.271610344959157,27.986308959157284,28.218116760253906,801700,0.0,0.0
2024-02-08 00:00:00-05:00,28.271611233715273,28.36968422586662,28.093298712248806,28.280527114868164,383700,0.0,0.0
2024-02-09 00:00:00-05:00,28.253782104994247,28.44546930478556,28.137877346709473,28.2716121673584,456900,0.0,0.0
2024-02-12 00:00:00-05:00,28.744145423321733,29.279084706697354,28.744145423321733,29.14980697631836,1047600,0.0,0.0
2024-02-13 00:00:00-05:00,29.029446398382543,29.510890385872287,28.886795698189108,29.2166748046875,886200,0.0,0.0
2024-02-14 00:00:00-05:00,29.439566490045728,29.92101387456916,29.225588741015002,29.662458419799805,1219400,0.0,0.0
2024-02-15 00:00:00-05:00,29.537639774106264,31.01764206620156,29.448480960690297,30.75908660888672,1372200,0.0,0.0
2024-02-16 00:00:00-05:00,30.75908447485091,31.704147425126745,30.696675010320128,31.56149673461914,819300,0.0,0.0
2024-02-20 00:00:00-05:00,31.56150245571325,31.927045128966512,31.231619910755377,31.3653564453125,1244400,0.0,0.0
2024-02-21 00:00:00-05:00,31.213776710613082,33.22872116727757,31.01317538333096,31.846792221069336,2193400,0.0,0.0
2024-02-22 00:00:00-05:00,31.909208818214424,32.56896701201235,31.24053304281711,32.54222106933594,1046600,0.0,0.0
2024-02-23 00:00:00-05:00,32.28366589676313,32.288124687601055,31.837882042675616,32.1142692565918,650000,0.0,0.0
2024-02-26 00:00:00-05:00,31.909201674048667,32.124961526231544,31.628355734581564,31.846792221069336,396100,0.0,0.0
2024-02-27 00:00:00-05:00,31.962698999146667,32.34607336201578,31.855711833085266,31.90028953552246,507600,0.0,0.0
2024-02-28 00:00:00-05:00,31.87353993691736,32.20074574497919,31.73980344389079,31.793298721313477,389100,0.0,0.0
2024-02-29 00:00:00-05:00,31.864623670434366,32.36389928943085,31.81112839651614,32.221248626708984,408000,0.0,0.0
2024-03-01 00:00:00-05:00,32.4530628709839,32.872097341503455,32.32824054674471,32.65812301635742,517900,0.0,0.0
2024-03-04 00:00:00-05:00,33.01122770443356,33.6993408203125,32.685279749950155,33.6993408203125,1438200,0.56,0.0
2024-03-05 00:00:00-05:00,33.6812354746428,35.09367214220356,33.50015287642998,34.713401794433594,1019900,0.0,0.0
2024-03-06 00:00:00-05:00,31.960958126861904,32.368393136839586,31.635010118879762,31.870418548583984,7597600,0.0,0.0
2024-03-07 00:00:00-05:00,31.852308867879245,32.22352665248036,31.567106097445606,31.689334869384766,1828700,0.0,0.0
2024-03-08 00:00:00-05:00,31.788937495282653,32.22353376929742,31.539948427629533,31.85231590270996,1626000,0.0,0.0
2024-03-11 00:00:00-04:00,31.71649311159452,32.15108924934559,31.191357407010635,32.12392807006836,1348200,0.0,0.0
2024-03-12 00:00:00-04:00,32.114878120389136,32.44987868969326,31.951904123676133,32.214473724365234,1226300,0.0,0.0
2024-03-13 00:00:00-04:00,32.50420731103613,33.00218192001883,32.42272030564888,32.51325988769531,1331600,0.0,0.0
2024-03-14 00:00:00-04:00,32.73960947775721,32.87089427812533,32.36839169714726,32.68528366088867,1327100,0.0,0.0
2024-03-15 00:00:00-04:00,32.6671788075741,33.142516757528874,32.42271781022734,32.440826416015625,6948500,0.0,0.0
2024-03-18 00:00:00-04:00,32.621902169214046,33.27379809425605,32.621902169214046,33.14704132080078,1241800,0.0,0.0
2024-03-19 00:00:00-04:00,33.18325626135304,33.970961481049976,33.14703905602236,33.79893493652344,1119400,0.0,0.0
2024-03-20 00:00:00-04:00,33.80799203834559,33.8804230048438,33.391504482856924,33.74461364746094,763800,0.0,0.0
2024-03-21 00:00:00-04:00,33.62691474379208,34.13394540468412,33.56353634291355,34.1248893737793,517800,0.0,0.0
2024-03-22 00:00:00-04:00,34.215430147783074,34.32407833439968,33.69934694402474,34.03434753417969,672200,0.0,0.0
2024-03-25 00:00:00-04:00,34.22448075132745,34.631915744982265,34.1321313522655,34.40556335449219,853600,0.0,0.0
2024-03-26 00:00:00-04:00,34.423671894008194,34.523267498250476,33.77177590541389,33.925697326660156,838100,0.0,0.0
2024-03-27 00:00:00-04:00,33.96191315602255,34.34218699052278,33.5544815921586,34.27880859375,1089500,0.0,0.0
2024-03-28 00:00:00-04:00,34.49610399693983,34.858269214479826,34.22448181071658,34.822052001953125,1294300,0.0,0.0
2024-04-01 00:00:00-04:00,34.876375174342904,34.93070098901074,34.34218341863051,34.49610137939453,651200,0.0,0.0
2024-04-02 00:00:00-04:00,34.57758844847574,34.812996858676996,34.305966282281645,34.740562438964844,945300,0.0,0.0
2024-04-03 00:00:00-04:00,34.93070310216092,34.95786428420635,34.53232067822292,34.613807678222656,1019700,0.0,0.0
2024-04-04 00:00:00-04:00,34.63191479793099,35.18421516824161,34.56400839186827,34.713401794433594,555300,0.0,0.0
2024-04-05 00:00:00-04:00,35.06651746702621,35.66408773428821,34.8673262266509,35.52827835083008,866900,0.0,0.0
2024-04-08 00:00:00-04:00,35.53732680467485,35.944761815501145,35.292865798179065,35.77273178100586,460400,0.0,0.0
2024-04-09 00:00:00-04:00,35.75462174633876,36.46084003276575,35.655026151306636,36.343135833740234,744900,0.0,0.0
2024-04-10 00:00:00-04:00,36.75057284305642,36.94976404425418,36.05340709272748,36.451786041259766,644100,0.0,0.0
2024-04-11 00:00:00-04:00,36.415576189091915,36.96334859724719,36.04435838133943,36.940711975097656,1013300,0.0,0.0
2024-04-12 00:00:00-04:00,37.12178892676518,37.320980118925476,36.361244820354976,36.57854461669922,668800,0.0,0.0
2024-04-15 00:00:00-04:00,36.70530383094588,36.86827782556682,35.944759674002604,36.171112060546875,772000,0.0,0.0
2024-04-16 00:00:00-04:00,35.99908574839693,36.089628784669095,35.59165417369502,35.682193756103516,1267200,0.0,0.0
2024-04-17 00:00:00-04:00,35.70935019923529,36.12584120306606,35.22948425922325,35.2385368347168,681200,0.0,0.0
2024-04-18 00:00:00-04:00,35.31097125411805,35.723839155433474,34.948806064838216,35.2385368347168,763700,0.0,0.0
2024-04-19 00:00:00-04:00,35.410569251268996,35.93570501202854,35.09367382572854,35.347190856933594,488500,0.0,0.0
2024-04-22 00:00:00-04:00,35.22948510187121,35.78178547449488,35.012185292333115,35.43772888183594,442900,0.0,0.0
2024-04-23 00:00:00-04:00,35.47394950801207,36.302400146714945,35.43773229395799,36.19827651977539,693500,0.0,0.0
2024-04-24 00:00:00-04:00,35.9266520750947,36.46989643647452,35.75915006096861,36.10773468017578,566900,0.0,0.0
2024-04-25 00:00:00-04:00,36.13489652116405,36.21638352224364,35.53732633120157,35.8089485168457,796100,0.0,0.0
2024-04-26 00:00:00-04:00,35.55543269527604,35.98097628006364,35.310971707453156,35.95381164550781,581600,0.0,0.0
2024-04-29 00:00:00-04:00,36.19827828698989,36.21638689490099,35.60976407226603,35.84516906738281,558800,0.0,0.0
2024-04-30 00:00:00-04:00,35.81800116841634,35.84516234825978,34.50515669879418,34.5504264831543,1026400,0.0,0.0
2024-05-01 00:00:00-04:00,34.10677743809827,34.15205068047754,32.76677166562241,33.61785888671875,1637000,0.0,0.0
2024-05-02 00:00:00-04:00,33.60880261863083,34.03796932892021,33.459412662973236,33.63596725463867,914700,0.0,0.0
2024-05-03 00:00:00-04:00,33.83515577875219,34.25164681961257,33.47751857235374,34.06150817871094,840600,0.0,0.0
2024-05-06 00:00:00-04:00,34.333132664910345,34.66813672604412,33.83515804245734,33.91664505004883,854600,0.0,0.0
2024-05-07 00:00:00-04:00,33.8532592703551,34.45082937780535,33.83515066663079,33.898529052734375,622100,0.0,0.0
2024-05-08 00:00:00-04:00,33.880419947147324,34.01623274613639,33.5363668430708,33.6993408203125,857900,0.0,0.0
2024-05-09 00:00:00-04:00,33.85326544152401,34.35124004619868,33.73556122279099,34.242591857910156,556600,0.0,0.0
2024-05-10 00:00:00-04:00,34.34218418186043,34.40556257344983,33.90758801644888,34.21542739868164,484700,0.0,0.0
2024-05-13 00:00:00-04:00,34.305966831054604,34.387453827602656,33.5454226812272,33.726505279541016,591800,0.0,0.0
2024-05-14 00:00:00-04:00,33.80010475617397,34.13129498070065,33.49650933021309,34.085296630859375,590300,0.59,0.0
2024-05-15 00:00:00-04:00,33.94730290103815,34.149696350097656,33.49651063239113,34.149696350097656,537700,0.0,0.0
2024-05-16 00:00:00-04:00,34.168097288541624,34.36589336423897,33.94730379115118,34.26009750366211,671200,0.0,0.0
2024-05-17 00:00:00-04:00,34.2968933669207,34.72008732877422,34.08989902874125,34.65568542480469,293300,0.0,0.0
2024-05-20 00:00:00-04:00,34.747681753281384,35.17087215837367,34.747681753281384,35.08807373046875,537300,0.0,0.0
2024-05-21 00:00:00-04:00,35.032883571478095,35.57566907618006,34.95928339558319,35.18008041381836,597200,0.0,0.0
2024-05-22 00:00:00-04:00,35.17087265269301,35.25827196933461,34.39808848453544,34.53608703613281,422100,0.0,0.0
2024-05-23 00:00:00-04:00,34.79367893816369,35.0512724788444,34.361286772493536,34.43488693237305,500400,0.0,0.0
2024-05-24 00:00:00-04:00,34.545286800407375,34.98687727144665,34.49009018493315,34.79368209838867,488000,0.0,0.0
2024-05-28 00:00:00-04:00,34.96847575632508,35.77806000717454,34.867280795736725,35.630863189697266,948400,0.0,0.0
2024-05-29 00:00:00-04:00,35.42846928615925,35.64006801952712,35.13407562597254,35.364070892333984,528700,0.0,0.0
2024-05-30 00:00:00-04:00,35.39167535667165,35.741265660873616,35.02368149920172,35.143280029296875,370800,0.0,0.0
2024-05-31 00:00:00-04:00,35.34567290491812,35.43767312248122,34.973081674773574,35.38247299194336,1052900,0.0,0.0
2024-06-03 00:00:00-04:00,35.22607767183794,35.27667691382728,33.50571046309922,33.625308990478516,834600,0.0,0.0
2024-06-04 00:00:00-04:00,33.32171073889182,33.45970577409446,32.89851683970359,33.340110778808594,662100,0.0,0.0
2024-06-05 00:00:00-04:00,33.18371436638248,33.763303378628905,32.99512008642589,33.238914489746094,625100,0.0,0.0
2024-06-06 00:00:00-04:00,33.23891903989143,33.597711117248195,33.1469188216913,33.542510986328125,590800,0.0,0.0
2024-06-07 00:00:00-04:00,33.45971327861196,33.87830638434303,33.25731981303115,33.49651336669922,443500,0.0,0.0
2024-06-10 00:00:00-04:00,33.671308806988556,34.664890137088015,33.46155602389828,34.50849151611328,796300,0.0,0.0
2024-06-11 00:00:00-04:00,34.51769387797779,35.09452106015185,34.28769858575469,34.8948860168457,805600,0.0,0.0
2024-06-12 00:00:00-04:00,35.27207372658009,35.56646738290252,34.95008176168031,35.13407516479492,921600,0.0,0.0
2024-06-13 00:00:00-04:00,35.14327551976196,35.29047234197194,34.355772696411,34.444087982177734,849900,0.0,0.0
2024-06-14 00:00:00-04:00,34.37968770918177,34.416487790081376,33.05491638183594,33.05491638183594,644500,0.0,0.0
2024-06-17 00:00:00-04:00,33.303313606033086,33.4928273657659,32.6225261074814,33.229713439941406,747400,0.0,0.0
2024-06-18 00:00:00-04:00,33.26650989630159,33.652903707260414,33.22051155223353,33.3861083984375,706500,0.0,0.0
2024-06-20 00:00:00-04:00,33.43211351794731,34.158899433640585,33.43211351794731,33.901302337646484,1001100,0.0,0.0
2024-06-21 00:00:00-04:00,33.91970039059225,34.112899078613886,33.10091781616211,33.10091781616211,3223300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23891592646191,34.43949146328426,33.23891592646191,34.27849197387695,746900,0.0,0.0
2024-06-25 00:00:00-04:00,34.27849490364947,34.29689494713864,33.73570590379199,34.13129806518555,835200,0.0,0.0
2024-06-26 00:00:00-04:00,34.13129851028482,34.46249227851004,33.91970327157416,34.36129379272461,1011100,0.0,0.0
2024-06-27 00:00:00-04:00,34.57289066142157,34.82128246463782,34.12209838818792,34.81208419799805,643400,0.0,0.0
2024-06-28 00:00:00-04:00,35.06048052728636,35.14327896724239,34.23249612772604,34.52688980102539,6466100,0.0,0.0
2024-07-01 00:00:00-04:00,34.69248163152847,35.83325958161299,34.683283365960776,35.08807373046875,1130200,0.0,0.0
2024-07-02 00:00:00-04:00,35.189272497442765,35.89765827342711,35.14327415031628,35.870059967041016,983400,0.0,0.0
2024-07-03 00:00:00-04:00,35.88846252435556,36.61524846311474,35.796465814655456,36.39445495605469,664000,0.0,0.0
2024-07-05 00:00:00-04:00,36.357648763589765,36.63364235579757,35.56646455899818,35.870059967041016,1495500,0.0,0.0
2024-07-08 00:00:00-04:00,35.87925841118835,36.20125035212457,35.64926316496278,36.063255310058594,505100,0.0,0.0
2024-07-09 00:00:00-04:00,35.943653216779886,36.28404516462029,35.78265726235866,35.82405471801758,694000,0.0,0.0
2024-07-10 00:00:00-04:00,35.82405560209921,36.50484302402937,35.686060570382054,36.40364456176758,804900,0.0,0.0
2024-07-11 00:00:00-04:00,36.39445524692193,37.093639370799394,36.182860005360986,36.780845642089844,564400,0.0,0.0
2024-07-12 00:00:00-04:00,36.81763906487282,36.886638339933036,36.27485014888752,36.45884704589844,620800,0.0,0.0
2024-07-15 00:00:00-04:00,36.66124052877113,37.56282497452406,36.33005032499634,37.55362319946289,429100,0.0,0.0
2024-07-16 00:00:00-04:00,37.4248335881956,38.02282274147976,37.23163838831595,37.949222564697266,533700,0.0,0.0
2024-07-17 00:00:00-04:00,38.17921164347535,38.48280705915177,37.8388196548419,37.85721969604492,833300,0.0,0.0
2024-07-18 00:00:00-04:00,37.90321706378,39.26478849253927,37.70082012523168,38.9611930847168,2236500,0.0,0.0
2024-07-19 00:00:00-04:00,38.96119839803014,39.825982882890074,38.79560151835268,39.494789123535156,1736000,0.0,0.0
2024-07-22 00:00:00-04:00,39.47639055051417,39.66958574751655,39.034800024744634,39.402793884277344,2030900,0.0,0.0
2024-07-23 00:00:00-04:00,39.117592711084754,39.41198635160786,38.400008650990806,38.951995849609375,1024400,0.0,0.0
2024-07-24 00:00:00-04:00,39.0624008502963,39.48559135938444,38.2693775063125,38.43681335449219,1147700,0.0,0.0
2024-07-25 00:00:00-04:00,38.33560992381727,39.26479278002409,38.041216258936714,38.84160232543945,1029400,0.0,0.0
2024-07-26 00:00:00-04:00,38.63920565556385,38.96119763224715,38.40001211709188,38.915199279785156,684600,0.0,0.0
2024-07-29 00:00:00-04:00,39.23719155941964,39.367827290869954,37.69162317874636,38.24361038208008,968800,0.0,0.0
2024-07-30 00:00:00-04:00,38.16081127664099,38.87839533019071,37.98601615087732,38.60240173339844,676200,0.0,0.0
2024-07-31 00:00:00-04:00,39.071595134619244,39.51318560412736,38.85999992065384,39.25558853149414,790400,0.0,0.0
2024-08-01 00:00:00-04:00,39.26478886534665,39.299746486445656,38.03201420052278,38.56560134887695,838400,0.0,0.0
2024-08-02 00:00:00-04:00,38.03201528619512,38.14241202530793,36.113855712908254,37.02923583984375,1471700,0.0,0.0
2024-08-05 00:00:00-04:00,35.68606079333815,36.596839940487186,34.84887829500833,36.12765121459961,1243100,0.0,0.0
2024-08-06 00:00:00-04:00,36.854442571435506,40.019176158249365,36.79924244436723,39.63278579711914,2130600,0.0,0.0
2024-08-07 00:00:00-04:00,40.25837007228444,41.57394328291955,40.17097425707462,40.6447639465332,1244500,0.0,0.0
2024-08-08 00:00:00-04:00,41.2243505418743,42.31912668622498,40.828758424703665,42.079933166503906,971700,0.0,0.0
2024-08-09 00:00:00-04:00,42.17193543665953,42.17193543665953,41.56474802696016,41.78554153442383,596300,0.0,0.0
2024-08-12 00:00:00-04:00,42.227135587512855,43.15631499162457,42.052336925454064,43.03671646118164,592700,0.0,0.0
2024-08-13 00:00:00-04:00,42.558324962614726,42.69356510678484,41.711944018827275,42.576725006103516,916000,0.0,0.0
2024-08-14 00:00:00-04:00,42.76992038470477,43.57950117860864,42.58592347356328,43.08271408081055,1022700,0.0,0.0
2024-08-15 00:00:00-04:00,43.42781873804329,44.48179885935989,43.42781873804329,44.47247314453125,849000,0.64,0.0
2024-08-16 00:00:00-04:00,44.09938422695019,44.473409112681686,43.67965942081976,43.69831085205078,687900,0.0,0.0
2024-08-19 00:00:00-04:00,43.968805979381436,44.81105941481135,43.75707557171094,44.146026611328125,734400,0.0,0.0
2024-08-20 00:00:00-04:00,44.07141000327398,44.178675318041705,42.7217535290536,43.10137176513672,679700,0.0,0.0
2024-08-21 00:00:00-04:00,43.37185881611859,43.75427721389468,42.92414973272772,43.49311447143555,526800,0.0,0.0
2024-08-22 00:00:00-04:00,43.5863805526637,43.70763619320788,43.10416175364752,43.29723358154297,564600,0.0,0.0
2024-08-23 00:00:00-04:00,43.73562301784775,44.528444091679425,43.469795633569476,44.22064208984375,757700,0.0,0.0
2024-08-26 00:00:00-04:00,44.68700969564289,45.43785621112934,44.68700969564289,45.18135452270508,852000,0.0,0.0
2024-08-27 00:00:00-04:00,44.98547680312599,44.98547680312599,44.491132038082704,44.68700408935547,584800,0.0,0.0
2024-08-28 00:00:00-04:00,44.435172425038324,44.845575124488676,44.27661033339676,44.72431945800781,572800,0.0,0.0
2024-08-29 00:00:00-04:00,44.78960549196396,45.39587664517046,44.32324142423182,45.013458251953125,825100,0.0,0.0
2024-08-30 00:00:00-04:00,44.57507828828805,44.78960533170821,43.28791246969165,44.397857666015625,1205000,0.0,0.0
2024-09-03 00:00:00-04:00,43.56773088830304,43.763602945216356,42.914820473849815,43.30656814575195,986300,0.0,0.0
2024-09-04 00:00:00-04:00,43.241278126674274,43.950149963701065,43.05473178280126,43.23194885253906,900800,0.0,0.0
2024-09-05 00:00:00-04:00,43.82889718892964,43.82889718892964,42.746932680835194,43.30656814575195,1006200,0.0,0.0
2024-09-06 00:00:00-04:00,43.16665746256296,43.46513018466642,42.12200293520083,42.53240203857422,1173000,0.0,0.0
2024-09-09 00:00:00-04:00,44.360549383003615,46.04878495412799,43.48378269843486,43.71696472167969,3333500,0.0,0.0
2024-09-10 00:00:00-04:00,43.48378423603171,43.50243922551997,41.35716524742521,41.776893615722656,2035600,0.0,0.0
2024-09-11 00:00:00-04:00,42.000749703366694,42.34586169914793,41.17062217473883,42.094024658203125,1001300,0.0,0.0
2024-09-12 00:00:00-04:00,40.72291627171709,41.43178819390233,40.060680051583674,40.43376922607422,7378900,0.0,0.0
2024-09-13 00:00:00-04:00,40.63896592088348,41.10066536693898,39.808838422171874,40.07933044433594,1985900,0.0,0.0
2024-09-16 00:00:00-04:00,40.396455076839125,40.881474113225956,39.752870414097316,40.40578079223633,2120600,0.0,0.0
2024-09-17 00:00:00-04:00,40.31251343575083,42.01940417009139,40.31251343575083,41.82353210449219,1762500,0.0,0.0
2024-09-18 00:00:00-04:00,41.487753131396346,42.75626415121406,41.4597724218073,42.01008224487305,1751000,0.0,0.0
2024-09-19 00:00:00-04:00,42.81222257159253,43.26925736257131,42.19662214838353,42.392494201660156,2093800,0.0,0.0
2024-09-20 00:00:00-04:00,42.09402267804472,42.78423952098707,41.45976724729602,42.5883674621582,14601700,0.0,0.0
2024-09-23 00:00:00-04:00,42.607022293791566,43.88019422951978,42.551057323730504,43.76360321044922,1706400,0.0,0.0
2024-09-24 00:00:00-04:00,44.304588415583545,44.47247977212023,43.45580591668171,44.33256912231445,1006000,0.0,0.0
2024-09-25 00:00:00-04:00,44.03409623711811,44.63104169913879,43.47912539312344,43.90351486206055,1127200,0.0,0.0
2024-09-26 00:00:00-04:00,42.970790064273885,43.28791781064799,40.946771475706726,41.040042877197266,2051900,0.0,0.0
2024-09-27 00:00:00-04:00,41.450442074325515,41.98209689122046,41.12398861064472,41.84218978881836,3459600,0.0,0.0
2024-09-30 00:00:00-04:00,41.76756497973353,42.462450005999564,41.28254591985859,42.07536697387695,1350500,0.0,0.0
2024-10-01 00:00:00-04:00,41.90747582988876,43.58638577888877,41.64164845094772,43.278587341308594,1436300,0.0,0.0
2024-10-02 00:00:00-04:00,44.127371764377884,44.127371764377884,43.38118636905292,43.8009147644043,962600,0.0,0.0
2024-10-03 00:00:00-04:00,44.11804280707558,45.330588746079854,43.651678710683505,45.24664306640625,2105200,0.0,0.0
2024-10-04 00:00:00-04:00,45.545122073649836,46.981520871934656,45.274630027696986,46.84161376953125,1552700,0.0,0.0
2024-10-07 00:00:00-04:00,46.91622764542624,48.250029253145236,46.91622764542624,47.839630126953125,1193000,0.0,0.0
