Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.383763544853608,31.711581529717638,29.147034697800752,31.34662628173828,643000,0.0,0.0
2023-11-08 00:00:00-05:00,31.29730537834652,31.464987205603766,30.45889624206028,30.952077865600586,320300,0.0,0.0
2023-11-09 00:00:00-05:00,31.307171365909635,32.323126256783894,31.14935338614996,31.849672317504883,495800,0.0,0.0
2023-11-10 00:00:00-05:00,31.958166627503285,32.59930039858804,31.89898348567591,32.559844970703125,450200,0.0,0.0
2023-11-13 00:00:00-05:00,32.303392053115054,32.89520841771977,32.244208911583904,32.875484466552734,230500,0.0,0.0
2023-11-14 00:00:00-05:00,34.07884208561199,35.93320564381309,34.07884208561199,35.883888244628906,477000,0.0,0.0
2023-11-15 00:00:00-05:00,36.889985678181176,37.37330154554257,34.41421190598826,34.838348388671875,607000,0.0,0.0
2023-11-16 00:00:00-05:00,34.029532492955056,34.72984950498493,33.69416883382174,33.960487365722656,235100,0.0,0.0
2023-11-17 00:00:00-05:00,34.394479243896505,35.29206948830415,34.394479243896505,35.20329666137695,208100,0.0,0.0
2023-11-20 00:00:00-05:00,34.99616122447222,35.676750387282844,33.605389448171195,33.832252502441406,513000,0.0,0.0
2023-11-21 00:00:00-05:00,32.81630542852742,34.11830460360727,32.73739456328517,33.65471267700195,531200,0.0,0.0
2023-11-22 00:00:00-05:00,33.83226097754761,34.14789693757209,33.24044449317107,33.98021697998047,307800,0.0,0.0
2023-11-24 00:00:00-05:00,33.98020696332888,35.14411563382736,33.82238902983806,34.8284797668457,120200,0.0,0.0
2023-11-27 00:00:00-05:00,34.52271077643231,35.11452717038612,34.24653029427745,34.58189392089844,250700,0.0,0.0
2023-11-28 00:00:00-05:00,34.46352639399948,34.61148236851163,33.60539152478852,33.615257263183594,239400,0.0,0.0
2023-11-29 00:00:00-05:00,34.01967051592638,34.34516843535379,33.59553401282609,33.960487365722656,163000,0.0,0.0
2023-11-30 00:00:00-05:00,33.9900748151441,34.404349313861445,33.437713833756945,34.374755859375,178800,0.0,0.0
2023-12-01 00:00:00-05:00,34.384625473979,37.23521482834583,34.36489775632349,36.52503204345703,570500,0.0,0.0
2023-12-04 00:00:00-05:00,36.31788973549739,37.05766207464414,35.64716251365686,36.949161529541016,338200,0.0,0.0
2023-12-05 00:00:00-05:00,36.76175119154785,36.86038599111916,36.17979684365373,36.70256805419922,237100,0.0,0.0
2023-12-06 00:00:00-05:00,37.29439897706615,37.659352356743796,37.06753586198668,37.61003494262695,372400,0.0,0.0
2023-12-07 00:00:00-05:00,37.797441356234756,38.12294305133066,37.363442858784275,37.93553161621094,281400,0.0,0.0
2023-12-08 00:00:00-05:00,37.53112101443622,39.05012132670704,37.53112101443622,39.01066589355469,326800,0.0,0.0
2023-12-11 00:00:00-05:00,38.91203001871523,39.30657305151383,38.399120689667654,39.178348541259766,252000,0.0,0.0
2023-12-12 00:00:00-05:00,39.148755337857594,39.148755337857594,38.33993778833547,38.86271286010742,266900,0.0,0.0
2023-12-13 00:00:00-05:00,38.96134597490842,39.84907435029358,38.07361759952327,39.819480895996094,400300,0.0,0.0
2023-12-14 00:00:00-05:00,39.94771042705157,43.29148114225052,39.93784845042528,43.133663177490234,857100,0.0,0.0
2023-12-15 00:00:00-05:00,43.1731148871892,43.1731148871892,42.324841988732445,43.015296936035156,528200,0.0,0.0
2023-12-18 00:00:00-05:00,43.39998019720767,44.277842830986515,43.01529915657891,43.85370635986328,699200,0.0,0.0
2023-12-19 00:00:00-05:00,44.38634390855497,44.61320699256635,43.518343240793676,44.43566131591797,277500,0.0,0.0
2023-12-20 00:00:00-05:00,44.42580275658449,44.71184900903928,42.56157677106414,42.60102844238281,499600,0.0,0.0
2023-12-21 00:00:00-05:00,43.29147820225555,43.60711411034076,42.72925150581146,43.24216079711914,371600,0.0,0.0
2023-12-22 00:00:00-05:00,43.636703896769355,44.7512914573653,43.429564792319425,44.49483871459961,218100,0.0,0.0
2023-12-26 00:00:00-05:00,44.44552768843078,45.234617505515736,44.44552768843078,44.859798431396484,197100,0.0,0.0
2023-12-27 00:00:00-05:00,45.20502629850337,45.86588782233161,44.90911433466937,45.61929702758789,216400,0.0,0.0
2023-12-28 00:00:00-05:00,45.69836133071545,46.28145041331586,45.41175739163778,45.75765609741211,275700,0.09,0.0
2023-12-29 00:00:00-05:00,45.559999249760004,45.836721991507275,44.69030997573497,45.17456817626953,337900,0.0,0.0
2024-01-02 00:00:00-05:00,44.47289009693267,44.85832120790391,43.58343078698858,44.63101577758789,220400,0.0,0.0
2024-01-03 00:00:00-05:00,43.968861220338546,43.97874242499902,42.08123444907732,42.27888870239258,331500,0.0,0.0
2024-01-04 00:00:00-05:00,41.735326784832715,42.446894072477825,41.349895760695865,42.02193069458008,228200,0.0,0.0
2024-01-05 00:00:00-05:00,42.16029518552192,43.22764624414908,41.7155655777606,43.08928298950195,233000,0.0,0.0
2024-01-08 00:00:00-05:00,43.17823053064892,44.01827621459961,43.14858314569051,44.01827621459961,147400,0.0,0.0
2024-01-09 00:00:00-05:00,43.50436647996949,44.077570614428296,43.21776252773343,43.58342742919922,221100,0.0,0.0
2024-01-10 00:00:00-05:00,43.37588468402002,43.75143452998922,42.68408352671244,43.682254791259766,243000,0.0,0.0
2024-01-11 00:00:00-05:00,43.59330682419674,44.13686350437116,42.81255978666671,43.05963134765625,201700,0.0,0.0
2024-01-12 00:00:00-05:00,43.50436171343992,43.5537752725462,41.844040491381264,42.2097053527832,194500,0.0,0.0
2024-01-16 00:00:00-05:00,41.903345786515075,42.259125731502394,41.24119192359387,41.409202575683594,235100,0.0,0.0
2024-01-17 00:00:00-05:00,40.81622453495914,42.58525796439284,40.58891913224059,42.38759994506836,383000,0.0,0.0
2024-01-18 00:00:00-05:00,42.7829173436885,42.990456574070485,41.636505319180486,42.30854034423828,164000,0.0,0.0
2024-01-19 00:00:00-05:00,42.565495200658276,43.46483567922983,42.081236972973144,43.43518829345703,242300,0.0,0.0
2024-01-22 00:00:00-05:00,43.662492794622125,45.26351568285483,43.662492794622125,45.1943359375,382300,0.0,0.0
2024-01-23 00:00:00-05:00,45.362343052646544,45.39199043548722,43.90956097324405,44.71995544433594,283700,0.0,0.0
2024-01-24 00:00:00-05:00,45.40187971868563,45.40187971868563,43.37589318044685,43.909568786621094,407100,0.0,0.0
2024-01-25 00:00:00-05:00,44.967029986093,45.886136614882346,44.690311007967466,45.737892150878906,270900,0.0,0.0
2024-01-26 00:00:00-05:00,45.83672541483402,46.86454043090015,44.46300788825331,45.14492416381836,437100,0.0,0.0
2024-01-29 00:00:00-05:00,45.115270405421406,46.46922155988261,44.81878150399535,46.21226501464844,199300,0.0,0.0
2024-01-30 00:00:00-05:00,45.82683846238253,46.58781942866918,45.747777512255965,46.34074783325195,240300,0.0,0.0
2024-01-31 00:00:00-05:00,46.35063599888927,46.87442661082539,45.41176311767248,45.4710578918457,272200,0.0,0.0
2024-02-01 00:00:00-05:00,45.91578714952597,46.884307409419705,45.194338499911666,46.68665313720703,161600,0.0,0.0
2024-02-02 00:00:00-05:00,46.06402525354969,47.141257476199144,45.96519436109699,46.84477233886719,128800,0.0,0.0
2024-02-05 00:00:00-05:00,46.281455993652344,46.83489398962147,44.848439895492746,46.281455993652344,269800,0.0,0.0
2024-02-06 00:00:00-05:00,46.123322881228326,46.58781867954799,45.471054030615726,46.04426193237305,162100,0.0,0.0
2024-02-07 00:00:00-05:00,46.064032662027905,47.63540828962598,45.9553205478523,47.585994720458984,304000,0.0,0.0
2024-02-08 00:00:00-05:00,47.823176477247245,48.76204927560673,47.823176477247245,47.931888580322266,213000,0.0,0.0
2024-02-09 00:00:00-05:00,48.17896156833194,48.37661960056368,47.50692652075209,48.1888427734375,172200,0.0,0.0
2024-02-12 00:00:00-05:00,48.12954823294995,49.345140047470416,48.12954823294995,49.02888870239258,168900,0.0,0.0
2024-02-13 00:00:00-05:00,48.01095556736141,48.01095556736141,45.648947882620206,46.09367752075195,265300,0.0,0.0
2024-02-14 00:00:00-05:00,44.433357392883224,44.6112492535053,41.43885068910096,42.950927734375,823000,0.0,0.0
2024-02-15 00:00:00-05:00,43.26717230987529,43.26717230987529,41.79462785782865,42.269004821777344,792500,0.0,0.0
2024-02-16 00:00:00-05:00,41.77486140073265,43.14857872320316,41.77486140073265,42.74338150024414,332000,0.0,0.0
2024-02-20 00:00:00-05:00,42.051588290447306,42.77303695678711,41.38943816915418,42.77303695678711,241600,0.0,0.0
2024-02-21 00:00:00-05:00,42.49631191398119,42.76314967374962,42.10099587654355,42.62479019165039,243600,0.0,0.0
2024-02-22 00:00:00-05:00,42.59513907852979,43.7217886552863,42.1701756573879,43.53401184082031,210400,0.0,0.0
2024-02-23 00:00:00-05:00,43.603191368382504,45.37222478540087,43.55377780640146,44.9176139831543,292500,0.0,0.0
2024-02-26 00:00:00-05:00,45.06585307517507,46.419807999649265,44.54206255067823,46.21226501464844,253900,0.0,0.0
2024-02-27 00:00:00-05:00,46.44945885855335,46.44945885855335,45.31292803805152,45.60941696166992,321600,0.0,0.0
2024-02-28 00:00:00-05:00,45.174570155808155,46.43957930348164,45.174570155808155,45.9651985168457,343600,0.0,0.0
2024-02-29 00:00:00-05:00,46.64711339273305,46.64711339273305,45.35245700254666,46.21226501464844,443700,0.0,0.0
2024-03-01 00:00:00-05:00,41.50803279038894,44.96703552292135,40.519746295379676,44.27523422241211,1091200,0.0,0.0
2024-03-04 00:00:00-05:00,43.48460687435613,44.61125290380769,41.88358376776782,42.18006896972656,546000,0.0,0.0
2024-03-05 00:00:00-05:00,42.140532450955675,43.958979619102614,41.85392848363588,43.73167419433594,532600,0.0,0.0
2024-03-06 00:00:00-05:00,44.16651800771701,44.51242051089139,43.37588963905383,44.008392333984375,433300,0.0,0.0
2024-03-07 00:00:00-05:00,44.53218634824779,44.74960679169658,44.07757174100742,44.48276901245117,372200,0.0,0.0
2024-03-08 00:00:00-05:00,44.7594910885453,44.82867083359608,43.83049947784058,44.35429382324219,284300,0.0,0.0
2024-03-11 00:00:00-04:00,44.01827535453419,44.16651604644315,43.148582302617875,44.12698745727539,202500,0.0,0.0
2024-03-12 00:00:00-04:00,44.87808622835663,44.87808622835663,44.07757287011417,44.4728889465332,356900,0.0,0.0
2024-03-13 00:00:00-04:00,44.60137093610124,45.12516157628808,44.383946699036294,45.04610061645508,245500,0.0,0.0
2024-03-14 00:00:00-04:00,44.62113149922969,45.194335638377794,44.542066779339834,44.92749786376953,227100,0.0,0.0
2024-03-15 00:00:00-04:00,44.53218566205742,45.63906535260182,44.46300591702423,45.26351547241211,352200,0.0,0.0
2024-03-18 00:00:00-04:00,45.332691934322916,45.56988230726825,44.8780811370252,44.887962341308594,230200,0.0,0.0
2024-03-19 00:00:00-04:00,44.71995743343313,47.60575177201738,44.66065889510116,46.99301528930664,599400,0.0,0.0
2024-03-20 00:00:00-04:00,46.933722357763116,50.422372110872814,46.933722357763116,49.83928298950195,535700,0.0,0.0
2024-03-21 00:00:00-04:00,50.254359685981925,52.45824157709588,49.859047405657634,52.28034973144531,494000,0.0,0.0
2024-03-22 00:00:00-04:00,52.09257201369217,52.92273268909023,51.62807999806204,51.64784240722656,372500,0.0,0.0
2024-03-25 00:00:00-04:00,51.75655269474236,53.10062267164066,51.529247297180596,52.84366989135742,331900,0.0,0.0
2024-03-26 00:00:00-04:00,53.01168125559171,53.5453568099801,52.369297365321295,52.97214889526367,404400,0.0,0.0
2024-03-27 00:00:00-04:00,53.33856693288917,53.86343464628542,51.25889535152958,52.16999053955078,388500,0.11,0.0
2024-03-28 00:00:00-04:00,52.24921549707313,52.44728000228251,51.19948004166596,51.526283264160156,429600,0.0,0.0
2024-04-01 00:00:00-04:00,51.5758053754338,51.5758053754338,50.3973235751958,51.050933837890625,209300,0.0,0.0
2024-04-02 00:00:00-04:00,50.38742093635371,50.76373935539219,49.515939346087976,50.2586784362793,296600,0.0,0.0
2024-04-03 00:00:00-04:00,50.090323524772984,52.38786269211581,50.090323524772984,52.070960998535156,299700,0.0,0.0
2024-04-04 00:00:00-04:00,52.48689477674422,53.79411525009466,51.78376935715364,51.95212173461914,280300,0.0,0.0
2024-04-05 00:00:00-04:00,52.031349257910556,53.42769857720831,52.031349257910556,53.41779327392578,540700,0.0,0.0
2024-04-08 00:00:00-04:00,53.45740623778758,55.18056254325313,53.45740623778758,54.90327072143555,666700,0.0,0.0
2024-04-09 00:00:00-04:00,56.08175432555817,57.85442209456401,55.52717444128258,57.844520568847656,700000,0.0,0.0
2024-04-10 00:00:00-04:00,56.329335288359225,58.45851847521124,55.82427057686066,58.428810119628906,617900,0.0,0.0
2024-04-11 00:00:00-04:00,58.92396952742237,59.18145075725772,56.606623347838294,58.428810119628906,422500,0.0,0.0
2024-04-12 00:00:00-04:00,58.329774433753364,58.329774433753364,56.96313353500681,57.11167907714844,311800,0.0,0.0
2024-04-15 00:00:00-04:00,57.47810270502859,59.04280440774062,57.47810270502859,58.151519775390625,681400,0.0,0.0
2024-04-16 00:00:00-04:00,57.51771310581516,57.55732298353694,55.45784835363801,57.240421295166016,534500,0.0,0.0
2024-04-17 00:00:00-04:00,58.00297254968366,58.00297254968366,56.19069108712912,56.59672164916992,301700,0.0,0.0
2024-04-18 00:00:00-04:00,58.50803686374275,58.50803686374275,55.60640246034142,55.99262619018555,270800,0.0,0.0
2024-04-19 00:00:00-04:00,55.70543164858654,56.64623524976038,53.962472249443515,54.18033981323242,425000,0.0,0.0
2024-04-22 00:00:00-04:00,54.47743075678764,54.53685123958184,52.89292232660327,54.101112365722656,334500,0.0,0.0
2024-04-23 00:00:00-04:00,54.279372395913946,55.99262339107932,54.279372395913946,55.39842987060547,259300,0.0,0.0
2024-04-24 00:00:00-04:00,55.64601144687738,56.70565224989463,54.675499486065625,55.358821868896484,135400,0.0,0.0
2024-04-25 00:00:00-04:00,54.49723847069139,55.11123880291884,53.89314344130711,54.368499755859375,273000,0.0,0.0
2024-04-26 00:00:00-04:00,54.9725933737045,55.88368860841947,54.8537561788343,55.01220703125,174200,0.0,0.0
2024-04-29 00:00:00-04:00,55.28949992806997,56.79478116631526,55.002306571947415,56.09165573120117,238600,0.0,0.0
2024-04-30 00:00:00-04:00,55.36872239362689,55.94310909473772,54.76462733824008,55.01220703125,302500,0.0,0.0
2024-05-01 00:00:00-04:00,54.21004587964069,54.814137097486984,52.06105239251681,52.10066604614258,450000,0.0,0.0
2024-05-02 00:00:00-04:00,53.20982948696323,53.49702285003302,51.34802905662664,53.32866668701172,280700,0.0,0.0
2024-05-03 00:00:00-04:00,54.576462241632484,55.636102911136724,53.92285207373486,53.95256042480469,171800,0.0,0.0
2024-05-06 00:00:00-04:00,54.398205556330154,55.30929693131089,54.16052741020659,54.58636474609375,174100,0.0,0.0
2024-05-07 00:00:00-04:00,53.249440981114205,53.52672902920832,49.12971502853183,51.169769287109375,967800,0.0,0.0
2024-05-08 00:00:00-04:00,51.10044763257072,51.51638348538799,50.11012885071651,51.407447814941406,581100,0.0,0.0
2024-05-09 00:00:00-04:00,49.48623039194788,51.258898127963384,47.53530119645802,51.169769287109375,801900,0.0,0.0
2024-05-10 00:00:00-04:00,51.13016155973156,53.19002273385721,51.13016155973156,52.021446228027344,342600,0.0,0.0
2024-05-13 00:00:00-04:00,52.368059758897374,54.249663232255145,52.269025611183935,52.80379867553711,267700,0.0,0.0
2024-05-14 00:00:00-04:00,52.902827657300044,55.190465409605004,52.774088935300405,54.83395004272461,489200,0.0,0.0
2024-05-15 00:00:00-04:00,55.40833403483489,56.71555446413552,54.5071441361842,55.913394927978516,407400,0.0,0.0
2024-05-16 00:00:00-04:00,55.94310664627056,55.94310664627056,53.04147246896913,53.061279296875,210600,0.0,0.0
2024-05-17 00:00:00-04:00,53.42770126961557,54.31898594387607,52.70476898197877,54.2991828918457,312100,0.0,0.0
2024-05-20 00:00:00-04:00,54.53685173911162,55.1508482892112,54.368499369635174,55.071624755859375,221800,0.0,0.0
2024-05-21 00:00:00-04:00,54.97258905175727,55.33900968859568,54.29917581525908,54.98249435424805,176500,0.0,0.0
2024-05-22 00:00:00-04:00,54.78443482018192,55.03201451614361,53.873343352370746,54.467533111572266,203500,0.0,0.0
2024-05-23 00:00:00-04:00,54.81414531286757,55.55688442972359,53.95256899508921,54.95279312133789,183100,0.0,0.0
2024-05-24 00:00:00-04:00,55.41823434963368,56.42835989162579,55.140946318494464,55.40833282470703,200900,0.0,0.0
2024-05-28 00:00:00-04:00,55.745041389217405,56.368939459845976,52.94243761167532,53.239532470703125,385400,0.0,0.0
2024-05-29 00:00:00-04:00,52.62553397731027,52.8434052954913,50.74393075459592,51.03112030029297,334200,0.0,0.0
2024-05-30 00:00:00-04:00,51.050929709057364,51.724346746796314,50.44683468010629,51.46686553955078,290500,0.0,0.0
2024-05-31 00:00:00-04:00,51.932309907116014,52.2690184074032,50.308187886118766,52.10066604614258,411200,0.0,0.0
2024-06-03 00:00:00-04:00,52.39776404797809,52.68495738740961,50.33790304635895,50.684513092041016,237900,0.0,0.0
2024-06-04 00:00:00-04:00,51.01131476504857,51.44705741244409,49.78332168801729,50.308189392089844,374800,0.0,0.0
2024-06-05 00:00:00-04:00,50.49635565040995,50.70432168505847,48.555327993724944,48.6048469543457,359800,0.0,0.0
2024-06-06 00:00:00-04:00,48.43648958405545,48.43648958405545,46.31720807782016,46.505367279052734,545500,0.0,0.0
2024-06-07 00:00:00-04:00,46.059729815076395,46.24789282155246,44.455414274416,45.138736724853516,599800,0.0,0.0
2024-06-10 00:00:00-04:00,45.00998825835486,45.64379165835215,44.237537059062696,45.30708312988281,694500,0.0,0.0
2024-06-11 00:00:00-04:00,45.109023911713884,45.1189292159937,43.84141696309973,44.29696273803711,712400,0.0,0.0
2024-06-12 00:00:00-04:00,45.49523920168315,46.743042865070926,45.10901551750893,46.06962585449219,591000,0.0,0.0
2024-06-13 00:00:00-04:00,45.90127447472418,46.03001697539323,44.64357293395893,44.74260330200195,282900,0.0,0.0
2024-06-14 00:00:00-04:00,44.13850474033439,44.85153542264651,43.009542011850925,44.61385726928711,279000,0.0,0.0
2024-06-17 00:00:00-04:00,44.60395571397309,44.60395571397309,43.28683001312936,43.96024703979492,395400,0.0,0.0
2024-06-18 00:00:00-04:00,43.96024896471567,44.00976414695151,42.83128618756691,43.633445739746094,397900,0.0,0.0
2024-06-20 00:00:00-04:00,43.81169908414673,43.9701499182872,41.524061624588235,41.80134963989258,457200,0.0,0.0
2024-06-21 00:00:00-04:00,42.019226394251085,42.29651444545937,41.068521266308636,42.256900787353516,380400,0.0,0.0
2024-06-24 00:00:00-04:00,42.14796491527183,42.77186297159195,41.38541906867011,41.811256408691406,520800,0.0,0.0
2024-06-25 00:00:00-04:00,41.75183944230564,41.75183944230564,40.543649326779814,40.63277816772461,434300,0.0,0.0
2024-06-26 00:00:00-04:00,47.86210297827457,49.78331983181074,47.04013667152864,49.40699768066406,2099000,0.0,0.0
2024-06-27 00:00:00-04:00,48.703879006838655,50.258679224467876,48.278041619562735,49.139617919921875,795600,0.0,0.0
2024-06-28 00:00:00-04:00,48.960963943600994,50.062656849992294,48.960963943600994,49.804603576660156,3578300,0.11,0.0
2024-07-01 00:00:00-04:00,49.764904654855584,50.30086585154241,48.74261124300307,49.91378402709961,438100,0.0,0.0
2024-07-02 00:00:00-04:00,49.74505254028967,50.52914347978057,49.715278181070396,49.794677734375,301900,0.0,0.0
2024-07-03 00:00:00-04:00,50.04280874756948,52.990591541406175,50.022961698364675,50.27109146118164,479300,0.0,0.0
2024-07-05 00:00:00-04:00,50.05273896142563,51.73009489233866,50.05273896142563,50.608551025390625,504400,0.0,0.0
2024-07-08 00:00:00-04:00,50.97578018241062,52.2065017123756,50.916227675027876,51.64076614379883,434800,0.0,0.0
2024-07-09 00:00:00-04:00,51.045259263540125,52.127105268906526,51.045259263540125,51.0849609375,444800,0.0,0.0
2024-07-10 00:00:00-04:00,51.35294070512124,51.58121964736145,50.757426964087685,51.06510925292969,419200,0.0,0.0
2024-07-11 00:00:00-04:00,52.176725083872,53.754830492403336,52.06754738482901,53.28834533691406,542200,0.0,0.0
2024-07-12 00:00:00-04:00,53.82430522369254,54.677872174362946,53.2287953347483,53.88385772705078,291100,0.0,0.0
2024-07-15 00:00:00-04:00,54.28086154839907,54.926000398617475,53.74490417771486,54.07243347167969,425000,0.0,0.0
2024-07-16 00:00:00-04:00,54.806905329919246,55.15428549675595,53.46700228749226,54.618324279785156,370800,0.0,0.0
2024-07-17 00:00:00-04:00,54.131990982047235,54.49922197779244,52.841716948384814,53.06999588012695,329400,0.0,0.0
2024-07-18 00:00:00-04:00,52.83178459121868,53.6257990140816,52.057621002197266,52.057621002197266,282100,0.0,0.0
2024-07-19 00:00:00-04:00,52.11717709228371,52.33553250927867,50.63832573034495,51.06510925292969,281100,0.0,0.0
2024-07-22 00:00:00-04:00,51.09487761975031,52.355377202956845,50.568843761794014,52.17672348022461,265500,0.0,0.0
2024-07-23 00:00:00-04:00,51.650692074163445,53.35782225907974,51.491889178214024,52.77223587036133,250400,0.0,0.0
2024-07-24 00:00:00-04:00,52.295831531508924,53.94341313380923,50.846754512193236,50.85668182373047,273200,0.0,0.0
2024-07-25 00:00:00-04:00,51.21398023913992,53.2089456021169,50.41996577538574,52.881412506103516,432100,0.0,0.0
2024-07-26 00:00:00-04:00,53.88385943857364,55.08480656491417,52.583658136816744,53.74490737915039,282200,0.0,0.0
2024-07-29 00:00:00-04:00,53.79453216226618,54.21138833734709,52.10724905469185,53.28834533691406,189500,0.0,0.0
2024-07-30 00:00:00-04:00,53.596028236978576,53.74490760765627,52.841715431405426,53.437225341796875,184800,0.0,0.0
2024-07-31 00:00:00-04:00,53.61588355177122,55.432191580530045,53.04022064229094,53.40745544433594,390900,0.0,0.0
2024-08-01 00:00:00-04:00,53.139473604883946,53.715132714971325,50.826902280949696,51.63084411621094,363400,0.0,0.0
2024-08-02 00:00:00-04:00,49.248795877918845,51.223910520586664,48.593733434058734,50.489444732666016,504000,0.0,0.0
2024-08-05 00:00:00-04:00,47.561510531209656,50.1817639745265,46.12236095359688,49.94355773925781,363100,0.0,0.0
2024-08-06 00:00:00-04:00,49.33811969976975,50.300864363165296,48.33567715295552,49.56639862060547,346000,0.0,0.0
2024-08-07 00:00:00-04:00,49.824455852553676,49.824455852553676,47.18435539536349,47.24390411376953,278300,0.0,0.0
2024-08-08 00:00:00-04:00,50.112289427724015,54.63817395633202,49.23887158743695,53.605953216552734,667300,0.0,0.0
2024-08-09 00:00:00-04:00,53.84415965361543,56.12695276188237,53.58610636081716,55.67039489746094,654300,0.0,0.0
2024-08-12 00:00:00-04:00,55.839123349616166,56.13688211094116,54.04266618729633,54.866455078125,330000,0.0,0.0
2024-08-13 00:00:00-04:00,55.66046873099597,57.62565594586163,55.44211333395769,57.21872329711914,625200,0.0,0.0
2024-08-14 00:00:00-04:00,57.685211243040335,58.002817064321874,55.97808090019207,57.327903747558594,450100,0.0,0.0
2024-08-15 00:00:00-04:00,58.34026751591435,60.583362649503606,57.88370966966508,59.51144027709961,916000,0.0,0.0
2024-08-16 00:00:00-04:00,59.20375738212671,59.93821929108234,57.59587394350834,58.46929168701172,408700,0.0,0.0
2024-08-19 00:00:00-04:00,58.578474714488,59.05488340357262,57.73483125131257,58.28071975708008,184500,0.0,0.0
2024-08-20 00:00:00-04:00,58.628101148404966,59.5412206613962,58.43952388816624,58.57847595214844,176200,0.0,0.0
2024-08-21 00:00:00-04:00,59.035035449525814,59.660323540912096,58.24102092896539,58.97548294067383,170700,0.0,0.0
2024-08-22 00:00:00-04:00,58.86630804294091,59.56106837054561,58.0921405853588,58.548702239990234,126000,0.0,0.0
2024-08-23 00:00:00-04:00,59.72979513887161,61.2185736741652,58.78690130928708,61.19872283935547,299800,0.0,0.0
2024-08-26 00:00:00-04:00,61.853786482170705,62.65772827034707,60.7123880677899,61.675132751464844,257400,0.0,0.0
2024-08-27 00:00:00-04:00,61.43693215383314,62.20116850847963,60.74216804526744,62.121768951416016,235100,0.0,0.0
2024-08-28 00:00:00-04:00,61.605661180715494,62.34012699191136,60.84142100763329,61.645362854003906,142900,0.0,0.0
2024-08-29 00:00:00-04:00,61.95303645346111,62.48899764195746,61.0696951165836,61.75453567504883,290400,0.0,0.0
2024-08-30 00:00:00-04:00,62.35004452918668,62.35004452918668,60.83149164026298,61.506404876708984,217000,0.0,0.0
2024-09-03 00:00:00-04:00,60.99029949310593,61.23842926827221,58.59832861194929,59.203765869140625,243500,0.0,0.0
2024-09-04 00:00:00-04:00,59.07473241315895,59.83897251145461,57.973035697254296,59.67024230957031,208200,0.0,0.0
2024-09-05 00:00:00-04:00,59.8985233825304,60.48410977572039,59.322864300127875,59.63054656982422,476400,0.0,0.0
2024-09-06 00:00:00-04:00,60.03748343982927,60.48411401642721,57.80431541219962,58.608253479003906,238400,0.0,0.0
2024-09-09 00:00:00-04:00,58.63802919751308,59.98785196901784,58.31049608300924,59.31293869018555,193400,0.0,0.0
2024-09-10 00:00:00-04:00,59.60076904296875,59.89852400497177,58.75712935293356,59.60076904296875,191700,0.0,0.0
2024-09-11 00:00:00-04:00,59.531293028798075,59.531293028798075,57.9829619253055,59.422115325927734,195600,0.0,0.0
2024-09-12 00:00:00-04:00,59.93822244967859,63.9579274718937,59.322861723176544,63.90829849243164,766900,0.0,0.0
2024-09-13 00:00:00-04:00,64.3946309842664,67.49129303792367,64.38471124618356,66.33004760742188,694200,0.0,0.0
2024-09-16 00:00:00-04:00,66.43922507259623,66.83622661945832,64.57328448414029,66.2804183959961,263200,0.0,0.0
2024-09-17 00:00:00-04:00,66.6476579624992,68.15628363739506,65.89334133889143,67.06451416015625,466100,0.0,0.0
2024-09-18 00:00:00-04:00,67.31264613815227,68.43419001309589,66.10177160517037,66.48885345458984,328200,0.0,0.0
2024-09-19 00:00:00-04:00,68.52351168356452,69.26790092286296,67.37218602540318,68.38455963134766,377600,0.0,0.0
2024-09-20 00:00:00-04:00,68.40441328259834,69.02970515025513,67.9180810528917,68.13643646240234,362300,0.0,0.0
2024-09-23 00:00:00-04:00,66.54840488050387,67.47144789364222,64.87104527422724,66.41937255859375,334300,0.0,0.0
2024-09-24 00:00:00-04:00,66.17124368811756,66.60795449617667,65.109248600417,66.26057434082031,151200,0.0,0.0
2024-09-25 00:00:00-04:00,66.2308027468204,67.61040368736855,65.913196938327,66.19110107421875,128200,0.0,0.0
2024-09-26 00:00:00-04:00,67.40197498710852,68.20591302627574,66.77668311458316,67.16376495361328,142400,0.0,0.0
2024-09-27 00:00:00-04:00,67.66002666615779,68.70217477221193,67.08436375857893,68.42427062988281,202400,0.0,0.0
2024-09-30 00:00:00-04:00,68.29502181454397,68.95113486408891,67.75821169963332,68.25526428222656,181400,0.11,0.0
2024-10-01 00:00:00-04:00,68.52367551624573,68.69267158929942,66.84363520863108,68.33479309082031,115600,0.0,0.0
2024-10-02 00:00:00-04:00,67.99679497567176,69.7961229018795,66.99274663283262,69.0903091430664,198600,0.0,0.0
2024-10-03 00:00:00-04:00,68.80202525690594,69.93530466504056,68.27515067401791,69.19966888427734,347700,0.0,0.0
2024-10-04 00:00:00-04:00,70.59141494154574,70.59141494154574,68.22543962551626,69.24937438964844,224300,0.0,0.0
2024-10-07 00:00:00-04:00,68.64296787023032,70.0148303313568,68.11608573735698,68.71255493164062,322400,0.0,0.0
2024-10-08 00:00:00-04:00,69.12012827533181,72.17203071222158,68.9511322239818,71.57556915283203,391400,0.0,0.0
2024-10-09 00:00:00-04:00,72.18198115799368,72.42056428889785,71.2375842258665,72.231689453125,292800,0.0,0.0
2024-10-10 00:00:00-04:00,72.77844840696709,73.14627009989574,70.60135536385542,72.13227844238281,301500,0.0,0.0
