Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.63433265686035,17.818527208227167,17.159301391770242,17.63433265686035,755400,0.0,0.0
2023-11-01 00:00:00-04:00,17.74096845884845,18.351724171659534,17.401661784045288,17.9736385345459,953500,0.0,0.0
2023-11-02 00:00:00-04:00,18.40989268609932,18.691034644923818,18.14814021045228,18.45836639404297,1540100,0.0,0.0
2023-11-03 00:00:00-04:00,17.46952590134254,19.466596551333986,17.033271751281866,18.85584259033203,1706800,0.0,0.0
2023-11-06 00:00:00-05:00,18.545613788203262,18.69103305054681,17.644025086353107,17.682802200317383,1789000,0.0,0.0
2023-11-07 00:00:00-05:00,17.60524885055924,18.089974869240017,17.488915641562343,17.770055770874023,893000,0.0,0.0
2023-11-08 00:00:00-05:00,17.731277504385684,18.002722873881936,17.207772550500795,17.67310905456543,919200,0.0,0.0
2023-11-09 00:00:00-05:00,17.673107771552168,18.109361868118867,17.52769035572419,17.69249725341797,794000,0.0,0.0
2023-11-10 00:00:00-05:00,17.828221340014007,17.828221340014007,17.236856888942885,17.37257957458496,772900,0.0,0.0
2023-11-13 00:00:00-05:00,17.4016622019578,17.527690134328093,16.87815729269027,17.382272720336914,757400,0.0,0.0
2023-11-14 00:00:00-05:00,18.099669954380285,18.293561105158844,17.876696425343084,18.206310272216797,1126500,0.0,0.0
2023-11-15 00:00:00-05:00,18.089972688695898,18.72011606720756,18.041500832303768,18.67164421081543,702300,0.0,0.0
2023-11-16 00:00:00-05:00,18.6619496872412,18.952784527149493,18.060888675925824,18.739505767822266,922400,0.0,0.0
2023-11-17 00:00:00-05:00,18.96248151284336,19.030342860248822,18.506839716633106,18.749202728271484,964700,0.0,0.0
2023-11-20 00:00:00-05:00,18.652256066836106,19.301788974138635,18.535922863515523,19.078815460205078,706900,0.0,0.0
2023-11-21 00:00:00-05:00,19.088511417676408,19.340569173034254,18.603785391776633,18.691036224365234,549000,0.0,0.0
2023-11-22 00:00:00-05:00,18.82675596105107,19.020647080571788,18.409891348439448,18.477752685546875,374400,0.0,0.0
2023-11-24 00:00:00-05:00,18.565004564778338,18.855841260670793,18.565004564778338,18.63286590576172,190500,0.0,0.0
2023-11-27 00:00:00-05:00,18.516533011158312,18.75889600384603,18.119057851077084,18.21600341796875,810500,0.0,0.0
2023-11-28 00:00:00-05:00,18.09967036677662,18.351728128898593,17.576165357196427,18.34203338623047,799500,0.0,0.0
2023-11-29 00:00:00-05:00,18.380807430624614,19.001257913931184,18.380807430624614,18.9721736907959,695600,0.0,0.0
2023-11-30 00:00:00-05:00,18.981868614479918,19.18545448022019,18.797672231016396,19.098203659057617,1159500,0.0,0.0
2023-12-01 00:00:00-05:00,18.991561066174054,20.5039053688733,18.865531295650943,20.474822998046875,1060700,0.0,0.0
2023-12-04 00:00:00-05:00,20.29062963136939,20.688104783374037,19.35995479683649,19.418123245239258,1364300,0.0,0.0
2023-12-05 00:00:00-05:00,19.3793454707573,19.3793454707573,18.351726857224588,18.545616149902344,1041400,0.0,0.0
2023-12-06 00:00:00-05:00,18.545614247733972,18.80736670753889,17.750663976400027,17.818525314331055,1376900,0.0,0.0
2023-12-07 00:00:00-05:00,17.94455818225281,18.36142287156672,17.673110934794586,18.34203338623047,1956800,0.0,0.0
2023-12-08 00:00:00-05:00,18.21600109440286,18.652253316144296,17.80883124466126,18.022109985351562,1009700,0.0,0.0
2023-12-11 00:00:00-05:00,18.225695828766717,18.283864276814025,17.411356046932863,17.837915420532227,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,17.69249500182412,17.993024536166793,17.372575988083206,17.44043731689453,936100,0.0,0.0
2023-12-13 00:00:00-05:00,17.450134876067054,18.303251767522777,16.975103648552945,18.196613311767578,1931500,0.0,0.0
2023-12-14 00:00:00-05:00,18.86729654760128,19.337265073338237,17.398643504056604,17.849029541015625,1448000,0.185,0.0
2023-12-15 00:00:00-05:00,17.98610935457281,17.98610935457281,17.1930351786451,17.34969139099121,2911300,0.0,0.0
2023-12-18 00:00:00-05:00,17.52592865850098,18.005688502875987,17.359481213106452,17.61404800415039,977300,0.0,0.0
2023-12-19 00:00:00-05:00,17.702164869263818,18.17213340187966,17.57488242532205,18.09380531311035,1005600,0.0,0.0
2023-12-20 00:00:00-05:00,18.093807432617222,18.44628480711274,17.721749434252413,17.73154067993164,967900,0.0,0.0
2023-12-21 00:00:00-05:00,17.858823436169146,18.20150957069186,17.858823436169146,18.132972717285156,541700,0.0,0.0
2023-12-22 00:00:00-05:00,18.123181321922765,18.4071199790493,17.379063451452033,17.594465255737305,460900,0.0,0.0
2023-12-26 00:00:00-05:00,17.70216542768531,17.917567211723597,17.47697239880587,17.8392391204834,402900,0.0,0.0
2023-12-27 00:00:00-05:00,17.90778343465428,17.98611155038995,17.643425343737807,17.75112533569336,553100,0.0,0.0
2023-12-28 00:00:00-05:00,17.643419269559075,18.09380531311035,17.60425429142995,18.09380531311035,430600,0.0,0.0
2023-12-29 00:00:00-05:00,18.074224086545648,18.142762803059103,17.780494200015703,17.966524124145508,706900,0.0,0.0
2024-01-02 00:00:00-05:00,17.73154223209775,18.211302107441632,17.379064826747413,17.78049659729004,729300,0.0,0.0
2024-01-03 00:00:00-05:00,17.692375091608895,18.064434944727346,17.535718901081893,17.76091194152832,831100,0.0,0.0
2024-01-04 00:00:00-05:00,18.074221989093715,18.074221989093715,17.594462234108452,17.878402709960938,731300,0.0,0.0
2024-01-05 00:00:00-05:00,17.780493542229305,18.759595617759505,17.6727917163245,18.514820098876953,1035500,0.0,0.0
2024-01-08 00:00:00-05:00,18.54419466648794,18.54419466648794,17.77070309567729,17.829448699951172,787100,0.0,0.0
2024-01-09 00:00:00-05:00,17.555303122206293,17.927361144509618,17.241990710268908,17.89798927307129,749700,0.0,0.0
2024-01-10 00:00:00-05:00,17.721748752410562,17.878404942272542,17.47697322231508,17.60425567626953,502700,0.0,0.0
2024-01-11 00:00:00-05:00,17.486762648954183,17.51613451431788,16.93846417397246,17.310523986816406,567800,0.0,0.0
2024-01-12 00:00:00-05:00,17.496559026161258,18.01548205303667,17.46718528469136,17.946945190429688,586000,0.0,0.0
2024-01-16 00:00:00-05:00,17.858822459820033,18.064434876288423,17.525927589339087,18.054643630981445,831700,0.0,0.0
2024-01-17 00:00:00-05:00,17.770701711605287,18.505028244047562,17.682582378313096,17.86861228942871,779600,0.0,0.0
2024-01-18 00:00:00-05:00,17.88819323177544,18.113386234055582,17.565089660137783,18.044849395751953,668200,0.0,0.0
2024-01-19 00:00:00-05:00,18.172137132772978,18.2406739910812,17.633631645360385,18.16234588623047,579600,0.0,0.0
2024-01-22 00:00:00-05:00,18.34837598549331,18.56377780872064,17.790288000435286,18.47566032409668,1119400,0.0,0.0
2024-01-23 00:00:00-05:00,18.85750732052736,19.239356555101516,18.260254421330558,18.299419403076172,717300,0.0,0.0
2024-01-24 00:00:00-05:00,18.40711852435274,18.40711852435274,17.614046355239445,17.633628845214844,731400,0.0,0.0
2024-01-25 00:00:00-05:00,17.829449644486264,18.593150010460967,17.80986902035039,18.583358764648438,886200,0.0,0.0
2024-01-26 00:00:00-05:00,18.74980826947011,20.492610998397257,18.68127140873798,19.66037368774414,1407300,0.0,0.0
2024-01-29 00:00:00-05:00,19.660372134734068,19.660372134734068,18.622524323866134,18.7791805267334,965100,0.0,0.0
2024-01-30 00:00:00-05:00,18.583356295098014,19.033744205176237,18.230880830133465,18.837923049926758,1076800,0.0,0.0
2024-01-31 00:00:00-05:00,18.779179918424678,19.327476610699282,18.55398686753376,18.808551788330078,1006900,0.0,0.0
2024-02-01 00:00:00-05:00,18.79876136779785,19.18061059531139,18.60294019766886,18.79876136779785,806300,0.0,0.0
2024-02-02 00:00:00-05:00,18.51482026127497,19.347057406273194,18.51482026127497,18.82813262939453,910700,0.0,0.0
2024-02-05 00:00:00-05:00,18.505030121227563,18.553986348849946,18.074224655596257,18.38753890991211,1260900,0.0,0.0
2024-02-06 00:00:00-05:00,18.328792827899328,18.661687731041336,18.084017273676633,18.34837532043457,1008900,0.0,0.0
2024-02-07 00:00:00-05:00,18.318999535511175,18.318999535511175,17.7119572746358,17.80986785888672,877500,0.0,0.0
2024-02-08 00:00:00-05:00,17.63362963285365,18.211300040507385,17.63362963285365,18.0742244720459,873600,0.0,0.0
2024-02-09 00:00:00-05:00,18.084017781379742,18.309212716878747,17.71195975021111,18.16234588623047,650600,0.0,0.0
2024-02-12 00:00:00-05:00,18.250462084936988,18.867297438134056,18.250462084936988,18.740013122558594,922100,0.0,0.0
2024-02-13 00:00:00-05:00,18.201508644566196,18.456075421044847,17.633629487033545,17.76091194152832,1167100,0.0,0.0
2024-02-14 00:00:00-05:00,18.074223591115846,18.397329071926894,17.82944806988737,18.37774658203125,715400,0.0,0.0
2024-02-15 00:00:00-05:00,18.309210406495644,18.710642126636355,17.84903121451305,18.054643630981445,957000,0.0,0.0
2024-02-16 00:00:00-05:00,16.693691250977157,16.997214268259786,13.521401378120629,13.746594429016113,4967300,0.0,0.0
2024-02-20 00:00:00-05:00,13.61930969394447,15.225037430745507,13.403906976310848,14.089279174804688,2145100,0.0,0.0
2024-02-21 00:00:00-05:00,13.942414583488876,14.461339402415696,13.795549632468584,14.343846321105957,1291600,0.0,0.0
2024-02-22 00:00:00-05:00,14.265517285117486,14.539666545162095,13.766175924221319,14.11865234375,1573200,0.0,0.0
2024-02-23 00:00:00-05:00,14.020741670709869,14.275308438947668,13.72701178985266,13.736802101135254,1248200,0.0,0.0
2024-02-26 00:00:00-05:00,13.746594075785879,14.363428539065673,13.629101930457999,14.245936393737793,1106400,0.0,0.0
2024-02-27 00:00:00-05:00,14.343846864798302,14.539668051907258,14.010952900951246,14.461339950561523,980000,0.0,0.0
2024-02-28 00:00:00-05:00,14.402591590082283,15.039007566637244,14.27530820802239,14.61799430847168,1142600,0.0,0.0
2024-02-29 00:00:00-05:00,14.627786323642527,15.254412062071289,14.588622273349767,14.980263710021973,1178500,0.0,0.0
2024-03-01 00:00:00-05:00,14.95088940881984,15.097754349277066,14.539666455046184,15.087963104248047,800800,0.0,0.0
2024-03-04 00:00:00-05:00,15.087963892111889,15.391485967649208,14.843188356071801,15.225038528442383,763600,0.0,0.0
2024-03-05 00:00:00-05:00,15.17608295763349,15.352321639165554,14.882352132994898,14.901934623718262,993900,0.0,0.0
2024-03-06 00:00:00-05:00,15.117336235013942,15.195665263208461,14.725695762764051,15.039008140563965,1392000,0.0,0.0
2024-03-07 00:00:00-05:00,15.21524797969231,15.508978823140886,15.039009286874242,15.205456733703613,955800,0.0,0.0
2024-03-08 00:00:00-05:00,15.371903418990039,15.655843002383206,15.254411274180235,15.597097396850586,740100,0.0,0.0
2024-03-11 00:00:00-04:00,15.616678620343183,15.773335743819304,15.401275892589991,15.420858383178711,730000,0.0,0.0
2024-03-12 00:00:00-04:00,15.371902724111365,15.724379142607265,15.176082491613641,15.391485214233398,616300,0.0,0.0
2024-03-13 00:00:00-04:00,15.391485980516537,15.851664250105092,15.391485980516537,15.753753662109375,621000,0.0,0.0
2024-03-14 00:00:00-04:00,15.813201947871248,15.852833995062802,15.406973227932168,15.525869369506836,848400,0.19,0.0
2024-03-15 00:00:00-04:00,15.624951208606182,15.88256000838939,15.288078308105469,15.288078308105469,2046300,0.0,0.0
2024-03-18 00:00:00-04:00,15.268261810474783,15.476330311083895,14.911573357245999,15.288078308105469,1033300,0.0,0.0
2024-03-19 00:00:00-04:00,15.188996591361683,15.515961218972008,14.792676116955997,15.50605297088623,951500,0.0,0.0
2024-03-20 00:00:00-04:00,15.416881371943097,16.070809673740655,15.337616333192221,16.011362075805664,653900,0.0,0.0
2024-03-21 00:00:00-04:00,16.219431580613858,16.645474905951744,15.803293668572271,15.902373313903809,1068000,0.0,0.0
2024-03-22 00:00:00-04:00,15.951914268382431,15.951914268382431,15.506052565212611,15.58531665802002,576400,0.0,0.0
2024-03-25 00:00:00-04:00,15.743845669318546,16.090625836499367,15.743845669318546,15.981637001037598,540200,0.0,0.0
2024-03-26 00:00:00-04:00,16.060901214864465,16.100534206170693,15.545684611616315,15.58531665802002,620700,0.0,0.0
2024-03-27 00:00:00-04:00,15.615041222446283,15.932097590040318,15.426788295510445,15.714120864868164,861600,0.0,0.0
2024-03-28 00:00:00-04:00,15.83301810654384,16.041087543411503,15.714121960407015,15.872651100158691,1144700,0.0,0.0
2024-04-01 00:00:00-04:00,15.902373345375343,15.902373345375343,15.456513523147247,15.525869369506836,537300,0.0,0.0
2024-04-02 00:00:00-04:00,15.416882146474032,16.011362880202803,15.357433600649866,15.763662338256836,945700,0.0,0.0
2024-04-03 00:00:00-04:00,15.66457779180665,16.268966585063097,15.66457779180665,16.090621948242188,710100,0.0,0.0
2024-04-04 00:00:00-04:00,16.209523700148257,16.229338306800294,15.53577793904599,15.555593490600586,742100,0.0,0.0
2024-04-05 00:00:00-04:00,15.496145570338804,15.674489310249534,15.367341180740613,15.525869369506836,744300,0.0,0.0
2024-04-08 00:00:00-04:00,15.525869099292184,15.783477874005099,15.288076820281423,15.29798412322998,779500,0.0,0.0
2024-04-09 00:00:00-04:00,15.357432848907465,15.674489224709648,15.12954881502528,15.634857177734375,702400,0.0,0.0
2024-04-10 00:00:00-04:00,15.218719780270538,15.93209755048865,15.000744000542023,15.53577709197998,808200,0.0,0.0
2024-04-11 00:00:00-04:00,15.575409633897456,15.951914553923382,15.515961090776505,15.902373313903809,810900,0.0,0.0
2024-04-12 00:00:00-04:00,15.892467087011227,15.951914685720807,15.496145667702997,15.50605297088623,667300,0.0,0.0
2024-04-15 00:00:00-04:00,15.496144742850904,15.565500585506918,15.040375752034628,15.218719482421875,952100,0.0,0.0
2024-04-16 00:00:00-04:00,15.099822950864876,15.198903533403561,14.822398642620007,14.921479225158691,659000,0.0,0.0
2024-04-17 00:00:00-04:00,15.060191411583979,15.525868653279394,14.812490891837852,14.822399139404297,696400,0.0,0.0
2024-04-18 00:00:00-04:00,14.832307851174836,15.099823929523758,14.733227262214479,15.010651588439941,700700,0.0,0.0
2024-04-19 00:00:00-04:00,15.010650492045018,15.327707786618419,15.010650492045018,15.22862720489502,947800,0.0,0.0
2024-04-22 00:00:00-04:00,15.35743248573715,15.555592715927448,15.129548457243931,15.426788330078125,763400,0.0,0.0
2024-04-23 00:00:00-04:00,15.406972082419802,15.942005152177224,15.268259455111409,15.565500259399414,712700,0.0,0.0
2024-04-24 00:00:00-04:00,15.496145444889866,15.922189712524414,15.377249304277722,15.922189712524414,716900,0.0,0.0
2024-04-25 00:00:00-04:00,15.773570087898529,15.833017686940186,15.159272876686966,15.397065162658691,902800,0.0,0.0
2024-04-26 00:00:00-04:00,15.387156647913287,15.862742156519094,15.188996413036921,15.634857177734375,652300,0.0,0.0
2024-04-29 00:00:00-04:00,15.664581148895234,15.991544811634931,15.565500563893517,15.88255786895752,817500,0.0,0.0
2024-04-30 00:00:00-04:00,15.803293799141766,15.803293799141766,15.397065076650303,15.50605297088623,798600,0.0,0.0
2024-05-01 00:00:00-04:00,15.545684017931858,16.060900601504063,15.545684017931858,15.70421314239502,812500,0.0,0.0
2024-05-02 00:00:00-04:00,15.97173118864617,16.209523473390135,15.79338555773438,16.060901641845703,936300,0.0,0.0
2024-05-03 00:00:00-04:00,16.605843253972726,16.605843253972726,13.910861304795402,14.227917671203613,2467600,0.0,0.0
2024-05-06 00:00:00-04:00,14.386447601802752,15.813202275128223,14.386447601802752,15.555593490600586,1878400,0.0,0.0
2024-05-07 00:00:00-04:00,15.605132424494073,15.72402855814954,15.050282855866083,15.25835132598877,1032900,0.0,0.0
2024-05-08 00:00:00-04:00,15.020559560888238,15.258351836149725,14.891755175562638,15.159272193908691,765300,0.0,0.0
2024-05-09 00:00:00-04:00,15.198905587011632,20.876201622851475,14.961113290672312,19.498987197875977,9635300,0.0,0.0
2024-05-10 00:00:00-04:00,19.498987676364496,20.469973382695173,18.93423072247431,19.954755783081055,2358100,0.0,0.0
2024-05-13 00:00:00-04:00,19.984479619072797,21.242798814332545,19.984479619072797,20.77712059020996,1518400,0.0,0.0
2024-05-14 00:00:00-04:00,20.955465299045866,21.203165838963205,20.440247722464566,20.86629295349121,1079300,0.0,0.0
2024-05-15 00:00:00-04:00,21.193255262782284,21.193255262782284,20.13309737074966,20.28171730041504,796800,0.0,0.0
2024-05-16 00:00:00-04:00,20.093468372663967,20.3708917664359,19.57825079879448,20.242088317871094,840200,0.0,0.0
2024-05-17 00:00:00-04:00,20.162824693722612,20.806845731252732,20.004296496478435,20.608684539794922,771400,0.0,0.0
2024-05-20 00:00:00-04:00,20.60868412865523,20.60868412865523,19.439539169754955,19.489078521728516,839400,0.0,0.0
2024-05-21 00:00:00-04:00,19.409812361586194,19.548524044212385,18.696435564045156,18.954042434692383,978600,0.0,0.0
2024-05-22 00:00:00-04:00,19.00358688073798,19.38009089279928,18.82524217878069,19.07294273376465,965000,0.0,0.0
2024-05-23 00:00:00-04:00,19.023401169747824,19.290916301815418,18.379378289727395,18.666711807250977,909500,0.0,0.0
2024-05-24 00:00:00-04:00,18.82524083705471,18.954044284951884,18.54781555491564,18.59735679626465,685600,0.0,0.0
2024-05-28 00:00:00-04:00,20.271810899161707,20.49969682785942,17.527290404652945,18.904504776000977,4041700,0.0,0.0
2024-05-29 00:00:00-04:00,18.389284644612186,18.58744580111341,16.48694472345887,16.76436996459961,2735200,0.0,0.0
2024-05-30 00:00:00-04:00,16.98235091858768,18.14158969209651,16.59593862401988,18.131681442260742,2018900,0.0,0.0
2024-05-31 00:00:00-04:00,18.09204921792439,19.716964294757467,18.052416221023435,19.707056045532227,2548000,0.0,0.0
2024-06-03 00:00:00-04:00,20.024108707784453,22.85780320161594,19.806132935107012,22.322771072387695,2770900,0.0,0.0
2024-06-04 00:00:00-04:00,22.312864388678456,22.778540708770866,21.678749741333903,22.758724212646484,1613400,0.0,0.0
2024-06-05 00:00:00-04:00,22.75872202682369,23.1352278578057,22.104792835965362,22.530838012695312,1294300,0.0,0.0
2024-06-06 00:00:00-04:00,22.411945718011673,22.62992151314731,21.599486358385786,22.15433692932129,1125000,0.0,0.0
2024-06-07 00:00:00-04:00,21.748107594651405,21.77783044919263,21.014912352549583,21.25270652770996,1085200,0.0,0.0
2024-06-10 00:00:00-04:00,20.935647725638766,21.123900655440075,20.331259724389906,20.79693603515625,1036600,0.0,0.0
2024-06-11 00:00:00-04:00,20.717672264320974,20.717672264320974,20.0934677576349,20.36098289489746,1015100,0.0,0.0
2024-06-12 00:00:00-04:00,20.747396566523847,21.005005340087383,19.83585855614711,20.261903762817383,1102900,0.0,0.0
2024-06-13 00:00:00-04:00,20.311441510491033,20.311441510491033,19.617879337137676,19.91512107849121,877500,0.0,0.0
2024-06-14 00:00:00-04:00,19.359166799094485,19.756277534207396,18.485523181846084,19.51801109313965,1618700,0.04,0.0
2024-06-17 00:00:00-04:00,19.398876108517573,19.458442237067167,18.67414698794298,19.03154754638672,1317500,0.0,0.0
2024-06-18 00:00:00-04:00,19.091118483465767,19.468375144304346,18.68407969763763,19.140758514404297,1202300,0.0,0.0
2024-06-20 00:00:00-04:00,19.05140689281726,19.17053917079624,18.495449950337292,18.5351619720459,1526700,0.0,0.0
2024-06-21 00:00:00-04:00,18.38624472888526,19.021621894844266,18.38624472888526,18.793283462524414,4113100,0.0,0.0
2024-06-24 00:00:00-04:00,18.962054204515546,19.091114470681266,18.495447479637807,18.852848052978516,1146500,0.0,0.0
2024-06-25 00:00:00-04:00,19.001764141469785,19.319452695299137,18.67414758363662,19.230104446411133,1038300,0.0,0.0
2024-06-26 00:00:00-04:00,19.16060850171136,19.5477930852512,18.90248797078234,19.448514938354492,916800,0.0,0.0
2024-06-27 00:00:00-04:00,19.55772198408072,20.034254838698914,19.180465387328056,20.004470825195312,1090100,0.0,0.0
2024-06-28 00:00:00-04:00,20.113675488465613,20.96746487647533,20.113675488465613,20.580280303955078,2961200,0.0,0.0
2024-07-01 00:00:00-04:00,20.49093067019169,20.80861922421433,20.32215838917052,20.5604248046875,1112200,0.0,0.0
2024-07-02 00:00:00-04:00,20.481004864927563,20.689489184370046,19.994543977659568,20.401582717895508,600100,0.0,0.0
2024-07-03 00:00:00-04:00,20.43136551452136,20.61006580807848,20.01439879407916,20.15338706970215,437400,0.0,0.0
2024-07-05 00:00:00-04:00,20.044183752193003,20.431366477432157,19.766205294272932,20.411510467529297,557900,0.0,0.0
2024-07-08 00:00:00-04:00,20.59021317242117,20.957541824198664,20.12360824669031,20.173246383666992,856400,0.0,0.0
2024-07-09 00:00:00-04:00,20.153385997069094,20.629920719049665,20.10374787086658,20.490930557250977,1025300,0.0,0.0
2024-07-10 00:00:00-04:00,20.73912605692408,20.82847620360659,20.292377217084756,20.302305221557617,671100,0.0,0.0
2024-07-11 00:00:00-04:00,20.52071475059201,20.937681452529254,20.39165448518024,20.927753448486328,979300,0.0,0.0
2024-07-12 00:00:00-04:00,21.344721835497015,21.92053286043261,20.848332955601734,20.93768310546875,576800,0.0,0.0
2024-07-15 00:00:00-04:00,20.739126861246966,21.592916343293048,20.629922594956714,21.15609359741211,731400,0.0,0.0
2024-07-16 00:00:00-04:00,21.295082238597924,22.287859930027697,20.88804353659757,21.880821228027344,1182700,0.0,0.0
2024-07-17 00:00:00-04:00,21.761688820773976,22.446706013112802,21.175949784271307,21.96024513244629,1087100,0.0,0.0
2024-07-18 00:00:00-04:00,21.89074901958942,22.33749977246811,21.523422305954337,21.741832733154297,1099000,0.0,0.0
2024-07-19 00:00:00-04:00,21.52342116618498,21.741831581819053,21.04688831739798,21.195804595947266,745700,0.0,0.0
2024-07-22 00:00:00-04:00,21.096530401092004,21.295086738767004,20.80862390082061,21.11638641357422,890000,0.0,0.0
2024-07-23 00:00:00-04:00,21.106456585280636,21.106456585280636,20.550501538787447,20.81855010986328,995600,0.0,0.0
2024-07-24 00:00:00-04:00,20.798696143077223,21.17595088253242,20.312233343607673,20.371801376342773,867100,0.0,0.0
2024-07-25 00:00:00-04:00,20.312232205394196,20.848333108528696,20.252666069570356,20.342016220092773,1081000,0.0,0.0
2024-07-26 00:00:00-04:00,20.73912658224967,20.828476731195437,20.38172788003989,20.798694610595703,870900,0.0,0.0
2024-07-29 00:00:00-04:00,20.9277547619849,21.215661216580386,20.461149904120422,20.729198455810547,673000,0.0,0.0
2024-07-30 00:00:00-04:00,20.818547753716324,21.245442469049653,20.600137340706034,21.205732345581055,728400,0.0,0.0
2024-07-31 00:00:00-04:00,21.344724777699426,21.781547582420384,20.95754200395446,21.046892166137695,1180200,0.0,0.0
2024-08-01 00:00:00-04:00,21.195806963087982,21.394361392137117,20.62992390525913,20.95754051208496,967900,0.0,0.0
2024-08-02 00:00:00-04:00,19.160607327422156,20.82847403363479,19.160607327422156,19.865480422973633,1163800,0.0,0.0
2024-08-05 00:00:00-04:00,18.36638756965327,19.319453258947167,17.77072056705798,18.91241455078125,1252800,0.0,0.0
2024-08-06 00:00:00-04:00,19.02162230329605,19.627217361088007,18.872706013523388,19.587505340576172,1304300,0.0,0.0
2024-08-07 00:00:00-04:00,19.676855184669375,20.87811727629248,19.62721705338115,20.26259422302246,1493100,0.0,0.0
2024-08-08 00:00:00-04:00,20.47107718692805,20.74905373348211,20.05411047352375,20.610065460205078,1331900,0.0,0.0
2024-08-09 00:00:00-04:00,20.65970277782136,20.65970277782136,19.706637123752273,20.12360382080078,860700,0.0,0.0
2024-08-12 00:00:00-04:00,20.639848402853758,20.858258805759384,19.84562514092101,20.13353157043457,596600,0.0,0.0
2024-08-13 00:00:00-04:00,20.19310008178961,20.361872379172247,19.954833643174116,20.26259422302246,453900,0.0,0.0
2024-08-14 00:00:00-04:00,20.332088844369864,20.58028329381844,20.004472246840674,20.39165687561035,355400,0.0,0.0
2024-08-15 00:00:00-04:00,20.88804528126479,20.88804528126479,20.232810208105526,20.26259422302246,773400,0.0,0.0
2024-08-16 00:00:00-04:00,20.232811193534292,20.64977795481289,19.895268475902498,20.371801376342773,850100,0.0,0.0
2024-08-19 00:00:00-04:00,20.381725136486505,21.146162461628002,20.232806979240355,20.75897979736328,866100,0.0,0.0
2024-08-20 00:00:00-04:00,20.679558959232562,20.848331240253735,20.49093067019169,20.5604248046875,618600,0.0,0.0
2024-08-21 00:00:00-04:00,20.669631052928064,20.977391604395635,20.302304370692962,20.778837203979492,803300,0.0,0.0
2024-08-22 00:00:00-04:00,20.828476838929465,21.136239306256,20.560426390705693,20.868188858032227,468500,0.0,0.0
2024-08-23 00:00:00-04:00,21.136239012986536,22.20843889743135,20.927754702736376,22.059520721435547,1162600,0.0,0.0
2024-08-26 00:00:00-04:00,22.347428637760686,22.397066770625717,21.71205144793605,21.930461883544922,821900,0.0,0.0
2024-08-27 00:00:00-04:00,21.91060402526556,22.823959605402614,21.87089390103694,22.81403160095215,1293500,0.0,0.0
2024-08-28 00:00:00-04:00,22.814030323351215,23.697603734229407,22.714752177979456,23.67774772644043,1227200,0.0,0.0
2024-08-29 00:00:00-04:00,23.70753286933699,23.86637905834247,22.98280553473129,23.340206146240234,1068500,0.0,0.0
2024-08-30 00:00:00-04:00,23.340205233283942,23.657893811721728,23.121794809001287,23.449411392211914,2019200,0.0,0.0
2024-09-03 00:00:00-04:00,23.320347881709313,24.49182586746293,23.111865474197156,24.4620418548584,925800,0.0,0.0
2024-09-04 00:00:00-04:00,24.650672013273905,24.74002216427695,23.211143485845604,23.727388381958008,1495500,0.0,0.0
2024-09-05 00:00:00-04:00,23.866379909860555,24.28334478006654,23.518907291115465,23.52883529663086,1307900,0.0,0.0
2024-09-06 00:00:00-04:00,23.439483275532453,23.777027861904394,22.784250112239462,22.863672256469727,1401600,0.0,0.0
2024-09-09 00:00:00-04:00,22.863671470448608,22.863671470448608,22.119088183797643,22.37721061706543,1126800,0.0,0.0
2024-09-10 00:00:00-04:00,22.49634164297916,22.605547791614136,21.910602671602124,22.12901496887207,785400,0.0,0.0
2024-09-11 00:00:00-04:00,21.92053323788564,22.44670614132128,21.652482783668994,22.397066116333008,1207900,0.0,0.0
2024-09-12 00:00:00-04:00,22.625403909952865,23.340203147562164,22.387135603843312,23.01258659362793,732300,0.0,0.0
2024-09-13 00:00:00-04:00,23.221070949032494,23.379915237426758,22.933166386407873,23.379915237426758,641200,0.0,0.0
2024-09-16 00:00:00-04:00,23.578804345414515,23.84731080735492,23.10146078871692,23.7379207611084,668100,0.04,0.0
2024-09-17 00:00:00-04:00,23.84731422286158,24.45393959854474,23.48930745246058,23.519140243530273,802700,0.0,0.0
2024-09-18 00:00:00-04:00,23.568863969088422,23.857258355371425,23.01196119420591,23.121353149414062,1155500,0.0,0.0
2024-09-19 00:00:00-04:00,23.33019073830578,23.6185870272048,23.091518928593633,23.369970321655273,1022500,0.0,0.0
2024-09-20 00:00:00-04:00,23.18102202202935,23.469418322469856,22.653955799120155,22.84290313720703,2586700,0.0,0.0
2024-09-23 00:00:00-04:00,22.9224602346695,23.190966740582063,22.574398353073583,22.743457794189453,612000,0.0,0.0
2024-09-24 00:00:00-04:00,22.703678296717104,23.002017595457563,22.604231231538616,22.793180465698242,715300,0.0,0.0
2024-09-25 00:00:00-04:00,22.773289761950736,23.608642041148485,22.61417522275068,23.320247650146484,792500,0.0,0.0
2024-09-26 00:00:00-04:00,23.409751892089844,23.777703585330745,23.071632992098422,23.409751892089844,773000,0.0,0.0
2024-09-27 00:00:00-04:00,23.648420899949638,24.225211561080368,23.648420899949638,23.946760177612305,770800,0.0,0.0
2024-09-30 00:00:00-04:00,23.976595206216217,23.976595206216217,22.91251603142929,23.121353149414062,1170800,0.0,0.0
2024-10-01 00:00:00-04:00,23.0219082737139,23.43958444609934,22.94235099786882,23.28046989440918,659300,0.0,0.0
