Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.559083716857867,22.754569708353273,22.387055089820464,22.4261531829834,29600,0.0,0.0
2023-11-08 00:00:00-05:00,22.363600329943303,22.402696936219876,21.894433597424786,21.917892456054688,22800,0.0,0.0
2023-11-09 00:00:00-05:00,22.011722197978752,22.16811158671285,21.76150036915599,21.941347122192383,91200,0.0,0.0
2023-11-10 00:00:00-05:00,21.988266017693547,22.136834304407277,21.769321159964086,21.80059814453125,53600,0.0,0.0
2023-11-13 00:00:00-05:00,21.72240418936118,21.910070564621172,21.72240418936118,21.847515106201172,29400,0.0,0.0
2023-11-14 00:00:00-05:00,22.035181199992586,22.48870864060434,22.035181199992586,22.4261531829834,60000,0.0,0.0
2023-11-15 00:00:00-05:00,22.535629587723665,22.660740529207093,22.363602416043967,22.410518646240234,60400,0.0,0.0
2023-11-16 00:00:00-05:00,22.418334380345403,22.67637583885408,22.207209143900172,22.215028762817383,54500,0.0,0.0
2023-11-17 00:00:00-05:00,22.465250820449533,22.465250820449533,22.19938974044328,22.347959518432617,59900,0.0,0.0
2023-11-20 00:00:00-05:00,22.347963362407434,22.347963362407434,22.22285241987763,22.25412940979004,50300,0.0,0.0
2023-11-21 00:00:00-05:00,22.254123775612122,22.422532626733553,22.04561648641487,22.3022403717041,80200,0.71,0.0
2023-11-22 00:00:00-05:00,22.214030719968292,22.414518356323242,22.0937369144759,22.414518356323242,113300,0.0,0.0
2023-11-24 00:00:00-05:00,22.3022418819991,22.52678856163286,22.3022418819991,22.366397857666016,37400,0.0,0.0
2023-11-27 00:00:00-05:00,22.334319428988874,22.334319428988874,22.141851512377865,22.18996810913086,52300,0.0,0.0
2023-11-28 00:00:00-05:00,22.254126537306472,22.35837943004318,22.206009935243316,22.286205291748047,88600,0.0,0.0
2023-11-29 00:00:00-05:00,22.446592726605633,22.53480776484895,22.270164179718087,22.382436752319336,102900,0.0,0.0
2023-11-30 00:00:00-05:00,22.6791611625706,22.6791611625706,22.398478175810226,22.542829513549805,63100,0.0,0.0
2023-12-01 00:00:00-05:00,22.711235685054447,22.903703602602484,22.65509940030282,22.855587005615234,88600,0.0,0.0
2023-12-04 00:00:00-05:00,22.79944858416001,22.903701456128587,22.703213869605335,22.831525802612305,82400,0.0,0.0
2023-12-05 00:00:00-05:00,22.75935291742811,22.75935291742811,22.5428274601411,22.566884994506836,84400,0.0,0.0
2023-12-06 00:00:00-05:00,22.46263481148736,22.65510275755717,22.326303158488,22.438575744628906,67500,0.0,0.0
2023-12-07 00:00:00-05:00,22.57490916348395,22.67114390884617,22.334324594477483,22.342344284057617,75100,0.0,0.0
2023-12-08 00:00:00-05:00,22.302241487216776,22.566885073358108,22.302241487216776,22.430553436279297,82100,0.0,0.0
2023-12-11 00:00:00-05:00,22.302246620272854,22.510753967889002,22.294226930410762,22.398481369018555,40200,0.0,0.0
2023-12-12 00:00:00-05:00,22.390456685154692,22.390456685154692,22.077696498288702,22.15789031982422,28100,0.0,0.0
2023-12-13 00:00:00-05:00,22.262144346160863,22.887666238561305,22.00552045069373,22.839548110961914,111400,0.0,0.0
2023-12-14 00:00:00-05:00,23.040038659063928,23.27260504999238,23.040038659063928,23.10419464111328,82400,0.0,0.0
2023-12-15 00:00:00-05:00,23.208448536742072,23.208448536742072,22.663121937004505,22.823511123657227,45400,0.0,0.0
2023-12-18 00:00:00-05:00,22.91172955314712,23.09617783334857,22.86361294300749,22.951828002929688,38700,0.0,0.0
2023-12-19 00:00:00-05:00,22.879648990510038,23.14429260213195,22.879648990510038,23.1202335357666,56700,0.0,0.0
2023-12-20 00:00:00-05:00,22.975879972884908,23.27260231094019,22.67915916442871,22.67915916442871,62700,0.0,0.0
2023-12-21 00:00:00-05:00,22.895686793010682,22.951824614418328,22.679161314549546,22.823511123657227,49000,0.0,0.0
2023-12-22 00:00:00-05:00,22.70322135001112,23.20043140143632,22.70322135001112,22.967864990234375,61900,0.0,0.0
2023-12-26 00:00:00-05:00,23.04806155561327,23.32874458974151,23.04806155561327,23.256568908691406,73100,0.0,0.0
2023-12-27 00:00:00-05:00,23.280625635526462,23.280625635526462,23.02400016784668,23.02400016784668,61400,0.0,0.0
2023-12-28 00:00:00-05:00,22.975880137462937,23.272602477643662,22.975880137462937,23.208446502685547,68600,0.0,0.0
2023-12-29 00:00:00-05:00,23.160330368972087,23.29666201869966,23.040038096765223,23.07211685180664,66200,0.0,0.0
2024-01-02 00:00:00-05:00,23.168352656026148,23.4169584466802,23.168352656026148,23.26458740234375,47200,0.0,0.0
2024-01-03 00:00:00-05:00,23.344781049334845,23.68160034223103,23.296662914921612,23.657541275024414,88800,0.0,0.0
2024-01-04 00:00:00-05:00,23.817927044557074,23.890102701569592,23.6976332631369,23.713672637939453,90200,0.0,0.0
2024-01-05 00:00:00-05:00,23.76179322791489,23.841988585812253,23.521208683822024,23.62546157836914,63800,0.0,0.0
2024-01-08 00:00:00-05:00,23.441014964139793,23.729717660907088,23.32072268368653,23.66556167602539,39600,0.0,0.0
2024-01-09 00:00:00-05:00,23.6575428796749,23.689621638126237,23.416958309687455,23.58536720275879,22300,0.0,0.0
2024-01-10 00:00:00-05:00,23.585364893003067,23.729716232698713,23.441013553307418,23.649520874023438,31500,0.0,0.0
2024-01-11 00:00:00-05:00,23.769814139344266,23.769814139344266,23.24854658059711,23.432994842529297,47800,0.0,0.0
2024-01-12 00:00:00-05:00,23.569326499087722,23.689620306921093,23.41695699380425,23.432994842529297,35500,0.0,0.0
2024-01-16 00:00:00-05:00,23.585364860585422,23.585364860585422,23.112213927610803,23.168350219726562,45200,0.0,0.0
2024-01-17 00:00:00-05:00,23.168346367274168,23.23250233753845,22.671137980125735,22.799449920654297,29100,0.0,0.0
2024-01-18 00:00:00-05:00,22.967863917417734,23.02400021278248,22.4947129570587,22.65510368347168,39000,0.0,0.0
2024-01-19 00:00:00-05:00,22.87163134628656,22.87163134628656,22.4626363591097,22.615007400512695,41400,0.0,0.0
2024-01-22 00:00:00-05:00,22.61500533396861,22.97588215113666,22.61500533396861,22.823511123657227,58400,0.0,0.0
2024-01-23 00:00:00-05:00,22.951819578205374,23.00795585769606,22.703213869605335,22.831525802612305,39400,0.0,0.0
2024-01-24 00:00:00-05:00,22.999938326176018,23.0079580139404,22.78341134533484,22.855587005615234,23300,0.0,0.0
2024-01-25 00:00:00-05:00,23.056077863352716,23.224486741364345,22.903706833533203,23.19240951538086,35500,0.0,0.0
2024-01-26 00:00:00-05:00,23.17637004440154,23.37685767718979,23.17637004440154,23.3287410736084,38100,0.0,0.0
2024-01-29 00:00:00-05:00,23.424973877524,23.424973877524,23.12825304268085,23.39289665222168,44000,0.0,0.0
2024-01-30 00:00:00-05:00,23.288645175220907,23.521210044012932,23.25656641836721,23.408937454223633,31500,0.0,0.0
2024-01-31 00:00:00-05:00,23.40091620136999,23.641500743299677,23.232505798339844,23.232505798339844,45000,0.0,0.0
2024-02-01 00:00:00-05:00,23.288646335080898,23.737738246203847,23.288646335080898,23.58536720275879,54300,0.0,0.0
2024-02-02 00:00:00-05:00,23.641501781173076,23.641501781173076,23.224487129228542,23.312702178955078,22300,0.0,0.0
2024-02-05 00:00:00-05:00,23.08013408237101,23.240523251697848,22.951822135069914,22.975879669189453,50200,0.0,0.0
2024-02-06 00:00:00-05:00,23.192408008447543,23.192408008447543,22.871628121459164,22.943803787231445,20100,0.0,0.0
2024-02-07 00:00:00-05:00,23.08013408237101,23.08013408237101,22.9037040076327,22.975879669189453,17900,0.0,0.0
2024-02-08 00:00:00-05:00,22.79945553931889,23.02400072578097,22.79945553931889,22.935787200927734,16500,0.0,0.0
2024-02-09 00:00:00-05:00,22.991922784010526,23.080137835725452,22.847571437422218,22.927766799926758,19700,0.0,0.0
2024-02-12 00:00:00-05:00,23.064099019057814,23.481113690558846,23.048059640246386,23.441015243530273,43500,0.0,0.0
2024-02-13 00:00:00-05:00,23.416958859563284,23.416958859563284,23.015983547102262,23.20043182373047,22100,0.0,0.0
2024-02-14 00:00:00-05:00,23.368840568316372,23.368840568316372,23.15231506349543,23.224489212036133,13200,0.0,0.0
2024-02-15 00:00:00-05:00,23.216468687704722,23.753775609366397,23.216468687704722,23.721696853637695,65100,0.0,0.0
2024-02-16 00:00:00-05:00,23.769812255199135,24.018418010722694,23.665559363553168,23.91416358947754,50200,0.0,0.0
2024-02-20 00:00:00-05:00,23.994357195438457,24.0264344176061,23.81792864951872,23.825946807861328,34300,0.0,0.0
2024-02-21 00:00:00-05:00,24.25317683964359,24.25317683964359,24.023132596312657,24.10529136657715,44400,0.71,0.0
2024-02-22 00:00:00-05:00,24.17101641539935,24.17101641539935,23.924541688519906,24.088857650756836,72700,0.0,0.0
2024-02-23 00:00:00-05:00,24.023129848863164,24.162799272224788,23.99848175048828,23.99848175048828,22500,0.0,0.0
2024-02-26 00:00:00-05:00,24.072427308675834,24.072427308675834,23.75200982737211,23.784873962402344,46900,0.0,0.0
2024-02-27 00:00:00-05:00,23.9984828644117,24.072425595920482,23.85059896844223,23.949188232421875,37100,0.0,0.0
2024-02-28 00:00:00-05:00,24.05599320898155,24.05599320898155,23.90810775756836,23.90810775756836,15700,0.0,0.0
2024-02-29 00:00:00-05:00,24.253173287961843,24.269605353018036,24.031345110847123,24.04777717590332,63900,0.0,0.0
2024-03-01 00:00:00-05:00,24.228525962464303,24.310684723315447,23.883460420527914,24.138151168823242,126900,0.0,0.0
2024-03-04 00:00:00-05:00,24.138147935623415,24.30246543531609,23.916321348200462,23.98204803466797,56500,0.0,0.0
2024-03-05 00:00:00-05:00,24.113505502319843,24.261390963746134,23.91632540943415,23.965620040893555,73200,0.0,0.0
2024-03-06 00:00:00-05:00,24.113502764126277,24.376409524786325,24.113502764126277,24.236740112304688,73500,0.0,0.0
2024-03-07 00:00:00-05:00,24.318896675166187,24.433917980827317,24.23673792810205,24.294248580932617,35900,0.0,0.0
2024-03-08 00:00:00-05:00,24.24496133862176,24.384630781025745,24.146370498728494,24.171018600463867,24500,0.0,0.0
2024-03-11 00:00:00-04:00,24.25317707787635,24.359982383335566,24.171018306804832,24.22852897644043,29000,0.0,0.0
2024-03-12 00:00:00-04:00,24.318903781323918,24.318903781323918,24.18745037442878,24.22852897644043,65300,0.0,0.0
2024-03-13 00:00:00-04:00,24.39284430789605,24.548944235031783,24.244958846779603,24.28603744506836,43000,0.0,0.0
2024-03-14 00:00:00-04:00,24.34354593529088,24.466784853246434,24.023128509521484,24.023128509521484,49100,0.0,0.0
2024-03-15 00:00:00-04:00,24.11350249502943,24.228523809772632,23.973833084106445,23.973833084106445,53800,0.0,0.0
2024-03-18 00:00:00-04:00,24.475001697394738,24.475001697394738,23.990266742971652,24.072423934936523,67100,0.0,0.0
2024-03-19 00:00:00-04:00,24.212093945435544,24.3353328704834,24.113504685854895,24.3353328704834,62000,0.0,0.0
2024-03-20 00:00:00-04:00,24.302467858847407,24.614669258939983,24.302467858847407,24.54894256591797,42200,0.0,0.0
2024-03-21 00:00:00-04:00,24.64753504529889,24.729693808859505,24.507865617360277,24.56537628173828,52100,0.0,0.0
2024-03-22 00:00:00-04:00,24.74612667332003,24.74612667332003,24.61467170715332,24.61467170715332,29800,0.0,0.0
2024-03-25 00:00:00-04:00,24.606453996914702,24.811850101840374,24.532511273777626,24.63931655883789,75200,0.0,0.0
2024-03-26 00:00:00-04:00,24.721477775798636,24.795420506298377,24.557160248677413,24.56537628173828,29000,0.0,0.0
2024-03-27 00:00:00-04:00,24.71325847138225,24.910438537597656,24.655747814617072,24.910438537597656,50100,0.0,0.0
2024-03-28 00:00:00-04:00,24.935089067753587,25.460902628992788,24.935089067753587,25.39517593383789,65000,0.0,0.0
2024-04-01 00:00:00-04:00,25.732018276219456,25.732018276219456,25.395168861479547,25.460895538330078,29800,0.0,0.0
2024-04-02 00:00:00-04:00,25.707376959708412,25.707376959708412,25.460900696301096,25.5759220123291,30800,0.0,0.0
2024-04-03 00:00:00-04:00,25.575925287091895,25.96207101242474,25.575925287091895,25.88812828063965,66600,0.0,0.0
2024-04-04 00:00:00-04:00,26.07708958478266,26.07708958478266,25.501981424791513,25.600570678710938,60500,0.0,0.0
2024-04-05 00:00:00-04:00,25.64164956011725,25.822399139404297,25.436253450598667,25.822399139404297,31900,0.0,0.0
2024-04-08 00:00:00-04:00,25.87169647714907,26.126387240859255,25.863480443861885,26.109956741333008,58800,0.0,0.0
2024-04-09 00:00:00-04:00,26.20032806272206,26.20032806272206,25.855262525065086,25.970285415649414,45600,0.0,0.0
2024-04-10 00:00:00-04:00,25.847044554046345,25.89634074647765,25.592353828009486,25.732023239135742,27900,0.0,0.0
2024-04-11 00:00:00-04:00,25.65808133800526,25.805966785932334,25.41160663615876,25.600570678710938,39900,0.0,0.0
2024-04-12 00:00:00-04:00,25.699165648559788,25.904561788940402,25.115839795013784,25.16513442993164,29000,0.0,0.0
2024-04-15 00:00:00-04:00,25.345882492207082,25.40339315728217,24.63110327772849,24.746126174926758,32600,0.0,0.0
2024-04-16 00:00:00-04:00,24.729691658178456,24.729691658178456,24.26960481611897,24.540727615356445,39900,0.0,0.0
2024-04-17 00:00:00-04:00,24.590026540149438,24.93509212376545,24.590026540149438,24.787206649780273,29200,0.0,0.0
2024-04-18 00:00:00-04:00,24.976167959515596,25.091190852680946,24.836498534781132,25.058326721191406,23400,0.0,0.0
2024-04-19 00:00:00-04:00,25.197996366455776,25.814184733845092,25.197996366455776,25.74024200439453,38900,0.0,0.0
2024-04-22 00:00:00-04:00,25.789532815061452,26.09351972078139,25.649863409792477,26.06065559387207,15000,0.0,0.0
2024-04-23 00:00:00-04:00,26.126385329077646,26.47966689933475,26.011364005569938,26.249624252319336,58500,0.0,0.0
2024-04-24 00:00:00-04:00,26.25783814892125,26.389291534952175,26.13460079539825,26.2249755859375,40500,0.0,0.0
2024-04-25 00:00:00-04:00,26.216760892759616,26.307135687915824,25.994932704856947,26.200328826904297,23200,0.0,0.0
2024-04-26 00:00:00-04:00,26.101739603411172,26.290703659874993,25.855263316371015,26.019580841064453,112500,0.0,0.0
2024-04-29 00:00:00-04:00,25.92920602316669,26.093523547716835,25.87169535968855,25.920989990234375,49500,0.0,0.0
2024-04-30 00:00:00-04:00,25.89634377374282,25.89634377374282,25.41160879417167,25.44447135925293,23100,0.0,0.0
2024-05-01 00:00:00-04:00,25.469117547793637,25.469117547793637,25.247289373705218,25.304800033569336,19800,0.0,0.0
2024-05-02 00:00:00-04:00,25.39517293253382,25.7648865284909,25.39517293253382,25.584136962890625,61000,0.0,0.0
2024-05-03 00:00:00-04:00,25.814183648699387,25.937421003587136,25.69094629381164,25.748456954956055,49500,0.0,0.0
2024-05-06 00:00:00-04:00,25.904556284287672,26.044225692749023,25.764886875826324,26.044225692749023,72200,0.0,0.0
2024-05-07 00:00:00-04:00,26.08530423071157,26.487881958471124,26.08530423071157,26.446800231933594,54400,0.0,0.0
2024-05-08 00:00:00-04:00,26.520745737225216,26.816516648421874,26.413942012478895,26.7918701171875,37500,0.0,0.0
2024-05-09 00:00:00-04:00,26.8493801468059,27.62166840354707,26.824733616152276,27.547725677490234,75300,0.0,0.0
2024-05-10 00:00:00-04:00,27.68739614877136,27.68739614877136,27.33411459019682,27.580589294433594,65300,0.0,0.0
2024-05-13 00:00:00-04:00,27.65452815052888,27.86813869522658,27.531289248602402,27.662742614746094,67200,0.0,0.0
2024-05-14 00:00:00-04:00,27.68739668985306,27.810632477331833,27.572375367901152,27.785985946655273,41000,0.0,0.0
2024-05-15 00:00:00-04:00,27.933874130249023,28.11462373047321,27.85171693056327,27.933874130249023,48700,0.0,0.0
2024-05-16 00:00:00-04:00,27.925656447947127,28.254288342940534,27.925656447947127,28.057109832763672,43900,0.0,0.0
2024-05-17 00:00:00-04:00,28.19677757263151,28.221424102783203,27.98316699842644,28.221424102783203,18600,0.0,0.0
2024-05-20 00:00:00-04:00,28.221430061953274,28.878700256347656,28.221430061953274,28.878700256347656,99900,0.0,0.0
2024-05-21 00:00:00-04:00,29.01835957736623,29.01835957736623,28.665078049003235,28.812963485717773,68100,0.0,0.0
2024-05-22 00:00:00-04:00,28.812970718184282,28.878698988376424,28.188567821841023,28.246078491210938,47600,0.0,0.0
2024-05-23 00:00:00-04:00,28.329964751360563,28.329964751360563,27.65044713090366,27.759506225585938,36700,0.71,0.0
2024-05-24 00:00:00-04:00,27.902118417226866,28.027956076548943,27.700782002533078,27.751117706298828,29900,0.0,0.0
2024-05-28 00:00:00-04:00,27.88534432728812,28.11184700415158,27.76789434645275,27.83500862121582,37700,0.0,0.0
2024-05-29 00:00:00-04:00,27.902115469758552,27.935672602057547,27.26454595699904,27.398771286010742,44100,0.0,0.0
2024-05-30 00:00:00-04:00,27.591722678844498,27.69239088534389,27.390386265845713,27.432331085205078,45300,0.0,0.0
2024-05-31 00:00:00-04:00,27.969233890641227,28.111846923828125,27.549779275124823,28.111846923828125,68100,0.0,0.0
2024-06-03 00:00:00-04:00,28.153793479262678,28.153793479262678,27.600113543624367,27.85178565979004,28900,0.0,0.0
2024-06-04 00:00:00-04:00,27.65883509392651,27.692389027051618,27.373605861164663,27.491052627563477,67700,0.0,0.0
2024-06-05 00:00:00-04:00,27.52461141792846,27.608501056068175,27.407161444274475,27.59172248840332,33500,0.0,0.0
2024-06-06 00:00:00-04:00,27.591719813360136,27.700778892516034,27.474273051277287,27.64205551147461,21300,0.0,0.0
2024-06-07 00:00:00-04:00,27.52461000833257,27.700780159514643,27.348436656966097,27.390384674072266,22900,0.0,0.0
2024-06-10 00:00:00-04:00,27.39877500487008,27.809841930866536,27.39877500487008,27.759506225585938,19100,0.0,0.0
2024-06-11 00:00:00-04:00,27.77628299933103,27.97761940707526,27.608500526087838,27.960844039916992,39600,0.0,0.0
2024-06-12 00:00:00-04:00,28.178956787061455,28.178956787061455,27.784668486141662,27.918893814086914,17500,0.0,0.0
2024-06-13 00:00:00-04:00,27.759506225585938,27.784672478133885,27.541391236406092,27.759506225585938,21700,0.0,0.0
2024-06-14 00:00:00-04:00,27.75950374256647,27.82661481008631,27.465886821821393,27.56655502319336,15400,0.0,0.0
2024-06-17 00:00:00-04:00,27.4826647828037,27.66722583622773,27.46588941447854,27.541391372680664,11300,0.0,0.0
2024-06-18 00:00:00-04:00,27.415551121043197,27.75111605919565,27.415551121043197,27.56655502319336,32700,0.0,0.0
2024-06-20 00:00:00-04:00,27.600117696086844,27.935679501398454,27.600117696086844,27.868568420410156,19300,0.0,0.0
2024-06-21 00:00:00-04:00,27.960845569603467,28.011178074200874,27.801450771219216,27.944067001342773,19900,0.0,0.0
2024-06-24 00:00:00-04:00,27.94407070610992,28.36352536768367,27.94407070610992,28.220909118652344,73600,0.0,0.0
2024-06-25 00:00:00-04:00,28.338351115615822,28.506133591885266,28.25446147757338,28.430631637573242,29200,0.0,0.0
2024-06-26 00:00:00-04:00,28.506134156955824,28.69069520452918,28.413853633169143,28.623580932617188,65500,0.0,0.0
2024-06-27 00:00:00-04:00,28.66552471412851,28.91720002449751,28.64874934694278,28.858476638793945,45700,0.0,0.0
2024-06-28 00:00:00-04:00,28.841701901011763,29.353437073106086,28.841701901011763,29.252765655517578,71800,0.0,0.0
2024-07-01 00:00:00-04:00,29.361819769133767,29.4792665361808,28.83330611723773,28.866863250732422,56100,0.0,0.0
2024-07-02 00:00:00-04:00,29.009480863393335,29.277931543894987,28.87525232295797,29.1520938873291,42100,0.0,0.0
2024-07-03 00:00:00-04:00,29.02625927846349,29.63027497310493,29.02625927846349,29.596717834472656,31100,0.0,0.0
2024-07-05 00:00:00-04:00,29.647057967552406,29.647057967552406,29.353440961156803,29.45410919189453,43600,0.0,0.0
2024-07-08 00:00:00-04:00,29.521218896919912,29.814839089754685,29.487664955035108,29.647056579589844,90300,0.0,0.0
2024-07-09 00:00:00-04:00,29.470879436913634,29.705772975662505,29.37020803443459,29.479267120361328,38000,0.0,0.0
2024-07-10 00:00:00-04:00,29.588325825826974,29.730938843895157,29.328262839710135,29.462488174438477,28000,0.0,0.0
2024-07-11 00:00:00-04:00,29.705777829852348,30.12523247483766,29.65544212038752,29.890338897705078,72200,0.0,0.0
2024-07-12 00:00:00-04:00,30.04134186307583,30.192345786445593,29.89033793970606,30.016172409057617,33500,0.0,0.0
2024-07-15 00:00:00-04:00,30.175567217161746,30.175567217161746,29.756112585620144,30.016172409057617,27400,0.0,0.0
2024-07-16 00:00:00-04:00,29.915505528551726,29.98261980868217,29.798058738508466,29.90711784362793,31500,0.0,0.0
2024-07-17 00:00:00-04:00,29.90711572282907,30.066507326558433,29.512827355485364,29.588329315185547,18600,0.0,0.0
2024-07-18 00:00:00-04:00,29.512827097643722,29.84000118675786,29.512827097643722,29.688997268676758,15900,0.0,0.0
2024-07-19 00:00:00-04:00,29.739334508348282,29.91550468846597,29.6554416605411,29.67222023010254,15600,0.0,0.0
2024-07-22 00:00:00-04:00,29.88194449372619,30.284620521469716,29.814833422527904,30.267845153808594,26400,0.0,0.0
2024-07-23 00:00:00-04:00,30.23428982779279,30.23428982779279,29.98261769541231,30.06650733947754,12900,0.0,0.0
2024-07-24 00:00:00-04:00,29.91550258258674,30.07489418192274,29.28632066915585,29.496047973632812,45800,0.0,0.0
2024-07-25 00:00:00-04:00,29.420542319065383,29.56315853228479,29.177257908398587,29.277929306030273,19300,0.0,0.0
2024-07-26 00:00:00-04:00,29.210819303662653,29.47088231855226,29.152095913233513,29.269542694091797,14200,0.0,0.0
2024-07-29 00:00:00-04:00,29.336659092083273,29.353437662017985,29.017872663693783,29.110153198242188,18700,0.0,0.0
2024-07-30 00:00:00-04:00,29.26954077091884,29.38698754406021,29.126927746442757,29.35343360900879,16500,0.0,0.0
2024-07-31 00:00:00-04:00,29.59671887955394,29.697390299005548,29.370212986065315,29.445714950561523,29600,0.0,0.0
2024-08-01 00:00:00-04:00,29.554769501638443,29.756109109338087,29.40376559590983,29.638662338256836,29200,0.0,0.0
2024-08-02 00:00:00-04:00,29.697386793608846,29.697386793608846,28.724252255071015,28.984312057495117,38600,0.0,0.0
2024-08-05 00:00:00-04:00,28.195738361840537,28.31318513630233,27.759505199422026,27.91050910949707,42400,0.0,0.0
2024-08-06 00:00:00-04:00,28.002793831630537,29.059818160482276,28.002793831630537,28.942371368408203,49700,0.0,0.0
2024-08-07 00:00:00-04:00,29.084983134217552,29.789667055794528,29.084983134217552,29.336658477783203,59200,0.0,0.0
2024-08-08 00:00:00-04:00,29.303097222781012,29.77288750457514,29.303097222781012,29.714160919189453,16800,0.0,0.0
2024-08-09 00:00:00-04:00,29.798054954904114,30.007782253404127,29.697386747675797,29.82322120666504,41000,0.0,0.0
2024-08-12 00:00:00-04:00,29.97421668021215,30.17555623817869,29.697378388214837,29.789655685424805,41100,0.0,0.0
2024-08-13 00:00:00-04:00,29.71416467680698,29.865168600758565,29.59671789155239,29.655441284179688,28900,0.0,0.0
2024-08-14 00:00:00-04:00,29.537991640279202,30.058117639190865,29.529603956509142,29.86516571044922,51000,0.0,0.0
2024-08-15 00:00:00-04:00,30.08328132261543,30.30978716728613,30.016167057445905,30.116838455200195,35700,0.0,0.0
2024-08-16 00:00:00-04:00,30.23428613484267,31.03963814016485,30.100060800622305,31.022859573364258,71700,0.0,0.0
2024-08-19 00:00:00-04:00,30.83829930538711,31.13191943142037,30.762797352999637,30.972524642944336,26400,0.0,0.0
2024-08-20 00:00:00-04:00,30.989300861118966,31.350032028494553,30.158782647996002,30.200727462768555,51800,0.0,0.0
2024-08-21 00:00:00-04:00,30.133617818191166,30.569850999101572,30.133617818191166,30.293012619018555,39000,0.0,0.0
2024-08-22 00:00:00-04:00,30.54468651825478,30.611800796219427,30.402073477857286,30.51112937927246,20100,0.0,0.0
2024-08-23 00:00:00-04:00,30.768311075155307,31.162665913997223,30.64829032162257,31.051219940185547,20700,0.78,0.0
2024-08-26 00:00:00-04:00,31.291261320019885,31.497013518325307,31.05121981393043,31.1026554107666,20500,0.0,0.0
2024-08-27 00:00:00-04:00,31.09408946230199,31.291266916184654,30.871190935081007,31.008358001708984,13800,0.0,0.0
2024-08-28 00:00:00-04:00,30.845472672141227,31.145527874261514,30.648295221198584,30.665441513061523,18500,0.0,0.0
2024-08-29 00:00:00-04:00,30.6140011812157,31.334129053600012,30.6140011812157,31.23125457763672,29000,0.0,0.0
2024-08-30 00:00:00-04:00,31.599891611356387,32.02853907592645,31.068369670979283,31.51416015625,62100,0.0,0.0
2024-09-03 00:00:00-04:00,31.46272468338565,31.46272468338565,30.836899774968415,31.094087600708008,18600,0.0,0.0
2024-09-04 00:00:00-04:00,30.965487424137482,31.20553219322516,30.64828926214894,30.70829963684082,20400,0.0,0.0
2024-09-05 00:00:00-04:00,30.648298362823216,31.196966677395803,30.648298362823216,31.111238479614258,31700,0.0,0.0
2024-09-06 00:00:00-04:00,30.948350529543827,30.991217899038514,30.691162664181416,30.836904525756836,52900,0.0,0.0
2024-09-09 00:00:00-04:00,30.879760212932815,31.24839725198244,30.459684306694786,30.596851348876953,49100,0.0,0.0
2024-09-10 00:00:00-04:00,30.716879863069114,30.93120360220751,30.519699145179548,30.605430603027344,40100,0.0,0.0
2024-09-11 00:00:00-04:00,30.776892008316636,30.776892008316636,30.408254894293165,30.51112937927246,33000,0.0,0.0
2024-09-12 00:00:00-04:00,30.75973944068456,31.196958365393243,30.63971868763983,31.1026554107666,25600,0.0,0.0
2024-09-13 00:00:00-04:00,31.29126172132631,31.53987801029043,31.076938010906268,31.437000274658203,24400,0.0,0.0
2024-09-16 00:00:00-04:00,31.668472436707816,32.32858990231352,31.668472436707816,31.985673904418945,60400,0.0,0.0
2024-09-17 00:00:00-04:00,32.200002227287584,32.5172004699707,32.148563348614246,32.5172004699707,20300,0.0,0.0
2024-09-18 00:00:00-04:00,32.69723226068424,32.885838215746645,32.285731034447124,32.44004440307617,25600,0.0,0.0
2024-09-19 00:00:00-04:00,32.78296143245577,32.78296143245577,32.40574954873009,32.474334716796875,35200,0.0,0.0
2024-09-20 00:00:00-04:00,32.54292040093038,32.57721298895373,32.32859663126621,32.388607025146484,18300,0.0,0.0
2024-09-23 00:00:00-04:00,32.4657583898852,33.60596222730256,32.4657583898852,33.54595184326172,30300,0.0,0.0
2024-09-24 00:00:00-04:00,33.79456930726089,34.05176043856354,33.64883071848907,33.83743667602539,25300,0.0,0.0
2024-09-25 00:00:00-04:00,34.02603321126114,34.248931715380095,33.88029464883916,34.15462875366211,63100,0.0,0.0
2024-09-26 00:00:00-04:00,34.27465374184415,34.27465374184415,33.17731718724924,33.237327575683594,46100,0.0,0.0
2024-09-27 00:00:00-04:00,33.10016338930536,33.23733047057665,32.86869332647483,33.12588119506836,23600,0.0,0.0
2024-09-30 00:00:00-04:00,33.143026207995256,33.7945690012706,33.13445469651261,33.64883041381836,35800,0.0,0.0
2024-10-01 00:00:00-04:00,33.82028125825236,34.274646465747864,33.52022610945781,34.17177200317383,29400,0.0,0.0
2024-10-02 00:00:00-04:00,34.31751012558337,34.69472193419451,34.06889711664985,34.626136779785156,26100,0.0,0.0
2024-10-03 00:00:00-04:00,34.78044432041766,34.95190390759493,34.497538781346826,34.76329803466797,31800,0.0,0.0
2024-10-04 00:00:00-04:00,34.97762864191753,35.183380841423045,34.883325686740854,35.11479568481445,17300,0.0,0.0
2024-10-07 00:00:00-04:00,35.27768152373099,35.5434408126663,35.149085998535156,35.149085998535156,36100,0.0,0.0
2024-10-08 00:00:00-04:00,34.93476995926029,35.07193702337952,34.33466282736835,34.49755096435547,35900,0.0,0.0
2024-10-09 00:00:00-04:00,34.291799525612674,35.17481231689453,34.291799525612674,35.17481231689453,19100,0.0,0.0
