Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,59.89447925449539,60.28741942779291,58.08885381210896,58.15434265136719,645000,0.0,0.0
2023-11-07 00:00:00-05:00,57.90174089247054,58.53792124253328,57.63042794958737,57.91109848022461,466400,0.0,0.0
2023-11-08 00:00:00-05:00,57.658498124291135,58.35080973715284,57.29363071090807,57.349761962890625,459700,0.0,0.0
2023-11-09 00:00:00-05:00,57.658487130840776,57.658487130840776,55.6750999985568,56.02125930786133,546000,0.0,0.0
2023-11-10 00:00:00-05:00,56.26450730025739,57.26555495991322,56.03061759344297,57.18135452270508,444100,0.0,0.0
2023-11-13 00:00:00-05:00,56.81648841905458,57.88302493491019,56.797776813827,57.14393615722656,262800,0.0,0.0
2023-11-14 00:00:00-05:00,59.25829686474216,60.6429235149197,58.96827234054414,60.053524017333984,554900,0.0,0.0
2023-11-15 00:00:00-05:00,59.875769197525585,62.0930463452107,59.875769197525585,62.0181999206543,536100,0.0,0.0
2023-11-16 00:00:00-05:00,61.51300305480552,62.01820576151931,59.89448287564385,60.895530700683594,459400,0.0,0.0
2023-11-17 00:00:00-05:00,61.37265958738789,62.10239435375759,61.17619308396125,61.700103759765625,286800,0.0,0.0
2023-11-20 00:00:00-05:00,61.681396613976055,63.00988849694909,61.33523726232207,62.86020278930664,452400,0.0,0.0
2023-11-21 00:00:00-05:00,62.4391978431469,62.93504290902019,61.67203984471604,61.90592956542969,682200,0.0,0.0
2023-11-22 00:00:00-05:00,62.52339709803608,62.68244038296335,61.681392739969205,61.933990478515625,183700,0.0,0.0
2023-11-24 00:00:00-05:00,62.064970573212506,62.850843717452605,61.77494961430419,62.766639709472656,220000,0.0,0.0
2023-11-27 00:00:00-05:00,62.252078099032374,62.5327414324462,61.85914514960506,62.4111213684082,339300,0.0,0.0
2023-11-28 00:00:00-05:00,62.31758340840218,62.51404993508585,61.746891867095506,61.84980392456055,362100,0.0,0.0
2023-11-29 00:00:00-05:00,62.64502206762514,62.64502206762514,61.353953376232674,61.512996673583984,351700,0.0,0.0
2023-11-30 00:00:00-05:00,61.26975307460031,61.39138030514296,60.034815557444425,60.465171813964844,627100,0.0,0.0
2023-12-01 00:00:00-05:00,60.37161284539575,62.607597977614276,60.10029991608815,62.59824752807617,455000,0.0,0.0
2023-12-04 00:00:00-05:00,62.49533780673487,64.09514268025447,62.49533780673487,63.94544982910156,531900,0.0,0.0
2023-12-05 00:00:00-05:00,63.627351052836396,64.05770721093646,62.91632442140095,63.3186149597168,425800,0.0,0.0
2023-12-06 00:00:00-05:00,64.06708110141643,66.70535709875516,64.06708110141643,64.60034942626953,640200,0.0,0.0
2023-12-07 00:00:00-05:00,64.74067518541456,65.87270777341075,64.0483635748803,65.84463500976562,422700,0.0,0.0
2023-12-08 00:00:00-05:00,65.62945453617712,66.37789733103254,65.03069744519377,65.66687774658203,533200,0.0,0.0
2023-12-11 00:00:00-05:00,65.62009807483862,65.88205341441919,64.90907134044303,65.7510757446289,318200,0.0,0.0
2023-12-12 00:00:00-05:00,65.84462902398768,65.84462902398768,64.0109345420205,64.09513854980469,419200,0.0,0.0
2023-12-13 00:00:00-05:00,64.35709974578069,65.65752608937136,62.916338134934186,65.4610595703125,666400,0.0,0.0
2023-12-14 00:00:00-05:00,66.7053480898742,69.62428710001173,66.3124079527232,68.95068359375,963700,0.0,0.0
2023-12-15 00:00:00-05:00,68.6606600168096,69.09101620988345,67.4725034769913,68.25836944580078,1324100,0.0,0.0
2023-12-18 00:00:00-05:00,68.85713402336943,68.95068848637814,67.59413092838179,68.39871215820312,433400,0.0,0.0
2023-12-19 00:00:00-05:00,69.04425180039689,70.55985269689094,68.52033394660121,70.29789733886719,875900,0.0,0.0
2023-12-20 00:00:00-05:00,65.95690811326732,69.88625297555403,64.97456832882136,66.3779067993164,1521800,0.0,0.0
2023-12-21 00:00:00-05:00,66.4808133295876,68.54839764764557,66.4808133295876,67.61283874511719,462100,0.0,0.0
2023-12-22 00:00:00-05:00,67.99642787280008,68.06191671677706,67.08893450786994,67.52864837646484,386400,0.0,0.0
2023-12-26 00:00:00-05:00,67.48185623838738,69.13779937444345,67.3602361593554,68.96939849853516,316500,0.0,0.0
2023-12-27 00:00:00-05:00,69.51201458162222,69.80203549586398,68.98809685356899,69.04423522949219,439500,0.0,0.0
2023-12-28 00:00:00-05:00,68.7542188811069,69.20329027620281,68.53904433963727,68.8945541381836,311800,0.0,0.0
2023-12-29 00:00:00-05:00,68.84777099943376,69.2687767563518,68.13675142651218,68.18352508544922,260300,0.0,0.0
2024-01-02 00:00:00-05:00,67.50059439548879,68.69810897069013,67.05152286091334,68.42679595947266,349200,0.0,0.0
2024-01-03 00:00:00-05:00,67.36024392861829,67.36024392861829,64.31031977439189,64.63776397705078,624800,0.0,0.0
2024-01-04 00:00:00-05:00,64.78745495032165,65.049410304832,64.11385138858186,64.1886978149414,417500,0.0,0.0
2024-01-05 00:00:00-05:00,63.74898812494011,65.02134890474346,63.487032753406815,63.655433654785156,524300,0.0,0.0
2024-01-08 00:00:00-05:00,63.78640830865709,65.0961922418155,63.421540895971646,64.27289581298828,321000,0.0,0.0
2024-01-09 00:00:00-05:00,63.34669060398882,64.18869501949388,63.01924642511124,63.767696380615234,428300,0.0,0.0
2024-01-10 00:00:00-05:00,63.627367620240385,64.38516810271804,62.57018141478554,64.3196792602539,264900,0.0,0.0
2024-01-11 00:00:00-05:00,64.1223252435068,64.4512526198535,62.91937957131458,63.971954345703125,357900,0.31,0.0
2024-01-12 00:00:00-05:00,64.31967439468782,64.47943807797549,62.50586687302924,62.87238693237305,358300,0.0,0.0
2024-01-16 00:00:00-05:00,62.14873972263031,63.0509434987203,61.67884147445355,62.975765228271484,247700,0.0,0.0
2024-01-17 00:00:00-05:00,62.017165243999465,63.201310769382175,61.93258700579676,62.656227111816406,338800,0.0,0.0
2024-01-18 00:00:00-05:00,63.032149243240156,63.75578937360236,62.073559994307644,63.567832946777344,1492300,0.0,0.0
2024-01-19 00:00:00-05:00,64.74259066810184,65.55081636099791,61.79162975965037,63.51145935058594,2649800,0.0,0.0
2024-01-22 00:00:00-05:00,63.87797226232698,64.89295425097465,63.408073990184015,64.44184875488281,826800,0.0,0.0
2024-01-23 00:00:00-05:00,65.69177859148388,66.58458242301751,64.61101115273158,64.7707748413086,793100,0.0,0.0
2024-01-24 00:00:00-05:00,65.61658526592916,65.61658526592916,62.909974177837874,63.72759246826172,629200,0.0,0.0
2024-01-25 00:00:00-05:00,63.79338062978397,63.80278060193304,61.1619548641991,62.750205993652344,732000,0.0,0.0
2024-01-26 00:00:00-05:00,63.26709328889161,63.77458420472092,62.20512593933319,62.543453216552734,521700,0.0,0.0
2024-01-29 00:00:00-05:00,62.543467199790534,63.426871136636414,62.1769470958704,63.389278411865234,553100,0.0,0.0
2024-01-30 00:00:00-05:00,62.928780504893965,63.11674413001584,61.64125656060594,61.669456481933594,480300,0.0,0.0
2024-01-31 00:00:00-05:00,61.69764607616558,63.793388405963256,61.208947845934134,61.763431549072266,630800,0.0,0.0
2024-02-01 00:00:00-05:00,62.4306728998441,63.577225613937536,61.60365467873146,63.40806198120117,390300,0.0,0.0
2024-02-02 00:00:00-05:00,62.778403467627136,64.0471271954298,62.402483467146965,63.46445083618164,387000,0.0,0.0
2024-02-05 00:00:00-05:00,62.38369257689834,63.069747215092896,61.801023303169025,62.40249252319336,337600,0.0,0.0
2024-02-06 00:00:00-05:00,62.176942139308686,62.94757501048756,62.14874222041898,62.26152038574219,303000,0.0,0.0
2024-02-07 00:00:00-05:00,62.21453022389523,63.116741243054776,61.97958108079883,62.590450286865234,273300,0.0,0.0
2024-02-08 00:00:00-05:00,62.79720809306754,63.229513665683214,62.36490252045187,62.93817901611328,317400,0.0,0.0
2024-02-09 00:00:00-05:00,63.02275080508666,64.22568917423821,62.87238709398184,63.962547302246094,312600,0.0,0.0
2024-02-12 00:00:00-05:00,63.90616152747071,65.85153998128324,63.90616152747071,65.22187805175781,390900,0.0,0.0
2024-02-13 00:00:00-05:00,63.05093957018267,63.6994014066877,62.52465585944109,63.342281341552734,568100,0.0,0.0
2024-02-14 00:00:00-05:00,64.27268722175585,64.77077825953432,63.135534225864845,64.41365814208984,333500,0.0,0.0
2024-02-15 00:00:00-05:00,65.09969678107882,66.2744423407712,65.005718570319,65.78575134277344,349300,0.0,0.0
2024-02-16 00:00:00-05:00,65.12790318855168,65.62599420829258,64.72379038893723,65.27826690673828,396800,0.0,0.0
2024-02-20 00:00:00-05:00,64.46064213977705,65.32526041794634,64.09412205764998,65.06211853027344,563100,0.0,0.0
2024-02-21 00:00:00-05:00,64.84596201447611,65.43803126033649,64.38546371214026,65.37224578857422,327800,0.0,0.0
2024-02-22 00:00:00-05:00,65.36285939030583,66.8383398330493,65.13730303352307,66.4342269897461,327500,0.0,0.0
2024-02-23 00:00:00-05:00,66.55639236908034,66.97929795480692,65.88913766911594,66.30265045166016,316700,0.0,0.0
2024-02-26 00:00:00-05:00,66.15227701279004,67.17665895644852,65.89853510513946,65.91732788085938,305600,0.0,0.0
2024-02-27 00:00:00-05:00,66.72554521753854,67.24243611190262,66.43421062439383,66.86651611328125,276400,0.0,0.0
2024-02-28 00:00:00-05:00,66.27444961557383,67.22364613961832,66.25565683939017,66.41542053222656,390700,0.0,0.0
2024-02-29 00:00:00-05:00,67.03568580242235,67.55256957334444,66.53759480659197,67.41160583496094,313800,0.0,0.0
2024-03-01 00:00:00-05:00,67.41161208248766,67.7405394526637,66.18987365602938,67.63716125488281,375200,0.0,0.0
2024-03-04 00:00:00-05:00,66.70675547859133,66.96049736640869,64.8365553721471,65.25946807861328,920600,0.0,0.0
2024-03-05 00:00:00-05:00,64.64859816671772,64.71438363091681,63.53023810525535,64.122314453125,726100,0.0,0.0
2024-03-06 00:00:00-05:00,60.55108777893788,62.0265679726974,59.630087654396455,60.26914596557617,1231200,0.0,0.0
2024-03-07 00:00:00-05:00,60.12818168507125,60.80483275026109,59.2541706235384,60.07179260253906,757400,0.0,0.0
2024-03-08 00:00:00-05:00,60.41952738178038,61.453302260931515,60.18457821969696,60.43832015991211,525600,0.0,0.0
2024-03-11 00:00:00-04:00,60.29734895196829,61.12436731913608,59.53610888517762,61.114967346191406,506200,0.0,0.0
2024-03-12 00:00:00-04:00,61.312318819540295,61.4908824407151,59.98720954420556,60.193965911865234,615500,0.0,0.0
2024-03-13 00:00:00-04:00,60.04359946498323,61.56607241814003,60.04359946498323,60.75784683227539,516100,0.0,0.0
2024-03-14 00:00:00-04:00,60.701449811790305,60.917606152075734,58.295573172498344,59.09440231323242,799500,0.0,0.0
2024-03-15 00:00:00-04:00,59.20718503815461,61.199556385746334,58.953439529214926,60.96460723876953,1701600,0.0,0.0
2024-03-18 00:00:00-04:00,60.823635021820444,61.1713551630937,59.59250022725484,59.67708206176758,921100,0.0,0.0
2024-03-19 00:00:00-04:00,59.30115497497188,60.23155145934526,58.43654395575464,59.93082046508789,700300,0.0,0.0
2024-03-20 00:00:00-04:00,60.287938172270465,61.782210949087414,59.97780365139543,61.52846908569336,1323000,0.0,0.0
2024-03-21 00:00:00-04:00,63.90616063761197,66.28384458471062,62.50586589008617,65.33464813232422,1338900,0.0,0.0
2024-03-22 00:00:00-04:00,64.84595820668494,66.13348198708933,63.50204893096067,65.8421401977539,841000,0.0,0.0
2024-03-25 00:00:00-04:00,66.19927924910523,66.6785703848718,65.48503177746313,65.57901000976562,612500,0.0,0.0
2024-03-26 00:00:00-04:00,66.067702065468,66.77254949645061,65.62599652817295,66.50000762939453,560600,0.0,0.0
2024-03-27 00:00:00-04:00,66.92290385687582,67.9378857363052,66.86651836471124,67.88150024414062,769400,0.0,0.0
2024-03-28 00:00:00-04:00,67.8627080767458,69.63892298425324,67.8627080767458,69.5449447631836,597700,0.0,0.0
2024-04-01 00:00:00-04:00,69.54493473571969,69.54493473571969,67.50557823523411,68.42657470703125,529400,0.0,0.0
2024-04-02 00:00:00-04:00,67.74053289355963,68.10705295199234,65.93612534895578,66.16167449951172,753200,0.0,0.0
2024-04-03 00:00:00-04:00,65.49442593817135,66.66917166287622,65.49442593817135,66.28385162353516,540300,0.0,0.0
2024-04-04 00:00:00-04:00,67.10146388466045,67.80631117931007,65.1936783543545,65.31584930419922,487400,0.0,0.0
2024-04-05 00:00:00-04:00,65.25947464024107,66.15227849353053,64.4982345600929,65.79515838623047,571400,0.0,0.0
2024-04-08 00:00:00-04:00,66.28385506837006,67.01689529147008,66.13349133623431,66.44361877441406,395600,0.0,0.0
2024-04-09 00:00:00-04:00,66.79287121021599,67.15156407117603,65.49967711401001,65.70734405517578,492200,0.31,0.0
2024-04-10 00:00:00-04:00,64.32920347086008,64.32920347086008,62.52628327337095,62.545166015625,775400,0.0,0.0
2024-04-11 00:00:00-04:00,62.54516495844357,63.120966159306015,61.98823929786004,62.00712203979492,586300,0.0,0.0
2024-04-12 00:00:00-04:00,61.3746789183223,61.969362852433456,60.80831909669976,60.8177604675293,841000,0.0,0.0
2024-04-15 00:00:00-04:00,61.12925689384798,61.22364899100515,59.33577824124034,59.57176208496094,609100,0.0,0.0
2024-04-16 00:00:00-04:00,59.222507745026796,59.49624627053658,58.306889267676766,58.8826904296875,821600,0.0,0.0
2024-04-17 00:00:00-04:00,59.06203565781276,59.06203565781276,57.71220779418945,57.71220779418945,515700,0.0,0.0
2024-04-18 00:00:00-04:00,57.712213777238965,58.78829963164039,57.39127557497643,57.844364166259766,539500,0.0,0.0
2024-04-19 00:00:00-04:00,57.589502006660084,59.222513554547504,57.589502006660084,59.03372573852539,500400,0.0,0.0
2024-04-22 00:00:00-04:00,59.3735338391993,60.846070652988196,59.0809125899022,60.10980224609375,465500,0.0,0.0
2024-04-23 00:00:00-04:00,60.40242787552882,61.56346798629763,60.204198704751484,61.3369255065918,363200,0.0,0.0
2024-04-24 00:00:00-04:00,61.01598440608177,61.67673631328383,60.44018322909612,60.9593505859375,407600,0.0,0.0
2024-04-25 00:00:00-04:00,60.00597445437762,60.04373273543486,58.30689141590864,59.005401611328125,556400,0.0,0.0
2024-04-26 00:00:00-04:00,58.986523562693904,59.89270066455697,58.95820305269163,59.53400421142578,314700,0.0,0.0
2024-04-29 00:00:00-04:00,59.97766040183717,60.27971946303193,59.64728082808612,59.72279739379883,367900,0.0,0.0
2024-04-30 00:00:00-04:00,58.995967125462776,59.35466361381745,58.08034856341061,58.12754821777344,503100,0.0,0.0
2024-05-01 00:00:00-04:00,58.55230963598824,59.637836747873244,57.580057360687384,58.033145904541016,501700,0.0,0.0
2024-05-02 00:00:00-04:00,58.69390654727934,59.25082860660573,58.03315101235901,59.17531204223633,349600,0.0,0.0
2024-05-03 00:00:00-04:00,60.10036772883227,60.81776067960555,59.13755674888213,59.23194885253906,609800,0.0,0.0
2024-05-06 00:00:00-04:00,59.87382353213643,60.35522900838192,58.54287474389555,58.75054168701172,471800,0.0,0.0
2024-05-07 00:00:00-04:00,58.73166467927067,59.16587412080039,58.17474262136849,58.2502555847168,454500,0.0,0.0
2024-05-08 00:00:00-04:00,57.967070885205636,59.807745575522866,57.57061975849333,59.27914047241211,550000,0.0,0.0
2024-05-09 00:00:00-04:00,59.27913799152166,60.07204381259007,58.873245511639766,59.807743072509766,430300,0.0,0.0
2024-05-10 00:00:00-04:00,60.06260893125853,60.64784785564152,59.949334093640374,60.51569747924805,362900,0.0,0.0
2024-05-13 00:00:00-04:00,61.20476737832741,62.34693554043722,61.03486592130718,61.06318283081055,407800,0.0,0.0
2024-05-14 00:00:00-04:00,62.139269862191284,62.139269862191284,59.87382343445159,60.00597381591797,377400,0.0,0.0
2024-05-15 00:00:00-04:00,60.47794284127527,60.47794284127527,59.0337227825539,59.58120346069336,447500,0.0,0.0
2024-05-16 00:00:00-04:00,59.64727295403661,59.73222727883455,58.67502070421495,58.797733306884766,433800,0.0,0.0
2024-05-17 00:00:00-04:00,58.79773217749773,58.97707859270291,57.54229646857897,58.25968933105469,510800,0.0,0.0
2024-05-20 00:00:00-04:00,58.288013131870144,58.9393272859525,57.76884936260207,58.00483322143555,345200,0.0,0.0
2024-05-21 00:00:00-04:00,57.6933278396175,57.95763218735236,57.117526697431614,57.778282165527344,347200,0.0,0.0
2024-05-22 00:00:00-04:00,57.429026235195316,57.882114766339896,56.683316452324476,56.90986251831055,468400,0.0,0.0
2024-05-23 00:00:00-04:00,57.023130773788274,57.023130773788274,55.89040770465102,56.52284622192383,433800,0.0,0.0
2024-05-24 00:00:00-04:00,57.06089310504591,57.06089310504591,56.126395516363615,56.503971099853516,369300,0.0,0.0
2024-05-28 00:00:00-04:00,56.54173244867295,57.06089620354225,56.003689553521234,56.24911117553711,326000,0.0,0.0
2024-05-29 00:00:00-04:00,55.607238037886304,55.89041795690888,55.031436828737846,55.35237503051758,421800,0.0,0.0
2024-05-30 00:00:00-04:00,55.88098116501771,57.60838122187898,55.88098116501771,57.466793060302734,463900,0.0,0.0
2024-05-31 00:00:00-04:00,57.834917666077956,58.90156558918473,57.6461298813328,58.57118606567383,389400,0.0,0.0
2024-06-03 00:00:00-04:00,59.175309742181575,59.36409754493919,57.7877271336929,58.75054168701172,318500,0.0,0.0
2024-06-04 00:00:00-04:00,56.9570662938099,57.98595609815553,56.26799383414034,56.588932037353516,516400,0.0,0.0
2024-06-05 00:00:00-04:00,55.58835793604417,56.96650282541614,54.795452015984075,56.69276428222656,556400,0.0,0.0
2024-06-06 00:00:00-04:00,56.69275889159846,56.97593877880207,55.44676450724049,56.503971099853516,346100,0.0,0.0
2024-06-07 00:00:00-04:00,56.13584312915423,56.63612777221046,55.91873840479346,56.30575180053711,200100,0.0,0.0
2024-06-10 00:00:00-04:00,55.70162466174,55.748824310955015,54.88984326732578,55.484519958496094,391300,0.0,0.0
2024-06-11 00:00:00-04:00,55.210782796217245,55.371250084848725,54.57834420961444,54.748252868652344,462300,0.0,0.0
2024-06-12 00:00:00-04:00,56.29513035478141,57.500370437186135,55.21326227361503,55.37459182739258,883900,0.31,0.0
2024-06-13 00:00:00-04:00,55.441028879980614,55.820633413417205,53.88465680920944,54.074459075927734,740400,0.0,0.0
2024-06-14 00:00:00-04:00,53.32474374894908,53.837208798752556,52.07205381843653,52.29032516479492,894900,0.0,0.0
2024-06-17 00:00:00-04:00,52.52757275804829,53.94159577038626,52.20491000745836,53.457603454589844,753900,0.0,0.0
2024-06-18 00:00:00-04:00,53.258304939195625,53.85618073456805,52.736351488710916,53.80873107910156,879000,0.0,0.0
2024-06-20 00:00:00-04:00,51.00916017369463,53.98904355624124,50.42077645603826,51.90122604370117,1579300,0.0,0.0
2024-06-21 00:00:00-04:00,50.77190788908904,51.77785727389352,50.77190788908904,51.23692321777344,1835400,0.0,0.0
2024-06-24 00:00:00-04:00,51.322335650187895,52.68890536826305,51.246413300206385,51.36978530883789,668300,0.0,0.0
2024-06-25 00:00:00-04:00,51.085080338534105,51.34130920223488,49.07318163998015,49.24400329589844,657900,0.0,0.0
2024-06-26 00:00:00-04:00,48.722057008975504,50.06015776363233,48.41837482495248,50.03168869018555,779700,0.0,0.0
2024-06-27 00:00:00-04:00,50.14556667478103,50.89528362156977,49.69953190033104,50.74344253540039,601600,0.0,0.0
2024-06-28 00:00:00-04:00,51.10405960327249,51.910718263654196,50.55363705847049,51.436214447021484,796500,0.0,0.0
2024-07-01 00:00:00-04:00,51.43621749283326,51.844291088915746,50.13607797192096,50.686500549316406,493700,0.0,0.0
2024-07-02 00:00:00-04:00,50.914260171496224,51.09457031571536,50.16454328417279,50.7149658203125,494000,0.0,0.0
2024-07-03 00:00:00-04:00,50.895279098714376,51.075589241211745,50.268934221404294,50.54414367675781,229900,0.0,0.0
2024-07-05 00:00:00-04:00,50.24046304488044,50.32587387709464,48.90236242030929,49.196556091308594,455400,0.0,0.0
2024-07-08 00:00:00-04:00,49.52871062771305,49.965256921646784,48.342451001084946,48.53225326538086,615300,0.0,0.0
2024-07-09 00:00:00-04:00,48.16213974031495,48.52276367221711,47.14670181274414,47.14670181274414,825800,0.0,0.0
2024-07-10 00:00:00-04:00,47.175170857412766,48.684093211931085,47.175170857412766,48.541744232177734,478300,0.0,0.0
2024-07-11 00:00:00-04:00,49.66157210713651,52.02459913047637,49.66157210713651,51.77785873413086,836500,0.0,0.0
2024-07-12 00:00:00-04:00,52.489616397820534,54.359159076875365,52.11950035945948,53.97006607055664,1067600,0.0,0.0
2024-07-15 00:00:00-04:00,54.42558456874361,55.28918134242479,54.00802252680412,54.994991302490234,734200,0.0,0.0
2024-07-16 00:00:00-04:00,55.36511304129738,57.07332629075665,55.00448907768773,56.608314514160156,961300,0.0,0.0
2024-07-17 00:00:00-04:00,56.019917757381705,56.2951308316382,55.042441082815834,55.516944885253906,737500,0.0,0.0
2024-07-18 00:00:00-04:00,55.86808203925927,57.50037643452591,54.48253167220493,55.099388122558594,683700,0.0,0.0
2024-07-19 00:00:00-04:00,55.004480673119815,55.004480673119815,53.01156612329334,53.913124084472656,468500,0.0,0.0
2024-07-22 00:00:00-04:00,54.28323976153187,54.76723208314915,53.10646865105792,54.672332763671875,441100,0.0,0.0
2024-07-23 00:00:00-04:00,53.15391106268074,55.50745296269752,53.15391106268074,55.222747802734375,397100,0.0,0.0
2024-07-24 00:00:00-04:00,54.88111218526559,55.71623628103594,53.324736653671565,53.419639587402344,362000,0.0,0.0
2024-07-25 00:00:00-04:00,53.172895989306284,56.703205507385874,52.8407447691329,56.40901184082031,681900,0.0,0.0
2024-07-26 00:00:00-04:00,57.12077092935572,58.24060028084878,56.94046077350335,57.661705017089844,626700,0.0,0.0
2024-07-29 00:00:00-04:00,57.566802058325734,58.734080995975965,57.386491913871026,58.591732025146484,408300,0.0,0.0
2024-07-30 00:00:00-04:00,58.83846852093473,59.40787160693768,57.66169755763836,59.085208892822266,519400,0.0,0.0
2024-07-31 00:00:00-04:00,59.23705964214808,61.52417170331431,58.51581537394507,59.33196258544922,543900,0.0,0.0
2024-08-01 00:00:00-04:00,59.28451167820784,59.30349226646925,54.39712061629488,55.04244613647461,707500,0.0,0.0
2024-08-02 00:00:00-04:00,53.467092277375436,55.40306879319056,52.50859612346782,54.09343719482422,689800,0.0,0.0
2024-08-05 00:00:00-04:00,51.227434824368146,54.501512088655936,50.89528357994959,53.647403717041016,686300,0.0,0.0
2024-08-06 00:00:00-04:00,53.941593411105906,54.90958162053811,53.239326177533876,54.02700424194336,399400,0.0,0.0
2024-08-07 00:00:00-04:00,55.042443895527946,55.782668706700846,53.25830849354061,53.751792907714844,380700,0.0,0.0
2024-08-08 00:00:00-04:00,54.20731704077783,54.71978205089115,53.543010948428375,53.628421783447266,317600,0.0,0.0
2024-08-09 00:00:00-04:00,53.780267116645234,54.20732132549538,53.24882509690039,53.305763244628906,240000,0.0,0.0
2024-08-12 00:00:00-04:00,53.22035039683621,53.296269125840894,51.85377707298333,52.100521087646484,366300,0.0,0.0
2024-08-13 00:00:00-04:00,52.4136908857703,54.9000898587024,52.36624122838235,54.605899810791016,492400,0.0,0.0
2024-08-14 00:00:00-04:00,54.90958816109335,54.90958816109335,53.00208058523641,53.10647201538086,358400,0.0,0.0
2024-08-15 00:00:00-04:00,54.767232346868816,55.65930188302952,54.43508110692196,54.81468200683594,557900,0.0,0.0
2024-08-16 00:00:00-04:00,55.08040729959149,56.38054682367669,54.65335311425634,55.01397705078125,379400,0.0,0.0
2024-08-19 00:00:00-04:00,55.080402163695766,55.497964205879,54.49201484312978,55.05192947387695,270800,0.0,0.0
2024-08-20 00:00:00-04:00,54.98550214793686,55.19428499019161,53.69485477995152,53.7802619934082,290900,0.0,0.0
2024-08-21 00:00:00-04:00,54.31170467006497,55.0614215450675,54.0364915964296,54.994991302490234,301000,0.0,0.0
2024-08-22 00:00:00-04:00,55.013972910420286,55.013972910420286,53.998535046254865,54.46354675292969,373100,0.0,0.0
2024-08-23 00:00:00-04:00,55.05193229175226,57.63323426327892,55.05193229175226,57.03535842895508,695500,0.0,0.0
2024-08-26 00:00:00-04:00,57.50037319659681,58.041307263139124,56.9594391300545,57.70915603637695,559000,0.0,0.0
2024-08-27 00:00:00-04:00,57.39598194232146,57.585784195380455,56.27615263146796,57.329551696777344,573000,0.0,0.0
2024-08-28 00:00:00-04:00,56.940457898045466,57.31057029515447,56.42799290812062,56.579833984375,444300,0.0,0.0
2024-08-29 00:00:00-04:00,57.149243215183624,57.6901772990722,56.41850687269729,56.532386779785156,365100,0.0,0.0
2024-08-30 00:00:00-04:00,57.02587528438147,57.07332494738178,56.06737905913713,56.617801666259766,300400,0.0,0.0
2024-09-03 00:00:00-04:00,56.05788615413387,56.4469791774652,54.92856826206906,55.31766128540039,393500,0.0,0.0
2024-09-04 00:00:00-04:00,55.042443159064646,56.06737314867694,54.909582668598645,55.849098205566406,199700,0.0,0.0
2024-09-05 00:00:00-04:00,56.076861907369725,56.076861907369725,54.97601318359375,54.97601318359375,623100,0.0,0.0
2024-09-06 00:00:00-04:00,54.94754335118719,55.37459388952592,53.2583073041898,53.324737548828125,446200,0.0,0.0
2024-09-09 00:00:00-04:00,53.34371652953266,54.33068530611942,52.92615448721212,53.19187545776367,399400,0.0,0.0
2024-09-10 00:00:00-04:00,53.144428533712976,53.29626961328793,51.50264572950343,52.27134323120117,442100,0.0,0.0
2024-09-11 00:00:00-04:00,51.9466760936544,52.74879400948471,50.915380069302955,52.701045989990234,346100,0.34,0.0
2024-09-12 00:00:00-04:00,53.04481317087051,53.04481317087051,51.68885387997587,52.29043960571289,559100,0.0,0.0
2024-09-13 00:00:00-04:00,53.22624382964235,54.59175046017312,52.786986102044914,53.980613708496094,489900,0.0,0.0
2024-09-16 00:00:00-04:00,54.02836411738633,54.75408813144709,53.713244666862714,54.35302734375,365900,0.0,0.0
2024-09-17 00:00:00-04:00,54.97371179087033,56.51110470394602,54.935514833892256,55.909515380859375,562100,0.0,0.0
2024-09-18 00:00:00-04:00,55.9763644952711,57.408717758198854,54.830481156396345,55.374778747558594,459900,0.0,0.0
2024-09-19 00:00:00-04:00,56.49201059181766,56.921717284378,55.661246747976065,56.86442184448242,462400,0.0,0.0
2024-09-20 00:00:00-04:00,56.673441751508975,56.68299281300218,55.785382451098926,56.44426727294922,1156800,0.0,0.0
2024-09-23 00:00:00-04:00,56.425165280297094,56.71163518199607,53.19759515974379,55.15514373779297,1298300,0.0,0.0
2024-09-24 00:00:00-04:00,55.3938721497006,56.386971260494896,54.81138489771152,55.747188568115234,472800,0.0,0.0
2024-09-25 00:00:00-04:00,55.775830186170154,55.775830186170154,54.03790869699736,54.276634216308594,480900,0.0,0.0
2024-09-26 00:00:00-04:00,55.4702655176736,55.89997220966602,54.8782272101855,54.964168548583984,376600,0.0,0.0
2024-09-27 00:00:00-04:00,55.69944118588187,56.81667489328874,55.06920230355501,55.5848503112793,532700,0.0,0.0
2024-09-30 00:00:00-04:00,55.43206918355679,56.262833035678746,55.078756407335696,55.48936462402344,374700,0.0,0.0
2024-10-01 00:00:00-04:00,55.24108676198021,55.41296943678869,54.181148457544666,55.26018524169922,420700,0.0,0.0
2024-10-02 00:00:00-04:00,54.973711259261485,55.50845772379652,54.53445718624821,54.6967887878418,267000,0.0,0.0
2024-10-03 00:00:00-04:00,54.23843655949852,55.19333862442864,53.57955544605516,55.002357482910156,570300,0.0,0.0
2024-10-04 00:00:00-04:00,55.86177595525882,55.86177595525882,54.77318808357211,55.23154067993164,263800,0.0,0.0
2024-10-07 00:00:00-04:00,54.65860004170185,54.91642041370091,53.49361826641505,53.9710693359375,376500,0.0,0.0
2024-10-08 00:00:00-04:00,54.171592606644474,55.27927883377011,53.48406196820021,54.7731819152832,446800,0.0,0.0
