Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,45.58247053589805,46.21464132718144,45.54472802913749,46.01649856567383,902800,0.0,0.0
2023-10-31 00:00:00-04:00,46.12028890277022,46.2523840778051,45.76174228530159,46.13916015625,996800,0.0,0.0
2023-11-01 00:00:00-04:00,43.450064253972386,43.75199709939519,39.524933664152435,40.06275177001953,6340000,0.0,0.0
2023-11-02 00:00:00-04:00,40.477916406644844,41.0157345693083,39.39284265428239,40.289207458496094,2717600,0.0,0.0
2023-11-03 00:00:00-04:00,40.76097536891824,41.66677394172622,39.83630554259465,41.15726089477539,2957100,0.0,0.0
2023-11-06 00:00:00-05:00,41.35540733810068,41.46863126009275,40.77040927594057,41.22330856323242,1998700,0.0,0.0
2023-11-07 00:00:00-05:00,41.0063021997321,41.2704961994539,40.704369285185116,41.16670608520508,1522600,0.0,0.0
2023-11-08 00:00:00-05:00,41.157260351606126,41.496935711757175,40.742103577712356,40.81758499145508,1707200,0.0,0.0
2023-11-09 00:00:00-05:00,40.930816650390625,41.27049204489307,40.628883766238204,40.930816650390625,2048900,0.0,0.0
2023-11-10 00:00:00-05:00,40.921375490336004,41.46863104251962,40.84589407584518,40.99686050415039,1597200,0.0,0.0
2023-11-13 00:00:00-05:00,40.968559139835975,41.195010622391756,40.64775857181195,40.760982513427734,1109400,0.0,0.0
2023-11-14 00:00:00-05:00,40.81758769540273,40.949686477019505,39.789127719848075,39.921226501464844,4393900,0.0,0.0
2023-11-15 00:00:00-05:00,40.0061418831467,40.308074730622835,39.68533778278786,40.157108306884766,3689900,0.0,0.0
2023-11-16 00:00:00-05:00,40.194850405340134,40.3269491860094,39.496631989849895,39.7042121887207,1680600,0.0,0.0
2023-11-17 00:00:00-05:00,39.91178551308939,40.25146086543182,39.87404300742391,40.194847106933594,2216000,0.0,0.0
2023-11-20 00:00:00-05:00,39.95896541117444,40.3080782207474,39.75138881013848,39.921226501464844,1378200,0.0,0.0
2023-11-21 00:00:00-05:00,39.91178551308939,40.270332118264555,39.85517535391462,40.194847106933594,1555400,0.0,0.0
2023-11-22 00:00:00-05:00,40.23259366556684,40.449607696019825,40.10993230945904,40.31751251220703,879400,0.0,0.0
2023-11-24 00:00:00-05:00,40.515659591515224,40.9779963832934,40.506225762808164,40.73267364501953,457000,0.0,0.0
2023-11-27 00:00:00-05:00,40.57226573471982,40.84589350700092,40.30807538869587,40.685489654541016,1452600,0.0,0.0
2023-11-28 00:00:00-05:00,40.61001071673891,40.61001071673891,39.77969352234478,39.789127349853516,986800,0.0,0.0
2023-11-29 00:00:00-05:00,39.90235146296842,40.062751712163646,39.600418617981646,39.96839904785156,1920200,0.0,0.0
2023-11-30 00:00:00-05:00,40.24202769336312,40.63831321132737,40.12880017452461,40.572265625,1474800,0.0,0.0
2023-12-01 00:00:00-05:00,40.27033298832994,40.760974774611455,40.12880038868821,40.64775085449219,1199700,0.0,0.0
2023-12-04 00:00:00-05:00,40.55339853828905,41.04404037236027,40.477917117298645,40.85533142089844,887200,0.0,0.0
2023-12-05 00:00:00-05:00,40.6854850112614,40.83645142023494,40.06274812433016,40.119361877441406,1255200,0.0,0.0
2023-12-06 00:00:00-05:00,40.24202675836335,40.47791201814432,39.713642480697544,39.949527740478516,1755100,0.0,0.0
2023-12-07 00:00:00-05:00,40.157116006644614,40.42130639901146,39.97784086954641,40.22316360473633,1096300,0.0,0.0
2023-12-08 00:00:00-05:00,40.27033263597166,40.54396040657892,40.22315630294504,40.411865234375,856000,0.0,0.0
2023-12-11 00:00:00-05:00,40.883642001638144,42.412177740742244,40.61001418927859,42.22346878051758,2850400,0.0,0.0
2023-12-12 00:00:00-05:00,42.10080436131686,43.1764406774198,42.0064516877135,42.76128387451172,2086700,0.0,0.0
2023-12-13 00:00:00-05:00,42.685805479918905,42.836771927975,41.89323072779339,42.15742111206055,1898300,0.0,0.0
2023-12-14 00:00:00-05:00,42.31781675869627,42.355559266412136,41.47806575829822,41.57242202758789,1644800,0.0,0.0
2023-12-15 00:00:00-05:00,41.20443714786578,41.42145476320674,40.817585449865476,41.09121322631836,3115400,0.0,0.0
2023-12-18 00:00:00-05:00,41.41202221813064,41.93096915232627,41.185574348343884,41.74226379394531,1277700,0.0,0.0
2023-12-19 00:00:00-05:00,41.6101617204013,42.2423361389269,41.52524287610156,42.2328987121582,1072200,0.0,0.0
2023-12-20 00:00:00-05:00,41.99701311977733,42.327254667064594,41.85548411321737,41.96870803833008,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,42.06306475657907,42.327255117763016,41.81774205034507,42.24233627319336,1086800,0.0,0.0
2023-12-22 00:00:00-05:00,42.36499775448056,42.67636445262883,42.09136996567009,42.40273666381836,510300,0.0,0.0
2023-12-26 00:00:00-05:00,42.393306844810205,42.751853512349605,42.18572662686781,42.553707122802734,593100,0.0,0.0
2023-12-27 00:00:00-05:00,42.563140946449366,42.666931046632044,42.28007932733901,42.629188537597656,715700,0.0,0.0
2023-12-28 00:00:00-05:00,42.544269874144405,42.912250340496264,42.45935102811522,42.73297882080078,558700,0.0,0.0
2023-12-29 00:00:00-05:00,42.8084601625877,42.90281643540744,42.55370362496006,42.66693115234375,697300,0.0,0.0
2024-01-02 00:00:00-05:00,42.72353815266111,43.13869852367418,42.61031423298642,43.11982727050781,900800,0.0,0.0
2024-01-03 00:00:00-05:00,43.657646125311196,43.94070772893941,43.082085491650474,43.63877487182617,1745400,0.0,0.0
2024-01-04 00:00:00-05:00,43.78030739199532,44.18603034286091,43.52555086940598,43.57272720336914,1363800,0.0,0.0
2024-01-05 00:00:00-05:00,43.657645553729076,43.78974072707123,42.96886100749961,43.251922607421875,2515000,0.0,0.0
2024-01-08 00:00:00-05:00,43.13869852367418,43.44063137568904,42.69523307257332,43.11982727050781,1557300,0.0,0.0
2024-01-09 00:00:00-05:00,42.98773533021308,42.98773533021308,42.29895073480196,42.76128387451172,1254800,0.0,0.0
2024-01-10 00:00:00-05:00,42.666931046632044,42.85563639315644,42.3461269184873,42.629188537597656,948400,0.0,0.0
2024-01-11 00:00:00-05:00,42.46878846356138,42.92169141374122,42.30838818483759,42.704673767089844,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,42.97829800927593,43.07265428243583,42.70467021609792,42.79902648925781,788000,0.0,0.0
2024-01-16 00:00:00-05:00,42.6858024597168,42.97829790751042,42.48765608621209,42.6858024597168,843500,0.0,0.0
2024-01-17 00:00:00-05:00,42.29895094330143,43.185878317245695,42.29895094330143,42.836769104003906,1224600,0.0,0.0
2024-01-18 00:00:00-05:00,42.789589646669164,43.32740781339243,42.67636571665474,43.28023147583008,1641500,0.0,0.0
2024-01-19 00:00:00-05:00,43.421764396965074,43.59160209285771,43.12926534307801,43.46894073486328,1030500,0.0,0.0
2024-01-22 00:00:00-05:00,43.55385651102703,44.09167464364765,43.55385651102703,44.03506088256836,1499700,0.0,0.0
2024-01-23 00:00:00-05:00,44.08224087017735,44.36530247727149,43.836918171191776,44.053932189941406,990800,0.0,0.0
2024-01-24 00:00:00-05:00,44.33699423079029,44.648360896565826,44.1577191329491,44.43134689331055,1352800,0.0,0.0
2024-01-25 00:00:00-05:00,44.49315544926733,44.959100110432566,44.4075732586027,44.94959259033203,1526300,0.365,0.0
2024-01-26 00:00:00-05:00,45.11125171636988,45.17781524808775,44.77843405778056,45.082725524902344,998600,0.0,0.0
2024-01-29 00:00:00-05:00,45.082723149242035,45.22536135394416,44.49315891619106,44.68334197998047,1996500,0.0,0.0
2024-01-30 00:00:00-05:00,44.740397943067734,45.596219984940866,44.72137927242161,45.49161911010742,1807000,0.0,0.0
2024-01-31 00:00:00-05:00,47.52657007848625,47.52657007848625,45.748366074946574,45.96707534790039,4479600,0.0,0.0
2024-02-01 00:00:00-05:00,45.73885013478037,45.81492480998202,44.11279204046698,44.7784309387207,2502700,0.0,0.0
2024-02-02 00:00:00-05:00,45.11125259735688,45.44407388988636,44.921073147272025,45.01616287231445,1362900,0.0,0.0
2024-02-05 00:00:00-05:00,44.94008784131055,45.501125920560874,44.702359903110256,45.16830825805664,1054300,0.0,0.0
2024-02-06 00:00:00-05:00,45.168308372333726,45.567689568349245,45.082726169267474,45.196834564208984,1575100,0.0,0.0
2024-02-07 00:00:00-05:00,45.29192135299054,45.52013810980292,44.66431983059658,44.94959259033203,1346100,0.0,0.0
2024-02-08 00:00:00-05:00,44.98763157396746,45.1017399565546,44.35051888068912,45.025665283203125,1123600,0.0,0.0
2024-02-09 00:00:00-05:00,44.902052911669436,45.42505363605406,44.69285117093944,45.38701629638672,870500,0.0,0.0
2024-02-12 00:00:00-05:00,45.51063250919344,46.33792463555072,45.4440689833624,46.07167053222656,1098600,0.0,0.0
2024-02-13 00:00:00-05:00,46.25234887034315,46.452039475593224,45.31094822991247,45.662784576416016,1212800,0.0,0.0
2024-02-14 00:00:00-05:00,45.88149617801816,46.290388558504574,45.74836910110459,46.06216812133789,1220000,0.0,0.0
2024-02-15 00:00:00-05:00,46.07167073569371,46.765835813454565,46.07167073569371,46.30939865112305,1208700,0.0,0.0
2024-02-16 00:00:00-05:00,46.404492303745585,46.74682111140089,45.919528911194185,46.337928771972656,1402600,0.0,0.0
2024-02-20 00:00:00-05:00,46.24283564262747,47.12718378811896,46.14774229892721,46.81338119506836,1405500,0.0,0.0
2024-02-21 00:00:00-05:00,46.841911019008684,46.965530561690805,46.337928954332995,46.57565689086914,934600,0.0,0.0
2024-02-22 00:00:00-05:00,46.67074897547732,47.26031322640506,46.480565905921175,46.975040435791016,1011600,0.0,0.0
2024-02-23 00:00:00-05:00,46.9845452180988,47.5931281032507,46.879944354568295,47.146202087402344,715100,0.0,0.0
2024-02-26 00:00:00-05:00,46.93700061101655,47.469508824648344,46.77534374084965,46.784854888916016,877200,0.0,0.0
2024-02-27 00:00:00-05:00,46.89896327363138,47.288836913229005,46.661235356134284,46.784854888916016,2110400,0.0,0.0
2024-02-28 00:00:00-05:00,46.78486215831191,47.412463812922894,46.78486215831191,46.937007904052734,2583000,0.0,0.0
2024-02-29 00:00:00-05:00,47.01307567363107,47.27933343062761,46.75632906551323,47.022586822509766,4930200,0.0,0.0
2024-03-01 00:00:00-05:00,47.11767559535474,47.23178398751202,46.61369353817307,46.879947662353516,2080700,0.0,0.0
2024-03-04 00:00:00-05:00,47.18423351186891,47.63116313351124,46.994050462610055,47.19374465942383,2302200,0.0,0.0
2024-03-05 00:00:00-05:00,47.10816984837607,48.239753546202984,47.10816984837607,48.00202560424805,1531500,0.0,0.0
2024-03-06 00:00:00-05:00,48.12564197727533,48.22073169681272,47.355402190237434,48.11613082885742,1908500,0.0,0.0
2024-03-07 00:00:00-05:00,48.125641569049534,48.96244487815347,48.125641569049534,48.86735153198242,1164100,0.0,0.0
2024-03-08 00:00:00-05:00,48.83882341934556,49.23820457522184,47.85938557070031,47.92594909667969,1099900,0.0,0.0
2024-03-11 00:00:00-04:00,47.84987270727808,48.00201842226784,47.450491565719965,47.87839889526367,996700,0.0,0.0
2024-03-12 00:00:00-04:00,47.95447678764194,48.44895130143313,47.72625638610746,48.39189529418945,1040800,0.0,0.0
2024-03-13 00:00:00-04:00,48.55355441824905,48.943428083885316,48.30631533617314,48.762752532958984,1144900,0.0,0.0
2024-03-14 00:00:00-04:00,48.73422356843242,49.13360473260243,48.3348424042624,49.11458969116211,1298900,0.0,0.0
2024-03-15 00:00:00-04:00,48.91489685319883,49.60906196332059,48.91489685319883,49.55200958251953,4578300,0.0,0.0
2024-03-18 00:00:00-04:00,49.4949587373825,49.85630623905802,49.3237943222436,49.36183166503906,1142600,0.0,0.0
2024-03-19 00:00:00-04:00,49.44740792056344,50.03697215316382,49.3428070541872,49.82777404785156,1060700,0.0,0.0
2024-03-20 00:00:00-04:00,49.63759565648341,50.43636169702234,49.63759565648341,50.388816833496094,1126500,0.0,0.0
2024-03-21 00:00:00-04:00,50.43636505802487,50.60752948007796,50.05599886958671,50.122562408447266,1204400,0.0,0.0
2024-03-22 00:00:00-04:00,50.20813491937765,50.274698445378284,49.466424985404785,49.57102584838867,874800,0.0,0.0
2024-03-25 00:00:00-04:00,49.590045317480765,50.702610236401725,49.590045317480765,50.52193832397461,930300,0.0,0.0
2024-03-26 00:00:00-04:00,50.502917254054864,50.949846880974285,50.29371553465599,50.54095458984375,889500,0.0,0.0
2024-03-27 00:00:00-04:00,50.68359866936023,51.17807324509066,50.67409114734879,51.06396484375,950900,0.0,0.0
2024-03-28 00:00:00-04:00,51.1210144072424,51.32070863286012,50.826234084439946,51.02592468261719,1238700,0.0,0.0
2024-04-01 00:00:00-04:00,51.34923600187711,51.406292014424466,50.89279878381996,51.225616455078125,1165200,0.0,0.0
2024-04-02 00:00:00-04:00,51.31119362327593,51.881742810420505,51.29217495429376,51.44432067871094,1133800,0.0,0.0
2024-04-03 00:00:00-04:00,51.358739549583625,51.89125140983295,51.349232028615006,51.61548614501953,1133300,0.0,0.0
2024-04-04 00:00:00-04:00,51.720085642628426,51.89125003505095,50.693102915533466,50.759666442871094,873700,0.0,0.0
2024-04-05 00:00:00-04:00,51.10199848396804,51.29217792994237,50.873778070382265,51.09248733520508,748300,0.0,0.0
2024-04-08 00:00:00-04:00,50.94034023258085,51.16856064003159,50.655067443847656,50.655067443847656,1314400,0.0,0.0
2024-04-09 00:00:00-04:00,50.398321474129624,50.540959683994814,48.86735301499674,49.09557342529297,1343300,0.0,0.0
2024-04-10 00:00:00-04:00,49.133607762853,49.27624597453371,48.43944262938375,48.58208084106445,1287700,0.0,0.0
2024-04-11 00:00:00-04:00,48.28729965508596,48.36337433964598,47.43148121842941,47.78331756591797,1957600,0.0,0.0
2024-04-12 00:00:00-04:00,47.78331146518278,48.39189435419966,47.49803868938613,47.83085632324219,1465400,0.0,0.0
2024-04-15 00:00:00-04:00,48.429932258755386,48.55355179310962,47.440983238801934,47.49803924560547,974300,0.0,0.0
2024-04-16 00:00:00-04:00,47.76430093760448,48.04957376202414,47.250807677184646,47.916446685791016,1152800,0.0,0.0
2024-04-17 00:00:00-04:00,48.211224209786614,48.211224209786614,47.55509281121959,47.697731018066406,784600,0.0,0.0
2024-04-18 00:00:00-04:00,48.06858593032712,48.610605311621796,47.98300373183636,48.29680633544922,1099400,0.0,0.0
2024-04-19 00:00:00-04:00,48.37287689929949,48.95293361352401,48.17318631397506,48.83882522583008,1270300,0.0,0.0
2024-04-22 00:00:00-04:00,49.15262416986324,49.56151648858562,48.96244473296559,49.257225036621094,898800,0.0,0.0
2024-04-23 00:00:00-04:00,49.38083822132262,49.64709230068662,49.21918136782321,49.247711181640625,819200,0.0,0.0
2024-04-24 00:00:00-04:00,49.143122795631406,49.50447030032536,48.962450857004775,49.418888092041016,919800,0.0,0.0
2024-04-25 00:00:00-04:00,49.50027978929932,49.60562049609096,48.944851953166705,49.184261322021484,661800,0.365,0.0
2024-04-26 00:00:00-04:00,48.90654516827001,48.95442631102099,48.3989984795349,48.600101470947266,1016700,0.0,0.0
2024-04-29 00:00:00-04:00,48.667133152986366,49.078917533810476,48.667133152986366,48.849082946777344,1355500,0.0,0.0
2024-04-30 00:00:00-04:00,48.31281002863911,48.72459442392252,48.303231608415615,48.55221939086914,1462700,0.0,0.0
2024-05-01 00:00:00-04:00,48.743747361652595,49.883334604916726,48.207469077888746,49.67265319824219,2805100,0.0,0.0
2024-05-02 00:00:00-04:00,50.0844417615816,50.0844417615816,49.07892309226202,49.500282287597656,1460800,0.0,0.0
2024-05-03 00:00:00-04:00,49.37578689040071,49.68223057379477,48.47560537397092,49.43324279785156,983600,0.0,0.0
2024-05-06 00:00:00-04:00,49.7301112152802,50.13231717578705,49.29917364823941,49.969520568847656,892800,0.0,0.0
2024-05-07 00:00:00-04:00,50.151476029769924,50.47707293353935,50.03656054993873,50.24724197387695,961400,0.0,0.0
2024-05-08 00:00:00-04:00,50.390883747451475,50.582411976247705,50.256815083223245,50.35258102416992,848400,0.0,0.0
2024-05-09 00:00:00-04:00,50.24724189776273,50.706907469488456,50.237663476817914,50.43876647949219,648500,0.0,0.0
2024-05-10 00:00:00-04:00,50.52495457607176,50.93673900703972,50.52495457607176,50.84097671508789,721600,0.0,0.0
2024-05-13 00:00:00-04:00,50.86012256973287,51.09953191818531,50.56325366253701,50.66859436035156,752100,0.0,0.0
2024-05-14 00:00:00-04:00,50.659023937473165,50.80266736700312,50.54410481013274,50.69732666015625,636000,0.0,0.0
2024-05-15 00:00:00-04:00,50.5058046662005,50.70690766966869,49.97910110507346,50.25681686401367,757900,0.0,0.0
2024-05-16 00:00:00-04:00,50.61113973901657,50.8888554870574,50.41003674344098,50.53453063964844,778900,0.0,0.0
2024-05-17 00:00:00-04:00,50.773942380102156,51.00377334202546,50.63987371013068,50.84097671508789,863200,0.0,0.0
2024-05-20 00:00:00-04:00,50.86012816905121,50.93673726937977,50.007831379224505,50.189781188964844,721400,0.0,0.0
2024-05-21 00:00:00-04:00,50.30469942897982,50.582415195755765,50.18020917747117,50.515380859375,510900,0.0,0.0
2024-05-22 00:00:00-04:00,50.486648494017395,50.97504199545143,50.333426645224655,50.67817306518555,649700,0.0,0.0
2024-05-23 00:00:00-04:00,50.58241147357237,50.59198989412041,49.96952406999284,50.14189910888672,844000,0.0,0.0
2024-05-24 00:00:00-04:00,50.390885334059824,50.448344900437,50.20893552017794,50.43876647949219,478900,0.0,0.0
2024-05-28 00:00:00-04:00,50.170625433024654,50.46749435771069,49.90248811595144,50.065284729003906,974700,0.0,0.0
2024-05-29 00:00:00-04:00,49.91206152127671,50.23765839159493,49.73011172581239,50.18020248413086,1144600,0.0,0.0
2024-05-30 00:00:00-04:00,50.151474918884865,50.83140032114369,50.14190015123487,50.76436233520508,742800,0.0,0.0
2024-05-31 00:00:00-04:00,50.773938273963715,51.58792864901789,50.66859756947734,51.57835388183594,1603800,0.0,0.0
2024-06-03 00:00:00-04:00,51.69326853606167,51.89437152157538,51.39639961475793,51.54004669189453,1055000,0.0,0.0
2024-06-04 00:00:00-04:00,51.224029237003855,51.43470699366292,50.01740399416077,50.08443832397461,1128400,0.0,0.0
2024-06-05 00:00:00-04:00,49.988678205546,50.18020643606937,49.1459561831015,49.62477493286133,864600,0.0,0.0
2024-06-06 00:00:00-04:00,49.672658351762216,49.92164615877305,49.21299276931604,49.35663986206055,962300,0.0,0.0
2024-06-07 00:00:00-04:00,49.48112662898959,49.9024894563909,49.356636387345624,49.56731414794922,707300,0.0,0.0
2024-06-10 00:00:00-04:00,49.347061237016305,49.461980371976054,48.90654884562918,49.15553665161133,788300,0.0,0.0
2024-06-11 00:00:00-04:00,48.65756188440114,48.667136651879844,47.58500527193151,47.891448974609375,1156700,0.0,0.0
2024-06-12 00:00:00-04:00,47.881876152348504,48.30323534737417,47.51797287072343,47.79568862915039,1383100,0.0,0.0
2024-06-13 00:00:00-04:00,47.63288879394531,47.67119151593223,47.019997751893634,47.63288879394531,599500,0.0,0.0
2024-06-14 00:00:00-04:00,47.355175263643595,47.546703494902154,46.35923138357681,46.426265716552734,1060000,0.0,0.0
2024-06-17 00:00:00-04:00,46.531609060035144,47.14449651227353,46.33050604972519,47.125343322753906,858000,0.0,0.0
2024-06-18 00:00:00-04:00,47.13491789971221,47.38390203696525,46.962542861192,47.30729293823242,943500,0.0,0.0
2024-06-20 00:00:00-04:00,47.36475544753434,48.28408667898555,47.07746489434303,48.20747756958008,906000,0.0,0.0
2024-06-21 00:00:00-04:00,48.16916573437214,48.71501881956066,48.044671835949295,48.695865631103516,2584300,0.0,0.0
2024-06-24 00:00:00-04:00,48.83951134155797,49.16510822995891,48.49476126523968,48.81078338623047,1280800,0.0,0.0
2024-06-25 00:00:00-04:00,48.79163486752133,48.87782239484878,48.34154404113381,48.66714096069336,807900,0.0,0.0
2024-06-26 00:00:00-04:00,48.61925610493307,48.61925610493307,47.69034656492437,48.29365921020508,1393100,0.0,0.0
2024-06-27 00:00:00-04:00,48.15958830492714,48.63840703060008,48.10212874273148,48.56179428100586,1069100,0.0,0.0
2024-06-28 00:00:00-04:00,48.5522234952039,49.0597702170457,48.37027002654569,48.944854736328125,1635100,0.0,0.0
2024-07-01 00:00:00-04:00,49.43324618374255,49.490705748225906,48.87781833945856,49.03104019165039,829500,0.0,0.0
2024-07-02 00:00:00-04:00,48.88739493289448,49.53858874230562,48.87782016500487,49.30875778198242,1381600,0.0,0.0
2024-07-03 00:00:00-04:00,49.2991779423086,49.34705908657328,48.31281248868701,48.48518753051758,746500,0.0,0.0
2024-07-05 00:00:00-04:00,48.293654824971085,48.47560461755438,47.527545628440365,47.699920654296875,2333400,0.0,0.0
2024-07-08 00:00:00-04:00,48.0446703893257,48.647983021719924,47.92018014774842,48.05424880981445,1197900,0.0,0.0
2024-07-09 00:00:00-04:00,47.939334449086495,48.92569990270808,47.91060284004997,48.48518753051758,1021600,0.0,0.0
2024-07-10 00:00:00-04:00,48.8490837430613,49.22256540971533,48.552218477463,49.06934356689453,1159000,0.0,0.0
2024-07-11 00:00:00-04:00,49.55774205402263,49.55774205402263,49.07892329021565,49.31833267211914,1311600,0.0,0.0
2024-07-12 00:00:00-04:00,49.50985752076608,49.98867625181199,49.36621044021351,49.72053527832031,809000,0.0,0.0
2024-07-15 00:00:00-04:00,49.988673493357076,50.91757929622167,49.97909507353039,50.70690155029297,1174100,0.0,0.0
2024-07-16 00:00:00-04:00,50.78351619093969,51.76030689344731,50.64944752349502,51.35810089111328,1274900,0.0,0.0
2024-07-17 00:00:00-04:00,51.54005225165149,52.095483779858775,51.51132429436397,51.62623977661133,1447400,0.0,0.0
2024-07-18 00:00:00-04:00,51.59750508274903,52.344461099480164,51.252755027920244,51.29106140136719,1342900,0.0,0.0
2024-07-19 00:00:00-04:00,51.29106111639014,51.54962365607513,50.71647647716899,51.2814826965332,1006700,0.0,0.0
2024-07-22 00:00:00-04:00,51.27191345519513,51.83691973544839,51.16657274399749,51.54962921142578,1383000,0.0,0.0
2024-07-23 00:00:00-04:00,51.50174287946258,51.71242429558381,51.2719119283277,51.66454315185547,798400,0.0,0.0
2024-07-24 00:00:00-04:00,51.750735030087085,52.02845080143575,51.26233782487427,51.31022262573242,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,51.530471060271225,52.047592492473356,51.10910825605863,51.11868667602539,1084300,0.0,0.0
2024-07-26 00:00:00-04:00,51.21521590691629,51.77504860319438,51.20556152407959,51.38895797729492,1059900,0.42,0.0
2024-07-29 00:00:00-04:00,51.61095697018311,51.86191567372948,51.40825544885837,51.659217834472656,1062900,0.0,0.0
2024-07-30 00:00:00-04:00,51.83295532914608,52.53757419554182,51.77504008785568,52.39278793334961,1472900,0.0,0.0
2024-07-31 00:00:00-04:00,53.65724413222178,56.14754064318326,53.20358393843716,55.52979278564453,3091500,0.0,0.0
2024-08-01 00:00:00-04:00,55.76145870156796,56.11859354658152,54.28465477099526,54.593528747558594,1314200,0.0,0.0
2024-08-02 00:00:00-04:00,53.7634294895484,53.83099544296713,51.82331087832981,52.0260124206543,2014500,0.0,0.0
2024-08-05 00:00:00-04:00,50.72294127202701,51.2441674399204,49.99901726619769,50.97390365600586,1665700,0.0,0.0
2024-08-06 00:00:00-04:00,51.04146688557653,51.33103573608393,50.52989144487684,50.99320602416992,907500,0.0,0.0
2024-08-07 00:00:00-04:00,51.47582200237149,51.591648806160904,50.8773755383128,50.99320602416992,787100,0.0,0.0
2024-08-08 00:00:00-04:00,51.37929921954268,51.610956521011445,51.012510026412095,51.24416732788086,684400,0.0,0.0
2024-08-09 00:00:00-04:00,51.18624713213624,51.958435607647296,50.81946165654278,51.76538848876953,781300,0.0,0.0
2024-08-12 00:00:00-04:00,51.977747498668904,52.32523164638364,51.39860970718985,51.54339599609375,667600,0.0,0.0
2024-08-13 00:00:00-04:00,51.736436036674846,51.890873016286164,51.16694898397037,51.755741119384766,724800,0.0,0.0
2024-08-14 00:00:00-04:00,51.958443628979005,52.43140527707432,51.8233080474551,52.31557846069336,942600,0.0,0.0
2024-08-15 00:00:00-04:00,53.01054294487671,53.17463430968114,52.47966604851997,52.51827621459961,1023400,0.0,0.0
2024-08-16 00:00:00-04:00,52.54723501183576,53.4931620426296,52.51827922664939,53.116722106933594,1084900,0.0,0.0
2024-08-19 00:00:00-04:00,52.942971500826665,53.2904555953452,52.47966060215786,52.624446868896484,1425500,0.0,0.0
2024-08-20 00:00:00-04:00,52.43140150785428,52.45070658954131,52.074266701813855,52.180442810058594,936400,0.0,0.0
2024-08-21 00:00:00-04:00,52.24801042881265,52.296271293542446,51.81365528210855,52.0067024230957,982100,0.0,0.0
2024-08-22 00:00:00-04:00,51.98739886181053,52.38314385548211,51.90052782992809,52.17079162597656,854400,0.0,0.0
2024-08-23 00:00:00-04:00,52.43140365956789,52.701667450141876,52.14183478651463,52.35418701171875,1108400,0.0,0.0
2024-08-26 00:00:00-04:00,52.585839362647214,53.41593947879471,52.537578498652856,52.74027633666992,847200,0.0,0.0
2024-08-27 00:00:00-04:00,52.933324035892724,53.0877610115527,52.6147957024308,52.88506317138672,718900,0.0,0.0
2024-08-28 00:00:00-04:00,52.74993219632187,53.560727253169745,52.72097273145973,53.30976486206055,809100,0.0,0.0
2024-08-29 00:00:00-04:00,53.338720131363914,53.657248467304974,52.923673747727584,53.367679595947266,647200,0.0,0.0
2024-08-30 00:00:00-04:00,53.358024644123795,53.657247894504344,53.097411558063556,53.560726165771484,1103900,0.0,0.0
2024-09-03 00:00:00-04:00,53.435247740979484,53.6862064579266,52.93332662501712,53.136024475097656,1336100,0.0,0.0
2024-09-04 00:00:00-04:00,53.087761483137655,53.57037749662072,52.79819261146141,53.232547760009766,1040600,0.0,0.0
2024-09-05 00:00:00-04:00,53.637949330443426,53.637949330443426,52.74028315228504,53.33872604370117,1345700,0.0,0.0
2024-09-06 00:00:00-04:00,53.18428563112839,53.75377270021391,52.08392165948779,52.25766372680664,1507200,0.0,0.0
2024-09-09 00:00:00-04:00,52.12252476254983,52.65340159316227,51.707474733764116,52.470008850097656,1470500,0.0,0.0
2024-09-10 00:00:00-04:00,52.3252264750722,52.71132075261265,51.842610469180585,52.26731491088867,1199200,0.0,0.0
2024-09-11 00:00:00-04:00,52.170790825759596,52.26731623863069,50.87737974983095,51.475826263427734,1125500,0.0,0.0
2024-09-12 00:00:00-04:00,51.620608518339644,52.65340649578993,51.5530425708106,52.556884765625,1646500,0.0,0.0
2024-09-13 00:00:00-04:00,52.89471488179026,53.21324322133632,52.8271489337777,53.1070671081543,828000,0.0,0.0
2024-09-16 00:00:00-04:00,53.531769675656946,54.30395459462526,53.4835088086092,54.29430389404297,1034800,0.0,0.0
2024-09-17 00:00:00-04:00,54.390826179154935,54.7672697829045,54.23638919379672,54.439090728759766,700000,0.0,0.0
2024-09-18 00:00:00-04:00,54.487350558996965,54.9603122067477,54.26534762690016,54.28465270996094,1735200,0.0,0.0
2024-09-19 00:00:00-04:00,54.7769202531795,55.16301455598512,54.12056214765084,54.912052154541016,1156700,0.0,0.0
2024-09-20 00:00:00-04:00,54.738308294764856,55.568408441178,54.53561044935738,55.356056213378906,3962000,0.0,0.0
2024-09-23 00:00:00-04:00,55.46223111237739,56.29233124060717,55.46223111237739,56.21511459350586,1225500,0.0,0.0
2024-09-24 00:00:00-04:00,56.29233582644489,56.64947067277672,55.24023268924616,55.41397476196289,1103600,0.0,0.0
2024-09-25 00:00:00-04:00,55.70354423931383,55.81937474371718,55.22092818383808,55.49119567871094,1008500,0.0,0.0
2024-09-26 00:00:00-04:00,55.56840824022257,56.137895291023185,55.56840824022257,56.09928512573242,988000,0.0,0.0
2024-09-27 00:00:00-04:00,56.14754052826561,56.95833551014265,56.01240864496404,56.61085510253906,1113300,0.0,0.0
