Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.33239036019592,28.622052038459294,27.581084212893238,27.734966278076172,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.024627778325446,28.359548195115266,27.68970908804522,28.34144401550293,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,28.468169512022047,28.866451075975736,27.952210788997064,28.857398986816406,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,28.848352245935423,29.029388872321867,28.431964724878192,28.83930015563965,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.355256102014074,31.084165573120117,29.31904774220617,31.084165573120117,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.26995971588833,32.4419442254969,31.70874056302466,31.925987243652344,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,31.7630512541854,31.826414146314512,31.37382008652448,31.509599685668945,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,31.545803101012368,31.600115628716903,31.120367052891527,31.238039016723633,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,31.446236922711357,31.572962707490134,30.60441169180244,30.694929122924805,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,30.939333336671567,31.0389045923918,30.50484340963518,30.95743751525879,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,30.80355415417751,31.002696668400482,30.42337675759079,30.776399612426758,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,31.862627527963514,33.111788296955375,31.699693364485483,32.722557067871094,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,32.77686588485115,33.781625400385,32.77686588485115,33.65489959716797,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,33.537226395505044,33.835940197041154,33.27472095531017,33.7816276550293,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.08938942720238,34.20706486679049,33.817833642246015,34.071285247802734,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,33.682049209881164,34.00791748646783,33.482910170981604,33.50101089477539,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,33.73637062496511,33.83594189714683,33.23851771707609,33.33808898925781,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.31093123684259,33.82688833012941,33.19325578220993,33.67300796508789,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,33.33808060747509,33.51006510971839,33.12083393615104,33.30187225341797,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.19325319789605,33.61869280250806,33.03032248119245,33.528175354003906,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,33.80878053319087,34.48767173629124,33.727313450698055,34.20706558227539,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,34.39715002478252,34.65060160420964,34.09843627501302,34.50577163696289,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,34.30663457579561,35.76398469487144,34.252322040052434,35.64631271362305,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,35.49242889473067,36.162269689635586,35.49242889473067,35.74588394165039,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,35.537688015447046,35.89976468483373,35.3475993178776,35.6644172668457,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,35.93597931658674,36.57866223658867,35.356659306837415,35.37476348876953,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,35.592003883919666,36.117014758380485,35.40191516855393,35.963130950927734,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.00838232201914,36.750636304453565,35.84544818411708,36.59675598144531,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,36.47003170866686,36.80495036022762,36.20752631416466,36.68727493286133,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,36.560555621880155,36.71443943155378,36.325208178462105,36.6148681640625,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,36.678226785797065,38.53386193086556,36.52434299409827,38.461448669433594,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,39.72870763101428,41.502875588793636,39.493360229683866,41.03218078613281,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,40.48002121497286,41.167962792326065,40.21751578356706,40.742523193359375,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.00502812833035,41.00502812833035,39.86449242223151,39.87354278564453,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,39.94595070223236,40.34423221200251,39.66534115599661,40.01836395263672,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,39.58388131869982,39.82828255784891,38.15368569514699,38.43429183959961,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,38.814469828620155,39.330426811035636,38.68774403687163,39.20370101928711,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,39.23990894140213,39.66534852045421,39.113183139902134,39.38473892211914,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,39.48430814533865,40.03647349741893,39.30326981552265,39.89164352416992,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,39.78302918962294,40.02743046165844,39.57483628078222,39.77397537231445,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,39.755656029123095,40.04858252480493,39.60919278128218,39.93873596191406,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,39.83804763243752,40.10351339908983,39.572581865785224,39.618350982666016,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,39.471885408733925,40.29574343232282,39.26134468980778,40.19504928588867,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,39.70989077716789,39.737351547568906,39.00503523721174,39.1331901550293,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,39.30711049701804,39.911271832833876,39.188111508479864,39.55426788330078,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,39.31626672027225,40.57951442934088,39.30711080295388,40.10350799560547,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,39.92043451958603,40.32320764777705,39.535966245074704,40.240821838378906,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,39.70073340152214,40.158431515186784,39.53596180124612,39.783119201660156,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,39.64581320220546,39.76481220156793,39.27050087599858,39.72819900512695,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,39.63665538891889,39.63665538891889,38.49241012080946,39.197265625,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,39.243036791825496,39.46273343126645,38.17202484094485,38.583953857421875,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.14455923774214,38.24525338178149,37.49462875234574,37.87909698486328,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,37.85163690449639,38.208644406968794,36.76231652729666,37.366477966308594,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,37.430557567104316,37.53125172801504,35.74622808158329,36.75316619873047,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,36.88131609779526,38.49241197650097,36.59754200051818,38.45579528808594,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,38.5381810396117,38.76703010396084,37.85163384656427,38.24525451660156,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,38.419189453125,38.57480517076697,37.815027946352124,38.419189453125,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,38.79449387669144,39.343730227415065,38.666338960986565,38.88603210449219,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,39.343733680267235,39.41696706250253,38.63887809007191,39.18811798095703,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.014192874004024,39.371196904736294,38.721266310738564,39.032501220703125,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,39.243033850683744,39.7281962079329,39.06910983096611,39.67327117919922,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,38.86772518732928,39.35288758996977,37.89740736596766,38.02556228637695,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.06217910611871,38.16286976395716,36.588390532439675,37.4305534362793,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.07354981958182,37.631942116318704,36.679929134733186,37.38478469848633,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.018628556856996,37.06440116968071,36.54262201756312,36.707393646240234,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,36.66162452537661,37.08270602445808,36.54262201756312,36.707393646240234,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,36.8355487954575,36.90877868393065,35.5814533452419,36.53346633911133,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,36.34123403342302,37.000316998971535,36.05745992156033,36.95454788208008,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,36.89046714412814,36.97285294400073,36.40530826263369,36.78062057495117,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,36.82639244425786,37.934021120594295,36.744006638218636,37.5953254699707,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,36.82639509523242,37.05524418493083,36.07577036037845,36.55177688598633,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.03693067596328,37.25662730791158,36.69823504817086,37.07354736328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,37.40309533681986,38.190336754788746,37.32070952582404,38.03471755981445,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,37.668558670797104,38.28187250798788,37.36647621943349,37.979793548583984,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,37.63194779386479,38.034720965936096,37.44886780948319,37.65940856933594,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,37.49463289398387,37.58617462229469,36.917935719445126,37.366477966308594,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,37.85163497924805,38.48326065060678,37.604481055279514,37.85163497924805,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,37.86994267891527,38.153716779471694,37.613632840967306,37.86079025268555,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,37.631942116318704,37.924868650351215,37.21086066014194,37.38478469848633,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,37.760098943309465,38.31849126821502,37.604483241986884,37.86994552612305,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,37.62278543105391,38.034714452378374,37.39393636275806,37.732635498046875,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.20864174595422,38.61141484659136,37.97979267905501,38.41002655029297,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.08964180124766,38.35510757467816,37.46717201828781,37.915714263916016,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,38.831108087170364,39.81973773465413,38.56564582282867,39.08742141723633,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,38.91349794509157,40.066899320649355,38.91349794509157,39.59089279174805,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,39.41696290607448,39.61834770206625,38.55648821534417,39.44442367553711,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,39.7739653192313,40.05773590445695,39.41696136236074,39.67327117919922,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.06689834078345,40.11266745952849,39.51765843996324,39.60004425048828,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,39.517656230367166,40.076048526930386,39.38950130826277,39.83804702758789,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,39.71903947415595,39.947888517903756,39.44442132005044,39.55426788330078,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,39.57257784763388,40.34151080581797,39.57257784763388,39.792274475097656,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,39.44442355289487,39.86550497915691,38.52902732608548,38.76702880859375,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,38.38256374311623,39.16064913250453,38.38256374311623,38.519874572753906,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,38.876888275146484,38.89519662314698,38.16287667096851,38.876888275146484,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,38.81280092550333,39.04164997932833,38.52902684165493,38.64802932739258,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,38.373408173502796,39.984507489099634,38.34594740410995,39.783119201660156,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.048587291900546,40.954831146510955,40.002818176244595,40.68936538696289,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.128757538680155,41.22945169406691,39.892973885384286,39.90212631225586,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.04858516335883,40.552052392734865,39.78311941792,39.86550521850586,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.08790785640403,40.7544977663489,40.05087429880388,40.73598098754883,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.12482470746547,41.57847698040498,41.013727561083904,41.384056091308594,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,41.27295579065836,41.43034310836109,40.634139301427794,40.68968963623047,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,40.44898098887243,40.6896956099762,39.92126509177206,40.02310562133789,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.02309970124485,40.523042118773645,39.81941867224104,39.91200256347656,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,40.337882240424776,40.76375759112774,39.56019512832103,39.73609924316406,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,39.57870856314898,40.087907616098065,39.49538482490535,39.83793640136719,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.07865509626977,40.745241538756254,39.865717417114325,40.47675704956055,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,40.56934183148751,40.75450612575398,40.189756617513076,40.68043899536133,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.069515067696024,39.069515067696024,38.15295381663862,38.81028366088867,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,38.939900113816854,39.66203690799221,38.05111229208392,38.36589050292969,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.18998487984262,38.20850165995376,37.393780993637,37.95853042602539,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,36.48648211772866,37.17158889552635,36.28280105616707,36.51425552368164,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,36.532771954399045,37.45858981557519,36.48648176768321,37.44933319091797,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,37.66227016405668,38.301083204789016,37.254911584248134,38.00482177734375,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.07888631891609,38.19924008760373,37.78262491155266,37.930755615234375,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,37.523396129540004,38.634378249937406,37.43081575772139,38.52328109741211,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,38.27330696436482,38.6436354870951,37.384522747869575,37.94927215576172,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,37.958528710560856,38.46772777960353,37.82891478735522,38.06962585449219,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.162209487818494,38.43069395615905,38.032595565506256,38.22701644897461,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.00482002213748,38.19924091272283,37.56968805726285,37.6159782409668,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,37.57894641685552,38.708445316312364,37.52339607481648,38.00482177734375,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,38.52327842996124,38.58808539208983,37.588200493452334,37.930755615234375,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,38.46772579395657,38.72695715870123,38.180724559305666,38.338111877441406,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,38.66215061762262,38.828798107795905,38.34737241748583,38.71770095825195,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.1714718700443,38.689931169221985,38.014084521126,38.597347259521484,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,38.430692457375166,38.763987405587955,38.1992380246401,38.45846939086914,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,38.60660140897643,38.8010222915221,38.523277669069074,38.7454719543457,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,38.884347375568375,39.09728504453359,38.41218185424805,38.41218185424805,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,38.56031761789255,39.15284051911663,38.54180083576492,38.83806228637695,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,39.310222244407456,39.44909632463456,38.838056728721504,39.08802795410156,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,38.94915597331882,39.12506009026881,38.50476383703875,38.5603141784668,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,38.8473222698587,38.8473222698587,38.24554269140567,38.35663986206055,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,38.3566357801383,38.551056691022865,37.81965970430664,37.856693267822266,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,37.84743842942034,38.16221667073258,37.80114823869814,38.12518310546875,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,37.791884210639076,38.171469386425905,37.58820315426548,37.7455940246582,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,37.773368188890394,37.81965837580138,36.81051676159641,37.051231384277344,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,37.597465622514996,37.690046000169886,36.70868128285394,36.81977844238281,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.25502567731325,36.25502567731325,35.773599987275034,36.14392852783203,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,36.47722649851426,36.616097063822174,35.88470007870285,36.458709716796875,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,36.70867442576701,37.58819844434071,36.59757375527643,37.541908264160156,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,37.736336684204424,37.773370248438376,36.39390353201684,36.782745361328125,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,36.43093461280269,36.91236036655144,36.01431936418576,36.06986618041992,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.17170526677332,36.19947867377525,35.47734183800488,36.180965423583984,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.18096614883435,36.44019403728866,35.875444538828816,36.12541580200195,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,35.838410974273884,36.449450662569845,35.8291543489927,36.12541580200195,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,35.8198963637381,35.94025368998128,35.005179084424334,35.59770202636719,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,36.67164477831051,37.134553692893135,36.227252644116945,36.36612319946289,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,36.27355068245375,36.569812169390055,35.86619202084522,36.34761428833008,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,35.88469816857367,36.19021975307527,35.61621367725037,35.94950866699219,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,35.82914770627233,36.23650624570704,35.625466670697755,36.190216064453125,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.106897252117015,36.48648244093478,35.97728331423509,36.37538528442383,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.208735863727874,36.42167354063012,35.98653803077372,36.36612319946289,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,36.153191267956835,36.893844942649366,35.84767317227161,36.754974365234375,15555300,0.0,0.0
2024-06-24 00:00:00-04:00,36.93086870331943,37.79187947519241,36.76422122929793,37.541908264160156,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,37.38452638078025,37.57894728483532,36.72719301247068,37.051231384277344,6893100,0.0,0.0
2024-06-26 00:00:00-04:00,36.76422119140625,37.041965803917705,36.43092624370676,36.76422119140625,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,36.31057862993392,36.76422741644929,35.98654025070798,36.736454010009766,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,37.064544295167096,37.57073770410893,36.85831655614498,37.21452713012695,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,37.31763537309086,37.44886988690981,36.62396263106914,36.783321380615234,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,36.680210134833736,37.55198641104507,36.60521693539198,37.467620849609375,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,37.476991183291936,37.758208514233495,37.036415100097656,37.036415100097656,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,37.045788872487385,37.08328546798757,36.455230008911926,36.59584045410156,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,36.6989542398551,37.04578880794722,36.60521275126793,36.98954391479492,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,36.72708198900355,37.55198936846596,36.62396811958664,37.37388229370117,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,37.495740955871526,38.27377929712466,37.31763747364524,38.24565505981445,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,38.648728852758815,39.47363603319385,38.592483962318255,39.30490493774414,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,39.351781503944714,39.792357624606375,39.051815848647784,39.46426773071289,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,39.93296441896651,40.242306011682906,39.67049536517515,39.69861602783203,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,39.914216795549265,40.72037219876929,39.698613144596486,40.57976531982422,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,41.226570876869474,42.80139244065728,41.057839739615574,42.42643356323242,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,41.985856842005745,42.77326754602276,41.59214970206098,41.62964630126953,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,41.93898843031956,42.154588514784265,41.48903638566773,41.957733154296875,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,41.835872214052024,42.388934512936274,41.20781671998981,42.2202033996582,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,42.032720430918495,42.82013103429731,41.882737629125955,42.69826889038086,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,42.73577598999441,42.970124398894164,41.91086858942285,41.96711349487305,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,41.96710515256957,42.85762964454303,41.80774640674146,42.26707077026367,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,42.36081019094746,42.80138627204412,42.238951612838804,42.61390686035156,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,42.745144920090375,42.82951048355378,42.30457237833495,42.529544830322266,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,42.72639724287884,43.007614576364695,42.388935012346856,42.62328338623047,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,42.6607762729493,42.69827287086101,41.957731153530496,42.070220947265625,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,42.107719039666684,42.107719039666684,40.60789070132176,40.75787353515625,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,39.98920932015295,40.07357488399627,39.33303310980187,39.69861602783203,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,38.554996639119196,38.80809331967603,37.88007215763431,38.24565505981445,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,38.18941129770394,39.42677038414527,37.98318359133963,39.06118392944336,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,39.736107118636795,40.064196966254265,38.742472366566936,38.79871368408203,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,39.17367400989208,39.558005189953384,38.9393256421505,39.14554977416992,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,39.004941841034636,39.50175922289142,39.004941841034636,39.43614196777344,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,39.595500190268574,39.97983135483129,38.73309637230335,38.87370681762695,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,39.20179724780048,39.76423193701918,38.83621434222106,39.745487213134766,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,39.78298124193104,39.829853780444,39.417398327114824,39.68924331665039,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,40.35479040542954,40.59851472362911,40.045452402634716,40.129817962646484,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,40.12981600289562,40.61726103961774,40.12981600289562,40.48602294921875,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,40.75787022335938,41.19844632639338,40.67350466269058,41.00159454345703,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,40.95472317439182,41.46091655284207,40.95472317439182,41.42341995239258,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,41.7233792334193,42.74513819648149,41.56402406965016,42.54828643798828,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,42.885751465694185,42.9607446600857,42.57640990263768,42.76388931274414,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,42.745146041944714,42.9138771732999,42.60453914973055,42.867008209228516,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,42.71701702594063,43.48567932920263,42.71701702594063,43.24195861816406,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,43.46693764714109,43.84189649520317,42.660778626918415,43.616920471191406,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,43.748152534658765,44.348087372989596,43.6825352763194,44.273094177246094,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,44.319966963239445,44.3480912020077,43.31695612674063,43.485687255859375,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,43.44818722207821,43.879390949020994,43.01698707100783,43.17634582519531,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,43.62629347513687,43.62629347513687,42.57641020151954,42.688899993896484,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,42.754519179913196,43.06385718322128,41.554656614086056,41.70463943481445,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,42.11709552884886,42.59516470048632,41.96711269305349,42.42643356323242,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,42.557665032832894,42.557665032832894,41.26406104102856,42.2108268737793,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,41.84524658273557,41.99522940441348,40.851611730071596,41.948360443115234,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,42.53892037620116,43.091982714723606,40.76724713567731,41.104705810546875,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,42.04209937189828,42.30457199802075,41.54528193367605,41.89211654663086,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,42.16395734318727,42.445174665622595,41.74212957159816,41.88274002075195,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,41.93898855933912,42.94199936122131,41.817126397876336,42.3514404296875,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,43.38256952325262,43.701283452522624,42.74514166471261,43.56067657470703,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,43.391943421352686,43.46693303748893,42.970115655985666,43.12947082519531,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,43.251333924734645,43.40131673617526,42.89512340661108,42.98886489868164,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,42.988866263032754,43.10135248121515,42.445176319385084,42.78263854980469,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,42.82013671157827,42.82013671157827,41.90149148181698,41.948360443115234,6848400,0.0,0.0
