Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,27.9606393531285,28.252275466918945,27.84216109547091,28.252275466918945,3700,0.0,0.0
2023-11-09 00:00:00-05:00,28.25227519014207,28.625934174561525,28.10645713467537,28.443660736083984,8300,0.0,0.0
2023-11-10 00:00:00-05:00,28.489227120424275,28.744409561157227,28.443657896210446,28.744409561157227,6500,0.0,0.0
2023-11-13 00:00:00-05:00,28.31606984070316,28.662389019653308,28.288730042246463,28.452774047851562,25200,0.0,0.0
2023-11-14 00:00:00-05:00,28.480119689310524,31.45116424560547,26.301960691724393,31.45116424560547,9700,0.0,0.0
2023-11-15 00:00:00-05:00,31.1412992296982,32.353414746712254,30.07500525750717,31.095731735229492,7900,0.0,0.0
2023-11-16 00:00:00-05:00,31.305338272622475,31.806591033935547,31.305338272622475,31.806591033935547,3600,0.0,0.0
2023-11-17 00:00:00-05:00,31.897733078807065,32.62682342529297,30.73118852442962,32.62682342529297,14500,0.0,0.0
2023-11-20 00:00:00-05:00,32.234939783973374,32.79087231257585,32.10734939575195,32.10734939575195,5200,0.0,0.0
2023-11-21 00:00:00-05:00,31.487616238983048,31.679001788286328,31.04104995727539,31.04104995727539,6100,0.0,0.0
2023-11-22 00:00:00-05:00,30.722066124814063,31.806591033935547,30.722066124814063,31.806591033935547,3300,0.0,0.0
2023-11-24 00:00:00-05:00,31.76102154235544,32.12556838989258,31.50584083502528,32.12556838989258,5500,0.0,0.0
2023-11-27 00:00:00-05:00,31.751910145812978,31.92506799014908,31.751910145812978,31.86127281188965,8300,0.0,0.0
2023-11-28 00:00:00-05:00,30.98636715654014,31.83393571277164,30.98636715654014,31.442049026489258,8600,0.0,0.0
2023-11-29 00:00:00-05:00,31.8065928163547,32.02531814575195,31.64254708101855,32.02531814575195,8400,0.0,0.0
2023-11-30 00:00:00-05:00,31.779244265358905,32.116451263427734,31.779244265358905,32.116451263427734,4300,0.0,0.0
2023-12-01 00:00:00-05:00,32.12557170075451,33.720458239089844,32.08911631692843,33.63843536376953,15300,0.0,0.0
2023-12-04 00:00:00-05:00,31.870387564602318,34.631818277944504,31.870387564602318,34.3584098815918,10200,0.0,0.0
2023-12-05 00:00:00-05:00,34.54068905090321,34.54068905090321,33.574642181396484,33.574642181396484,5400,0.0,0.0
2023-12-06 00:00:00-05:00,33.975633377085195,34.422203063964844,33.191860136792044,34.422203063964844,13000,0.0,0.0
2023-12-07 00:00:00-05:00,34.385429155836206,34.45897904920084,33.769431701213904,34.045249938964844,12100,0.33,0.0
2023-12-08 00:00:00-05:00,34.01767500491279,34.642864988283364,33.76024507313189,33.99928665161133,10000,0.0,0.0
2023-12-11 00:00:00-05:00,33.291346969508105,34.20155106261913,33.098274543072826,33.75104522705078,12500,0.0,0.0
2023-12-12 00:00:00-05:00,33.74185086633855,33.83378910967676,33.190210884651826,33.45683670043945,10800,0.0,0.0
2023-12-13 00:00:00-05:00,33.1258554241048,35.45193099975586,33.052305526412496,35.45193099975586,17300,0.0,0.0
2023-12-14 00:00:00-05:00,36.21502651353035,36.21502651353035,35.12094597316212,35.562255859375,11600,0.0,0.0
2023-12-15 00:00:00-05:00,35.74613526524802,39.607601089879914,34.8910962788217,38.15495300292969,67600,0.0,0.0
2023-12-18 00:00:00-05:00,37.21717506282494,37.621708316352894,35.67258844794396,35.92082595825195,33700,0.0,0.0
2023-12-19 00:00:00-05:00,35.49790022979038,37.9342989056163,35.49790022979038,37.80558395385742,10000,0.0,0.0
2023-12-20 00:00:00-05:00,37.40105576990971,38.29287163717219,35.70936580414474,36.97813415527344,30000,0.0,0.0
2023-12-21 00:00:00-05:00,36.86779500934558,36.86779500934558,35.94839859008789,35.94839859008789,13100,0.0,0.0
2023-12-22 00:00:00-05:00,36.62875640077969,36.62875640077969,35.0106201171875,35.0106201171875,41000,0.0,0.0
2023-12-26 00:00:00-05:00,35.02900268329559,36.352935791015625,35.019810262144894,36.352935791015625,11900,0.0,0.0
2023-12-27 00:00:00-05:00,35.96679410976807,35.96679410976807,34.79916000366211,34.79916000366211,90600,0.0,0.0
2023-12-28 00:00:00-05:00,34.69802659114667,34.92787572368489,34.69802659114667,34.900291442871094,6600,0.0,0.0
2023-12-29 00:00:00-05:00,34.49576097416833,34.49576097416833,31.608856201171875,31.608856201171875,30100,0.0,0.0
2024-01-02 00:00:00-05:00,33.0706943947433,34.15558258361863,33.00633691804895,33.971702575683594,18100,0.0,0.0
2024-01-03 00:00:00-05:00,34.210744042605924,34.210744042605924,32.270816802978516,32.270816802978516,6600,0.0,0.0
2024-01-04 00:00:00-05:00,32.528245816460434,32.574214935302734,32.528245816460434,32.574214935302734,4200,0.0,0.0
2024-01-05 00:00:00-05:00,33.0523060356585,33.0523060356585,32.23404368311539,32.36275863647461,17100,0.0,0.0
2024-01-08 00:00:00-05:00,33.46603628397698,33.46603628397698,32.178879693354965,32.46389389038086,7100,0.0,0.0
2024-01-09 00:00:00-05:00,32.45469334999717,32.67535003686607,32.4271125793457,32.4271125793457,5100,0.0,0.0
2024-01-10 00:00:00-05:00,32.353553771972656,32.353553771972656,32.353553771972656,32.353553771972656,3200,0.0,0.0
2024-01-11 00:00:00-05:00,33.10746226703521,33.10746226703521,31.56287956751286,32.197261810302734,6700,0.0,0.0
2024-01-12 00:00:00-05:00,32.87761727346858,32.87761727346858,30.91930525505759,31.084796905517578,26100,0.0,0.0
2024-01-16 00:00:00-05:00,30.854947646427544,31.397391718970752,30.625098522590918,30.836559295654297,5900,0.0,0.0
2024-01-17 00:00:00-05:00,30.707845845052095,30.717038267277374,30.52396583557129,30.52396583557129,2200,0.0,0.0
2024-01-18 00:00:00-05:00,30.726230058026584,30.89172171243623,30.395250256426692,30.597515106201172,3500,0.0,0.0
2024-01-19 00:00:00-05:00,30.753813604597607,31.084796905517578,30.34927690026461,31.084796905517578,7200,0.0,0.0
2024-01-22 00:00:00-05:00,31.15835102270817,32.82246017456055,30.036686019243717,32.82246017456055,7900,0.0,0.0
2024-01-23 00:00:00-05:00,32.7397121286378,32.7397121286378,31.351421356201172,31.351421356201172,9800,0.0,0.0
2024-01-24 00:00:00-05:00,31.535298469570407,32.34436835160615,31.39739110230859,32.06855010986328,10400,0.0,0.0
2024-01-25 00:00:00-05:00,32.555835479875626,32.77649222070388,31.58127376098235,32.64777374267578,11200,0.0,0.0
2024-01-26 00:00:00-05:00,32.53744542517135,32.53744542517135,31.25948470005937,31.875478744506836,3700,0.0,0.0
2024-01-29 00:00:00-05:00,31.65482902526856,31.65482902526856,31.65482902526856,31.654829025268555,1100,0.0,0.0
2024-01-30 00:00:00-05:00,31.654824766981477,31.77434730529785,31.654824766981477,31.77434730529785,1500,0.0,0.0
2024-01-31 00:00:00-05:00,30.992855759964744,31.875475574940175,30.15620506941565,30.34927749633789,13400,0.0,0.0
2024-02-01 00:00:00-05:00,30.707841446174143,30.707841446174143,29.880383275653084,30.257335662841797,8500,0.0,0.0
2024-02-02 00:00:00-05:00,29.659730810856747,30.61590405333941,28.40935271002292,28.869050979614258,8200,0.0,0.0
2024-02-05 00:00:00-05:00,28.280638219781395,29.098900591926657,28.280638219781395,28.501293182373047,5100,0.0,0.0
2024-02-06 00:00:00-05:00,28.446130322580924,28.446130322580924,27.278496259630085,28.08756446838379,11500,0.0,0.0
2024-02-07 00:00:00-05:00,27.55431365966797,28.115146109961895,25.283404838225074,27.55431365966797,40700,0.0,0.0
2024-02-08 00:00:00-05:00,27.1221963109223,27.535925430668357,26.88315301435898,27.07622718811035,6200,0.0,0.0
2024-02-09 00:00:00-05:00,27.600283592195293,28.446128449735507,27.223331164188103,27.701416015625,15800,0.0,0.0
2024-02-12 00:00:00-05:00,27.28768680672014,29.11728552442122,27.28768680672014,28.427738189697266,11800,0.0,0.0
2024-02-13 00:00:00-05:00,27.673836177102366,28.464516008258617,26.76363381384395,26.965900421142578,10000,0.0,0.0
2024-02-14 00:00:00-05:00,27.53592293274636,28.262245178222656,27.39801206960184,28.262245178222656,5800,0.0,0.0
2024-02-15 00:00:00-05:00,27.912879808485275,29.86199951171875,27.912879808485275,29.86199951171875,7600,0.0,0.0
2024-02-16 00:00:00-05:00,29.770058312174267,30.59751302060181,29.770058312174267,30.055068969726562,3600,0.0,0.0
2024-02-20 00:00:00-05:00,29.310361085028948,29.57698517122023,28.014012096778508,28.142728805541992,8200,0.0,0.0
2024-02-21 00:00:00-05:00,28.124337864106938,28.31741027905959,28.050786217418842,28.059980392456055,3900,0.0,0.0
2024-02-22 00:00:00-05:00,27.793352632645203,28.40015411376953,27.70141264231527,28.40015411376953,5200,0.0,0.0
2024-02-23 00:00:00-05:00,27.057839825204844,28.55645537905805,27.057839825204844,27.811744689941406,8800,0.0,0.0
2024-02-26 00:00:00-05:00,28.234665748199422,28.234665748199422,27.591089248657227,27.591089248657227,2300,0.0,0.0
2024-02-27 00:00:00-05:00,28.161115962326498,28.161115962326498,27.627866025756212,27.68303108215332,2800,0.0,0.0
2024-02-28 00:00:00-05:00,28.326605534242237,28.326605534242237,26.975093317209293,27.434791564941406,6000,0.0,0.0
2024-02-29 00:00:00-05:00,27.995622991489864,28.317410350556745,27.618670582060442,27.968040466308594,6000,0.0,0.0
2024-03-01 00:00:00-05:00,27.600281378079977,28.023202896118164,27.59108720330399,28.023202896118164,3900,0.0,0.0
2024-03-04 00:00:00-05:00,27.85771058686164,28.12433638811923,27.306074142456055,27.306074142456055,9800,0.0,0.0
2024-03-05 00:00:00-05:00,27.324463421216993,27.591089248657227,27.324463421216993,27.591089248657227,4800,0.0,0.0
2024-03-06 00:00:00-05:00,27.32446220958921,28.35418701824995,27.32446220958921,27.6738338470459,4400,0.0,0.0
2024-03-07 00:00:00-05:00,27.673835919719963,27.784162521362305,27.673835919719963,27.784162521362305,2100,0.0,0.0
2024-03-08 00:00:00-05:00,27.876103603094563,27.876103603094563,26.772828775959425,27.00267791748047,8200,0.0,0.0
2024-03-11 00:00:00-04:00,26.91073771318858,27.140586853027344,26.77282858000728,27.140586853027344,3600,0.0,0.0
2024-03-12 00:00:00-04:00,26.92912480797516,27.333658012605504,26.92912480797516,27.17736053466797,2600,0.0,0.0
2024-03-13 00:00:00-04:00,27.16806090859881,27.716629028320312,27.16806090859881,27.716629028320312,2900,0.33,0.0
2024-03-14 00:00:00-04:00,26.98210382447983,26.98210382447983,26.600895751551118,26.731063842773438,4500,0.0,0.0
2024-03-15 00:00:00-04:00,26.359156904474982,27.29823112487793,26.359156904474982,27.29823112487793,11200,0.0,0.0
2024-03-18 00:00:00-04:00,27.45629255076861,27.45629255076861,26.963510513305664,26.963510513305664,2100,0.0,0.0
2024-03-19 00:00:00-04:00,27.428400264310596,27.428400264310596,27.010000228881836,27.010000228881836,2800,0.0,0.0
2024-03-20 00:00:00-04:00,27.3447201994919,27.381912101854827,26.972810042900168,27.168062210083008,4800,0.0,0.0
2024-03-21 00:00:00-04:00,27.651546983376097,28.358177185058594,27.651546983376097,28.358177185058594,4300,0.0,0.0
2024-03-22 00:00:00-04:00,28.64640524958867,28.64640524958867,27.186656847146125,27.28893280029297,3300,0.0,0.0
2024-03-25 00:00:00-04:00,27.818906558196915,27.828204533869208,26.963512303828804,27.27963638305664,2000,0.0,0.0
2024-03-26 00:00:00-04:00,27.595759701507152,28.088539984700684,27.177359674826338,27.20525360107422,4000,0.0,0.0
2024-03-27 00:00:00-04:00,28.497641568880606,28.50693954414417,27.939775466918945,27.939775466918945,3700,0.0,0.0
2024-03-28 00:00:00-04:00,28.28379329559047,28.553427483055344,27.38191098109425,27.986265182495117,5800,0.0,0.0
2024-04-01 00:00:00-04:00,27.36331715315561,27.36331715315561,27.07508699291336,27.14017105102539,2900,0.0,0.0
2024-04-02 00:00:00-04:00,27.549270288740832,27.70733232666116,26.54511198119035,27.112276077270508,8800,0.0,0.0
2024-04-03 00:00:00-04:00,26.768260930643944,27.288935169917146,26.768260930643944,27.19595718383789,3700,0.0,0.0
2024-04-04 00:00:00-04:00,27.149471675894247,27.335425892442277,27.149471675894247,27.214555740356445,4100,0.0,0.0
2024-04-05 00:00:00-04:00,27.261037046966134,27.261037046966134,26.972806930541992,26.972806930541992,2700,0.0,0.0
2024-04-08 00:00:00-04:00,27.270337655912858,27.335421710417897,26.9728095362284,26.991405487060547,6000,0.0,0.0
2024-04-09 00:00:00-04:00,27.29823210837736,27.29823210837736,26.517219892446686,26.526517868041992,9700,0.0,0.0
2024-04-10 00:00:00-04:00,26.377751806839324,26.377751806839324,25.103957621310613,25.141149520874023,24700,0.0,0.0
2024-04-11 00:00:00-04:00,25.21553245533123,25.21553245533123,24.65766635562691,24.74134635925293,18500,0.0,0.0
2024-04-12 00:00:00-04:00,24.639070199278834,25.01098033817137,23.68140003989906,24.04401397705078,21200,0.0,0.0
2024-04-15 00:00:00-04:00,24.295053619030636,24.40662755386189,23.337385177612305,23.337385177612305,26800,0.0,0.0
2024-04-16 00:00:00-04:00,23.579126166437426,23.597720343568067,23.300192228588376,23.309490203857422,35700,0.0,0.0
2024-04-17 00:00:00-04:00,23.560531739772994,23.58842566738429,22.946879519585053,23.244407653808594,34500,0.0,0.0
2024-04-18 00:00:00-04:00,23.514043358331023,25.559550143855887,22.426205021941907,22.649351119995117,46600,0.0,0.0
2024-04-19 00:00:00-04:00,22.55637324741395,23.467553595659,22.370417278078918,22.547075271606445,34400,0.0,0.0
2024-04-22 00:00:00-04:00,22.556372493498394,22.946878597323796,22.547074518001658,22.686540603637695,28800,0.0,0.0
2024-04-23 00:00:00-04:00,23.337384479576105,23.45825461307109,22.751624442695665,22.89109230041504,22100,0.0,0.0
2024-04-24 00:00:00-04:00,24.67626203704039,24.67626203704039,22.72373159606689,22.872495651245117,30900,0.0,0.0
2024-04-25 00:00:00-04:00,22.872497766353398,23.83016623844661,22.70513774544961,23.411767959594727,38300,0.0,0.0
2024-04-26 00:00:00-04:00,23.430361211718193,24.35083944721612,23.06774728374091,23.709293365478516,34200,0.0,0.0
2024-04-29 00:00:00-04:00,23.59772116572342,25.56884765625,23.59772116572342,25.56884765625,62500,0.0,0.0
2024-04-30 00:00:00-04:00,25.336404248120576,26.49862462647473,25.178342205728107,26.228988647460938,33700,0.0,0.0
2024-05-01 00:00:00-04:00,25.912864300432034,26.731066602218053,25.912864300432034,26.48932456970215,31700,0.0,0.0
2024-05-02 00:00:00-04:00,26.96351121667235,27.428399341097737,26.693875253270047,27.40980339050293,30000,0.0,0.0
2024-05-03 00:00:00-04:00,27.521377963084447,27.89328811662461,26.87053386433354,27.800310134887695,25900,0.0,0.0
2024-05-06 00:00:00-04:00,27.43769785155874,28.107136125361794,27.43769785155874,27.688737869262695,37200,0.0,0.0
2024-05-07 00:00:00-04:00,27.419102061112543,28.135030216500418,27.419102061112543,27.642248153686523,18500,0.0,0.0
2024-05-08 00:00:00-04:00,27.57716254425664,28.042050654272305,27.35401646425801,27.65154457092285,7100,0.0,0.0
2024-05-09 00:00:00-04:00,27.744526306346902,27.80961036682129,26.944918081301232,27.80961036682129,9500,0.0,0.0
2024-05-10 00:00:00-04:00,27.27033665707103,27.94907287691678,27.27033665707103,27.921180725097656,5600,0.0,0.0
2024-05-13 00:00:00-04:00,27.958373497868273,28.255901634812,27.75382334707136,28.209413528442383,7300,0.0,0.0
2024-05-14 00:00:00-04:00,28.395369951373336,28.637110236420867,28.1443299168152,28.330284118652344,7500,0.0,0.0
2024-05-15 00:00:00-04:00,28.386071375827076,28.95323371887207,28.153627298383576,28.95323371887207,25500,0.0,0.0
2024-05-16 00:00:00-04:00,28.386069054732545,29.706351377590043,28.181517148327377,28.832361221313477,23300,0.0,0.0
2024-05-17 00:00:00-04:00,28.860254656323406,29.55758681978397,28.283792620896754,29.29724884033203,10100,0.0,0.0
2024-05-20 00:00:00-04:00,28.74868276666063,30.050369209327574,28.50694072005844,29.03691291809082,11900,0.0,0.0
2024-05-21 00:00:00-04:00,28.77657465483555,29.752838974317378,28.77657465483555,29.29724884033203,9200,0.0,0.0
2024-05-22 00:00:00-04:00,29.278653647408227,29.60407568678568,28.367473355877305,29.585479736328125,42200,0.0,0.0
2024-05-23 00:00:00-04:00,28.869550359674985,29.436714410325184,27.5213759309624,28.060646057128906,17600,0.0,0.0
2024-05-24 00:00:00-04:00,28.20941226305102,28.73938445488498,27.549270187087536,28.386070251464844,7300,0.0,0.0
2024-05-28 00:00:00-04:00,27.67014493731404,28.042055130004883,27.67014493731404,28.042055130004883,4500,0.0,0.0
2024-05-29 00:00:00-04:00,26.97281136274246,27.800311723326512,26.97281136274246,27.363317489624023,16000,0.0,0.0
2024-05-30 00:00:00-04:00,27.484183524139556,27.883987567319718,27.149465303552834,27.62364959716797,9400,0.0,0.0
2024-05-31 00:00:00-04:00,28.014157954780483,28.200113916284728,26.96351156048169,27.20525360107422,16900,0.0,0.0
2024-06-03 00:00:00-04:00,27.205255429047327,27.893289695391406,26.758963219538888,27.577165603637695,11400,0.0,0.0
2024-06-04 00:00:00-04:00,27.130869584292732,28.348875900066204,26.693873638782303,27.52137565612793,13200,0.0,0.0
2024-06-05 00:00:00-04:00,27.32612313409917,28.20011329650879,27.279635031448553,28.20011329650879,14400,0.0,0.0
2024-06-06 00:00:00-04:00,28.17222081711259,28.293092727661133,26.851938417212747,28.293092727661133,13300,0.0,0.0
2024-06-07 00:00:00-04:00,27.121573648444688,27.902585850828327,27.11227567301066,27.47488784790039,2100,0.0,0.0
2024-06-10 00:00:00-04:00,27.51208004607327,27.642248156737246,27.270338002406234,27.42840003967285,5100,0.0,0.0
2024-06-11 00:00:00-04:00,27.46558934823448,28.47904375805819,27.26103745261263,27.62364959716797,9700,0.0,0.0
2024-06-12 00:00:00-04:00,27.8839877656014,28.47904396057129,27.298229545353838,28.47904396057129,9300,0.0,0.0
2024-06-13 00:00:00-04:00,27.96766849694648,29.074102690168786,27.96766849694648,28.33957862854004,13600,0.0,0.0
2024-06-14 00:00:00-04:00,28.41477615752786,28.61216720171639,27.972998933399868,28.19858741760254,5900,0.33,0.0
2024-06-17 00:00:00-04:00,27.728609085083008,28.668561935424805,27.728609085083008,28.668561935424805,5100,0.0,0.0
2024-06-18 00:00:00-04:00,28.236187716865686,28.771960616036726,28.236187716865686,28.527572631835938,11700,0.0,0.0
2024-06-20 00:00:00-04:00,28.593364715576172,28.593364715576172,28.593364715576172,28.593364715576172,2000,0.0,0.0
2024-06-21 00:00:00-04:00,28.574567724127103,30.17248657411316,28.574567724127103,29.9844970703125,32300,0.0,0.0
2024-06-24 00:00:00-04:00,29.70251191820257,29.9844970703125,28.696762604774513,29.9844970703125,11800,0.0,0.0
2024-06-25 00:00:00-04:00,29.636715502231446,30.078492718621767,29.486323182063767,29.9844970703125,5900,0.0,0.0
2024-06-26 00:00:00-04:00,29.37353069189299,30.12549236047824,29.37353069189299,29.805908203125,7400,0.0,0.0
2024-06-27 00:00:00-04:00,30.16308967727301,30.407475861475444,29.63671653828495,30.2194881439209,12300,0.0,0.0
2024-06-28 00:00:00-04:00,30.454476754616255,30.980848107321698,29.3547299479614,30.830455780029297,34800,0.0,0.0
2024-07-01 00:00:00-04:00,30.40747628490147,30.990249691470513,29.655514647304553,30.3604793548584,6400,0.0,0.0
2024-07-02 00:00:00-04:00,30.360480063582898,30.87745347739658,29.93750230486752,30.604869842529297,4600,0.0,0.0
2024-07-03 00:00:00-04:00,30.83045146534383,31.056041717529297,29.317128659649562,31.056041717529297,12800,0.0,0.0
2024-07-05 00:00:00-04:00,30.426274713534035,30.426274713534035,28.010596020032537,28.565168380737305,34800,0.0,0.0
2024-07-08 00:00:00-04:00,28.978747803892844,29.251335005150118,28.574567770479856,29.044544219970703,6000,0.0,0.0
2024-07-09 00:00:00-04:00,28.969347685510385,29.31713104248047,28.93175050230213,29.31713104248047,2500,0.0,0.0
2024-07-10 00:00:00-04:00,29.326534468381855,29.937503562969376,29.13854315028504,29.890504837036133,5000,0.0,0.0
2024-07-11 00:00:00-04:00,30.238288541311093,32.32498550415039,30.22889058829095,32.32498550415039,15600,0.0,0.0
2024-07-12 00:00:00-04:00,32.24038015118143,32.24038015118143,30.482669428519763,31.121837615966797,13700,0.0,0.0
2024-07-15 00:00:00-04:00,31.695215424656688,33.83830705756564,31.629419003340082,32.41897964477539,20300,0.0,0.0
2024-07-16 00:00:00-04:00,32.390779012201975,35.46442570434446,32.390779012201975,35.26703643798828,20300,0.0,0.0
2024-07-17 00:00:00-04:00,35.248235754064616,35.718212230785475,33.951099674336966,34.77825927734375,23000,0.0,0.0
2024-07-18 00:00:00-04:00,33.96990315197228,35.323437858649264,33.96990315197228,34.872257232666016,7300,0.0,0.0
2024-07-19 00:00:00-04:00,34.95684455119762,35.01324301197858,34.627862494064104,34.797054290771484,8200,0.0,0.0
2024-07-22 00:00:00-04:00,34.7312577466909,35.530216217041016,34.17668543418719,35.530216217041016,13400,0.0,0.0
2024-07-23 00:00:00-04:00,35.408022224246245,37.41012280357856,35.408022224246245,36.29158020019531,17100,0.0,0.0
2024-07-24 00:00:00-04:00,37.081145723932416,37.09994521378126,35.473826991034194,36.00019836425781,9200,0.0,0.0
2024-07-25 00:00:00-04:00,35.849802980012306,37.541717480417546,35.849802980012306,37.12813949584961,11600,0.0,0.0
2024-07-26 00:00:00-04:00,37.12814079208633,37.12814079208633,36.47017302294749,36.51716995239258,12400,0.0,0.0
2024-07-29 00:00:00-04:00,36.08479783103575,36.36678303527917,35.661818231852415,35.90620803833008,5400,0.0,0.0
2024-07-30 00:00:00-04:00,35.55841354167211,36.47016525268555,34.7124546493554,36.47016525268555,15600,0.0,0.0
2024-07-31 00:00:00-04:00,37.062346213304934,37.29733445782975,36.73336410522461,36.73336410522461,8300,0.0,0.0
2024-08-01 00:00:00-04:00,36.71456326944863,36.71456326944863,34.759459425569986,35.46442413330078,13900,0.0,0.0
2024-08-02 00:00:00-04:00,33.70671193433067,34.881653072110545,32.56936977351235,34.562068939208984,13700,0.0,0.0
2024-08-05 00:00:00-04:00,31.685812761968606,33.17094012898258,31.685812761968606,32.917152404785156,16900,0.0,0.0
2024-08-06 00:00:00-04:00,32.879554862054576,33.52812112844996,32.099395751953125,32.099395751953125,5900,0.0,0.0
2024-08-07 00:00:00-04:00,32.24038616240706,32.597569295079694,31.977200478140922,32.212188720703125,6500,0.0,0.0
2024-08-08 00:00:00-04:00,31.516622450043226,32.719764709472656,31.516622450043226,32.719764709472656,4100,0.0,0.0
2024-08-09 00:00:00-04:00,32.371976404981524,32.945348244491726,32.371976404981524,32.541168212890625,2900,0.0,0.0
2024-08-12 00:00:00-04:00,33.086339416380056,33.086339416380056,32.40957225012838,32.682159423828125,9200,0.0,0.0
2024-08-13 00:00:00-04:00,32.841952666609835,33.62211528595981,32.841952666609835,33.59391784667969,3100,0.0,0.0
2024-08-14 00:00:00-04:00,32.785556350180876,33.650311249445835,32.785556350180876,33.264930725097656,2600,0.0,0.0
2024-08-15 00:00:00-04:00,33.84770504071396,35.86860537054035,33.30253417992761,33.81950759887695,8400,0.0,0.0
2024-08-16 00:00:00-04:00,33.640910068357265,34.65605718243632,32.93594549987854,34.29887771606445,8200,0.0,0.0
2024-08-19 00:00:00-04:00,33.87590502957203,35.8686042708304,33.87590502957203,34.68426513671875,22900,0.0,0.0
2024-08-20 00:00:00-04:00,34.00749155671882,34.26127923527765,34.00749155671882,34.07328796386719,3700,0.0,0.0
2024-08-21 00:00:00-04:00,33.69731090369249,34.77825820094931,33.5751196051848,34.496273040771484,5700,0.0,0.0
2024-08-22 00:00:00-04:00,34.3082817466782,34.703060253890925,33.96989812013251,34.33647918701172,8400,0.0,0.0
2024-08-23 00:00:00-04:00,35.00384783937978,36.44197463989258,35.00384783937978,36.44197463989258,7400,0.0,0.0
2024-08-26 00:00:00-04:00,36.658160573371795,36.98714263144272,36.31037902832031,36.31037902832031,4600,0.0,0.0
2024-08-27 00:00:00-04:00,35.45502420214509,36.10359040622004,34.731260045671796,35.52082061767578,2500,0.0,0.0
2024-08-28 00:00:00-04:00,35.248236804534045,36.34798007173019,35.248236804534045,35.79341125488281,5200,0.0,0.0
2024-08-29 00:00:00-04:00,36.188187876386095,37.32553006337705,36.188187876386095,37.250335693359375,3700,0.0,0.0
2024-08-30 00:00:00-04:00,36.188190429451154,37.33493423461914,35.398629767564955,37.33493423461914,4000,0.0,0.0
2024-09-03 00:00:00-04:00,37.400724923321455,37.400724923321455,36.00959512959928,36.70515823364258,3500,0.0,0.0
2024-09-04 00:00:00-04:00,36.70515932275899,36.987144470214844,36.46077315113343,36.987144470214844,2300,0.0,0.0
2024-09-05 00:00:00-04:00,37.034144982820564,37.034144982820564,36.987144470214844,36.987144470214844,2100,0.0,0.0
2024-09-06 00:00:00-04:00,37.555886447613176,37.89713183902974,36.977665491708464,37.59380340576172,3500,0.33,0.0
2024-09-09 00:00:00-04:00,37.49901410831209,37.81181996881585,37.23359902089909,37.442138671875,7700,0.0,0.0
2024-09-10 00:00:00-04:00,37.44214512788689,37.86870193481445,37.44214512788689,37.86870193481445,4000,0.0,0.0
2024-09-11 00:00:00-04:00,37.4326623722115,37.67911537230344,37.20516423554491,37.48005676269531,4700,0.0,0.0
2024-09-12 00:00:00-04:00,37.34735354860314,37.77390670776367,37.34735354860314,37.77390670776367,3800,0.0,0.0
2024-09-13 00:00:00-04:00,36.048725905770056,39.622318267822266,36.048725905770056,39.622318267822266,15700,0.0,0.0
2024-09-16 00:00:00-04:00,39.52752243806915,39.52752243806915,38.39003907560012,38.97773742675781,10800,0.0,0.0
2024-09-17 00:00:00-04:00,39.233677567296084,39.480134202476066,38.579626249553186,39.0535774230957,8700,0.0,0.0
2024-09-18 00:00:00-04:00,38.85451829565963,39.06305435046889,38.086716102702454,38.901912689208984,13800,0.0,0.0
2024-09-19 00:00:00-04:00,39.70762753055234,39.70762753055234,39.23367637145583,39.61283874511719,6300,0.0,0.0
2024-09-20 00:00:00-04:00,38.901909981443154,39.32846672561779,38.57962306539568,39.00617980957031,28500,0.0,0.0
2024-09-23 00:00:00-04:00,39.09149115840524,39.15784402794794,39.00617980957031,39.00617980957031,2400,0.0,0.0
2024-09-24 00:00:00-04:00,39.309509267807236,39.309509267807236,38.62701845939288,38.845035552978516,5000,0.0,0.0
2024-09-25 00:00:00-04:00,38.87347040425908,39.138885498046875,38.61753997404543,39.138885498046875,7600,0.0,0.0
2024-09-26 00:00:00-04:00,39.337946775186744,39.81189794115285,38.759725774154425,39.16732406616211,10600,0.0,0.0
2024-09-27 00:00:00-04:00,39.21471677120206,39.574920654296875,38.8734713678449,39.574920654296875,2800,0.0,0.0
2024-09-30 00:00:00-04:00,39.32846503010422,39.48012924194336,39.32846503010422,39.48012924194336,1700,0.0,0.0
2024-10-01 00:00:00-04:00,39.243150985205986,39.243150985205986,38.911383058659396,38.92086410522461,7700,0.0,0.0
2024-10-02 00:00:00-04:00,38.91138517121123,39.21471359049007,38.0298358226946,38.863990783691406,6900,0.0,0.0
2024-10-03 00:00:00-04:00,38.845035580053406,39.053575241872096,38.67441287783089,38.778682708740234,15000,0.0,0.0
2024-10-04 00:00:00-04:00,39.04408988228037,39.091487884521484,37.80234032829674,39.091487884521484,8100,0.0,0.0
2024-10-07 00:00:00-04:00,38.76920821934066,38.9587857997896,37.821305853253705,38.20994567871094,10800,0.0,0.0
2024-10-08 00:00:00-04:00,38.190979018136126,38.190979018136126,36.02028219686323,36.66485595703125,6800,0.0,0.0
2024-10-09 00:00:00-04:00,36.55111360275022,36.920794917282464,36.12455684907445,36.304656982421875,4800,0.0,0.0
2024-10-10 00:00:00-04:00,36.323611685233914,36.389964549355234,36.13403052376161,36.17194747924805,9300,0.0,0.0
