Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,25.15327287156333,25.461416210530682,24.58981191750608,25.452611923217773,440200,0.0,0.0
2023-11-07 00:00:00-05:00,25.021215702902186,25.80477892049767,24.897959020380565,25.523048400878906,403900,0.0,0.0
2023-11-08 00:00:00-05:00,25.540655097863976,25.540655097863976,25.01240957284504,25.47022247314453,412600,0.0,0.0
2023-11-09 00:00:00-05:00,25.663911575933778,25.663911575933778,24.71307030983688,25.118059158325195,398700,0.0,0.0
2023-11-10 00:00:00-05:00,25.294141668010703,25.3381631107674,24.695463480490346,25.082843780517578,328600,0.0,0.0
2023-11-13 00:00:00-05:00,24.871545956108395,25.197297916348823,24.739484985996025,24.977195739746094,317800,0.0,0.0
2023-11-14 00:00:00-05:00,25.963249705650995,26.94050380004429,25.963249705650995,26.57073211669922,546100,0.0,0.0
2023-11-15 00:00:00-05:00,26.544320882852745,27.08137070523338,26.086507974569127,26.315414428710938,596500,0.0,0.0
2023-11-16 00:00:00-05:00,26.1393333158911,26.1393333158911,25.32055300185963,25.487831115722656,440000,0.0,0.0
2023-11-17 00:00:00-05:00,25.84879693785221,26.368238144272663,25.778364317282293,26.05129051208496,374400,0.0,0.0
2023-11-20 00:00:00-05:00,26.051290754507743,26.45627790674189,25.82238431571386,26.41225814819336,412500,0.0,0.0
2023-11-21 00:00:00-05:00,26.033681886908397,26.500299046812774,25.884012358580286,26.156938552856445,356700,0.0,0.0
2023-11-22 00:00:00-05:00,26.421063912796015,26.447476776949408,25.751953134126264,25.87520980834961,246200,0.0,0.0
2023-11-24 00:00:00-05:00,25.839992099720906,25.839992099720906,25.355766374281274,25.43500328063965,170300,0.0,0.0
2023-11-27 00:00:00-05:00,25.443811384597694,25.778367634794677,25.118061102257123,25.49663543701172,383500,0.0,0.0
2023-11-28 00:00:00-05:00,25.443807875778965,26.016073122544217,25.30294263593663,25.751951217651367,302700,0.0,0.0
2023-11-29 00:00:00-05:00,26.068898992874143,26.438670669342077,25.813579694701605,25.848796844482422,304300,0.0,0.0
2023-11-30 00:00:00-05:00,25.804777131324766,26.033683582455385,25.302944468142588,25.619892120361328,327500,0.0,0.0
2023-12-01 00:00:00-05:00,25.514242845946388,26.517909871333533,25.46141879595115,26.48269271850586,442500,0.0,0.0
2023-12-04 00:00:00-05:00,26.156939353027305,27.495160861458018,26.156939353027305,27.204626083374023,617600,0.0,0.0
2023-12-05 00:00:00-05:00,27.054956496373126,27.248647467539307,26.57073242695003,27.010936737060547,337900,0.0,0.0
2023-12-06 00:00:00-05:00,27.45994728436219,28.023408303946976,27.134195332885803,27.2574520111084,305300,0.0,0.0
2023-12-07 00:00:00-05:00,27.248649969154453,27.926563392734707,26.755619887509845,27.9001522064209,321700,0.0,0.0
2023-12-08 00:00:00-05:00,27.812109071400435,27.996994079758668,27.451141663347133,27.952974319458008,254500,0.0,0.0
2023-12-11 00:00:00-05:00,28.129054858448928,28.366765578539123,27.574396511571802,27.908952713012695,1184400,0.0,0.0
2023-12-12 00:00:00-05:00,28.067424847160055,28.155466041183768,27.70645746298432,27.908952713012695,648500,0.0,0.0
2023-12-13 00:00:00-05:00,28.093835789248228,28.287526738713055,26.755614433429017,28.19948387145996,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,28.76294781414438,29.749007880173373,28.76294781414438,29.43206024169922,765900,0.0,0.0
2023-12-15 00:00:00-05:00,29.555316819980497,29.564122786851378,28.974247270718298,29.22956657409668,1622400,0.0,0.0
2023-12-18 00:00:00-05:00,29.42544112478581,30.039771735504573,29.22066538666072,29.58570098876953,413300,0.37,0.0
2023-12-19 00:00:00-05:00,29.57679564516692,30.59177239845595,29.57679564516692,30.49383544921875,336600,0.0,0.0
2023-12-20 00:00:00-05:00,30.24454851505584,30.86777756718196,29.781575936088146,29.790477752685547,420400,0.0,0.0
2023-12-21 00:00:00-05:00,30.04867135731874,30.22673823722335,29.76376570800866,30.182222366333008,337400,0.0,0.0
2023-12-22 00:00:00-05:00,30.18222366135177,30.734227956031816,29.95964090100653,30.342483520507812,238300,0.0,0.0
2023-12-26 00:00:00-05:00,30.431516761358328,31.063651016676253,30.39590270283078,30.858875274658203,340700,0.0,0.0
2023-12-27 00:00:00-05:00,30.82325762493639,31.099261451852534,30.386997346004758,30.8499698638916,337200,0.0,0.0
2023-12-28 00:00:00-05:00,30.76093262706967,30.94790130527099,30.60067278965628,30.841062545776367,237500,0.0,0.0
2023-12-29 00:00:00-05:00,30.68080333358821,30.823256147931634,30.20892902288992,30.244543075561523,441700,0.0,0.0
2024-01-02 00:00:00-05:00,30.760933253927824,31.054744093954078,30.004153314542677,30.244543075561523,623500,0.0,0.0
2024-01-03 00:00:00-05:00,30.182223012417065,30.182223012417065,29.02478996643257,29.06930923461914,511100,0.0,0.0
2024-01-04 00:00:00-05:00,29.140531798732244,29.282984615918757,28.855626164359215,29.09601593017578,320700,0.0,0.0
2024-01-05 00:00:00-05:00,28.76659579703874,29.54118281510284,27.78722966044634,29.185049057006836,352300,0.0,0.0
2024-01-08 00:00:00-05:00,29.104918491232667,29.612406877736664,28.944658643247916,29.380922317504883,305900,0.0,0.0
2024-01-09 00:00:00-05:00,29.07820701599121,29.291887926072288,28.909045367919873,29.07820701599121,336600,0.0,0.0
2024-01-10 00:00:00-05:00,28.92685654833512,29.567892577967232,28.92685654833512,29.496667861938477,372100,0.0,0.0
2024-01-11 00:00:00-05:00,29.318597735714402,29.63021220203001,28.882334086529593,29.372018814086914,362300,0.0,0.0
2024-01-12 00:00:00-05:00,29.870605452546346,29.959640593576847,28.793305718652473,28.971372604370117,320800,0.0,0.0
2024-01-16 00:00:00-05:00,28.668660590259872,28.86453111243634,28.41936728403987,28.757692337036133,305000,0.0,0.0
2024-01-17 00:00:00-05:00,28.321427116255382,28.73098023734928,28.23239368139397,28.63304328918457,301600,0.0,0.0
2024-01-18 00:00:00-05:00,28.953565968798415,29.14943988537837,28.303624714007128,28.82001495361328,258600,0.0,0.0
2024-01-19 00:00:00-05:00,28.989177484654956,29.069307407473588,28.348138102105892,28.998079299926758,213500,0.0,0.0
2024-01-22 00:00:00-05:00,29.14944082903177,30.030866689489123,28.998082780499153,29.977445602416992,288700,0.0,0.0
2024-01-23 00:00:00-05:00,30.20002198058204,30.484930988338416,29.77266356346167,30.17331314086914,359300,0.0,0.0
2024-01-24 00:00:00-05:00,30.378090209145434,30.378090209145434,29.656924333575773,29.879507064819336,316900,0.0,0.0
2024-01-25 00:00:00-05:00,30.37808951767679,30.965707778930664,30.102089110876605,30.965707778930664,393200,0.0,0.0
2024-01-26 00:00:00-05:00,31.16158330412563,31.802622676068847,31.001323461139826,31.028032302856445,621600,0.0,0.0
2024-01-29 00:00:00-05:00,31.15268146917696,31.15268146917696,30.600673834202443,31.045839309692383,361800,0.0,0.0
2024-01-30 00:00:00-05:00,30.867771035076316,31.14377483999943,30.796546328338575,30.974613189697266,378700,0.0,0.0
2024-01-31 00:00:00-05:00,30.832162116531507,30.858870958519702,29.389823514993545,29.558988571166992,375700,0.0,0.0
2024-02-01 00:00:00-05:00,29.6302168629109,29.84389781367036,28.820015726701413,29.58570098876953,374900,0.0,0.0
2024-02-02 00:00:00-05:00,29.149438850089215,29.86170298097812,28.739884003027726,29.532278060913086,277200,0.0,0.0
2024-02-05 00:00:00-05:00,29.096016009791725,29.24737064256646,28.49949250120506,29.02478790283203,248500,0.0,0.0
2024-02-06 00:00:00-05:00,28.873433911052206,29.558989172214847,28.873433911052206,29.39872932434082,316900,0.0,0.0
2024-02-07 00:00:00-05:00,29.630214821775,29.630214821775,29.104919391868478,29.140533447265625,235700,0.0,0.0
2024-02-08 00:00:00-05:00,29.122725659468795,29.96854077318749,29.122725659468795,29.826087951660156,455400,0.0,0.0
2024-02-09 00:00:00-05:00,29.888411109912,29.968541034992587,29.425438586817833,29.781572341918945,328400,0.0,0.0
2024-02-12 00:00:00-05:00,29.95963828949434,30.556158404977477,29.95963828949434,30.440414428710938,269900,0.0,0.0
2024-02-13 00:00:00-05:00,29.300790296505614,29.425436081274594,28.7398808687023,28.953561782836914,336600,0.0,0.0
2024-02-14 00:00:00-05:00,29.33640668730669,29.44324545472103,29.00698517324563,29.35421371459961,394300,0.0,0.0
2024-02-15 00:00:00-05:00,29.380919605280532,29.790471002837922,29.256273823097228,29.550081253051758,332200,0.0,0.0
2024-02-16 00:00:00-05:00,29.425438878679863,29.425438878679863,28.66865888701273,28.7665958404541,245200,0.0,0.0
2024-02-20 00:00:00-05:00,28.35704136236614,29.149437070034285,28.26800792689908,29.04259490966797,341000,0.0,0.0
2024-02-21 00:00:00-05:00,29.087110640817038,29.11382287895388,28.437171150042996,28.579622268676758,543700,0.0,0.0
2024-02-22 00:00:00-05:00,27.79613133176137,30.360283691424875,26.994833825502244,30.20892906188965,710900,0.0,0.0
2024-02-23 00:00:00-05:00,30.69861268811424,30.90338841199172,29.924025663648425,30.09318733215332,349500,0.0,0.0
2024-02-26 00:00:00-05:00,30.039764300146764,30.297957664796808,29.452146076433223,29.487756729125977,359200,0.0,0.0
2024-02-27 00:00:00-05:00,29.25627982186826,30.262354892888645,29.220665763558408,29.968544006347656,272600,0.0,0.0
2024-02-28 00:00:00-05:00,29.47886153548694,30.039771046565946,29.469956323056806,29.799381256103516,328600,0.0,0.0
2024-02-29 00:00:00-05:00,30.315772049508915,30.59177590202872,29.924027604038024,30.057575225830078,381100,0.0,0.0
2024-03-01 00:00:00-05:00,29.98634782094103,30.582867950137715,29.639119280501987,29.80828094482422,321000,0.0,0.0
2024-03-04 00:00:00-05:00,29.710341919524723,30.19112143258141,29.158337698798302,29.363113403320312,315800,0.0,0.0
2024-03-05 00:00:00-05:00,28.97137127558996,30.093186830375014,28.97137127558996,29.781572341918945,479900,0.0,0.0
2024-03-06 00:00:00-05:00,29.843894335365313,29.86170136221515,28.91794931723234,29.05150032043457,419700,0.0,0.0
2024-03-07 00:00:00-05:00,29.38091965740608,29.674730484224703,28.93575420805144,29.07820701599121,269800,0.0,0.0
2024-03-08 00:00:00-05:00,29.63021728927767,30.173319792110473,29.372023857005033,29.93292999267578,304000,0.0,0.0
2024-03-11 00:00:00-04:00,29.630215215010878,29.763766226350967,29.149439046141822,29.541183471679688,316300,0.0,0.0
2024-03-12 00:00:00-04:00,29.37202222208631,30.01305825522032,29.265180052944515,29.906219482421875,303000,0.0,0.0
2024-03-13 00:00:00-04:00,29.90621787604073,30.413706265003317,29.514473465926347,29.826087951660156,523800,0.0,0.0
2024-03-14 00:00:00-04:00,29.648020308689695,30.013055866681704,29.21176003994814,29.558988571166992,354500,0.0,0.0
2024-03-15 00:00:00-04:00,29.30079177747084,30.066476947001174,29.291889962255805,29.558988571166992,1016600,0.0,0.0
2024-03-18 00:00:00-04:00,29.558987891077226,29.6480196265515,29.04259431556605,29.20285415649414,384200,0.0,0.0
2024-03-19 00:00:00-04:00,29.060405436096993,29.83499251214825,29.060405436096993,29.65692901611328,290900,0.0,0.0
2024-03-20 00:00:00-04:00,29.630217705865977,30.476032923988697,29.407634932483347,30.28015899658203,333400,0.0,0.0
2024-03-21 00:00:00-04:00,30.511642715495295,30.823257196111157,30.226737077119907,30.467126846313477,367000,0.0,0.0
2024-03-22 00:00:00-04:00,30.63628895418954,31.40197414211003,30.50273794835479,30.832162857055664,524100,0.0,0.0
2024-03-25 00:00:00-04:00,30.983515861601674,31.36635843539458,30.89448412663062,31.17048454284668,386500,0.0,0.0
2024-03-26 00:00:00-04:00,31.321845251952077,31.44649105012994,30.956809673141215,31.054746627807617,311900,0.0,0.0
2024-03-27 00:00:00-04:00,31.38417144502912,31.65127009720745,31.1348798225085,31.161588668823242,547900,0.0,0.0
2024-03-28 00:00:00-04:00,31.161582118917583,31.68687749620448,31.161582118917583,31.34855079650879,409200,0.0,0.0
2024-04-01 00:00:00-04:00,31.33964959417186,31.713586956661867,31.13487388666405,31.17048454284668,419800,0.0,0.0
2024-04-02 00:00:00-04:00,30.702569779830977,30.963524458140554,29.901711948057926,30.09967803955078,419200,0.37,0.0
2024-04-03 00:00:00-04:00,30.108674937972943,30.162666626367503,29.59576591239648,30.09967803955078,313700,0.0,0.0
2024-04-04 00:00:00-04:00,30.27064557018409,30.351631383789332,28.740917158739965,28.812904357910156,563300,0.0,0.0
2024-04-05 00:00:00-04:00,28.812906158143246,29.69474983215332,28.731920339478002,29.69474983215332,306600,0.0,0.0
2024-04-08 00:00:00-04:00,29.694748421839233,30.333634609510497,29.604765708760638,30.234651565551758,268500,0.0,0.0
2024-04-09 00:00:00-04:00,30.53159633609561,30.729562395734327,30.072675640136765,30.423616409301758,289000,0.0,0.0
2024-04-10 00:00:00-04:00,29.55077570263164,29.757738700583943,28.677930635413013,29.046863555908203,415200,0.0,0.0
2024-04-11 00:00:00-04:00,29.298820500048535,29.298820500048535,28.3719837690861,28.641935348510742,606500,0.0,0.0
2024-04-12 00:00:00-04:00,28.596942900263564,28.596942900263564,28.165017986819716,28.308992385864258,243100,0.0,0.0
2024-04-15 00:00:00-04:00,28.326989221820668,28.73191828620945,27.823078832155897,27.994049072265625,345000,0.0,0.0
2024-04-16 00:00:00-04:00,27.832078628122314,27.92206305917458,27.35516234496249,27.89506721496582,415900,0.0,0.0
2024-04-17 00:00:00-04:00,28.066036293247784,28.524955327818898,27.544128674456942,27.55312728881836,484300,0.0,0.0
2024-04-18 00:00:00-04:00,27.553127190227816,27.985050380169174,27.24718116827514,27.409151077270508,365100,0.0,0.0
2024-04-19 00:00:00-04:00,27.274175507465348,27.859071712940388,27.220185537379553,27.778087615966797,393400,0.0,0.0
2024-04-22 00:00:00-04:00,27.895066333208387,28.26400094418149,27.661107506391996,27.931060791015625,379800,0.0,0.0
2024-04-23 00:00:00-04:00,27.931059753633658,28.479961484325646,27.931059753633658,28.335987091064453,317700,0.0,0.0
2024-04-24 00:00:00-04:00,28.677929038026477,28.794907594954473,28.00304839126973,28.614938735961914,352800,0.0,0.0
2024-04-25 00:00:00-04:00,28.52495509868096,28.794906662114208,28.084031580064376,28.722919464111328,514400,0.0,0.0
2024-04-26 00:00:00-04:00,28.794906643493647,29.316815974064745,28.632935019014365,29.163841247558594,354400,0.0,0.0
2024-04-29 00:00:00-04:00,29.082854763646154,29.235829486619327,28.416972768851227,28.55194854736328,334400,0.0,0.0
2024-04-30 00:00:00-04:00,28.479961757025876,28.49795898543339,27.859071107448013,27.904064178466797,369700,0.0,0.0
2024-05-01 00:00:00-04:00,28.084032267764176,29.01087068282852,27.805082083211083,28.45296859741211,799800,0.0,0.0
2024-05-02 00:00:00-04:00,28.39897837090408,28.39897837090408,26.221363320611623,27.33716583251953,977800,0.0,0.0
2024-05-03 00:00:00-04:00,27.994050669778357,27.994050669778357,26.707277920967503,27.6881046295166,402200,0.0,0.0
2024-05-06 00:00:00-04:00,27.769090854633497,28.46196704651662,27.697103650945238,28.219011306762695,397100,0.0,0.0
2024-05-07 00:00:00-04:00,28.219009803898423,28.95687903148384,28.138023989523415,28.90288734436035,357900,0.0,0.0
2024-05-08 00:00:00-04:00,28.713922108146754,29.30781694677418,28.41697468883304,29.289819717407227,294300,0.0,0.0
2024-05-09 00:00:00-04:00,29.07385865506675,29.40679880334653,29.07385865506675,29.38880157470703,316200,0.0,0.0
2024-05-10 00:00:00-04:00,29.217834883265372,29.47878613334652,29.037866018208287,29.379806518554688,271700,0.0,0.0
2024-05-13 00:00:00-04:00,29.307814055855236,30.531598071130105,29.307814055855236,29.829723358154297,420700,0.0,0.0
2024-05-14 00:00:00-04:00,29.69474741163302,30.333633577569575,29.433792746914026,29.67675018310547,299500,0.0,0.0
2024-05-15 00:00:00-04:00,29.694749896947698,29.964701482214004,29.325815262805598,29.703746795654297,312900,0.0,0.0
2024-05-16 00:00:00-04:00,29.69474795344931,29.811728224702676,29.253824428029958,29.541776657104492,243400,0.0,0.0
2024-05-17 00:00:00-04:00,29.49678175256629,29.49678175256629,29.163841601592868,29.316816329956055,242400,0.0,0.0
2024-05-20 00:00:00-04:00,29.154844534784303,29.3078158296418,28.69592378497104,28.875892639160156,254600,0.0,0.0
2024-05-21 00:00:00-04:00,28.794910256729707,29.03786772393536,28.54295417411158,28.929887771606445,215300,0.0,0.0
2024-05-22 00:00:00-04:00,28.794907692522855,29.01986790887069,28.317991415993756,28.470964431762695,266000,0.0,0.0
2024-05-23 00:00:00-04:00,28.461962382907892,28.461962382907892,27.256177347779932,27.31016731262207,417800,0.0,0.0
2024-05-24 00:00:00-04:00,27.472141039182958,27.850074254803943,27.328166644309263,27.832077026367188,280900,0.0,0.0
2024-05-28 00:00:00-04:00,28.048039346268713,28.425972571693624,27.895066333208387,27.931060791015625,237600,0.0,0.0
2024-05-29 00:00:00-04:00,27.418150716672006,27.751092594059912,27.37315935965403,27.445146560668945,304300,0.0,0.0
2024-05-30 00:00:00-04:00,27.796083468332235,28.228008383230588,27.796083468332235,28.16501808166504,306000,0.0,0.0
2024-05-31 00:00:00-04:00,28.263998615654142,29.631757006062593,28.263998615654142,29.532773971557617,465200,0.0,0.0
2024-06-03 00:00:00-04:00,29.694744691299395,29.964696229241742,29.613758886654686,29.721738815307617,398100,0.0,0.0
2024-06-04 00:00:00-04:00,29.424795729585394,29.604764581510448,29.14584383747054,29.45178985595703,390700,0.0,0.0
2024-06-05 00:00:00-04:00,29.451790867630002,30.19866042735693,29.163842067706973,30.00969123840332,326500,0.0,0.0
2024-06-06 00:00:00-04:00,29.5417778526295,29.811729431152344,29.334811428720748,29.811729431152344,282700,0.0,0.0
2024-06-07 00:00:00-04:00,29.65875438197044,29.838723243287014,29.37980590791924,29.505783081054688,305900,0.0,0.0
2024-06-10 00:00:00-04:00,29.046859129053267,29.550771198978534,28.920881969726988,29.532773971557617,277500,0.0,0.0
2024-06-11 00:00:00-04:00,29.217835526153646,29.262826885252725,28.79490919885682,29.046863555908203,510000,0.0,0.0
2024-06-12 00:00:00-04:00,29.694747649091465,30.423619963494318,29.460790541603107,29.604764938354492,352600,0.0,0.0
2024-06-13 00:00:00-04:00,29.3348114754643,29.406800393916065,28.659932528081807,28.71392250061035,272600,0.0,0.0
2024-06-14 00:00:00-04:00,28.425969722876093,28.53394965285575,27.895063537597657,28.120023727416992,281700,0.0,0.0
2024-06-17 00:00:00-04:00,28.344987051634682,28.89389052471101,28.326989822544586,28.677928924560547,337400,0.0,0.0
2024-06-18 00:00:00-04:00,28.495844540013756,28.887321285928152,28.204513492766768,28.70524024963379,350200,0.37,0.0
2024-06-20 00:00:00-04:00,28.559576278219765,28.823594402960445,28.286452104228935,28.52315902709961,479900,0.0,0.0
2024-06-21 00:00:00-04:00,28.77807270473635,28.869112353678243,28.2227218165468,28.304658889770508,878000,0.0,0.0
2024-06-24 00:00:00-04:00,28.50494915001886,28.923738837162965,28.441220699826722,28.45032501220703,358300,0.0,0.0
2024-06-25 00:00:00-04:00,28.41390601563284,28.45942757473546,27.94049395625508,28.1680965423584,443200,0.0,0.0
2024-06-26 00:00:00-04:00,27.922286808912105,28.086160957405983,27.721997147680707,27.83124542236328,305200,0.0,0.0
2024-06-27 00:00:00-04:00,27.712892531352143,27.721996843554145,27.248583027869905,27.4306640625,268100,0.0,0.0
2024-06-28 00:00:00-04:00,27.78572606845406,28.158994196810294,27.594538979812793,27.949600219726562,1073900,0.0,0.0
2024-07-01 00:00:00-04:00,27.913182730321772,27.995119805254753,27.148437855260624,27.330520629882812,346500,0.0,0.0
2024-07-02 00:00:00-04:00,27.448875304913745,27.785727942636136,27.38514684989144,27.42156410217285,303900,0.0,0.0
2024-07-03 00:00:00-04:00,27.476187236148203,27.849455375988327,27.2667932526223,27.312313079833984,133900,0.0,0.0
2024-07-05 00:00:00-04:00,27.12112923720736,27.294105979453125,26.711443823530132,26.884422302246094,315700,0.0,0.0
2024-07-08 00:00:00-04:00,27.084712275878495,27.348732153417973,26.984566565574525,27.002775192260742,291500,0.0,0.0
2024-07-09 00:00:00-04:00,26.902625615841057,27.030084247857555,26.611294576608998,26.84800148010254,532300,0.0,0.0
2024-07-10 00:00:00-04:00,26.793378359285093,27.093813721932253,26.66592145891055,27.04829216003418,363800,0.0,0.0
2024-07-11 00:00:00-04:00,27.685582471072006,28.586888635069464,27.603645389211312,28.286453247070312,523500,0.0,0.0
2024-07-12 00:00:00-04:00,28.850906797539363,28.978363701117466,28.37749296072058,28.532262802124023,385900,0.0,0.0
2024-07-15 00:00:00-04:00,28.641509947148645,29.160443590005524,28.432115974850255,28.76896858215332,384600,0.0,0.0
2024-07-16 00:00:00-04:00,29.07850936912109,30.444123265849644,28.923739527899777,30.398603439331055,580000,0.0,0.0
2024-07-17 00:00:00-04:00,29.97981418939403,30.862913372226238,29.97981418939403,30.544267654418945,797500,0.0,0.0
2024-07-18 00:00:00-04:00,30.28024754925251,31.136035524571053,29.952502731469632,30.116376876831055,677600,0.0,0.0
2024-07-19 00:00:00-04:00,30.271148717258594,30.55337721871564,29.743108967359685,29.806840896606445,459300,0.0,0.0
2024-07-22 00:00:00-04:00,29.87056895384035,30.617105265975777,29.570131829889576,30.46233367919922,399100,0.0,0.0
2024-07-23 00:00:00-04:00,30.007123612817672,30.562474469223996,29.95250121575462,30.389497756958008,608700,0.0,0.0
2024-07-24 00:00:00-04:00,30.453229639455714,31.964510817383555,30.39860376328717,31.236183166503906,750600,0.0,0.0
2024-07-25 00:00:00-04:00,31.40005265513813,32.47433360992962,31.28169834416716,32.310462951660156,719600,0.0,0.0
2024-07-26 00:00:00-04:00,32.64731592550251,33.94009696415677,32.63820987709515,33.830848693847656,533700,0.0,0.0
2024-07-29 00:00:00-04:00,33.73070096073452,34.11307509312025,33.366538924063,33.61234664916992,564800,0.0,0.0
2024-07-30 00:00:00-04:00,33.97651766073381,34.55007721572135,33.6669779693212,34.39530563354492,596200,0.0,0.0
2024-07-31 00:00:00-04:00,34.286052591664586,35.25108878335723,33.95830432003539,34.34978103637695,1080800,0.0,0.0
2024-08-01 00:00:00-04:00,33.37564367181441,34.98707042640123,31.536614327138032,32.01913070678711,1243000,0.0,0.0
2024-08-02 00:00:00-04:00,31.50020029105362,32.08286589836238,30.471438979470623,31.12693214416504,564500,0.0,0.0
2024-08-05 00:00:00-04:00,30.13458179168345,30.13458179168345,29.142234351643893,29.961605072021484,607900,0.0,0.0
2024-08-06 00:00:00-04:00,29.82504210191566,30.30756195813951,29.451773990274532,29.497297286987305,526100,0.0,0.0
2024-08-07 00:00:00-04:00,29.92518963087804,30.052646534424596,28.750761088200292,28.90553092956543,341200,0.0,0.0
2024-08-08 00:00:00-04:00,29.260592551525704,29.55192363007824,28.905533016598582,29.524612426757812,394700,0.0,0.0
2024-08-09 00:00:00-04:00,29.661175296182268,29.661175296182268,29.03298983826015,29.30611228942871,413100,0.0,0.0
2024-08-12 00:00:00-04:00,29.287900609289075,29.287900609289075,28.341074705683624,28.423011779785156,445200,0.0,0.0
2024-08-13 00:00:00-04:00,28.504950093487185,28.93284410717421,28.32286904926449,28.778074264526367,330500,0.0,0.0
2024-08-14 00:00:00-04:00,28.75986270263482,28.887319594223722,27.630954092429082,27.703786849975586,510400,0.0,0.0
2024-08-15 00:00:00-04:00,28.787180518070816,29.13313574094768,28.423014932132805,28.495847702026367,611100,0.0,0.0
2024-08-16 00:00:00-04:00,28.459429150845242,29.360735233353168,28.459429150845242,28.73255157470703,328300,0.0,0.0
2024-08-19 00:00:00-04:00,28.969257650971056,29.21506886724546,28.71434385910424,28.996570587158203,307500,0.0,0.0
2024-08-20 00:00:00-04:00,28.759865704587522,29.014781250843303,28.45032601858768,28.5595760345459,363600,0.0,0.0
2024-08-21 00:00:00-04:00,28.96925854341385,29.28790079306364,28.659718869636894,29.1695499420166,769400,0.0,0.0
2024-08-22 00:00:00-04:00,29.19685967996177,29.19685967996177,28.586884675307335,28.63240623474121,455400,0.0,0.0
2024-08-23 00:00:00-04:00,28.91463419325303,30.45322823848357,28.91463419325303,30.416810989379883,434600,0.0,0.0
2024-08-26 00:00:00-04:00,30.6171034687365,30.999474179020844,30.289355161098403,30.398603439331055,327100,0.0,0.0
2024-08-27 00:00:00-04:00,30.22562743193639,30.380395540387404,29.843253239571133,30.10727310180664,202800,0.0,0.0
2024-08-28 00:00:00-04:00,30.043539690174107,30.544264657089077,29.952500049985808,30.471433639526367,298400,0.0,0.0
2024-08-29 00:00:00-04:00,30.617100580529943,30.81738849290599,30.216517809898203,30.35308074951172,500800,0.0,0.0
2024-08-30 00:00:00-04:00,30.62620339775366,30.717246515861873,29.870564618624652,30.31666374206543,508700,0.0,0.0
2024-09-03 00:00:00-04:00,30.08906364440918,30.416811950822083,29.74310671286888,30.08906364440918,462200,0.0,0.0
2024-09-04 00:00:00-04:00,30.089063775083783,30.098169824157097,29.706693064568213,29.743106842041016,431300,0.0,0.0
2024-09-05 00:00:00-04:00,29.94339824425871,29.94339824425871,29.169550774208872,29.187759399414062,377500,0.0,0.0
2024-09-06 00:00:00-04:00,29.187760871518723,29.39715486252914,27.840352058368303,27.88587188720703,508700,0.0,0.0
2024-09-09 00:00:00-04:00,28.086161619533716,28.259140084407427,27.612747787495177,27.758413314819336,569600,0.0,0.0
2024-09-10 00:00:00-04:00,27.758413019064484,28.432116509878185,26.802482789126003,27.357831954956055,732600,0.0,0.0
2024-09-11 00:00:00-04:00,27.184856000650086,27.512602574712872,27.07560598498243,27.221271514892578,723000,0.0,0.0
2024-09-12 00:00:00-04:00,27.366935784805374,27.44887285866614,26.920834902935656,27.1484375,337400,0.0,0.0
2024-09-13 00:00:00-04:00,27.721999965935275,28.614201824582107,27.721999965935275,28.15899658203125,573400,0.0,0.0
2024-09-16 00:00:00-04:00,28.286448794955746,28.586884135668207,27.69468242524573,27.767515182495117,504600,0.0,0.0
2024-09-17 00:00:00-04:00,28.140786533534992,28.65972020598441,27.940496862063146,27.995121002197266,1574200,0.0,0.0
2024-09-18 00:00:00-04:00,28.077057121174043,28.996571841615268,27.83124589426529,27.949600219726562,785900,0.0,0.0
2024-09-19 00:00:00-04:00,28.66882269494808,28.66882269494808,27.940495084592936,28.304658889770508,1929500,0.0,0.0
2024-09-20 00:00:00-04:00,28.28645262973949,28.477639728731987,27.585436160883905,27.612749099731445,1483300,0.0,0.0
2024-09-23 00:00:00-04:00,27.822139670714453,27.958700875237838,27.312310363474506,27.667369842529297,550900,0.0,0.0
2024-09-24 00:00:00-04:00,27.849455643133098,28.377493631616268,27.7766228770137,28.086162567138672,752200,0.0,0.0
2024-09-25 00:00:00-04:00,28.058846910629722,28.650613295084668,27.785724498256652,28.441219329833984,952500,0.0,0.0
2024-09-26 00:00:00-04:00,28.750759841240907,28.869112427048158,28.413907235301807,28.83269691467285,576300,0.0,0.0
2024-09-27 00:00:00-04:00,29.133135638776523,29.62475813618657,29.00567872602734,29.524612426757812,610500,0.0,0.0
2024-09-30 00:00:00-04:00,29.46088177936426,29.642964558153118,28.623304122581654,29.1240291595459,912100,0.0,0.0
2024-10-01 00:00:00-04:00,28.681914870551278,28.856917415509947,27.318741405204705,27.429269790649414,865200,0.37,0.0
2024-10-02 00:00:00-04:00,27.263481270608413,27.31874459138157,26.102940993636413,26.121362686157227,694300,0.0,0.0
2024-10-03 00:00:00-04:00,25.91872521308482,26.46215279525559,25.614774341429058,26.38846778869629,569700,0.0,0.0
2024-10-04 00:00:00-04:00,26.69242144622761,27.466114974244874,26.434524774748066,27.43848419189453,575200,0.0,0.0
2024-10-07 00:00:00-04:00,27.585851743737802,27.585851743737802,27.005580771426896,27.327953338623047,704200,0.0,0.0
2024-10-08 00:00:00-04:00,27.50295720134303,27.530587982529568,26.720052859921722,26.83979034423828,486700,0.0,0.0
