Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,183.8592140913786,184.50726098401128,177.7362974846095,178.27093505859375,361800,0.0,0.0
2023-11-09 00:00:00-05:00,178.56473930598662,181.10290713988616,175.78572126412513,179.12420654296875,646200,0.0,0.0
2023-11-10 00:00:00-05:00,181.0197589138971,181.0197589138971,175.97041791259883,177.239501953125,196200,0.0,0.0
2023-11-13 00:00:00-05:00,177.86160479533768,181.74878892087526,176.6346451886319,179.43959045410156,214200,0.0,0.0
2023-11-14 00:00:00-05:00,181.7012517955272,187.06487784706331,181.7012517955272,184.03851318359375,167400,0.0,0.0
2023-11-15 00:00:00-05:00,183.6335338818885,186.1932981697055,181.1158790797134,181.7531280517578,228600,0.0,0.0
2023-11-16 00:00:00-05:00,179.61561548873163,181.23572526225237,172.85223157295,174.16990661621094,287100,0.0,0.0
2023-11-17 00:00:00-05:00,175.20895758283024,179.39746398748147,175.20895758283024,178.4275665283203,174600,0.0,0.0
2023-11-20 00:00:00-05:00,178.4815836842151,181.82979927793278,176.23503759238147,177.0666961669922,244800,0.0,0.0
2023-11-21 00:00:00-05:00,176.59143431611972,178.64788668898242,175.22838662412508,177.29132080078125,216900,0.0,0.0
2023-11-22 00:00:00-05:00,174.4312694524824,177.4824633133928,174.4312694524824,177.3474578857422,200700,0.0,0.0
2023-11-24 00:00:00-05:00,178.18993646806305,179.93965271219912,178.18993646806305,178.21153259277344,144900,0.0,0.0
2023-11-27 00:00:00-05:00,178.72999578548973,178.72999578548973,175.83540274639128,176.80963134765625,472500,0.0,0.0
2023-11-28 00:00:00-05:00,177.02350418172625,178.86393643427144,173.99930440922734,174.768310546875,352800,0.0,0.0
2023-11-29 00:00:00-05:00,175.72630403200193,178.84553499775282,174.3816041070196,178.43511962890625,240300,0.0,0.0
2023-11-30 00:00:00-05:00,178.76409366545445,182.20657786957307,177.20573623005524,180.938232421875,824400,0.361111,0.0
2023-12-01 00:00:00-05:00,181.06488386472614,191.0081323990869,180.29436198517683,188.9822540283203,500400,0.0,0.0
2023-12-04 00:00:00-05:00,187.22150917803518,187.36112038310605,172.6085823869345,172.84449768066406,539100,0.0,0.0
2023-12-05 00:00:00-05:00,172.7925177290602,173.15288517135122,160.3861908329029,161.00953674316406,518400,0.0,0.0
2023-12-06 00:00:00-05:00,160.6069667257785,163.27891423768128,158.9739290951217,160.78012084960938,430200,0.0,0.0
2023-12-07 00:00:00-05:00,163.19559279393044,165.15653993914603,162.11339061106543,164.1176300048828,274500,0.0,0.0
2023-12-08 00:00:00-05:00,165.50499663674398,167.49840174357612,165.08619282021874,167.3209228515625,251100,0.0,0.0
2023-12-11 00:00:00-05:00,167.38587308997762,169.73533602043722,166.70193576355342,168.2440643310547,216900,0.0,0.0
2023-12-12 00:00:00-05:00,166.26471916043465,167.56335296888668,163.95313879476228,167.27658081054688,290700,0.0,0.0
2023-12-13 00:00:00-05:00,167.1088368722159,170.95389629320368,166.89673010102388,170.3824920654297,332100,0.0,0.0
2023-12-14 00:00:00-05:00,173.03277354722866,175.76965193169116,172.7189233456437,173.5792694091797,264600,0.0,0.0
2023-12-15 00:00:00-05:00,173.92127914318206,174.1258064244766,171.40517150981148,172.85206604003906,858600,0.0,0.0
2023-12-18 00:00:00-05:00,175.08355510601757,176.174406895738,172.67133106185793,173.40830993652344,211500,0.0,0.0
2023-12-19 00:00:00-05:00,173.48729965445924,176.321582031489,172.70053401680218,176.11380004882812,258300,0.0,0.0
2023-12-20 00:00:00-05:00,177.89078858819903,179.97077857690218,174.29356334022364,174.6333770751953,237600,0.0,0.0
2023-12-21 00:00:00-05:00,174.63983266447218,175.1019287109375,171.8033806320474,175.1019287109375,249300,0.0,0.0
2023-12-22 00:00:00-05:00,175.11709332652555,175.965535163807,172.78278965159478,174.8616943359375,141300,0.0,0.0
2023-12-26 00:00:00-05:00,174.8508763043063,177.5520571265277,174.15503474221012,177.3193817138672,112500,0.0,0.0
2023-12-27 00:00:00-05:00,176.6689811986884,177.2576993627084,176.40925740512537,177.1592254638672,99900,0.0,0.0
2023-12-28 00:00:00-05:00,176.57051338797703,176.93954530262178,172.89860793981978,172.94839477539062,144000,0.0,0.0
2023-12-29 00:00:00-05:00,172.56637483169175,172.9354067487603,169.66175137844255,170.17037963867188,208800,0.0,0.0
2024-01-02 00:00:00-05:00,172.37157622205405,175.96015178676032,171.78826772745794,173.65072631835938,210600,0.0,0.0
2024-01-03 00:00:00-05:00,172.2103114341499,173.7578495875129,171.37918347086713,172.67349243164062,168300,0.0,0.0
2024-01-04 00:00:00-05:00,172.67349670320974,172.67349670320974,167.79493713378906,167.79493713378906,213300,0.0,0.0
2024-01-05 00:00:00-05:00,168.2797722963034,169.19638501559203,166.8934691239958,168.30899047851562,166500,0.0,0.0
2024-01-08 00:00:00-05:00,165.72901346001686,167.21596026355812,164.43146467015177,166.30908203125,273600,0.0,0.0
2024-01-09 00:00:00-05:00,164.82323554661366,166.7051778500038,163.88279941760612,165.7842254638672,209700,0.0,0.0
2024-01-10 00:00:00-05:00,165.16735160033835,165.16735160033835,161.24762730633782,163.65985107421875,170100,0.0,0.0
2024-01-11 00:00:00-05:00,165.26909103057116,165.85996410044908,162.49432981241227,163.2410430908203,161100,0.0,0.0
2024-01-12 00:00:00-05:00,165.41087445484484,166.11755027879096,163.35901779277393,165.70848083496094,148500,0.0,0.0
2024-01-16 00:00:00-05:00,166.009296265056,166.009296265056,159.6243216169686,159.6394805908203,147600,0.0,0.0
2024-01-17 00:00:00-05:00,158.11794151019143,161.15892151781716,157.21862775372108,159.23477172851562,154800,0.0,0.0
2024-01-18 00:00:00-05:00,159.1103121391896,161.64481871014812,156.91668933803197,160.63836669921875,275400,0.0,0.0
2024-01-19 00:00:00-05:00,160.47276783050899,160.99440002441406,159.08430981986533,160.99440002441406,129600,0.0,0.0
2024-01-22 00:00:00-05:00,159.54536587125665,163.00514974926747,159.5334616156948,161.1383514404297,147600,0.0,0.0
2024-01-23 00:00:00-05:00,159.99987233669853,161.5852931779977,158.77915862756794,161.34071350097656,126900,0.0,0.0
2024-01-24 00:00:00-05:00,162.32982246873868,163.49101469577903,162.20969503511697,162.9239501953125,110700,0.0,0.0
2024-01-25 00:00:00-05:00,162.32877492497508,163.41204730553608,159.62435399432,161.72598266601562,211500,0.0,0.0
2024-01-26 00:00:00-05:00,162.16748363284813,162.22051031507254,159.7628395155303,161.10585021972656,100800,0.0,0.0
2024-01-29 00:00:00-05:00,162.06901993863372,164.58621215820312,162.06901993863372,164.58621215820312,121500,0.0,0.0
2024-01-30 00:00:00-05:00,162.28762427953492,164.95090744522884,162.28762427953492,162.75296020507812,148500,0.0,0.0
2024-01-31 00:00:00-05:00,163.88170977079483,163.88170977079483,157.44263760388046,158.1449737548828,204300,0.0,0.0
2024-02-01 00:00:00-05:00,159.7076588265546,159.7076588265546,153.96983833903695,156.87771606445312,203400,0.0,0.0
2024-02-02 00:00:00-05:00,155.70244621251615,156.32362233552098,151.81626483039756,155.63534545898438,177300,0.0,0.0
2024-02-05 00:00:00-05:00,155.29555278411846,157.12772313065756,153.31837642634335,154.64407348632812,185400,0.0,0.0
2024-02-06 00:00:00-05:00,155.34858600991646,157.26841098820003,155.2879798257732,156.31607055664062,239400,0.0,0.0
2024-02-07 00:00:00-05:00,157.68288377691576,163.30057746674052,156.9188565097676,161.33963012695312,209700,0.0,0.0
2024-02-08 00:00:00-05:00,162.32985342376566,164.4531207081154,158.8527409359055,160.36241149902344,224100,0.0,0.0
2024-02-09 00:00:00-05:00,160.11456556738835,160.7065234954248,157.9588257332022,158.66224670410156,150300,0.0,0.0
2024-02-12 00:00:00-05:00,159.73036683875168,160.26931291690497,156.75540351037063,158.68821716308594,190800,0.0,0.0
2024-02-13 00:00:00-05:00,159.15792173736222,159.15792173736222,152.93419613937252,154.16357421875,139500,0.0,0.0
2024-02-14 00:00:00-05:00,156.6082447984657,156.91884030133147,153.2880577886696,155.4773406982422,214200,0.0,0.0
2024-02-15 00:00:00-05:00,159.00530527490054,163.73668866856528,158.91008610979435,160.9835662841797,324900,0.0,0.0
2024-02-16 00:00:00-05:00,161.45003018320958,165.4108776599005,161.45003018320958,163.60792541503906,203400,0.0,0.0
2024-02-20 00:00:00-05:00,163.30165684222814,164.6338484405863,161.35369873046875,161.35369873046875,196200,0.0,0.0
2024-02-21 00:00:00-05:00,160.61996917648918,168.1434131903854,160.61996917648918,164.75180053710938,282600,0.0,0.0
2024-02-22 00:00:00-05:00,169.54377880147536,170.29915649859174,166.66837378632616,169.19314575195312,279900,0.0,0.0
2024-02-23 00:00:00-05:00,168.41068448907933,169.52966930152678,166.6586045147251,168.97018432617188,171900,0.0,0.0
2024-02-26 00:00:00-05:00,168.18887211958634,170.1768678332497,166.78201508384842,168.84793090820312,324000,0.0,0.0
2024-02-27 00:00:00-05:00,169.1011941687488,171.7558135986328,169.1011941687488,171.7558135986328,206100,0.0,0.0
2024-02-28 00:00:00-05:00,171.1194731544431,171.1194731544431,166.16733284016178,166.904296875,195300,0.0,0.0
2024-02-29 00:00:00-05:00,169.75261022677623,171.8167155110148,169.12242445865365,170.8795623779297,336600,0.388889,0.0
2024-03-01 00:00:00-05:00,171.0183966073286,172.05533494453445,169.0540766524008,169.8274383544922,180900,0.0,0.0
2024-03-04 00:00:00-05:00,169.61376296412814,169.61376296412814,166.4465534043948,166.8522186279297,176400,0.0,0.0
2024-03-05 00:00:00-05:00,165.13629846494467,168.51718493221705,164.20023264488535,164.40199279785156,195300,0.0,0.0
2024-03-06 00:00:00-05:00,165.9324435730875,165.9324435730875,160.55144268506518,161.11981201171875,234000,0.0,0.0
2024-03-07 00:00:00-05:00,160.73693322556346,165.37927923540366,160.73693322556346,162.8748016357422,210600,0.0,0.0
2024-03-08 00:00:00-05:00,166.60383121634976,169.0779361926021,164.4442605223454,165.7057342529297,271800,0.0,0.0
2024-03-11 00:00:00-04:00,165.73067992030323,170.97392622259844,163.70128124610258,168.44993591308594,202500,0.0,0.0
2024-03-12 00:00:00-04:00,168.01390807552355,171.1583426458621,165.7534793907926,170.88499450683594,207000,0.0,0.0
2024-03-13 00:00:00-04:00,172.14646522696668,175.82672257865926,172.14646522696668,174.24746704101562,313200,0.0,0.0
2024-03-14 00:00:00-04:00,176.2573136595446,179.15985927961245,175.71498181370117,178.1890869140625,306000,0.0,0.0
2024-03-15 00:00:00-04:00,177.99277688392004,181.1740928384392,177.99277688392004,180.75758361816406,588600,0.0,0.0
2024-03-18 00:00:00-04:00,181.9019159582055,185.20795252479562,180.40290272141672,181.14915466308594,280800,0.0,0.0
2024-03-19 00:00:00-04:00,183.9442911216251,185.25998468080041,180.82698158583702,182.8737335205078,232200,0.0,0.0
2024-03-20 00:00:00-04:00,182.8737400946077,183.88572845537857,180.05362633974966,183.5028533935547,231300,0.0,0.0
2024-03-21 00:00:00-04:00,184.39227405659776,184.74261726511708,182.58957056490416,184.387939453125,223200,0.0,0.0
2024-03-22 00:00:00-04:00,184.9573587926154,185.58429729239492,181.78363997165206,182.85963439941406,246600,0.0,0.0
2024-03-25 00:00:00-04:00,185.25998918212267,187.0561981201172,184.5950967943424,187.0561981201172,122400,0.0,0.0
2024-03-26 00:00:00-04:00,187.79049582488395,189.68648993073856,181.56780819473374,182.13400268554688,351900,0.0,0.0
2024-03-27 00:00:00-04:00,183.8499461194823,189.31013153559215,182.21645597916105,187.53671264648438,225900,0.0,3.0
2024-03-28 00:00:00-04:00,187.5920148207376,188.53241515722587,185.4736749184202,188.24606323242188,317400,0.0,0.0
2024-04-01 00:00:00-04:00,189.00423563651606,189.12463631582037,184.46169064571507,185.83160400390625,198300,0.0,0.0
2024-04-02 00:00:00-04:00,186.9900397768944,190.97942405813592,184.31852389019022,187.31869506835938,258300,0.0,0.0
2024-04-03 00:00:00-04:00,188.08011425856637,191.72131497188508,186.93796866952678,190.9761505126953,193800,0.0,0.0
2024-04-04 00:00:00-04:00,191.00870678833792,195.6391207761851,191.00870678833792,194.3147430419922,299100,0.0,0.0
2024-04-05 00:00:00-04:00,194.8906968465978,194.9980788265285,190.35790819313414,194.00888061523438,148200,0.0,0.0
2024-04-08 00:00:00-04:00,193.64115784757684,193.64115784757684,188.00526508497487,188.44454956054688,215100,0.0,0.0
2024-04-09 00:00:00-04:00,188.6398191006341,192.46974674988726,188.6398191006341,191.7929229736328,196500,0.0,0.0
2024-04-10 00:00:00-04:00,190.35789181271548,193.9405231685973,186.19280003237697,193.35806274414062,312600,0.0,0.0
2024-04-11 00:00:00-04:00,193.35806750854022,196.70640694845338,190.8850348933135,195.7334747314453,353100,0.0,0.0
2024-04-12 00:00:00-04:00,197.15872797388326,205.99979989220495,196.48516632985275,197.10015869140625,226200,0.0,0.0
2024-04-15 00:00:00-04:00,198.1056366660671,198.7954791368375,189.4891002389698,190.00323486328125,286500,0.0,0.0
2024-04-16 00:00:00-04:00,188.76670348408348,192.51854847219496,187.72543046632507,190.9859161376953,151200,0.0,0.0
2024-04-17 00:00:00-04:00,190.69307776967145,194.36682557422864,188.5031496637404,190.3448944091797,199500,0.0,0.0
2024-04-18 00:00:00-04:00,190.52712185791677,193.3515703137957,188.4055196678824,189.51187133789062,189300,0.0,0.0
2024-04-19 00:00:00-04:00,189.23853819823367,191.68228632984253,187.94019785484852,189.5769500732422,189300,0.0,0.0
2024-04-22 00:00:00-04:00,188.58447982820988,193.12053037669344,188.19725527428844,190.62147521972656,122700,0.0,0.0
2024-04-23 00:00:00-04:00,189.02701238886164,192.76257614161176,189.02701238886164,191.27224731445312,124200,0.0,0.0
2024-04-24 00:00:00-04:00,190.90782918603878,191.9588587604289,188.71139187139497,191.66275024414062,157800,0.0,0.0
2024-04-25 00:00:00-04:00,191.7831405333849,194.69870475626834,188.57796226702652,192.64218139648438,146100,0.0,0.0
2024-04-26 00:00:00-04:00,192.40792202578606,194.913486657171,191.00870906067038,193.8299102783203,170400,0.0,0.0
2024-04-29 00:00:00-04:00,193.9860881835962,197.80627394635118,193.73879235752534,196.01983642578125,208500,0.0,0.0
2024-04-30 00:00:00-04:00,195.02412860544229,195.23889257892273,186.85338571758888,187.52696228027344,299400,0.0,0.0
2024-05-01 00:00:00-04:00,187.2666183932779,189.45005195529754,180.826991600957,181.7966766357422,174600,0.0,0.0
2024-05-02 00:00:00-04:00,183.50826957233542,184.1362805811833,181.57214683022661,181.75436401367188,148500,0.0,0.0
2024-05-03 00:00:00-04:00,182.90630149793924,184.44869051131863,181.99843291674944,182.75010681152344,132000,0.0,0.0
2024-05-06 00:00:00-04:00,183.70677004916269,188.6398170243313,183.70677004916269,185.9455108642578,168000,0.0,0.0
2024-05-07 00:00:00-04:00,186.16352974568724,189.28408669754845,185.34026790692937,185.3858184814453,174600,0.0,0.0
2024-05-08 00:00:00-04:00,185.22636642699908,185.94549347605005,182.88675320067784,183.36183166503906,187500,0.0,0.0
2024-05-09 00:00:00-04:00,189.74287152852506,203.37379703519073,189.74287152852506,200.1946563720703,421200,0.0,0.0
2024-05-10 00:00:00-04:00,199.18594794584158,203.37381509447079,199.18594794584158,202.95730590820312,215100,0.0,0.0
2024-05-13 00:00:00-04:00,203.36731223474632,203.7968401397125,196.64133363881956,196.95697021484375,168600,0.0,0.0
2024-05-14 00:00:00-04:00,197.32142109489516,198.53515471139244,195.64562770171142,197.73793029785156,168300,0.0,0.0
2024-05-15 00:00:00-04:00,197.29215109025736,197.29866044349367,194.45468379657873,195.74000549316406,214500,0.0,0.0
2024-05-16 00:00:00-04:00,195.96129196329292,199.01352343190354,194.42865942754153,198.01129150390625,186300,0.0,0.0
2024-05-17 00:00:00-04:00,199.39420903731428,200.36064682413,198.11539679838913,198.56443786621094,121500,0.0,0.0
2024-05-20 00:00:00-04:00,199.0720463360731,201.2717307075518,197.94942886555788,200.80316162109375,107100,0.0,0.0
2024-05-21 00:00:00-04:00,200.11985385146582,201.64922409924557,199.80746449071432,201.18716430664062,135000,0.0,0.0
2024-05-22 00:00:00-04:00,201.14486687795258,202.39764179544392,197.50366579588945,197.8485870361328,122100,0.0,0.0
2024-05-23 00:00:00-04:00,199.94738683117455,199.97342424225127,196.61531319947153,197.9819793701172,135000,0.0,0.0
2024-05-24 00:00:00-04:00,199.46904180405974,199.631745828596,197.79975779658184,198.90284729003906,84600,0.0,0.0
2024-05-28 00:00:00-04:00,200.14915303041812,202.12431727960177,199.41049781701273,200.81297302246094,164400,0.0,0.0
2024-05-29 00:00:00-04:00,200.24674249946625,200.2727650130526,196.26711517700022,199.71958923339844,216900,0.0,0.0
2024-05-30 00:00:00-04:00,199.6447758953364,201.9225578907505,198.88985479886196,199.9701690673828,142500,0.0,0.0
2024-05-31 00:00:00-04:00,199.9538939857659,203.36731214624237,199.1338942923931,199.89532470703125,715500,0.0,0.0
2024-06-03 00:00:00-04:00,201.58409466451363,201.58409466451363,192.45229841997315,194.23887634277344,214500,0.39,0.0
2024-06-04 00:00:00-04:00,193.019581734615,193.019581734615,188.62157804809627,190.55160522460938,163800,0.0,0.0
2024-06-05 00:00:00-04:00,192.1523749258074,193.55425788859796,191.64052758482876,193.33583068847656,184200,0.0,0.0
2024-06-06 00:00:00-04:00,194.1215414213865,194.30085290849823,191.7676882643559,193.247802734375,111600,0.0,0.0
2024-06-07 00:00:00-04:00,191.58837024899518,192.71965182988404,189.5963935592977,189.7659149169922,141300,0.0,0.0
2024-06-10 00:00:00-04:00,200.35825956121008,238.73070438322367,200.35825956121008,235.8030548095703,1686900,0.0,0.0
2024-06-11 00:00:00-04:00,233.1035956345577,252.17572333564158,230.449800995839,249.96205139160156,1154400,0.0,0.0
2024-06-12 00:00:00-04:00,252.66478119821716,260.63919466277275,247.92119791034398,253.4048309326172,874200,0.0,0.0
2024-06-13 00:00:00-04:00,251.5595573465664,256.81171932029855,244.51428069840114,249.07855224609375,800400,0.0,0.0
2024-06-14 00:00:00-04:00,249.6425603795573,252.38112332528829,241.99416139197348,244.5142822265625,679200,0.0,0.0
2024-06-17 00:00:00-04:00,246.70839342169808,250.535868795049,242.1702088590632,247.77774047851562,573600,0.0,0.0
2024-06-18 00:00:00-04:00,248.97420613123734,253.12444184233362,248.2504534485089,250.29132080078125,500700,0.0,0.0
2024-06-20 00:00:00-04:00,251.10637323571805,255.32179699812175,250.3891273742824,253.07553100585938,572700,0.0,0.0
2024-06-21 00:00:00-04:00,253.26137927957978,253.26137927957978,241.84093212852042,246.0824432373047,8205900,0.0,0.0
2024-06-24 00:00:00-04:00,244.7131667120334,245.94225993558112,241.60293718383952,243.7644500732422,821700,0.0,0.0
2024-06-25 00:00:00-04:00,241.88984992933175,248.39067103315435,240.91831448585256,244.58602905273438,616800,0.0,0.0
2024-06-26 00:00:00-04:00,244.586024547282,245.49235715447475,240.48144071797114,242.2386932373047,468300,0.0,0.0
2024-06-27 00:00:00-04:00,241.3551727420284,242.0365414292717,237.51792206601647,239.24581909179688,336900,0.0,0.0
2024-06-28 00:00:00-04:00,241.20520379948786,244.5142952723107,238.6687709331795,239.38601684570312,595800,0.0,0.0
2024-07-01 00:00:00-04:00,243.4150320112216,244.99822238490896,239.54463620944034,239.58099365234375,299700,3.333333,0.0
2024-07-02 00:00:00-04:00,242.86637679091464,244.87263287958896,239.77932268836136,242.93247985839844,269400,0.0,0.0
2024-07-03 00:00:00-04:00,241.7161722834267,249.51315726596903,241.7161722834267,247.16314697265625,216000,0.0,0.0
2024-07-05 00:00:00-04:00,246.42938718890488,251.3111644600001,244.9321202048272,247.0771942138672,228900,0.0,0.0
2024-07-08 00:00:00-04:00,246.97473659325615,251.3210926941664,246.91194700092993,248.3827667236328,314400,0.0,0.0
2024-07-09 00:00:00-04:00,247.2292434918154,248.92481972788272,244.65119356103986,247.89028930664062,330900,0.0,0.0
2024-07-10 00:00:00-04:00,247.49367172591957,257.15476609141166,247.0639942143453,256.8011169433594,311400,0.0,0.0
2024-07-11 00:00:00-04:00,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500,0.0,0.0
2024-07-12 00:00:00-04:00,262.76367258020434,265.4673164773824,259.49812997879786,264.8327331542969,328500,0.0,0.0
2024-07-15 00:00:00-04:00,267.73142412557314,274.9896284295884,265.8871047317349,271.9422302246094,422700,0.0,0.0
2024-07-16 00:00:00-04:00,271.53904046602486,275.82589045424027,271.0267378810864,272.3719482421875,361200,0.0,0.0
2024-07-17 00:00:00-04:00,273.1883165125561,275.5945044649467,270.0814269715046,270.53753662109375,285000,0.0,0.0
2024-07-18 00:00:00-04:00,271.0762928915521,274.3781782373039,268.765968705011,270.0219421386719,300900,0.0,0.0
2024-07-19 00:00:00-04:00,269.6220076134223,270.56730120740576,268.1842620219841,269.2022705078125,238800,0.0,0.0
2024-07-22 00:00:00-04:00,269.3939211630614,269.3939211630614,263.8411733256144,266.85882568359375,231600,0.0,0.0
2024-07-23 00:00:00-04:00,267.2621082383373,268.875029184147,263.081017230037,264.3997802734375,170400,0.0,0.0
2024-07-24 00:00:00-04:00,264.81950781534636,268.71633537032255,262.2579650878906,262.2579650878906,287400,0.0,0.0
2024-07-25 00:00:00-04:00,261.1144303760171,268.6370780790087,258.6817949315634,266.9150695800781,276000,0.0,0.0
2024-07-26 00:00:00-04:00,267.3546164270382,271.42332121495184,266.9150287903485,270.6466064453125,169800,0.0,0.0
2024-07-29 00:00:00-04:00,271.4034712032364,271.4034712032364,266.0754947374028,270.0119934082031,238200,0.0,0.0
2024-07-30 00:00:00-04:00,270.47807214368913,274.29888729097075,268.9841336026623,273.1189270019531,207000,0.0,0.0
2024-07-31 00:00:00-04:00,277.4454380169325,281.676095093275,275.5515524977489,279.2566833496094,288000,0.0,0.0
2024-08-01 00:00:00-04:00,280.93573223891775,282.4825653402319,265.9168839693684,272.0216064453125,216900,0.0,0.0
2024-08-02 00:00:00-04:00,268.12144202463435,268.2040822117022,252.41181782945142,258.7280578613281,280200,0.0,0.0
2024-08-05 00:00:00-04:00,248.89176535844655,254.73206008029615,243.5108937797756,249.8899383544922,339900,0.0,0.0
2024-08-06 00:00:00-04:00,251.9159995267591,259.02217700977667,251.9159995267591,255.46580505371094,244500,0.0,0.0
2024-08-07 00:00:00-04:00,259.99727656024044,265.73842488409485,255.02294813906087,255.48898315429688,699900,0.0,0.0
2024-08-08 00:00:00-04:00,258.9594237759571,277.6206127364481,248.78269788254192,273.5981750488281,612900,0.0,0.0
2024-08-09 00:00:00-04:00,273.0627165711809,273.4824839220265,268.0454194709566,271.87615966796875,221100,0.0,0.0
2024-08-12 00:00:00-04:00,272.6892365386382,275.8820645934255,269.85005762164724,275.2276306152344,233400,0.0,0.0
2024-08-13 00:00:00-04:00,273.99150037831464,274.3021802790878,267.8305851043777,270.8879089355469,189900,0.0,0.0
2024-08-14 00:00:00-04:00,273.07925672292447,273.07925672292447,269.5294808120058,270.7953796386719,230400,0.0,0.0
2024-08-15 00:00:00-04:00,272.6793246381694,275.73002141470545,271.15561029237415,273.9419250488281,337500,0.0,0.0
2024-08-16 00:00:00-04:00,270.2731473414023,273.7832825329956,269.4732835191333,271.5191955566406,187500,0.0,0.0
2024-08-19 00:00:00-04:00,272.1967529619314,278.88316361855584,271.92241540162564,278.3973083496094,273300,0.0,0.0
2024-08-20 00:00:00-04:00,276.57280767705583,276.57280767705583,267.42068863584,270.20367431640625,152700,0.0,0.0
2024-08-21 00:00:00-04:00,272.67599797624814,276.22247497473995,269.68479276037004,272.79827880859375,252000,0.0,0.0
2024-08-22 00:00:00-04:00,273.3734086515705,276.34146501595075,271.55883488446625,274.30877685546875,184500,0.0,0.0
2024-08-23 00:00:00-04:00,275.72005948863085,284.72671785310257,275.72005948863085,283.9202575683594,232200,0.0,0.0
2024-08-26 00:00:00-04:00,285.9001657228648,287.6452929168523,281.98678509200306,284.9019775390625,141300,0.0,0.0
2024-08-27 00:00:00-04:00,283.4873092134759,284.57803246307816,280.51262594731134,283.6922302246094,162300,0.0,0.0
2024-08-28 00:00:00-04:00,285.71505526096263,290.98683950002066,285.47709025627904,288.547607421875,304800,0.0,0.0
2024-08-29 00:00:00-04:00,287.8105490639188,291.22811853028486,287.1957859925651,287.8072204589844,247500,0.0,0.0
2024-08-30 00:00:00-04:00,286.8652773686636,288.5377199153351,282.4230721850358,287.1858825683594,404400,0.0,0.0
2024-09-03 00:00:00-04:00,282.56886746060155,282.56886746060155,268.6550525509253,269.75054931640625,312300,0.39,0.0
2024-09-04 00:00:00-04:00,269.75054920997434,273.192604045469,264.5245927025011,266.01727294921875,212400,0.0,0.0
2024-09-05 00:00:00-04:00,268.2280943358694,268.25788006477825,261.3075938448425,262.36669921875,233400,0.0,0.0
2024-09-06 00:00:00-04:00,264.80259527763303,268.0162725480286,262.2607786330823,264.2796936035156,193200,0.0,0.0
2024-09-09 00:00:00-04:00,264.79274143639105,264.79274143639105,260.09962446507683,261.9662780761719,199200,0.0,0.0
2024-09-10 00:00:00-04:00,263.8858606000008,263.8858606000008,258.15351615287176,260.6853942871094,202800,0.0,0.0
2024-09-11 00:00:00-04:00,260.814449055376,262.28394905826167,253.68875121471342,261.2149353027344,297600,0.0,0.0
2024-09-12 00:00:00-04:00,262.1251118934339,264.7331360866809,261.1884824150096,263.0154113769531,131700,0.0,0.0
2024-09-13 00:00:00-04:00,265.63332172977437,268.8205463448751,265.2361685627167,267.7481994628906,135300,0.0,0.0
2024-09-16 00:00:00-04:00,269.77040796053484,278.8819018486112,268.14204064035556,277.5514221191406,354600,0.0,0.0
2024-09-17 00:00:00-04:00,279.56701207706607,291.58105439860356,279.56701207706607,289.1021423339844,332700,0.0,0.0
2024-09-18 00:00:00-04:00,289.26434470197466,297.8694521070056,287.64261303833746,291.8458557128906,331200,0.0,0.0
2024-09-19 00:00:00-04:00,296.5886215142754,306.1932635141008,293.9905357948802,303.0523986816406,474300,0.0,0.0
2024-09-20 00:00:00-04:00,302.29774156626866,311.6475520391465,299.6235405094969,309.8768615722656,947100,0.0,0.0
2024-09-23 00:00:00-04:00,308.85749648211964,317.1018408509983,307.61967672927557,315.1226806640625,402300,0.0,0.0
2024-09-24 00:00:00-04:00,317.5619479211212,317.5619479211212,311.30006555769484,311.3066711425781,268500,0.0,0.0
2024-09-25 00:00:00-04:00,310.8631777396818,313.5903448807935,304.8826086459556,307.0471496582031,369000,0.0,0.0
2024-09-26 00:00:00-04:00,302.8869149454207,305.02494279404846,287.3314897110296,289.2312316894531,304200,0.0,0.0
2024-09-27 00:00:00-04:00,291.6803699450585,296.2543129876403,290.16123701821573,293.5933532714844,188700,0.0,0.0
2024-09-30 00:00:00-04:00,295.36405918336885,297.5682945847213,288.238359572962,292.8189392089844,321000,0.0,0.0
2024-10-01 00:00:00-04:00,289.07236433084364,303.5223222053077,287.4241498661186,302.615478515625,289800,0.0,0.0
2024-10-02 00:00:00-04:00,306.06412519839404,308.1657614139419,303.5024615743707,307.80169677734375,174900,0.0,0.0
2024-10-03 00:00:00-04:00,308.7747712376814,322.6918891876621,307.11001245952457,321.1893005371094,334200,0.0,0.0
2024-10-04 00:00:00-04:00,323.5259291701204,327.9343993748769,320.5108434066707,324.8001403808594,301500,0.0,0.0
2024-10-07 00:00:00-04:00,325.3396411458991,329.5462171248788,324.48906601061606,326.19024658203125,284700,0.0,0.0
2024-10-08 00:00:00-04:00,323.0228661905642,323.0228661905642,315.0862867891756,321.3216857910156,222900,0.0,0.0
2024-10-09 00:00:00-04:00,317.82341169786963,324.5784100154496,316.5425645573534,324.3963928222656,177900,0.0,0.0
2024-10-10 00:00:00-04:00,324.3599544039079,332.95185027636444,323.1717976185776,331.6941833496094,312900,0.0,0.0
2024-10-11 00:00:00-04:00,332.2898996799409,354.2098047165512,332.2898996799409,350.30108642578125,525600,0.0,0.0
