Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,108.05942751016045,108.47739627486146,107.54425825932651,107.57341766357422,185300,0.0,0.0
2023-11-09 00:00:00-05:00,107.91362389050431,107.91362389050431,106.39727553076308,106.8541259765625,159300,0.0,0.0
2023-11-10 00:00:00-05:00,107.29153086572117,109.49801971808903,107.22348978396084,109.21613311767578,219200,0.0,0.0
2023-11-13 00:00:00-05:00,109.14809016106939,111.46149431710445,108.99256345347631,110.59639739990234,288600,0.0,0.0
2023-11-14 00:00:00-05:00,111.51009717389177,113.0653271549661,110.77136015191088,112.92924499511719,282000,0.0,0.0
2023-11-15 00:00:00-05:00,112.75427980227643,113.42497573626413,111.78226014880852,112.27799224853516,238400,0.0,0.0
2023-11-16 00:00:00-05:00,112.55016222597008,113.15281711116403,111.78226577119646,111.95722961425781,213800,0.0,0.0
2023-11-17 00:00:00-05:00,112.65707218780403,113.0069998341723,111.42260315313793,111.55868530273438,226600,0.0,0.0
2023-11-20 00:00:00-05:00,111.59757672637603,112.77371964545733,110.88800651518959,112.74456024169922,290000,0.0,0.0
2023-11-21 00:00:00-05:00,112.85147597202801,113.57076841164982,111.94749743220987,111.99610137939453,271500,0.0,0.0
2023-11-22 00:00:00-05:00,112.20995329699947,113.33749226012193,112.20995329699947,113.04589080810547,221400,0.0,0.0
2023-11-24 00:00:00-05:00,113.05559983067057,114.0470639977541,113.05559983067057,113.36664581298828,89300,0.0,0.0
2023-11-27 00:00:00-05:00,112.92923631332886,113.47356491087753,112.55014926633304,113.1722412109375,267300,0.0,0.0
2023-11-28 00:00:00-05:00,113.20141067636749,113.51245667632352,112.23911327274126,112.74456024169922,313800,0.0,0.0
2023-11-29 00:00:00-05:00,113.17223337638067,113.52216099798642,112.31685886574465,112.72510528564453,350400,0.0,0.0
2023-11-30 00:00:00-05:00,112.9389669783197,114.44559300589994,112.46267200414962,114.12483215332031,358200,0.0,0.0
2023-12-01 00:00:00-05:00,114.40671321035288,116.61320203379708,114.1053894830673,116.5645980834961,564700,0.0,0.0
2023-12-04 00:00:00-05:00,125.3905485938577,132.2432908438444,121.98847944596234,132.19468688964844,1618700,0.0,0.0
2023-12-05 00:00:00-05:00,131.12542358335583,132.16549155943846,127.40260197972947,128.06356811523438,691500,0.0,0.0
2023-12-06 00:00:00-05:00,127.53870728543086,128.8509249393714,125.71130556166536,126.00291442871094,416500,0.0,0.0
2023-12-07 00:00:00-05:00,125.61408881035655,125.78906005099141,123.98110300092219,125.38081359863281,348400,0.0,0.0
2023-12-08 00:00:00-05:00,125.75990794185851,126.1875989639416,123.70893845683354,124.09774780273438,390300,0.0,0.0
2023-12-11 00:00:00-05:00,124.12690464731202,124.6226441544366,123.96166308888469,124.49627685546875,382100,0.0,0.0
2023-12-12 00:00:00-05:00,123.93249623592321,125.32247711363816,123.19375927994143,124.52542877197266,314600,0.0,0.0
2023-12-13 00:00:00-05:00,124.36989428242619,125.7890493038112,124.10745227573851,125.75016021728516,430000,0.0,0.0
2023-12-14 00:00:00-05:00,125.68214947683595,125.6918643343182,122.05651275301025,122.7660903930664,471400,0.0,0.0
2023-12-15 00:00:00-05:00,122.28007793087325,123.52426192679452,120.77344447010888,121.93986511230469,962000,0.0,0.0
2023-12-18 00:00:00-05:00,122.23146600229525,123.33956776482766,120.72483263987466,121.04560089111328,319800,0.0,0.0
2023-12-19 00:00:00-05:00,121.43441301976596,122.18286487400073,121.376094214894,121.48301696777344,264000,0.0,0.0
2023-12-20 00:00:00-05:00,121.22057194631184,121.84266394076309,119.14045044938015,119.2862548828125,417100,0.0,0.0
2023-12-21 00:00:00-05:00,119.79169891721644,120.56931759922065,119.1598846650782,119.6556167602539,211300,0.0,0.0
2023-12-22 00:00:00-05:00,120.33604673674544,121.22058084356,119.97639676333789,120.32632446289062,191300,0.0,0.0
2023-12-26 00:00:00-05:00,120.30686710229352,121.28860901125493,119.98610625846683,121.15252685546875,280400,0.0,0.0
2023-12-27 00:00:00-05:00,120.95812937985443,122.05650893061159,120.95812937985443,121.7357406616211,334800,0.0,0.0
2023-12-28 00:00:00-05:00,121.73573794391683,122.11482501119843,120.50127626101137,121.26917266845703,271600,0.0,0.0
2023-12-29 00:00:00-05:00,121.4149795266199,121.64826216901605,120.16107327286815,120.84148406982422,231800,0.0,0.0
2024-01-02 00:00:00-05:00,120.67624399861272,121.58022259198216,120.1416302115958,121.10392761230469,239600,0.0,0.0
2024-01-03 00:00:00-05:00,119.78198577322028,121.31777119746356,119.77226350017783,119.9180679321289,269200,0.0,0.0
2024-01-04 00:00:00-05:00,119.85002606811331,120.60820021019006,119.59729888211392,119.80142211914062,377700,0.0,0.0
2024-01-05 00:00:00-05:00,119.88890443705114,121.17197754105814,119.88890443705114,120.89009094238281,515400,0.0,0.0
2024-01-08 00:00:00-05:00,120.89008171237869,123.33956786955086,120.56931346086772,123.13544464111328,228600,0.0,0.0
2024-01-09 00:00:00-05:00,123.14516268151287,124.05885604179596,122.44530739896696,123.68949127197266,237800,0.0,0.0
2024-01-10 00:00:00-05:00,124.0880454572616,125.05033552213203,123.66035439205501,124.46713256835938,205600,0.0,0.0
2024-01-11 00:00:00-05:00,124.4476308832732,124.81805863756895,123.19983391862112,124.515869140625,249500,0.37,0.0
2024-01-12 00:00:00-05:00,125.15924527292763,126.01710606810562,124.40862451455844,125.3932113647461,204100,0.0,0.0
2024-01-16 00:00:00-05:00,124.97402659980251,125.12026098831755,122.93662204330721,124.08692932128906,284600,0.0,0.0
2024-01-17 00:00:00-05:00,123.05361179459396,124.32089475256002,123.05361179459396,124.14542388916016,226900,0.0,0.0
2024-01-18 00:00:00-05:00,124.61335296882697,125.63693428019997,123.86272469051016,125.50045776367188,232800,0.0,0.0
2024-01-19 00:00:00-05:00,126.09509823437867,126.72873596427064,125.11050391969232,126.24131774902344,239900,0.0,0.0
2024-01-22 00:00:00-05:00,126.72874522769972,127.9862777700364,126.72874522769972,127.78157043457031,162900,0.0,0.0
2024-01-23 00:00:00-05:00,127.9765389616307,128.0642706797108,125.26649458777229,125.28599548339844,227200,0.0,0.0
2024-01-24 00:00:00-05:00,125.60768317374293,126.49477304290606,125.41270398288842,125.47120666503906,175000,0.0,0.0
2024-01-25 00:00:00-05:00,126.06584861892499,126.72873022170822,123.74573325953811,124.99352264404297,204700,0.0,0.0
2024-01-26 00:00:00-05:00,125.96836818829885,127.83030939149276,125.96836818829885,127.63533020019531,202900,0.0,0.0
2024-01-29 00:00:00-05:00,127.71331213410609,128.61015984221882,126.5825132085519,127.57683563232422,222600,0.0,0.0
2024-01-30 00:00:00-05:00,127.76207101104546,127.88880451767663,126.49478056920792,127.12843322753906,551100,0.0,0.0
2024-01-31 00:00:00-05:00,126.72874568837027,127.06994441515342,124.34039922536205,124.4476318359375,349400,0.0,0.0
2024-02-01 00:00:00-05:00,124.44763152132877,125.59793145475324,123.8237293170978,125.57844543457031,239700,0.0,0.0
2024-02-02 00:00:00-05:00,124.75956847087686,126.13408395746066,124.16491765888881,125.76364135742188,203300,0.0,0.0
2024-02-05 00:00:00-05:00,125.13975314017104,125.13975314017104,122.37122112988168,124.20391845703125,165400,0.0,0.0
2024-02-06 00:00:00-05:00,124.01869472256861,125.52969419946312,124.01869472256861,125.48094940185547,235700,0.0,0.0
2024-02-07 00:00:00-05:00,125.67592387255694,126.78723692362033,125.03252819172417,125.29573822021484,195000,0.0,0.0
2024-02-08 00:00:00-05:00,125.45169336156013,127.5183416817395,125.06174989324737,126.9334487915039,253800,0.0,0.0
2024-02-09 00:00:00-05:00,127.47938227936424,128.2689975201972,127.2161722408114,128.22999572753906,179800,0.0,0.0
2024-02-12 00:00:00-05:00,128.38596168197685,128.9806125308858,127.8497986420058,127.95703125,191800,0.0,0.0
2024-02-13 00:00:00-05:00,126.96270254278024,128.78564191475675,125.90987740888501,126.75798034667969,313500,0.0,0.0
2024-02-14 00:00:00-05:00,128.17148169429646,129.9164471255665,127.30387792045204,129.58499145507812,374900,0.0,0.0
2024-02-15 00:00:00-05:00,130.27712160281823,130.9887479317653,129.83844824592816,130.90101623535156,212300,0.0,0.0
2024-02-16 00:00:00-05:00,130.91076087785882,132.80194568988173,129.58498290781955,131.91485595703125,265000,0.0,0.0
2024-02-20 00:00:00-05:00,131.65167443397058,133.18216002887021,131.2227439870459,131.49569702148438,249300,0.0,0.0
2024-02-21 00:00:00-05:00,131.06675758131072,132.87021096172822,131.06675758131072,132.69473266601562,231000,0.0,0.0
2024-02-22 00:00:00-05:00,132.92871321665825,134.6639210943355,132.84098149667832,134.4007110595703,233900,0.0,0.0
2024-02-23 00:00:00-05:00,134.87836000884764,136.02865977922735,134.41044271876285,135.75570678710938,178800,0.0,0.0
2024-02-26 00:00:00-05:00,135.75573489816438,136.5843519296337,135.16108399759622,135.95071411132812,313300,0.0,0.0
2024-02-27 00:00:00-05:00,135.979935995913,137.29595622268104,135.424272103074,136.97425842285156,224600,0.0,0.0
2024-02-28 00:00:00-05:00,137.35445077514686,137.5689159855694,136.4771039141994,136.48684692382812,269800,0.0,0.0
2024-02-29 00:00:00-05:00,136.5356156069514,137.38371871255472,136.01895338459232,136.43814086914062,310000,0.0,0.0
2024-03-01 00:00:00-05:00,136.43810637539673,137.3544400783211,135.28779171136662,137.26670837402344,209800,0.0,0.0
2024-03-04 00:00:00-05:00,137.79313003354267,140.3764405238086,137.79313003354267,139.3723602294922,329100,0.0,0.0
2024-03-05 00:00:00-05:00,139.00192276577792,139.7233070777832,138.23180853220785,139.55758666992188,304400,0.0,0.0
2024-03-06 00:00:00-05:00,140.65915429618804,141.5170151898916,139.4211226312042,139.7525634765625,253900,0.0,0.0
2024-03-07 00:00:00-05:00,140.0255193931581,140.0255193931581,136.3796253946978,137.890625,277100,0.0,0.0
2024-03-08 00:00:00-05:00,138.44625698292717,139.04090772732832,137.1009781144868,138.00758361816406,174800,0.0,0.0
2024-03-11 00:00:00-04:00,137.65666819002044,138.58275988655785,136.56484119926338,137.18873596191406,292600,0.0,0.0
2024-03-12 00:00:00-04:00,136.75979928439588,138.63149836178297,135.73623290981777,138.19281005859375,346500,0.0,0.0
2024-03-13 00:00:00-04:00,137.97832883868404,140.38617578532873,137.5494133444941,139.93775939941406,296700,0.0,0.0
2024-03-14 00:00:00-04:00,140.41543206375914,140.41543206375914,138.30003880721586,139.5770721435547,351000,0.0,0.0
2024-03-15 00:00:00-04:00,139.09941923727533,140.76638128249462,138.748477510678,139.05067443847656,847900,0.0,0.0
2024-03-18 00:00:00-04:00,115.55711077550298,128.08375735615564,114.72850130127988,125.16899108886719,1755800,0.0,0.0
2024-03-19 00:00:00-04:00,125.4517173302136,127.06019167920262,122.4687124456867,123.53128814697266,991200,0.0,0.0
2024-03-20 00:00:00-04:00,124.17466491161422,125.30547133151545,123.31681150901976,123.80422973632812,567100,0.0,0.0
2024-03-21 00:00:00-04:00,123.80423435871145,124.62309344120492,122.94638092408799,124.57435607910156,403900,0.0,0.0
2024-03-22 00:00:00-04:00,124.91554170502673,124.96428650233423,123.14133966924682,123.3265609741211,287300,0.0,0.0
2024-03-25 00:00:00-04:00,123.58001072785254,124.6620797581247,123.27781381508865,124.04793548583984,263200,0.0,0.0
2024-03-26 00:00:00-04:00,124.12592142485458,125.01302612472877,124.01868882514646,124.2428970336914,183400,0.0,0.0
2024-03-27 00:00:00-04:00,125.13974770878846,126.93345804413234,125.13974770878846,126.80672454833984,202100,0.0,0.0
2024-03-28 00:00:00-04:00,126.80672794442273,128.08376132143792,126.73848225260721,127.10892486572266,202100,0.0,0.0
2024-04-01 00:00:00-04:00,126.96270637727903,127.48911152271326,125.90988121158664,127.03093719482422,275600,0.0,0.0
2024-04-02 00:00:00-04:00,126.79698128542483,127.94728113014634,125.01302883783141,125.15924835205078,265400,0.0,0.0
2024-04-03 00:00:00-04:00,125.16899247550211,126.87495623908859,124.67183124790766,126.1730728149414,176500,0.0,0.0
2024-04-04 00:00:00-04:00,126.71899339033469,127.86929324235548,125.78314386892198,126.21207427978516,173800,0.0,0.0
2024-04-05 00:00:00-04:00,125.89038158905915,127.44036801192033,125.8221507708247,126.39730072021484,170700,0.0,0.0
2024-04-08 00:00:00-04:00,125.9391270017404,127.20641739839654,125.9098830973796,126.89446258544922,149500,0.0,0.0
2024-04-09 00:00:00-04:00,126.83597838183027,126.83597838183027,124.24290970609275,124.43788146972656,224800,0.0,0.0
2024-04-10 00:00:00-04:00,123.80423857142753,124.16493076284426,122.49796119897832,123.16084289550781,185100,0.0,0.0
2024-04-11 00:00:00-04:00,123.45414791639257,124.59806232782307,122.73065216791436,123.54214477539062,233600,0.37,0.0
2024-04-12 00:00:00-04:00,122.83819389021632,123.85500250791897,120.38416547113835,120.82413482666016,225700,0.0,0.0
2024-04-15 00:00:00-04:00,121.44008679947457,122.01693353908703,118.18434479491447,118.4581069946289,312800,0.0,0.0
2024-04-16 00:00:00-04:00,120.35483983685643,121.86049837328501,119.97353752443215,121.27388000488281,499200,0.0,0.0
2024-04-17 00:00:00-04:00,122.27112801602188,122.80886586076456,121.17610907291986,121.89960479736328,360900,0.0,0.0
2024-04-18 00:00:00-04:00,122.32979966031924,122.36890854679041,120.22774363285218,120.43305969238281,209800,0.0,0.0
2024-04-19 00:00:00-04:00,120.15930021775355,123.0630696554652,120.15930021775355,122.15380859375,317600,0.0,0.0
2024-04-22 00:00:00-04:00,122.40800014341625,123.16083309382594,121.03922652313824,122.33956146240234,198900,0.0,0.0
2024-04-23 00:00:00-04:00,122.5742125128597,125.52686228717295,122.5742125128597,125.2237777709961,271400,0.0,0.0
2024-04-24 00:00:00-04:00,125.06734184074543,125.96682376018995,124.11897195337727,125.6050796508789,227800,0.0,0.0
2024-04-25 00:00:00-04:00,125.08692191717333,127.2183004415746,124.78382988963044,126.2406005859375,265900,0.0,0.0
2024-04-26 00:00:00-04:00,126.21125588484962,127.67780549518304,125.64418824529902,126.5827865600586,230700,0.0,0.0
2024-04-29 00:00:00-04:00,126.68056928522213,128.8803938185227,126.68056928522213,127.21829223632812,212400,0.0,0.0
2024-04-30 00:00:00-04:00,126.90542406286072,127.36494411541116,125.60508167144279,125.82994842529297,276800,0.0,0.0
2024-05-01 00:00:00-04:00,126.15260633950425,127.47250706138243,125.27268247059565,126.08417510986328,266400,0.0,0.0
2024-05-02 00:00:00-04:00,126.90544050222717,127.73647640389716,125.90818250170776,126.94454193115234,224700,0.0,0.0
2024-05-03 00:00:00-04:00,127.7560438764154,128.69464234260576,127.08142855985929,128.61642456054688,199700,0.0,0.0
2024-05-06 00:00:00-04:00,129.12482544539014,130.91400303005645,128.94883171599542,130.83580017089844,199000,0.0,0.0
2024-05-07 00:00:00-04:00,131.01176729456918,132.63475246985578,130.47402944510503,131.6668243408203,328900,0.0,0.0
2024-05-08 00:00:00-04:00,131.66681471159424,132.46853561371094,129.80919127858778,130.71844482421875,233500,0.0,0.0
2024-05-09 00:00:00-04:00,131.57884082736356,132.79119394959721,130.786906376608,132.72274780273438,156600,0.0,0.0
2024-05-10 00:00:00-04:00,133.21158888626087,133.3386946257282,131.4615129248554,132.07745361328125,194500,0.0,0.0
2024-05-13 00:00:00-04:00,132.47833514331316,133.21161006108056,131.27576845535918,131.38331604003906,188200,0.0,0.0
2024-05-14 00:00:00-04:00,131.52017971429353,132.15567860935505,130.78690487298493,131.98947143554688,258000,0.0,0.0
2024-05-15 00:00:00-04:00,132.76182349955465,133.46576841235122,132.36097799745804,132.79116821289062,223300,0.0,0.0
2024-05-16 00:00:00-04:00,132.74229313186515,134.09150858024535,132.36099084363607,133.63198852539062,215300,0.0,0.0
2024-05-17 00:00:00-04:00,133.57331846870986,133.98395052244902,131.93079025375314,133.70042419433594,242600,0.0,0.0
2024-05-20 00:00:00-04:00,133.85685454221925,134.77589454443253,132.95737270900312,134.140380859375,173000,0.0,0.0
2024-05-21 00:00:00-04:00,134.26751346190736,134.57059800874111,133.59289822230198,134.37506103515625,119500,0.0,0.0
2024-05-22 00:00:00-04:00,133.90578098412914,134.33595639609774,133.0356286951091,134.22840881347656,212500,0.0,0.0
2024-05-23 00:00:00-04:00,134.7857106270808,134.92258801818465,133.5342559316978,133.66136169433594,143500,0.0,0.0
2024-05-24 00:00:00-04:00,134.45328921042275,135.19633573493778,133.79823209305107,134.5608367919922,159100,0.0,0.0
2024-05-28 00:00:00-04:00,134.68790679510923,134.68790679510923,131.80369563182418,132.0579071044922,204100,0.0,0.0
2024-05-29 00:00:00-04:00,131.42238855096167,132.02855757566516,129.0172557043224,129.73097229003906,267100,0.0,0.0
2024-05-30 00:00:00-04:00,130.12206465030042,130.8260097097831,129.6430012893436,130.13185119628906,279300,0.0,0.0
2024-05-31 00:00:00-04:00,130.79666858273765,131.74503851357062,130.0145058156519,131.6472625732422,429800,0.0,0.0
2024-06-03 00:00:00-04:00,127.11074163447147,129.00748157385257,114.46909077846422,116.16050720214844,1192400,0.0,0.0
2024-06-04 00:00:00-04:00,113.2469701583697,116.8057968504149,113.10031369582647,114.60597229003906,580900,0.0,0.0
2024-06-05 00:00:00-04:00,114.43976462859251,116.19961979388209,113.76514937930654,115.4565658569336,379700,0.0,0.0
2024-06-06 00:00:00-04:00,115.07526689632337,116.7178029075097,113.3056325926924,114.19534301757812,378300,0.0,0.0
2024-06-07 00:00:00-04:00,113.5696138957546,114.38109907177484,112.60168570990182,113.11986541748047,295400,0.0,0.0
2024-06-10 00:00:00-04:00,112.28881748932776,113.921574320774,112.25948768960531,113.05142211914062,251500,0.0,0.0
2024-06-11 00:00:00-04:00,114.15622809716746,114.55708112708537,113.23718791945433,114.33221435546875,373900,0.0,0.0
2024-06-12 00:00:00-04:00,115.2414708222839,115.79875937466497,113.99978797763642,114.13666534423828,306900,0.0,0.0
2024-06-13 00:00:00-04:00,113.65759810727886,114.25399556290495,112.15193956842425,112.49413299560547,230500,0.0,0.0
2024-06-14 00:00:00-04:00,111.05690724074036,112.19104249256823,109.50236827161343,110.96891784667969,301200,0.0,0.0
2024-06-17 00:00:00-04:00,110.25519391493502,112.55279421960192,109.84456182360357,112.50390625,391200,0.0,0.0
2024-06-18 00:00:00-04:00,112.14215626542332,113.03186660189724,111.8097419370201,112.64078521728516,284300,0.0,0.0
2024-06-20 00:00:00-04:00,112.36703721552391,114.07801184882261,112.11283318141317,113.40339660644531,335900,0.0,0.0
2024-06-21 00:00:00-04:00,113.8042515804307,114.73306335260544,112.97320829070743,114.69395446777344,1385000,0.0,0.0
2024-06-24 00:00:00-04:00,114.84061053679669,115.79875956383208,114.40064863760867,114.4788589477539,325400,0.0,0.0
2024-06-25 00:00:00-04:00,114.4788619104675,115.61299721838093,113.22740740467147,115.00682067871094,356400,0.0,0.0
2024-06-26 00:00:00-04:00,114.39086452057994,115.95518254353993,113.94112355518247,115.38811492919922,282400,0.0,0.0
2024-06-27 00:00:00-04:00,116.17027989497718,116.17027989497718,114.22465954976367,114.54730224609375,309800,0.0,0.0
2024-06-28 00:00:00-04:00,115.3685660126611,116.0138514030057,114.14644137269647,114.92860412597656,559700,0.0,0.0
2024-07-01 00:00:00-04:00,115.18280954750142,115.35879580757448,113.15897128628984,113.18830108642578,284400,0.0,0.0
2024-07-02 00:00:00-04:00,113.34473535116713,113.96068352482925,113.11008949347547,113.8629150390625,209400,0.0,0.0
2024-07-03 00:00:00-04:00,114.41041524649415,114.71350722482065,113.52071240114941,113.72602844238281,226000,0.0,0.0
2024-07-05 00:00:00-04:00,113.93135618765918,113.97046507466268,111.14491325716236,111.70220184326172,744700,0.0,0.0
2024-07-08 00:00:00-04:00,112.49412899644886,113.7455834623695,111.78041236788022,111.91728973388672,460700,0.0,0.0
2024-07-09 00:00:00-04:00,111.8684129608826,111.8684129608826,110.70495523337176,110.87116241455078,409400,0.0,0.0
2024-07-10 00:00:00-04:00,111.03736250909155,111.89773562080539,111.03736250909155,111.4284439086914,324700,0.0,0.0
2024-07-11 00:00:00-04:00,112.61145595460374,113.9117983944416,112.20082385547296,113.79447174072266,257800,0.0,0.0
2024-07-12 00:00:00-04:00,115.12838085354151,116.60941770051197,114.63797199535684,115.48147583007812,326200,0.37,0.0
2024-07-15 00:00:00-04:00,115.42263671817165,117.83544756043703,115.42263671817165,116.09940338134766,929700,0.0,0.0
2024-07-16 00:00:00-04:00,117.18811156245647,120.6503971260731,117.18811156245647,120.64058685302734,356800,0.0,0.0
2024-07-17 00:00:00-04:00,120.40518066396147,121.81755303670737,120.40518066396147,121.35657501220703,338200,0.0,0.0
2024-07-18 00:00:00-04:00,121.35658076391238,121.35658076391238,119.44398170470684,119.55187225341797,370600,0.0,0.0
2024-07-19 00:00:00-04:00,119.87555075758748,120.48365299451723,118.44355769091511,118.58087158203125,331300,0.0,0.0
2024-07-22 00:00:00-04:00,118.30624443485803,120.6405880794086,118.30624443485803,120.37577056884766,366600,0.0,0.0
2024-07-23 00:00:00-04:00,120.3757669698565,121.98430749751284,120.03247476744131,121.44485473632812,275800,0.0,0.0
2024-07-24 00:00:00-04:00,121.3369570431028,121.60178201320629,118.43373754251063,118.56124114990234,416900,0.0,0.0
2024-07-25 00:00:00-04:00,119.28705565782943,121.14080057885224,118.74760291021094,120.31690979003906,229900,0.0,0.0
2024-07-26 00:00:00-04:00,120.44441550327642,121.11137183278422,119.22819617808594,119.78726196289062,259600,0.0,0.0
2024-07-29 00:00:00-04:00,120.26787219026916,121.77833238544888,119.65976250658525,121.06233215332031,282900,0.0,0.0
2024-07-30 00:00:00-04:00,121.61158890127794,121.9058372150781,120.09132590143167,120.31690979003906,172900,0.0,0.0
2024-07-31 00:00:00-04:00,120.95445547861665,123.77920815806141,120.5621268468211,122.01374053955078,214700,0.0,0.0
2024-08-01 00:00:00-04:00,121.95487569981948,122.74934316746261,120.11094101983493,120.9544448852539,195000,0.0,0.0
2024-08-02 00:00:00-04:00,119.24782306333194,120.85636356419921,118.46316587523035,120.67000579833984,164900,0.0,0.0
2024-08-05 00:00:00-04:00,117.92372454766216,118.37489982683513,115.74630788679362,117.54119873046875,475000,0.0,0.0
2024-08-06 00:00:00-04:00,117.54120414321326,119.67938729352362,116.65847409025123,117.79621887207031,204100,0.0,0.0
2024-08-07 00:00:00-04:00,118.76721568959377,119.3066684359278,116.60941967034847,117.01155853271484,173500,0.0,0.0
2024-08-08 00:00:00-04:00,117.92371445798696,119.65975848111574,117.31560479476045,119.3066635131836,212800,0.0,0.0
2024-08-09 00:00:00-04:00,119.13012790906079,120.97406266088475,117.53139760480605,119.62053680419922,268400,0.0,0.0
2024-08-12 00:00:00-04:00,119.87554711726499,120.94463487749584,119.35571490481912,120.13056182861328,215300,0.0,0.0
2024-08-13 00:00:00-04:00,120.97405139177748,122.01372324109349,120.15016811655423,121.17021942138672,179600,0.0,0.0
2024-08-14 00:00:00-04:00,121.15060637031343,122.08238773173822,120.98386914711642,121.58216857910156,147100,0.0,0.0
2024-08-15 00:00:00-04:00,122.60222071560295,123.15147626983423,121.52332266991478,122.69049072265625,140000,0.0,0.0
2024-08-16 00:00:00-04:00,122.43547927765604,123.71053783938885,122.36682233574001,122.65126037597656,136000,0.0,0.0
2024-08-19 00:00:00-04:00,122.65126224490828,123.92632082607012,122.65126224490828,123.90670776367188,111500,0.0,0.0
2024-08-20 00:00:00-04:00,123.57322391423578,124.11267665985669,122.66106312448755,122.78857421875,147700,0.0,0.0
2024-08-21 00:00:00-04:00,123.78900683266849,124.39711652912406,122.66106492808672,124.24999237060547,149500,0.0,0.0
2024-08-22 00:00:00-04:00,124.78944946200798,125.36812836043904,124.25980696275731,124.42654418945312,141800,0.0,0.0
2024-08-23 00:00:00-04:00,125.37793466279318,127.31014682579837,124.74040162927207,127.07474517822266,187700,0.0,0.0
2024-08-26 00:00:00-04:00,127.47688431048327,128.36943205586527,125.80949712679582,126.25086212158203,227600,0.0,0.0
2024-08-27 00:00:00-04:00,125.60352870262227,127.0845732017145,125.60352870262227,126.1331787109375,233900,0.0,0.0
2024-08-28 00:00:00-04:00,125.96641668021877,127.32976772267122,125.08368669003336,125.97623443603516,300100,0.0,0.0
2024-08-29 00:00:00-04:00,126.6333661747591,128.36941758910217,126.24104510496032,126.74125671386719,220900,0.0,0.0
2024-08-30 00:00:00-04:00,126.88837743914625,128.20268449387177,126.72164023083488,128.08497619628906,269000,0.0,0.0
2024-09-03 00:00:00-04:00,127.70245504034807,128.62442602594817,125.44657893511197,125.65254974365234,409400,0.0,0.0
2024-09-04 00:00:00-04:00,126.07429954747464,126.86877444952857,125.338693761503,126.73146057128906,418100,0.0,0.0
2024-09-05 00:00:00-04:00,127.71230440104843,133.60701454872802,124.66195267288188,132.68504333496094,622600,0.0,0.0
2024-09-06 00:00:00-04:00,132.3221351651459,133.54815743530085,130.3408789860697,130.59588623046875,354200,0.0,0.0
2024-09-09 00:00:00-04:00,130.69395430866905,132.7634801875475,130.69395430866905,131.99844360351562,295400,0.0,0.0
2024-09-10 00:00:00-04:00,132.08673085684939,132.59676030152787,131.15495694340598,132.36135864257812,237800,0.0,0.0
2024-09-11 00:00:00-04:00,131.47860281536185,131.5668728078645,128.26152227138354,131.37071228027344,256400,0.0,0.0
2024-09-12 00:00:00-04:00,131.4099556327667,132.53790500499298,130.49780232510622,132.35154724121094,212200,0.0,0.0
2024-09-13 00:00:00-04:00,133.22447393361784,134.47991942952237,132.27307953914618,133.9993133544922,153000,0.0,0.0
2024-09-16 00:00:00-04:00,134.63686470724022,136.03942698908702,134.2249230237728,134.98995971679688,230600,0.0,0.0
2024-09-17 00:00:00-04:00,135.90212087526575,135.92174142305666,130.9686082153989,131.4786376953125,307500,0.0,0.0
2024-09-18 00:00:00-04:00,131.54726076109617,134.28375043412248,130.44874976276898,131.92977905273438,263400,0.0,0.0
2024-09-19 00:00:00-04:00,132.76349775350363,134.11703110407225,130.85090604036873,132.1553955078125,351600,0.0,0.0
2024-09-20 00:00:00-04:00,132.02787318684992,133.40101200112304,130.9097415906302,132.8811798095703,725200,0.0,0.0
2024-09-23 00:00:00-04:00,133.26370418970353,135.16649303764515,132.45944140930766,135.13706970214844,186500,0.0,0.0
2024-09-24 00:00:00-04:00,135.1076485944651,135.1076485944651,133.62661914104106,134.8134002685547,199000,0.0,0.0
2024-09-25 00:00:00-04:00,134.6466612412339,134.833019010687,133.06754404493566,133.42063903808594,221100,0.0,0.0
2024-09-26 00:00:00-04:00,133.22447393361784,134.39164942576912,132.47905784732794,133.9993133544922,214400,0.0,0.0
2024-09-27 00:00:00-04:00,134.9212625064226,135.36262741961266,133.3127222906024,135.1076202392578,234800,0.0,0.0
2024-09-30 00:00:00-04:00,135.24494705944954,136.81426130792732,134.71531210608995,136.59848022460938,339600,0.0,0.0
2024-10-01 00:00:00-04:00,136.64754977950489,138.4914771569695,134.78398688847992,138.06973266601562,221900,0.0,0.0
2024-10-02 00:00:00-04:00,140.39423691759902,141.1690762710262,138.88378433141244,140.56097412109375,534400,0.0,0.0
2024-10-03 00:00:00-04:00,140.00192647832364,141.69873694023957,139.64883150114147,141.2769775390625,367300,0.0,0.0
2024-10-04 00:00:00-04:00,141.7379542174866,143.16995458170734,140.70810765056498,142.84628295898438,255000,0.0,0.0
2024-10-07 00:00:00-04:00,142.64032699243418,142.64032699243418,141.002363044886,141.25738525390625,269500,0.0,0.0
2024-10-08 00:00:00-04:00,141.1985212812032,141.60064515999915,140.39424359143084,140.4138641357422,229800,0.0,0.0
2024-10-09 00:00:00-04:00,139.3153511198787,141.99299443935752,139.27612499369317,140.60023498535156,275100,0.0,0.0
2024-10-10 00:00:00-04:00,140.443302882067,140.7473540048547,139.03092285845403,140.00193786621094,236100,0.0,0.0
2024-10-11 00:00:00-04:00,140.3952612153699,142.74550691525738,140.2084191505488,142.0964813232422,184200,0.37,0.0
