Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,38.40335561208602,38.52956671621518,38.05177613355002,38.07882308959961,902400,0.0,0.0
2023-11-06 00:00:00-05:00,37.94360253157965,38.069810209798376,37.384681339939,37.420738220214844,782400,0.0,0.0
2023-11-07 00:00:00-05:00,37.46581023865535,37.51088391204054,37.096200614655395,37.18634796142578,706100,0.0,0.0
2023-11-08 00:00:00-05:00,37.06014456728301,37.06014456728301,36.07752324318855,36.52826690673828,840200,0.0,0.0
2023-11-09 00:00:00-05:00,36.717578390216794,37.07817469632367,36.420089360744676,36.456146240234375,777700,0.0,0.0
2023-11-10 00:00:00-05:00,36.56432480925097,36.56432480925097,36.10456437702321,36.28486251831055,542700,0.0,0.0
2023-11-13 00:00:00-05:00,36.19471896384636,36.50122480451617,35.284214802341324,35.329288482666016,1113900,0.0,0.0
2023-11-14 00:00:00-05:00,36.347964568637934,37.249451791945226,36.04145877515742,37.18634796142578,1096600,0.0,0.0
2023-11-15 00:00:00-05:00,37.0871846212153,37.853450840990554,37.00605063180147,37.26748275756836,1075800,0.0,0.0
2023-11-16 00:00:00-05:00,37.583005734681805,37.628082852524685,37.19536590576172,37.19536590576172,697300,0.0,0.0
2023-11-17 00:00:00-05:00,37.447785864059064,37.61005386442322,37.00605554331188,37.24044418334961,949100,0.0,0.0
2023-11-20 00:00:00-05:00,37.10521952340502,37.17734016272871,36.483194484294266,36.79871368408203,873000,0.0,0.0
2023-11-21 00:00:00-05:00,36.86180910900783,36.915899576152505,36.38402201871517,36.78969192504883,717700,0.0,0.0
2023-11-22 00:00:00-05:00,37.04211316036747,37.15930747183524,36.63644318905682,37.14127731323242,558600,0.0,0.0
2023-11-24 00:00:00-05:00,37.186352243963974,37.44778439416692,36.951967052027655,37.37566375732422,264000,0.0,0.0
2023-11-27 00:00:00-05:00,37.33058818202105,37.52891648436041,37.04211252710984,37.39369201660156,1371200,0.0,0.0
2023-11-28 00:00:00-05:00,37.35763201005525,37.69118478292172,37.12324682808256,37.249454498291016,818600,0.0,0.0
2023-11-29 00:00:00-05:00,37.26747590796025,37.58299500941129,36.69953808644807,36.76264190673828,687100,0.0,0.0
2023-11-30 00:00:00-05:00,36.81674355123432,37.258473866326966,36.60038507388456,37.015071868896484,744800,0.0,0.0
2023-12-01 00:00:00-05:00,36.96999210724108,37.844435875617904,36.843784437351864,37.83542251586914,609600,0.0,0.0
2023-12-04 00:00:00-05:00,37.61005495074465,38.466465218745746,37.61005495074465,38.06079864501953,989000,0.0,0.0
2023-12-05 00:00:00-05:00,38.09684816974722,38.114878326704414,37.601030889577196,37.8804931640625,879300,0.0,0.0
2023-12-06 00:00:00-05:00,38.08784693369194,38.91721378429705,38.033756445603906,38.77297592163086,1371000,0.0,0.0
2023-12-07 00:00:00-05:00,38.69182980857741,38.76395043680666,38.205029323633305,38.25010299682617,983900,0.0,0.0
2023-12-08 00:00:00-05:00,38.358279411068395,38.394339724159074,37.94359612722783,38.349266052246094,728300,0.0,0.0
2023-12-11 00:00:00-05:00,38.6107018798906,39.00735504536172,38.520551088487345,38.86311721801758,1150400,0.0,0.0
2023-12-12 00:00:00-05:00,38.8721316607084,38.95326565578124,38.29518033525762,38.7278938293457,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,38.65577807325696,40.42269243300262,38.43941959870179,40.28746795654297,1594500,0.0,0.0
2023-12-14 00:00:00-05:00,40.49480653406546,40.94555016924732,39.45809823648781,39.48514175415039,1578700,0.0,0.0
2023-12-15 00:00:00-05:00,39.72854139539887,39.72854139539887,38.538578543552134,38.76395034790039,2509300,0.0,0.0
2023-12-18 00:00:00-05:00,38.87213246308068,39.04341725560398,38.61971711271107,38.80902862548828,1011000,0.0,0.0
2023-12-19 00:00:00-05:00,38.944254861197045,39.39499854375973,38.70085285994502,39.37696838378906,865700,0.0,0.0
2023-12-20 00:00:00-05:00,39.394998704704534,39.65643086699529,38.76395685875842,38.82706069946289,851000,0.0,0.0
2023-12-21 00:00:00-05:00,38.98932538012367,39.3499216724945,38.7549401973134,39.0884895324707,699500,0.0,0.0
2023-12-22 00:00:00-05:00,39.34825376497497,39.803989871460146,39.193305157725476,39.2935676574707,819700,0.475,0.0
2023-12-26 00:00:00-05:00,39.311801781299984,39.685505290056525,39.220652463925866,39.43940734863281,473900,0.0,0.0
2023-12-27 00:00:00-05:00,39.375605711562,39.48498141860497,39.22977027650771,39.475868225097656,556400,0.0,0.0
2023-12-28 00:00:00-05:00,39.220649244090765,39.78576453444412,39.175076327640504,39.59435272216797,936800,0.0,0.0
2023-12-29 00:00:00-05:00,39.42117551735401,39.6034706660116,39.25711023126125,39.50320816040039,1206700,0.0,0.0
2024-01-02 00:00:00-05:00,39.32091386190045,40.42379449348767,39.27534094299841,40.31441879272461,882000,0.0,0.0
2024-01-03 00:00:00-05:00,40.25973174863828,40.633438747432955,39.89514489738583,40.26884841918945,1045400,0.0,0.0
2024-01-04 00:00:00-05:00,40.478477703628045,40.624313107327836,40.1230041244217,40.3599853515625,1256200,0.0,0.0
2024-01-05 00:00:00-05:00,40.12300445547873,40.80660856789763,39.90424960962894,40.113887786865234,889100,0.0,0.0
2024-01-08 00:00:00-05:00,40.040982987054164,40.38734347414189,40.03186631589878,40.232391357421875,935700,0.0,0.0
2024-01-09 00:00:00-05:00,39.88602608170478,40.07743790608328,39.603471895653755,39.931602478027344,1076200,0.0,0.0
2024-01-10 00:00:00-05:00,39.80399577357043,40.068323589003924,39.6399339497401,39.7584228515625,634000,0.0,0.0
2024-01-11 00:00:00-05:00,39.48497992336217,39.576125762947896,38.163344387423685,38.391212463378906,749200,0.0,0.0
2024-01-12 00:00:00-05:00,38.81960716576648,38.856066893906394,38.43678697427942,38.573509216308594,429200,0.0,0.0
2024-01-16 00:00:00-05:00,38.35475063165973,38.37297701533152,37.25186666203505,37.29743957519531,1889100,0.0,0.0
2024-01-17 00:00:00-05:00,36.95108794261,37.39770742329443,36.68676014065912,37.087806701660156,888100,0.0,0.0
2024-01-18 00:00:00-05:00,36.89639132130845,37.01488367149643,36.604720518530534,36.96931076049805,1083100,0.0,0.0
2024-01-19 00:00:00-05:00,36.99665971888649,37.07869236257766,36.64118608855499,36.91462707519531,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,36.97843433174366,37.242762157517376,36.32217310278578,36.55004119873047,1481100,0.0,0.0
2024-01-23 00:00:00-05:00,36.79613540517265,36.896397913476825,36.477121494196496,36.80525207519531,1348800,0.0,0.0
2024-01-24 00:00:00-05:00,37.0695797372502,37.16984225458877,36.15810736434128,36.404205322265625,3425800,0.0,0.0
2024-01-25 00:00:00-05:00,36.97842777042675,37.197182633594714,36.46800207436189,37.10603332519531,1123800,0.0,0.0
2024-01-26 00:00:00-05:00,37.28833673477138,37.46151524365169,36.932863045653626,36.987552642822266,385000,0.0,0.0
2024-01-29 00:00:00-05:00,37.25186700856534,37.607340602308724,36.92373646757439,37.43416213989258,695400,0.0,0.0
2024-01-30 00:00:00-05:00,37.31567024649909,37.73495009685697,37.07868900672331,37.57999801635742,847800,0.0,0.0
2024-01-31 00:00:00-05:00,37.89901888626024,37.971934860268895,37.04223272197058,37.30656051635742,1138100,0.0,0.0
2024-02-01 00:00:00-05:00,37.18806606061654,38.05396536920618,37.07869036724446,38.01750564575195,797900,0.0,0.0
2024-02-02 00:00:00-05:00,37.452392000724345,37.74406282005176,36.97842605006969,37.43416213989258,644100,0.0,0.0
2024-02-05 00:00:00-05:00,36.67765081969994,36.67765081969994,36.03961944580078,36.03961944580078,1121800,0.0,0.0
2024-02-06 00:00:00-05:00,35.92112805760198,36.41332400058557,35.784405803331644,36.20368576049805,592700,0.0,0.0
2024-02-07 00:00:00-05:00,36.24924989190083,36.267479753180254,35.94846239627607,36.16721725463867,587700,0.0,0.0
2024-02-08 00:00:00-05:00,35.884665364190646,36.130763315368924,35.67502714140717,36.10342025756836,664800,0.0,0.0
2024-02-09 00:00:00-05:00,36.17633433645043,36.66853021294413,35.98492598792207,36.55915451049805,627700,0.0,0.0
2024-02-12 00:00:00-05:00,36.58649808121595,37.30656204284007,36.45889251373642,37.096923828125,727500,0.0,0.0
2024-02-13 00:00:00-05:00,36.741447350036154,36.9875452727711,35.93023413346956,36.34951400756836,1550000,0.0,0.0
2024-02-14 00:00:00-05:00,36.46800670826932,36.67764840573134,36.07607680181733,36.486236572265625,657000,0.0,0.0
2024-02-15 00:00:00-05:00,36.69586875919504,37.233637489197456,36.59560973918651,37.18806457519531,1239900,0.0,0.0
2024-02-16 00:00:00-05:00,37.49797199838129,37.580004649126536,36.367748229214634,37.27922058105469,1631500,0.0,0.0
2024-02-20 00:00:00-05:00,37.188068838636916,37.79875708264774,37.06957646705436,37.33390426635742,1357100,0.0,0.0
2024-02-21 00:00:00-05:00,37.59823063638752,37.98104731572973,37.36124937922197,37.79875564575195,845800,0.0,0.0
2024-02-22 00:00:00-05:00,37.2701015682291,37.61646201371924,36.97843071212925,37.58911895751953,593700,0.0,0.0
2024-02-23 00:00:00-05:00,37.61645947041147,37.94459003058609,37.42505113597315,37.77140808105469,413000,0.0,0.0
2024-02-26 00:00:00-05:00,37.5161971206645,37.5161971206645,36.5864950220617,36.6047248840332,660200,0.0,0.0
2024-02-27 00:00:00-05:00,36.996657632106626,37.21541249527459,36.878165269682704,37.10603332519531,591900,0.0,0.0
2024-02-28 00:00:00-05:00,37.096921405305686,37.18806723984087,36.78702070009906,37.014888763427734,511800,0.0,0.0
2024-02-29 00:00:00-05:00,37.28833306795178,37.52531434506249,36.58649895309824,36.61384201049805,1185400,0.0,0.0
2024-03-01 00:00:00-05:00,36.55003472243204,36.68675694656953,35.994039587516376,36.58649444580078,1029300,0.0,0.0
2024-03-04 00:00:00-05:00,36.3403982110686,37.22452742024658,36.3403982110686,37.16072463989258,855300,0.0,0.0
2024-03-05 00:00:00-05:00,37.32479170596634,37.58911950974977,36.71410345160431,36.83259582519531,654200,0.0,0.0
2024-03-06 00:00:00-05:00,37.12426156499319,37.44327891496799,36.805247692008834,36.923736572265625,838500,0.0,0.0
2024-03-07 00:00:00-05:00,37.4432853486573,37.835215255528354,37.306563107034314,37.789642333984375,610800,0.0,0.0
2024-03-08 00:00:00-05:00,37.889902871882434,38.117770944711644,37.58911882378312,37.85344314575195,459800,0.0,0.0
2024-03-11 00:00:00-04:00,37.97193535166182,38.41855830233624,37.88078951372378,38.363868713378906,1599400,0.0,0.0
2024-03-12 00:00:00-04:00,38.12688167677736,38.281830273213586,37.47973380821754,37.90812683105469,718700,0.0,0.0
2024-03-13 00:00:00-04:00,38.053972137686706,38.436788871074114,37.51620329055352,37.7258415222168,961900,0.0,0.0
2024-03-14 00:00:00-04:00,36.832597280331484,37.497971674183134,36.68676184437758,37.14249801635742,1255300,0.0,0.0
2024-03-15 00:00:00-04:00,36.96020040636956,37.71672407074975,36.96020040636956,37.44328308105469,2503300,0.0,0.0
2024-03-18 00:00:00-04:00,37.40682475153986,37.66203588784957,37.25187264950113,37.36125183105469,775500,0.0,0.0
2024-03-19 00:00:00-04:00,37.48886005510834,37.725841344614736,37.36125447791327,37.46151351928711,600400,0.0,0.0
2024-03-20 00:00:00-04:00,37.46151015208418,37.86256018949625,37.34302125647688,37.60734558105469,1254500,0.0,0.0
2024-03-21 00:00:00-04:00,37.74104615135925,37.94390655111503,37.44597839761544,37.694942474365234,1166500,0.475,0.0
2024-03-22 00:00:00-04:00,37.87936196562108,38.036115176135894,37.25234208859142,37.5566291809082,943500,0.0,0.0
2024-03-25 00:00:00-04:00,37.704163446093375,37.79637432158547,37.19701594208516,37.48286437988281,531100,0.0,0.0
2024-03-26 00:00:00-04:00,37.57507300671236,37.57507300671236,37.03104113413662,37.34455108642578,791900,0.0,0.0
2024-03-27 00:00:00-04:00,37.60273681660244,38.4326171875,37.60273681660244,38.4326171875,898400,0.0,0.0
2024-03-28 00:00:00-04:00,38.451058410057506,38.80145272657197,38.137548446330975,38.727684020996094,676300,0.0,0.0
2024-04-01 00:00:00-04:00,38.78300597460396,38.801448148822146,38.24819347473183,38.681575775146484,666000,0.0,0.0
2024-04-02 00:00:00-04:00,38.580147118693574,38.93976073661816,38.580147118693574,38.736900329589844,979100,0.0,0.0
2024-04-03 00:00:00-04:00,38.653920362319965,38.746131256329456,38.08222688940491,38.09144973754883,1101600,0.0,0.0
2024-04-04 00:00:00-04:00,38.487940881820215,38.58936757080179,37.777932954037325,38.10066223144531,1158400,0.0,0.0
2024-04-05 00:00:00-04:00,37.81480887891253,38.17442597811033,37.53818331740141,38.128318786621094,567400,0.0,0.0
2024-04-08 00:00:00-04:00,38.23897773095244,38.589368521488964,38.10988601680894,38.4141731262207,616400,0.0,0.0
2024-04-09 00:00:00-04:00,38.53404028118397,38.93053821651683,38.4233872405202,38.893653869628906,646000,0.0,0.0
2024-04-10 00:00:00-04:00,38.17442977191765,38.17442977191765,37.42753751587448,37.519744873046875,759200,0.0,0.0
2024-04-11 00:00:00-04:00,37.67650076177642,37.731823767853164,37.10480742157762,37.54740905761719,764200,0.0,0.0
2024-04-12 00:00:00-04:00,37.538182846449764,37.842473422533786,37.26155728840917,37.399871826171875,1295700,0.0,0.0
2024-04-15 00:00:00-04:00,37.538188463543754,37.741048877955144,37.233901359412,37.68572235107422,1304900,0.0,0.0
2024-04-16 00:00:00-04:00,37.47364737441057,37.796380212707724,36.975719121599504,37.39065933227539,1239900,0.0,0.0
2024-04-17 00:00:00-04:00,37.62117527887827,37.84247786176221,37.24311948446067,37.78715133666992,775400,0.0,0.0
2024-04-18 00:00:00-04:00,37.9531291931607,38.561706928077115,37.759491622388516,38.48794174194336,996200,0.0,0.0
2024-04-19 00:00:00-04:00,38.63547432206371,39.52067763057528,38.54326344566545,39.46535110473633,900200,0.0,0.0
2024-04-22 00:00:00-04:00,39.649765240592046,40.19379704389491,39.44690485097524,39.917171478271484,1061100,0.0,0.0
2024-04-23 00:00:00-04:00,39.70510035251059,40.387443327535145,39.70510035251059,40.15692138671875,914700,0.0,0.0
2024-04-24 00:00:00-04:00,39.71431358690778,40.36899495414617,39.30859629963719,40.286006927490234,669500,0.0,0.0
2024-04-25 00:00:00-04:00,40.12003222715098,40.332115482690014,39.65898840073355,39.88029098510742,1206400,0.0,0.0
2024-04-26 00:00:00-04:00,40.53497264855913,41.263422743421586,39.45613177583914,39.46535110473633,1517900,0.0,0.0
2024-04-29 00:00:00-04:00,39.54833844743045,40.156916151141175,39.54833844743045,39.99094009399414,985200,0.0,0.0
2024-04-30 00:00:00-04:00,39.72353589293844,40.2030183543381,39.327037939581544,39.861846923828125,1082000,0.0,0.0
2024-05-01 00:00:00-04:00,40.037048772271554,40.79316397007519,39.69587728663677,40.49809265136719,980900,0.0,0.0
2024-05-02 00:00:00-04:00,40.68250846126144,40.76549649521005,40.06471138879939,40.09237289428711,1070400,0.0,0.0
2024-05-03 00:00:00-04:00,40.56263977904762,40.700950824607794,39.778863117598156,40.359779357910156,1500500,0.0,0.0
2024-05-06 00:00:00-04:00,40.516528123795545,41.014456275016286,40.45198227280231,40.848480224609375,2212400,0.0,0.0
2024-05-07 00:00:00-04:00,40.8577075462841,41.18965616597673,40.599520596542554,40.96835708618164,1167700,0.0,0.0
2024-05-08 00:00:00-04:00,40.8669232415424,40.91302691927613,40.62718200683594,40.62718200683594,843300,0.0,0.0
2024-05-09 00:00:00-04:00,40.5718574594714,41.21731953164188,40.479650099512185,41.18043518066406,1060500,0.0,0.0
2024-05-10 00:00:00-04:00,41.26342443795294,41.429400504800526,40.866926446870984,41.07900619506836,679400,0.0,0.0
2024-05-13 00:00:00-04:00,41.15277245914043,41.59537410532895,41.09744593430992,41.281864166259766,822400,0.0,0.0
2024-05-14 00:00:00-04:00,41.64147420365165,41.669135704945994,40.78393248867786,40.83003616333008,785900,0.0,0.0
2024-05-15 00:00:00-04:00,41.28186349582818,41.42017452943045,41.06056091758535,41.161991119384766,649500,0.0,0.0
2024-05-16 00:00:00-04:00,41.143553856200874,41.82590032954248,41.12511167935536,41.74291229248047,938500,0.0,0.0
2024-05-17 00:00:00-04:00,41.7336826908582,41.945765931513826,41.327965418377666,41.48472213745117,1010400,0.0,0.0
2024-05-20 00:00:00-04:00,41.42940030643384,41.623037877667066,41.29108574556131,41.4201774597168,991400,0.0,0.0
2024-05-21 00:00:00-04:00,41.420182129492325,41.872006697461316,41.420182129492325,41.77057647705078,690400,0.0,0.0
2024-05-22 00:00:00-04:00,41.50316441459114,41.65069830086274,41.09744710671555,41.21731948852539,802500,0.0,0.0
2024-05-23 00:00:00-04:00,40.986796557634676,40.986796557634676,40.15691626945445,40.332115173339844,720100,0.0,0.0
2024-05-24 00:00:00-04:00,40.39665913699558,40.534970166897274,40.12925288803991,40.31367111206055,551000,0.0,0.0
2024-05-28 00:00:00-04:00,40.350552868433745,40.77471584865614,39.9724970833879,40.01860427856445,717600,0.0,0.0
2024-05-29 00:00:00-04:00,39.658988711892356,39.741976741998016,39.280932911963305,39.428466796875,630700,0.0,0.0
2024-05-30 00:00:00-04:00,39.640550446892846,40.00938340408437,39.52067806500008,39.963279724121094,561200,0.0,0.0
2024-05-31 00:00:00-04:00,40.156919564624054,41.19887967473187,40.064712199475615,41.08823013305664,845200,0.0,0.0
2024-06-03 00:00:00-04:00,41.134333199591396,41.244982739609505,40.93147277832031,40.93147277832031,665300,0.0,0.0
2024-06-04 00:00:00-04:00,40.74705119739348,41.00523812627893,40.41510260451534,40.783935546875,829200,0.0,0.0
2024-06-05 00:00:00-04:00,40.75627358436889,40.75627358436889,40.286006927490234,40.286006927490234,663500,0.0,0.0
2024-06-06 00:00:00-04:00,40.12002914960773,40.553411438791336,39.465347810511005,39.9263916015625,2355900,0.0,0.0
2024-06-07 00:00:00-04:00,39.47457395111879,39.852629750638435,39.34547872416124,39.46535110473633,855900,0.0,0.0
2024-06-10 00:00:00-04:00,39.28092974522939,39.84340373532409,39.08729219642188,39.58522033691406,575700,0.0,0.0
2024-06-11 00:00:00-04:00,39.26249495859016,39.75120030159994,39.17950692699554,39.51145553588867,705100,0.0,0.0
2024-06-12 00:00:00-04:00,40.20302057203273,40.20302057203273,39.34547876676934,39.428466796875,573700,0.0,0.0
2024-06-13 00:00:00-04:00,39.43768964326745,39.60366570347877,39.12417969814444,39.428466796875,840700,0.0,0.0
2024-06-14 00:00:00-04:00,39.188728646366194,39.4100312499452,39.022752573053324,39.345481872558594,679400,0.0,0.0
2024-06-17 00:00:00-04:00,39.18872799150917,39.93562030893624,39.16106648558111,39.64055252075195,1115300,0.0,0.0
2024-06-18 00:00:00-04:00,39.54833821740565,39.686652770052106,39.09651724473292,39.11495590209961,750200,0.0,0.0
2024-06-20 00:00:00-04:00,39.087292392761086,39.437686661995464,39.04118871673985,39.2071647644043,1147600,0.0,0.0
2024-06-21 00:00:00-04:00,39.34547994328954,39.56678253601718,39.16106521974945,39.363922119140625,1612700,0.0,0.0
2024-06-24 00:00:00-04:00,39.317274295440185,39.914403671714055,39.29861355753515,39.811771392822266,742400,0.5,0.0
2024-06-25 00:00:00-04:00,39.78377812902817,39.82109960114536,39.43856340987284,39.466552734375,610600,0.0,0.0
2024-06-26 00:00:00-04:00,39.21464165640337,39.71847089769675,39.05603072442498,39.653160095214844,593200,0.0,0.0
2024-06-27 00:00:00-04:00,39.76512167023137,40.203640116848106,39.58784999736403,40.15699005126953,1102400,0.0,0.0
2024-06-28 00:00:00-04:00,40.27827542652018,40.42756131591198,40.091675183123435,40.343589782714844,2226700,0.0,0.0
2024-07-01 00:00:00-04:00,40.530189514743654,40.75411478683459,39.86774940519729,40.13832473754883,1043500,0.0,0.0
2024-07-02 00:00:00-04:00,40.27827646695641,40.38090873897864,39.60650774319823,39.69047927856445,1640500,0.0,0.0
2024-07-03 00:00:00-04:00,39.77445081680357,39.99837253834861,39.54119694734407,39.59717559814453,639500,0.0,0.0
2024-07-05 00:00:00-04:00,39.59717496255719,39.85842171239516,39.401242569557354,39.62516784667969,880900,0.0,0.0
2024-07-08 00:00:00-04:00,39.69047928143129,39.83976161551851,39.559857684001415,39.59717559814453,497400,0.0,0.0
2024-07-09 00:00:00-04:00,39.503876857224476,39.91440240054565,39.45722679353348,39.774452209472656,586100,0.0,0.0
2024-07-10 00:00:00-04:00,40.01703312516634,40.25028699375246,39.72780060598937,40.22229766845703,571500,0.0,0.0
2024-07-11 00:00:00-04:00,40.77277390263132,41.87373236505703,40.62349158022638,41.60315704345703,1034600,0.0,0.0
2024-07-12 00:00:00-04:00,41.98569896381271,42.3309137142804,41.75244508068042,41.892398834228516,904100,0.0,0.0
2024-07-15 00:00:00-04:00,41.64981076773514,42.17230072172585,41.50986058019644,42.134979248046875,1324600,0.0,0.0
2024-07-16 00:00:00-04:00,42.46153860246151,43.002689361572266,42.265606179682266,43.002689361572266,799700,0.0,0.0
2024-07-17 00:00:00-04:00,43.17062291285899,44.03832751814068,43.12397285477132,43.683780670166016,910800,0.0,0.0
2024-07-18 00:00:00-04:00,43.357229991308564,44.22493466237127,43.282587045372544,43.478519439697266,989800,0.0,0.0
2024-07-19 00:00:00-04:00,43.59048424998976,43.59048424998976,43.02134423921787,43.24526596069336,667800,0.0,0.0
2024-07-22 00:00:00-04:00,43.786414846565194,44.03832944225078,43.357228598732625,43.973018646240234,1141900,0.0,0.0
2024-07-23 00:00:00-04:00,44.010336172138466,44.09430770329584,43.6091428112437,43.62779998779297,1352200,0.0,0.0
2024-07-24 00:00:00-04:00,43.91703392923827,45.08330316160421,43.42253691364991,44.49550247192383,2302100,0.0,0.0
2024-07-25 00:00:00-04:00,44.71943436119329,45.32589587561306,44.57015201968297,44.6634521484375,1255900,0.0,0.0
2024-07-26 00:00:00-04:00,44.756756516757356,45.12996059662072,43.85173030555871,44.243595123291016,1396300,0.0,0.0
2024-07-29 00:00:00-04:00,44.402207738367366,44.402207738367366,43.45986365044281,43.65579605102539,1280200,0.0,0.0
2024-07-30 00:00:00-04:00,43.65579363196543,44.430194602430376,43.65579363196543,44.22493362426758,942100,0.0,0.0
2024-07-31 00:00:00-04:00,44.25292600369104,44.60747289469732,44.08498292685499,44.206275939941406,892100,0.0,0.0
2024-08-01 00:00:00-04:00,44.336897376575955,44.92469814330753,44.103643499526946,44.738094329833984,741800,0.0,0.0
2024-08-02 00:00:00-04:00,44.83139343337166,45.3632119761669,43.95436015699407,44.8127326965332,1142600,0.0,0.0
2024-08-05 00:00:00-04:00,44.53282858290917,44.53282858290917,42.83474068833811,43.1519660949707,1213200,0.0,0.0
2024-08-06 00:00:00-04:00,43.24526341253959,43.72110327118724,42.956030909411986,42.9840202331543,870700,0.0,0.0
2024-08-07 00:00:00-04:00,43.207947155441516,43.6278012643419,43.01201120422696,43.36655807495117,922800,0.0,0.0
2024-08-08 00:00:00-04:00,43.16128898632154,43.6651181349081,43.10531034259268,43.44119644165039,616500,0.0,0.0
2024-08-09 00:00:00-04:00,43.4318705333686,43.609145755096435,42.80675186079815,43.2639274597168,741700,0.0,0.0
2024-08-12 00:00:00-04:00,43.22661106638668,43.375893408312436,42.96536429863777,43.30125045776367,552500,0.0,0.0
2024-08-13 00:00:00-04:00,43.42253875732422,43.702442673142215,43.09598122289373,43.42253875732422,1133300,0.0,0.0
2024-08-14 00:00:00-04:00,43.3478921188288,43.61846742335657,43.26392059532609,43.2825813293457,655300,0.0,0.0
2024-08-15 00:00:00-04:00,43.32923533060504,43.45986048063777,43.04000282488966,43.23593521118164,809400,0.0,0.0
2024-08-16 00:00:00-04:00,43.46919021644725,43.54382960212208,43.21727561634814,43.4132080078125,600900,0.0,0.0
2024-08-19 00:00:00-04:00,43.33857077369067,43.71177483893561,43.25459923615551,43.51584243774414,864500,0.0,0.0
2024-08-20 00:00:00-04:00,43.49717966132603,43.93569806558074,43.441201011708166,43.85172653198242,1002700,0.0,0.0
2024-08-21 00:00:00-04:00,43.87971534617421,44.29957300928001,43.73976516458659,44.22493362426758,949200,0.0,0.0
2024-08-22 00:00:00-04:00,44.24359169442299,44.38354543800776,43.94502703000226,44.103641510009766,694100,0.0,0.0
2024-08-23 00:00:00-04:00,44.318235388653775,44.64478938363837,44.028999307973415,44.51416778564453,472400,0.0,0.0
2024-08-26 00:00:00-04:00,44.644791403364636,45.13929205136168,44.57948060141306,44.75675582885742,530900,0.0,0.0
2024-08-27 00:00:00-04:00,44.579483449141854,44.75675868791052,44.056997000152926,44.346229553222656,466900,0.0,0.0
2024-08-28 00:00:00-04:00,44.439528656768516,44.83139345303303,44.30890705801367,44.420867919921875,558600,0.0,0.0
2024-08-29 00:00:00-04:00,44.59814161775102,44.63546309314855,44.122305263533704,44.47684860229492,442300,0.0,0.0
2024-08-30 00:00:00-04:00,44.51417104885295,44.89670728209396,44.41153876885651,44.88737869262695,557200,0.0,0.0
2024-09-03 00:00:00-04:00,44.812731164223074,45.45651410603577,44.756752514793455,45.26057815551758,588800,0.0,0.0
2024-09-04 00:00:00-04:00,45.26991206615826,45.6617768641121,45.26991206615826,45.596466064453125,731300,0.0,0.0
2024-09-05 00:00:00-04:00,45.94168890707026,45.969678235646,45.05532339072767,45.176612854003906,782500,0.0,0.0
2024-09-06 00:00:00-04:00,45.335218918596375,45.5404834477508,44.74741821367227,44.76607894897461,524600,0.0,0.0
2024-09-09 00:00:00-04:00,44.71009649669483,44.990003965516216,44.51416411585692,44.95268249511719,517200,0.0,0.0
2024-09-10 00:00:00-04:00,45.03665618895224,45.232588579209114,44.68210932146019,45.05531692504883,599700,0.0,0.0
2024-09-11 00:00:00-04:00,44.97134770268193,45.05531923984499,44.15962521622018,44.62613296508789,744700,0.0,0.0
2024-09-12 00:00:00-04:00,44.44886183689462,44.859390971582485,44.14096854505072,44.346229553222656,676900,0.0,0.0
2024-09-13 00:00:00-04:00,44.7567555271518,45.353884889067665,44.514169499391144,45.33522415161133,2010900,0.0,0.0
2024-09-16 00:00:00-04:00,45.42852348536174,45.95101344748777,45.36321268499244,45.80173110961914,1867800,0.0,0.0
2024-09-17 00:00:00-04:00,45.92302067644889,46.137613798589044,45.531152344457574,45.56847381591797,868500,0.0,0.0
2024-09-18 00:00:00-04:00,45.531157320689054,45.82972200666038,45.21393189694804,45.353885650634766,725600,0.0,0.0
2024-09-19 00:00:00-04:00,45.04598837100592,45.14862064813897,44.2902480742476,44.6634521484375,1806200,0.0,0.0
2024-09-20 00:00:00-04:00,44.831394857950656,44.831394857950656,44.178283284537756,44.50484085083008,2565900,0.0,0.0
2024-09-23 00:00:00-04:00,44.46751947431914,44.96201656024452,44.34622646033248,44.85005569458008,1502200,0.0,0.0
2024-09-24 00:00:00-04:00,44.79348128525506,45.472314422369884,44.66148675227858,44.68034362792969,994300,0.5,0.0
2024-09-25 00:00:00-04:00,44.92548024676872,45.038617906189245,44.44463890021414,44.6614875793457,1171900,0.0,0.0
2024-09-26 00:00:00-04:00,44.69920427323063,45.16118877419047,44.55777949221107,44.85005569458008,692300,0.0,0.0
2024-09-27 00:00:00-04:00,45.08575815682256,45.47231512216602,44.982047137436034,45.3403205871582,678400,0.0,0.0
2024-09-30 00:00:00-04:00,45.34032497687271,45.3874653729993,44.850056944676446,45.161190032958984,830100,0.0,0.0
2024-10-01 00:00:00-04:00,45.142331325492584,45.36860665636156,44.906625757831506,45.02919006347656,533500,0.0,0.0
2024-10-02 00:00:00-04:00,44.70863256703972,44.96319502434057,44.614351773927574,44.81234359741211,939300,0.0,0.0
2024-10-03 00:00:00-04:00,44.88776158552801,44.88776158552801,44.08636062777764,44.09579086303711,500200,0.0,0.0
2024-10-04 00:00:00-04:00,43.82237973630929,44.0109449141794,43.52067689034977,43.916664123535156,745400,0.0,0.0
