Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.738190875820878,11.76998012244948,11.65076987915566,11.706400871276855,111500,0.0,0.0
2023-11-08 00:00:00-05:00,11.762030296443742,11.857398017479264,11.57924159602253,11.777924537658691,225000,0.0,0.0
2023-11-09 00:00:00-05:00,11.769979357845374,11.913030579423438,11.6110323771125,11.666664123535156,222700,0.0,0.0
2023-11-10 00:00:00-05:00,11.73819022988568,11.746136972668964,11.682558482910393,11.730242729187012,121300,0.0,0.0
2023-11-13 00:00:00-05:00,11.65076882310308,11.80971504183883,11.61897957935593,11.762031555175781,162700,0.0,0.0
2023-11-14 00:00:00-05:00,11.8573986864515,11.952766412867492,11.83355694432633,11.913029670715332,239000,0.0,0.0
2023-11-15 00:00:00-05:00,11.905082170701837,11.944818912853997,11.841503686424508,11.913029670715332,136600,0.0,0.0
2023-11-16 00:00:00-05:00,11.936871813770873,11.984555296595184,11.801767349243164,11.801767349243164,154200,0.0,0.0
2023-11-17 00:00:00-05:00,11.817662774366267,11.873293762537594,11.76203178619494,11.849452018737793,204200,0.0,0.0
2023-11-20 00:00:00-05:00,11.841503871128381,11.897135614175276,11.817662128631328,11.83355712890625,195500,0.0,0.0
2023-11-21 00:00:00-05:00,11.833557248645752,11.905082476860647,11.817662248209995,11.897135734558105,126300,0.0,0.0
2023-11-22 00:00:00-05:00,11.873293113762895,11.93687235694725,11.809714628493868,11.83355712890625,224800,0.0,0.0
2023-11-24 00:00:00-05:00,11.881241265905897,11.928925511432094,11.84945202152689,11.889188766479492,146800,0.0,0.0
2023-11-27 00:00:00-05:00,11.920977592468262,11.928925092762922,11.817662362383695,11.920977592468262,264200,0.0,0.0
2023-11-28 00:00:00-05:00,11.93687247773216,11.93687247773216,11.841503990948294,11.897135734558105,157200,0.0,0.0
2023-11-29 00:00:00-05:00,12.032240322847489,12.032240322847489,11.9130300921736,11.920977592468262,195900,0.0,0.0
2023-11-30 00:00:00-05:00,11.944819876246118,12.032240867614746,11.936873133507007,12.032240867614746,134700,0.0,0.0
2023-12-01 00:00:00-05:00,12.056081362929854,12.127607345581055,12.000450379941276,12.127607345581055,133500,0.0,0.0
2023-12-04 00:00:00-05:00,12.127607577332896,12.191186061367734,12.111712577366529,12.175291061401367,189800,0.0,0.0
2023-12-05 00:00:00-05:00,12.167344197157869,12.199133438856084,12.079923214051297,12.111712455749512,162500,0.0,0.0
2023-12-06 00:00:00-05:00,12.167343671129613,12.19913291145349,12.111711932126372,12.159396171569824,201200,0.0,0.0
2023-12-07 00:00:00-05:00,12.183238457397819,12.23092269897461,12.127607473820985,12.23092269897461,169200,0.0,0.0
2023-12-08 00:00:00-05:00,12.230923235497135,12.294501721778255,12.22297573523316,12.262712478637695,200200,0.0,0.0
2023-12-11 00:00:00-05:00,12.254764848901269,12.254764848901269,12.095818634877746,12.119660377502441,482200,0.0,0.0
2023-12-12 00:00:00-05:00,12.151449093651639,12.191185834914124,12.079923110962225,12.167344093322754,369100,0.0,0.0
2023-12-13 00:00:00-05:00,12.17550978321926,12.404157638549805,12.053020055413429,12.404157638549805,455300,0.41,0.0
2023-12-14 00:00:00-05:00,12.420489498820794,12.461319665974235,12.297999776131132,12.34699535369873,569700,0.0,0.0
2023-12-15 00:00:00-05:00,12.298000531245206,12.420490261455905,12.20000781255179,12.322498321533203,1237700,0.0,0.0
2023-12-18 00:00:00-05:00,12.330663640544321,12.469485740325188,12.297999662876508,12.436820983886719,322200,0.0,0.0
2023-12-19 00:00:00-05:00,12.420489384438142,12.46131955121557,12.338829050883282,12.436820983886719,257100,0.0,0.0
2023-12-20 00:00:00-05:00,12.43682289594486,12.48581925936469,12.338830947875977,12.338830947875977,230600,0.0,0.0
2023-12-21 00:00:00-05:00,12.404159282890777,12.404159282890777,12.314333522510248,12.363329887390137,167500,0.0,0.0
2023-12-22 00:00:00-05:00,12.355162110025056,12.518482007365067,12.338829730905704,12.395992279052734,230100,0.0,0.0
2023-12-26 00:00:00-05:00,12.387827358527876,12.51848328978455,12.363329566109943,12.428657531738281,205100,0.0,0.0
2023-12-27 00:00:00-05:00,12.420491341342045,12.477653116574144,12.371494977735402,12.428657531738281,144000,0.0,0.0
2023-12-28 00:00:00-05:00,12.444988497118228,12.5184826493831,12.428656895932,12.461320877075195,244600,0.0,0.0
2023-12-29 00:00:00-05:00,12.436823221247838,12.444989411826539,12.25717170114123,12.273503303527832,292100,0.0,0.0
2024-01-02 00:00:00-05:00,12.249005000861558,12.28983517328525,12.15917924454605,12.216341018676758,178300,0.0,0.0
2024-01-03 00:00:00-05:00,12.200008197555231,12.240838368504205,12.126514824371961,12.17551040649414,159900,0.0,0.0
2024-01-04 00:00:00-05:00,12.208173813033696,12.40415768984171,12.175509833565693,12.395992279052734,191900,0.0,0.0
2024-01-05 00:00:00-05:00,12.379659217660711,12.444987172996337,12.346995239992898,12.436820983886719,140100,0.0,0.0
2024-01-08 00:00:00-05:00,12.461320314961272,12.559312253970566,12.444987935741036,12.510315895080566,184100,0.0,0.0
2024-01-09 00:00:00-05:00,12.453155324156214,12.49398549736662,12.395993548924112,12.428657531738281,162700,0.0,0.0
2024-01-10 00:00:00-05:00,12.420490460052719,12.485818421045744,12.371494099922586,12.444988250732422,120300,0.0,0.0
2024-01-11 00:00:00-05:00,12.412325150945808,12.428657531738281,12.23267285608249,12.428657531738281,142300,0.0,0.0
2024-01-12 00:00:00-05:00,12.436822060915613,12.485818421045744,12.395992669373014,12.444988250732422,121800,0.0,0.0
2024-01-16 00:00:00-05:00,12.420491293985435,12.428657484350536,12.298001553592025,12.338830947875977,168100,0.0,0.0
2024-01-17 00:00:00-05:00,12.330665342509677,12.330665342509677,12.208174825270383,12.314332962036133,181600,0.0,0.0
2024-01-18 00:00:00-05:00,12.298000654403243,12.33066463470459,12.216340314264515,12.33066463470459,152800,0.0,0.0
2024-01-19 00:00:00-05:00,12.37149314248253,12.37149314248253,12.26533579816251,12.34699535369873,123700,0.0,0.0
2024-01-22 00:00:00-05:00,12.363328688876502,12.45315444054923,12.338830119426072,12.444988250732422,177200,0.0,0.0
2024-01-23 00:00:00-05:00,12.453153288693517,12.493983455230248,12.371492955620052,12.420489311218262,121100,0.0,0.0
2024-01-24 00:00:00-05:00,12.428656258520737,12.469486427548414,12.33066432011673,12.395992279052734,167500,0.0,0.0
2024-01-25 00:00:00-05:00,12.412324393186044,12.461320753801507,12.36332881134131,12.453154563903809,162700,0.0,0.0
2024-01-26 00:00:00-05:00,12.436822499471537,12.591976996379184,12.436822499471537,12.583810806274414,175500,0.0,0.0
2024-01-29 00:00:00-05:00,12.591976285351558,12.591976285351558,12.461320366135936,12.502150535583496,162800,0.0,0.0
2024-01-30 00:00:00-05:00,12.518483087515811,12.632807414903585,12.493985295493706,12.600143432617188,132600,0.0,0.0
2024-01-31 00:00:00-05:00,12.6083084028342,12.6083084028342,12.436822307139744,12.461320877075195,219300,0.0,0.0
2024-02-01 00:00:00-05:00,12.502152012650557,12.5266498057051,12.265337936401158,12.363329887390137,356600,0.0,0.0
2024-02-02 00:00:00-05:00,12.363329005103656,12.444988569048252,12.338830435026608,12.379660606384277,137200,0.0,0.0
2024-02-05 00:00:00-05:00,12.346996944212458,12.37149473615201,12.191843223567604,12.314332962036133,177600,0.0,0.0
2024-02-06 00:00:00-05:00,12.28983504953046,12.306166651073024,12.175510723649488,12.208174705505371,152300,0.0,0.0
2024-02-07 00:00:00-05:00,12.249004806058545,12.289834977832891,12.102016499179202,12.191843032836914,223700,0.0,0.0
2024-02-08 00:00:00-05:00,12.183677039704207,12.21634102189762,12.061187301171604,12.118349075317383,164000,0.0,0.0
2024-02-09 00:00:00-05:00,12.126515265558426,12.134680677028706,12.044854920689515,12.118349075317383,165600,0.0,0.0
2024-02-12 00:00:00-05:00,12.12651450967685,12.249004240574306,12.077518150055438,12.240838050842285,152900,0.0,0.0
2024-02-13 00:00:00-05:00,12.175510209388156,12.175510209388156,12.028521907859695,12.053020477294922,204100,0.0,0.0
2024-02-14 00:00:00-05:00,12.061186033254767,12.142845590768557,12.00402348634736,12.085683822631836,146300,0.0,0.0
2024-02-15 00:00:00-05:00,12.118349506900667,12.257171630859375,12.118349506900667,12.257171630859375,120000,0.0,0.0
2024-02-16 00:00:00-05:00,12.200009075907042,12.298001804747958,12.134681109193625,12.257171630859375,108600,0.0,0.0
2024-02-20 00:00:00-05:00,12.257170306619749,12.314332076625648,12.200007757843139,12.232671737670898,150500,0.0,0.0
2024-02-21 00:00:00-05:00,12.208173555382515,12.257169912935812,12.142845597825245,12.183675765991211,192000,0.0,0.0
2024-02-22 00:00:00-05:00,12.224505362153343,12.224505362153343,12.077517075141955,12.134678840637207,228800,0.0,0.0
2024-02-23 00:00:00-05:00,12.167344144950839,12.232672106576478,12.093850772200044,12.159178733825684,152800,0.0,0.0
2024-02-26 00:00:00-05:00,12.159178680885583,12.191842661556185,12.053020549013441,12.069352149963379,172300,0.0,0.0
2024-02-27 00:00:00-05:00,12.118349075317383,12.126515265558426,12.020357128737146,12.118349075317383,149700,0.0,0.0
2024-02-28 00:00:00-05:00,12.167343897902432,12.191842467092671,12.06118654649426,12.14284610748291,309000,0.0,0.0
2024-02-29 00:00:00-05:00,12.142846864068266,12.224507208915648,12.110182881883466,12.216341018676758,233400,0.0,0.0
2024-03-01 00:00:00-05:00,12.24900551056253,12.29800187526393,12.093851783421222,12.273503303527832,347000,0.0,0.0
2024-03-04 00:00:00-05:00,12.289834341558969,12.355162301507438,12.167343832577556,12.322498321533203,280800,0.0,0.0
2024-03-05 00:00:00-05:00,12.371494467078135,12.49398498165332,12.306166504146335,12.469487190246582,333800,0.0,0.0
2024-03-06 00:00:00-05:00,12.485819105229416,12.6491390166614,12.4694875034716,12.600143432617188,298400,0.0,0.0
2024-03-07 00:00:00-05:00,12.738964405791814,12.885951923469472,12.649137878508618,12.869620323181152,416500,0.0,0.0
2024-03-08 00:00:00-05:00,12.86145503647911,12.95128079129705,12.779794692993164,12.779794692993164,254500,0.0,0.0
2024-03-11 00:00:00-04:00,12.861453886210779,12.934948033021007,12.78795973940055,12.853287696838379,226600,0.0,0.0
2024-03-12 00:00:00-04:00,12.820623645517612,12.885951602585495,12.779793477657515,12.836956024169922,302300,0.0,0.0
2024-03-13 00:00:00-04:00,12.912418468235042,12.94595718634892,12.753109757100646,12.761494636535645,223500,0.41,0.0
2024-03-14 00:00:00-04:00,12.803419249345277,12.803419249345277,12.618955885278668,12.644109725952148,280600,0.0,0.0
2024-03-15 00:00:00-04:00,12.593801967247682,12.77826453055505,12.577032207150918,12.686033248901367,355100,0.0,0.0
2024-03-18 00:00:00-04:00,12.635723011558941,12.694416364111614,12.593800216397682,12.602184295654297,167600,0.0,0.0
2024-03-19 00:00:00-04:00,12.602184725591938,12.669262159689646,12.5518770498317,12.627339363098145,146100,0.0,0.0
2024-03-20 00:00:00-04:00,12.618955108147102,12.644108947271496,12.551877670731294,12.635724067687988,181100,0.0,0.0
2024-03-21 00:00:00-04:00,12.677648368852985,12.744725809987695,12.660879408382394,12.686033248901367,120600,0.0,0.0
2024-03-22 00:00:00-04:00,12.711185755907238,12.711185755907238,12.610569604760673,12.627339363098145,124400,0.0,0.0
2024-03-25 00:00:00-04:00,12.618954257515448,12.74472424428552,12.618954257515448,12.669261932373047,111800,0.0,0.0
2024-03-26 00:00:00-04:00,12.727956267651967,12.786648826055137,12.711186508321841,12.744725227355957,180500,0.0,0.0
2024-03-27 00:00:00-04:00,12.744725076846237,12.828572273254395,12.736340197280196,12.828572273254395,120500,0.0,0.0
2024-03-28 00:00:00-04:00,12.895649635128533,12.937573233087482,12.803418359319746,12.870495796203613,403900,0.0,0.0
2024-04-01 00:00:00-04:00,12.912417575832317,12.912417575832317,12.71957015991211,12.71957015991211,166400,0.0,0.0
2024-04-02 00:00:00-04:00,12.711186913730026,12.761495393698798,12.686033073558722,12.694417953491211,156200,0.0,0.0
2024-04-03 00:00:00-04:00,12.727955038767611,12.769877833793007,12.702800402201104,12.71957015991211,137300,0.0,0.0
2024-04-04 00:00:00-04:00,12.769879452583428,12.80341897225712,12.618955612182617,12.618955612182617,117800,0.0,0.0
2024-04-05 00:00:00-04:00,12.677648544311523,12.711187265343055,12.627340862577318,12.677648544311523,128100,0.0,0.0
2024-04-08 00:00:00-04:00,12.711185527838428,12.75310912330381,12.593800420086648,12.669261932373047,241600,0.0,0.0
2024-04-09 00:00:00-04:00,12.66926356662563,12.694418206925288,12.593802044605187,12.644109725952148,129900,0.0,0.0
2024-04-10 00:00:00-04:00,12.618955513608784,12.686032953179867,12.560262154264471,12.585416793823242,168700,0.0,0.0
2024-04-11 00:00:00-04:00,12.610571005178782,12.694418206925288,12.568647404305528,12.644109725952148,189900,0.0,0.0
2024-04-12 00:00:00-04:00,12.618955469190302,12.669263148878454,12.375799551694492,12.434492111206055,227200,0.0,0.0
2024-04-15 00:00:00-04:00,12.618954603858374,12.686032038593577,12.417722299652759,12.468029975891113,232600,0.0,0.0
2024-04-16 00:00:00-04:00,12.409337997436523,12.459645676014178,12.375799278509376,12.409337997436523,142500,0.0,0.0
2024-04-17 00:00:00-04:00,12.468031027727786,12.551878228033416,12.468031027727786,12.501569747924805,96300,0.0,0.0
2024-04-18 00:00:00-04:00,12.518339878286454,12.593802200869415,12.451262435907422,12.560262680053711,117800,0.0,0.0
2024-04-19 00:00:00-04:00,12.560262447054154,12.69441812894975,12.53510860653518,12.686033248901367,115700,0.0,0.0
2024-04-22 00:00:00-04:00,12.702801454272196,12.786648650519496,12.669262735698501,12.7531099319458,187500,0.0,0.0
2024-04-23 00:00:00-04:00,12.778264264393863,12.929188903616408,12.736340664651362,12.920804023742676,354000,0.0,0.0
2024-04-24 00:00:00-04:00,12.912419436867392,13.029805358884795,12.862111755735771,13.0214204788208,231800,0.0,0.0
2024-04-25 00:00:00-04:00,12.945957287776864,12.945957287776864,12.79503345489502,12.79503345489502,129900,0.0,0.0
2024-04-26 00:00:00-04:00,12.828571479645749,13.021418899977894,12.786647884035172,13.01303482055664,127600,0.0,0.0
2024-04-29 00:00:00-04:00,13.029805183410645,13.071728783539854,12.979496703330362,13.029805183410645,122000,0.0,0.0
2024-04-30 00:00:00-04:00,13.029805140915924,13.046574900763382,12.878880500793457,12.878880500793457,145400,0.0,0.0
2024-05-01 00:00:00-04:00,12.89564925898594,13.08011260484918,12.870495420794713,12.996265411376953,100900,0.0,0.0
2024-05-02 00:00:00-04:00,13.063344666778837,13.063344666778837,12.937574658669607,12.962728500366211,99700,0.0,0.0
2024-05-03 00:00:00-04:00,13.054957587142022,13.054957587142022,12.929187600219597,12.937572479248047,96800,0.0,0.0
2024-05-06 00:00:00-04:00,12.962727067727558,13.096881941450949,12.962727067727558,13.05495834350586,115300,0.0,0.0
2024-05-07 00:00:00-04:00,13.122035152052552,13.122035152052552,13.038188759803262,13.046573638916016,104200,0.0,0.0
2024-05-08 00:00:00-04:00,13.06334314821628,13.130420584693875,13.021419550511254,13.096881866455078,112000,0.0,0.0
2024-05-09 00:00:00-04:00,13.163959843927614,13.449040160112418,13.122036244499668,13.41550064086914,288500,0.0,0.0
2024-05-10 00:00:00-04:00,13.474193363314452,13.591578483581543,13.415500803180906,13.591578483581543,221900,0.0,0.0
2024-05-13 00:00:00-04:00,13.591577123133122,13.608346881279088,13.449038976648904,13.457422256469727,108300,0.0,0.0
2024-05-14 00:00:00-04:00,13.449040127254383,13.558040366024128,13.449040127254383,13.524500846862793,82300,0.0,0.0
2024-05-15 00:00:00-04:00,13.583194276747859,13.616732194857812,13.482577323913574,13.482577323913574,119600,0.0,0.0
2024-05-16 00:00:00-04:00,13.46580776523378,13.574809599027558,13.440654726090782,13.549654960632324,124200,0.0,0.0
2024-05-17 00:00:00-04:00,13.541270803360263,13.616733123318342,13.532885923447997,13.591578483581543,89500,0.0,0.0
2024-05-20 00:00:00-04:00,13.625117531523644,13.650272170389579,13.583194732666016,13.583194732666016,110900,0.0,0.0
2024-05-21 00:00:00-04:00,13.625116378615004,13.717348447400155,13.591576862965084,13.700578689575195,114900,0.0,0.0
2024-05-22 00:00:00-04:00,13.683810187220137,13.683810187220137,13.490962752296008,13.532885551452637,87100,0.0,0.0
2024-05-23 00:00:00-04:00,13.558040245525984,13.566425125241796,13.457423288188517,13.499347686767578,74400,0.0,0.0
2024-05-24 00:00:00-04:00,13.566424049988804,13.667039400099378,13.541269412835083,13.658656120300293,86500,0.0,0.0
2024-05-28 00:00:00-04:00,13.658657050011557,13.692194969247208,13.558040093800079,13.583194732666016,117100,0.0,0.0
2024-05-29 00:00:00-04:00,13.566424396981475,13.692194387462628,13.490962082842342,13.641886711120605,120600,0.0,0.0
2024-05-30 00:00:00-04:00,13.675425781623836,13.71735018148613,13.608348341096494,13.708965301513672,65100,0.0,0.0
2024-05-31 00:00:00-04:00,13.74250134134912,13.792810614298535,13.725733182951428,13.784425735473633,102400,0.0,0.0
2024-06-03 00:00:00-04:00,13.834734417783007,13.943734651949105,13.834734417783007,13.935351371765137,118200,0.0,0.0
2024-06-04 00:00:00-04:00,13.935351116862734,13.994043672590289,13.893426720448623,13.901811599731445,126200,0.0,0.0
2024-06-05 00:00:00-04:00,13.968888631677954,13.977273510718836,13.834733765528156,13.952118873596191,126000,0.0,0.0
2024-06-06 00:00:00-04:00,13.952118873596191,13.968888631677954,13.901811198603056,13.952118873596191,86300,0.0,0.0
2024-06-07 00:00:00-04:00,13.893427173504914,14.02758204790038,13.893427173504914,14.002429008483887,125100,0.0,0.0
2024-06-10 00:00:00-04:00,14.002428551873113,14.019196711186556,13.901811599731445,13.901811599731445,116900,0.0,0.0
2024-06-11 00:00:00-04:00,13.859889928213017,13.92696736867115,13.834735288321594,13.893427848815918,111800,0.0,0.0
2024-06-12 00:00:00-04:00,13.91019693261741,14.061121566125372,13.876657414392419,14.002429008483887,206100,0.0,0.0
2024-06-13 00:00:00-04:00,13.968045913642591,13.976641830945264,13.753152899586551,13.770344734191895,179800,0.41,0.0
2024-06-14 00:00:00-04:00,13.74455592335428,13.804725700333703,13.56404577266428,13.735960006713867,294200,0.0,0.0
2024-06-17 00:00:00-04:00,13.74455592335428,13.778939589915927,13.581237605945104,13.735960006713867,178800,0.0,0.0
2024-06-18 00:00:00-04:00,13.735960087116048,13.76174783718823,13.65000337946398,13.718769073486328,144600,0.0,0.0
2024-06-20 00:00:00-04:00,13.684387148633732,13.830514463216332,13.684387148633732,13.753152847290039,104600,0.0,0.0
2024-06-21 00:00:00-04:00,13.76174842732864,13.821918207240502,13.62421703338623,13.62421703338623,294500,0.0,0.0
2024-06-24 00:00:00-04:00,13.701577742756193,13.77034425905302,13.66719489448366,13.727365493774414,193000,0.0,0.0
2024-06-25 00:00:00-04:00,13.718770570073197,13.718770570073197,13.572643249396677,13.607026100158691,109200,0.0,0.0
2024-06-26 00:00:00-04:00,13.624216973425511,13.85630181449574,13.607025139382488,13.778940200805664,162600,0.0,0.0
2024-06-27 00:00:00-04:00,13.81332296088374,13.925068248577427,13.753153178050349,13.882088661193848,224600,0.0,0.0
2024-06-28 00:00:00-04:00,13.873492856064908,13.942258556931883,13.76174920696994,13.830514907836914,110500,0.0,0.0
2024-07-01 00:00:00-04:00,13.83051353121058,13.882087391851472,13.675790309784427,13.718769073486328,127900,0.0,0.0
2024-07-02 00:00:00-04:00,13.598429197938597,13.761748342046946,13.581238183678215,13.727365493774414,175200,0.0,0.0
2024-07-03 00:00:00-04:00,13.727365016326901,13.89927925171026,13.727365016326901,13.856301307678223,53400,0.0,0.0
2024-07-05 00:00:00-04:00,13.830514404782495,13.882088268680931,13.804726653081492,13.821918487548828,71200,0.0,0.0
2024-07-08 00:00:00-04:00,13.899280496147279,13.925068248577427,13.856302548267319,13.882088661193848,132900,0.0,0.0
2024-07-09 00:00:00-04:00,13.847706239249831,13.882088268680931,13.81332257031516,13.821918487548828,109700,0.0,0.0
2024-07-10 00:00:00-04:00,13.821918487548828,13.8563021564835,13.804726653081492,13.821918487548828,88200,0.0,0.0
2024-07-11 00:00:00-04:00,13.88208860918101,13.88208860918101,13.830514744017568,13.864896774291992,83000,0.0,0.0
2024-07-12 00:00:00-04:00,13.907875564371416,13.985237177434328,13.864895979612287,13.916471481323242,91800,0.0,0.0
2024-07-15 00:00:00-04:00,13.976641151565014,13.993832985334693,13.907875455989807,13.968045234680176,100000,0.0,0.0
2024-07-16 00:00:00-04:00,13.96804585443708,14.011023801264685,13.830514457184446,13.839110374450684,99400,0.0,0.0
2024-07-17 00:00:00-04:00,13.82191926579888,13.97664250570953,13.796131512645882,13.942258834838867,130100,0.0,0.0
2024-07-18 00:00:00-04:00,13.942257626878895,13.985237211743463,13.684386675705579,13.710173606872559,86500,0.0,0.0
2024-07-19 00:00:00-04:00,13.753152882835455,13.761748800127657,13.598429650582982,13.6328125,90200,0.0,0.0
2024-07-22 00:00:00-04:00,13.632812070695257,13.81332222938818,13.632812070695257,13.778940200805664,113500,0.0,0.0
2024-07-23 00:00:00-04:00,13.778942006943632,13.81332404003293,13.735962416202325,13.744558334350586,77800,0.0,0.0
2024-07-24 00:00:00-04:00,13.7445560852158,13.75315200195744,13.581237765883321,13.615620613098145,91200,0.0,0.0
2024-07-25 00:00:00-04:00,13.684386784888348,13.701577799219574,13.607025171018408,13.658599853515625,94900,0.0,0.0
2024-07-26 00:00:00-04:00,13.710172678881491,13.710172678881491,13.624215974225732,13.675789833068848,167300,0.0,0.0
2024-07-29 00:00:00-04:00,13.538259956959841,13.624217490936495,13.495281189971514,13.529664039611816,235500,0.0,0.0
2024-07-30 00:00:00-04:00,13.56404737225204,13.572643289906155,13.417920051139381,13.486685752868652,142600,0.0,0.0
2024-07-31 00:00:00-04:00,13.503878123249068,13.555452811465509,13.452303435032627,13.460899353027344,125300,0.0,0.0
2024-08-01 00:00:00-04:00,13.503877256488254,13.503877256488254,13.323367088944735,13.357749938964844,96900,0.0,0.0
2024-08-02 00:00:00-04:00,13.323365468578075,13.340557301373188,12.953749261000201,12.979537010192871,233400,0.0,0.0
2024-08-05 00:00:00-04:00,12.730262286759034,12.773240233003756,12.386432978538805,12.601325988769531,252400,0.0,0.0
2024-08-06 00:00:00-04:00,12.66149573592244,12.842005896830278,12.66149573592244,12.72166633605957,154100,0.0,0.0
2024-08-07 00:00:00-04:00,12.790431608543466,12.867793220612052,12.644304301247638,12.695878982543945,179900,0.0,0.0
2024-08-08 00:00:00-04:00,12.764645256988572,13.14285659790039,12.730262407814772,13.14285659790039,202100,0.0,0.0
2024-08-09 00:00:00-04:00,13.142856203566263,13.142856203566263,12.910772183544426,13.082686424255371,186800,0.0,0.0
2024-08-12 00:00:00-04:00,13.108472477149396,13.2030250982674,12.936558247956794,12.979537010192871,174500,0.0,0.0
2024-08-13 00:00:00-04:00,13.022516835559484,13.125666207740775,12.953751133939841,13.013921737670898,102100,0.0,0.0
2024-08-14 00:00:00-04:00,13.005325737891893,13.031112670898438,12.927964119120434,13.031112670898438,81400,0.0,0.0
2024-08-15 00:00:00-04:00,13.065495370761367,13.220218606519321,13.0053255878563,13.20302677154541,149000,0.0,0.0
2024-08-16 00:00:00-04:00,13.246005539228378,13.254601456715333,13.160048823614256,13.20302677154541,134400,0.0,0.0
2024-08-19 00:00:00-04:00,13.25460136686509,13.33196298421965,13.246005449436405,13.306175231933594,116600,0.0,0.0
2024-08-20 00:00:00-04:00,13.288983906151543,13.314770838082934,13.211622290605582,13.228814125061035,64300,0.0,0.0
2024-08-21 00:00:00-04:00,13.237409222536975,13.288983906151543,13.185835358674192,13.228814125061035,81600,0.0,0.0
2024-08-22 00:00:00-04:00,13.26319700340117,13.314770867377424,13.185835387685003,13.19443130493164,89600,0.0,0.0
2024-08-23 00:00:00-04:00,13.194431614027547,13.357749946780666,13.185835696579538,13.2717924118042,86100,0.0,0.0
2024-08-26 00:00:00-04:00,13.271791956398626,13.426515186146403,13.271791956398626,13.366345405578613,109700,0.0,0.0
2024-08-27 00:00:00-04:00,13.392132788984952,13.426515639005059,13.340558923830693,13.357749938964844,66600,0.0,0.0
2024-08-28 00:00:00-04:00,13.40932363904325,13.460897500409743,13.35774895792501,13.392131805419922,102600,0.0,0.0
2024-08-29 00:00:00-04:00,13.392132641050607,13.572642806600143,13.392132641050607,13.529664039611816,128700,0.0,0.0
2024-08-30 00:00:00-04:00,13.58124046828617,13.701580047607422,13.538261695777765,13.701580047607422,109700,0.0,0.0
2024-09-03 00:00:00-04:00,13.632813064060667,13.692983667843862,13.555452264485401,13.572643280029297,207600,0.0,0.0
2024-09-04 00:00:00-04:00,13.572642350781942,13.718769661783695,13.572642350781942,13.62421703338623,73500,0.0,0.0
2024-09-05 00:00:00-04:00,13.675790390786151,13.718769154742617,13.598428779614862,13.615620613098145,128200,0.0,0.0
2024-09-06 00:00:00-04:00,13.546856418756803,13.641409054129761,13.383537261587714,13.417920112609863,157800,0.0,0.0
2024-09-09 00:00:00-04:00,13.51247313617893,13.650004535875112,13.478090286254883,13.478090286254883,146000,0.0,0.0
2024-09-10 00:00:00-04:00,13.529663195399566,13.546855029022895,13.374940791548338,13.392131805419922,99700,0.0,0.0
2024-09-11 00:00:00-04:00,13.400728698687228,13.460898481249709,13.2374095463722,13.443707466125488,164000,0.0,0.0
2024-09-12 00:00:00-04:00,13.478090346149772,13.538260128846288,13.39213281108177,13.409324645996094,200400,0.0,0.0
2024-09-13 00:00:00-04:00,13.479947593225537,13.585880279541016,13.471119658896376,13.585880279541016,170400,0.41,0.0
2024-09-16 00:00:00-04:00,13.585879161363911,13.621190053896163,13.435807657632317,13.497601509094238,184600,0.0,0.0
2024-09-17 00:00:00-04:00,13.497601640727078,13.524084599915016,13.338702201843262,13.338702201843262,184300,0.0,0.0
2024-09-18 00:00:00-04:00,13.347529988186931,13.524084450621,13.338702054595705,13.37401294708252,156800,0.0,0.0
2024-09-19 00:00:00-04:00,13.488773640875579,13.506429508166331,13.356358003707298,13.41815185546875,172700,0.0,0.0
2024-09-20 00:00:00-04:00,13.400497887273346,13.435808782762575,13.294565200805664,13.294565200805664,134000,0.0,0.0
2024-09-23 00:00:00-04:00,13.338702729018504,13.391669491365837,13.250425914277116,13.276908874511719,179000,0.0,0.0
2024-09-24 00:00:00-04:00,13.276907572683688,13.338701421131459,13.170974900254064,13.259252548217773,315900,0.0,0.0
2024-09-25 00:00:00-04:00,13.215113443280346,13.215113443280346,13.003247261047363,13.003247261047363,237300,0.0,0.0
2024-09-26 00:00:00-04:00,13.03855947525729,13.188630132151042,12.985592717270395,13.144492149353027,176700,0.0,0.0
2024-09-27 00:00:00-04:00,13.215114050677961,13.312218792334304,13.126836400533602,13.153319358825684,305200,0.0,0.0
2024-09-30 00:00:00-04:00,13.170975473388962,13.312219042774675,13.162147539832835,13.285736083984375,245000,0.0,0.0
2024-10-01 00:00:00-04:00,13.312218959851087,13.321046893352225,13.206286283471671,13.241597175598145,152900,0.0,0.0
2024-10-02 00:00:00-04:00,13.241595499013096,13.32104520670765,13.223939634246321,13.250423431396484,125000,0.0,0.0
2024-10-03 00:00:00-04:00,13.259253324279449,13.382841028408555,13.22394158952474,13.338702201843262,134500,0.0,0.0
2024-10-04 00:00:00-04:00,13.338700985284975,13.435806563247708,13.27690713885634,13.365184783935547,122700,0.0,0.0
2024-10-07 00:00:00-04:00,13.391669952931501,13.391669952931501,13.268081397780126,13.294565200805664,103300,0.0,0.0
2024-10-08 00:00:00-04:00,13.382839402391204,13.382839402391204,13.24159584804586,13.268078804016113,133800,0.0,0.0
2024-10-09 00:00:00-04:00,13.29456376743227,13.29456376743227,13.153319358825684,13.153319358825684,108000,0.0,0.0
