Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.863978313228905,50.88260341154161,50.32386467165763,50.71498107910156,283600,0.0,0.0
2023-11-08 00:00:00-05:00,50.86397533272239,51.48790365632727,50.86397533272239,51.24578094482422,378300,0.0,0.0
2023-11-09 00:00:00-05:00,51.525154971531556,51.525154971531556,50.23073732929971,50.31454849243164,345800,0.0,0.0
2023-11-10 00:00:00-05:00,50.72428807659472,50.72428807659472,49.95136259396196,50.47285461425781,426400,0.0,0.0
2023-11-13 00:00:00-05:00,49.923431919272026,50.24936224562348,49.56956217039464,49.57887649536133,380300,0.0,0.0
2023-11-14 00:00:00-05:00,51.51584062041875,52.726443546530895,51.35753261923543,52.05595779418945,588100,0.0,0.0
2023-11-15 00:00:00-05:00,51.80452276545518,52.81025314026731,51.80452276545518,52.5308837890625,627000,0.0,0.0
2023-11-16 00:00:00-05:00,52.85681495519262,52.884754377423405,52.139768244794105,52.22357940673828,378500,0.0,0.0
2023-11-17 00:00:00-05:00,52.64262506694885,52.64262506694885,51.5530836505892,51.60895538330078,629800,0.0,0.0
2023-11-20 00:00:00-05:00,51.44133987516789,52.00938932365746,51.16196698450636,51.91626739501953,342000,0.0,0.0
2023-11-21 00:00:00-05:00,51.81383462884949,51.972146181036024,51.310967654667486,51.59965133666992,304600,0.0,0.0
2023-11-22 00:00:00-05:00,52.27944912803384,52.29807422467725,51.795207272427,51.96282958984375,260300,0.0,0.0
2023-11-24 00:00:00-05:00,51.860395912466366,52.298076824408724,51.75796320439662,52.195640563964844,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.121140767414055,52.57744319864961,51.757960266364634,52.44707107543945,522600,0.0,0.0
2023-11-28 00:00:00-05:00,52.24220275878906,52.679883681011866,51.776585965743266,52.24220275878906,918000,0.0,0.0
2023-11-29 00:00:00-05:00,52.85681760535533,53.21068736823704,52.679884500101615,52.773006439208984,707600,0.0,0.0
2023-11-30 00:00:00-05:00,52.63332274368642,53.26656186679767,51.99077284775333,53.1827507019043,762600,0.0,0.0
2023-12-01 00:00:00-05:00,53.2106788662042,54.98002384553151,52.977870503259744,54.92414855957031,894000,0.0,0.0
2023-12-04 00:00:00-05:00,54.67272281109547,55.417708967098775,54.5237255798948,55.34321212768555,893400,0.0,0.0
2023-12-05 00:00:00-05:00,54.477167628007955,54.78447643258771,53.49005869640636,53.59249496459961,1003300,0.0,0.0
2023-12-06 00:00:00-05:00,54.01153981882869,54.6168429791271,53.760106362352744,54.32815933227539,473500,0.0,0.0
2023-12-07 00:00:00-05:00,54.47716327901096,54.98934102671487,54.0581074663899,54.877593994140625,800900,0.0,0.0
2023-12-08 00:00:00-05:00,54.54234728672988,55.0079640493295,54.44922535515955,54.85896682739258,523500,0.0,0.0
2023-12-11 00:00:00-05:00,54.83103366618576,55.445647681074554,54.83103366618576,55.23146438598633,527600,0.0,0.0
2023-12-12 00:00:00-05:00,55.41770327884335,55.715701263031384,55.04521201526252,55.50151443481445,452300,0.0,0.0
2023-12-13 00:00:00-05:00,55.43633004124887,57.04736359678753,55.427019269138356,56.80524444580078,1531000,0.0,0.0
2023-12-14 00:00:00-05:00,57.65896465697209,58.371963956759046,57.58391417102202,57.9310302734375,2201200,0.45,0.0
2023-12-15 00:00:00-05:00,57.71525642730375,58.61588375041886,57.30246979890304,58.559593200683594,1347100,0.0,0.0
2023-12-18 00:00:00-05:00,58.67216430222726,59.066187346906744,58.05298267574931,58.81288528442383,850800,0.0,0.0
2023-12-19 00:00:00-05:00,59.1506287243941,59.62908942818241,59.03805120888055,59.178775787353516,754500,0.0,0.0
2023-12-20 00:00:00-05:00,59.20692430201971,59.97621061781121,59.12249026351699,59.28197479248047,1425900,0.0,0.0
2023-12-21 00:00:00-05:00,59.80734172522275,59.8167216943618,58.4564007063767,59.038055419921875,588600,0.0,0.0
2023-12-22 00:00:00-05:00,59.244446650285944,60.032496421050105,59.1224855868127,59.338260650634766,340400,0.0,0.0
2023-12-26 00:00:00-05:00,59.37579281178271,59.75105242437155,59.26321170710853,59.51651382446289,300900,0.0,0.0
2023-12-27 00:00:00-05:00,59.61970766349297,59.8073392474753,59.29135507560498,59.5915641784668,226700,0.0,0.0
2023-12-28 00:00:00-05:00,59.385170895272495,59.816721046494045,59.385170895272495,59.70414352416992,301300,0.0,0.0
2023-12-29 00:00:00-05:00,59.328879662849204,59.63846872170141,58.7472214186002,58.79412841796875,383100,0.0,0.0
2024-01-02 00:00:00-05:00,58.5408329034342,59.14125111515765,58.38134480288431,59.07558059692383,471200,0.0,0.0
2024-01-03 00:00:00-05:00,59.00053104471322,59.00053104471322,57.874745022219756,57.88412857055664,557600,0.0,0.0
2024-01-04 00:00:00-05:00,57.80906720569091,58.456395965813705,57.29308305428808,58.19371032714844,519500,0.0,0.0
2024-01-05 00:00:00-05:00,57.6402040622028,58.58774199411735,57.236797390797584,57.98732376098633,315500,0.0,0.0
2024-01-08 00:00:00-05:00,58.20309532964613,59.066195593025114,58.20309532964613,58.972381591796875,311100,0.0,0.0
2024-01-09 00:00:00-05:00,58.315672769275395,59.328881159310896,58.184331736220734,58.747222900390625,430000,0.0,0.0
2024-01-10 00:00:00-05:00,58.897330292856196,59.49774851796424,58.53145066060442,59.25382995605469,472700,0.0,0.0
2024-01-11 00:00:00-05:00,59.01928702522235,59.122484571097964,58.512682842982755,58.79412841796875,385500,0.0,0.0
2024-01-12 00:00:00-05:00,59.6197071653175,59.6197071653175,58.5595917666341,58.98176193237305,217100,0.0,0.0
2024-01-16 00:00:00-05:00,58.42824370312516,58.9536113549243,58.00607716695148,58.31566619873047,444600,0.0,0.0
2024-01-17 00:00:00-05:00,57.41504897903053,58.23124229052011,57.17112683523597,58.137428283691406,1243400,0.0,0.0
2024-01-18 00:00:00-05:00,58.184332325160455,58.32505332823993,57.07730992281631,57.55576705932617,372600,0.0,0.0
2024-01-19 00:00:00-05:00,57.84660007228886,58.765990953428314,57.583917985899014,58.306297302246094,514600,0.0,0.0
2024-01-22 00:00:00-05:00,58.784749585529056,59.10372219768341,58.475160520694516,58.587738037109375,520800,0.0,0.0
2024-01-23 00:00:00-05:00,58.916092048197534,59.04743308366607,57.62143805228303,57.640201568603516,513100,0.0,0.0
2024-01-24 00:00:00-05:00,58.268765106967514,58.30629213849258,56.06410031832845,56.101627349853516,757300,0.0,0.0
2024-01-25 00:00:00-05:00,56.70204373507298,56.98349288378142,56.317400621115965,56.5144157409668,399500,0.0,0.0
2024-01-26 00:00:00-05:00,57.039781697353256,57.13359927621859,56.448743476213146,56.62699508666992,459200,0.0,0.0
2024-01-29 00:00:00-05:00,56.74895662780949,56.85215059726851,56.38307343531489,56.711429595947266,355800,0.0,0.0
2024-01-30 00:00:00-05:00,56.45812519547019,56.95534582164582,55.93275750715896,56.5144157409668,578500,0.0,0.0
2024-01-31 00:00:00-05:00,56.73957307934239,57.46195233818975,55.83894578731507,56.03595733642578,629900,0.0,0.0
2024-02-01 00:00:00-05:00,55.99843015421351,57.6308202480581,55.36986847670751,57.612056732177734,497900,0.0,0.0
2024-02-02 00:00:00-05:00,56.82400664085829,57.62143637804721,56.373692998575464,57.302467346191406,379000,0.0,0.0
2024-02-05 00:00:00-05:00,56.46751025677202,56.8990639869543,55.88585554927623,56.317405700683594,394200,0.0,0.0
2024-02-06 00:00:00-05:00,56.298635569183425,57.208646346611374,56.27987563330456,57.161739349365234,471400,0.0,0.0
2024-02-07 00:00:00-05:00,56.66452783487761,57.096078004871416,56.38307864866202,56.439369201660156,609100,0.0,0.0
2024-02-08 00:00:00-05:00,57.11483871364735,59.85424774021523,56.06410324867415,59.54465866088867,1177400,0.0,0.0
2024-02-09 00:00:00-05:00,59.6103282297231,59.985587822280785,58.90671246755576,59.375789642333984,669000,0.0,0.0
2024-02-12 00:00:00-05:00,59.64785132205733,60.023110889824,59.16939063127848,59.30073165893555,999000,0.0,0.0
2024-02-13 00:00:00-05:00,57.76215933982453,58.49391854070044,57.22741168091142,58.25,661700,0.0,0.0
2024-02-14 00:00:00-05:00,58.40949131799634,58.69094050076896,57.69649554928408,58.156192779541016,657900,0.0,0.0
2024-02-15 00:00:00-05:00,58.484539547991616,59.51650785253123,58.484539547991616,59.09434127807617,775500,0.0,0.0
2024-02-16 00:00:00-05:00,58.57835493974879,59.27259071698494,58.23123884051809,58.8222770690918,490700,0.0,0.0
2024-02-20 00:00:00-05:00,58.27814573732413,59.16939306290542,58.212475220796804,58.747222900390625,366800,0.0,0.0
2024-02-21 00:00:00-05:00,58.72846175052217,59.29135651614524,58.61588422890751,59.169395446777344,575100,0.0,0.0
2024-02-22 00:00:00-05:00,59.15062774441466,59.31011583596001,58.74722111016864,59.160011291503906,550100,0.0,0.0
2024-02-23 00:00:00-05:00,59.178780008432376,59.27259401492275,58.831660311113126,59.038055419921875,531300,0.0,0.0
2024-02-26 00:00:00-05:00,58.71907658325403,59.047429150051215,58.48453801303473,58.76598358154297,513600,0.0,0.0
2024-02-27 00:00:00-05:00,58.87856395989694,59.14124960489901,58.57835486170149,58.59711837768555,482400,0.0,0.0
2024-02-28 00:00:00-05:00,58.32504934153107,59.854241806137864,58.32504934153107,59.582176208496094,1040600,0.0,0.0
2024-02-29 00:00:00-05:00,59.9293032221751,60.63291543339838,59.788578632665455,60.32332992553711,1407100,0.0,0.0
2024-03-01 00:00:00-05:00,60.09816360896283,61.5804491563254,59.619706479148476,61.4491081237793,1254400,0.0,0.0
2024-03-04 00:00:00-05:00,61.46787093016045,61.52416505927186,60.2858015820678,61.280242919921875,583800,0.0,0.0
2024-03-05 00:00:00-05:00,60.99879408120312,61.40220074722098,59.71352717317283,59.779197692871094,480300,0.0,0.0
2024-03-06 00:00:00-05:00,60.02311561266027,60.18260371506052,59.73228647226857,59.919918060302734,455900,0.0,0.0
2024-03-07 00:00:00-05:00,60.229506154064374,60.464044740579496,59.31949887195256,59.901153564453125,700200,0.0,0.0
2024-03-08 00:00:00-05:00,60.811160007591255,60.811160007591255,60.01373030288063,60.26702880859375,616300,0.0,0.0
2024-03-11 00:00:00-04:00,60.22950323711707,60.764250902171455,59.90115066340811,60.3702278137207,473600,0.0,0.0
2024-03-12 00:00:00-04:00,60.02311207160389,60.83930531581018,59.901151009760525,60.52971267700195,451800,0.0,0.0
2024-03-13 00:00:00-04:00,60.492196378213556,61.186428601602415,60.201363659017744,60.44528579711914,621400,0.0,0.0
2024-03-14 00:00:00-04:00,60.31394632099019,60.44528736239602,59.02867223574747,59.57280349731445,553500,0.0,0.0
2024-03-15 00:00:00-04:00,58.89733184499092,59.89177679326727,58.88795187569044,58.906715393066406,1242800,0.0,0.0
2024-03-18 00:00:00-04:00,58.90671160624734,59.63847084299396,58.70970005462706,58.75660705566406,430300,0.0,0.0
2024-03-19 00:00:00-04:00,58.784747597264264,59.26320470992568,58.2593799071398,58.700313568115234,441800,0.0,0.0
2024-03-20 00:00:00-04:00,58.35320347650283,59.7979620886492,58.03423084237668,59.72290802001953,563400,0.0,0.0
2024-03-21 00:00:00-04:00,60.00435210201076,60.801781877767525,59.67599950699912,60.44528579711914,537900,0.0,0.0
2024-03-22 00:00:00-04:00,60.614151156838716,60.764252126036325,60.1544575443874,60.38899612426758,924800,0.0,0.0
2024-03-25 00:00:00-04:00,60.67982199362287,60.717349025507986,59.94806276573694,60.02311325073242,345000,0.0,0.0
2024-03-26 00:00:00-04:00,59.35702687497511,61.04570400973286,59.29135635597939,59.919918060302734,4437700,0.0,0.0
2024-03-27 00:00:00-04:00,61.138720944019795,61.74339942712378,60.52459233227278,61.72450637817383,1613400,0.45,0.0
2024-03-28 00:00:00-04:00,62.0929789875302,62.80158722513896,61.77173950481298,62.735450744628906,1504400,0.0,0.0
2024-04-01 00:00:00-04:00,62.78269120197378,62.952757478800166,60.184464426388736,60.55293655395508,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,60.12777343486587,60.12777343486587,58.70111036392083,59.34358215332031,745300,0.0,0.0
2024-04-03 00:00:00-04:00,58.965662845170726,59.5986881803679,58.88062969877613,59.060142517089844,557200,0.0,0.0
2024-04-04 00:00:00-04:00,59.674268705123445,60.37343050230131,59.29634282489191,59.45696258544922,551800,0.0,0.0
2024-04-05 00:00:00-04:00,59.286897426852654,59.97660910784412,59.06014117356925,59.853782653808594,522700,0.0,0.0
2024-04-08 00:00:00-04:00,60.08998119353664,61.00644906316207,60.02384470852946,60.959205627441406,598600,0.0,0.0
2024-04-09 00:00:00-04:00,61.04424021827666,61.92291475001975,60.47735505129248,61.79064178466797,586500,0.0,0.0
2024-04-10 00:00:00-04:00,60.467911252186,60.732457210580435,57.63347791223978,58.172019958496094,1493100,0.0,0.0
2024-04-11 00:00:00-04:00,58.22870469950968,58.578283770910964,57.368926807684,58.096431732177734,940000,0.0,0.0
2024-04-12 00:00:00-04:00,57.65237346671975,58.22870881150982,57.265001061820115,57.42561721801758,497200,0.0,0.0
2024-04-15 00:00:00-04:00,57.81298312852157,57.81298312852157,55.91391462616613,56.22570037841797,518800,0.0,0.0
2024-04-16 00:00:00-04:00,55.781647518049006,56.02729681517216,54.85573308401824,55.22420883178711,800000,0.0,0.0
2024-04-17 00:00:00-04:00,54.893512370635705,54.93130567199552,52.266939196977916,52.455902099609375,1545100,0.0,0.0
2024-04-18 00:00:00-04:00,52.44646367875191,52.484256988547564,51.529999343301995,51.72840881347656,978300,0.0,0.0
2024-04-19 00:00:00-04:00,51.83233401398903,52.0968799507473,51.17096556792528,51.90791702270508,730700,0.0,0.0
2024-04-22 00:00:00-04:00,52.11577960226361,52.41811886285795,51.501650951836695,52.03074645996094,588900,0.0,0.0
2024-04-23 00:00:00-04:00,52.26694585638865,53.44795964310056,52.040193227674074,53.39126968383789,581400,0.0,0.0
2024-04-24 00:00:00-04:00,53.05114498180425,53.07003803223411,52.153573711315545,52.257503509521484,551400,0.0,0.0
2024-04-25 00:00:00-04:00,51.454410531349815,51.74730326353398,50.915868504297315,51.42606735229492,866500,0.0,0.0
2024-04-26 00:00:00-04:00,51.577239972903534,51.92681908347685,51.104834405686674,51.14262771606445,611800,0.0,0.0
2024-04-29 00:00:00-04:00,51.5866841152515,52.3614289213626,51.46386126845048,52.05908966064453,550400,0.0,0.0
2024-04-30 00:00:00-04:00,51.56778883914512,52.08743419581295,51.30323929431006,51.35047912597656,523200,0.0,0.0
2024-05-01 00:00:00-04:00,51.558339794746544,52.55039069728168,51.208760708059884,51.28434371948242,451800,0.0,0.0
2024-05-02 00:00:00-04:00,51.84177986362919,51.84177986362919,51.02924180654305,51.246551513671875,1052100,0.0,0.0
2024-05-03 00:00:00-04:00,52.44646148714546,52.98500711880799,51.529997189992294,51.860679626464844,489000,0.0,0.0
2024-05-06 00:00:00-04:00,52.068541960492496,52.068541960492496,50.81194142736176,51.114280700683594,628600,0.0,0.0
2024-05-07 00:00:00-04:00,51.49219519214748,52.077976953973774,51.21819916006976,51.870121002197266,612700,0.0,0.0
2024-05-08 00:00:00-04:00,51.37882506377195,51.83233392781849,51.038692514695015,51.44496154785156,413000,0.0,0.0
2024-05-09 00:00:00-04:00,51.47330374381334,52.38977158310569,51.07648484690407,51.97405242919922,639300,0.0,0.0
2024-05-10 00:00:00-04:00,51.974056497036386,52.07798629364725,51.501650951836695,52.03074645996094,466900,0.0,0.0
2024-05-13 00:00:00-04:00,52.304738164105544,52.33308134111181,51.40716698250485,51.88901901245117,506400,0.0,0.0
2024-05-14 00:00:00-04:00,52.38032366090512,52.86217931792592,51.55833905113619,52.248050689697266,745000,0.0,0.0
2024-05-15 00:00:00-04:00,53.25899722763853,54.09987847518234,53.2117573965502,53.5046501159668,1436600,0.0,0.0
2024-05-16 00:00:00-04:00,53.4290622907163,54.808485510541146,53.4290622907163,54.704559326171875,1653900,0.0,0.0
2024-05-17 00:00:00-04:00,54.7706975141913,55.016346800426035,54.19436219920936,54.89352035522461,742500,0.0,0.0
2024-05-20 00:00:00-04:00,54.74235150976028,55.299790179233945,54.70456180653439,54.71400833129883,519500,0.0,0.0
2024-05-21 00:00:00-04:00,54.63842506579365,54.85573117604347,54.29829250917023,54.657318115234375,381800,0.0,0.0
2024-05-22 00:00:00-04:00,54.695111647971245,54.95965759124995,54.14712310772705,54.3077392578125,648000,0.0,0.0
2024-05-23 00:00:00-04:00,54.13767154544035,54.14712167411762,53.20231063980219,53.47630310058594,858600,0.0,0.0
2024-05-24 00:00:00-04:00,53.82588126113229,53.84477791273293,52.86217365450622,52.871620178222656,865600,0.0,0.0
2024-05-28 00:00:00-04:00,53.240102446844375,53.45741216499612,52.72990720731131,52.909420013427734,823400,0.0,0.0
2024-05-29 00:00:00-04:00,52.20081250851925,52.786594372750905,52.15357267504655,52.38032531738281,786500,0.0,0.0
2024-05-30 00:00:00-04:00,52.75824821438272,53.155067118148,52.53149198068251,53.01334762573242,586300,0.0,0.0
2024-05-31 00:00:00-04:00,53.1834166410991,53.599132219446524,52.67321779210346,53.45741271972656,1717800,0.0,0.0
2024-06-03 00:00:00-04:00,53.608582587521155,53.67471907518555,52.53149492234052,52.72990798950195,432600,0.0,0.0
2024-06-04 00:00:00-04:00,52.7960442433079,53.64637205415568,52.61652783115549,53.07948684692383,375300,0.0,0.0
2024-06-05 00:00:00-04:00,53.19286563094192,53.19286563094192,52.38977761614375,52.65432357788086,511700,0.0,0.0
2024-06-06 00:00:00-04:00,52.32363818204312,53.39127209851456,52.21970838744525,53.31568908691406,471000,0.0,0.0
2024-06-07 00:00:00-04:00,52.52203949640718,53.09837473766956,52.33307659046036,52.7676887512207,377000,0.0,0.0
2024-06-10 00:00:00-04:00,52.31418541229522,53.41016605644159,52.210255622943464,53.306236267089844,651900,0.0,0.0
2024-06-11 00:00:00-04:00,53.15506807866902,54.71400775258707,53.15506807866902,54.51559829711914,879500,0.0,0.0
2024-06-12 00:00:00-04:00,56.027293778375515,56.4524594658979,54.86517663525971,55.10137939453125,797200,0.0,0.0
2024-06-13 00:00:00-04:00,55.25255039881563,55.67771609697642,54.82738470065484,55.14862060546875,913400,0.0,0.0
2024-06-14 00:00:00-04:00,54.85572922611598,55.25254812529237,54.40222036812811,54.78959274291992,548600,0.0,0.0
2024-06-17 00:00:00-04:00,54.44001312681046,56.169019123885825,54.28884349899253,55.40372085571289,637500,0.0,0.0
2024-06-18 00:00:00-04:00,55.63992495152935,55.76275140336357,54.95021328289891,54.988006591796875,555100,0.0,0.0
2024-06-20 00:00:00-04:00,54.62897654572728,55.03524559986229,54.2510506707562,54.732906341552734,625100,0.0,0.0
2024-06-21 00:00:00-04:00,54.92186930062105,55.13917541735592,54.1943643337252,54.76124954223633,1329900,0.0,0.0
2024-06-24 00:00:00-04:00,54.9029729345599,55.942263690340226,54.9029729345599,55.63047790527344,530200,0.0,0.0
2024-06-25 00:00:00-04:00,55.45095849212432,55.55488828291387,55.07303623963369,55.129722595214844,428600,0.0,0.0
2024-06-26 00:00:00-04:00,54.647872148963465,55.706059532697004,54.647872148963465,55.2053108215332,783700,0.0,0.0
2024-06-27 00:00:00-04:00,55.43206024500199,55.88557270161955,55.2147541451304,55.78164291381836,575600,0.0,0.0
2024-06-28 00:00:00-04:00,56.09582508879485,56.438570029353656,55.71500020183499,56.34336471557617,2330100,0.45,0.0
2024-07-01 00:00:00-04:00,56.04821976219948,56.72419053248127,55.667394893379196,56.58137893676758,715300,0.0,0.0
2024-07-02 00:00:00-04:00,56.914602349845694,57.49536419126858,56.64802457287118,57.44776153564453,513000,0.0,0.0
2024-07-03 00:00:00-04:00,57.63817917502764,57.84763159844435,57.23830885423204,57.314476013183594,306400,0.0,0.0
2024-07-05 00:00:00-04:00,57.228787258324296,58.18085491224591,57.00028942336916,57.74290466308594,697000,0.0,0.0
2024-07-08 00:00:00-04:00,57.88571914919778,58.361753029753444,57.60009954723445,57.69530487060547,558800,0.0,0.0
2024-07-09 00:00:00-04:00,57.69529886646784,57.90475491430709,56.99077083039926,57.84762954711914,334900,0.0,0.0
2024-07-10 00:00:00-04:00,58.22845944415124,59.38046047085918,58.09517054940486,59.34238052368164,384700,0.0,0.0
2024-07-11 00:00:00-04:00,60.580064955175644,61.77014587342518,60.580064955175644,61.7130241394043,965200,0.0,0.0
2024-07-12 00:00:00-04:00,62.42707339502902,63.12208595189972,61.87487243353717,61.9415168762207,922000,0.0,0.0
2024-07-15 00:00:00-04:00,62.4175514247268,63.579075094147456,61.95104032041344,63.360103607177734,725000,0.0,0.0
2024-07-16 00:00:00-04:00,64.22649061818329,64.54067472422926,63.56956153530545,63.92182922363281,733000,0.0,0.0
2024-07-17 00:00:00-04:00,63.817095837490164,65.60698773613736,62.54132862468418,62.89358901977539,1404300,0.0,0.0
2024-07-18 00:00:00-04:00,62.97928054990395,63.91230283922686,62.92215154791465,63.4838752746582,657700,0.0,0.0
2024-07-19 00:00:00-04:00,63.62668363100376,63.988466727837974,63.255377823708166,63.83613967895508,300300,0.0,0.0
2024-07-22 00:00:00-04:00,64.31217193991905,65.71170526817636,63.68380381140792,65.34992218017578,509800,0.0,0.0
2024-07-23 00:00:00-04:00,65.26424047190223,66.11158010136958,64.91197282561254,65.61650085449219,668900,0.0,0.0
2024-07-24 00:00:00-04:00,65.4260893306562,66.19726179405544,63.98846516157028,64.31217193603516,702200,0.0,0.0
2024-07-25 00:00:00-04:00,64.76916248096758,65.40704607710217,63.60763876042406,63.72188949584961,596900,0.0,0.0
2024-07-26 00:00:00-04:00,64.45498844150738,65.77836212883543,63.75998300130254,65.42610168457031,527000,0.0,0.0
2024-07-29 00:00:00-04:00,65.74027973141106,65.76884060114918,64.4645051947395,65.14047241210938,417600,0.0,0.0
2024-07-30 00:00:00-04:00,65.49274152796251,65.67363672521627,64.60731822810534,65.56890869140625,442700,0.0,0.0
2024-07-31 00:00:00-04:00,65.36896783842418,66.16870117176609,64.74059970762725,65.13095092773438,602300,0.0,0.0
2024-08-01 00:00:00-04:00,65.67363889192166,66.39720517740764,64.41690970843983,65.16903686523438,506700,0.0,0.0
2024-08-02 00:00:00-04:00,63.636199279243755,64.55970607702588,63.26489347077258,64.18840026855469,669000,0.0,0.0
2024-08-05 00:00:00-04:00,62.15097268905453,63.84565188003692,61.532127287121774,61.779666900634766,683200,0.0,0.0
2024-08-06 00:00:00-04:00,61.71302614488779,63.51243346201725,61.4750092271331,62.874549865722656,698400,0.0,0.0
2024-08-07 00:00:00-04:00,63.04593079043486,64.32169815408263,62.369963525019884,62.731746673583984,496800,0.0,0.0
2024-08-08 00:00:00-04:00,63.931342320846916,65.75931041325174,63.45530850946861,65.30231475830078,942900,0.0,0.0
2024-08-09 00:00:00-04:00,65.42610463948414,65.83549411069627,64.3883468927691,64.75013732910156,1043700,0.0,0.0
2024-08-12 00:00:00-04:00,64.61684379700739,64.61684379700739,63.607646995999374,64.01703643798828,562900,0.0,0.0
2024-08-13 00:00:00-04:00,64.7120373584829,65.04525957307716,63.8837359133205,64.7025146484375,993600,0.0,0.0
2024-08-14 00:00:00-04:00,64.7691656448912,64.8834163858978,63.93134866861009,64.27409362792969,642600,0.0,0.0
2024-08-15 00:00:00-04:00,64.75011068204421,65.0166884115081,63.883725797588255,64.50257110595703,671000,0.0,0.0
2024-08-16 00:00:00-04:00,64.34073782333114,64.92149970967762,64.10272089494981,64.4930648803711,491800,0.0,0.0
2024-08-19 00:00:00-04:00,64.55970540697523,64.9500566323781,64.28360491518534,64.7406005859375,430000,0.0,0.0
2024-08-20 00:00:00-04:00,64.82628297013004,64.82628297013004,64.53114432224815,64.57875061035156,316100,0.0,0.0
2024-08-21 00:00:00-04:00,64.82629141678875,65.578425831885,64.53115273045123,65.50226593017578,493100,0.0,0.0
2024-08-22 00:00:00-04:00,65.74026375116132,65.99731878001931,65.25470729254226,65.69265747070312,514300,0.0,0.0
2024-08-23 00:00:00-04:00,66.23534946972549,67.75865633402496,66.06397699351055,67.6158447265625,932500,0.0,0.0
2024-08-26 00:00:00-04:00,68.19660047417014,68.19660047417014,66.58761114822563,66.94939422607422,693200,0.0,0.0
2024-08-27 00:00:00-04:00,66.34007964929629,66.9874859955841,66.14966900897059,66.83515167236328,506200,0.0,0.0
2024-08-28 00:00:00-04:00,65.87356274845274,66.26390670617307,65.02622312464307,65.29280090332031,736300,0.0,0.0
2024-08-29 00:00:00-04:00,65.3975307370103,65.53081963004108,64.23600701457077,64.7882080078125,606900,0.0,0.0
2024-08-30 00:00:00-04:00,65.0452611714734,66.09253412751893,64.60731092671617,65.73075103759766,537200,0.0,0.0
2024-09-03 00:00:00-04:00,65.24519794794836,65.83548253352515,65.0547873145107,65.54033660888672,571200,0.0,0.0
2024-09-04 00:00:00-04:00,65.48321768846547,66.17823033144015,65.13095727508275,65.52130126953125,799100,0.0,0.0
2024-09-05 00:00:00-04:00,65.41656763371125,65.88307875032831,65.15951256316302,65.17855072021484,593700,0.0,0.0
2024-09-06 00:00:00-04:00,65.37848350488099,65.37848350488099,64.31217239017202,65.29280090332031,895900,0.0,0.0
2024-09-09 00:00:00-04:00,65.34992420210092,66.27343100298319,64.95005752451269,65.0071792602539,792000,0.0,0.0
2024-09-10 00:00:00-04:00,65.15951605094968,65.46417742598467,64.53114787910866,65.26424407958984,496200,0.0,0.0
2024-09-11 00:00:00-04:00,64.56922879000189,64.95958001947113,63.49339494281319,64.84532928466797,407800,0.0,0.0
2024-09-12 00:00:00-04:00,64.95957230825064,65.36896164640604,64.31216608195137,65.28327178955078,431700,0.0,0.0
2024-09-13 00:00:00-04:00,65.70218604763694,66.26390243598006,65.63554160726235,66.19725799560547,513600,0.0,0.0
2024-09-16 00:00:00-04:00,66.45432031112121,66.53048019747844,65.76883048801153,66.19725799560547,448300,0.0,0.0
2024-09-17 00:00:00-04:00,66.30199322805689,66.73994349300408,65.7593149363071,65.87356567382812,513600,0.0,0.0
2024-09-18 00:00:00-04:00,66.04493508613803,66.37815730883304,64.90244955499841,65.07382202148438,821900,0.0,0.0
2024-09-19 00:00:00-04:00,66.36863733200921,66.36863733200921,65.08334741227851,66.14966583251953,519100,0.0,0.0
2024-09-20 00:00:00-04:00,65.88308941611056,66.17823537594299,64.71205007980105,65.1023941040039,1514000,0.0,0.0
2024-09-23 00:00:00-04:00,65.53081670302912,66.05444954120424,65.51177128276119,65.9021224975586,371900,0.0,0.0
2024-09-24 00:00:00-04:00,65.58794741362165,66.48289343251932,65.39753676707772,65.45465850830078,892600,0.0,0.0
2024-09-25 00:00:00-04:00,65.48321596278969,65.48321596278969,64.27409316654202,64.33121490478516,491400,0.0,0.0
2024-09-26 00:00:00-04:00,64.57875954642707,64.76917019778928,63.874224156245226,63.91230773925781,661400,0.0,0.0
2024-09-27 00:00:00-04:00,64.45497330902614,64.8929307950058,64.02654579653648,64.11222839355469,661200,0.0,0.0
2024-09-30 00:00:00-04:00,63.69026568109045,64.21773673427587,63.33541593055523,64.09306335449219,1222100,0.49,0.0
2024-10-01 00:00:00-04:00,64.16978499384822,64.16978499384822,62.740800882311916,62.94219970703125,596400,0.0,0.0
2024-10-02 00:00:00-04:00,62.2900474321749,62.64489715838807,61.283053317691795,62.079063415527344,751200,0.0,0.0
2024-10-03 00:00:00-04:00,61.88724582940385,62.74079630293746,61.76257246613693,62.453086853027344,690800,0.0,0.0
2024-10-04 00:00:00-04:00,62.81752376773965,63.134010758055304,62.19414229749591,63.05728530883789,752300,0.0,0.0
2024-10-07 00:00:00-04:00,62.50103905054286,62.80793354163249,62.01193075711184,62.5106315612793,717600,0.0,0.0
2024-10-08 00:00:00-04:00,62.73121603940711,62.83670439080482,61.417320099049554,62.059879302978516,744300,0.0,0.0
2024-10-09 00:00:00-04:00,62.117414872813605,62.117414872813605,60.25687034858074,60.65966796875,1485900,0.0,0.0
