Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,9.042059907559848,9.176264753695033,8.991733490221145,9.109162330627441,478900,0.0,0.0
2023-11-01 00:00:00-04:00,9.142712696881533,9.302081536875775,9.083998282106764,9.26014232635498,555100,0.0,0.0
2023-11-02 00:00:00-04:00,9.31885685873214,9.45306249407712,9.302081654266466,9.444674491882324,719400,0.0,0.0
2023-11-03 00:00:00-04:00,9.419511353511057,9.469838571394664,9.36079693258351,9.39434814453125,541000,0.0,0.0
2023-11-06 00:00:00-05:00,9.427899352271295,9.427899352271295,9.302082507504418,9.360796928405762,521300,0.0,0.0
2023-11-07 00:00:00-05:00,9.276918241473005,9.293693445565935,9.125937405017144,9.20981502532959,769100,0.0,0.0
2023-11-08 00:00:00-05:00,9.109161385027685,9.184651803123247,8.614281266257482,9.142712593078613,1877700,0.0,0.0
2023-11-09 00:00:00-05:00,9.125936402045655,9.302080425244032,9.008506786605466,9.042057991027832,550000,0.0,0.0
2023-11-10 00:00:00-05:00,9.100776157684415,9.193041799863696,9.058836938539624,9.12593936920166,594800,0.0,0.0
2023-11-13 00:00:00-05:00,9.184651892029104,9.2182031004048,9.092386268976913,9.193039894104004,581100,0.0,0.0
2023-11-14 00:00:00-05:00,9.293693053144828,9.41112267653253,9.193039433065598,9.385958671569824,1062400,0.0,0.0
2023-11-15 00:00:00-05:00,9.436285881571372,9.49500029330329,9.31885625818367,9.385958671569824,678600,0.0,0.0
2023-11-16 00:00:00-05:00,9.327244719715065,9.360795928062373,9.125937469631205,9.159488677978516,513700,0.0,0.0
2023-11-17 00:00:00-05:00,9.226590639758676,9.461449086610214,9.226590639758676,9.385958671569824,834100,0.0,0.0
2023-11-20 00:00:00-05:00,9.411124150467115,9.562104204269952,9.369184935551441,9.39434814453125,782800,0.0,0.0
2023-11-21 00:00:00-05:00,9.37757241053889,9.419510823169338,9.302081987925774,9.318857192993164,635000,0.0,0.0
2023-11-22 00:00:00-05:00,9.302082073285348,9.419510909606483,9.201428442185536,9.369184494018555,662300,0.0,0.0
2023-11-24 00:00:00-05:00,9.394346790761093,9.704695656535938,9.394346790761093,9.53693962097168,699000,0.0,0.0
2023-11-27 00:00:00-05:00,9.536939174634995,9.545327176001612,9.44467355937373,9.511775970458984,568500,0.0,0.0
2023-11-28 00:00:00-05:00,9.486614652986427,9.52016586520174,9.352409004201181,9.377573013305664,527300,0.0,0.0
2023-11-29 00:00:00-05:00,9.419509887695312,9.5201643077992,9.352407474241964,9.419509887695312,590300,0.0,0.0
2023-11-30 00:00:00-05:00,9.411123225050824,9.63759368344774,9.402735222907701,9.528552055358887,2213000,0.0,0.0
2023-12-01 00:00:00-05:00,9.495001383798293,9.696309447000726,9.486614181104658,9.67114543914795,783800,0.0,0.0
2023-12-04 00:00:00-05:00,9.687921444383134,9.788575076022372,9.629206225983944,9.67114543914795,827900,0.0,0.0
2023-12-05 00:00:00-05:00,9.671144449423087,9.704695656535938,9.53693962097168,9.53693962097168,642000,0.0,0.0
2023-12-06 00:00:00-05:00,9.511776341624671,9.562102751940515,9.251753888579913,9.268529891967773,952700,0.0,0.0
2023-12-07 00:00:00-05:00,9.310468568857024,9.31885577014815,9.151099745468276,9.226590156555176,836900,0.0,0.0
2023-12-08 00:00:00-05:00,9.28530606814007,9.369184494018555,9.276918865491384,9.369184494018555,544400,0.0,0.0
2023-12-11 00:00:00-05:00,9.369183953739485,9.369183953739485,9.218203115834184,9.26014232635498,747500,0.0,0.0
2023-12-12 00:00:00-05:00,9.285305532697894,9.293693534786835,9.18465190740233,9.26014232635498,603700,0.0,0.0
2023-12-13 00:00:00-05:00,9.268529857387213,9.427897889357947,9.193039442271228,9.419509887695312,857700,0.0,0.0
2023-12-14 00:00:00-05:00,9.573928880311422,9.608244005332223,9.436668380228223,9.470983505249023,975500,0.25,0.0
2023-12-15 00:00:00-05:00,9.496720164026282,9.63398067161872,9.428089910230064,9.522457122802734,1330600,0.0,0.0
2023-12-18 00:00:00-05:00,9.565349403573565,9.796977099178344,9.565349403573565,9.659716606140137,884100,0.0,0.0
2023-12-19 00:00:00-05:00,9.694032101476061,9.771241336307765,9.651137991220992,9.745504379272461,559000,0.0,0.0
2023-12-20 00:00:00-05:00,9.771241654663916,9.857029059831984,9.642559319706116,9.651138305664062,880100,0.0,0.0
2023-12-21 00:00:00-05:00,9.711189721277073,9.90850231067558,9.711189721277073,9.899923324584961,915800,0.0,0.0
2023-12-22 00:00:00-05:00,9.951395676565538,10.071498200277071,9.951395676565538,10.045762062072754,795100,0.0,0.0
2023-12-26 00:00:00-05:00,10.062920898057044,10.080078871821328,9.882767082355372,9.968554496765137,685500,0.0,0.0
2023-12-27 00:00:00-05:00,9.908501909050033,10.011447283553295,9.874186784215613,9.882765769958496,577900,0.0,0.0
2023-12-28 00:00:00-05:00,9.8312925997826,9.891343863257434,9.719768240374261,9.745504379272461,657300,0.0,0.0
2023-12-29 00:00:00-05:00,9.74550441013723,9.74550441013723,9.582507772416266,9.676874160766602,852600,0.0,0.0
2024-01-02 00:00:00-05:00,9.754083633422852,9.857029009986231,9.702611354209726,9.754083633422852,746300,0.0,0.0
2024-01-03 00:00:00-05:00,9.788398268143043,10.002867996430618,9.779819282658638,9.942816734313965,874000,0.0,0.0
2024-01-04 00:00:00-05:00,10.062919616699219,10.183022963344241,10.020026324024746,10.062919616699219,854400,0.0,0.0
2024-01-05 00:00:00-05:00,10.062919364392394,10.38033528555733,10.062919364392394,10.328862190246582,1004900,0.0,0.0
2024-01-08 00:00:00-05:00,10.174443781985186,10.200180738859702,10.01144714579875,10.191601753234863,735600,0.0,0.0
2024-01-09 00:00:00-05:00,10.174443600597964,10.174443600597964,9.908501596065907,9.977131843566895,1026000,0.0,0.0
2024-01-10 00:00:00-05:00,10.002869626156487,10.097236845585613,9.925660380491644,9.968554496765137,511000,0.0,0.0
2024-01-11 00:00:00-05:00,9.951395662350826,10.088656156760562,9.839871306108646,10.080077171325684,696400,0.0,0.0
2024-01-12 00:00:00-05:00,10.26881043217575,10.33744067718826,10.183022216841584,10.208758354187012,726700,0.0,0.0
2024-01-16 00:00:00-05:00,10.260232272065808,10.285968411480743,10.131550756854013,10.200181007385254,681000,0.0,0.0
2024-01-17 00:00:00-05:00,10.122971209516068,10.294546826327444,10.088656086153794,10.251652717590332,547500,0.0,0.0
2024-01-18 00:00:00-05:00,10.285969296674606,10.337442398071289,10.234497013415115,10.337442398071289,532800,0.0,0.0
2024-01-19 00:00:00-05:00,10.380335957413154,10.380335957413154,10.251653619876011,10.354598999023438,518400,0.0,0.0
2024-01-22 00:00:00-05:00,10.354598566411077,10.466122927028952,10.303126288056436,10.406071662902832,580600,0.0,0.0
2024-01-23 00:00:00-05:00,10.380335957413154,10.41465108379563,10.303126718518298,10.354598999023438,594500,0.0,0.0
2024-01-24 00:00:00-05:00,10.466122895662924,10.517595992000418,10.41465061746254,10.474701881408691,649800,0.0,0.0
2024-01-25 00:00:00-05:00,10.586226241692337,10.586226241692337,10.354598535379278,10.474701881408691,721700,0.0,0.0
2024-01-26 00:00:00-05:00,10.500438540450702,10.577647779711498,10.423229301189908,10.526175498962402,531300,0.0,0.0
2024-01-29 00:00:00-05:00,10.517595992000418,10.534753145354843,10.397492645971004,10.474701881408691,477000,0.0,0.0
2024-01-30 00:00:00-05:00,10.448965445157466,10.551910816767752,10.380335197417278,10.53475284576416,429000,0.0,0.0
2024-01-31 00:00:00-05:00,10.551910168744493,10.560489153719429,10.423227848531575,10.440385818481445,527000,0.0,0.0
2024-02-01 00:00:00-05:00,10.448965773623108,10.603383426824145,10.183022941667083,10.406071662902832,1025500,0.0,0.0
2024-02-02 00:00:00-05:00,10.303126533838963,10.337441659606355,10.15728704479327,10.174444198608398,693400,0.0,0.0
2024-02-05 00:00:00-05:00,10.157286119458647,10.157286119458647,10.020025628893594,10.105813026428223,533100,0.0,0.0
2024-02-06 00:00:00-05:00,10.14870807534557,10.268811424795608,10.140129089355469,10.140129089355469,451000,0.0,0.0
2024-02-07 00:00:00-05:00,10.157286628872608,10.225916877597118,10.071498408898421,10.191601753234863,744400,0.0,0.0
2024-02-08 00:00:00-05:00,10.0800766923038,10.268810272216797,10.037182585304887,10.268810272216797,934200,0.0,0.0
2024-02-09 00:00:00-05:00,10.25165327017559,10.311705352899308,10.183023019751726,10.234496116638184,650400,0.0,0.0
2024-02-12 00:00:00-05:00,10.294547036563259,10.466122656878563,10.268810898050237,10.397492408752441,1046500,0.0,0.0
2024-02-13 00:00:00-05:00,10.320282802723565,10.363176910789058,10.200180281904663,10.311704635620117,1094900,0.0,0.0
2024-02-14 00:00:00-05:00,10.483280995360898,10.500438148925149,10.05434152047209,10.200181007385254,1360500,0.0,0.0
2024-02-15 00:00:00-05:00,10.303126824269714,10.972272204664675,10.225917584582382,10.94653606414795,1760500,0.0,0.0
2024-02-16 00:00:00-05:00,10.955115413173138,11.126691052528745,10.877906170928819,11.032323837280273,1211100,0.0,0.0
2024-02-20 00:00:00-05:00,10.98085065249406,11.040901916801173,10.852168319945385,10.929377555847168,999000,0.0,0.0
2024-02-21 00:00:00-05:00,10.946535449544234,11.109532087848102,10.920798492335377,11.100953102111816,770800,0.0,0.0
2024-02-22 00:00:00-05:00,11.092374490335095,11.18674087524414,10.99800728728897,11.18674087524414,884400,0.0,0.0
2024-02-23 00:00:00-05:00,11.1524262400226,11.306844711303711,11.04090187944592,11.306844711303711,874500,0.0,0.0
2024-02-26 00:00:00-05:00,11.25537273541065,11.50415762050073,11.24679374878822,11.487000465393066,2110100,0.0,0.0
2024-02-27 00:00:00-05:00,11.547049831668083,11.56420698394698,11.37547421819382,11.452683448791504,812000,0.0,0.0
2024-02-28 00:00:00-05:00,11.452683835957094,11.555629207521788,11.435525864961102,11.504156112670898,803600,0.0,0.0
2024-02-29 00:00:00-05:00,11.52131382828535,11.572786103858219,11.435525611481145,11.461261749267578,920200,0.0,0.0
2024-03-01 00:00:00-05:00,11.521315004025505,11.615681397630484,11.469841905062783,11.572787284851074,754500,0.0,0.0
2024-03-04 00:00:00-05:00,11.64141660809049,11.710046855800284,11.504156112670898,11.504156112670898,930100,0.0,0.0
2024-03-05 00:00:00-05:00,11.529892047327806,11.72720461961034,11.521313880118448,11.667153358459473,923400,0.0,0.0
2024-03-06 00:00:00-05:00,11.735784581190247,11.78725686127637,11.615681230760723,11.63283920288086,766800,0.0,0.0
2024-03-07 00:00:00-05:00,11.632839335336334,11.71004775634464,11.624260349178583,11.641417503356934,655400,0.0,0.0
2024-03-08 00:00:00-05:00,11.6671540599044,11.718626338803418,11.529892740520399,11.624259948730469,576700,0.0,0.0
2024-03-11 00:00:00-04:00,11.598523572057585,11.641416864217101,11.495577380090852,11.547050476074219,501900,0.0,0.0
2024-03-12 00:00:00-04:00,11.547050178444525,11.649995549620696,11.538471192978905,11.607101440429688,576700,0.0,0.0
2024-03-13 00:00:00-04:00,11.589944871882096,11.64999613689443,11.504156649175513,11.52131462097168,579800,0.0,0.0
2024-03-14 00:00:00-04:00,11.547557625513765,11.547557625513765,11.328853879446122,11.45132827758789,703600,0.26,0.0
2024-03-15 00:00:00-04:00,11.425084600498513,11.521313952962823,11.19763249363165,11.206380844116211,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,11.223876910156584,11.320106264330132,11.118899205343087,11.302610397338867,691900,0.0,0.0
2024-03-19 00:00:00-04:00,11.302610703439436,11.372595841877125,11.241373915878622,11.346351623535156,505500,0.0,0.0
2024-03-20 00:00:00-04:00,11.311359051000359,11.713774014043434,11.258869780043149,11.652536392211914,728900,0.0,0.0
2024-03-21 00:00:00-04:00,11.705025322739315,11.775010459121036,11.652536053308708,11.740017890930176,690500,0.0,0.0
2024-03-22 00:00:00-04:00,11.740018651569269,11.766262870840626,11.626292589008472,11.643789291381836,418200,0.0,0.0
2024-03-25 00:00:00-04:00,11.678781490321335,11.766262496539193,11.565055431378324,11.573802947998047,370300,0.0,0.0
2024-03-26 00:00:00-04:00,11.582550490696114,11.608795541589934,11.355098388681306,11.442580223083496,695400,0.0,0.0
2024-03-27 00:00:00-04:00,11.460077527546202,11.547558532269433,11.416336608040265,11.47757339477539,550700,0.0,0.0
2024-03-28 00:00:00-04:00,11.495070106697382,11.643788732578988,11.47757340516371,11.530062675476074,658300,0.0,0.0
2024-04-01 00:00:00-04:00,11.58255166736375,11.766262870840626,11.565055799279076,11.643789291381836,543800,0.0,0.0
2024-04-02 00:00:00-04:00,11.626291288763914,11.731268988397686,11.538809455258143,11.678780555725098,524600,0.0,0.0
2024-04-03 00:00:00-04:00,11.643788976357465,11.687529062530103,11.512566214973553,11.547558784484863,607400,0.0,0.0
2024-04-04 00:00:00-04:00,11.547558276959338,11.582550844932692,11.381343787658059,11.407588005065918,629600,0.0,0.0
2024-04-05 00:00:00-04:00,11.442580980314816,11.442580980314816,11.276366485097467,11.346351623535156,482600,0.0,0.0
2024-04-08 00:00:00-04:00,11.241373763588212,11.320106417547503,11.101402654320406,11.171388626098633,544100,0.0,0.0
2024-04-09 00:00:00-04:00,11.188885250056666,11.215129469818052,10.98767817473819,11.02267074584961,646000,0.0,0.0
2024-04-10 00:00:00-04:00,10.935187648527174,11.040165349838402,10.8564541639716,10.978928565979004,646900,0.0,0.0
2024-04-11 00:00:00-04:00,11.013920657995117,11.21512770159038,11.013920657995117,11.1976318359375,755000,0.0,0.0
2024-04-12 00:00:00-04:00,11.215129102967293,11.293862593964759,10.987677815327443,11.005173683166504,410700,0.0,0.0
2024-04-15 00:00:00-04:00,11.013921628823432,11.171388605022225,10.996424927339723,11.066410064697266,398500,0.0,0.0
2024-04-16 00:00:00-04:00,11.013922992704332,11.075159786903122,10.935189494855175,11.057663917541504,407800,0.0,0.0
2024-04-17 00:00:00-04:00,11.083907536722414,11.162641030295278,10.98767817473819,11.02267074584961,428900,0.0,0.0
2024-04-18 00:00:00-04:00,11.040165390698137,11.057662091459068,10.812713286537704,10.900195121765137,816300,0.0,0.0
2024-04-19 00:00:00-04:00,10.935189089005426,11.145144519285038,10.900196517292157,11.118900299072266,537200,0.0,0.0
2024-04-22 00:00:00-04:00,11.127647358332402,11.29386184609596,11.057662223033155,11.206380844116211,410500,0.0,0.0
2024-04-23 00:00:00-04:00,11.171389660383843,11.433833533123387,11.153892957247221,11.372596740722656,401100,0.0,0.0
2024-04-24 00:00:00-04:00,11.337603163589812,11.416336652146954,11.285113893122164,11.398839950561523,460300,0.0,0.0
2024-04-25 00:00:00-04:00,11.372596045851557,11.495070457458496,11.3376034760051,11.495070457458496,454400,0.0,0.0
2024-04-26 00:00:00-04:00,11.442580728704856,11.635040272320856,11.442580728704856,11.582551002502441,419900,0.0,0.0
2024-04-29 00:00:00-04:00,11.582550267704098,11.757513098851415,11.51256513524517,11.731268882751465,692600,0.0,0.0
2024-04-30 00:00:00-04:00,11.766262151674075,11.810003070645303,11.600047660729771,11.661284446716309,614900,0.0,0.0
2024-05-01 00:00:00-04:00,11.67878155522121,11.722521641428875,11.468825303696551,11.600048065185547,681200,0.0,0.0
2024-05-02 00:00:00-04:00,11.661284267368693,11.94122480961732,11.661284267368693,11.923728942871094,624600,0.0,0.0
2024-05-03 00:00:00-04:00,11.941224906224342,11.984965824876719,11.81000298455584,11.818751335144043,449200,0.0,0.0
2024-05-06 00:00:00-04:00,11.871240671800951,11.932478296281165,11.801255530356732,11.844996452331543,361700,0.0,0.0
2024-05-07 00:00:00-04:00,11.836248298238075,12.054952077466437,11.818752429729935,11.993715286254883,496200,0.0,0.0
2024-05-08 00:00:00-04:00,11.984966037520458,12.27365493774414,11.958721819578845,12.27365493774414,566800,0.0,0.0
2024-05-09 00:00:00-04:00,12.273655390456474,12.509855863509156,12.273655390456474,12.492359161376953,586000,0.0,0.0
2024-05-10 00:00:00-04:00,12.553595529065511,12.667320744396461,12.41362442887243,12.501106262207031,625300,0.0,0.0
2024-05-13 00:00:00-04:00,12.553597747489107,12.641078761994423,12.49236011961777,12.544849395751953,882000,0.0,0.0
2024-05-14 00:00:00-04:00,12.422373113915764,12.50985494960849,11.844995334351909,12.41362476348877,1424400,0.0,0.0
2024-05-15 00:00:00-04:00,12.369884517872173,12.413624600856876,12.124935714857084,12.238661766052246,1251700,0.0,0.0
2024-05-16 00:00:00-04:00,12.326144414741133,12.448617990049456,12.291151845468946,12.42237377166748,865000,0.0,0.0
2024-05-17 00:00:00-04:00,12.422373928280136,12.492359067706833,12.212418510000044,12.291152000427246,1012500,0.0,0.0
2024-05-20 00:00:00-04:00,12.33489143715189,12.553595180120622,12.317394737255878,12.53609848022461,827400,0.0,0.0
2024-05-21 00:00:00-04:00,12.527351693433024,12.789796384600928,12.518604176682077,12.623581886291504,793100,0.0,0.0
2024-05-22 00:00:00-04:00,12.57109211089933,12.57109211089933,12.43112183702558,12.483611106872559,549800,0.0,0.0
2024-05-23 00:00:00-04:00,12.492358248754499,12.562343383593232,12.317395411657666,12.41362476348877,627400,0.0,0.0
2024-05-24 00:00:00-04:00,12.53847646596218,12.672243651645978,12.5117223484486,12.618736267089844,451700,0.27,0.0
2024-05-28 00:00:00-04:00,12.672243651645978,12.725751036202112,12.55631169383354,12.618736267089844,557100,0.0,0.0
2024-05-29 00:00:00-04:00,12.56522876149307,12.600900064948803,12.47605007761826,12.520639419555664,618400,0.0,0.0
2024-05-30 00:00:00-04:00,12.565227964585713,12.734666432636638,12.476049286366758,12.71683120727539,471400,0.0,0.0
2024-05-31 00:00:00-04:00,12.752503165237915,12.85951707432946,12.6900777470813,12.761421203613281,436300,0.0,0.0
2024-06-03 00:00:00-04:00,12.797092078571342,12.797092078571342,12.618734718914007,12.707913398742676,369300,0.0,0.0
2024-06-04 00:00:00-04:00,12.636570904908567,12.681160245210483,12.529556998466525,12.538475036621094,609700,0.0,0.0
2024-06-05 00:00:00-04:00,12.591981230598655,12.663323833000955,12.49388536491322,12.547391891479492,752300,0.0,0.0
2024-06-06 00:00:00-04:00,12.493886738659151,12.538476082681067,12.297694135245319,12.333365440368652,451300,0.0,0.0
2024-06-07 00:00:00-04:00,12.26202222613892,12.297693529505212,12.119337012673746,12.155008316040039,526200,0.0,0.0
2024-06-10 00:00:00-04:00,12.155008338082444,12.297693551806368,12.119337034651464,12.253104209899902,390300,0.0,0.0
2024-06-11 00:00:00-04:00,12.128255492007696,12.128255492007696,11.976652234572276,12.039076805114746,381700,0.0,0.0
2024-06-12 00:00:00-04:00,12.181760329942346,12.279857041978838,12.083664468376723,12.199596405029297,377000,0.0,0.0
2024-06-13 00:00:00-04:00,12.155008096258173,12.155008096258173,11.923144203334257,11.994486808776855,529300,0.0,0.0
2024-06-14 00:00:00-04:00,11.887474265384029,11.93206361152258,11.628857078345684,11.682364463806152,481600,0.0,0.0
2024-06-17 00:00:00-04:00,11.726952322490616,11.816131009923721,11.61102121948697,11.735870361328125,465800,0.0,0.0
2024-06-18 00:00:00-04:00,11.825049169933411,11.93206308566712,11.789377864688841,11.833967208862305,418100,0.0,0.0
2024-06-20 00:00:00-04:00,11.860720281799837,12.155008757887185,11.842884204232853,12.039076805114746,604400,0.0,0.0
2024-06-21 00:00:00-04:00,12.06583060558395,12.08366668394118,11.94098145896743,11.985569953918457,957700,0.0,0.0
2024-06-24 00:00:00-04:00,12.012323469067773,12.12825542116302,11.976652164613158,12.074748039245605,477400,0.0,0.0
2024-06-25 00:00:00-04:00,12.08366651499723,12.270941082774716,12.04799520925252,12.226351737976074,435700,0.0,0.0
2024-06-26 00:00:00-04:00,12.262023059321029,12.35120174903177,12.181762408675565,12.324447631835938,654300,0.0,0.0
2024-06-27 00:00:00-04:00,12.404707022993472,12.484967665489826,12.306611154648444,12.369035720825195,521000,0.0,0.0
2024-06-28 00:00:00-04:00,12.44038001134439,12.484969357716157,12.262023476328368,12.377955436706543,1578500,0.0,0.0
2024-07-01 00:00:00-04:00,12.377954392675807,12.422543735286641,12.181761795470718,12.315529823303223,440000,0.0,0.0
2024-07-02 00:00:00-04:00,12.351201057434082,12.413625626453568,12.270940411282762,12.351201057434082,394700,0.0,0.0
2024-07-03 00:00:00-04:00,12.413625509188467,12.609818103430477,12.39578943222512,12.520639419555664,343500,0.0,0.0
2024-07-05 00:00:00-04:00,12.484968084795991,12.484968084795991,12.021240290563222,12.155008316040039,740000,0.0,0.0
2024-07-08 00:00:00-04:00,12.12825631245612,12.181762847834692,11.682364548769808,11.744789123535156,1481100,0.0,0.0
2024-07-09 00:00:00-04:00,11.735869217872587,11.78937659521329,11.548594672886496,11.6110200881958,1015000,0.0,0.0
2024-07-10 00:00:00-04:00,11.548594276646286,11.718033590352503,11.521841014129313,11.655608177185059,489600,0.0,0.0
2024-07-11 00:00:00-04:00,11.762624206607898,11.860720937709184,11.646693097895346,11.816131591796875,598300,0.0,0.0
2024-07-12 00:00:00-04:00,11.84288338227174,11.923144024810668,11.66452687133575,11.70019817352295,724100,0.0,0.0
2024-07-15 00:00:00-04:00,11.735869569016584,11.949897383841407,11.655608925839541,11.762622833251953,655100,0.0,0.0
2024-07-16 00:00:00-04:00,11.89639158646282,12.065830070994236,11.825048977136856,12.039076805114746,608100,0.0,0.0
2024-07-17 00:00:00-04:00,12.065830070994236,12.146090719103693,11.958816157005291,12.039076805114746,722600,0.0,0.0
2024-07-18 00:00:00-04:00,12.06582915703862,12.128254573323515,11.878554609125784,11.905308723449707,606800,0.0,0.0
2024-07-19 00:00:00-04:00,11.940981517206792,11.976652823624207,11.825049558732431,11.851802825927734,394800,0.0,0.0
2024-07-22 00:00:00-04:00,11.914226389262074,12.47605005554927,11.914226389262074,12.4225435256958,744300,0.0,0.0
2024-07-23 00:00:00-04:00,12.413625876994493,12.529557829278337,12.306611963456556,12.44037914276123,682300,0.0,0.0
2024-07-24 00:00:00-04:00,11.02244367690416,11.120540405520991,10.344688867992225,10.594388008117676,12720700,0.0,0.0
2024-07-25 00:00:00-04:00,10.585468454979711,10.78166103368005,10.505207815944532,10.612221717834473,2966600,0.0,0.0
2024-07-26 00:00:00-04:00,10.647894686382182,10.701402070944154,10.451702927420678,10.523045539855957,1915800,0.0,0.0
2024-07-29 00:00:00-04:00,10.647893220671456,10.71031863581257,10.47845475207908,10.505208015441895,1661300,0.0,0.0
2024-07-30 00:00:00-04:00,10.523045396653261,10.656812580531284,10.469538012819443,10.594388008117676,1865000,0.0,0.0
2024-07-31 00:00:00-04:00,10.683564954709848,10.701401031321435,10.514126479254472,10.5587158203125,1400000,0.0,0.0
2024-08-01 00:00:00-04:00,10.540880112903208,10.585469455523011,10.416030974132926,10.478455543518066,1433500,0.0,0.0
2024-08-02 00:00:00-04:00,10.389277575454349,10.389277575454349,10.041482550047597,10.121743202209473,1957900,0.0,0.0
2024-08-05 00:00:00-04:00,9.649096613129865,9.872042474619711,9.452904867357896,9.747193336486816,2039400,0.0,0.0
2024-08-06 00:00:00-04:00,9.72935771272804,10.068235540040776,9.658015101764413,9.996892929077148,1091800,0.0,0.0
2024-08-07 00:00:00-04:00,10.130660419231356,10.210921071617117,9.907714540591371,9.952303886413574,1102700,0.0,0.0
2024-08-08 00:00:00-04:00,10.014727736702447,10.210920333862305,9.898796636600366,10.210920333862305,748300,0.0,0.0
2024-08-09 00:00:00-04:00,10.202002295247999,10.282262941834803,10.121742499132168,10.210920333862305,992300,0.0,0.0
2024-08-12 00:00:00-04:00,10.255509585139107,10.3000989273426,10.139577635598409,10.1484956741333,863300,0.0,0.0
2024-08-13 00:00:00-04:00,10.175249520805597,10.22875690460205,10.086071681772859,10.22875690460205,1213200,0.0,0.0
2024-08-14 00:00:00-04:00,10.344687691356754,10.416030294706449,10.059316427487058,10.335769653320312,1164100,0.0,0.0
2024-08-15 00:00:00-04:00,10.45170216106364,10.647893905639648,10.407112818943288,10.647893905639648,1126500,0.0,0.0
2024-08-16 00:00:00-04:00,10.576551056766172,10.576551056766172,10.380359316673056,10.389276504516602,930600,0.0,0.0
2024-08-19 00:00:00-04:00,10.460618852543439,10.487372966828204,10.300098419189453,10.300098419189453,852000,0.0,0.0
2024-08-20 00:00:00-04:00,10.380358993031601,10.416030294706449,10.300098351645465,10.335769653320312,1120900,0.0,0.0
2024-08-21 00:00:00-04:00,10.353605201729586,10.424947807303617,10.273345408312007,10.389276504516602,682800,0.0,0.0
2024-08-22 00:00:00-04:00,10.380359061101908,10.398194286820829,10.282262342999609,10.300098419189453,559500,0.0,0.0
2024-08-23 00:00:00-04:00,10.362523240044075,10.460619110090635,10.317933898942568,10.389276504516602,814700,0.0,0.0
2024-08-26 00:00:00-04:00,10.469537554893803,10.549798201898513,10.344688415527344,10.344688415527344,854500,0.0,0.0
2024-08-27 00:00:00-04:00,10.3625238206286,10.478455773799496,10.326852515843015,10.469537734985352,797100,0.0,0.0
2024-08-28 00:00:00-04:00,10.416030294706449,10.433865520308414,10.175248370548042,10.335769653320312,972500,0.0,0.0
2024-08-29 00:00:00-04:00,10.38036003932396,10.424948533058645,10.309017428783259,10.398195266723633,1003100,0.0,0.0
2024-08-30 00:00:00-04:00,10.478455563801255,10.63897685735488,10.469537525165837,10.57655143737793,826000,0.0,0.0
2024-09-03 00:00:00-04:00,10.5676351357062,10.5676351357062,10.193085986308391,10.24659252166748,1237800,0.0,0.0
2024-09-04 00:00:00-04:00,10.291181122248792,10.300099160985978,10.1306598268634,10.139577865600586,1243300,0.0,0.0
2024-09-05 00:00:00-04:00,10.175249330076145,10.26442801790829,10.139578025037485,10.16633129119873,909200,0.0,0.0
2024-09-06 00:00:00-04:00,10.210921071617117,10.246592378180672,9.925550619108666,9.952303886413574,918000,0.0,0.0
2024-09-09 00:00:00-04:00,10.005810039073403,10.184166549922917,10.005810039073403,10.094987869262695,972000,0.0,0.0
2024-09-10 00:00:00-04:00,10.103905958906319,10.121742035317617,9.729356858978399,9.791781425476074,1589700,0.0,0.0
2024-09-11 00:00:00-04:00,9.874066397098964,9.874066397098964,9.663784903776799,9.846638679504395,1062600,0.27,0.0
2024-09-12 00:00:00-04:00,9.89235200062308,10.102633509868808,9.864924280951545,10.002063751220703,883100,0.0,0.0
2024-09-13 00:00:00-04:00,10.066061942624348,10.212344262458986,10.029491362665688,10.102632522583008,697400,0.0,0.0
2024-09-16 00:00:00-04:00,10.166631642754634,10.303771982637812,10.157488779046794,10.248915672302246,683500,0.0,0.0
2024-09-17 00:00:00-04:00,10.312913120828052,10.322055983779132,10.102632504421628,10.148345947265625,973300,0.0,0.0
2024-09-18 00:00:00-04:00,10.194058448907034,10.349483630373324,10.148345878285156,10.157487869262695,794700,0.0,0.0
2024-09-19 00:00:00-04:00,10.34948448935655,10.386055072036163,10.23062987766994,10.322056770324707,685500,0.0,0.0
2024-09-20 00:00:00-04:00,10.276343367480285,10.312913950314643,10.111776180681419,10.230629920959473,1957500,0.0,0.0
2024-09-23 00:00:00-04:00,10.285486121019007,10.45005417796698,10.285486121019007,10.395197868347168,732700,0.0,0.0
2024-09-24 00:00:00-04:00,10.486623734185404,10.56890775460705,10.43176742993385,10.523194313049316,752200,0.0,0.0
2024-09-25 00:00:00-04:00,10.486623811371532,10.523194390504617,10.349483485688916,10.404339790344238,717800,0.0,0.0
2024-09-26 00:00:00-04:00,10.468338871574733,10.678620371306689,10.468338871574733,10.642049789428711,1075400,0.0,0.0
2024-09-27 00:00:00-04:00,10.660334665179366,10.678620392109702,10.541480055866538,10.596336364746094,851000,0.0,0.0
2024-09-30 00:00:00-04:00,10.596336340291455,10.69690522244185,10.49576658622961,10.57805061340332,1041900,0.0,0.0
2024-10-01 00:00:00-04:00,10.477482709656593,10.678621364651475,10.404341539096915,10.605480194091797,851300,0.0,0.0
2024-10-02 00:00:00-04:00,10.696905128192778,10.824902599547608,10.669477410013688,10.751761436462402,538500,0.0,0.0
