Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.69367757430898,76.44103170226407,73.68156861979426,75.57869720458984,16300,0.0,0.0
2023-11-09 00:00:00-05:00,76.21108708030636,77.52375237347006,75.415822545541,75.83740997314453,14000,0.0,0.0
2023-11-10 00:00:00-05:00,76.21108820499879,77.08299903121417,75.11880013562336,75.69368743896484,6900,0.0,0.0
2023-11-13 00:00:00-05:00,76.15360233527818,78.5393886856087,75.59787476947129,78.02198791503906,22800,0.0,0.0
2023-11-14 00:00:00-05:00,80.96350434769032,83.14808057349305,80.50359010063707,82.40072631835938,14600,0.0,0.0
2023-11-15 00:00:00-05:00,81.6150487603196,84.18288575023449,81.6150487603196,82.1707763671875,9300,0.0,0.0
2023-11-16 00:00:00-05:00,81.53838459631635,83.5313339770752,80.56107695753194,81.39466094970703,11700,0.0,0.0
2023-11-17 00:00:00-05:00,82.22824960078495,82.28573613353988,79.7178995592237,80.48442077636719,10200,0.0,0.0
2023-11-20 00:00:00-05:00,79.73706666068921,81.8449890440364,79.68915634330438,80.41735076904297,14100,0.0,0.0
2023-11-21 00:00:00-05:00,80.85810808505025,81.17429867536512,79.84247355746929,79.86163330078125,3900,0.0,0.0
2023-11-22 00:00:00-05:00,79.86163274047125,80.12033678894618,78.99929809570312,78.99929809570312,9900,0.0,0.0
2023-11-24 00:00:00-05:00,79.19093965287652,79.53587354377818,78.76935216175458,79.4017333984375,5100,0.0,0.0
2023-11-27 00:00:00-05:00,79.47836615562264,80.25447093304724,79.28673949779024,80.12033081054688,7700,0.0,0.0
2023-11-28 00:00:00-05:00,80.39819438410184,80.39819438410184,78.68310875338491,78.721435546875,16600,0.0,0.0
2023-11-29 00:00:00-05:00,78.71186177308783,81.43299865722656,78.60646490545393,81.43299865722656,8300,0.0,0.0
2023-11-30 00:00:00-05:00,81.44256640876358,83.56007225818088,80.48441856866047,80.77186584472656,12200,0.0,0.0
2023-12-01 00:00:00-05:00,81.13597083518164,82.46779593594918,80.81978024893323,81.40425109863281,11100,0.0,0.0
2023-12-04 00:00:00-05:00,81.00183135005732,82.563609930523,80.51317383196258,80.6664810180664,8400,0.0,0.0
2023-12-05 00:00:00-05:00,80.96350740232336,80.96350740232336,78.30944061279297,78.30944061279297,7400,0.0,0.0
2023-12-06 00:00:00-05:00,78.61604317461195,79.39214068429231,75.28168505174988,78.14654541015625,15800,0.0,0.0
2023-12-07 00:00:00-05:00,78.15612658963784,78.89389728148832,78.14654306348459,78.56813049316406,13000,0.0,0.0
2023-12-08 00:00:00-05:00,78.56812596166995,79.20050706971595,76.96802076053027,77.14048767089844,11300,0.0,0.0
2023-12-11 00:00:00-05:00,78.72143241399117,78.72143241399117,77.08299312537112,78.48189544677734,8600,0.0,0.0
2023-12-12 00:00:00-05:00,78.81724496514369,78.81724496514369,76.85303892923692,77.75370025634766,9600,0.0,0.0
2023-12-13 00:00:00-05:00,78.45315765274891,81.50006866455078,77.1404995369999,81.50006866455078,22100,0.0,0.0
2023-12-14 00:00:00-05:00,82.43274982788864,82.43274982788864,79.37505521288004,81.08659362792969,11300,0.3,0.0
2023-12-15 00:00:00-05:00,81.34621817249793,81.34621817249793,78.36544799804688,78.36544799804688,26700,0.0,0.0
2023-12-18 00:00:00-05:00,79.08658854322468,81.07697412558534,77.89428214995516,79.70197296142578,17700,0.0,0.0
2023-12-19 00:00:00-05:00,80.10582682943296,80.70198376265746,77.99044356541087,80.38467407226562,8300,0.0,0.0
2023-12-20 00:00:00-05:00,79.89429700904306,82.29814526185041,79.53853216264369,81.32699584960938,12000,0.0,0.0
2023-12-21 00:00:00-05:00,81.98083231290859,82.07698476344886,79.23082967887846,81.20198059082031,6900,0.0,0.0
2023-12-22 00:00:00-05:00,81.20197855643688,83.2308267566428,78.23082609419768,81.99044036865234,19300,0.0,0.0
2023-12-26 00:00:00-05:00,81.79813130117974,82.53851318359375,81.25967175033318,82.53851318359375,5400,0.0,0.0
2023-12-27 00:00:00-05:00,82.49044682463712,83.65390834777932,82.30775203361122,82.88467407226562,13700,0.0,0.0
2023-12-28 00:00:00-05:00,82.54812529974707,83.48081934436777,81.59620370210646,82.61543273925781,7500,0.0,0.0
2023-12-29 00:00:00-05:00,82.95197816178121,82.95197816178121,80.98082733154297,80.98082733154297,7000,0.0,0.0
2024-01-02 00:00:00-05:00,81.0962116923609,81.759676080388,79.91352259783466,80.26929473876953,13500,0.0,0.0
2024-01-03 00:00:00-05:00,80.42314563176768,81.79814710995825,78.80775933106803,79.00968170166016,11200,0.0,0.0
2024-01-04 00:00:00-05:00,79.36544225520699,79.36544225520699,77.35582161868093,77.54813385009766,14100,0.0,0.0
2024-01-05 00:00:00-05:00,77.33660208462442,77.80775426252913,77.33660208462442,77.75968170166016,17800,0.0,0.0
2024-01-08 00:00:00-05:00,78.30776413518352,79.91353303007084,78.1250693178859,78.71160888671875,10600,0.0,0.0
2024-01-09 00:00:00-05:00,78.50006221452817,81.19237499511507,78.50006221452817,80.32698822021484,17000,0.0,0.0
2024-01-10 00:00:00-05:00,79.84621403144182,82.46160176313239,77.74044088912473,80.99044799804688,18400,0.0,0.0
2024-01-11 00:00:00-05:00,81.44236041280281,81.72120763751822,80.29813385009766,80.29813385009766,12400,0.0,0.0
2024-01-12 00:00:00-05:00,81.68275304375138,81.68275304375138,79.46159981374899,79.80775451660156,9900,0.0,0.0
2024-01-16 00:00:00-05:00,79.4712169652161,79.62505942371229,78.403907858039,79.43275451660156,5500,0.0,0.0
2024-01-17 00:00:00-05:00,79.51928490986938,80.97121108298123,77.94236128798481,78.08659362792969,11800,0.0,0.0
2024-01-18 00:00:00-05:00,78.10582857802365,78.75005804950705,77.04812964160428,77.59620666503906,7700,0.0,0.0
2024-01-19 00:00:00-05:00,77.91351849991696,78.6539077758789,77.60582625607819,78.6539077758789,8200,0.0,0.0
2024-01-22 00:00:00-05:00,79.05775215118764,80.75006315344815,78.36544277135553,80.66352081298828,8100,0.0,0.0
2024-01-23 00:00:00-05:00,80.86544380018826,80.86544380018826,78.91352043300537,79.0289077758789,5300,0.0,0.0
2024-01-24 00:00:00-05:00,79.02891118714538,79.80775561126553,77.59621246114682,78.05775451660156,8800,0.0,0.0
2024-01-25 00:00:00-05:00,78.49045226319888,79.29814910888672,77.95199259004887,79.29814910888672,4900,0.0,0.0
2024-01-26 00:00:00-05:00,79.72121799402342,80.75967474688663,78.84621380733883,80.64429473876953,8500,0.0,0.0
2024-01-29 00:00:00-05:00,78.8462282854985,79.85584755768589,78.8462282854985,79.5673828125,9500,0.0,0.0
2024-01-30 00:00:00-05:00,79.14428279579356,79.14428279579356,77.13466955178346,77.30774688720703,10000,0.0,0.0
2024-01-31 00:00:00-05:00,77.13467748024081,79.50968052979906,76.15390336670917,76.16352081298828,13200,0.0,0.0
2024-02-01 00:00:00-05:00,76.16351872922294,76.35583096973338,75.0481370781099,75.43274688720703,9200,0.0,0.0
2024-02-02 00:00:00-05:00,75.43274349985477,75.91351307559881,73.31736030096563,74.019287109375,20900,0.0,0.0
2024-02-05 00:00:00-05:00,73.46160038903645,77.36544740831759,71.16352216147354,71.30775451660156,14100,0.0,0.0
2024-02-06 00:00:00-05:00,73.03852133431423,73.03852133431423,69.80774883273007,72.05775451660156,50000,0.0,0.0
2024-02-07 00:00:00-05:00,73.17313193947312,73.17313193947312,70.43274667592968,71.08659362792969,30700,0.0,0.0
2024-02-08 00:00:00-05:00,70.5096812520103,72.11545018210063,70.5096812520103,71.32698822021484,22300,0.0,0.0
2024-02-09 00:00:00-05:00,71.1539038577726,73.32698459722806,70.09621215951168,70.55774688720703,34300,0.0,0.0
2024-02-12 00:00:00-05:00,70.95196379840607,73.08658155541168,70.95196379840607,72.11542510986328,19600,0.0,0.0
2024-02-13 00:00:00-05:00,70.557736187578,71.77889494701392,67.21158424334142,68.53850555419922,27500,0.0,0.0
2024-02-14 00:00:00-05:00,68.7500453289652,69.72120186949941,68.29812078032171,68.53850555419922,37900,0.0,0.0
2024-02-15 00:00:00-05:00,69.42312644710306,71.33659471333299,68.10582245440897,70.28851318359375,32400,0.0,0.0
2024-02-16 00:00:00-05:00,70.24043462532909,70.8942815108256,68.28850407800714,69.61543273925781,12600,0.0,0.0
2024-02-20 00:00:00-05:00,69.66350389322095,70.29812321166955,69.23081423861403,69.96158599853516,4500,0.0,0.0
2024-02-21 00:00:00-05:00,69.90390583192209,69.93275817381436,68.56736676013108,68.79814147949219,38600,0.0,0.0
2024-02-22 00:00:00-05:00,69.28851288732999,69.28851288732999,67.59620916542973,68.91351318359375,36800,0.0,0.0
2024-02-23 00:00:00-05:00,68.27890078048499,68.56735813947572,67.5577463790653,67.83659362792969,104900,0.0,0.0
2024-02-26 00:00:00-05:00,67.67313345576429,67.83660071248896,67.34621361424034,67.78852081298828,30800,0.0,0.0
2024-02-27 00:00:00-05:00,67.89428602153428,67.89428602153428,67.33659150418192,67.42313385009766,23700,0.0,0.0
2024-02-28 00:00:00-05:00,67.38467863176737,67.69237092678152,66.7404490353257,67.21160125732422,41300,0.0,0.0
2024-02-29 00:00:00-05:00,67.59619940183774,67.78850428101654,67.09619497843539,67.4808120727539,35000,0.0,0.0
2024-03-01 00:00:00-05:00,67.93273662436735,67.93273662436735,66.34619569490569,66.99042510986328,31200,0.0,0.0
2024-03-04 00:00:00-05:00,67.30773668570019,68.54812299922342,66.75004224967373,68.53850555419922,57300,0.0,0.0
2024-03-05 00:00:00-05:00,68.83658423201956,69.22120135923858,67.47120039955549,67.61543273925781,25900,0.0,0.0
2024-03-06 00:00:00-05:00,67.69236877010077,67.9039085916764,66.644287109375,66.644287109375,24700,0.0,0.0
2024-03-07 00:00:00-05:00,66.56736330768491,67.67312753990964,66.56736330768491,67.11544036865234,18000,0.0,0.0
2024-03-08 00:00:00-05:00,67.02890429987953,67.54813640666623,66.48082718759846,66.644287109375,24000,0.0,0.0
2024-03-11 00:00:00-04:00,67.00967046776722,67.4038977325519,66.34620605966273,67.11544036865234,49300,0.0,0.0
2024-03-12 00:00:00-04:00,66.77889455986356,68.70197296142578,66.77889455986356,68.70197296142578,55200,0.0,0.0
2024-03-13 00:00:00-04:00,69.12505437376659,69.25005183220657,67.23082092469664,67.53851318359375,18500,0.0,0.0
2024-03-14 00:00:00-04:00,67.78958662708723,68.0696299752311,67.01706011222778,67.2391586303711,25000,0.3,0.0
2024-03-15 00:00:00-04:00,66.67907022012726,67.59644763390183,66.57284664159403,66.89151000976562,41100,0.0,0.0
2024-03-18 00:00:00-04:00,66.5921694452551,68.07929246257162,66.24452991562633,66.28315734863281,33800,0.0,0.0
2024-03-19 00:00:00-04:00,65.8872400441675,66.76599021413404,65.819643877247,66.52457427978516,28100,0.0,0.0
2024-03-20 00:00:00-04:00,66.17693943067248,67.71234871291146,65.67479749334102,67.69303131103516,36800,0.0,0.0
2024-03-21 00:00:00-04:00,68.08894283838188,68.19516642430581,66.09967080261163,66.17692565917969,35300,0.0,0.0
2024-03-22 00:00:00-04:00,65.66513288798676,66.99774616785069,65.66513288798676,66.21556091308594,80700,0.0,0.0
2024-03-25 00:00:00-04:00,66.58249836795794,68.05031107963057,66.26383499789331,66.96876525878906,49200,0.0,0.0
2024-03-26 00:00:00-04:00,67.4612583959758,67.4612583959758,65.66512354491188,65.8003158569336,51200,0.0,0.0
2024-03-27 00:00:00-04:00,66.00311258704899,67.77027893066406,66.00311258704899,67.77027893066406,31800,0.0,0.0
2024-03-28 00:00:00-04:00,67.84752996311754,68.90009980294377,67.54816922242222,68.66834259033203,54800,0.0,0.0
2024-04-01 00:00:00-04:00,68.6683487980508,68.6683487980508,67.94410099666574,68.30139923095703,19300,0.0,0.0
2024-04-02 00:00:00-04:00,68.32069577815594,68.32069577815594,66.99773406982422,66.99773406982422,22600,0.0,0.0
2024-04-03 00:00:00-04:00,66.6983854821558,67.55782550867868,66.27349113468698,66.29280853271484,11700,0.0,0.0
2024-04-04 00:00:00-04:00,66.40867543740818,67.32606017988205,65.9065336607091,66.19623565673828,32600,0.0,0.0
2024-04-05 00:00:00-04:00,66.0127742864758,66.80461826374479,66.0127742864758,66.68873596191406,21000,0.0,0.0
2024-04-08 00:00:00-04:00,67.21018389900314,67.97305901361563,66.78529693236175,67.59645080566406,19200,0.0,0.0
2024-04-09 00:00:00-04:00,67.52885110085622,69.09322867528073,67.36469006856639,68.55245208740234,16800,0.0,0.0
2024-04-10 00:00:00-04:00,67.90546330281981,68.76490330787647,66.9301410147764,67.72198486328125,33700,0.0,0.0
2024-04-11 00:00:00-04:00,67.74131023319606,68.84216626512844,67.65439666887015,67.75096893310547,22500,0.0,0.0
2024-04-12 00:00:00-04:00,67.39366457893168,67.39366457893168,66.02242401373339,66.3024673461914,31000,0.0,0.0
2024-04-15 00:00:00-04:00,66.82392535413146,66.82392535413146,65.92585781492524,65.99345397949219,40400,0.0,0.0
2024-04-16 00:00:00-04:00,65.67477465888415,66.30245738788213,65.67477465888415,65.78099822998047,27500,0.0,0.0
2024-04-17 00:00:00-04:00,65.68443152368258,66.15761196841058,65.19194841702347,65.29817199707031,42700,0.0,0.0
2024-04-18 00:00:00-04:00,65.1822881055782,65.24022555965063,64.64151888776074,64.92156219482422,38800,0.0,0.0
2024-04-19 00:00:00-04:00,64.60289693876865,66.3604044130822,64.60289693876865,66.22521209716797,42900,0.0,0.0
2024-04-22 00:00:00-04:00,66.17692394888596,66.89151293510098,65.79065704345703,65.79065704345703,12700,0.0,0.0
2024-04-23 00:00:00-04:00,65.65546236467158,66.35074129589186,65.14366186458669,65.24022674560547,16800,0.0,0.0
2024-04-24 00:00:00-04:00,65.24023294947747,65.5975311473944,63.89796108362007,64.85397338867188,25200,0.0,0.0
2024-04-25 00:00:00-04:00,63.93658486695278,64.81534226275734,63.74345509756396,64.01383972167969,24000,0.0,0.0
2024-04-26 00:00:00-04:00,64.01384192150859,64.82499582173098,63.64689240008826,63.65654373168945,22600,0.0,0.0
2024-04-29 00:00:00-04:00,64.07177729387578,64.52564035692447,63.878647524140725,64.02349853515625,18700,0.0,0.0
2024-04-30 00:00:00-04:00,63.65654103721714,64.08143536740309,63.65654103721714,63.92692565917969,23800,0.0,0.0
2024-05-01 00:00:00-04:00,64.30353337413105,66.3507427879348,64.30353337413105,65.53958892822266,12800,0.0,0.0
2024-05-02 00:00:00-04:00,65.85825753069044,65.85825753069044,64.97950744628906,64.97950744628906,14600,0.0,0.0
2024-05-03 00:00:00-04:00,65.61684409781732,66.21555823158954,64.77672141151555,65.58787536621094,10000,0.0,0.0
2024-05-06 00:00:00-04:00,65.24989295315119,67.33572998685842,65.24989295315119,67.00740051269531,25700,0.0,0.0
2024-05-07 00:00:00-04:00,67.60612271186321,68.3786493086769,67.08466339111328,67.08466339111328,21900,0.0,0.0
2024-05-08 00:00:00-04:00,67.0846613643957,67.10397139757495,66.22522122304025,66.62113952636719,14700,0.0,0.0
2024-05-09 00:00:00-04:00,66.9301534259871,67.06534576416016,66.21556430029673,67.06534576416016,14500,0.0,0.0
2024-05-10 00:00:00-04:00,66.71770342650538,66.71770342650538,66.00311433071545,66.37972259521484,12300,0.0,0.0
2024-05-13 00:00:00-04:00,67.2295104109241,67.35504404145078,66.1189956665039,66.1189956665039,18100,0.0,0.0
2024-05-14 00:00:00-04:00,66.77564740119092,66.77564740119092,65.16299076446774,66.12865447998047,16900,0.0,0.0
2024-05-15 00:00:00-04:00,66.13830109317044,67.38400808138375,65.92585391212847,66.862548828125,31000,0.0,0.0
2024-05-16 00:00:00-04:00,66.55354155237649,68.10826072485415,66.55354155237649,68.031005859375,13700,0.0,0.0
2024-05-17 00:00:00-04:00,68.21448150691637,68.32070510070757,66.84324085470355,67.3260726928711,8800,0.0,0.0
2024-05-20 00:00:00-04:00,67.12328833498718,67.41298303525494,66.24453079908683,66.5149154663086,9400,0.0,0.0
2024-05-21 00:00:00-04:00,65.90654957901796,66.37007141113281,65.02779204826486,66.37007141113281,17300,0.0,0.0
2024-05-22 00:00:00-04:00,66.89152515133166,66.89152515133166,64.70913036683561,64.99882507324219,45700,0.0,0.0
2024-05-23 00:00:00-04:00,64.63186700745642,65.3078286010337,64.30353754241258,64.76705932617188,49900,0.0,0.0
2024-05-24 00:00:00-04:00,64.81534529245921,64.81534529245921,63.89796042640934,64.70912170410156,16900,0.0,0.0
2024-05-28 00:00:00-04:00,64.40976076120022,67.4129752206457,64.34216460223062,66.4859390258789,26000,0.0,0.0
2024-05-29 00:00:00-04:00,66.91083765364431,66.91083765364431,65.40440466181335,65.66513061523438,15900,0.0,0.0
2024-05-30 00:00:00-04:00,65.50097377028418,65.5492525372081,64.60290619028618,64.81535339355469,13400,0.0,0.0
2024-05-31 00:00:00-04:00,65.5395906012944,65.99344630061731,65.14366499245047,65.9451675415039,9000,0.0,0.0
2024-06-03 00:00:00-04:00,66.84324786551039,67.92478658128745,66.48594961551693,67.21019744873047,14400,0.0,0.0
2024-06-04 00:00:00-04:00,66.71770214562616,66.82392574305379,65.25955524899126,66.07070922851562,11800,0.0,0.0
2024-06-05 00:00:00-04:00,66.13830883023584,68.50418946164619,64.68981319087719,65.01814270019531,9100,0.0,0.0
2024-06-06 00:00:00-04:00,65.08573875553341,65.17264495737756,65.00848388671875,65.00848388671875,5300,0.0,0.0
2024-06-07 00:00:00-04:00,64.6994568740517,65.34644967460947,64.6994568740517,65.07606506347656,18100,0.0,0.0
2024-06-10 00:00:00-04:00,65.26920283135824,65.49130871342612,65.02778691788095,65.17263793945312,11000,0.0,0.0
2024-06-11 00:00:00-04:00,65.63615233543909,65.64581103376942,64.5063277559202,65.24022674560547,8100,0.0,0.0
2024-06-12 00:00:00-04:00,65.43337644451772,65.71341981046693,64.4773640467302,64.58358764648438,18400,0.0,0.0
2024-06-13 00:00:00-04:00,64.74773532013617,65.27884578118976,64.21661749165534,65.04708862304688,20300,0.0,0.0
2024-06-14 00:00:00-04:00,64.71730079420645,65.12469209119905,64.69789697984288,64.77549743652344,11100,0.3,0.0
2024-06-17 00:00:00-04:00,64.75610102254673,65.21199445506139,64.74639911536495,64.77549743652344,11100,0.0,0.0
2024-06-18 00:00:00-04:00,65.22169915985296,65.27990321165754,64.41661834716797,64.41661834716797,13900,0.0,0.0
2024-06-20 00:00:00-04:00,64.59120260127428,65.10530011150767,64.51360953969578,65.01799774169922,9900,0.0,0.0
2024-06-21 00:00:00-04:00,64.94040416283227,65.30900269604462,64.52331088604176,64.901611328125,25700,0.0,0.0
2024-06-24 00:00:00-04:00,65.37688829972232,65.37688829972232,64.30990794743157,64.5718002319336,22800,0.0,0.0
2024-06-25 00:00:00-04:00,65.38660929900364,65.56119927272599,64.39722171224392,65.03741455078125,22800,0.0,0.0
2024-06-26 00:00:00-04:00,65.18289434044983,65.81338515453616,64.42630832370125,65.16349792480469,12100,0.0,0.0
2024-06-27 00:00:00-04:00,64.89190882076507,65.69699704069635,64.8434066772461,64.8434066772461,14300,0.0,0.0
2024-06-28 00:00:00-04:00,65.48359655395836,65.53209129494466,64.38751032216153,64.80460357666016,144100,0.0,0.0
2024-07-01 00:00:00-04:00,64.6300020127175,65.00829500951998,64.40690993787874,64.59120178222656,14100,0.0,0.0
2024-07-02 00:00:00-04:00,64.34870737905148,64.40691142632662,64.0965169756132,64.11591339111328,16900,0.0,0.0
2024-07-03 00:00:00-04:00,64.38750457763672,64.50390526631679,63.88311639413058,64.38750457763672,9000,0.0,0.0
2024-07-05 00:00:00-04:00,64.13532006677785,64.71730876276779,63.65032825338827,63.815223693847656,24300,0.0,0.0
2024-07-08 00:00:00-04:00,64.20321729914077,64.44571320082916,63.99952162976905,64.31961059570312,8800,0.0,0.0
2024-07-09 00:00:00-04:00,64.52330472010199,64.57180685943337,63.844319171787475,64.11591339111328,12500,0.0,0.0
2024-07-10 00:00:00-04:00,64.26141908553973,65.32839965820312,64.11592005281558,65.32839965820312,8400,0.0,0.0
2024-07-11 00:00:00-04:00,66.00739229158668,67.94735964886608,66.00739229158668,67.27806854248047,14800,0.0,0.0
2024-07-12 00:00:00-04:00,67.30716647014947,67.79215830659693,66.20138567508027,66.56997680664062,13600,0.0,0.0
2024-07-15 00:00:00-04:00,67.95705045690636,67.95705045690636,66.40507813567005,66.81246948242188,18000,0.0,0.0
2024-07-16 00:00:00-04:00,67.2877643623944,70.12981657964222,67.2877643623944,69.80001831054688,15000,0.0,0.0
2024-07-17 00:00:00-04:00,69.83881899621564,71.78848809863517,69.83881899621564,70.50811004638672,17200,0.0,0.0
2024-07-18 00:00:00-04:00,71.01249831247891,71.01249831247891,68.86883544921875,68.86883544921875,8000,0.0,0.0
2024-07-19 00:00:00-04:00,68.88823664445833,68.88823664445833,67.81156158447266,67.81156158447266,7700,0.0,0.0
2024-07-22 00:00:00-04:00,67.62724455921838,70.46929624779276,67.60784074679356,70.40139770507812,16000,0.0,0.0
2024-07-23 00:00:00-04:00,69.84852089246677,72.86517047118454,69.84852089246677,72.82637023925781,17400,0.0,0.0
2024-07-24 00:00:00-04:00,72.3316785989008,75.00883547521975,72.26378004118632,72.77787017822266,14400,0.0,0.0
2024-07-25 00:00:00-04:00,72.2734756664011,73.088258288141,68.18014394190277,68.34503936767578,30000,0.0,0.0
2024-07-26 00:00:00-04:00,69.58661227662117,69.64481631726046,66.93856153971095,67.39445495605469,34700,0.0,0.0
2024-07-29 00:00:00-04:00,67.08407283201771,67.3556670701412,65.3671976261275,66.70577239990234,28400,0.0,0.0
2024-07-30 00:00:00-04:00,67.41386261217588,69.0240389979766,67.40416070372021,67.5496597290039,21700,0.0,0.0
2024-07-31 00:00:00-04:00,67.5981666392962,69.8000263892318,67.37506713140529,67.5108642578125,68100,0.0,0.0
2024-08-01 00:00:00-04:00,67.16165368897452,67.4041495575515,65.79398083840134,66.12377166748047,17100,0.0,0.0
2024-08-02 00:00:00-04:00,65.08589444281071,66.24017723043143,64.98889756830859,65.43508911132812,11000,0.0,0.0
2024-08-05 00:00:00-04:00,64.05771326832489,65.0373987066368,63.776417156319006,63.83461380004883,35300,0.0,0.0
2024-08-06 00:00:00-04:00,64.03831731526633,65.1537999928167,64.0189208984375,64.0189208984375,6600,0.0,0.0
2024-08-07 00:00:00-04:00,64.38751453235044,64.71731283440599,63.66002676649675,63.99952697753906,29400,0.0,0.0
2024-08-08 00:00:00-04:00,64.81430664195953,65.76489386699006,64.6494111989647,64.95010375976562,13200,0.0,0.0
2024-08-09 00:00:00-04:00,64.67850970647993,65.00830059339927,64.49421044591446,64.63970947265625,8500,0.0,0.0
2024-08-12 00:00:00-04:00,64.68820549312392,65.59998500033429,64.50390625,64.50390625,10800,0.0,0.0
2024-08-13 00:00:00-04:00,65.27019995106616,65.71639153692345,64.51361389676954,64.92100524902344,10500,0.0,0.0
2024-08-14 00:00:00-04:00,65.14410604951152,65.14410604951152,64.02862336228793,64.10621643066406,10300,0.0,0.0
2024-08-15 00:00:00-04:00,64.44571760264428,67.01616841579974,64.44571760264428,66.23048400878906,26900,0.0,0.0
2024-08-16 00:00:00-04:00,66.56997184123742,66.97737057776071,65.28959378453402,66.24018096923828,19500,0.0,0.0
2024-08-19 00:00:00-04:00,64.60090330065363,66.93856722103112,64.60090330065363,65.8327865600586,10100,0.0,0.0
2024-08-20 00:00:00-04:00,66.24017757605999,66.24017757605999,64.78520224977473,65.15379333496094,10000,0.0,0.0
2024-08-21 00:00:00-04:00,65.79398511826132,65.90068389940683,65.20229456841342,65.34779357910156,6400,0.0,0.0
2024-08-22 00:00:00-04:00,66.37597762420053,66.37597762420053,65.53208923339844,65.53208923339844,4400,0.0,0.0
2024-08-23 00:00:00-04:00,66.25957435902937,67.21986340799157,66.25957435902937,66.51177215576172,9500,0.0,0.0
2024-08-26 00:00:00-04:00,66.97737076654441,66.97737076654441,65.86188814269647,66.26927947998047,7600,0.0,0.0
2024-08-27 00:00:00-04:00,65.40599464844526,66.92886860918958,65.40599464844526,65.9297866821289,8600,0.0,0.0
2024-08-28 00:00:00-04:00,66.10438367070618,66.52147691377921,65.74548707537764,66.2110824584961,7100,0.0,0.0
2024-08-29 00:00:00-04:00,65.59999047929008,66.45358081314613,65.59999047929008,65.88128662109375,7600,0.0,0.0
2024-08-30 00:00:00-04:00,65.78428517284331,66.21108031015477,65.44479240470342,65.94918060302734,4400,0.0,0.0
2024-09-03 00:00:00-04:00,65.47390198439695,65.76490006448303,64.74641418457031,64.74641418457031,13100,0.0,0.0
2024-09-04 00:00:00-04:00,64.89190061985065,65.10529818374444,64.57180427400998,64.756103515625,5500,0.0,0.0
2024-09-05 00:00:00-04:00,64.3390121459961,64.79490560917543,64.30991382288036,64.3390121459961,12100,0.0,0.0
2024-09-06 00:00:00-04:00,64.60092151304116,64.77551889822733,64.01893269588372,64.23233032226562,15900,0.0,0.0
2024-09-09 00:00:00-04:00,64.4748101694194,64.84340126809676,64.12561548629876,64.14501190185547,9100,0.0,0.0
2024-09-10 00:00:00-04:00,64.45540635347521,64.45540635347521,63.97041456029515,64.14501190185547,14800,0.0,0.0
2024-09-11 00:00:00-04:00,63.931621729181714,64.63970560300763,63.708522248148405,64.14501190185547,28400,0.0,0.0
2024-09-12 00:00:00-04:00,64.06741979657284,64.30991569678638,63.630922735955906,63.92192077636719,42700,0.0,0.0
2024-09-13 00:00:00-04:00,64.44572076933157,65.98799133300781,64.0092236547977,65.98799133300781,27000,0.0,0.0
2024-09-16 00:00:00-04:00,66.00738268055233,66.00738268055233,65.15379243138834,65.34779357910156,13200,0.0,0.0
2024-09-17 00:00:00-04:00,66.05588297200059,66.05588297200059,65.08589935302734,65.08589935302734,12000,0.0,0.0
2024-09-18 00:00:00-04:00,65.28960363982507,66.59908761853347,64.89191415177316,65.20230865478516,23500,0.0,0.0
2024-09-19 00:00:00-04:00,65.95889282226562,66.90948012205156,65.33810383479302,65.95889282226562,9700,0.0,0.0
2024-09-20 00:00:00-04:00,65.56917393614778,65.7250551727371,64.60462951660156,64.60462951660156,66600,0.3,0.0
2024-09-23 00:00:00-04:00,64.78974084303199,65.21842722121262,64.50719822406569,64.69231414794922,14300,0.0,0.0
2024-09-24 00:00:00-04:00,64.80923396491376,65.07229426179475,64.51695383115685,65.01383972167969,26400,0.0,0.0
2024-09-25 00:00:00-04:00,64.50720686741136,64.96512057215483,64.27338128124626,64.95537567138672,26700,0.0,0.0
2024-09-26 00:00:00-04:00,65.08203501901052,65.64711288156722,64.78974747068236,65.19894409179688,15400,0.0,0.0
2024-09-27 00:00:00-04:00,65.62764001029826,65.82249344859201,65.00410008793959,65.0235824584961,9200,0.0,0.0
2024-09-30 00:00:00-04:00,64.92614869472061,65.6276328895571,64.44875261947189,65.189208984375,12700,0.0,0.0
2024-10-01 00:00:00-04:00,65.38406372387584,65.38406372387584,64.28312777165819,64.3123550415039,16400,0.0,0.0
2024-10-02 00:00:00-04:00,64.21492549134838,64.51695051064058,63.922637939453125,63.922637939453125,27700,0.0,0.0
2024-10-03 00:00:00-04:00,63.951861552357535,64.14671495369525,63.57189221652244,63.620609283447266,28100,0.0,0.0
2024-10-04 00:00:00-04:00,63.9908396385886,64.06878397960607,63.377044677734375,63.377044677734375,16000,0.0,0.0
2024-10-07 00:00:00-04:00,63.69854464628393,63.77648897820962,63.31857531962193,63.42574691772461,17500,0.0,0.0
2024-10-08 00:00:00-04:00,63.68881512482266,63.68881512482266,63.23090140911049,63.3575553894043,28300,0.0,0.0
2024-10-09 00:00:00-04:00,63.35755613656494,64.13698469588556,63.23090215477753,63.990840911865234,17900,0.0,0.0
2024-10-10 00:00:00-04:00,63.30885276618414,64.28313484521745,63.30885276618414,64.146728515625,15900,0.0,0.0
2024-10-11 00:00:00-04:00,64.3513172695816,64.72154168572746,63.98108542025533,64.62411499023438,12800,0.0,0.0
