Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,150.15569130191997,150.15569130191997,146.21540629876952,146.32164001464844,152000,0.0,0.0
2023-11-10 00:00:00-05:00,147.51919530248747,148.67809929050796,146.360291314467,148.52357482910156,110000,0.0,0.0
2023-11-13 00:00:00-05:00,148.34975636526562,149.923943112734,147.10393780559994,149.91427612304688,124100,0.0,0.0
2023-11-14 00:00:00-05:00,151.295272967012,155.52527239423395,151.2856059799881,153.8062286376953,211600,0.0,0.0
2023-11-15 00:00:00-05:00,154.4243506777933,157.70792932784352,153.71935305099063,154.38572692871094,197000,0.0,0.0
2023-11-16 00:00:00-05:00,154.3663910674321,155.27420380391212,151.256656463698,153.81591796875,122800,0.0,0.0
2023-11-17 00:00:00-05:00,154.33742021410728,155.1486514872434,147.953774275803,150.03981018066406,272800,0.0,0.0
2023-11-20 00:00:00-05:00,150.68687297519222,152.64735602709808,149.4893305045212,152.03892517089844,210200,0.0,0.0
2023-11-21 00:00:00-05:00,151.36288227664204,153.19782689435354,150.90897593211028,152.0582275390625,155700,0.0,0.0
2023-11-22 00:00:00-05:00,151.86509316462684,154.08633435848458,151.7492071891039,152.99502563476562,110500,0.0,0.0
2023-11-23 00:00:00-05:00,152.99502084761036,154.29879697650227,152.99502084761036,153.46824645996094,21300,0.0,0.0
2023-11-24 00:00:00-05:00,153.3620156529645,155.01344972891127,153.16886745071372,153.60345458984375,55900,0.0,0.0
2023-11-27 00:00:00-05:00,153.57446207826834,154.53055070625243,152.5893872244636,153.748291015625,100600,0.0,0.0
2023-11-28 00:00:00-05:00,153.0046568389766,153.2557627330837,149.39274022693255,150.62890625,191500,0.0,0.0
2023-11-29 00:00:00-05:00,151.19868691121576,154.11527280533258,151.19868691121576,153.2750701904297,179200,0.0,0.0
2023-11-30 00:00:00-05:00,153.40063603237104,156.355846197116,152.76323371629508,155.06173706054688,520900,0.0,0.0
2023-12-01 00:00:00-05:00,155.07140581582647,158.8281950445737,154.48229422660714,158.6446990966797,127100,0.0,0.0
2023-12-04 00:00:00-05:00,158.3742588609462,161.5805596425421,158.18109596082644,159.38829040527344,129800,0.0,0.0
2023-12-05 00:00:00-05:00,158.89577502451027,159.3496813563657,153.9028201103622,153.95111083984375,156400,0.0,0.0
2023-12-06 00:00:00-05:00,154.06702436911976,154.72374598780152,147.4322866192639,150.8896942138672,301200,0.0,0.0
2023-12-07 00:00:00-05:00,151.47879496251198,152.71496114100364,150.62892518870024,152.0968780517578,164300,0.0,0.0
2023-12-08 00:00:00-05:00,152.338298968685,154.06699506909598,151.37254333496094,151.37254333496094,114700,0.0,0.0
2023-12-11 00:00:00-05:00,149.97222716993483,153.38135905300098,149.97222716993483,151.58505249023438,182200,0.0,0.0
2023-12-12 00:00:00-05:00,151.46912255997918,151.72988072876282,148.37870722420837,149.0547332763672,193500,0.0,0.0
2023-12-13 00:00:00-05:00,148.9484861346909,149.54726464372138,146.58238779724456,149.53759765625,270500,0.0,0.0
2023-12-14 00:00:00-05:00,150.56132525296923,155.11969386622624,150.56132525296923,153.57449340820312,264200,0.0,0.0
2023-12-15 00:00:00-05:00,154.12492586870513,156.45240029874074,152.9756743975979,153.42958068847656,417100,0.0,0.0
2023-12-18 00:00:00-05:00,154.52095108186774,155.9406134988337,152.24176646395955,152.42526245117188,113400,0.0,0.0
2023-12-19 00:00:00-05:00,152.5894052846006,157.03188753549287,151.94235071408704,156.9835968017578,200700,0.0,0.0
2023-12-20 00:00:00-05:00,156.7228515897355,159.01168814268945,155.41907535238008,156.08544921875,190800,0.0,0.0
2023-12-21 00:00:00-05:00,156.77113097414158,157.29263258955825,155.43838333791896,156.9642791748047,97100,0.0,0.0
2023-12-22 00:00:00-05:00,157.45681477650237,169.59637191887336,157.41819102953087,169.28732299804688,520600,0.0,0.0
2023-12-27 00:00:00-05:00,168.55333155124748,175.78684663770784,168.55333155124748,175.73855590820312,317300,0.0,0.0
2023-12-28 00:00:00-05:00,174.34190022878408,175.93034806192495,172.56942246962726,173.8866729736328,169500,0.528,0.0
2023-12-29 00:00:00-05:00,174.322519438928,175.1845426614282,172.91810157473944,174.57435607910156,102000,0.0,0.0
2024-01-02 00:00:00-05:00,174.13848465021215,175.2620248218108,172.06575388219503,172.6178436279297,103200,0.0,0.0
2024-01-03 00:00:00-05:00,171.97856599813932,171.97856599813932,169.43123284577803,170.27389526367188,137700,0.0,0.0
2024-01-04 00:00:00-05:00,172.1432393223861,172.60816166573397,169.2278608426406,170.87442016601562,215500,0.0,0.0
2024-01-05 00:00:00-05:00,169.97366625709694,171.65896177325547,169.58623095861847,170.23516845703125,179800,0.0,0.0
2024-01-08 00:00:00-05:00,169.5474980089062,173.90604543957656,169.01478370043955,173.77044677734375,108100,0.0,0.0
2024-01-09 00:00:00-05:00,171.78486471049192,173.81885920272344,171.78486471049192,173.46047973632812,115600,0.0,0.0
2024-01-10 00:00:00-05:00,173.47019597752367,174.68090361338258,172.86967494031842,173.30552673339844,113200,0.0,0.0
2024-01-11 00:00:00-05:00,171.9979659456323,174.46781240094865,171.9979659456323,173.9447784423828,99800,0.0,0.0
2024-01-12 00:00:00-05:00,173.94477222676528,178.17741588720435,173.94477222676528,177.4219207763672,128700,0.0,0.0
2024-01-15 00:00:00-05:00,177.42192390826762,178.21615517204577,175.75600388064686,177.24758911132812,49300,0.0,0.0
2024-01-16 00:00:00-05:00,177.25725702963217,177.25725702963217,175.01987195082884,176.97637939453125,128000,0.0,0.0
2024-01-17 00:00:00-05:00,175.71724777003095,175.73662322883348,170.71944349740173,171.5814666748047,200800,0.0,0.0
2024-01-18 00:00:00-05:00,172.3176051027353,174.31284898170534,171.84300237477643,172.03671264648438,135700,0.0,0.0
2024-01-19 00:00:00-05:00,172.85030065434538,172.85030065434538,170.46762171168785,171.43618774414062,242200,0.0,0.0
2024-01-22 00:00:00-05:00,174.62277622091509,176.69550709033388,173.33459630947115,175.271728515625,194400,0.0,0.0
2024-01-23 00:00:00-05:00,175.68818942984177,176.32744654877465,174.7486792099647,175.56227111816406,109100,0.0,0.0
2024-01-24 00:00:00-05:00,176.76331367484704,177.3735150486403,174.97146047388202,175.22329711914062,109900,0.0,0.0
2024-01-25 00:00:00-05:00,176.007833558443,176.007833558443,173.4701950959063,175.65914916992188,121200,0.0,0.0
2024-01-26 00:00:00-05:00,175.67852979138118,176.64709592360114,173.05370907024076,174.7293243408203,165300,0.0,0.0
2024-01-29 00:00:00-05:00,176.10469434637034,177.29602650410894,174.72931748691954,177.18948364257812,112000,0.0,0.0
2024-01-30 00:00:00-05:00,176.085315355737,177.90620952655524,173.0730742719215,173.21835327148438,142900,0.0,0.0
2024-01-31 00:00:00-05:00,173.2377425874911,174.4678257390444,170.79695174559117,171.13595581054688,264900,0.0,0.0
2024-02-01 00:00:00-05:00,172.49191280888937,173.6929399513886,167.80405698611315,169.26658630371094,234100,0.0,0.0
2024-02-02 00:00:00-05:00,169.32472835915166,174.30315739447556,168.23024396485755,173.0730743408203,291100,0.0,0.0
2024-02-05 00:00:00-05:00,172.28852866060288,173.30551116002073,171.16498852849304,172.53067016601562,183400,0.0,0.0
2024-02-06 00:00:00-05:00,173.10212120452923,177.90620041315728,173.10212120452923,176.67613220214844,199800,0.0,0.0
2024-02-07 00:00:00-05:00,176.68581786528958,183.94038293303822,176.49210761024392,182.9233856201172,351900,0.0,0.0
2024-02-08 00:00:00-05:00,183.12678643558218,186.28430637374345,182.10009402902313,184.5312042236328,277100,0.0,0.0
2024-02-09 00:00:00-05:00,186.9138721359073,188.1439551572064,176.87952726969047,185.56756591796875,347400,0.0,0.0
2024-02-12 00:00:00-05:00,185.57727154603975,187.4175412330522,184.00818440682755,187.3206787109375,367000,0.0,0.0
2024-02-13 00:00:00-05:00,184.32782667945412,187.08824619405408,183.39801142636466,185.23828125,230900,0.0,0.0
2024-02-14 00:00:00-05:00,186.93323085167742,190.82687016094513,184.7442770958749,190.1779327392578,236700,0.0,0.0
2024-02-15 00:00:00-05:00,189.40308560716298,190.8075033613542,188.0664597883004,189.8970489501953,202700,0.0,0.0
2024-02-16 00:00:00-05:00,189.83895341400117,193.0352244630252,189.79052215372968,190.86563110351562,215600,0.0,0.0
2024-02-20 00:00:00-05:00,189.82926564635193,190.11982363832115,187.64029691255013,189.2771759033203,105200,0.0,0.0
2024-02-21 00:00:00-05:00,188.6572913688332,190.15857168093234,187.59186281724158,189.20938110351562,102500,0.0,0.0
2024-02-22 00:00:00-05:00,190.26513269042113,193.04491275052072,190.17796528583142,192.98680114746094,98800,0.0,0.0
2024-02-23 00:00:00-05:00,192.8511851714244,194.66239894024014,192.59936332105187,194.371826171875,103000,0.0,0.0
2024-02-26 00:00:00-05:00,193.61636289488962,198.06209265041272,193.22894235570962,196.59954833984375,186900,0.0,0.0
2024-02-27 00:00:00-05:00,195.66003968913932,197.26786302087774,193.90693734875134,194.68179321289062,130400,0.0,0.0
2024-02-28 00:00:00-05:00,195.11762630935112,195.11762630935112,190.56536886534715,190.80751037597656,169200,0.0,0.0
2024-02-29 00:00:00-05:00,192.09571110361668,194.91424192409843,191.47582940783005,194.2168731689453,281400,0.0,0.0
2024-03-01 00:00:00-05:00,193.99408948273765,195.7181506648241,193.45169485428133,194.82705688476562,150000,0.0,0.0
2024-03-04 00:00:00-05:00,193.89724804708678,196.32834361406566,193.89724804708678,195.01109313964844,113700,0.0,0.0
2024-03-05 00:00:00-05:00,193.7616190171025,196.76416455996366,193.7616190171025,194.6720733642578,149900,0.0,0.0
2024-03-06 00:00:00-05:00,194.77864260211507,198.11049746866314,194.77864260211507,196.95791625976562,241000,0.0,0.0
2024-03-07 00:00:00-05:00,197.28721938963912,198.30421668920724,196.3089582289135,197.3065948486328,235100,0.0,0.0
2024-03-08 00:00:00-05:00,197.30661071465457,198.27517683419623,194.1587708261442,194.32342529296875,144500,0.0,0.0
2024-03-11 00:00:00-04:00,194.33311139630678,195.67941775122637,192.43471524288697,193.78103637695312,128800,0.0,0.0
2024-03-12 00:00:00-04:00,194.0522178462396,197.5196713677981,193.8100763289766,196.7157745361328,89700,0.0,0.0
2024-03-13 00:00:00-04:00,195.95058364127135,198.10080132764705,195.95058364127135,196.47361755371094,121900,0.0,0.0
2024-03-14 00:00:00-04:00,196.4736218782301,198.20734854070187,194.68176884042904,198.04269409179688,153100,0.0,0.0
2024-03-15 00:00:00-04:00,198.0330079951796,200.96776175035095,197.57778079944003,198.39137268066406,310200,0.0,0.0
2024-03-18 00:00:00-04:00,197.61651990485194,200.49316210874372,197.59714444668103,198.16860961914062,127600,0.0,0.0
2024-03-19 00:00:00-04:00,198.16864253881604,202.25599292235307,197.81995812953787,201.84918212890625,122900,0.0,0.0
2024-03-20 00:00:00-04:00,201.8588686920946,205.97527470364238,201.6457829632828,205.8881072998047,185000,0.0,0.0
2024-03-21 00:00:00-04:00,205.9558970191235,211.87383654181147,205.9558970191235,211.12803649902344,245500,0.0,0.0
2024-03-22 00:00:00-04:00,209.94636743976199,212.76489813536503,209.94636743976199,212.174072265625,153800,0.0,0.0
2024-03-25 00:00:00-04:00,212.17409771239156,212.17409771239156,209.51054080920565,209.73330688476562,135900,0.0,0.0
2024-03-26 00:00:00-04:00,209.21996451181968,211.5057811707799,208.26109350135619,209.08436584472656,187800,0.0,0.0
2024-03-27 00:00:00-04:00,209.6504362803274,210.14564525186745,207.06755026851835,209.63101196289062,114000,0.543,0.0
2024-03-28 00:00:00-04:00,208.69883734143892,211.07781987763184,208.3589932765635,209.73782348632812,149500,0.0,0.0
2024-04-01 00:00:00-04:00,210.6214601008884,212.3207249985587,207.25205937562336,209.49508666992188,119500,0.0,0.0
2024-04-02 00:00:00-04:00,208.3881377338232,208.9124758120393,205.1352532861127,208.44639587402344,172500,0.0,0.0
2024-04-03 00:00:00-04:00,207.9123536504154,211.91291909907704,207.72785964848683,208.11627197265625,238400,0.0,0.0
2024-04-04 00:00:00-04:00,208.62117011359564,209.70869482959026,206.6305998401738,208.0288543701172,211000,0.0,0.0
2024-04-05 00:00:00-04:00,207.8055265122864,211.63130242374726,207.8055265122864,209.70870971679688,227100,0.0,0.0
2024-04-08 00:00:00-04:00,210.59233055587583,212.46636986977276,209.7475430763491,211.6798553466797,94900,0.0,0.0
2024-04-09 00:00:00-04:00,212.64114365703526,213.6024325303458,208.25218135865865,213.50534057617188,300500,0.0,0.0
2024-04-10 00:00:00-04:00,211.38854977375507,214.52490311409179,209.60189767036442,211.2040557861328,167900,0.0,0.0
2024-04-11 00:00:00-04:00,211.5439153169643,211.95173711461294,209.08726496343368,210.04856872558594,134200,0.0,0.0
2024-04-12 00:00:00-04:00,208.78623954265456,209.20376606122673,206.61117529663215,208.73768615722656,167300,0.0,0.0
2024-04-15 00:00:00-04:00,209.8058013606056,212.50520364644296,207.45594789044134,208.20362854003906,269000,0.0,0.0
2024-04-16 00:00:00-04:00,208.46582023896215,209.04841645750722,207.16467238615604,207.59190368652344,147300,0.0,0.0
2024-04-17 00:00:00-04:00,207.05786463416663,207.05786463416663,189.46317996455417,193.0073699951172,607400,0.0,0.0
2024-04-18 00:00:00-04:00,193.80359020786952,195.64851531672332,188.6572420020986,189.4437713623047,338600,0.0,0.0
2024-04-19 00:00:00-04:00,190.48274207440247,191.53143306764753,189.05535834607568,190.94882202148438,164100,0.0,0.0
2024-04-22 00:00:00-04:00,190.53129515072527,195.38633780604613,190.23998962812314,193.09475708007812,225400,0.0,0.0
2024-04-23 00:00:00-04:00,193.1529996971149,197.1341402810693,193.1529996971149,195.43487548828125,171400,0.0,0.0
2024-04-24 00:00:00-04:00,194.5609918187594,196.32823461332205,185.86076290889665,186.85118103027344,349300,0.0,0.0
2024-04-25 00:00:00-04:00,185.23930298604353,187.89985689827859,184.88001975173793,186.76377868652344,256700,0.0,0.0
2024-04-26 00:00:00-04:00,180.69499145309513,183.40411381377987,176.65559201754016,182.4233856201172,567700,0.0,0.0
2024-04-29 00:00:00-04:00,180.9959871320583,182.24859645417334,178.47137380113224,180.16091918945312,298900,0.0,0.0
2024-04-30 00:00:00-04:00,179.20932100148457,180.17062472149217,174.04356364132715,174.0823974609375,308100,0.0,0.0
2024-05-01 00:00:00-04:00,173.1599425448037,175.917603048629,172.30545034841307,173.32501220703125,344400,0.0,0.0
2024-05-02 00:00:00-04:00,174.5484922245918,177.53920034702185,173.81053105791997,175.88848876953125,287500,0.0,0.0
2024-05-03 00:00:00-04:00,176.50993278553236,180.47164944193236,176.50993278553236,178.78208923339844,309300,0.0,0.0
2024-05-06 00:00:00-04:00,179.64625570161445,181.2678379241278,177.52946453741293,178.23829650878906,294100,0.0,0.0
2024-05-07 00:00:00-04:00,178.2480462284237,181.2387395171508,178.19949283775162,179.18991088867188,235700,0.0,0.0
2024-05-08 00:00:00-04:00,177.95671069901312,181.31639141074058,177.93728638273612,179.52003479003906,163500,0.0,0.0
2024-05-09 00:00:00-04:00,178.82092228292956,182.3262634305624,178.62672355341576,181.15133666992188,176700,0.0,0.0
2024-05-10 00:00:00-04:00,181.8213346767552,184.49160794971155,181.50090010603085,182.79234313964844,295600,0.0,0.0
2024-05-13 00:00:00-04:00,183.37496930498605,183.37496930498605,181.7533719994406,183.09336853027344,134300,0.0,0.0
2024-05-14 00:00:00-04:00,183.13220215157594,184.2779850266833,180.94743310859465,181.530029296875,137200,0.0,0.0
2024-05-15 00:00:00-04:00,182.54960701259705,183.2098857133168,179.56860365854425,180.67556762695312,127100,0.0,0.0
2024-05-16 00:00:00-04:00,180.3842312587651,180.7434996188254,178.47134356106028,180.0540771484375,164700,0.0,0.0
2024-05-17 00:00:00-04:00,179.9472810313139,180.63668868751617,175.7233886297353,176.20889282226562,265300,0.0,0.0
2024-05-21 00:00:00-04:00,175.89819385136494,175.98559588180984,174.2377775191326,174.96603393554688,140000,0.0,0.0
2024-05-22 00:00:00-04:00,174.96603331148233,176.9566038058644,174.43197564473377,176.49050903320312,269400,0.0,0.0
2024-05-23 00:00:00-04:00,176.78178432769457,177.2478642042293,174.97570813765878,176.1215057373047,106600,0.0,0.0
2024-05-24 00:00:00-04:00,176.26718132662498,177.5100710883469,174.83979756932618,177.01486206054688,81900,0.0,0.0
2024-05-27 00:00:00-04:00,176.48081902261868,179.24819955284093,176.48081902261868,178.05384826660156,65700,0.0,0.0
2024-05-28 00:00:00-04:00,177.41296371257863,177.66542058035702,176.2380369470431,176.46136474609375,179100,0.0,0.0
2024-05-29 00:00:00-04:00,175.79136653603618,177.6362915151738,175.59716780570943,175.92730712890625,144700,0.0,0.0
2024-05-30 00:00:00-04:00,175.92729229232054,176.68469246462334,174.1018066015028,175.15049743652344,171000,0.0,0.0
2024-05-31 00:00:00-04:00,175.3932951383353,175.5874939027796,172.5093982962688,175.1116943359375,390000,0.0,0.0
2024-06-03 00:00:00-04:00,175.45153838290082,175.88848926988916,173.4415435597737,174.05328369140625,227600,0.0,0.0
2024-06-04 00:00:00-04:00,175.30586208715312,180.04438814666787,175.30586208715312,178.6364288330078,215000,0.0,0.0
2024-06-05 00:00:00-04:00,178.85975646640472,179.70454390695033,177.1313625823104,179.60743713378906,112200,0.0,0.0
2024-06-06 00:00:00-04:00,179.63656524264863,185.88014253352827,178.67526153257649,185.75392150878906,327600,0.0,0.0
2024-06-07 00:00:00-04:00,184.27798402921567,189.37577843524517,183.86045750402874,188.1328887939453,264100,0.0,0.0
2024-06-10 00:00:00-04:00,187.394942156912,192.24026525509382,185.38494738130123,191.68679809570312,304400,0.0,0.0
2024-06-11 00:00:00-04:00,190.3953708753314,191.06536918984398,187.72509718593042,189.18161010742188,240400,0.0,0.0
2024-06-12 00:00:00-04:00,190.28854420708797,191.12361214167814,186.54045066110154,187.91928100585938,195200,0.0,0.0
2024-06-13 00:00:00-04:00,187.92898669407109,187.92898669407109,183.55944825519632,184.86061096191406,170200,0.0,0.0
2024-06-14 00:00:00-04:00,183.5205992043458,184.12261970916072,181.29699634696473,183.42349243164062,200800,0.0,0.0
2024-06-17 00:00:00-04:00,182.6272884134482,184.6663974624261,182.52047688113882,184.11293029785156,300500,0.0,0.0
2024-06-18 00:00:00-04:00,184.10321045081338,184.78291341140718,181.94757047834932,182.60784912109375,288000,0.0,0.0
2024-06-19 00:00:00-04:00,182.42335550722888,184.01580879655197,181.0930786519494,181.59800720214844,107500,0.0,0.0
2024-06-20 00:00:00-04:00,181.57859761814848,183.73423776983753,180.31628354842925,182.55931091308594,296900,0.0,0.0
2024-06-21 00:00:00-04:00,183.31668143395513,183.31668143395513,180.6269986559848,182.19032287597656,274400,0.0,0.0
2024-06-24 00:00:00-04:00,182.1903518763236,186.05496203033118,181.64658942045307,185.85104370117188,346000,0.0,0.0
2024-06-25 00:00:00-04:00,185.31698588842764,185.46263124294268,182.07380610255245,185.24900817871094,189200,0.0,0.0
2024-06-26 00:00:00-04:00,184.8703152618093,188.31739854067263,184.59843405603445,185.97726440429688,172500,0.0,0.0
2024-06-27 00:00:00-04:00,185.75395117205744,188.28828425203713,185.1033771774195,187.84161376953125,136700,0.0,0.0
2024-06-28 00:00:00-04:00,189.06660512936045,193.82832518625958,188.69656891298825,193.4290771484375,253600,0.548,0.0
2024-07-02 00:00:00-04:00,193.39013709481102,195.39609478880914,192.20214013571405,193.0882568359375,181200,0.0,0.0
2024-07-03 00:00:00-04:00,193.09799525487568,196.7009301119581,192.65005590598747,193.0590362548828,285600,0.0,0.0
2024-07-04 00:00:00-04:00,193.5361787273522,195.57134805962647,193.43879609025117,195.25975036621094,34200,0.0,0.0
2024-07-05 00:00:00-04:00,195.70768118346115,196.7788307922936,193.71145592618512,194.97735595703125,198700,0.0,0.0
2024-07-08 00:00:00-04:00,195.36683650361385,196.7495835671441,191.79311415505637,194.35411071777344,158800,0.0,0.0
2024-07-09 00:00:00-04:00,193.70172155061957,194.50994990898158,190.74147653530378,192.43582153320312,128800,0.0,0.0
2024-07-10 00:00:00-04:00,193.43880331731333,198.91138381145768,193.23432057366753,198.58029174804688,222700,0.0,0.0
2024-07-11 00:00:00-04:00,198.64845902514844,201.6184512126665,197.9181338081442,198.87242126464844,167500,0.0,0.0
2024-07-12 00:00:00-04:00,199.45669093918625,201.5697634883869,198.4926562864844,198.58029174804688,188900,0.0,0.0
2024-07-15 00:00:00-04:00,200.07988985366478,207.99661965265688,200.07988985366478,206.90599060058594,330800,0.0,0.0
2024-07-16 00:00:00-04:00,207.31498114845647,211.84300645612456,206.99365112511342,210.99581909179688,228200,0.0,0.0
2024-07-17 00:00:00-04:00,206.935203656522,207.8700264412421,203.06934777981678,205.59141540527344,311100,0.0,0.0
2024-07-18 00:00:00-04:00,204.78317591454172,206.34119399282324,203.20566347995873,204.7442169189453,266000,0.0,0.0
2024-07-19 00:00:00-04:00,204.74425899666076,206.5846781664859,204.07237219882506,205.54275512695312,114200,0.0,0.0
2024-07-22 00:00:00-04:00,205.8056709479972,208.7367044050095,204.89032754814124,208.4153594970703,107100,0.0,0.0
2024-07-23 00:00:00-04:00,207.97715451424745,210.4505161192963,205.85433475976006,206.4970245361328,168800,0.0,0.0
2024-07-24 00:00:00-04:00,205.80565437734202,208.3082277556048,204.42289220899676,205.8251190185547,189000,0.0,0.0
2024-07-25 00:00:00-04:00,205.27009773859604,212.28121754830678,205.27009773859604,210.2460479736328,303300,0.0,0.0
2024-07-26 00:00:00-04:00,205.70826687151467,213.81001497576722,202.56300380351723,206.9741668701172,401800,0.0,0.0
2024-07-29 00:00:00-04:00,206.1269817953026,209.82729919408243,203.32254307014168,203.332275390625,238600,0.0,0.0
2024-07-30 00:00:00-04:00,204.71502451760836,207.37341902532557,204.1015614345622,206.12698364257812,211000,0.0,0.0
2024-07-31 00:00:00-04:00,206.03934910872348,211.93064223441246,204.41316005584986,209.2722625732422,343500,0.0,0.0
2024-08-01 00:00:00-04:00,210.16813896398105,211.55088635761314,204.82215264321226,205.81539916992188,121700,0.0,0.0
2024-08-02 00:00:00-04:00,202.5435296318309,203.39070214047328,195.65899002620512,198.42449951171875,167900,0.0,0.0
2024-08-06 00:00:00-04:00,195.33765874058983,201.09261020002745,194.46125955870002,198.77505493164062,141300,0.0,0.0
2024-08-07 00:00:00-04:00,200.0799031886007,200.57651900087612,193.50697605325507,193.51670837402344,150900,0.0,0.0
2024-08-08 00:00:00-04:00,194.95788181047428,196.52564714777984,193.3803692945152,195.25,99700,0.0,0.0
2024-08-09 00:00:00-04:00,195.46424495205264,195.69795438016092,191.72498325335147,192.8155975341797,106200,0.0,0.0
2024-08-12 00:00:00-04:00,193.21485188188322,194.50996381193707,191.43285643790713,193.7991180419922,82900,0.0,0.0
2024-08-13 00:00:00-04:00,194.37364410637852,195.5032174658871,193.42908886626435,194.9384307861328,95300,0.0,0.0
2024-08-14 00:00:00-04:00,194.99683023264654,195.56161684230844,192.97139320925695,194.656005859375,100300,0.0,0.0
2024-08-15 00:00:00-04:00,197.0222772694081,200.4207294204642,196.64250873687791,198.0349884033203,112400,0.0,0.0
2024-08-16 00:00:00-04:00,197.07097155485468,198.21027716958162,195.48372657933933,195.61032104492188,75500,0.0,0.0
2024-08-19 00:00:00-04:00,196.38932049345186,197.14887241966258,194.28599507592398,195.55189514160156,85600,0.0,0.0
2024-08-20 00:00:00-04:00,195.63953052907146,196.35037627503124,193.253804363052,194.79234313964844,107400,0.0,0.0
2024-08-21 00:00:00-04:00,195.94140929466062,196.68146691230422,193.60437429057103,195.69796752929688,129100,0.0,0.0
2024-08-22 00:00:00-04:00,195.6882280304076,196.90543681258234,193.85754126729503,195.52267456054688,147000,0.0,0.0
2024-08-23 00:00:00-04:00,195.54214184396068,198.08367421668663,195.34739142268185,197.5091552734375,102800,0.0,0.0
2024-08-26 00:00:00-04:00,197.76234097999546,200.0896435688008,196.21405498068057,198.76531982421875,66500,0.0,0.0
2024-08-27 00:00:00-04:00,198.9308377730645,198.9308377730645,195.22078818104742,195.25,64600,0.0,0.0
2024-08-28 00:00:00-04:00,194.33469996158792,197.03202402889778,194.19835830855524,194.9384307861328,92000,0.0,0.0
2024-08-29 00:00:00-04:00,195.6492569491215,196.74961837499234,194.34441278123336,195.53240966796875,69200,0.0,0.0
2024-08-30 00:00:00-04:00,195.52266338775414,195.80506412984457,191.83209310883393,194.2178192138672,222600,0.0,0.0
2024-09-03 00:00:00-04:00,192.951904296875,194.0035743264738,191.06280900175696,192.951904296875,83200,0.0,0.0
2024-09-04 00:00:00-04:00,190.88751527964249,193.19533796985303,189.89426892777212,192.62081909179688,113400,0.0,0.0
2024-09-05 00:00:00-04:00,193.1466812583371,193.1466812583371,185.46366058605344,186.3497772216797,123500,0.0,0.0
2024-09-06 00:00:00-04:00,186.48610780616505,187.59620156197346,182.48392494944702,184.8404541015625,100600,0.0,0.0
2024-09-09 00:00:00-04:00,185.98949228854215,188.10256484199348,184.94755449285384,185.04493713378906,100300,0.0,0.0
2024-09-10 00:00:00-04:00,185.46366276103038,185.46366276103038,180.95511695667207,183.72061157226562,126600,0.0,0.0
2024-09-11 00:00:00-04:00,183.70112826826912,188.75498109120934,179.8644989853313,188.47259521484375,119200,0.0,0.0
2024-09-12 00:00:00-04:00,188.5018172886412,189.48531660773037,185.9992289712635,188.8621063232422,85500,0.0,0.0
2024-09-13 00:00:00-04:00,187.94674825759532,190.83883720448387,187.94674825759532,189.31976318359375,61100,0.0,0.0
2024-09-16 00:00:00-04:00,189.83585961786335,191.63733437783694,188.61865095801747,191.4523162841797,64900,0.0,0.0
2024-09-17 00:00:00-04:00,192.16316209031802,196.35036285426747,190.95570060850758,196.1166534423828,122600,0.0,0.0
2024-09-18 00:00:00-04:00,194.37364265310742,197.16834934925797,194.21783635809746,195.03579711914062,120400,0.0,0.0
2024-09-19 00:00:00-04:00,196.7009236767874,200.644682791513,196.3698464802042,198.00576782226562,258900,0.0,0.0
2024-09-20 00:00:00-04:00,196.48671405288064,196.48671405288064,191.31601339756892,191.9879150390625,310500,0.0,0.0
2024-09-23 00:00:00-04:00,192.60136408533174,192.60136408533174,189.9624638951054,192.14370727539062,191000,0.0,0.0
2024-09-24 00:00:00-04:00,192.0658081283109,193.81857683876208,191.59838927091903,192.3092498779297,92000,0.0,0.0
2024-09-25 00:00:00-04:00,192.20213046813427,192.36766907102555,187.82017907635012,189.4561004638672,106600,0.0,0.0
2024-09-26 00:00:00-04:00,190.58568509171116,192.73770191618448,187.19697997362076,187.56700134277344,139200,0.0,0.0
2024-09-27 00:00:00-04:00,187.78084346757953,187.78084346757953,180.80863812972876,181.65818786621094,710000,0.539,0.0
2024-09-30 00:00:00-04:00,181.13089539255827,182.13668867317878,178.69940630337487,180.8965301513672,263800,0.0,0.0
2024-10-01 00:00:00-04:00,177.83033846859644,180.90630617442483,177.63504153334085,178.31858825683594,167300,0.0,0.0
2024-10-02 00:00:00-04:00,177.65453055692723,180.2617970945023,177.65453055692723,178.46502685546875,122200,0.0,0.0
2024-10-03 00:00:00-04:00,177.9474918541629,179.79307523164752,176.70734827207588,179.5977783203125,203000,0.0,0.0
2024-10-04 00:00:00-04:00,181.35548133378813,181.73631552808433,178.17209845070192,180.08602905273438,124600,0.0,0.0
2024-10-07 00:00:00-04:00,179.50989237359366,180.85746635782488,176.66827545040994,177.40065002441406,106800,0.0,0.0
2024-10-08 00:00:00-04:00,177.96702291362033,181.57030823071804,177.6447763104442,181.00393676757812,131900,0.0,0.0
2024-10-09 00:00:00-04:00,180.02744847776967,184.17757135419345,180.02744847776967,182.06832885742188,221700,0.0,0.0
2024-10-10 00:00:00-04:00,181.54102532517126,182.36128132778643,179.24624554383135,180.3887481689453,144800,0.0,0.0
2024-10-11 00:00:00-04:00,180.40825990833093,187.82966113392197,180.40825990833093,186.9703369140625,120000,0.0,0.0
