Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.748245880729007,9.748245880729007,9.61619787130511,9.686105728149414,269000,0.0,0.0
2023-11-08 00:00:00-05:00,9.693875975325586,9.701643682221512,9.623968835570153,9.631735801696777,148900,0.0,0.0
2023-11-09 00:00:00-05:00,9.623966272080517,9.639500940965174,9.585904814736447,9.608430862426758,279300,0.0,0.0
2023-11-10 00:00:00-05:00,9.647267715141561,9.67057008660517,9.585127564059253,9.600662231445312,196500,0.0,0.0
2023-11-13 00:00:00-05:00,9.592898039871224,9.643386649425196,9.592898039871224,9.623968124389648,197100,0.0,0.0
2023-11-14 00:00:00-05:00,9.716504806411889,9.802768903521791,9.716504806411889,9.740031242370605,519300,0.118,0.0
2023-11-15 00:00:00-05:00,9.74787425994873,9.77140069741096,9.70082063713231,9.74787425994873,349400,0.0,0.0
2023-11-16 00:00:00-05:00,9.779242467563074,9.779242467563074,9.724346453136851,9.740031242370605,203200,0.0,0.0
2023-11-17 00:00:00-05:00,9.779242649012078,9.834137916564941,9.745520949847348,9.834137916564941,153600,0.0,0.0
2023-11-20 00:00:00-05:00,9.787084825424511,9.826296053466097,9.755715992569638,9.763558387756348,263500,0.0,0.0
2023-11-21 00:00:00-05:00,9.740030669256024,9.779241892141261,9.724345880945181,9.77139949798584,256600,0.0,0.0
2023-11-22 00:00:00-05:00,9.810610477619207,9.84197930557124,9.77532045268669,9.794925689697266,333100,0.0,0.0
2023-11-24 00:00:00-05:00,9.794925689697266,9.794925689697266,9.747872821715143,9.794925689697266,267100,0.0,0.0
2023-11-27 00:00:00-05:00,9.802769570282031,9.802769570282031,9.700820677004062,9.724347114562988,403900,0.0,0.0
2023-11-28 00:00:00-05:00,9.779241561889648,9.802767995669539,9.733756275637768,9.779241561889648,240900,0.0,0.0
2023-11-29 00:00:00-05:00,9.834137634330121,9.88119125366211,9.803553342683259,9.88119125366211,230900,0.0,0.0
2023-11-30 00:00:00-05:00,9.85766429824039,10.030193242595592,9.85766429824039,10.014509201049805,305100,0.0,0.0
2023-12-01 00:00:00-05:00,9.975300834393407,10.022353720408638,9.904720757478422,9.951773643493652,391500,0.0,0.0
2023-12-04 00:00:00-05:00,9.904720639365742,9.93216828052934,9.873351799765612,9.896878242492676,266900,0.0,0.0
2023-12-05 00:00:00-05:00,9.896878977214017,10.014512695366456,9.896878977214017,9.959616661071777,236200,0.0,0.0
2023-12-06 00:00:00-05:00,9.975299255810206,10.069405760840526,9.967456860084674,10.006668090820312,249400,0.0,0.0
2023-12-07 00:00:00-05:00,10.045877641566644,10.171352960623619,9.99882402297433,10.139984130859375,413500,0.0,0.0
2023-12-08 00:00:00-05:00,10.077247660261046,10.124300536512838,10.022351640777975,10.053720474243164,175000,0.0,0.0
2023-12-11 00:00:00-05:00,10.045879278764179,10.051368806170263,9.936087982750466,9.967456817626953,308600,0.0,0.0
2023-12-12 00:00:00-05:00,9.981705154498211,10.003869035026796,9.902548546167633,9.942127227783203,468000,0.118,0.0
2023-12-13 00:00:00-05:00,9.934211363653912,10.080651504602397,9.870885774881502,10.06086254119873,339300,0.0,0.0
2023-12-14 00:00:00-05:00,10.068776496600009,10.171680747335829,9.96587224586419,10.076691627502441,427600,0.0,0.0
2023-12-15 00:00:00-05:00,10.045029425555795,10.124186778404175,10.037114294191326,10.068777084350586,320600,0.0,0.0
2023-12-18 00:00:00-05:00,9.973788713872807,10.100439874509846,9.973788713872807,10.068777084350586,457500,0.0,0.0
2023-12-19 00:00:00-05:00,10.084609351409465,10.25083920906569,10.084609351409465,10.13210391998291,388100,0.0,0.0
2023-12-20 00:00:00-05:00,10.10044035704213,10.140019035357128,9.981704322097135,9.989620208740234,338000,0.0,0.0
2023-12-21 00:00:00-05:00,10.029199746812527,10.076693560941552,9.985663121443784,10.06086254119873,327100,0.0,0.0
2023-12-22 00:00:00-05:00,10.060861324233592,10.132102791710302,10.052945437869408,10.116271018981934,415900,0.0,0.0
2023-12-26 00:00:00-05:00,10.116271755986434,10.15585043579032,10.092524850064311,10.140019416809082,409000,0.0,0.0
2023-12-27 00:00:00-05:00,10.155848984104507,10.25875323492518,10.132102081576788,10.235006332397461,385600,0.0,0.0
2023-12-28 00:00:00-05:00,10.187512421841252,10.227091098510659,10.116270954816411,10.17168140411377,447500,0.0,0.0
2023-12-29 00:00:00-05:00,10.1321035298682,10.211260134575445,10.1321035298682,10.140019416809082,296100,0.0,0.0
2024-01-02 00:00:00-05:00,10.140018589795437,10.242922092032059,10.140018589795437,10.187512397766113,241300,0.0,0.0
2024-01-03 00:00:00-05:00,10.195426456367036,10.345824494513531,10.183552629052707,10.290414810180664,269900,0.0,0.0
2024-01-04 00:00:00-05:00,10.25083863312861,10.43290025504715,10.25083863312861,10.417068481445312,307300,0.0,0.0
2024-01-05 00:00:00-05:00,10.393321427153904,10.448731124166063,10.326037900110352,10.385405540466309,281900,0.0,0.0
2024-01-08 00:00:00-05:00,10.385404912743292,10.472477396342423,10.337911105289388,10.432899475097656,424200,0.0,0.0
2024-01-09 00:00:00-05:00,10.351428458752055,10.447274926866793,10.351428458752055,10.399352073669434,296300,0.118,0.0
2024-01-10 00:00:00-05:00,10.375392121890089,10.423315747137977,10.26756453637248,10.335455894470215,400800,0.0,0.0
2024-01-11 00:00:00-05:00,10.319481270967872,10.322675925228488,10.199673357273223,10.311493873596191,383500,0.0,0.0
2024-01-12 00:00:00-05:00,10.28753303094251,10.423315747137977,10.28753303094251,10.335455894470215,256000,0.0,0.0
2024-01-16 00:00:00-05:00,10.311494462706362,10.407340951481954,10.303507064878351,10.335455894470215,320100,0.0,0.0
2024-01-17 00:00:00-05:00,10.3354559460475,10.431303197021581,10.3035071162962,10.407341003417969,384000,0.0,0.0
2024-01-18 00:00:00-05:00,10.40733925129122,10.439288075663775,10.343441602546104,10.367403030395508,324200,0.0,0.0
2024-01-19 00:00:00-05:00,10.4472765820342,10.463251376777562,10.311493873596191,10.311493873596191,1464400,0.0,0.0
2024-01-22 00:00:00-05:00,10.367403549466287,10.367403549466287,10.279544468472878,10.303505897521973,417200,0.0,0.0
2024-01-23 00:00:00-05:00,10.303507592825587,10.311494991062869,10.263572125079618,10.27155876159668,191000,0.0,0.0
2024-01-24 00:00:00-05:00,10.287531696157759,10.34344195025924,10.263570267502848,10.327467918395996,202400,0.0,0.0
2024-01-25 00:00:00-05:00,10.375389832062307,10.41532605066834,10.32746697911108,10.343441009521484,228100,0.0,0.0
2024-01-26 00:00:00-05:00,10.359418351540064,10.471238877096667,10.327469521135292,10.439290046691895,234000,0.0,0.0
2024-01-29 00:00:00-05:00,10.43928967134774,10.455264466835855,10.407340842091687,10.447277069091797,223300,0.0,0.0
2024-01-30 00:00:00-05:00,10.415328979492188,10.440887740024046,10.383380147967252,10.415328979492188,234600,0.0,0.0
2024-01-31 00:00:00-05:00,10.423313500268113,10.447274926866793,10.399352073669434,10.399352073669434,214400,0.0,0.0
2024-02-01 00:00:00-05:00,10.43928952196766,10.551110803623837,10.407340693168775,10.50318717956543,282100,0.0,0.0
2024-02-02 00:00:00-05:00,10.487216809051759,10.702871288339027,10.46724830800266,10.615012168884277,392900,0.0,0.0
2024-02-05 00:00:00-05:00,10.615007545182204,10.615007545182204,10.504784361939999,10.559097290039062,430000,0.0,0.0
2024-02-06 00:00:00-05:00,10.54136621441377,10.589721443762954,10.396301294946513,10.460774421691895,469500,0.118,0.0
2024-02-07 00:00:00-05:00,10.43659782409668,10.476893722900828,10.420479925723226,10.43659782409668,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.4204807106195,10.440628277248969,10.39630270836766,10.428539276123047,141600,0.0,0.0
2024-02-09 00:00:00-05:00,10.396303648306644,10.428540218976568,10.291535370064741,10.364067077636719,281200,0.0,0.0
2024-02-12 00:00:00-05:00,10.331830978393555,10.360037882944221,10.295564738662554,10.331830978393555,288100,0.0,0.0
2024-02-13 00:00:00-05:00,10.275413543810668,10.339886665344238,10.243176983043885,10.339886665344238,181100,0.0,0.0
2024-02-14 00:00:00-05:00,10.299591595924136,10.420479284902438,10.299591595924136,10.388242721557617,192900,0.0,0.0
2024-02-15 00:00:00-05:00,10.388243360395975,10.444657157573578,10.347947461591827,10.43659782409668,253900,0.0,0.0
2024-02-16 00:00:00-05:00,10.412422317931842,10.42451132015074,10.347949176591992,10.364067077636719,134000,0.0,0.0
2024-02-20 00:00:00-05:00,10.33182864467663,10.420479774475098,10.31571074653712,10.420479774475098,176300,0.0,0.0
2024-02-21 00:00:00-05:00,10.412419951921159,10.420479284902438,10.36003505612314,10.388242721557617,140800,0.0,0.0
2024-02-22 00:00:00-05:00,10.39630126953125,10.428537832825134,10.38985441802065,10.39630126953125,231800,0.0,0.0
2024-02-23 00:00:00-05:00,10.39630196336741,10.533307558655073,10.39630196336741,10.493012428283691,339000,0.0,0.0
2024-02-26 00:00:00-05:00,10.484953526072083,10.484953526072083,10.380184491920096,10.404361724853516,171200,0.0,0.0
2024-02-27 00:00:00-05:00,10.412419951921159,10.428537849303423,10.36406472261378,10.388242721557617,205900,0.0,0.0
2024-02-28 00:00:00-05:00,10.388245416004283,10.428540554201621,10.356008844298115,10.380186080932617,168000,0.0,0.0
2024-02-29 00:00:00-05:00,10.40436061893988,10.420479284902438,10.36406472261378,10.388242721557617,162000,0.0,0.0
2024-03-01 00:00:00-05:00,10.372125474696219,10.428539276123047,10.331829572856883,10.428539276123047,229700,0.0,0.0
2024-03-04 00:00:00-05:00,10.436598610206994,10.444657944290942,10.404362042451607,10.428539276123047,198000,0.0,0.0
2024-03-05 00:00:00-05:00,10.420479925723226,10.444657157573578,10.36406535996528,10.43659782409668,245500,0.0,0.0
2024-03-06 00:00:00-05:00,10.428538339254686,10.436597672614608,10.388243209615744,10.420479774475098,172800,0.0,0.0
2024-03-07 00:00:00-05:00,10.412419977293968,10.460774438138882,10.404360644293051,10.452715873718262,182600,0.0,0.0
2024-03-08 00:00:00-05:00,10.460776179523599,10.493013516893756,10.444658279418945,10.444658279418945,180400,0.0,0.0
2024-03-11 00:00:00-04:00,10.42047994706432,10.501070976257324,10.412420613570916,10.501070976257324,262800,0.0,0.0
2024-03-12 00:00:00-04:00,10.499444288492862,10.50757727433779,10.450647924631738,10.483179092407227,306800,0.118,0.0
2024-03-13 00:00:00-04:00,10.507575938528849,10.523841132546718,10.483177759699982,10.515708923339844,116400,0.0,0.0
2024-03-14 00:00:00-04:00,10.523844438170611,10.523844438170611,10.466915077819916,10.475048065185547,156300,0.0,0.0
2024-03-15 00:00:00-04:00,10.442514368725034,10.462846056623215,10.312389704726645,10.450647354125977,199700,0.0,0.0
2024-03-18 00:00:00-04:00,10.466913556175587,10.466913556175587,10.417303581424346,10.44251537322998,149800,0.0,0.0
2024-03-19 00:00:00-04:00,10.41811618812638,10.466912549323688,10.41811618812638,10.450647354125977,442300,0.0,0.0
2024-03-20 00:00:00-04:00,10.466914176940918,10.502698232423684,10.409984821490086,10.466914176940918,233500,0.0,0.0
2024-03-21 00:00:00-04:00,10.515712791269298,10.531977991269896,10.450650440058094,10.507579803466797,158400,0.0,0.0
2024-03-22 00:00:00-04:00,10.507577947914134,10.515710934280417,10.458780805320707,10.499444961547852,194000,0.0,0.0
2024-03-25 00:00:00-04:00,10.458780134872445,10.491311302647935,10.458780134872445,10.483179092407227,229200,0.0,0.0
2024-03-26 00:00:00-04:00,10.507579345127,10.513272281219544,10.434384009306068,10.458782196044922,283300,0.0,0.0
2024-03-27 00:00:00-04:00,10.458781421702653,10.523843765258789,10.450649210461373,10.523843765258789,173400,0.0,0.0
2024-03-28 00:00:00-04:00,10.483181615663696,10.523845003467395,10.483181615663696,10.507579803466797,161300,0.0,0.0
2024-04-01 00:00:00-04:00,10.491313827861791,10.515712791269298,10.45471615835494,10.507579803466797,266500,0.0,0.0
2024-04-02 00:00:00-04:00,10.499444288492862,10.499444288492862,10.458780134872445,10.483179092407227,154300,0.0,0.0
2024-04-03 00:00:00-04:00,10.483178863240289,10.507577044637497,10.475045877573153,10.491311073303223,129100,0.0,0.0
2024-04-04 00:00:00-04:00,10.507577947914134,10.531976131408715,10.475046778053272,10.499444961547852,293400,0.0,0.0
2024-04-05 00:00:00-04:00,10.515711190738621,10.5563745723532,10.470980540237438,10.4872465133667,218300,0.0,0.0
2024-04-08 00:00:00-04:00,10.483179278588922,10.637702134365773,10.475046292599552,10.54824161529541,612200,0.0,0.0
2024-04-09 00:00:00-04:00,10.587639904040527,10.590102358852858,10.476839612918774,10.505565643310547,275100,0.118,0.0
2024-04-10 00:00:00-04:00,10.448113163345976,10.448113163345976,10.316793715428217,10.333209037780762,277700,0.0,0.0
2024-04-11 00:00:00-04:00,10.324999087433989,10.33320674679053,10.255235548354348,10.300376892089844,254600,0.0,0.0
2024-04-12 00:00:00-04:00,10.25933799082559,10.292167841087219,10.226508140563965,10.226508140563965,193800,0.0,0.0
2024-04-15 00:00:00-04:00,10.226507479777903,10.26754498563464,9.984387056221006,10.054150581359863,496400,0.0,0.0
2024-04-16 00:00:00-04:00,10.054152075102008,10.177263828237573,10.029529881019984,10.144433975219727,332700,0.0,0.0
2024-04-17 00:00:00-04:00,10.18547248840332,10.201887807888584,10.139510846205402,10.18547248840332,192500,0.0,0.0
2024-04-18 00:00:00-04:00,10.169054925564268,10.283958996866225,10.169054925564268,10.251129150390625,320400,0.0,0.0
2024-04-19 00:00:00-04:00,10.267546267644748,10.267546267644748,10.22650875666405,10.234716415405273,144000,0.0,0.0
2024-04-22 00:00:00-04:00,10.26754718786447,10.357829093933105,10.226509673205822,10.357829093933105,228500,0.0,0.0
2024-04-23 00:00:00-04:00,10.382449094037337,10.407072067260742,10.34141237078231,10.407072067260742,200600,0.0,0.0
2024-04-24 00:00:00-04:00,10.407076422915914,10.407076422915914,10.288067684036912,10.333209037780762,256100,0.0,0.0
2024-04-25 00:00:00-04:00,10.324997800784624,10.324997800784624,10.177263081678761,10.24292278289795,235800,0.0,0.0
2024-04-26 00:00:00-04:00,10.259337088873755,10.283959278723966,10.259337088873755,10.267544746398926,180900,0.0,0.0
2024-04-29 00:00:00-04:00,10.259338535423273,10.316790580749512,10.259338535423273,10.316790580749512,153700,0.0,0.0
2024-04-30 00:00:00-04:00,10.275755034395884,10.316791767076054,10.275755034395884,10.292169570922852,106500,0.0,0.0
2024-05-01 00:00:00-04:00,10.300377758813301,10.39804625210781,10.292170098766128,10.382452011108398,144800,0.0,0.0
2024-05-02 00:00:00-04:00,10.366034281419108,10.398864128771987,10.334024730183001,10.390656471252441,164800,0.0,0.0
2024-05-03 00:00:00-04:00,10.4316987991333,10.448113339036214,10.407076597916099,10.4316987991333,208200,0.0,0.0
2024-05-06 00:00:00-04:00,10.456318179419615,10.472733497619629,10.44400747349506,10.472733497619629,237800,0.0,0.0
2024-05-07 00:00:00-04:00,10.479361611218218,10.52906644228139,10.471078131067264,10.512497901916504,224000,0.118,0.0
2024-05-08 00:00:00-04:00,10.479359189375586,10.491785591777434,10.462791442871094,10.462791442871094,139900,0.0,0.0
2024-05-09 00:00:00-04:00,10.504211994179283,10.504211994179283,10.454507174603194,10.462791442871094,145400,0.0,0.0
2024-05-10 00:00:00-04:00,10.47107805402864,10.491787939300892,10.454509513785654,10.479361534118652,169600,0.0,0.0
2024-05-13 00:00:00-04:00,10.487642803454444,10.487642803454444,10.454506522481097,10.471075057983398,143200,0.0,0.0
2024-05-14 00:00:00-04:00,10.45450848195034,10.479360499830502,10.437940733374033,10.446224212646484,156900,0.0,0.0
2024-05-15 00:00:00-04:00,10.504212379455566,10.520780126567736,10.462791826628143,10.504212379455566,141600,0.0,0.0
2024-05-16 00:00:00-04:00,10.504212733258205,10.504212733258205,10.458650044610264,10.48764419555664,142100,0.0,0.0
2024-05-17 00:00:00-04:00,10.4793631547796,10.53735226456674,10.475221809109867,10.529067993164062,271100,0.0,0.0
2024-05-20 00:00:00-04:00,10.53735065460205,10.53735065460205,10.48681787081701,10.53735065460205,177100,0.0,0.0
2024-05-21 00:00:00-04:00,10.562201443756166,10.665752438302796,10.529065157102501,10.653326034545898,263700,0.0,0.0
2024-05-22 00:00:00-04:00,10.661610662582534,10.661610662582534,10.545633260375258,10.570486068725586,179500,0.0,0.0
2024-05-23 00:00:00-04:00,10.603624855724954,10.613565823401846,10.520783721761385,10.529067993164062,187800,0.0,0.0
2024-05-24 00:00:00-04:00,10.537347665939448,10.62018797371889,10.537347665939448,10.595335960388184,140900,0.0,0.0
2024-05-28 00:00:00-04:00,10.587054695360804,10.603623235634709,10.529066384465098,10.53735065460205,234600,0.0,0.0
2024-05-29 00:00:00-04:00,10.529064008951675,10.529064008951675,10.437939428098701,10.462791442871094,150100,0.0,0.0
2024-05-30 00:00:00-04:00,10.454508401015845,10.545632992558597,10.371668078712817,10.413087844848633,678500,0.0,0.0
2024-05-31 00:00:00-04:00,10.429657664943354,10.603623390197754,10.429657664943354,10.603623390197754,145200,0.0,0.0
2024-06-03 00:00:00-04:00,10.628474811545644,10.636759081336159,10.562202233284413,10.587054252624512,162700,0.0,0.0
2024-06-04 00:00:00-04:00,10.587054094298956,10.603622633632213,10.495929498060363,10.520781517028809,268300,0.0,0.0
2024-06-05 00:00:00-04:00,10.570486524902211,10.64504337310791,10.520781696087926,10.64504337310791,234800,0.0,0.0
2024-06-06 00:00:00-04:00,10.628473581814958,10.636757850646973,10.595337296518263,10.636757850646973,169500,0.0,0.0
2024-06-07 00:00:00-04:00,10.636759160126124,10.636759160126124,10.537350291997926,10.620190620422363,280500,0.0,0.0
2024-06-10 00:00:00-04:00,10.636759002051438,10.636759002051438,10.520781595943038,10.55391788482666,342900,0.0,0.0
2024-06-11 00:00:00-04:00,10.560606630320494,10.675995291202991,10.5438831968324,10.652583122253418,206900,0.118,0.0
2024-06-12 00:00:00-04:00,10.694389704014373,10.702751419816614,10.619135856628418,10.619135856628418,157800,0.0,0.0
2024-06-13 00:00:00-04:00,10.619135609691838,10.635859040907436,10.560605195271428,10.585689544677734,163300,0.0,0.0
2024-06-14 00:00:00-04:00,10.60241358519631,10.60241358519631,10.51127279363461,10.543882369995117,144300,0.0,0.0
2024-06-17 00:00:00-04:00,10.502074535088454,10.57732758154635,10.502074535088454,10.55224323272705,162700,0.0,0.0
2024-06-18 00:00:00-04:00,10.518798019147257,10.560605802171782,10.518798019147257,10.543882369995117,176900,0.0,0.0
2024-06-20 00:00:00-04:00,10.535520599319876,10.560604948139174,10.527158883907752,10.55224323272705,160500,0.0,0.0
2024-06-21 00:00:00-04:00,10.52716098490071,10.568968772888184,10.52716098490071,10.568968772888184,140400,0.0,0.0
2024-06-24 00:00:00-04:00,10.560605802171782,10.585690153019645,10.543882369995117,10.543882369995117,183200,0.0,0.0
2024-06-25 00:00:00-04:00,10.602416038513184,10.62750039516537,10.560608245814658,10.602416038513184,273700,0.0,0.0
2024-06-26 00:00:00-04:00,10.543885661009213,10.614958675109458,10.543885661009213,10.59405517578125,287700,0.0,0.0
2024-06-27 00:00:00-04:00,10.5856927408127,10.652584891037636,10.5856927408127,10.627500534057617,234100,0.0,0.0
2024-06-28 00:00:00-04:00,10.627498018044491,10.669305801391602,10.627498018044491,10.669305801391602,134000,0.0,0.0
2024-07-01 00:00:00-04:00,10.644217696301947,10.66930283779263,10.610771638397956,10.660941123962402,139700,0.0,0.0
2024-07-02 00:00:00-04:00,10.669308897465424,10.702754974365234,10.669308897465424,10.702754974365234,240100,0.0,0.0
2024-07-03 00:00:00-04:00,10.677668146634044,10.761282920837402,10.677668146634044,10.761282920837402,202400,0.0,0.0
2024-07-05 00:00:00-04:00,10.761282167854764,10.778005599975586,10.736197817090664,10.778005599975586,201900,0.0,0.0
2024-07-08 00:00:00-04:00,10.778006254134901,10.778006254134901,10.702752399858019,10.752921104431152,323700,0.0,0.0
2024-07-09 00:00:00-04:00,10.751233877833505,10.768112182617188,10.734356377851691,10.768112182617188,276900,0.118,0.0
2024-07-10 00:00:00-04:00,10.768111316630144,10.81874461730545,10.75123301320384,10.759672164916992,233100,0.0,0.0
2024-07-11 00:00:00-04:00,10.776550921686013,10.835623376559502,10.768111769617848,10.793428421020508,413500,0.0,0.0
2024-07-12 00:00:00-04:00,10.784988403320312,10.877817459015757,10.768110905340452,10.784988403320312,364100,0.0,0.0
2024-07-15 00:00:00-04:00,10.784989682599,10.801867987382682,10.649966463537021,10.768112182617188,549000,0.0,0.0
2024-07-16 00:00:00-04:00,10.768112182617188,10.78077010640308,10.72169764926393,10.768112182617188,298400,0.0,0.0
2024-07-17 00:00:00-04:00,10.768112182617188,10.793428834990841,10.747014301637584,10.768112182617188,333500,0.0,0.0
2024-07-18 00:00:00-04:00,10.818744335772424,10.818744335772424,10.683721131082875,10.709037780761719,304400,0.0,0.0
2024-07-19 00:00:00-04:00,10.74279449988481,10.74279449988481,10.624649588087097,10.6499662399292,1006000,0.0,0.0
2024-07-22 00:00:00-04:00,10.717478212762233,10.73435651776591,10.667688339724013,10.692161560058594,209500,0.0,0.0
2024-07-23 00:00:00-04:00,10.692161544956866,10.844063070567902,10.692161544956866,10.818745613098145,403600,0.0,0.0
2024-07-24 00:00:00-04:00,10.79342755471113,10.860939156234123,10.759671753949632,10.784988403320312,400300,0.0,0.0
2024-07-25 00:00:00-04:00,10.827182730680926,10.894694328308105,10.768110283957576,10.894694328308105,368600,0.0,0.0
2024-07-26 00:00:00-04:00,10.894696491110695,10.953768949561042,10.87781899075426,10.915794372558594,258700,0.0,0.0
2024-07-29 00:00:00-04:00,10.920013754657102,10.92845290770815,10.886257947254835,10.903136253356934,109600,0.0,0.0
2024-07-30 00:00:00-04:00,10.894695606591162,10.911573910379165,10.827184001042793,10.87781810760498,234600,0.0,0.0
2024-07-31 00:00:00-04:00,10.886256582920758,10.953768189264311,10.886256582920758,10.928451538085938,321700,0.0,0.0
2024-08-01 00:00:00-04:00,10.9284511262649,10.97064607984003,10.915793203553621,10.953767776489258,257200,0.0,0.0
2024-08-02 00:00:00-04:00,10.962206209906514,10.963893879170653,10.920011259096054,10.945328712463379,307000,0.0,0.0
2024-08-05 00:00:00-04:00,10.71747798518644,10.801023661656119,10.71747798518644,10.776551246643066,395000,0.0,0.0
2024-08-06 00:00:00-04:00,10.791881397826703,10.962234531858307,10.775697789170616,10.911128997802734,305600,0.118,0.0
2024-08-07 00:00:00-04:00,10.928164566660145,11.054225812244693,10.928164566660145,11.004823684692383,330800,0.0,0.0
2024-08-08 00:00:00-04:00,10.970752766099995,11.124070998115535,10.962234906030721,11.098517417907715,389400,0.0,0.0
2024-08-09 00:00:00-04:00,11.115553836025276,11.149624466133922,11.038894715203849,11.141106605529785,389300,0.0,0.0
2024-08-12 00:00:00-04:00,11.141105562927331,11.141105562927331,11.043152612070054,11.064446449279785,245100,0.0,0.0
2024-08-13 00:00:00-04:00,11.072963966059799,11.119811381239314,11.021857621108708,11.030375480651855,162300,0.0,0.0
2024-08-14 00:00:00-04:00,11.013341272306347,11.090000388440576,11.013341272306347,11.072964668273926,151300,0.0,0.0
2024-08-15 00:00:00-04:00,11.10703597542114,11.149624466133922,11.090001066520765,11.141106605529785,197100,0.0,0.0
2024-08-16 00:00:00-04:00,11.14962254185457,11.183693166083069,11.11555191762607,11.166657447814941,183700,0.0,0.0
2024-08-19 00:00:00-04:00,11.14110411896557,11.17517474147005,11.115551355164138,11.124069213867188,144200,0.0,0.0
2024-08-20 00:00:00-04:00,11.158141136169434,11.166658183556907,11.10703479030554,11.158141136169434,151500,0.0,0.0
2024-08-21 00:00:00-04:00,11.158141730998972,11.200729407130078,11.14962387084961,11.14962387084961,285500,0.0,0.0
2024-08-22 00:00:00-04:00,11.14110727845262,11.209248542785645,11.14110727845262,11.209248542785645,173100,0.0,0.0
2024-08-23 00:00:00-04:00,11.243316759906337,11.29442310333252,11.204987205413644,11.29442310333252,187600,0.0,0.0
2024-08-26 00:00:00-04:00,11.362567544298491,11.405156040397006,11.30720225567802,11.354049682617188,306100,0.0,0.0
2024-08-27 00:00:00-04:00,11.388118724368004,11.430707214510377,11.332754255798438,11.413671493530273,273900,0.0,0.0
2024-08-28 00:00:00-04:00,11.430705916055098,11.439223775577576,11.345528945445912,11.379599571228027,161100,0.0,0.0
2024-08-29 00:00:00-04:00,11.379599695689215,11.481811574153477,11.379599695689215,11.405153274536133,208000,0.0,0.0
2024-08-30 00:00:00-04:00,11.456259983672647,11.469036774407725,11.371083815695785,11.413671493530273,233600,0.0,0.0
2024-09-03 00:00:00-04:00,11.371083874457293,11.422189413045926,11.337013244628906,11.337013244628906,230600,0.0,0.0
2024-09-04 00:00:00-04:00,11.251833296897296,11.342972593501866,11.243315438609308,11.311456680297852,311800,0.0,0.0
2024-09-05 00:00:00-04:00,11.311459643454599,11.388118763512798,11.285906874204496,11.362565994262695,200900,0.0,0.0
2024-09-06 00:00:00-04:00,11.328494753353466,11.430706637147729,11.311459033233833,11.396636009216309,178200,0.0,0.0
2024-09-09 00:00:00-04:00,11.396634447233783,11.456257834865038,11.396634447233783,11.430705070495605,229400,0.0,0.0
2024-09-10 00:00:00-04:00,11.471955303098133,11.506328169119957,11.437582437076308,11.480547904968262,214800,0.118,0.0
2024-09-11 00:00:00-04:00,11.50632639700558,11.514918997552343,11.471953536277594,11.489139556884766,179900,0.0,0.0
2024-09-12 00:00:00-04:00,11.514918078838605,11.575071194948515,11.48913864022783,11.56647777557373,156500,0.0,0.0
2024-09-13 00:00:00-04:00,11.575073660267263,11.626632548470088,11.53210737375574,11.60944652557373,221500,0.0,0.0
2024-09-16 00:00:00-04:00,11.609445433030622,11.618038853426967,11.55788573016623,11.600852012634277,130500,0.0,0.0
2024-09-17 00:00:00-04:00,11.643818045556594,11.678190906891633,11.596555053903298,11.661004066467285,197400,0.0,0.0
2024-09-18 00:00:00-04:00,11.721158003546176,11.721158003546176,11.630928724070985,11.643818855285645,200100,0.0,0.0
2024-09-19 00:00:00-04:00,11.729748580174515,11.738341999500982,11.65241026477704,11.712562561035156,197400,0.0,0.0
2024-09-20 00:00:00-04:00,11.764121829252511,11.764121829252511,11.661003252445814,11.669596672058105,97300,0.0,0.0
2024-09-23 00:00:00-04:00,11.669598997009247,11.755531571225433,11.63092942056334,11.703971862792969,208600,0.0,0.0
2024-09-24 00:00:00-04:00,11.729750207829897,11.755530469386644,11.618039019138747,11.686784744262695,297000,0.0,0.0
2024-09-25 00:00:00-04:00,11.686785580989293,11.80709019881268,11.686785580989293,11.755531311035156,275400,0.0,0.0
2024-09-26 00:00:00-04:00,11.815682381907052,11.832869222374566,11.72974981859681,11.738343238830566,166400,0.0,0.0
2024-09-27 00:00:00-04:00,11.721158446012224,11.764123912655581,11.721158446012224,11.755531311035156,168600,0.0,0.0
2024-09-30 00:00:00-04:00,11.755529548364827,11.789902408233758,11.691079719036162,11.77271556854248,171500,0.0,0.0
2024-10-01 00:00:00-04:00,11.772717195355645,11.794200747938445,11.712564887151276,11.74693775177002,246500,0.0,0.0
2024-10-02 00:00:00-04:00,11.755531311035156,11.77271733378975,11.729751047632648,11.755531311035156,206600,0.0,0.0
2024-10-03 00:00:00-04:00,11.781309380843176,11.789902800975076,11.691080108485533,11.72974967956543,158600,0.0,0.0
2024-10-04 00:00:00-04:00,11.798495401593325,11.798495401593325,11.711703988996632,11.72974967956543,163300,0.0,0.0
2024-10-07 00:00:00-04:00,11.755528838153914,11.755528838153914,11.68678312256933,11.712562561035156,253000,0.0,0.0
2024-10-08 00:00:00-04:00,11.721156120300293,11.729748720215774,11.686783262097624,11.721156120300293,113300,0.0,0.0
2024-10-09 00:00:00-04:00,11.755528838153914,11.755528838153914,11.65241026477704,11.712562561035156,249800,0.0,0.0
