Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.961058918563774,12.987313361208201,12.829785036114263,12.899797439575195,423600,0.0,0.0
2023-11-08 00:00:00-05:00,12.987313259212831,13.004815942633766,12.7335180900067,12.882294654846191,209500,0.0,0.0
2023-11-09 00:00:00-05:00,12.646003088601553,12.92605355522317,12.567238920945904,12.681009292602539,337900,0.0,0.0
2023-11-10 00:00:00-05:00,12.73352008279948,12.75102276895958,12.619749701610498,12.689762115478516,427600,0.0,0.0
2023-11-13 00:00:00-05:00,12.619749393820001,12.637252079553217,12.313444464657715,12.339699745178223,286800,0.0,0.0
2023-11-14 00:00:00-05:00,12.823695456040861,13.285491003211241,12.823695456040861,12.903621673583984,822800,0.205,0.0
2023-11-15 00:00:00-05:00,12.850336953334379,13.081233859511519,12.699365410683654,12.734888076782227,1304900,0.0,0.0
2023-11-16 00:00:00-05:00,12.761530112755805,12.823694567905223,12.628320324027856,12.637200355529785,453100,0.0,0.0
2023-11-17 00:00:00-05:00,12.779293090971853,12.797054002600362,12.450708180035447,12.486230850219727,566200,0.0,0.0
2023-11-20 00:00:00-05:00,12.441826476131013,12.699366029629504,12.415183840063191,12.628320693969727,332400,0.0,0.0
2023-11-21 00:00:00-05:00,12.557275439789052,12.566155471608738,12.415183920620317,12.45070743560791,335900,0.0,0.0
2023-11-22 00:00:00-05:00,12.583916647616368,12.654961980454217,12.432945103604144,12.495109558105469,278800,0.0,0.0
2023-11-24 00:00:00-05:00,12.521751580580528,12.628319574624248,12.441825373315954,12.601676940917969,223400,0.0,0.0
2023-11-27 00:00:00-05:00,12.566154626533137,12.610558170354272,12.486229263967683,12.503990173339844,467400,0.0,0.0
2023-11-28 00:00:00-05:00,12.459586282193008,12.681603148182543,12.353018288149288,12.601676940917969,300000,0.0,0.0
2023-11-29 00:00:00-05:00,12.743769785521428,12.805934243513256,12.54839468578354,12.592798233032227,246300,0.0,0.0
2023-11-30 00:00:00-05:00,12.610558923537898,12.699366016484296,12.49511004147846,12.53951358795166,668300,0.0,0.0
2023-12-01 00:00:00-05:00,12.548395394845484,12.97466743989455,12.539514515508477,12.92138385772705,460100,0.0,0.0
2023-12-04 00:00:00-05:00,12.841458015019471,13.178923817399992,12.77929355168766,13.143401145935059,451900,0.0,0.0
2023-12-05 00:00:00-05:00,13.116758874635769,13.161161577148498,13.027951775755787,13.098997116088867,320200,0.0,0.0
2023-12-06 00:00:00-05:00,13.134518226738257,13.276608890533389,13.00130844116211,13.00130844116211,343500,0.0,0.0
2023-12-07 00:00:00-05:00,12.983547337182106,13.205564222250734,12.885860212645705,13.125638008117676,308900,0.0,0.0
2023-12-08 00:00:00-05:00,13.081236045775476,13.161162269587107,12.97466802966907,13.107878684997559,270900,0.0,0.0
2023-12-11 00:00:00-05:00,13.063474229260617,13.170042237992776,12.992428890105845,13.0457124710083,284200,0.0,0.0
2023-12-12 00:00:00-05:00,13.072355270385742,13.170042401202329,12.965787260332942,13.072355270385742,294200,0.0,0.0
2023-12-13 00:00:00-05:00,13.10787822407505,13.489746723296573,12.96578754092962,13.3831787109375,1165200,0.0,0.0
2023-12-14 00:00:00-05:00,13.676241822035436,13.738407135040594,13.534151129899067,13.6496000289917,778400,0.0,0.0
2023-12-15 00:00:00-05:00,13.649599329271487,13.711763792162575,13.249969066392387,13.409821510314941,1817500,0.0,0.0
2023-12-18 00:00:00-05:00,13.374297681302266,13.525268385693057,13.267728829961264,13.445343017578125,664200,0.0,0.0
2023-12-19 00:00:00-05:00,13.516387939453125,13.614075062105625,13.454222636922273,13.516387939453125,595000,0.0,0.0
2023-12-20 00:00:00-05:00,13.471984794634597,13.631837224572761,13.356535911560059,13.356535911560059,368400,0.0,0.0
2023-12-21 00:00:00-05:00,13.463103161407345,13.507506705782605,13.249967164718692,13.321012496948242,350500,0.0,0.0
2023-12-22 00:00:00-05:00,13.418700493275146,13.551911135099601,13.383177824840736,13.498626708984375,371800,0.0,0.0
2023-12-26 00:00:00-05:00,13.498627252694614,13.694002360416983,13.436462792162283,13.658479690551758,303600,0.0,0.0
2023-12-27 00:00:00-05:00,13.649598603103371,13.76504749013578,13.631837691905362,13.694002151489258,361200,0.0,0.0
2023-12-28 00:00:00-05:00,13.649597464366403,13.818330764770508,13.631836554650123,13.818330764770508,323700,0.0,0.0
2023-12-29 00:00:00-05:00,13.765047480780847,13.827211940322496,13.596315013341842,13.605195045471191,242700,0.0,0.0
2024-01-02 00:00:00-05:00,13.5430292411506,13.676239026063186,13.436461243835101,13.471983909606934,330800,0.0,0.0
2024-01-03 00:00:00-05:00,13.356534594153887,13.418699045475115,13.16115951538086,13.16115951538086,321700,0.0,0.0
2024-01-04 00:00:00-05:00,13.090116181930913,13.187804159674759,13.036832600368143,13.072355270385742,262700,0.0,0.0
2024-01-05 00:00:00-05:00,12.939144200718097,13.19668376167993,12.894741499839379,13.054593086242676,342800,0.0,0.0
2024-01-08 00:00:00-05:00,13.04571179665637,13.516388202885842,13.04571179665637,13.50750732421875,389700,0.0,0.0
2024-01-09 00:00:00-05:00,13.34765574771446,13.694002415488718,13.285491286932128,13.685121536254883,505700,0.0,0.0
2024-01-10 00:00:00-05:00,13.711761646258825,14.084750059086886,13.676238980605065,14.031466484069824,660900,0.0,0.0
2024-01-11 00:00:00-05:00,14.004826064003728,14.004826064003728,13.800570081355522,13.96042251586914,345300,0.0,0.0
2024-01-12 00:00:00-05:00,14.155795390394408,14.209079812338626,13.942659396471846,14.031466484069824,297800,0.0,0.0
2024-01-16 00:00:00-05:00,13.916017943489006,14.075870366237181,13.836091732114918,13.844972610473633,365400,0.0,0.0
2024-01-17 00:00:00-05:00,13.622956948979605,13.738405837165717,13.285491163572646,13.4542236328125,379700,0.0,0.0
2024-01-18 00:00:00-05:00,13.507507239911746,13.507507239911746,13.258848567275574,13.303251266479492,366300,0.0,0.0
2024-01-19 00:00:00-05:00,13.383177566251216,13.889376640319824,13.25884865259667,13.889376640319824,613200,0.0,0.0
2024-01-22 00:00:00-05:00,13.978184858972146,14.111395517022771,13.853855927771017,13.916020393371582,376300,0.0,0.0
2024-01-23 00:00:00-05:00,14.022587388263288,14.022587388263288,13.720644268364316,13.800570487976074,341500,0.0,0.0
2024-01-24 00:00:00-05:00,13.969302346812947,13.969302346812947,13.58743387097932,13.614075660705566,319200,0.0,0.0
2024-01-25 00:00:00-05:00,13.78280978585662,13.80057069774739,13.622957344203314,13.765048027038574,409400,0.0,0.0
2024-01-26 00:00:00-05:00,13.836093095521052,13.889377523996808,13.676240657021047,13.685121536254883,254500,0.0,0.0
2024-01-29 00:00:00-05:00,13.667359277935203,13.86273352026389,13.622955733068801,13.844972610473633,355600,0.0,0.0
2024-01-30 00:00:00-05:00,13.782809458543674,13.880496588941233,13.649598811353638,13.658479690551758,318600,0.0,0.0
2024-01-31 00:00:00-05:00,13.685121622069893,13.765047841821087,13.276610490951661,13.418701171875,448600,0.0,0.0
2024-02-01 00:00:00-05:00,13.418701542922749,13.418701542922749,13.116759261075117,13.409821510314941,351400,0.0,0.0
2024-02-02 00:00:00-05:00,13.28549077101103,13.29437164989999,13.027951211721753,13.232206344604492,318700,0.0,0.0
2024-02-05 00:00:00-05:00,13.06347410867023,13.10787765696388,12.885860762422869,12.903621673583984,254200,0.0,0.0
2024-02-06 00:00:00-05:00,12.868099131557683,13.152281335290327,12.797053792356333,13.134519577026367,314100,0.0,0.0
2024-02-07 00:00:00-05:00,13.17892418695214,13.17892418695214,12.948026392491782,12.956907272338867,264200,0.0,0.0
2024-02-08 00:00:00-05:00,12.903623155382643,13.09011740209041,12.868100482053894,13.063475608825684,252200,0.0,0.0
2024-02-09 00:00:00-05:00,13.072355803005191,13.152282025533117,12.992429580477266,13.143401145935059,300500,0.0,0.0
2024-02-12 00:00:00-05:00,13.178922906920969,13.223326454916297,13.072354899888524,13.0812349319458,362200,0.0,0.0
2024-02-13 00:00:00-05:00,12.734889349564483,12.83257647936706,12.530633363888052,12.752650260925293,543800,0.0,0.0
2024-02-14 00:00:00-05:00,12.847246989309863,12.937339368486354,12.739135618782393,12.856256484985352,419300,0.205,0.0
2024-02-15 00:00:00-05:00,12.982386461371686,13.135544456672223,12.910312211723532,13.099507331848145,433400,0.0,0.0
2024-02-16 00:00:00-05:00,13.063470347367906,13.23464647732305,12.838238099999494,13.198609352111816,413900,0.0,0.0
2024-02-20 00:00:00-05:00,13.135545548829082,13.252666429043574,13.045452299681658,13.090498924255371,260900,0.0,0.0
2024-02-21 00:00:00-05:00,13.090500245201758,13.162574508115464,13.018425982288052,13.072482109069824,220000,0.0,0.0
2024-02-22 00:00:00-05:00,13.081490104859917,13.081490104859917,12.901303609069693,12.93734073638916,285100,0.0,0.0
2024-02-23 00:00:00-05:00,12.928332464412065,12.991397224205626,12.829229717087427,12.919322967529297,187500,0.0,0.0
2024-02-26 00:00:00-05:00,12.874275201422707,12.96436844388074,12.748144833820028,12.76616382598877,286100,0.0,0.0
2024-02-27 00:00:00-05:00,12.856258528174223,12.937341424561376,12.811211901830516,12.847249031066895,239800,0.0,0.0
2024-02-28 00:00:00-05:00,12.766164912145513,13.02743430647144,12.694090655724079,12.865266799926758,281600,0.0,0.0
2024-02-29 00:00:00-05:00,13.144555551213813,13.9283637558527,13.117527919107074,13.874307632446289,874100,0.0,0.0
2024-03-01 00:00:00-05:00,13.811243201501657,14.414865774546216,13.76619657411761,14.288735389709473,677000,0.0,0.0
2024-03-04 00:00:00-05:00,14.25269761662254,14.604059404141733,14.13557673438517,14.540994644165039,447200,0.0,0.0
2024-03-05 00:00:00-05:00,14.550004415858481,14.730190920668376,14.459911163453533,14.586042404174805,523300,0.0,0.0
2024-03-06 00:00:00-05:00,14.757217779909718,14.829292038578432,14.513968230893978,14.631088256835938,314600,0.0,0.0
2024-03-07 00:00:00-05:00,14.766226911730847,14.766226911730847,14.441893614938449,14.540994644165039,321300,0.0,0.0
2024-03-08 00:00:00-05:00,14.730190325074364,14.775236090262545,14.631087579597413,14.676135063171387,307300,0.0,0.0
2024-03-11 00:00:00-04:00,14.631087438522457,14.703161693160073,14.586041673768612,14.622077941894531,270600,0.0,0.0
2024-03-12 00:00:00-04:00,14.586041673768612,14.649106431778305,14.441893164493377,14.622077941894531,411900,0.0,0.0
2024-03-13 00:00:00-04:00,14.513967235657498,14.604058764026325,14.270715984935855,14.360808372497559,516100,0.0,0.0
2024-03-14 00:00:00-04:00,14.324770970139637,14.324770970139637,14.02746446443736,14.162604331970215,344900,0.0,0.0
2024-03-15 00:00:00-04:00,14.027465048586793,14.216660183657204,13.9914279209159,14.072511672973633,617400,0.0,0.0
2024-03-18 00:00:00-04:00,14.009446732632897,14.189632368650196,14.009446732632897,14.027464866638184,340600,0.0,0.0
2024-03-19 00:00:00-04:00,14.054492636188506,14.189631641477826,14.054492636188506,14.126566886901855,378100,0.0,0.0
2024-03-20 00:00:00-04:00,14.03647409861869,14.387836726623124,14.027464602189454,14.369817733764648,334900,0.0,0.0
2024-03-21 00:00:00-04:00,14.468919534903753,14.6491060256958,14.342790022380758,14.6491060256958,396500,0.0,0.0
2024-03-22 00:00:00-04:00,14.6941537258414,14.730191716103787,14.414866174851715,14.43288516998291,234200,0.0,0.0
2024-03-25 00:00:00-04:00,14.360807462166907,14.441892066460385,14.207650327101343,14.30675220489502,335900,0.0,0.0
2024-03-26 00:00:00-04:00,14.396848092218695,14.396848092218695,14.072513892037117,14.108551025390625,375800,0.0,0.0
2024-03-27 00:00:00-04:00,14.270715713500977,14.369817595691755,14.189631964802675,14.270715713500977,391600,0.0,0.0
2024-03-28 00:00:00-04:00,14.2977445956949,14.631088256835938,14.2977445956949,14.631088256835938,428900,0.0,0.0
2024-04-01 00:00:00-04:00,14.622077757054392,14.622077757054392,14.342790238662369,14.360808372497559,265100,0.0,0.0
2024-04-02 00:00:00-04:00,14.36081004865111,14.559014699129357,14.252698655442881,14.43288516998291,367200,0.0,0.0
2024-04-03 00:00:00-04:00,14.324769811312787,14.459908808720481,14.270714556026826,14.45090103149414,308800,0.0,0.0
2024-04-04 00:00:00-04:00,14.595050846526938,14.595050846526938,14.243688218570757,14.261706352233887,328100,0.0,0.0
2024-04-05 00:00:00-04:00,14.207651915494987,14.26170717881017,14.05449390411377,14.05449390411377,310900,0.0,0.0
2024-04-08 00:00:00-04:00,14.162605093081634,14.568022999082011,14.090530836867918,14.550004005432129,544100,0.0,0.0
2024-04-09 00:00:00-04:00,14.613069116199481,14.964432627277644,14.577032846419021,14.85632038116455,525800,0.0,0.0
2024-04-10 00:00:00-04:00,14.468919798563672,14.486938791648374,13.86529813650513,13.98241901397705,434300,0.0,0.0
2024-04-11 00:00:00-04:00,14.018457538714864,14.216661327251932,13.964401413263777,14.117559432983398,305700,0.0,0.0
2024-04-12 00:00:00-04:00,14.108547651088006,14.108547651088006,13.874305910716638,13.919352531433105,350600,0.0,0.0
2024-04-15 00:00:00-04:00,13.973409742601048,13.973409742601048,13.748177480570183,13.80223274230957,310600,0.0,0.0
2024-04-16 00:00:00-04:00,13.775205112587539,13.874306998579932,13.658084233218585,13.694121360778809,291900,0.0,0.0
2024-04-17 00:00:00-04:00,13.757186522488844,13.847278908807285,13.567991394269393,13.667093276977539,263600,0.0,0.0
2024-04-18 00:00:00-04:00,13.694120726282353,13.802232103953848,13.595018844881695,13.730157852172852,257200,0.0,0.0
2024-04-19 00:00:00-04:00,13.703131980267269,13.901336627685343,13.703131980267269,13.847280502319336,196100,0.0,0.0
2024-04-22 00:00:00-04:00,13.865297774996638,14.009446279144361,13.829260648959707,14.000436782836914,276800,0.0,0.0
2024-04-23 00:00:00-04:00,14.02746364387058,14.171612140119061,14.000436015622194,14.045482635498047,176100,0.0,0.0
2024-04-24 00:00:00-04:00,13.946382056463657,14.234679952732971,13.865299159180635,14.135577201843262,195700,0.0,0.0
2024-04-25 00:00:00-04:00,14.000436334780026,14.099538213411806,13.883315464110014,14.081520080566406,239200,0.0,0.0
2024-04-26 00:00:00-04:00,14.126570021663897,14.234681421724423,14.072513892037117,14.108551025390625,176200,0.0,0.0
2024-04-29 00:00:00-04:00,14.189631518929566,14.396844773142643,14.189631518929566,14.351799011230469,241500,0.0,0.0
2024-04-30 00:00:00-04:00,14.261706851333843,14.577032363805964,14.225669723553562,14.342790603637695,380800,0.0,0.0
2024-05-01 00:00:00-04:00,14.405854399144276,14.441892383707618,14.189631646921283,14.234678268432617,287800,0.0,0.0
2024-05-02 00:00:00-04:00,14.315762743143452,14.522976868953446,14.261706622743011,14.45991039276123,318900,0.0,0.0
2024-05-03 00:00:00-04:00,14.396845114758548,14.495947855379699,13.667093100474219,13.838269233703613,399200,0.0,0.0
2024-05-06 00:00:00-04:00,13.901335840243677,14.252697628044446,13.856289214855831,14.216660499572754,312700,0.0,0.0
2024-05-07 00:00:00-04:00,14.270715710480784,14.405854718820779,14.108548213118501,14.162604331970215,382600,0.0,0.0
2024-05-08 00:00:00-04:00,14.063502484956365,14.333781378017225,14.01845671877365,14.324771881103516,321300,0.0,0.0
2024-05-09 00:00:00-04:00,14.3698173786644,14.622077258099234,14.306752623603906,14.604058265686035,665200,0.0,0.0
2024-05-10 00:00:00-04:00,14.622078861346685,14.676135844513391,14.360809457058199,14.522977828979492,360700,0.0,0.0
2024-05-13 00:00:00-04:00,14.613069243856996,14.613069243856996,14.090531298774515,14.144586563110352,409800,0.0,0.0
2024-05-14 00:00:00-04:00,14.295302215947173,14.551065444946289,14.222227256553776,14.551065444946289,420200,0.215,0.0
2024-05-15 00:00:00-04:00,14.742886502956733,14.788559441303637,14.505393321408418,14.660676956176758,416300,0.0,0.0
2024-05-16 00:00:00-04:00,14.615006758479531,14.660677957701951,14.52366261779012,14.578469276428223,203600,0.0,0.0
2024-05-17 00:00:00-04:00,14.633276874549724,14.770292223258194,14.551067316875706,14.605873107910156,392900,0.0,0.0
2024-05-20 00:00:00-04:00,14.578470236323517,14.605873131885724,14.40491740293308,14.441454887390137,266600,0.0,0.0
2024-05-21 00:00:00-04:00,14.459722184898949,14.459722184898949,14.19482522329212,14.249631881713867,255500,0.0,0.0
2024-05-22 00:00:00-04:00,14.20395976064892,14.313572205977328,14.167422278872783,14.194825172424316,228900,0.0,0.0
2024-05-23 00:00:00-04:00,14.176555732487296,14.176555732487296,13.665030157438677,13.728970527648926,594400,0.0,0.0
2024-05-24 00:00:00-04:00,13.811180452802237,13.875120824771534,13.71070260097588,13.719837188720703,269600,0.0,0.0
2024-05-28 00:00:00-04:00,13.774643898010254,13.856853450990153,13.637628557125286,13.774643898010254,385200,0.0,0.0
2024-05-29 00:00:00-04:00,13.610224721275992,13.628493897897544,13.454940204481966,13.473209381103516,225800,0.0,0.0
2024-05-30 00:00:00-04:00,13.591956778483103,13.783778782516784,13.582822189928569,13.765509605407715,294900,0.0,0.0
2024-05-31 00:00:00-04:00,13.802045527224857,13.875120485150322,13.64676102385269,13.811180114746094,505600,0.0,0.0
2024-06-03 00:00:00-04:00,13.802045568601487,13.911658005818287,13.692433131384687,13.893389701843262,639800,0.0,0.0
2024-06-04 00:00:00-04:00,13.911659553449454,13.984735390845675,13.802047104038591,13.8751220703125,410300,0.0,0.0
2024-06-05 00:00:00-04:00,13.929928152766811,13.929928152766811,13.71983785122443,13.865987777709961,258000,0.0,0.0
2024-06-06 00:00:00-04:00,13.783779203961872,13.984735802694424,13.756376308582722,13.948198318481445,295700,0.0,0.0
2024-06-07 00:00:00-04:00,13.792912505709669,14.039540283352613,13.710702956121269,13.902524948120117,504300,0.0,0.0
2024-06-10 00:00:00-04:00,13.83858368080351,13.884255749513942,13.7472404145049,13.792912483215332,384500,0.0,0.0
2024-06-11 00:00:00-04:00,13.719838438369312,13.847719193955712,13.701569261215647,13.71070384979248,502000,0.0,0.0
2024-06-12 00:00:00-04:00,14.076078047647988,14.222227973805374,13.911658945159791,13.920793533325195,378500,0.0,0.0
2024-06-13 00:00:00-04:00,14.01213707466182,14.14001781903013,13.966465006906468,14.103480339050293,374600,0.0,0.0
2024-06-14 00:00:00-04:00,14.021272332280729,14.140018494546423,13.975600262343466,14.085212707519531,647800,0.0,0.0
2024-06-17 00:00:00-04:00,13.98473388995922,14.176555873621858,13.957330127205829,14.112614631652832,373700,0.0,0.0
2024-06-18 00:00:00-04:00,14.167421340942383,14.249630887276714,14.048674315250818,14.167421340942383,317800,0.0,0.0
2024-06-20 00:00:00-04:00,14.167422573128752,14.203960055663767,14.021272642988686,14.048675537109375,242800,0.0,0.0
2024-06-21 00:00:00-04:00,14.103480098725557,14.24049629965685,14.021271423513447,14.167421340942383,615800,0.0,0.0
2024-06-24 00:00:00-04:00,14.158288019048088,14.350110020602663,14.103481359551509,14.267900466918945,258600,0.0,0.0
2024-06-25 00:00:00-04:00,14.231362967173482,14.277035038178633,14.07607844842935,14.15828800201416,226700,0.0,0.0
2024-06-26 00:00:00-04:00,14.021272281173642,14.158287619363737,14.01213769299503,14.03040599822998,278500,0.0,0.0
2024-06-27 00:00:00-04:00,14.085212676229622,14.249631779189604,14.057809782777051,14.140018463134766,439500,0.0,0.0
2024-06-28 00:00:00-04:00,14.240498263939344,14.706351843343887,14.14915411738547,14.605873107910156,2074200,0.0,0.0
2024-07-01 00:00:00-04:00,14.569334150438612,14.660677416634622,14.45972170833005,14.651544570922852,503300,0.0,0.0
2024-07-02 00:00:00-04:00,14.697216100928742,14.733752711335844,14.624141137869989,14.72461986541748,345200,0.0,0.0
2024-07-03 00:00:00-04:00,14.724619110129662,14.825096090278718,14.69721534704658,14.742886543273926,196400,0.0,0.0
2024-07-05 00:00:00-04:00,14.779425884756597,14.879904613885474,14.697216332241075,14.82509708404541,278000,0.0,0.0
2024-07-08 00:00:00-04:00,14.889037921375525,15.00778583079789,14.870770486440618,14.952980041503906,263300,0.0,0.0
2024-07-09 00:00:00-04:00,14.916439645870858,14.943843407890032,14.77942432026376,14.898170471191406,260800,0.0,0.0
2024-07-10 00:00:00-04:00,14.989515926674734,15.016919691115044,14.779425626032651,14.916440963745117,489700,0.0,0.0
2024-07-11 00:00:00-04:00,15.181337639969074,15.519308664501803,15.117395527799248,15.36402416229248,676800,0.0,0.0
2024-07-12 00:00:00-04:00,15.501039896795746,15.59238403147919,15.345755390507225,15.464503288269043,670000,0.0,0.0
2024-07-15 00:00:00-04:00,15.564981769452624,15.802474076807195,15.437099285979667,15.692862510681152,332900,0.0,0.0
2024-07-16 00:00:00-04:00,15.811608126817227,16.14044629850483,15.765936932858112,16.122177124023438,319000,0.0,0.0
2024-07-17 00:00:00-04:00,16.103908525124844,16.167850638095132,15.930356588081656,15.966893196105957,1428100,0.0,0.0
2024-07-18 00:00:00-04:00,16.113043181983056,16.359671820624293,15.97602785237496,15.99429702758789,390200,0.0,0.0
2024-07-19 00:00:00-04:00,16.03083617828951,16.113045737541842,15.902955416005755,15.921224594116211,252800,0.0,0.0
2024-07-22 00:00:00-04:00,15.92122258943018,16.003432138331277,15.79334184324825,15.948624610900879,306900,0.0,0.0
2024-07-23 00:00:00-04:00,15.948625760695952,16.19525442517961,15.875550794431678,16.1678524017334,356000,0.0,0.0
2024-07-24 00:00:00-04:00,16.158715409210817,16.414476881963406,15.902952194213867,15.902952194213867,238900,0.0,0.0
2024-07-25 00:00:00-04:00,15.912088985900287,16.158717647860854,15.857283197323918,15.893819808959961,260200,0.0,0.0
2024-07-26 00:00:00-04:00,16.085641536687138,16.176983930393934,15.912087852604165,16.149581909179688,244000,0.0,0.0
2024-07-29 00:00:00-04:00,16.1587152025568,16.21352098283939,15.97602694528904,16.076505661010742,210400,0.0,0.0
2024-07-30 00:00:00-04:00,16.13131109883077,16.250058986207137,15.976026606123119,16.19525146484375,218900,0.0,0.0
2024-07-31 00:00:00-04:00,16.28659853491717,16.478421409867405,16.158717779780094,16.222658157348633,329300,0.0,0.0
2024-08-01 00:00:00-04:00,16.33227015568858,16.578898826009322,16.14958360682647,16.542362213134766,487200,0.0,0.0
2024-08-02 00:00:00-04:00,16.304867581104222,16.871198128374207,16.304867581104222,16.779855728149414,501000,0.0,0.0
2024-08-05 00:00:00-04:00,16.314002428446155,16.734183051330366,16.19525451867826,16.551496505737305,916100,0.0,0.0
2024-08-06 00:00:00-04:00,16.47842127806844,17.4101266529995,16.47842127806844,17.327917098999023,652100,0.0,0.0
2024-08-07 00:00:00-04:00,17.912519617954356,17.912519617954356,16.89860288720382,17.355321884155273,582900,0.0,0.0
2024-08-08 00:00:00-04:00,17.410126027963074,17.67502385739783,17.2731106902961,17.400991439819336,393000,0.0,0.0
2024-08-09 00:00:00-04:00,17.565410348973455,17.802904411368285,17.501469974914176,17.519739151000977,414800,0.0,0.0
2024-08-12 00:00:00-04:00,17.58367658139374,17.702422721589713,17.410122922112635,17.492332458496094,913100,0.0,0.0
2024-08-13 00:00:00-04:00,17.601949068963098,17.784635606915007,17.355320413371235,17.675024032592773,1229200,0.0,0.0
2024-08-14 00:00:00-04:00,17.821174588104075,17.994728286184575,17.492336369055682,17.875980377197266,921700,0.0,0.0
2024-08-15 00:00:00-04:00,18.028368973030805,18.148434177002276,17.80670891536209,17.862123489379883,395000,0.215,0.0
2024-08-16 00:00:00-04:00,17.87136107452433,17.917539596557617,17.695879519921995,17.917539596557617,601100,0.0,0.0
2024-08-19 00:00:00-04:00,18.019136593452494,18.056079063135698,17.714353731774942,17.788240432739258,300600,0.0,0.0
2024-08-20 00:00:00-04:00,17.769768945603968,17.82518353288771,17.649703712889536,17.677410125732422,232400,0.0,0.0
2024-08-21 00:00:00-04:00,17.723590583965585,17.76976911353879,17.63123176322119,17.751296997070312,337700,0.0,0.0
2024-08-22 00:00:00-04:00,17.81594705008557,18.056077486047243,17.788238879044876,17.936012268066406,485000,0.0,0.0
2024-08-23 00:00:00-04:00,18.02837142917484,18.277739688624585,17.963720790413305,18.083786010742188,338300,0.0,0.0
2024-08-26 00:00:00-04:00,18.21308604658594,18.25003027284402,18.037606256653063,18.074548721313477,464200,0.0,0.0
2024-08-27 00:00:00-04:00,17.95448476432102,18.02837146040474,17.871362011027117,17.880598068237305,321400,0.0,0.0
2024-08-28 00:00:00-04:00,17.917540772786896,18.04684381384428,17.806711607992355,17.82518196105957,524000,0.0,0.0
2024-08-29 00:00:00-04:00,17.80671102018479,17.82518137264229,17.668171926368128,17.732824325561523,352300,0.0,0.0
2024-08-30 00:00:00-04:00,17.779003780784667,18.00989993378187,17.779003780784667,17.97295570373535,302800,0.0,0.0
2024-09-03 00:00:00-04:00,17.917540772786896,18.028371699179253,17.82518196105957,17.82518196105957,361800,0.0,0.0
2024-09-04 00:00:00-04:00,17.806714580871517,18.009902591316177,17.714355753724636,17.760534286499023,359500,0.0,0.0
2024-09-05 00:00:00-04:00,18.129966614667946,18.425515193988797,17.991429264060105,18.15767478942871,947200,0.0,0.0
2024-09-06 00:00:00-04:00,18.102259357994114,18.231560644323316,17.843655023737803,18.0930233001709,556500,0.0,0.0
2024-09-09 00:00:00-04:00,18.139200592309535,18.19461693547467,17.982191143203895,18.083786010742188,645300,0.0,0.0
2024-09-10 00:00:00-04:00,18.111492262602138,18.286972045898438,18.093020150171704,18.286972045898438,862800,0.0,0.0
2024-09-11 00:00:00-04:00,18.18538043794969,18.36086023559695,18.065313458930255,18.268503189086914,369700,0.0,0.0
2024-09-12 00:00:00-04:00,18.305447519734297,18.573287914365938,18.305447519734297,18.47169303894043,378500,0.0,0.0
2024-09-13 00:00:00-04:00,18.6102298876374,18.9242488018449,18.6102298876374,18.85959815979004,464800,0.0,0.0
2024-09-16 00:00:00-04:00,18.924247593716732,19.062784926646877,18.647172927856445,18.647172927856445,486500,0.0,0.0
2024-09-17 00:00:00-04:00,18.55481515992421,18.60099368629302,18.148437433806805,18.277740478515625,649200,0.0,0.0
2024-09-18 00:00:00-04:00,18.296208660909926,18.610227535427516,18.185379506137632,18.305444717407227,418600,0.0,0.0
2024-09-19 00:00:00-04:00,18.425513225452775,18.5548145039928,18.14843679224126,18.36086082458496,478600,0.0,0.0
2024-09-20 00:00:00-04:00,18.26850398290551,18.360861033428723,18.148436998668824,18.23155975341797,3986000,0.0,0.0
2024-09-23 00:00:00-04:00,18.314682064729606,18.45321939875796,18.222323254844778,18.416276931762695,480600,0.0,0.0
2024-09-24 00:00:00-04:00,18.342391360024077,18.44398447168406,18.22232437133789,18.22232437133789,452800,0.0,0.0
2024-09-25 00:00:00-04:00,18.21308814179128,18.240796314672345,18.046844389298503,18.1484375,423500,0.0,0.0
2024-09-26 00:00:00-04:00,18.07454998485789,18.102258156488453,17.871362011027117,17.880598068237305,425000,0.0,0.0
2024-09-27 00:00:00-04:00,17.982190731669206,18.05607742593398,17.779002762840502,17.83441734313965,355000,0.0,0.0
2024-09-30 00:00:00-04:00,17.769766623723463,18.166908264160156,17.751294509843213,18.166908264160156,446400,0.0,0.0
2024-10-01 00:00:00-04:00,18.240797607258678,18.286976137068237,17.815949495897158,17.954486846923828,394100,0.0,0.0
2024-10-02 00:00:00-04:00,17.742060143637868,17.797476490559536,17.6497030886309,17.788240432739258,222400,0.0,0.0
2024-10-03 00:00:00-04:00,17.843656086487023,17.87136426160694,17.603523853575123,17.723590850830078,277700,0.0,0.0
2024-10-04 00:00:00-04:00,17.631229222927253,17.695879859654116,17.455747664955954,17.557342529296875,240600,0.0,0.0
2024-10-07 00:00:00-04:00,17.381861319008014,17.446511957028058,17.095550595663052,17.197145462036133,314300,0.0,0.0
2024-10-08 00:00:00-04:00,17.234088340814427,17.280266865761966,17.12325917630121,17.21561622619629,217300,0.0,0.0
2024-10-09 00:00:00-04:00,17.252559722307183,17.381860995944045,17.10478633483713,17.354154586791992,290500,0.0,0.0
