Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.96589856970317,25.07157338880709,24.111685103646526,24.32303810119629,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,24.552000317364133,24.92186553676389,24.34064900337441,24.816190719604492,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,24.851417113537654,25.02754406264364,24.55200230786012,24.974706649780273,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,24.992317633519086,25.247701538001028,24.772159790208885,25.089187622070312,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,25.55592582521507,26.49820123536638,25.397411890858542,26.39252471923828,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,27.167479335989444,27.695858517953916,27.08822237471122,27.466894149780273,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,27.56376123641839,27.607793812764605,26.903287708264553,27.070608139038086,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,26.85925426544268,27.07060557285615,26.700740364964858,26.876867294311523,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,26.850447593083295,26.90328499970817,26.603870229382423,26.771190643310547,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,26.860791722557302,26.98622687055416,25.92899728703708,26.11714744567871,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,26.251539940175157,26.359055534237207,25.920036800546765,26.332176208496094,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.09026932934628,26.43073224705227,25.955874408425785,26.29633903503418,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,27.16541483349121,28.097210894898613,27.15645505879664,27.756746292114258,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,27.882179822725565,28.751257411206005,27.882179822725565,28.589984893798828,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,28.464552860645853,28.616865611299286,27.891139247590548,28.177846908569336,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,28.473512922316957,28.67062283913116,28.13304831911699,28.64374351501465,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,28.437674737014756,28.831896292209258,28.267442429946303,28.706462860107422,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,28.625827820880104,28.661665213486927,28.231606248790545,28.294322967529297,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,28.6079075515676,28.634785168122015,28.070333004748417,28.213685989379883,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,28.23160386151194,28.50039026449286,28.025534171966413,28.473512649536133,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,28.267442198355443,28.42871472910929,28.070332276824256,28.168888092041016,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,28.168887640265364,28.40183665774016,27.980735787769365,28.27640151977539,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,28.589984412755236,29.306749245946925,28.49142860735307,28.78709602355957,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,28.975246907512723,29.055883166963675,28.66166164397037,28.79605484008789,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,28.68853896030619,29.933918444211297,28.634780318497242,29.80848503112793,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,29.566580797766935,30.131034660891437,29.539703181648285,29.817447662353516,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,29.674092478812888,29.835364999170928,29.369466986781525,29.700973510742188,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,29.924965881432694,30.650688881360725,29.58450125632046,29.602420806884766,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,30.041436903990764,30.76716329927154,29.889125855613457,30.426698684692383,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,30.462539852639132,30.98219658478934,30.220631037790408,30.758207321166992,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,30.65964915436215,31.018029898076364,30.56109333905422,30.84779930114746,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,31.009067754881688,31.009067754881688,30.471491583285555,30.552127838134766,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,30.579013785610634,31.87815213695672,30.346063048450905,31.797515869140625,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,32.88162513248722,33.74174309888894,32.50532138605836,33.72382354736328,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,33.54462857505635,33.89405467315256,32.711388298451325,32.881622314453125,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,32.890573649619014,33.19519910149771,32.54115104083546,32.5590705871582,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,32.62179206555653,33.02497337232591,32.406760896011356,32.899539947509766,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,32.63074984520326,33.01601159965102,32.04837988968777,32.06629943847656,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,32.37092495837146,32.7293056810227,32.353005409568226,32.6934700012207,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,32.854735147925034,33.141444476441954,32.69346606372759,32.93537139892578,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,32.89057826124734,33.34751821203548,32.774106320524815,33.24896240234375,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,33.141447328323224,33.52670565203002,32.9443357160698,33.36543655395508,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,33.257921895904886,33.535669788070905,33.257921895904886,33.41023635864258,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,33.23104217525674,33.46398946975177,33.05185010836588,33.07872772216797,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,32.81890960672796,33.76862194755348,32.71139229365688,33.60734939575195,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,33.20417057664631,33.2131286436017,32.46052456056358,32.71139144897461,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,33.204171432146126,33.48191594638438,32.953301119466445,33.12353515625,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,33.060809764407,33.93884708406289,32.944334414694254,33.6879768371582,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,33.580462047620756,34.05531808046056,33.37439238397699,34.04636001586914,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,33.66110300018924,33.929889406915365,33.49087240675044,33.75965881347656,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,33.69694853320328,33.92093781787727,33.32064475769226,33.80446243286133,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,33.562550051636464,33.643186322317476,32.67555449195022,33.45503616333008,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,33.54462855552185,33.71486257142451,32.666591113355715,32.91746139526367,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,32.44260332528421,32.6307534818287,32.0125443598376,32.41572570800781,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,32.02150303397757,32.46052002738728,31.75271321358276,32.05733871459961,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,32.43364576255374,33.6521478924807,31.439132894222023,32.236534118652344,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,32.43364450018835,33.60734599787015,32.120057495477326,33.571510314941406,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,33.687981367068964,33.95677119759613,33.09664989195759,33.159366607666016,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,33.22208647104292,33.41919468260753,32.81890514633519,32.9891357421875,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,33.23104526219439,33.79549912910298,33.033933628523684,33.643184661865234,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,34.04636987961278,34.0642894317913,33.302723844327424,33.60734939575195,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,33.67902208321791,34.064283847384424,33.59838582053644,33.903011322021484,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,33.75069899385119,34.23451660049477,33.6969437605384,34.12700271606445,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,34.15387608683114,34.467463052658964,34.055320280936805,34.198673248291016,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,33.5177499835393,34.09116189531021,33.0697715002427,33.204166412353516,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,33.37439458664149,34.03740419769996,31.52872213882303,32.70242691040039,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,32.49635935582434,33.05185171414997,32.218611467759246,32.962257385253906,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,32.69346666223056,32.76514143231887,32.084215736361465,32.47843551635742,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,32.51427461030363,32.69346666223056,32.13797095947666,32.47843551635742,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,32.630750878176386,32.76514578944452,31.4928885454057,32.26340866088867,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,31.99977931006493,32.427046723204455,31.945232984439993,32.281593322753906,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,32.14522859957017,32.7906777647825,31.708868454023143,32.58158874511719,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,32.52704075184164,33.163400565124434,32.44522301202125,32.73612976074219,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,32.16340995995823,32.24522770209368,31.11796141799211,31.763410568237305,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,32.10886371519902,32.33613483632465,31.699775003596457,32.19068145751953,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,32.427039529105045,33.19067057902576,32.27249684261104,33.02703857421875,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,32.790679775336926,33.14522219858995,32.508862313526436,32.81795120239258,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,32.39068489921398,32.82704508608631,32.236138715679466,32.327049255371094,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,32.0270492754843,32.59068074299015,31.63614262940764,32.5179557800293,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,32.799764339889016,32.87248928309907,32.217947454801035,32.39976501464844,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,32.481589920676505,32.5270434537119,31.999776228313312,32.03614044189453,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,31.89068527426595,32.07249939625266,31.145232809015695,31.39068603515625,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,31.554323757970067,31.999776711358557,31.499780904657175,31.70886993408203,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,31.563415409390053,31.99977555959904,31.49068698374745,31.645233154296875,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,32.027045286174506,32.217952191535026,31.617956583343368,31.799774169921875,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,31.790693175465595,32.50886745528597,31.408875796884455,32.054325103759766,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,32.15432100316897,33.19976966966329,32.15432100316897,32.881587982177734,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,32.70886564836043,34.072492638264805,32.672501429671115,33.69976806640625,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,33.79066982038594,34.20885133364891,33.272491923309325,33.8815803527832,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,34.35430633211013,34.390670546778,33.45431109243346,33.56340026855469,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,33.75430740165554,34.11793910956783,33.308854484701584,34.0361213684082,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,33.86340076627975,34.07248980452968,33.53612976105988,33.845218658447266,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,33.90885098442553,33.91794377139341,33.32703746223784,33.57249069213867,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,33.62704549975109,33.954313087691716,33.008867609391544,33.136138916015625,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,32.727044035570586,32.99067938926,31.536142018060776,31.83614158630371,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,31.436146513648076,32.20886702128123,31.436146513648076,31.690689086914062,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,31.817959601122237,31.945230884665545,31.372506640838278,31.754323959350586,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,31.927052051467168,32.463412135605594,31.872509191716553,32.454322814941406,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,32.190679496955234,33.52703471750589,32.136133182769655,33.47248840332031,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,33.65431171289336,34.63612126022892,33.65431171289336,34.590667724609375,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,34.79066407430606,35.045206623436265,34.154304233598396,34.26339340209961,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,34.19067237786249,34.563396925332526,34.036126192486726,34.18157958984375,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,34.38157931166561,34.44521495626665,34.04521898050547,34.18157958984375,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,34.32703163313305,35.099755593765856,34.32703163313305,35.081573486328125,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,35.299754663421986,35.717932723210204,35.20884412789258,35.43611526489258,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,35.38156852530133,35.52702538042881,34.83611919010248,34.88157272338867,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,34.654302349883785,34.672484457173894,34.227034966154534,34.445213317871094,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,34.43612403243475,34.75430224062234,34.34521349589374,34.499759674072266,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,35.06338965432213,35.15429671915719,34.34521205132558,34.490665435791016,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,34.1724871600817,34.76339348375729,34.15430505358129,34.62702941894531,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,34.89975031348579,35.51792799624262,34.74520762673751,35.317928314208984,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,35.56338926791018,35.66338913070292,34.94521145053929,35.42702865600586,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,34.827027395898476,34.827027395898476,33.708853910677135,34.090667724609375,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,33.99067319227917,34.081583734488106,33.31795251934601,33.90885543823242,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,33.37248996891403,33.65430740227049,33.290672228125516,33.42703628540039,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,33.81794559043152,34.24521296618343,33.12703939783652,33.3634033203125,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,33.06339616039216,33.25430650556676,32.14522251159099,32.39976501464844,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,32.536135448530075,32.663406725081984,31.899775597888343,32.41795349121094,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,32.572502069981965,32.70886267585059,32.236138279497965,32.463409423828125,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,32.54523051491852,33.49067940466389,32.408869895053954,33.454315185546875,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,32.581589400072254,34.81793649141161,32.581589400072254,34.59975814819336,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,34.52703221984624,35.636116526406724,34.363396716652645,35.30884552001953,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,35.07248266927972,35.645203423647594,34.91793649659789,35.263389587402344,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,35.11793616897745,35.26338955425065,34.30885149665265,34.517940521240234,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,34.48157447524476,35.04520587973593,34.436120944990684,34.69975280761719,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,34.80884807483132,35.02702642370803,34.57248415101882,34.827030181884766,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,34.55430557321734,34.69975897661868,34.11794536301333,34.13612747192383,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,34.2633967195367,35.272481162549965,34.12703611267806,34.590667724609375,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,35.03612016398465,35.09066301874596,34.52703155629041,34.8633918762207,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,35.34520320495656,35.590656414393706,35.15429284125089,35.317928314208984,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,35.681566461667806,35.908837585627474,35.40884180649263,35.83610916137695,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,36.27247215804744,36.681557399954876,35.33611278499988,35.55429458618164,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,35.308849632200214,36.05429880339619,35.27248541217043,35.80884552001953,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,35.652232652067966,36.08521602505115,35.54168407963351,36.020729064941406,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,36.15890844862153,36.40764531061802,35.95623318752626,36.3615837097168,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,36.65638205299461,36.67480739614995,35.956233070191125,36.09442138671875,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,36.47214135177568,36.5550536597882,36.1312812029579,36.28789138793945,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,36.74851233524714,37.02488550727946,36.54583703576152,37.01567459106445,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,36.86827411687286,37.126221933700144,36.81299807857754,36.988037109375,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,37.31967863664884,37.31967863664884,36.776143287291646,36.822208404541016,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,36.7577245112628,36.8682730704403,35.94702687731868,35.95623779296875,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,36.04836041144123,36.490558112017354,36.0207206390912,36.42607116699219,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,36.26025356234884,36.33395143614516,35.66144208422899,35.827266693115234,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,36.020727233357675,36.020727233357675,34.79547153929862,35.228458404541016,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,35.33900380179636,35.43112701349895,35.09947782852919,35.3758544921875,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,35.43112631624839,35.45876609063546,34.620432229248486,34.777042388916016,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,34.21508157794653,34.55594167073691,33.892646829938755,34.50988006591797,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,34.73097971431196,34.87837895416093,34.132168325645765,34.1966552734375,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,34.408542520806826,34.804678649027885,34.27035770597228,34.777042388916016,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,35.10869669960252,35.18239457543251,33.86501209863668,34.18745040893555,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,33.80974111818149,34.233513587862916,33.52415348986095,33.76367950439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,33.92949681694281,34.04925628413722,33.62548390573751,33.74524688720703,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,33.74525272260684,33.92950268420405,33.376752799412415,33.551788330078125,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,33.30305414978234,33.77288820238008,33.201716497543934,33.321475982666016,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,32.92534076256528,33.44123638587222,32.59369156799632,33.18328857421875,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,32.89770386030508,33.026677777397126,32.51999302556023,32.87006759643555,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,33.57021195062561,34.15981250025947,33.57021195062561,33.911075592041016,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,33.87422032138102,33.929496353829805,33.358321228017516,33.49650955200195,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,32.98982631693806,33.266199462604085,32.5752648413014,32.6213264465332,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,32.52920503231261,32.9990390544613,32.33574065681571,32.980613708496094,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,32.84243085884517,33.717612001996294,32.69503159654098,33.68997573852539,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,33.478084664803916,33.88343169880253,33.27540939066705,33.74524688720703,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,33.63469169151253,33.929493660227195,33.31225698017978,33.892642974853516,9437100,0.0,0.0
2024-06-24 00:00:00-04:00,34.187445317910196,34.6849190842152,33.91107217472137,34.50988006591797,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,34.35327226918081,34.54673313128994,34.10453536892248,34.132171630859375,10122800,0.0,0.0
2024-06-26 00:00:00-04:00,33.92028477570926,34.16902167122323,33.73603483300166,33.984771728515625,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,34.08610791903527,34.896805523809384,33.84658546372314,34.859954833984375,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,35.00735131959073,35.827259775055055,34.92443903115755,35.790409088134766,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,35.7627802920286,36.241828779121604,35.7627802920286,36.15891647338867,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,35.97466245196312,36.4537108849567,35.79962694374971,36.44449996948242,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,36.59189924908542,36.59189924908542,35.799626975142644,35.808837890625,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,35.86411353672553,35.90096422680515,35.062630356007524,35.21002960205078,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,35.412706429917925,35.60617082334714,35.03499558830963,35.2376708984375,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,34.95207796840775,35.97466176604331,34.86916567361905,35.84568786621094,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,35.735138048648096,36.17733576713891,35.698287360205086,36.168121337890625,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,36.4905585016712,37.292041622881655,36.389220868613855,37.209129333496094,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,37.218341333387905,37.60526298241783,36.969604481465204,37.31967544555664,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,37.900072836542826,38.314634381145,37.56842360086109,38.13959884643555,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,38.25935661395982,39.24508984546465,38.10274643431682,39.09769058227539,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,38.498884743509095,39.8715397989921,38.36069638912654,39.70571517944336,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,39.3924891086539,40.03736220296026,38.77525579226003,39.09769058227539,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,39.263510134977516,39.49382167368572,38.766039882216944,39.07004928588867,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,39.595160884743265,40.663806326198525,38.73840164559741,40.332157135009766,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,40.304515758976116,40.88490176990234,40.111054926759,40.67301559448242,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,40.42428161835118,40.82962865492398,39.97286946334557,40.17554473876953,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,40.175547905211616,41.25340428740838,40.04657399769495,40.645381927490234,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,40.709862938674775,41.1244243768028,40.51640210563999,40.921749114990234,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,41.16127818244414,41.23497604687657,40.65459350379255,40.95860290527344,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,41.27183251049434,41.520569427020014,41.05073537198862,41.40080642700195,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,41.45607016175119,41.74165768800434,41.152057293713206,41.17048263549805,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,41.23498078995384,41.33631844019561,39.760988189006866,39.9360237121582,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,39.26351003918322,39.33721141824211,37.964553104609124,38.802886962890625,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,37.60527095976471,38.535731623332616,36.77614794413741,37.936920166015625,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,38.00140369863508,38.8305266395881,37.72503055640913,38.369903564453125,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,39.04241782777037,39.3095765746815,37.761886077339874,37.86322021484375,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,38.18565287554592,38.922649078315814,38.15801310187792,38.7568244934082,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,38.74749549105518,38.91539536730627,38.62623367859469,38.766151428222656,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,39.008672842991366,39.49371655133982,38.29043524937479,38.44900894165039,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,38.859434707826416,38.91540252962964,38.421028999343285,38.88741683959961,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,39.08329391479492,39.14858791353311,38.75682036284791,39.08329391479492,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,39.6429636390106,40.05338362865387,39.456407804352175,39.52170181274414,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,39.465739801181996,39.876159814203696,39.437754111522324,39.67094802856445,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,39.71758385784464,40.07203599803622,39.71758385784464,40.06270980834961,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,39.8575036000605,39.8575036000605,39.32582175751722,39.419097900390625,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,39.59632453168496,39.68960066744015,38.738169138059874,39.26052474975586,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,39.34447098241848,39.689596922052,38.99001529513596,39.0553092956543,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,39.33514983532274,40.92086924803142,39.23254749654309,40.892887115478516,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,41.042125574792564,41.36859560492583,40.967501820329844,41.247337341308594,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,41.17271361602738,41.415237259946664,40.75296389251821,40.95817565917969,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,40.8555722582399,41.21935418796581,40.72498423815949,40.98616027832031,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,41.19136955465628,41.312631376615926,40.641031819001256,40.95817565917969,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,41.14473280948534,41.5085147287987,41.09809474054249,41.4712028503418,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,41.1260755194349,41.75103345090614,41.10741958081922,41.247337341308594,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,41.17271541211828,41.50851520557432,40.361201616770586,40.68767166137695,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,41.014147153932434,41.070111416582535,40.100027428660695,40.249271392822266,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,40.2959075851533,40.62237762957579,38.99935003979455,39.2325439453125,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,39.5590105006755,39.93212213989885,39.400440366872175,39.736236572265625,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,39.85750111909007,39.86683086775073,38.700861363126315,39.101951599121094,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,38.663545657026425,38.93405140929884,37.935978338560766,38.850101470947266,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,38.850107356059375,39.12993934020219,38.54228968272256,38.831451416015625,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,39.045984428884715,39.37245444253507,38.79413460767317,39.02732849121094,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,39.28850655525836,39.5217004509823,39.11128047548049,39.29783630371094,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,39.53103552888538,39.73624376517359,38.87809182117922,39.06464767456055,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,39.02733249333216,39.89481411371047,38.87808853489378,39.19523239135742,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,39.82952177654635,40.37985956356721,39.64296593110157,40.04405975341797,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,39.85749732808874,39.932121077250095,39.213883503725036,39.475059509277344,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,39.53103137057985,39.782881212413784,39.176575642266556,39.35380172729492,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,39.241870787112205,39.59632652569347,38.92472692801458,39.157920837402344,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,39.055316418407486,39.195234192610805,38.66355234384909,38.92472839355469,5834300,0.0,0.0
