Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,7.019469010225883,7.467139219001889,6.867261070932988,7.0552825927734375,6334900,0.0,0.0
2023-10-27 00:00:00-04:00,7.046329747172945,7.135863713243246,6.8493550218182815,6.947842597961426,3450900,0.0,0.0
2023-10-30 00:00:00-04:00,6.992609181894077,7.091096755422618,6.849354839984647,6.903075218200684,3337100,0.0,0.0
2023-10-31 00:00:00-04:00,6.929934776673236,7.010515552612279,6.83144763600506,6.9657487869262695,2256600,0.0,0.0
2023-11-01 00:00:00-04:00,7.046329302305821,7.046329302305821,6.777727421052987,6.9388885498046875,2824800,0.0,0.0
2023-11-02 00:00:00-04:00,7.073189888045018,7.395512580871582,7.073189888045018,7.395512580871582,4627000,0.0,0.0
2023-11-03 00:00:00-04:00,7.637253985016861,7.843182737530148,7.610394009945811,7.673067569732666,3842200,0.0,0.0
2023-11-06 00:00:00-05:00,7.673067581544878,7.708881166315815,7.404466122694453,7.476093292236328,2798200,0.0,0.0
2023-11-07 00:00:00-05:00,7.4134188372235466,7.476093250621225,7.3238853027261905,7.33283805847168,2771400,0.0,0.0
2023-11-08 00:00:00-05:00,7.386558821694069,7.386558821694069,7.100049719763287,7.135863304138184,2504400,0.0,0.0
2023-11-09 00:00:00-05:00,7.189583968630262,7.189583968630262,6.992609246679847,7.028422832489014,3524700,0.0,0.0
2023-11-10 00:00:00-05:00,7.073189735412598,7.1448169040658325,6.938888580721981,7.073189735412598,2319600,0.0,0.0
2023-11-13 00:00:00-05:00,7.01051664352417,7.082143821313018,6.947843076424756,7.01051664352417,2429800,0.0,0.0
2023-11-14 00:00:00-05:00,7.30597759982155,7.825274968661395,7.27016401762098,7.753647804260254,5135300,0.0,0.0
2023-11-15 00:00:00-05:00,7.717834528908443,8.031204026019868,7.717834528908443,7.923763275146484,4783800,0.0,0.0
2023-11-16 00:00:00-05:00,7.896903285458927,7.941670483208312,7.592487365399038,7.735742568969727,3188700,0.0,0.0
2023-11-17 00:00:00-05:00,7.852136549474831,8.040157233679501,7.7626021584469775,7.995390892028809,3775500,0.0,0.0
2023-11-20 00:00:00-05:00,7.968530322010851,8.04911110578853,7.834229584956895,8.02225112915039,2691400,0.0,0.0
2023-11-21 00:00:00-05:00,7.9864367748135665,7.9864367748135665,7.690974498599473,7.71783447265625,1737400,0.0,0.0
2023-11-22 00:00:00-05:00,7.843183079334267,7.905856641852422,7.708881490399758,7.834229469299316,1904500,0.0,0.0
2023-11-24 00:00:00-05:00,7.843182525698387,7.914809693195462,7.780508113741054,7.852136135101318,786600,0.0,0.0
2023-11-27 00:00:00-05:00,7.780508402970426,7.8521364269933605,7.717834842546483,7.807369232177734,2545700,0.0,0.0
2023-11-28 00:00:00-05:00,7.825275970346919,7.825275970346919,7.655161646584274,7.74469518661499,1543300,0.0,0.0
2023-11-29 00:00:00-05:00,7.843182635927579,8.228178453169344,7.807369051675712,8.174458503723145,4046200,0.0,0.0
2023-11-30 00:00:00-05:00,8.210273745578569,8.326668131362242,8.120739339940858,8.147600173950195,3008200,0.0,0.0
2023-12-01 00:00:00-05:00,8.102831174418135,8.622128562696306,8.049110372174827,8.60422134399414,4825800,0.0,0.0
2023-12-04 00:00:00-05:00,8.541548513164289,8.819104449626055,8.532594903051239,8.78329086303711,3515000,0.0,0.0
2023-12-05 00:00:00-05:00,8.720615703968653,8.7474765320219,8.57736136980408,8.60422134399414,3036300,0.0,0.0
2023-12-06 00:00:00-05:00,8.729569358962996,9.132472389373266,8.702709384632495,8.747476577758789,4278000,0.0,0.0
2023-12-07 00:00:00-05:00,8.810149473003703,8.944450188415551,8.729568702211344,8.899682998657227,3340900,0.0,0.0
2023-12-08 00:00:00-05:00,8.872823464013369,9.051891378016345,8.810149907578118,8.908637046813965,2723300,0.0,0.0
2023-12-11 00:00:00-05:00,8.935498853941567,9.042940478252682,8.828058083493794,8.926546096801758,2480800,0.0,0.0
2023-12-12 00:00:00-05:00,8.899684379053738,8.899684379053738,8.76538364281101,8.78329086303711,2289100,0.0,0.0
2023-12-13 00:00:00-05:00,8.765179528975667,9.408080107874436,8.665574666617054,9.399024963378906,5554200,0.11,0.0
2023-12-14 00:00:00-05:00,9.697839694131124,10.132476351207144,9.688784547888805,9.987597465515137,8163900,0.0,0.0
2023-12-15 00:00:00-05:00,9.951376673649722,10.06909097149884,9.897047529132395,10.023816108703613,9259800,0.0,0.0
2023-12-18 00:00:00-05:00,10.10531288068615,10.159642900532862,9.83366450854533,9.942323684692383,6058000,0.0,0.0
2023-12-19 00:00:00-05:00,10.014762754399685,10.150586491817156,9.933268166530699,10.050982475280762,4241200,0.0,0.0
2023-12-20 00:00:00-05:00,10.06003570622276,10.096255423317633,9.779333114624023,9.779333114624023,4171700,0.0,0.0
2023-12-21 00:00:00-05:00,9.942321159738238,9.951376304670772,9.752168297431934,9.860827445983887,3549200,0.0,0.0
2023-12-22 00:00:00-05:00,9.942322973928016,10.041927859268629,9.83366380554887,9.878938674926758,2196400,0.0,0.0
2023-12-26 00:00:00-05:00,9.951377595198105,10.123421917042915,9.85177357866171,10.050982475280762,2400300,0.0,0.0
2023-12-27 00:00:00-05:00,10.069091085348047,10.069091085348047,9.94232164079729,9.996651649475098,2110800,0.0,0.0
2023-12-28 00:00:00-05:00,9.90610191520144,10.014761932473041,9.860827915475497,10.005706787109375,2583000,0.0,0.0
2023-12-29 00:00:00-05:00,9.978543697135393,9.978543697135393,9.815554510557924,9.833663940429688,2738200,0.0,0.0
2024-01-02 00:00:00-05:00,9.679730142081286,9.924213928047632,9.67067585869265,9.770279884338379,3165200,0.0,0.0
2024-01-03 00:00:00-05:00,9.616343249994971,9.734057537798533,9.380914674387848,9.399024963378906,3286900,0.0,0.0
2024-01-04 00:00:00-05:00,9.426190255931914,9.571069124782383,9.371861111886076,9.462409973144531,3159500,0.0,0.0
2024-01-05 00:00:00-05:00,9.353751650351127,9.643509413727763,9.335642221913213,9.489575386047363,2837600,0.0,0.0
2024-01-08 00:00:00-05:00,9.471466269612948,9.6887845993042,9.417136255416995,9.6887845993042,2101000,0.0,0.0
2024-01-09 00:00:00-05:00,9.498630254401034,9.643509131854643,9.46241053503763,9.598235130310059,2337700,0.0,0.0
2024-01-10 00:00:00-05:00,9.598236102004062,9.616345531745988,9.389972046920859,9.58012580871582,2203900,0.0,0.0
2024-01-11 00:00:00-05:00,9.49862896219141,9.49862896219141,9.190760957712264,9.399024963378906,3355300,0.0,0.0
2024-01-12 00:00:00-05:00,9.5167397423568,9.5167397423568,9.17265200568272,9.245091438293457,2248700,0.0,0.0
2024-01-16 00:00:00-05:00,9.073047527246077,9.208871240401644,8.991552953934292,9.100212097167969,2925700,0.0,0.0
2024-01-17 00:00:00-05:00,8.873838794973425,9.109267373835586,8.747069360921618,9.045882225036621,2711500,0.0,0.0
2024-01-18 00:00:00-05:00,9.10021113759342,9.145485991719957,9.000606285805832,9.10926628112793,2283900,0.0,0.0
2024-01-19 00:00:00-05:00,9.154542187328556,9.389970787214,9.054938178244496,9.380915641784668,2852800,0.0,0.0
2024-01-22 00:00:00-05:00,9.489575698647412,9.706894891884943,9.462411123322577,9.6887845993042,2861000,0.0,0.0
2024-01-23 00:00:00-05:00,9.779332649172463,9.779332649172463,9.552959212217296,9.61634349822998,3052300,0.0,0.0
2024-01-24 00:00:00-05:00,9.66161881817914,9.851772548813774,9.625399101084264,9.779333114624023,6100600,0.0,0.0
2024-01-25 00:00:00-05:00,9.190762024809725,9.661619230693056,9.082102868885775,9.344696044921875,5880600,0.0,0.0
2024-01-26 00:00:00-05:00,9.408082142588015,9.462411294218903,9.208873238333407,9.362807273864746,2952900,0.0,0.0
2024-01-29 00:00:00-05:00,9.353751512871082,9.552960404037702,9.272256927232634,9.543905258178711,2476900,0.0,0.0
2024-01-30 00:00:00-05:00,9.471464267458547,9.634453412046167,9.435244553499754,9.444299697875977,2403700,0.0,0.0
2024-01-31 00:00:00-05:00,8.882896002882706,9.154543496232877,8.258104695666145,8.710851669311523,12598500,0.0,0.0
2024-02-01 00:00:00-05:00,8.801400520934267,8.801400520934267,7.678587483349497,8.113224983215332,15488600,0.0,0.0
2024-02-02 00:00:00-05:00,7.895906862477537,8.484477538096302,7.868741424368666,8.339598655700684,11167900,0.0,0.0
2024-02-05 00:00:00-05:00,8.1947188468442,8.1947188468442,7.941180831315821,8.04078483581543,8744200,0.0,0.0
2024-02-06 00:00:00-05:00,8.022675224143981,8.113224954833587,7.243950821689052,7.397884845733643,14632300,0.0,0.0
2024-02-07 00:00:00-05:00,7.307335199459353,7.470324371165024,6.655379807956034,7.225841045379639,24093000,0.0,0.0
2024-02-08 00:00:00-05:00,7.225840732128545,7.678587212313942,7.144346149808624,7.461268901824951,7355400,0.0,0.0
2024-02-09 00:00:00-05:00,7.461268869628409,7.823466915759988,7.34355456940161,7.633313179016113,7198600,0.0,0.0
2024-02-12 00:00:00-05:00,7.660478187576795,8.158499989620468,7.633313613224231,8.058895111083984,7097500,0.0,0.0
2024-02-13 00:00:00-05:00,7.71480755814331,7.760081557116469,7.1986755070967625,7.37977409362793,8782600,0.0,0.0
2024-02-14 00:00:00-05:00,7.488434074178644,7.588038080419847,7.334500060458312,7.560873508453369,4487000,0.0,0.0
2024-02-15 00:00:00-05:00,7.65142340414988,7.895907175545823,7.588039106475208,7.82346773147583,8815000,0.0,0.0
2024-02-16 00:00:00-05:00,7.651422838767794,7.7872474340223405,7.5246542527856874,7.705752849578857,4991600,0.0,0.0
2024-02-20 00:00:00-05:00,7.560874001544825,7.651422868520396,7.479379416784449,7.542763710021973,5117500,0.0,0.0
2024-02-21 00:00:00-05:00,7.506543644031198,7.551818507202276,7.397884490548325,7.497488498687744,3486900,0.0,0.0
2024-02-22 00:00:00-05:00,7.7238619206336745,7.7963013560041565,7.533708186899613,7.669532775878906,5623400,0.0,0.0
2024-02-23 00:00:00-05:00,7.60614764518173,7.723861943899895,7.506543637133832,7.642367362976074,4786000,0.0,0.0
2024-02-26 00:00:00-05:00,7.578983326631726,7.633313336916487,7.334500439215848,7.425049304962158,3983000,0.0,0.0
2024-02-27 00:00:00-05:00,7.542764074619467,7.542764074619467,7.379774897220246,7.443160057067871,3900700,0.0,0.0
2024-02-28 00:00:00-05:00,7.434104588002924,7.434104588002924,7.234895698005175,7.243950843811035,5431000,0.0,0.0
2024-02-29 00:00:00-05:00,7.42504931297615,7.569928189163592,7.35260987488243,7.415994167327881,5225800,0.0,0.0
2024-03-01 00:00:00-05:00,7.298280838675283,7.325445412485496,7.035687223946829,7.26206111907959,6180300,0.0,0.0
2024-03-04 00:00:00-05:00,7.3163901414307695,7.415994152726976,6.7640387793939745,6.854588508605957,17964600,0.0,0.0
2024-03-05 00:00:00-05:00,6.791204274981512,7.216786219566838,6.754984553390128,7.126236915588379,8356100,0.0,0.0
2024-03-06 00:00:00-05:00,7.171511390460262,7.66047803692136,6.410896415177168,7.388829708099365,27705300,0.0,0.0
2024-03-07 00:00:00-05:00,7.4793796792654526,7.6966980038888595,7.3707205169537495,7.452214241027832,7338400,0.0,0.0
2024-03-08 00:00:00-05:00,7.4974890093031465,7.569928449891873,7.162456380693726,7.207731246948242,5748300,0.0,0.0
2024-03-11 00:00:00-04:00,7.16245634810057,7.488434692812704,7.16245634810057,7.370720386505127,6922900,0.0,0.0
2024-03-12 00:00:00-04:00,7.379774576713999,7.497488881551476,7.207731124133829,7.243950843811035,5678300,0.0,0.0
2024-03-13 00:00:00-04:00,7.234770118808154,7.464299624320143,7.207226385517888,7.216407775878906,4731200,0.11,0.0
2024-03-14 00:00:00-04:00,7.142958593127841,7.161320936542862,6.7665298964307175,6.895066738128662,8193000,0.0,0.0
2024-03-15 00:00:00-04:00,6.858340914920987,7.041964768160223,6.84915996304504,6.922609329223633,13198100,0.0,0.0
2024-03-18 00:00:00-04:00,6.959334438543572,6.977696781212838,6.812435697189444,6.8216166496276855,3441600,0.0,0.0
2024-03-19 00:00:00-04:00,6.794072944204108,6.95933401824685,6.757348261083498,6.876703262329102,3214700,0.0,0.0
2024-03-20 00:00:00-04:00,6.803254070387637,7.188863690826134,6.757348434207148,7.133776664733887,7119500,0.0,0.0
2024-03-21 00:00:00-04:00,7.207226669651483,7.546930683924042,7.207226669651483,7.39085054397583,8503500,0.0,0.0
2024-03-22 00:00:00-04:00,7.4000309738411705,7.501023631923715,7.078689344946396,7.152138710021973,4781800,0.0,0.0
2024-03-25 00:00:00-04:00,7.152139195146989,7.2714946403869805,7.097052167603788,7.1062331199646,3346900,0.0,0.0
2024-03-26 00:00:00-04:00,7.188863680285486,7.216407412187608,6.9776965283451124,6.986877918243408,2661600,0.0,0.0
2024-03-27 00:00:00-04:00,6.968515813640352,7.253132343292236,6.931791128381579,7.253132343292236,6143800,0.0,0.0
2024-03-28 00:00:00-04:00,7.253132404477949,7.390850194256495,7.207226328620839,7.3082194328308105,6519000,0.0,0.0
2024-04-01 00:00:00-04:00,7.344943390111244,7.344943390111244,7.051145496901408,7.234769344329834,5791700,0.0,0.0
2024-04-02 00:00:00-04:00,7.087870580368064,7.115414312270185,6.913428550228107,6.986877918243408,5689200,0.0,0.0
2024-04-03 00:00:00-04:00,6.959334435032688,7.0603275385590925,6.913428797279073,7.014421463012695,3262700,0.0,0.0
2024-04-04 00:00:00-04:00,7.1062325636379065,7.207225658457036,6.830797447484932,6.858340740203857,6030000,0.0,0.0
2024-04-05 00:00:00-04:00,6.775711287034627,6.959334721184834,6.7665298964307175,6.895066738128662,2904800,0.0,0.0
2024-04-08 00:00:00-04:00,6.986877928487894,7.207226032856883,6.913428560364898,7.133776664733887,3995300,0.0,0.0
2024-04-09 00:00:00-04:00,7.15213918521431,7.3724872950811005,7.106233110095673,7.344944000244141,4641900,0.0,0.0
2024-04-10 00:00:00-04:00,7.115414050657954,7.234769488190863,6.637992738319065,6.72062349319458,7863400,0.0,0.0
2024-04-11 00:00:00-04:00,6.720623085253678,6.8307971265383145,6.656354675607944,6.775710105895996,3526500,0.0,0.0
2024-04-12 00:00:00-04:00,6.656354675607944,6.803253397320793,6.619629995179732,6.775710105895996,6252700,0.0,0.0
2024-04-15 00:00:00-04:00,6.775710942023578,6.959334366823901,6.711442524447076,6.812435626983643,5747900,0.0,0.0
2024-04-16 00:00:00-04:00,6.794073173716276,6.794073173716276,6.564543677562298,6.610449314117432,3558400,0.0,0.0
2024-04-17 00:00:00-04:00,6.711442415007157,6.766529441548979,6.5920869719368245,6.610449314117432,2824500,0.0,0.0
2024-04-18 00:00:00-04:00,6.610448899163239,6.766529016797253,6.573724217107323,6.711441993713379,4098500,0.0,0.0
2024-04-19 00:00:00-04:00,6.67471761634687,7.087870527232015,6.62881154278507,7.0786895751953125,8523600,0.0,0.0
2024-04-22 00:00:00-04:00,7.078689985013155,7.289857147595897,7.014421565864395,7.216407775878906,4794500,0.0,0.0
2024-04-23 00:00:00-04:00,7.17968297277469,7.510205577896431,7.17968297277469,7.253132343292236,9735400,0.0,0.0
2024-04-24 00:00:00-04:00,7.10623263284528,7.28985648319498,7.060326998602416,7.198044776916504,7995200,0.0,0.0
2024-04-25 00:00:00-04:00,7.207226032856883,7.216407422768641,6.647173944229887,7.133776664733887,10703300,0.0,0.0
2024-04-26 00:00:00-04:00,7.069507978439835,7.152138733315349,6.6930797623051586,6.72062349319458,7044600,0.0,0.0
2024-04-29 00:00:00-04:00,6.757348238224628,6.812435262719193,6.500275019457237,6.536999702453613,6617100,0.0,0.0
2024-04-30 00:00:00-04:00,6.445188452198859,6.53700016620313,6.39928237630033,6.436007499694824,6025200,0.0,0.0
2024-05-01 00:00:00-04:00,6.463551022150656,6.82161693824735,6.463551022150656,6.702261924743652,8352600,0.0,0.0
2024-05-02 00:00:00-04:00,6.803254004574895,6.950153177192593,6.71144229530931,6.885884761810303,4545700,0.0,0.0
2024-05-03 00:00:00-04:00,7.069507414952239,7.207225182836809,7.0236017841858605,7.09705114364624,5425500,0.0,0.0
2024-05-06 00:00:00-04:00,7.152138576501393,7.2531316704912845,7.02360219001873,7.041964530944824,3529200,0.0,0.0
2024-05-07 00:00:00-04:00,7.115414495224441,7.1613205703107425,6.977696707758316,7.005240440368652,3927100,0.0,0.0
2024-05-08 00:00:00-04:00,6.931790238735584,6.977695870520998,6.812434808066601,6.968514919281006,4526900,0.0,0.0
2024-05-09 00:00:00-04:00,6.986877751646716,7.133776484174632,6.895066043816769,7.115414142608643,3810300,0.0,0.0
2024-05-10 00:00:00-04:00,7.142957212205334,7.216406571665714,6.9960580554918606,7.09705114364624,2455200,0.0,0.0
2024-05-13 00:00:00-04:00,7.198045621711411,7.299038291574313,7.1521395442880555,7.188864231109619,3728300,0.0,0.0
2024-05-14 00:00:00-04:00,7.308219059041267,7.455117793802213,7.289856717196149,7.363306522369385,3882600,0.0,0.0
2024-05-15 00:00:00-04:00,7.48266172487042,7.583655270307966,7.280675947373727,7.335762977600098,3671600,0.0,0.0
2024-05-16 00:00:00-04:00,7.29903725105013,7.344943321929283,7.1521385247052205,7.17968225479126,3732400,0.0,0.0
2024-05-17 00:00:00-04:00,7.216407362944746,7.317400024380254,7.161320337309169,7.271494388580322,2805300,0.0,0.0
2024-05-20 00:00:00-04:00,7.308219325415782,7.326581667930181,7.087870777450199,7.1062331199646,2629300,0.0,0.0
2024-05-21 00:00:00-04:00,7.069508434935798,7.179682927814979,7.060327482574988,7.1062331199646,1986000,0.0,0.0
2024-05-22 00:00:00-04:00,7.069507712740765,7.124595172449211,6.968515058124992,7.032783031463623,2168600,0.0,0.0
2024-05-23 00:00:00-04:00,7.078689131807545,7.078689131807545,6.729804220410704,6.748166561126709,2829100,0.0,0.0
2024-05-24 00:00:00-04:00,6.794073701496304,6.812436045103342,6.674718249154151,6.757349014282227,2755100,0.0,0.0
2024-05-28 00:00:00-04:00,6.830797971064893,6.876703608379346,6.5829061286299595,6.619630813598633,4009800,0.0,0.0
2024-05-29 00:00:00-04:00,6.472731230673103,6.472731230673103,6.197295691489802,6.344194412231445,8411200,0.0,0.0
2024-05-30 00:00:00-04:00,6.472732083674699,6.53700006357229,6.362557590806526,6.380919933319092,7001100,0.0,0.0
2024-05-31 00:00:00-04:00,6.353376394072466,6.619630569159946,6.289107978854096,6.5461812019348145,7713400,0.0,0.0
2024-06-03 00:00:00-04:00,6.72062361434104,6.72062361434104,6.344194953628082,6.399281978607178,4039200,0.0,0.0
2024-06-04 00:00:00-04:00,6.325832343289892,6.353376073505947,6.169752226915301,6.224839687347412,3350000,0.0,0.0
2024-06-05 00:00:00-04:00,6.298288939257376,6.298288939257376,6.151389777029446,6.215658187866211,3243400,0.0,0.0
2024-06-06 00:00:00-04:00,6.2156588526077465,6.261564927799596,6.151390434897714,6.188115119934082,5587600,0.0,0.0
2024-06-07 00:00:00-04:00,6.096303405477935,6.481913036034593,5.976948398042647,6.380919933319092,10897000,0.0,0.0
2024-06-10 00:00:00-04:00,6.316651883506357,6.316651883506357,6.114665680311018,6.178934097290039,5017700,0.0,0.0
2024-06-11 00:00:00-04:00,6.077940709899979,6.160571465302922,5.9861290026704586,6.151390075683594,3911700,0.0,0.0
2024-06-12 00:00:00-04:00,6.417645272282748,6.564544465144633,6.215659484062788,6.298290252685547,9400500,0.0,0.0
2024-06-13 00:00:00-04:00,6.298288582273333,6.307619593738012,6.158326524792947,6.242303848266602,3436600,0.11,0.0
2024-06-14 00:00:00-04:00,6.148996379678063,6.2049811175217195,6.065019050449005,6.083680629730225,5581400,0.0,0.0
2024-06-17 00:00:00-04:00,6.065019118765283,6.32628167657235,6.037026527064574,6.2889580726623535,5019200,0.0,0.0
2024-06-18 00:00:00-04:00,6.270296787340744,6.382266714469478,6.186319898153157,6.279627799987793,4816200,0.0,0.0
2024-06-20 00:00:00-04:00,6.223642611708046,6.344943097841019,6.16765787462986,6.214311599731445,2948100,0.0,0.0
2024-06-21 00:00:00-04:00,6.2143119236326445,6.307620268553494,6.139665603637695,6.139665603637695,14603500,0.0,0.0
2024-06-24 00:00:00-04:00,6.167658028431683,6.372935402837331,6.14899644894026,6.2889580726623535,4376000,0.0,0.0
2024-06-25 00:00:00-04:00,6.232973637949528,6.279627811415332,6.1583273163459795,6.16765832901001,3367900,0.0,0.0
2024-06-26 00:00:00-04:00,6.111673587807348,6.195650477147754,6.065019414341545,6.16765832901001,4136800,0.0,0.0
2024-06-27 00:00:00-04:00,6.16765761452598,6.2329729158991345,6.111672879808795,6.223642349243164,4334100,0.0,0.0
2024-06-28 00:00:00-04:00,6.32628169596869,6.540890083241612,6.298289104182156,6.512897491455078,8374100,0.0,0.0
2024-07-01 00:00:00-04:00,6.484905008598772,6.662190239752366,6.419589701544978,6.428920269012451,4436300,0.0,0.0
2024-07-02 00:00:00-04:00,6.428920663864781,6.5035669878978455,6.391597501848247,6.447582244873047,3955600,0.0,0.0
2024-07-03 00:00:00-04:00,6.400928647541602,6.410259215775614,6.251635551452637,6.251635551452637,3864100,0.0,0.0
2024-07-05 00:00:00-04:00,6.270296663628857,6.279627676091807,6.1210040236389585,6.139665603637695,3905900,0.0,0.0
2024-07-08 00:00:00-04:00,6.167657558276537,6.279627026689738,6.1396649687096785,6.176988124847412,2927200,0.0,0.0
2024-07-09 00:00:00-04:00,6.158327305139181,6.279627799987793,6.130335157052376,6.279627799987793,4128600,0.0,0.0
2024-07-10 00:00:00-04:00,6.32628141018422,6.550220354651631,6.288957807845852,6.522227764129639,4650900,0.0,0.0
2024-07-11 00:00:00-04:00,6.755497954086196,7.035422089280172,6.690182648820843,6.979437351226807,7169400,0.0,0.0
2024-07-12 00:00:00-04:00,7.016760515169498,7.06341468604572,6.85813686810292,6.867467880249023,4216200,0.0,0.0
2024-07-15 00:00:00-04:00,7.0074298364649525,7.212707206214717,6.979437245399141,7.063414573669434,5057600,0.0,0.0
2024-07-16 00:00:00-04:00,7.138060957400555,7.399323066823867,7.10073779891151,7.380661487579346,7533000,0.0,0.0
2024-07-17 00:00:00-04:00,7.259361600807016,7.613931614065315,7.259361600807016,7.520624160766602,10437000,0.0,0.0
2024-07-18 00:00:00-04:00,7.464638414497687,7.744562533012198,7.352668945062731,7.36199951171875,11674000,0.0,0.0
2024-07-19 00:00:00-04:00,7.361999755913839,7.585939147138868,7.287353440481208,7.483300685882568,5957000,0.0,0.0
2024-07-22 00:00:00-04:00,7.417984537283952,7.585939192948751,7.250030326546293,7.576608180999756,5441100,0.0,0.0
2024-07-23 00:00:00-04:00,7.464638760545572,7.753893904052598,7.455307748529862,7.623262405395508,6181000,0.0,0.0
2024-07-24 00:00:00-04:00,7.585939637375003,7.688578105264244,7.296684923917104,7.306015491485596,11150200,0.0,0.0
2024-07-25 00:00:00-04:00,7.12872978917137,7.65125444150008,6.820813515917589,7.529953956604004,16939000,0.0,0.0
2024-07-26 00:00:00-04:00,7.67924690246582,7.921847882214928,7.58593944938453,7.67924690246582,6238700,0.0,0.0
2024-07-29 00:00:00-04:00,7.679246262176998,7.735231441241224,7.408653602977867,7.492630481719971,6261100,0.0,0.0
2024-07-30 00:00:00-04:00,7.576608808700183,7.707240317245727,7.501962486632544,7.651255130767822,6154400,0.0,0.0
2024-07-31 00:00:00-04:00,7.613931641296359,8.052479431917128,7.483301028240101,7.8378705978393555,10803000,0.0,0.0
2024-08-01 00:00:00-04:00,7.819209408686317,7.949840910688584,7.334007894623023,7.40865421295166,8929200,0.0,0.0
2024-08-02 00:00:00-04:00,7.128730577974414,7.28735423809394,6.858137432450701,7.231369495391846,10900600,0.0,0.0
2024-08-05 00:00:00-04:00,6.904790622395784,7.4553074029145465,6.699512816837911,7.36199951171875,11500700,0.0,0.0
2024-08-06 00:00:00-04:00,7.343338784595372,7.5579476266102175,7.231369302182804,7.33400821685791,5709200,0.0,0.0
2024-08-07 00:00:00-04:00,7.5019622006155435,7.557947384958978,7.250030650778721,7.2780232429504395,5033400,0.0,0.0
2024-08-08 00:00:00-04:00,7.417984801240469,7.492631119780038,7.315346335712141,7.455307960510254,4608100,0.0,0.0
2024-08-09 00:00:00-04:00,7.408654870675298,7.445978033153082,7.212708045203334,7.25936222076416,3977000,0.0,0.0
2024-08-12 00:00:00-04:00,7.343338230063602,7.483300739900809,7.231368756106403,7.240699768066406,4639300,0.0,0.0
2024-08-13 00:00:00-04:00,7.389992181914284,7.604600111535122,7.28735327801905,7.567276954650879,6322700,0.0,0.0
2024-08-14 00:00:00-04:00,7.5952704256708135,7.5952704256708135,7.3620000143639555,7.47396993637085,4115600,0.0,0.0
2024-08-15 00:00:00-04:00,7.688578088892407,7.781886433941631,7.585939621221723,7.59527063369751,4100300,0.0,0.0
2024-08-16 00:00:00-04:00,7.576608481872527,7.875193757263188,7.576608481872527,7.8378705978393555,4418100,0.0,0.0
2024-08-19 00:00:00-04:00,7.83786959776774,7.865862631154582,7.735231144911913,7.856531620025635,3340000,0.0,0.0
2024-08-20 00:00:00-04:00,7.809878903662658,7.82854092938402,7.585939934132503,7.632594108581543,5919400,0.0,0.0
2024-08-21 00:00:00-04:00,7.716570951523505,7.753894110726883,7.604600584059066,7.67924690246582,2786500,0.0,0.0
2024-08-22 00:00:00-04:00,7.660586357116699,7.7725558433405935,7.595271045949688,7.660586357116699,2642000,0.0,0.0
2024-08-23 00:00:00-04:00,7.697909645744869,8.407050626675511,7.679247619473562,8.29508113861084,8332600,0.0,0.0
2024-08-26 00:00:00-04:00,8.388387960043847,8.472365292145211,8.155117988586426,8.155117988586426,5609600,0.0,0.0
2024-08-27 00:00:00-04:00,8.099133980861744,8.11779511651561,7.931179310705183,7.987164497375488,3202300,0.0,0.0
2024-08-28 00:00:00-04:00,7.921848495185354,8.08047215653714,7.921848495185354,8.0431489944458,3004200,0.0,0.0
2024-08-29 00:00:00-04:00,8.10846350588877,8.13645654208705,7.921847713838347,8.00582504272461,2999300,0.0,0.0
2024-08-30 00:00:00-04:00,8.043148308228405,8.117794626042484,7.884524660409916,8.099133491516113,3349400,0.0,0.0
2024-09-03 00:00:00-04:00,7.96850263587901,8.108464270654004,7.828541001104017,7.884525299072266,3845700,0.0,0.0
2024-09-04 00:00:00-04:00,7.87519339041662,7.996493875357169,7.753893795330343,7.819209098815918,2853200,0.0,0.0
2024-09-05 00:00:00-04:00,7.921848102794665,7.940510127843141,7.660585981096314,7.688578128814697,4282800,0.0,0.0
2024-09-06 00:00:00-04:00,7.753893848613549,7.800547128649969,7.529954011109059,7.576608180999756,5533300,0.0,0.0
2024-09-09 00:00:00-04:00,7.595270946993184,7.65125524444854,7.445977855712565,7.632594108581543,6104300,0.0,0.0
2024-09-10 00:00:00-04:00,7.651254600054706,7.651254600054706,7.352669332494886,7.604600429534912,8371000,0.0,0.0
2024-09-11 00:00:00-04:00,7.492630964058113,7.613931451627458,7.343338330081776,7.557947158813477,4430700,0.0,0.0
2024-09-12 00:00:00-04:00,7.623262190799672,7.660585347957577,7.501961707572917,7.613931179046631,2812800,0.0,0.0
2024-09-13 00:00:00-04:00,7.727430833394643,8.077387809811063,7.717972317325993,8.0584716796875,8862800,0.11,0.0
2024-09-16 00:00:00-04:00,8.086847513663708,8.361138205845805,8.03009731093016,8.247638702392578,7899500,0.0,0.0
2024-09-17 00:00:00-04:00,8.37059695144129,8.550304277969953,8.247638927178985,8.43680477142334,7072300,0.0,0.0
2024-09-18 00:00:00-04:00,8.436803022474981,8.852967793541652,8.276011862695794,8.550302505493164,11610700,0.0,0.0
2024-09-19 00:00:00-04:00,8.777301890650664,8.957010090520905,8.654343886006224,8.834052085876465,12062700,0.0,0.0
2024-09-20 00:00:00-04:00,8.786761018725297,8.805678052455773,8.550303509177239,8.569220542907715,19815900,0.0,0.0
