Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,72.5785244303977,73.05270205608356,71.41727099273906,72.77206420898438,564600,0.0,0.0
2023-11-08 00:00:00-05:00,66.28838375679703,70.18826851039492,64.90455296844917,67.7786636352539,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,68.36896193060609,68.7366904117322,66.84965199361788,67.11093139648438,699200,0.0,0.0
2023-11-10 00:00:00-05:00,68.1947814486633,71.02050350787084,67.55608690186027,70.73018646240234,753600,0.0,0.0
2023-11-13 00:00:00-05:00,70.12051887439829,70.12051887439829,68.4173410580605,69.2592544555664,492800,0.0,0.0
2023-11-14 00:00:00-05:00,72.23981323826841,74.03976091366505,71.8043377395362,73.90428161621094,517900,0.0,0.0
2023-11-15 00:00:00-05:00,74.51396288697221,76.01392223597708,74.48493265415166,75.4913558959961,530500,0.0,0.0
2023-11-16 00:00:00-05:00,75.23004801151562,75.96551236408308,73.97202484806608,74.2526626586914,392100,0.0,0.0
2023-11-17 00:00:00-05:00,74.31073275054355,74.93006890157437,73.94300421807814,74.71717071533203,323200,0.0,0.0
2023-11-20 00:00:00-05:00,74.39781110385614,76.21711720612832,73.73009381040363,76.00421905517578,262500,0.0,0.0
2023-11-21 00:00:00-05:00,75.09457526727938,75.09457526727938,74.00106153703217,74.33975982666016,311100,0.0,0.0
2023-11-22 00:00:00-05:00,75.1719886512912,76.11067197348443,74.36878463507756,74.59136199951172,200600,0.0,0.0
2023-11-24 00:00:00-05:00,74.37847317303485,74.69782045566872,74.09783532312048,74.65911102294922,68500,0.0,0.0
2023-11-27 00:00:00-05:00,73.86558828542165,74.22363762825121,73.43011269180329,73.60430145263672,226500,0.0,0.0
2023-11-28 00:00:00-05:00,72.73335260694579,73.52687740784073,72.40432616687951,73.15914154052734,334600,0.0,0.0
2023-11-29 00:00:00-05:00,74.13913026630489,76.04087899659078,74.13913026630489,75.17733001708984,426300,0.2,0.0
2023-11-30 00:00:00-05:00,75.43930959724068,75.43930959724068,73.61518490473186,74.1391372680664,293900,0.0,0.0
2023-12-01 00:00:00-05:00,73.83833347346773,75.79830393442013,73.43081750134355,75.31316375732422,280900,0.0,0.0
2023-12-04 00:00:00-05:00,73.9838852935547,75.5363325536103,73.91596595726017,75.49752044677734,432700,0.0,0.0
2023-12-05 00:00:00-05:00,74.9832754707469,74.9832754707469,73.33380159027342,74.16824340820312,250500,0.0,0.0
2023-12-06 00:00:00-05:00,75.5363300883829,77.04997259485826,74.49813032310507,75.56543731689453,390600,0.0,0.0
2023-12-07 00:00:00-05:00,76.2446491126515,76.79770874250016,75.59456290614843,76.10881042480469,340800,0.0,0.0
2023-12-08 00:00:00-05:00,75.86624274996643,77.55452892716774,75.52663861664792,76.0408935546875,822400,0.0,0.0
2023-12-11 00:00:00-05:00,76.54543888558885,79.02935494826671,76.12821791543713,78.9032211303711,585300,0.0,0.0
2023-12-12 00:00:00-05:00,79.51448574792542,79.51448574792542,76.72978538989672,78.53450775146484,314700,0.0,0.0
2023-12-13 00:00:00-05:00,78.26282837617306,79.39805478008182,76.72978341555202,79.00994110107422,500600,0.0,0.0
2023-12-14 00:00:00-05:00,79.96081093797196,84.54052818602001,79.9316963078824,84.30766296386719,569100,0.0,0.0
2023-12-15 00:00:00-05:00,84.93834531601397,87.01474473608499,82.01779930076101,82.4447250366211,1009300,0.0,0.0
2023-12-18 00:00:00-05:00,82.88136015684285,83.40531252542435,81.68791926395127,82.958984375,352400,0.0,0.0
2023-12-19 00:00:00-05:00,83.560555236118,84.43380172126557,82.50294569349019,82.69700622558594,348600,0.0,0.0
2023-12-20 00:00:00-05:00,82.16334723861235,82.16334723861235,79.30102292664073,79.36894226074219,462500,0.0,0.0
2023-12-21 00:00:00-05:00,80.73704157881878,81.31920841315758,79.84438527265574,80.4168472290039,404200,0.0,0.0
2023-12-22 00:00:00-05:00,80.98931688220023,81.94989253248121,80.68853228727403,81.25128936767578,304500,0.0,0.0
2023-12-26 00:00:00-05:00,82.03721836526856,82.73581409962495,81.46474902696568,82.18275451660156,259700,0.0,0.0
2023-12-27 00:00:00-05:00,82.34770029338982,82.58056551687473,81.0184134791367,81.33860778808594,355600,0.0,0.0
2023-12-28 00:00:00-05:00,81.17367044222378,81.17367044222378,80.18398018358106,80.89228820800781,277500,0.0,0.0
2023-12-29 00:00:00-05:00,80.87288461226603,81.19307897931223,79.3980613923963,79.66973876953125,248900,0.0,0.0
2024-01-02 00:00:00-05:00,78.97112879815315,78.97112879815315,76.75889045671404,77.74857330322266,354900,0.0,0.0
2024-01-03 00:00:00-05:00,76.65215778206507,76.65215778206507,75.42960230672233,76.0990982055664,296100,0.0,0.0
2024-01-04 00:00:00-05:00,74.56606304017785,75.50723641178637,73.91597681123402,74.98328399658203,407300,0.0,0.0
2024-01-05 00:00:00-05:00,74.57576140559082,75.38109601432619,73.67340022532595,74.11002349853516,333000,0.0,0.0
2024-01-08 00:00:00-05:00,74.33319885217702,75.14823101928403,74.00329959216681,74.95417785644531,353400,0.0,0.0
2024-01-09 00:00:00-05:00,73.45022470121117,75.36167830960744,73.20765459664621,74.9638671875,265400,0.0,0.0
2024-01-10 00:00:00-05:00,74.86684475247874,75.22584378932372,72.80984748744198,74.8474349975586,349000,0.0,0.0
2024-01-11 00:00:00-05:00,74.63397325800771,75.39079085318576,73.44053240488928,74.60486602783203,255900,0.0,0.0
2024-01-12 00:00:00-05:00,75.07059648914276,76.72007019217816,73.9838797866659,74.8086166381836,253600,0.0,0.0
2024-01-16 00:00:00-05:00,74.1100146499201,75.06089270374288,73.74131076106947,74.77951049804688,286100,0.0,0.0
2024-01-17 00:00:00-05:00,73.7122060129031,74.6145671157814,73.04271014225563,74.49813079833984,406400,0.0,0.0
2024-01-18 00:00:00-05:00,76.2058223370642,76.54541899133217,75.25494430246205,75.87592315673828,415900,0.0,0.0
2024-01-19 00:00:00-05:00,77.01115992398279,79.8055648803711,76.14761093876602,79.8055648803711,386800,0.0,0.0
2024-01-22 00:00:00-05:00,80.68853485921521,81.24159448187275,79.6697373109577,79.92201232910156,315600,0.0,0.0
2024-01-23 00:00:00-05:00,79.27191018969377,80.01903028531476,78.80617971691275,79.52418518066406,418900,0.0,0.0
2024-01-24 00:00:00-05:00,79.68912713374581,79.72793923833032,77.04026576905864,77.09848022460938,442900,0.0,0.0
2024-01-25 00:00:00-05:00,78.76737094725873,78.76737094725873,75.96326090653388,76.06028747558594,264600,0.0,0.0
2024-01-26 00:00:00-05:00,75.60425287165106,76.07969563453909,74.75040871819616,74.83773040771484,201800,0.0,0.0
2024-01-29 00:00:00-05:00,74.86684759837425,75.62366521067322,73.61518485393643,75.40049743652344,247500,0.0,0.0
2024-01-30 00:00:00-05:00,74.95417501387801,75.1773428050674,73.46964690676555,73.77043151855469,235800,0.0,0.0
2024-01-31 00:00:00-05:00,73.16886184123786,75.00269153896396,72.36352718595087,72.73223114013672,546500,0.0,0.0
2024-02-01 00:00:00-05:00,72.9553924703406,73.7122100687219,72.2858965628559,73.33380126953125,390200,0.0,0.0
2024-02-02 00:00:00-05:00,72.58667147806788,73.19795284353609,71.77163952764587,73.17854309082031,501500,0.0,0.0
2024-02-05 00:00:00-05:00,73.1785399017772,73.62486796031757,71.68430732180222,72.20825958251953,540000,0.0,0.0
2024-02-06 00:00:00-05:00,71.76194275680785,71.76194275680785,70.4617704787605,71.68431854248047,415500,0.0,0.0
2024-02-07 00:00:00-05:00,71.83956934004185,73.26588286406697,70.91779842047697,72.8874740600586,306500,0.0,0.0
2024-02-08 00:00:00-05:00,73.3434951959993,76.32226326511022,73.3434951959993,75.9632568359375,619400,0.0,0.0
2024-02-09 00:00:00-05:00,82.30890020398407,82.4738461195865,78.46659014367228,79.1166763305664,783300,0.0,0.0
2024-02-12 00:00:00-05:00,77.67095829899108,79.07786208671192,76.83651646267367,77.06938171386719,453300,0.0,0.0
2024-02-13 00:00:00-05:00,73.98388489899959,74.5466493410974,69.57881073276053,70.02513885498047,994200,0.0,0.0
2024-02-14 00:00:00-05:00,71.0245253446518,73.65399185500334,70.78195523431809,73.01360321044922,522300,0.0,0.0
2024-02-15 00:00:00-05:00,73.44053787972143,74.48843525742733,72.92629036787481,73.40172576904297,343000,0.0,0.0
2024-02-16 00:00:00-05:00,73.17856268228302,73.33381113496579,71.14097485807055,71.17008209228516,393500,0.0,0.0
2024-02-20 00:00:00-05:00,70.12216530968571,71.02452643002279,69.66613971351742,70.45206451416016,483900,0.0,0.0
2024-02-21 00:00:00-05:00,69.85048768141792,70.58790289783556,69.52059588094171,70.4617691040039,364200,0.0,0.0
2024-02-22 00:00:00-05:00,71.49996427040905,71.79104394566508,70.09305326405658,70.16097259521484,415700,0.0,0.0
2024-02-23 00:00:00-05:00,70.01544847207488,70.07366293658407,68.33685985307925,68.35626220703125,475100,0.0,0.0
2024-02-26 00:00:00-05:00,68.74436694438236,69.58851358293876,68.59882339943785,69.23921203613281,648000,0.0,0.0
2024-02-27 00:00:00-05:00,69.5594087711699,69.92811268220723,67.86141796067942,68.3271484375,546900,0.0,0.0
2024-02-28 00:00:00-05:00,67.43195701417343,69.07639644417804,66.81893449893916,68.531494140625,506400,0.2,0.0
2024-02-29 00:00:00-05:00,69.75753295963537,70.8570701051952,68.65798839033829,69.53372955322266,410600,0.0,0.0
2024-03-01 00:00:00-05:00,69.98132982067187,71.19763494446165,69.21262409158825,70.827880859375,302200,0.0,0.0
2024-03-04 00:00:00-05:00,71.54792363792214,71.54792363792214,70.82787316154275,70.94464111328125,309000,0.0,0.0
2024-03-05 00:00:00-05:00,70.05917931647068,70.75977229743343,68.83314159978586,69.61157989501953,463500,0.0,0.0
2024-03-06 00:00:00-05:00,70.60406455633526,71.74253158633435,69.91320426303707,70.95436096191406,312000,0.0,0.0
2024-03-07 00:00:00-05:00,71.88848575075357,75.67362619592656,71.56738688305187,74.42813110351562,556300,0.0,0.0
2024-03-08 00:00:00-05:00,74.97304399301804,75.13845969313823,71.8106509582815,71.9468765258789,301900,0.0,0.0
2024-03-11 00:00:00-04:00,71.14898266835634,72.73504177635226,70.76949608776997,72.30690002441406,306200,0.0,0.0
2024-03-12 00:00:00-04:00,72.59881641981413,72.59881641981413,71.02248240243595,72.13175201416016,225000,0.0,0.0
2024-03-13 00:00:00-04:00,71.71333462089648,71.98579315704247,70.1661983366816,70.42891693115234,274800,0.0,0.0
2024-03-14 00:00:00-04:00,69.94240802905644,70.95437479538721,67.93793953590867,68.24931335449219,386800,0.0,0.0
2024-03-15 00:00:00-04:00,67.46115014271626,68.6093424931203,66.78974732908331,68.19093322753906,866700,0.0,0.0
2024-03-18 00:00:00-04:00,69.19316015935543,69.19316015935543,67.6752138790362,67.7530517578125,294400,0.0,0.0
2024-03-19 00:00:00-04:00,67.10111223018666,67.8795503867002,66.342139110641,67.2470703125,444400,0.0,0.0
2024-03-20 00:00:00-04:00,67.55844012807047,69.16396409188076,67.04272803471464,68.46337127685547,467300,0.0,0.0
2024-03-21 00:00:00-04:00,70.02024251872845,71.35331541738691,68.63852187627843,68.64825439453125,381700,0.0,0.0
2024-03-22 00:00:00-04:00,68.51202916391318,68.78448028641427,67.58763294258584,68.23957061767578,281100,0.0,0.0
2024-03-25 00:00:00-04:00,67.84063167234453,68.44391422609296,67.11084864217514,68.14227294921875,259000,0.0,0.0
2024-03-26 00:00:00-04:00,68.47311073226774,68.49256834632939,67.00381217543216,67.0524673461914,298800,0.0,0.0
2024-03-27 00:00:00-04:00,67.37356910681305,68.74556480439949,67.37356910681305,68.7066421508789,362600,0.0,0.0
2024-03-28 00:00:00-04:00,68.7650162899976,70.5748786868306,68.72609363994634,69.62129974365234,315800,0.0,0.0
2024-04-01 00:00:00-04:00,69.64075569434395,70.38999627466954,68.63852160659289,68.7650146484375,240100,0.0,0.0
2024-04-02 00:00:00-04:00,67.69466979092245,67.69466979092245,66.66324554163462,67.10111236572266,430400,0.0,0.0
2024-04-03 00:00:00-04:00,65.85562149617579,67.9087450323083,65.85562149617579,67.6460189819336,310500,0.0,0.0
2024-04-04 00:00:00-04:00,68.58014965139444,68.67745257411714,65.94319367606514,66.30322265625,278800,0.0,0.0
2024-04-05 00:00:00-04:00,65.93346771390813,67.43195646010344,65.93346771390813,67.00381469726562,291400,0.0,0.0
2024-04-08 00:00:00-04:00,67.5584537493602,68.29796936140482,67.42222816605428,67.66548919677734,199200,0.0,0.0
2024-04-09 00:00:00-04:00,68.55093765918834,69.8061651421019,68.55093765918834,69.73805236816406,251100,0.0,0.0
2024-04-10 00:00:00-04:00,68.01577856868293,68.35634249136588,66.75081837159001,67.25680541992188,379700,0.0,0.0
2024-04-11 00:00:00-04:00,67.4416847372044,68.50230667506843,67.11085330394054,68.4244613647461,300500,0.0,0.0
2024-04-12 00:00:00-04:00,67.05246061861523,68.0060395104323,65.7875005431596,66.2059097290039,311600,0.0,0.0
2024-04-15 00:00:00-04:00,66.77999785553922,67.66547133705201,64.88256528620546,65.36908721923828,324900,0.0,0.0
2024-04-16 00:00:00-04:00,65.20368454583107,65.65128392262783,64.22090796648546,65.03826141357422,295000,0.0,0.0
2024-04-17 00:00:00-04:00,64.98961396629839,65.53451626688536,63.81223153896605,63.821956634521484,274800,0.0,0.0
2024-04-18 00:00:00-04:00,63.56896619992263,63.56896619992263,62.12885781578415,62.23589324951172,325200,0.0,0.0
2024-04-19 00:00:00-04:00,61.8369492260727,62.81972209274247,60.45522844356512,61.194740295410156,660000,0.0,0.0
2024-04-22 00:00:00-04:00,61.63260941463295,62.216434351731095,60.854174927879285,61.37961959838867,424600,0.0,0.0
2024-04-23 00:00:00-04:00,61.3407002133459,63.753845394882255,61.3407002133459,62.68349838256836,319700,0.0,0.0
2024-04-24 00:00:00-04:00,64.31819319188403,65.4858501969867,63.851136328830954,65.14527893066406,572200,0.0,0.0
2024-04-25 00:00:00-04:00,64.86312024242255,66.98434915464318,64.86312024242255,65.44694519042969,577700,0.0,0.0
2024-04-26 00:00:00-04:00,65.36908702537484,66.78973017476922,64.98960051263352,65.45665740966797,464000,0.0,0.0
2024-04-29 00:00:00-04:00,65.388559208777,66.1280747882491,64.97014995741297,66.06969451904297,487000,0.0,0.0
2024-04-30 00:00:00-04:00,65.36909285641458,65.85561483140316,64.756077840474,64.92149353027344,620800,0.0,0.0
2024-05-01 00:00:00-04:00,63.87060662700101,65.93346254921566,63.257591588559436,63.97764205932617,406500,0.0,0.0
2024-05-02 00:00:00-04:00,64.78527902605447,66.1864575049763,63.403558163008476,66.13780975341797,421800,0.0,0.0
2024-05-03 00:00:00-04:00,67.57790997733207,68.01578427788222,65.37883564985523,66.75082397460938,516700,0.0,0.0
2024-05-06 00:00:00-04:00,67.40276541100796,68.80395137106386,67.25681472661694,67.79198455810547,330400,0.0,0.0
2024-05-07 00:00:00-04:00,68.24931328246632,69.45588590023691,67.79198136296186,68.27850341796875,711600,0.0,0.0
2024-05-08 00:00:00-04:00,70.66246757538798,74.88547554708532,69.86457168367967,74.56436920166016,1123700,0.0,0.0
2024-05-09 00:00:00-04:00,74.81735926554022,75.64444525485342,73.76646986974269,75.2552261352539,444700,0.0,0.0
2024-05-10 00:00:00-04:00,75.41090904216249,75.41090904216249,73.37725067138672,73.37725067138672,620900,0.0,0.0
2024-05-13 00:00:00-04:00,74.18487742764523,75.52768298836847,74.00972919901773,74.63247680664062,489800,0.0,0.0
2024-05-14 00:00:00-04:00,75.89742862975642,76.25745756631441,74.72004633288675,75.2746810913086,337200,0.0,0.0
2024-05-15 00:00:00-04:00,76.13096409365815,76.79263434200291,75.64444207057338,75.8293228149414,377600,0.0,0.0
2024-05-16 00:00:00-04:00,75.69308238409536,76.41313275827117,75.18709542211796,75.56658935546875,322100,0.0,0.0
2024-05-17 00:00:00-04:00,75.9947244566545,75.9947244566545,73.89295356624886,74.72003936767578,303700,0.0,0.0
2024-05-20 00:00:00-04:00,74.49624994176659,76.1601543730536,73.94161513133758,75.68336486816406,301200,0.0,0.0
2024-05-21 00:00:00-04:00,74.87573486844313,75.80013114784492,74.72005168454884,75.03142547607422,291800,0.0,0.0
2024-05-22 00:00:00-04:00,75.38172558706238,76.578565640575,75.38172558706238,76.10177612304688,309700,0.0,0.0
2024-05-23 00:00:00-04:00,76.87047664647741,76.87047664647741,73.36751970176502,74.1751480102539,342500,0.0,0.0
2024-05-24 00:00:00-04:00,75.29414149898902,76.14069244536765,74.60328115486985,75.10926818847656,279500,0.0,0.0
2024-05-28 00:00:00-04:00,75.19683075874505,76.02391658189853,74.16540660919381,75.28440856933594,311900,0.0,0.0
2024-05-29 00:00:00-04:00,73.55239948649408,73.98054126335937,72.72531349151664,73.05615234375,285700,0.0,0.0
2024-05-30 00:00:00-04:00,73.81512726576088,74.40868477067801,73.13399935375963,73.59132385253906,210400,0.0,0.0
2024-05-31 00:00:00-04:00,74.08888740528603,75.09377891349725,73.14253095396627,74.15718078613281,754900,0.2,0.0
2024-06-03 00:00:00-04:00,75.39622268284803,75.39622268284803,73.30838788637134,74.0888900756836,208700,0.0,0.0
2024-06-04 00:00:00-04:00,73.66937157584843,73.92302846089552,71.0449405893631,71.15225982666016,278100,0.0,0.0
2024-06-05 00:00:00-04:00,72.20593842439614,73.89376387192445,71.5912905057041,73.81571960449219,190400,0.0,0.0
2024-06-06 00:00:00-04:00,73.32791763834204,74.80110480487534,72.55717363560848,73.74742889404297,220900,0.0,0.0
2024-06-07 00:00:00-04:00,72.85960806480223,74.13767325354023,72.15715752205668,72.75228881835938,186500,0.0,0.0
2024-06-10 00:00:00-04:00,71.53276131353776,72.76204980836415,71.47422624730555,72.29374694824219,204000,0.0,0.0
2024-06-11 00:00:00-04:00,71.74740428924008,73.07425379168419,70.79128930175874,72.9571762084961,264900,0.0,0.0
2024-06-12 00:00:00-04:00,75.00596921689163,76.19623166842365,73.46448897903534,74.14742279052734,239900,0.0,0.0
2024-06-13 00:00:00-04:00,73.90352716559121,74.02060473974265,71.83520134944398,72.51814270019531,382100,0.0,0.0
2024-06-14 00:00:00-04:00,71.40592260926434,72.26446904563363,70.55712705358694,71.9717788696289,192700,0.0,0.0
2024-06-17 00:00:00-04:00,71.95227349701075,72.596188941148,70.4985957505171,72.4595947265625,221900,0.0,0.0
2024-06-18 00:00:00-04:00,72.58643637892818,74.44012370486331,71.58154472126067,71.7278823852539,380700,0.0,0.0
2024-06-20 00:00:00-04:00,70.70347551480978,71.51324525609216,69.45467793199494,69.93273162841797,472500,0.0,0.0
2024-06-21 00:00:00-04:00,69.93273622040284,70.18640057213742,68.64491269813524,69.62053680419922,1372900,0.0,0.0
2024-06-24 00:00:00-04:00,69.62054217632507,70.43031203326349,68.63515966900749,68.70345306396484,292600,0.0,0.0
2024-06-25 00:00:00-04:00,68.81075356464744,69.07417619012982,67.43512771446309,68.59611511230469,437500,0.0,0.0
2024-06-26 00:00:00-04:00,68.43026994241333,69.2888164226527,67.91319038934753,68.55709838867188,421300,0.0,0.0
2024-06-27 00:00:00-04:00,68.76199610693605,69.24004987532614,67.29855982362524,67.52294921875,359300,0.0,0.0
2024-06-28 00:00:00-04:00,68.69368814961742,70.23516838427126,68.12782445360232,68.47904968261719,917300,0.0,0.0
2024-07-01 00:00:00-04:00,68.47904578897668,68.47904578897668,66.56682378607819,67.9912338256836,382400,0.0,0.0
2024-07-02 00:00:00-04:00,68.20587721207175,69.04490700165522,67.91318703556514,68.84002685546875,344600,0.0,0.0
2024-07-03 00:00:00-04:00,69.32783432963367,69.67905954115216,68.44002042076521,68.95709991455078,133500,0.0,0.0
2024-07-05 00:00:00-04:00,69.15222092201448,69.27905679568202,68.29367455015792,68.78148651123047,176000,0.0,0.0
2024-07-08 00:00:00-04:00,69.57174849879775,70.38151824526605,69.5132134377974,70.11810302734375,168900,0.0,0.0
2024-07-09 00:00:00-04:00,70.26443989936996,70.37175913895902,68.71320125272543,69.94248962402344,371300,0.0,0.0
2024-07-10 00:00:00-04:00,70.6546940798161,71.4254379961463,70.05956279560444,70.25469207763672,320200,0.0,0.0
2024-07-11 00:00:00-04:00,71.73764340688635,72.8010776135412,71.17177960677355,72.44009399414062,387200,0.0,0.0
2024-07-12 00:00:00-04:00,73.4840156718024,74.98647785807054,72.95717770180536,73.30840301513672,308700,0.0,0.0
2024-07-15 00:00:00-04:00,73.81571915686317,74.76206823238998,73.1718037113612,73.6303482055664,449200,0.0,0.0
2024-07-16 00:00:00-04:00,74.6352402087572,77.20112879381891,74.42060172570625,76.5474624633789,561700,0.0,0.0
2024-07-17 00:00:00-04:00,74.99622256041224,76.7718580137229,73.95230513637938,74.04010772705078,451700,0.0,0.0
2024-07-18 00:00:00-04:00,73.9035247720976,75.43525429471974,72.00106077513482,72.57667541503906,273900,0.0,0.0
2024-07-19 00:00:00-04:00,72.73277611574193,73.86449614644431,69.59126547468644,70.10834503173828,306700,0.0,0.0
2024-07-22 00:00:00-04:00,70.90834655393192,73.27911296893005,70.8985882306087,73.10350036621094,438400,0.0,0.0
2024-07-23 00:00:00-04:00,71.86447443270906,73.44498070330704,71.162023893145,72.76204681396484,302400,0.0,0.0
2024-07-24 00:00:00-04:00,72.44984705072343,73.72791222749015,70.31322791045568,70.43030548095703,462500,0.0,0.0
2024-07-25 00:00:00-04:00,70.0888299161072,71.62056685825084,67.74733809281672,69.48394775390625,525000,0.0,0.0
2024-07-26 00:00:00-04:00,71.06445624123525,72.58643490668754,70.33273816242473,71.18153381347656,315100,0.0,0.0
2024-07-29 00:00:00-04:00,72.01081292252805,73.10351460149519,71.15226638839607,71.37666320800781,234600,0.0,0.0
2024-07-30 00:00:00-04:00,71.72786909218497,71.72786909218497,69.3083258792314,69.32783508300781,267500,0.0,0.0
2024-07-31 00:00:00-04:00,71.07421156549799,72.28398332056027,69.63029211926064,71.25958251953125,422000,0.0,0.0
2024-08-01 00:00:00-04:00,70.02052478042829,71.02542366070077,65.46436290488248,66.64486694335938,472100,0.0,0.0
2024-08-02 00:00:00-04:00,63.68873864531277,64.97656213102971,63.13263321837638,64.5960693359375,746000,0.0,0.0
2024-08-05 00:00:00-04:00,60.84967017088749,64.18630631410288,60.84967017088749,63.103363037109375,566800,0.0,0.0
2024-08-06 00:00:00-04:00,63.18141886528926,64.25460388771133,62.4009166071162,62.7033576965332,728700,0.0,0.0
2024-08-07 00:00:00-04:00,61.49358160432099,62.020419475311016,58.17646212540188,58.32280349731445,1093100,0.0,0.0
2024-08-08 00:00:00-04:00,59.98136745177702,60.39113149697734,58.36183164242627,59.43501663208008,543500,0.0,0.0
2024-08-09 00:00:00-04:00,59.08379361400475,60.01063348109614,58.62524912106157,58.888668060302734,465200,0.0,0.0
2024-08-12 00:00:00-04:00,60.488692841977254,61.22041090054957,58.60573807351435,58.93745040893555,639500,0.0,0.0
2024-08-13 00:00:00-04:00,59.72770459605406,59.90331722003916,58.761835164136016,59.68867874145508,1088600,0.0,0.0
2024-08-14 00:00:00-04:00,60.0204000631531,60.0204000631531,57.91305198101141,58.19598388671875,342300,0.0,0.0
2024-08-15 00:00:00-04:00,60.18624273733442,63.66922381336526,60.09843642917045,63.57166290283203,650400,0.0,0.0
2024-08-16 00:00:00-04:00,63.142383630719536,65.32777920825984,62.85945179023574,64.41069030761719,478800,0.0,0.0
2024-08-19 00:00:00-04:00,64.36192513684419,64.6546079101997,63.35703347248961,64.1180191040039,226100,0.0,0.0
2024-08-20 00:00:00-04:00,63.71800356685567,64.03020296141099,62.36188674893532,62.908241271972656,189000,0.0,0.0
2024-08-21 00:00:00-04:00,63.58141415633643,65.5716880052508,63.11311880566269,65.31802368164062,255700,0.0,0.0
2024-08-22 00:00:00-04:00,65.25948308329238,65.82534674045142,63.67896966125432,63.79604721069336,284200,0.0,0.0
2024-08-23 00:00:00-04:00,64.84973038789792,66.54731411392059,64.42045343331402,66.244873046875,343700,0.0,0.0
2024-08-26 00:00:00-04:00,66.08877309996544,66.45951501418251,64.64485362977365,64.79119873046875,268900,0.0,0.0
2024-08-27 00:00:00-04:00,64.2936267637493,65.53266603946861,63.43507283088475,63.56190872192383,501700,0.0,0.0
2024-08-28 00:00:00-04:00,63.46434888708881,63.63996151785793,62.21554754365171,62.26432800292969,321500,0.0,0.0
2024-08-29 00:00:00-04:00,63.23995257257426,65.23998491409166,62.89848563323303,64.79119873046875,582000,0.0,0.0
2024-08-30 00:00:00-04:00,65.52512526596797,66.41562862271061,65.19241464866124,65.66212463378906,1026900,0.2,0.0
2024-09-03 00:00:00-04:00,64.04747280316451,64.30190336887034,60.788833118950265,60.83776092529297,490600,0.0,0.0
2024-09-04 00:00:00-04:00,60.27997656949455,60.81819364570179,59.144834274775256,59.67326354980469,581700,0.0,0.0
2024-09-05 00:00:00-04:00,59.38948136284224,59.94726661607326,58.1369114935449,58.39133834838867,499100,0.0,0.0
2024-09-06 00:00:00-04:00,58.05862781038669,58.20541124232898,56.629911101994075,56.93326950073242,455600,0.0,0.0
2024-09-09 00:00:00-04:00,57.20726598758793,57.43233689411882,56.267838621297486,56.62012481689453,472800,0.0,0.0
2024-09-10 00:00:00-04:00,56.43419404534157,57.070266759159885,55.42626699795343,56.678836822509766,351300,0.0,0.0
2024-09-11 00:00:00-04:00,56.75712179086329,57.53019382840603,55.41648047654714,57.481266021728516,328700,0.0,0.0
2024-09-12 00:00:00-04:00,57.33447917585294,57.5986938128696,56.11126533760122,56.98219299316406,482900,0.0,0.0
2024-09-13 00:00:00-04:00,57.84333964934735,58.81212297018732,57.481269379242185,58.371768951416016,280500,0.0,0.0
2024-09-16 00:00:00-04:00,57.823769042748566,58.63598115105551,56.71798260490756,57.32469940185547,565700,0.0,0.0
2024-09-17 00:00:00-04:00,58.34240677950298,59.37969346879043,57.481266916310204,57.774837493896484,260400,0.0,0.0
2024-09-18 00:00:00-04:00,58.10755191597781,60.642051168617655,57.73569385945296,58.224979400634766,416100,0.0,0.0
2024-09-19 00:00:00-04:00,60.58333256540449,60.730119713684864,59.49711812039603,60.142974853515625,336200,0.0,0.0
2024-09-20 00:00:00-04:00,59.438411624279404,59.761338153575196,58.03905462044158,58.371768951416016,1855300,0.0,0.0
2024-09-23 00:00:00-04:00,58.86105160286138,59.565620237836455,58.303266389236256,59.281837463378906,447300,0.0,0.0
2024-09-24 00:00:00-04:00,60.19190807139239,61.3466222939823,59.82983780148109,60.44633865356445,358800,0.0,0.0
2024-09-25 00:00:00-04:00,59.839627462363644,60.279981494580916,58.74362508395112,59.183982849121094,469400,0.0,0.0
2024-09-26 00:00:00-04:00,61.70869288406461,63.02976606546738,61.03347645814129,62.02183532714844,471200,0.0,0.0
2024-09-27 00:00:00-04:00,62.6970530598396,63.16677049517459,61.64998223168372,62.207767486572266,315800,0.0,0.0
2024-09-30 00:00:00-04:00,61.297690849417585,62.93190273441993,60.74969344268739,62.74597930908203,499700,0.0,0.0
2024-10-01 00:00:00-04:00,62.37412315954284,62.66769374108402,60.34847756111799,60.92583465576172,376200,0.0,0.0
2024-10-02 00:00:00-04:00,60.92583415411649,62.5796216780644,60.92583415411649,61.98269271850586,247600,0.0,0.0
2024-10-03 00:00:00-04:00,61.02369032937611,62.109904775311634,60.4169773330071,61.15090560913086,234600,0.0,0.0
2024-10-04 00:00:00-04:00,62.92212186885976,62.92212186885976,61.47383342140297,61.7869758605957,243400,0.0,0.0
2024-10-07 00:00:00-04:00,61.28791058864536,61.79676802147238,60.65183786437344,61.346622467041016,194500,0.0,0.0
2024-10-08 00:00:00-04:00,60.7203349939547,60.964977764867456,60.25062132175651,60.91604995727539,179500,0.0,0.0
2024-10-09 00:00:00-04:00,60.642056509890075,61.92398235160719,60.30934216326331,61.83591079711914,189300,0.0,0.0
2024-10-10 00:00:00-04:00,60.12340769318496,61.16069441431465,59.71240961853798,61.05305099487305,277700,0.0,0.0
