Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,90.87491160044745,92.27778570293152,90.36832230381812,92.04397583007812,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,92.83306926039123,93.807285530393,91.43993969698147,91.87833404541016,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,93.52476467769016,95.35628864352995,93.31043590274157,94.4307861328125,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,94.00211924272095,94.00211924272095,93.05712833762365,93.68063354492188,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,93.33966319829156,94.83995722233091,92.89152458321705,94.27490997314453,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,94.54769054380218,95.05427972614602,93.82676516339723,94.31387329101562,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,95.06403014041645,95.42448542133576,94.265173056576,94.32362365722656,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,94.65486414681568,96.35974275955215,94.11904218116901,95.92134094238281,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,95.67778674867628,96.75916749074074,95.67778674867628,95.97005462646484,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,97.56776036539497,99.06805430448028,97.40214538429159,98.59068298339844,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,98.7563104764786,99.4187778676448,97.57750962785708,97.65544128417969,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,97.85029751305775,98.89270876288333,97.32421976557363,98.64915466308594,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,99.32135934215451,99.448012231498,98.41533778978928,98.5517349243164,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,98.63968861571325,98.77652468836354,97.79911990828629,97.94573211669922,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,99.44114401902686,100.30126485770016,98.19006729768986,98.73741149902344,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,99.03065068565935,100.21330955878705,98.80584430818575,99.91031646728516,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,100.5163107744414,101.3080137703967,100.5163107744414,100.92682647705078,797400,0.0,0.0
2023-11-27 00:00:00-05:00,100.41856469500907,101.22981244955213,100.10579546466806,100.84862518310547,1058800,0.0,0.0
2023-11-28 00:00:00-05:00,100.95614593064266,101.76739373039034,100.3110551625521,100.32083129882812,1293400,0.0,0.0
2023-11-29 00:00:00-05:00,101.06366084977155,101.79671447181002,100.78021255440916,101.1613998413086,1184100,0.0,0.0
2023-11-30 00:00:00-05:00,101.50347790955956,102.83274891522267,100.35014005044029,102.75455474853516,2587200,0.0,0.0
2023-12-01 00:00:00-05:00,102.46134474706777,103.88835482921623,101.9335452716967,103.80038452148438,1285300,0.0,0.0
2023-12-04 00:00:00-05:00,102.9695892700878,104.10338236329359,102.62749909782966,104.06428527832031,1128600,0.0,0.0
2023-12-05 00:00:00-05:00,103.72219593458165,103.99586807457422,102.57862669674623,103.39965057373047,1133200,0.0,0.0
2023-12-06 00:00:00-05:00,104.1131525608438,105.129654413961,103.49739024179489,103.70264434814453,991800,0.0,0.0
2023-12-07 00:00:00-05:00,103.73196003764053,103.97631121714247,102.88162270545776,103.64399719238281,933200,0.0,0.0
2023-12-08 00:00:00-05:00,103.47783969517648,104.55298338854638,103.01845828674419,103.97631072998047,2103800,0.0,0.0
2023-12-11 00:00:00-05:00,104.0642834718009,105.27626325690726,103.83947710135871,105.26648712158203,1318900,0.0,0.0
2023-12-12 00:00:00-05:00,105.55971764596782,106.37096541385458,104.74846987808107,105.5010757446289,1376600,0.0,0.0
2023-12-13 00:00:00-05:00,106.43937870556262,106.86943172455241,104.11315062940811,106.71305084228516,1743500,0.0,0.0
2023-12-14 00:00:00-05:00,107.51452855286969,108.52125430892546,106.90853488923103,108.42351531982422,1613600,0.0,0.0
2023-12-15 00:00:00-05:00,107.59273082242176,108.70697178742842,107.29950637604844,108.21826934814453,3426300,0.0,0.0
2023-12-18 00:00:00-05:00,107.90548013547084,108.37463021452166,107.09423244656313,108.2084732055664,1071200,0.0,0.0
2023-12-19 00:00:00-05:00,108.38441855749974,109.16634538666601,108.15961962759411,109.05883026123047,1547000,0.0,0.0
2023-12-20 00:00:00-05:00,108.8828919738654,109.3324972695267,107.07469465563871,107.19197845458984,1442900,0.0,0.0
2023-12-21 00:00:00-05:00,108.27689418096182,109.27385117581983,107.76864700533287,109.16633605957031,1037000,0.0,0.0
2023-12-22 00:00:00-05:00,109.37158650760621,110.50537207249033,109.18587722991586,110.09486389160156,829300,0.0,0.0
2023-12-26 00:00:00-05:00,109.9971278604657,111.20910762284494,109.96780691204619,111.05272674560547,440300,0.0,0.0
2023-12-27 00:00:00-05:00,111.33618873392736,111.9421749613184,111.12115847633423,111.79556274414062,1007700,0.0,0.0
2023-12-28 00:00:00-05:00,111.73690795898438,112.29402835442912,111.3459445772498,111.73690795898438,709100,0.0,0.0
2023-12-29 00:00:00-05:00,111.51210514564603,112.08877782991362,111.355724262171,111.77600860595703,698900,0.0,0.0
2024-01-02 00:00:00-05:00,110.60312957330886,111.79555715276547,110.46628604231516,111.10160064697266,1089400,0.0,0.0
2024-01-03 00:00:00-05:00,110.64221164254745,110.72040581005605,109.00017140989804,109.03926849365234,1182800,0.0,0.0
2024-01-04 00:00:00-05:00,109.91894531823424,110.74973792501098,109.43024290754121,109.79188537597656,1352600,0.0,0.0
2024-01-05 00:00:00-05:00,109.61593627929688,110.4565049000891,108.75581538899456,109.61593627929688,1144300,0.0,0.0
2024-01-08 00:00:00-05:00,109.74301989165905,110.32946133444767,109.18589940245872,110.30014038085938,904300,0.0,0.0
2024-01-09 00:00:00-05:00,109.4986490947898,109.88961247242834,108.85356586014149,109.57684326171875,947700,0.0,0.0
2024-01-10 00:00:00-05:00,109.57685089028612,110.22193416984412,108.85357343835543,109.70391082763672,851000,0.0,0.0
2024-01-11 00:00:00-05:00,109.87008213404852,110.30991133120835,108.46261677192555,109.14679718017578,1036100,0.0,0.0
2024-01-12 00:00:00-05:00,109.59638498676452,110.251251795084,108.38440526154153,109.20542907714844,1233100,0.0,0.0
2024-01-16 00:00:00-05:00,108.59943965384896,108.84379083523967,107.67090814736676,108.45282745361328,1561500,0.0,0.0
2024-01-17 00:00:00-05:00,107.26040599039045,108.18894507070408,106.91831578480425,107.21154022216797,1353100,0.0,0.0
2024-01-18 00:00:00-05:00,107.25062467882208,109.01972486006305,107.22129627293428,108.88288879394531,1276500,0.0,0.0
2024-01-19 00:00:00-05:00,109.28362816816251,109.4204642434347,107.78820001911171,109.34227752685547,1129300,0.0,0.0
2024-01-22 00:00:00-05:00,109.84074102063829,111.08204920533166,109.49865085607937,110.81814575195312,889000,0.0,0.0
2024-01-23 00:00:00-05:00,111.37526939952072,111.40459780620102,110.06555060071524,111.18956756591797,718600,0.0,0.0
2024-01-24 00:00:00-05:00,111.72712854059223,111.91283781928539,109.13701205885117,109.17610168457031,876400,0.0,0.0
2024-01-25 00:00:00-05:00,110.09487879951664,110.466289948184,109.1956681509491,110.42720031738281,1237000,0.0,0.0
2024-01-26 00:00:00-05:00,110.9940867289422,111.18957216319417,109.74300977775687,109.85052490234375,953200,0.0,0.0
2024-01-29 00:00:00-05:00,109.46934330808014,110.81815931788924,109.35205204144174,110.79861450195312,1308100,0.0,0.0
2024-01-30 00:00:00-05:00,110.36853897643715,111.47301108035678,109.65503770815883,111.1797866821289,960800,0.0,0.0
2024-01-31 00:00:00-05:00,111.34595374107288,111.71737233994146,109.64527146611773,109.89939880371094,1304800,0.0,0.0
2024-02-01 00:00:00-05:00,110.29035536124185,112.77296447753906,110.09487738172523,112.77296447753906,1113000,0.0,0.0
2024-02-02 00:00:00-05:00,112.00080216654555,113.34962543915475,111.56097302974194,112.81204986572266,1642500,0.0,0.0
2024-02-05 00:00:00-05:00,110.44672812805506,112.07899214345198,109.48886826674686,111.50232696533203,1951600,0.0,0.0
2024-02-06 00:00:00-05:00,113.57443222758127,117.22993146656442,113.11505824577944,116.85851287841797,3302400,0.0,0.0
2024-02-07 00:00:00-05:00,117.9434362883022,121.74554039152915,117.67954027145653,120.56288146972656,3501200,0.0,0.0
2024-02-08 00:00:00-05:00,120.91474199087958,120.91474199087958,118.4028120554172,119.61479187011719,1904200,0.0,0.0
2024-02-09 00:00:00-05:00,119.59524927491988,121.58915591758557,119.30202485861355,121.49141693115234,1588400,0.0,0.0
2024-02-12 00:00:00-05:00,121.36435260391515,121.67712184260799,120.27943267597914,120.5140151977539,1257900,0.0,0.0
2024-02-13 00:00:00-05:00,118.96971605132426,119.77118770657442,118.06072926916188,118.9794921875,1339400,0.0,0.0
2024-02-14 00:00:00-05:00,119.64411029379515,121.40343424117464,119.31178882540861,121.35456848144531,1007300,0.0,0.0
2024-02-15 00:00:00-05:00,121.63802456420524,122.17560018783445,120.94406804997917,121.60870361328125,893500,0.0,0.0
2024-02-16 00:00:00-05:00,121.45231660736081,121.93124284802049,120.70948690765955,120.99293518066406,1207700,0.0,0.0
2024-02-20 00:00:00-05:00,120.46359574217219,122.2182539546969,119.80682636327494,121.64970397949219,1411200,0.36,0.0
2024-02-21 00:00:00-05:00,121.9339739481015,122.00259152995656,120.27733985634342,121.05174255371094,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,121.75753990227692,122.85542880101912,121.28702143049902,122.62996673583984,900100,0.0,0.0
2024-02-23 00:00:00-05:00,123.17890430230668,124.0415264120158,122.89462932235857,123.14949035644531,739200,0.0,0.0
2024-02-26 00:00:00-05:00,123.14949829571843,124.52185751958633,122.73779277218489,123.22792053222656,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,123.4337752026778,123.92390297029843,122.27707337194286,123.20832061767578,932200,0.0,0.0
2024-02-28 00:00:00-05:00,122.78680062380047,123.81606436627915,122.78680062380047,123.14949035644531,877000,0.0,0.0
2024-02-29 00:00:00-05:00,123.42398263512058,124.96298358369607,122.77701036792958,124.54147338867188,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,124.18856013353654,125.62953678106716,123.72783889480169,125.41387939453125,813200,0.0,0.0
2024-03-04 00:00:00-05:00,125.09040910121158,126.04125816434203,125.04139333308386,125.32566833496094,917300,0.0,0.0
2024-03-05 00:00:00-05:00,125.18842558031446,125.3354653970402,123.1985081663926,123.69844055175781,924200,0.0,0.0
2024-03-06 00:00:00-05:00,123.81607452558772,124.66889953540769,123.25732916846603,123.85528564453125,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,124.64929415286025,125.17862554657894,124.01212657606165,124.46304321289062,905500,0.0,0.0
2024-03-08 00:00:00-05:00,124.77672220121984,125.45310088242235,124.08074170087279,124.57086944580078,761500,0.0,0.0
2024-03-11 00:00:00-04:00,124.3748126243618,124.53165709098263,123.03186740301096,123.68863677978516,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,123.99251772509021,125.97263057037452,123.92390013834165,125.92362976074219,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,125.92362437070206,125.99223447575778,124.96297071858598,125.4923095703125,872500,0.0,0.0
2024-03-14 00:00:00-04:00,125.19824295384689,125.57074485791277,124.12976049054808,125.43350219726562,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,124.29640440736755,125.70797476617557,123.68864328537938,124.75711822509766,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,124.84534779081314,125.43349962668488,124.29640707450035,124.9727783203125,720000,0.0,0.0
2024-03-19 00:00:00-04:00,125.05120377257663,125.99224822990249,124.85515564850077,125.91382598876953,806900,0.0,0.0
2024-03-20 00:00:00-04:00,125.8550045990057,126.16869354248047,124.71791209393379,126.16869354248047,987800,0.0,0.0
2024-03-21 00:00:00-04:00,126.64900592677176,128.27623362496726,126.64900592677176,127.42341613769531,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,127.36459131267807,127.9037348350106,126.22750628809102,126.65882110595703,732400,0.0,0.0
2024-03-25 00:00:00-04:00,126.26671347378259,126.7960598405817,124.9825811120296,125.2374496459961,888100,0.0,0.0
2024-03-26 00:00:00-04:00,125.04139641660049,125.95304186221735,124.74732423685101,125.37468719482422,853400,0.0,0.0
2024-03-27 00:00:00-04:00,126.09025554037942,126.89405718188063,125.57072138053456,126.82544708251953,959700,0.0,0.0
2024-03-28 00:00:00-04:00,127.00189877107769,127.64887098366859,126.599990430755,126.68822479248047,953200,0.0,0.0
2024-04-01 00:00:00-04:00,126.69803125857374,126.95289231972775,125.38449239664382,126.1000747680664,716800,0.0,0.0
2024-04-02 00:00:00-04:00,126.21770263123342,126.23731193086488,124.65909985457692,125.59033966064453,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,125.15901785859893,127.1685370711957,125.10020492400025,126.31571960449219,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,127.12933646187494,127.44301043970928,124.52185327747986,124.73751068115234,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,124.89435304936897,126.39414272219068,124.49244471677977,125.73737335205078,754000,0.0,0.0
2024-04-08 00:00:00-04:00,126.30592526144251,126.52158266480524,125.1002077238945,125.2276382446289,772700,0.0,0.0
2024-04-09 00:00:00-04:00,125.69817008697062,126.44317390799759,123.98273028364521,126.38434600830078,782100,0.0,0.0
2024-04-10 00:00:00-04:00,124.18856760402046,126.23729794184115,123.53179075676532,125.65895080566406,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,125.85500460821804,126.55099260315859,124.66889633595237,126.24710083007812,941700,0.0,0.0
2024-04-12 00:00:00-04:00,125.41389424434641,126.12947658939393,124.67870260069814,125.58053588867188,899500,0.0,0.0
2024-04-15 00:00:00-04:00,126.87446450026047,127.31559144931849,124.1983711245376,124.77672576904297,991400,0.0,0.0
2024-04-16 00:00:00-04:00,124.5022587610697,126.18829201491371,123.62002727555137,125.47270965576172,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,125.95303606705583,125.95303606705583,122.19865566281975,123.72785186767578,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,124.64928436279297,125.92361941630276,124.40422050471459,124.64928436279297,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,125.04139420856627,126.11968128487595,124.45324238069679,125.31586456298828,2250000,0.0,0.0
2024-04-22 00:00:00-04:00,125.62955546193871,127.22736184475936,124.93356743689702,126.43335723876953,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,127.06070534259815,128.27622747286577,126.72742208281075,128.1389923095703,945600,0.0,0.0
2024-04-24 00:00:00-04:00,128.9035949179719,129.61917722637148,127.02150620152341,128.08998107910156,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,127.06071535927484,128.60952087142806,125.57073774246672,128.0311737060547,963600,0.0,0.0
2024-04-26 00:00:00-04:00,127.83511365361983,130.03087623435138,127.22734511858668,129.7858123779297,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,129.84463812509733,130.7072527143596,129.07022797537795,129.97206115722656,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,129.44275102709398,131.06997886331195,128.0017741424027,128.11940002441406,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,128.0311873862126,130.44262279761026,127.59987251933548,128.37428283691406,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,129.81523971733014,134.4714537380237,129.41334629588556,133.30496215820312,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,134.78512198634482,135.72617378297244,132.491327863798,134.5008544921875,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,135.30465628249146,136.46136547186802,134.6478869369813,136.45155334472656,953500,0.0,0.0
2024-05-07 00:00:00-04:00,136.91227468176223,138.46108006249534,135.93201924769147,137.26516723632812,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,137.15736808690644,138.51012566374047,136.99072642211755,138.41209411621094,894400,0.0,0.0
2024-05-09 00:00:00-04:00,138.71596335473265,139.90207920163613,137.94156801883014,139.79425048828125,956600,0.0,0.0
2024-05-10 00:00:00-04:00,140.0589030634195,140.7842825214424,139.49035310921897,140.17652893066406,704100,0.0,0.0
2024-05-13 00:00:00-04:00,140.17653544598122,140.47061508527236,137.97096058756543,138.48069763183594,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,138.47090347929026,139.90208326561847,138.14741732982878,139.26492309570312,949800,0.0,0.0
2024-05-15 00:00:00-04:00,140.1079225977007,141.1862097166119,140.05892178480636,140.95094299316406,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,140.56863919302288,140.77449943881214,139.7158216551372,139.86285400390625,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,140.3823904177638,140.5490320503619,139.15707109791478,140.49021911621094,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,140.74509883533304,143.04869048796687,140.55884788078754,142.89186096191406,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,142.68598404545108,143.1957210787597,141.52928976862893,143.0682830810547,961300,0.0,0.0
2024-05-22 00:00:00-04:00,142.784008181311,142.98005627396583,141.82334709953423,142.3330841064453,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,143.0094614083556,143.0094614083556,140.57843217554893,140.88230895996094,851800,0.0,0.0
2024-05-24 00:00:00-04:00,141.92140500050886,142.2252818442255,140.19616052399726,141.40187072753906,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,141.37244014486635,141.5586910708664,137.40240263845308,137.58865356445312,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,135.96141834233188,136.3437173425909,134.46162880612255,135.22622680664062,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,135.6783438204888,137.75209522899394,134.70534633612567,137.00514221191406,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,137.30985861900655,138.9609898601991,135.75700042979884,138.59735107421875,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,138.77423035413074,138.813551566235,134.99038100643406,136.22872924804688,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,135.81596063467995,136.34667708012978,133.98791399445284,134.74468994140625,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,135.13780460905676,137.3491505026595,134.77416586103647,137.27052307128906,973500,0.0,0.0
2024-06-06 00:00:00-04:00,136.82824953037323,137.79140926870596,133.8994491034808,134.51861572265625,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,134.12548846422177,135.5898961200978,133.1918121721227,134.9608917236328,873900,0.0,0.0
2024-06-10 00:00:00-04:00,134.5775917563621,136.8577423095703,134.22379080498428,136.8577423095703,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,136.32701230691146,136.32701230691146,134.76431661073272,136.14027404785156,725400,0.0,0.0
2024-06-12 00:00:00-04:00,138.02730103398227,139.0101214457917,137.56537424069987,138.26316833496094,669600,0.0,0.0
2024-06-13 00:00:00-04:00,137.84057412618293,138.51872266573307,136.94620387846751,138.25335693359375,818900,0.0,0.0
2024-06-14 00:00:00-04:00,137.0248226088034,137.9584990183673,133.65375573087317,135.6488800048828,883100,0.0,0.0
2024-06-17 00:00:00-04:00,135.5604045975696,137.4474328794332,135.000204792523,137.1427459716797,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,137.14273818563657,138.10591287808086,136.37613955068554,137.95848083496094,907500,0.0,0.0
2024-06-20 00:00:00-04:00,137.5948496023432,137.95848833450762,136.46461219355479,136.83807373046875,973300,0.0,0.0
2024-06-21 00:00:00-04:00,136.7889374781263,136.7889374781263,134.97072871744683,136.28770446777344,1698300,0.0,0.0
2024-06-24 00:00:00-04:00,136.44495101785233,137.75210388321602,135.5112746844921,135.96336364746094,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,135.4523308581307,135.69803598739304,133.63410690292906,134.57760620117188,1215500,0.0,0.0
2024-06-26 00:00:00-04:00,133.3785696342597,134.25327923336064,132.69058332314555,133.86997985839844,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,134.3613694347198,134.86260238752098,133.7520106527083,134.04685974121094,829900,0.0,0.0
2024-06-28 00:00:00-04:00,134.29258526921106,135.61939887123208,131.9927890225812,133.29994201660156,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,133.9092841315785,133.9092841315785,128.7003328320844,129.27037048339844,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,128.71999581814518,130.42027100130701,128.4054860750644,129.99766540527344,897200,0.0,0.0
2024-07-03 00:00:00-04:00,129.99764091158394,131.12787821994408,129.38828214834064,130.43008422851562,858200,0.0,0.0
2024-07-05 00:00:00-04:00,130.27284621782292,131.99278190724098,128.86740525621238,131.95346069335938,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,132.49399690919017,133.64389481429637,131.56032066111047,131.7568817138672,746800,0.0,0.0
2024-07-09 00:00:00-04:00,131.7962309474148,132.30728679392323,131.19670986120474,131.29498291015625,938700,0.0,0.0
2024-07-10 00:00:00-04:00,131.5210149141854,134.0861614061968,131.03942758607892,133.99771118164062,861500,0.0,0.0
2024-07-11 00:00:00-04:00,134.8626071092562,136.8479083782582,133.6635651049068,135.50143432617188,830200,0.0,0.0
2024-07-12 00:00:00-04:00,137.19187481927457,137.38843586954542,135.93386610156494,136.04197692871094,763100,0.0,0.0
2024-07-15 00:00:00-04:00,136.27785928261616,136.96583045737015,134.56774665110188,134.94122314453125,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,135.806117504353,139.0101216494003,135.03951878175076,138.8332061767578,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,138.0960833739871,139.06908092910436,136.36632493931612,136.61203002929688,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,136.01251119656916,137.9191851249374,135.40316736254792,135.66851806640625,962400,0.0,0.0
2024-07-19 00:00:00-04:00,136.28769627970814,136.88721729371107,134.20412193442183,135.1279754638672,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,136.59235111018515,137.15256583862492,135.393309232102,136.9461669921875,902900,0.0,0.0
2024-07-23 00:00:00-04:00,136.52358767965538,138.79390044271298,136.0321774713174,138.302490234375,860400,0.0,0.0
2024-07-24 00:00:00-04:00,137.614491165694,138.20417429868732,134.17462040163733,134.36135864257812,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,134.6660285819663,137.4474115595205,133.51613074262062,134.77413940429688,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,136.10095360308352,139.6882567661346,135.45230358986714,138.42041015625,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,138.44987633065276,139.5015011396672,137.2115282814204,139.09854125976562,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,140.54329692966587,141.03470705879056,130.41042246657796,131.1868438720703,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,132.56282470544124,133.1033639458779,130.32199531956488,131.20652770996094,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,130.73475682597507,132.42520889413484,129.4177662635851,131.0394287109375,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,128.87724492702424,130.0762870247679,126.63641559604574,127.91407012939453,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,124.8869846738976,126.3317243256595,122.8623771021165,123.97296142578125,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,124.62162426873304,127.1867860004061,123.98278953700894,125.20148468017578,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,126.86245359329052,128.60204982577972,124.52333634263547,124.65110778808594,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,125.85997000320994,126.22360872910673,123.98278705797561,126.12533569335938,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,125.96808425112272,126.60692648569587,124.52333711634707,126.38086700439453,909800,0.0,0.0
2024-08-12 00:00:00-04:00,126.26292244164165,126.76415538513376,124.63143717932205,125.30958557128906,813900,0.0,0.0
2024-08-13 00:00:00-04:00,126.78380112392081,129.51603997941785,126.29239104204514,129.44725036621094,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,129.45709305731322,129.9583260190375,128.33667849837528,129.23104858398438,813400,0.0,0.0
2024-08-15 00:00:00-04:00,130.66595793546742,131.96328795020992,129.51605996602635,130.90184020996094,739000,0.0,0.0
2024-08-16 00:00:00-04:00,130.71511577203782,131.33429743514898,129.702811939851,130.5185546875,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,130.75440528293663,132.07139587402344,130.30231634593093,132.07139587402344,751200,0.0,0.0
2024-08-20 00:00:00-04:00,132.0910572756684,133.27045376650867,130.91167578147747,131.84535217285156,772300,0.0,0.0
2024-08-21 00:00:00-04:00,132.28762904230697,133.62426535791857,131.86500848098297,133.46701049804688,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,133.66355868273223,134.6856851800165,132.77902642540252,133.09352111816406,898400,0.0,0.0
2024-08-23 00:00:00-04:00,134.05669348688568,135.16728531234313,133.21146736240414,134.56776428222656,693100,0.0,0.0
2024-08-26 00:00:00-04:00,134.89209157961224,136.0911335933851,133.5947615332423,133.90927124023438,808500,0.0,0.0
2024-08-27 00:00:00-04:00,133.23111535811864,134.09600200734585,132.6315943847493,133.09352111816406,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,133.43750454957944,134.28273053282487,133.0050612562939,133.4866485595703,923400,0.0,0.0
2024-08-29 00:00:00-04:00,134.21587343798265,135.71373471279117,133.51622494009737,133.79214477539062,713500,0.36,0.0
2024-08-30 00:00:00-04:00,134.0779178166428,135.8319861271432,133.3289946734922,135.52650451660156,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,132.17603908517734,134.01879267274643,128.41168048522994,128.8058624267578,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,127.72189408555874,129.56464786360988,126.31271793325101,127.20946502685547,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,127.16017529759544,127.16017529759544,124.79514383085166,126.1648941040039,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,126.27329662827663,127.92883074151459,124.73602461802243,124.86412811279297,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,125.79043295591987,127.90911387690181,125.14990046563439,127.4262466430664,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,127.61347983235315,128.13575773608267,126.73644570755232,127.92882537841797,797200,0.0,0.0
2024-09-11 00:00:00-04:00,127.84012845794642,128.2145975447675,124.5980627971386,127.97808837890625,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,128.33283501133292,129.1211838020723,126.79556313946756,129.10147094726562,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,129.77157511776565,130.3825382997167,128.73686825028193,128.92410278320312,995300,0.0,0.0
2024-09-16 00:00:00-04:00,130.0770753315848,131.22018051144173,128.22445762881702,130.85556030273438,977700,0.0,0.0
2024-09-17 00:00:00-04:00,131.36799167539016,132.46182224782152,130.35299749984182,131.20046997070312,993600,0.0,0.0
2024-09-18 00:00:00-04:00,131.338425079132,132.88556111765382,129.87998938165944,130.92454528808594,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,133.57534839832363,134.59034244256495,132.8855488104659,134.31442260742188,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,133.84142665052568,134.3242788702066,131.82128736110397,132.84613037109375,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,133.299429493483,133.62462395213618,132.03807737073922,132.5504913330078,739500,0.0,0.0
2024-09-24 00:00:00-04:00,131.99864513778277,132.42238881867073,130.77671878727432,131.10189819335938,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,131.781882340722,132.98411117837034,131.22019364184072,131.66363525390625,971800,0.0,0.0
2024-09-26 00:00:00-04:00,132.93481270239067,133.52607810342803,132.05777854730434,132.17604064941406,847000,0.0,0.0
2024-09-27 00:00:00-04:00,132.6983151977611,134.3045595985891,131.83112997468598,132.5504913330078,691300,0.0,0.0
2024-09-30 00:00:00-04:00,131.90012430609642,133.12205078046594,130.7570191865537,133.06292724609375,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,133.1319145508831,133.2600105296851,130.8062936374642,132.4322509765625,1377500,0.0,0.0
