Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,71.78278837738785,72.53970869136548,71.42828648407699,71.89776611328125,1052700,0.0,0.0
2023-11-07 00:00:00-05:00,71.47618291508026,73.70382977659072,70.9204681990548,72.9612808227539,1237700,0.0,0.0
2023-11-08 00:00:00-05:00,73.09542526328161,73.45951047109568,72.07981415574942,72.12771606445312,757800,0.0,0.0
2023-11-09 00:00:00-05:00,72.51095581054688,72.90857886717735,71.90733922995561,72.51095581054688,702300,0.0,0.0
2023-11-10 00:00:00-05:00,72.48223381487165,73.71821723978493,72.20437639594498,73.53617095947266,898700,0.0,0.0
2023-11-13 00:00:00-05:00,73.3732759194585,74.12061287795649,73.01876673994956,73.03793334960938,909200,0.0,0.0
2023-11-14 00:00:00-05:00,74.10144523203925,74.94460060720586,74.06312663309502,74.30265808105469,934500,0.0,0.0
2023-11-15 00:00:00-05:00,74.49428493303915,75.04999968113269,73.56490168776,73.58406829833984,1128700,0.0,0.0
2023-11-16 00:00:00-05:00,73.04751756102532,73.72299808407757,72.65947773584398,73.36370086669922,648900,0.0,0.0
2023-11-17 00:00:00-05:00,73.58407703842515,75.16497903279114,73.29663632494716,74.82005310058594,669300,0.0,0.0
2023-11-20 00:00:00-05:00,74.76255727725398,74.87273970082609,73.99606099990373,74.68590545654297,514400,0.0,0.0
2023-11-21 00:00:00-05:00,74.31223036712088,74.77213394061562,73.87628870912984,74.09186553955078,734500,0.0,0.0
2023-11-22 00:00:00-05:00,74.82005152719509,74.97335518713847,74.2739200310083,74.83921813964844,569300,0.0,0.0
2023-11-24 00:00:00-05:00,74.98292588513674,75.38054896259439,74.76255373850347,74.81046295166016,226400,0.0,0.0
2023-11-27 00:00:00-05:00,74.7433994685272,75.42366794359216,74.34098105672417,74.75297546386719,822700,0.0,0.0
2023-11-28 00:00:00-05:00,74.55177179925168,74.89190970035045,74.13977738168428,74.73381805419922,614100,0.0,0.0
2023-11-29 00:00:00-05:00,74.83922365596487,75.52428024828937,74.01523469783602,74.11104583740234,1132600,0.0,0.0
2023-11-30 00:00:00-05:00,74.37931308450852,74.63801117836479,73.88109081881306,74.10145568847656,842100,0.0,0.0
2023-12-01 00:00:00-05:00,74.2356005214763,75.73027463810928,74.01522834047287,75.68236541748047,1093300,0.0,0.0
2023-12-04 00:00:00-05:00,75.74943365434062,76.30036044980825,74.89670216179772,74.93502807617188,766400,0.0,0.0
2023-12-05 00:00:00-05:00,74.62842958060163,75.75901849278492,73.79485737342485,73.83318328857422,684700,0.0,0.0
2023-12-06 00:00:00-05:00,74.4176428019129,74.6380149927593,73.81402606860146,74.06314086914062,593400,0.0,0.0
2023-12-07 00:00:00-05:00,74.25476051956508,75.36619012126509,74.13978277493104,75.174560546875,551900,0.0,0.0
2023-12-08 00:00:00-05:00,75.08832975140967,75.5673927035587,74.79610105820196,75.04042053222656,1112100,0.0,0.0
2023-12-11 00:00:00-05:00,75.29911699923512,76.5925929157023,75.29911699923512,76.22850036621094,1554700,0.0,0.0
2023-12-12 00:00:00-05:00,77.37370312008117,77.47956324951947,75.20357780881601,75.25650787353516,1364100,0.35,0.0
2023-12-13 00:00:00-05:00,74.93893718982942,76.41615520992643,74.36151561388314,76.2669906616211,1262300,0.0,0.0
2023-12-14 00:00:00-05:00,77.46993759896506,78.65364298167516,75.0736645663218,75.25650787353516,1548400,0.0,0.0
2023-12-15 00:00:00-05:00,74.8138176347766,75.7232469732928,74.26527307094491,74.94854736328125,1707700,0.0,0.0
2023-12-18 00:00:00-05:00,75.06404122725687,76.48833652214586,74.68872160849821,76.18038177490234,670600,0.0,0.0
2023-12-19 00:00:00-05:00,76.73853796129698,77.3833243516607,76.40171363332769,76.67117309570312,699500,0.0,0.0
2023-12-20 00:00:00-05:00,76.23812564641057,77.17642475054737,75.99753575600519,76.08414459228516,862800,0.0,0.0
2023-12-21 00:00:00-05:00,76.66156468662763,77.09462354390286,76.04564782452992,76.53645324707031,586100,0.0,0.0
2023-12-22 00:00:00-05:00,77.04649797861288,77.33039960662423,76.26217999146473,76.66156005859375,529100,0.0,0.0
2023-12-26 00:00:00-05:00,76.41134353110772,77.4988070910673,76.41134353110772,77.37370300292969,357200,0.0,0.0
2023-12-27 00:00:00-05:00,77.47956321022525,77.86450846778567,76.90214899499468,77.48918151855469,341400,0.0,0.0
2023-12-28 00:00:00-05:00,77.48917734075421,77.85006212359386,77.22934352768632,77.8163833618164,320200,0.0,0.0
2023-12-29 00:00:00-05:00,77.60466987327041,78.25907463016905,77.29671512544871,77.38333129882812,484600,0.0,0.0
2024-01-02 00:00:00-05:00,77.2197189537374,78.07621826290153,76.93101552877431,77.24858856201172,782200,0.0,0.0
2024-01-03 00:00:00-05:00,76.25735965826838,76.91176436848394,75.93978662445275,76.16112518310547,692000,0.0,0.0
2024-01-04 00:00:00-05:00,76.17074180146145,76.91175524879317,75.6703108424004,76.6134262084961,770800,0.0,0.0
2024-01-05 00:00:00-05:00,76.32472393797266,77.69127990676509,76.14188063923561,77.01762390136719,385300,0.0,0.0
2024-01-08 00:00:00-05:00,77.08499912705969,78.23020935058594,76.88290450094696,78.23020935058594,617900,0.0,0.0
2024-01-09 00:00:00-05:00,77.68165052471858,78.13876976293021,77.17160122678439,77.57579040527344,406400,0.0,0.0
2024-01-10 00:00:00-05:00,77.57579887552336,78.16283875028182,76.93101978102482,77.97998809814453,618500,0.0,0.0
2024-01-11 00:00:00-05:00,77.84526292555408,78.19171294876627,77.33521354199743,77.76827239990234,698800,0.0,0.0
2024-01-12 00:00:00-05:00,78.04736167388864,78.44193263204322,76.96952362667813,77.21011352539062,434300,0.0,0.0
2024-01-16 00:00:00-05:00,76.74816890707324,76.89733345245087,76.46908377543564,76.6904296875,405800,0.0,0.0
2024-01-17 00:00:00-05:00,76.02640076721545,76.61344065165638,75.94941024481197,76.23812103271484,409800,0.0,0.0
2024-01-18 00:00:00-05:00,76.36322107049276,77.00800014139195,76.20924737608128,76.76741027832031,353400,0.0,0.0
2024-01-19 00:00:00-05:00,76.96951378689728,77.59985806618545,76.37284827116844,77.37370300292969,384600,0.0,0.0
2024-01-22 00:00:00-05:00,77.48918981564319,77.5565546922628,76.4354122475696,76.54608154296875,713800,0.0,0.0
2024-01-23 00:00:00-05:00,76.58456169088093,76.77222147743977,75.1121530052316,75.54521179199219,839100,0.0,0.0
2024-01-24 00:00:00-05:00,76.08414484498951,76.12264010864872,74.84270012530797,74.9389419555664,653100,0.0,0.0
2024-01-25 00:00:00-05:00,75.42972948641759,76.08413419256031,75.3046254037064,75.90129089355469,733800,0.0,0.0
2024-01-26 00:00:00-05:00,76.1322594621572,77.09461894736488,75.85317433038055,76.7481689453125,344100,0.0,0.0
2024-01-29 00:00:00-05:00,76.58456816770718,77.27746815889884,76.12263239283938,77.25821685791016,449400,0.0,0.0
2024-01-30 00:00:00-05:00,76.54608456555965,77.18123809273622,76.13226963792145,76.72893524169922,501100,0.0,0.0
2024-01-31 00:00:00-05:00,76.17075330890205,76.83477634866134,74.8619438459335,74.99667358398438,642900,0.0,0.0
2024-02-01 00:00:00-05:00,75.14104161396872,76.23813100393595,74.76572194593895,76.21887969970703,558500,0.0,0.0
2024-02-02 00:00:00-05:00,75.78580781925494,76.37284767989915,75.44898347516893,75.99752807617188,514100,0.0,0.0
2024-02-05 00:00:00-05:00,75.59334988236505,75.72807963963875,74.86868734376014,75.26614379882812,412000,0.0,0.0
2024-02-06 00:00:00-05:00,75.41048746685429,76.06489218981879,75.2998181853719,75.73768615722656,246500,0.0,0.0
2024-02-07 00:00:00-05:00,75.41049844107961,76.66637800606861,75.00630917336892,76.06490325927734,397700,0.0,0.0
2024-02-08 00:00:00-05:00,76.43058146632875,76.72891787179077,75.82429769006252,75.83392333984375,520300,0.0,0.0
2024-02-09 00:00:00-05:00,75.80505379652024,77.6335382959594,75.35275100368645,76.89252471923828,417300,0.0,0.0
2024-02-12 00:00:00-05:00,76.892530059125,77.12349429694228,76.02640498953426,76.9983901977539,436200,0.0,0.0
2024-02-13 00:00:00-05:00,75.60295900443433,76.238119790584,74.72721568857915,75.66070556640625,373800,0.0,0.0
2024-02-14 00:00:00-05:00,76.1129998366262,76.28622481870745,75.21801266179573,75.31424713134766,435700,0.0,0.0
2024-02-15 00:00:00-05:00,75.54522409296254,76.9079255576902,74.27490979043849,76.53645324707031,803900,0.0,0.0
2024-02-16 00:00:00-05:00,76.18038327011945,77.0898127245336,75.72807312011719,75.72807312011719,554500,0.0,0.0
2024-02-20 00:00:00-05:00,75.46822160888017,77.20047144793352,75.46822160888017,76.80590057373047,611400,0.0,0.0
2024-02-21 00:00:00-05:00,77.00800170461648,77.88856150239998,76.59418683804424,77.37370300292969,647900,0.0,0.0
2024-02-22 00:00:00-05:00,76.74816215020356,77.787512064339,76.74816215020356,77.09461212158203,508200,0.0,0.0
2024-02-23 00:00:00-05:00,77.32558508746631,77.34483638929166,76.33435596785209,76.49795532226562,415700,0.0,0.0
2024-02-26 00:00:00-05:00,76.1611258439861,76.46908057251156,74.77532589451158,75.3912353515625,653800,0.0,0.0
2024-02-27 00:00:00-05:00,75.42011828020951,75.76656829503801,74.54436759210958,74.5828628540039,454700,0.0,0.0
2024-02-28 00:00:00-05:00,74.33264728681296,75.24689323636458,74.1113087088033,74.5251235961914,495200,0.0,0.0
2024-02-29 00:00:00-05:00,74.53474258020732,74.75608850244261,73.28367959790602,73.66862487792969,869300,0.0,0.0
2024-03-01 00:00:00-05:00,74.10167983256909,74.27490483236001,73.00459061463334,73.1104507446289,601900,0.0,0.0
2024-03-04 00:00:00-05:00,72.60041317828612,74.01508301579736,72.05186848029415,72.75438690185547,800000,0.0,0.0
2024-03-05 00:00:00-05:00,72.7255034562191,73.32216895934872,72.2250797720155,72.24432373046875,664400,0.0,0.0
2024-03-06 00:00:00-05:00,72.61001491290016,73.27404525865106,72.07109599009922,72.09034729003906,939500,0.0,0.0
2024-03-07 00:00:00-05:00,72.23471070768788,73.63013656163423,72.23471070768788,73.4665298461914,603400,0.0,0.0
2024-03-08 00:00:00-05:00,73.73598357693355,75.12177618986976,73.08157885835648,73.21630859375,511600,0.0,0.0
2024-03-11 00:00:00-04:00,72.77363040080162,75.5355975566379,71.56105533553027,74.98705291748047,2031700,0.0,0.0
2024-03-12 00:00:00-04:00,74.72722290750185,76.81554143542364,74.45776339966949,76.71930694580078,1291300,0.0,0.0
2024-03-13 00:00:00-04:00,76.70005330370232,77.09462424401144,75.47785990409686,75.6799545288086,1172700,0.0,0.0
2024-03-14 00:00:00-04:00,75.51555120733474,76.2504978449023,74.70808009607056,75.6219253540039,697000,0.38,0.0
2024-03-15 00:00:00-04:00,75.26413589133901,75.96040042226579,74.83863926068999,75.80567169189453,1661700,0.0,0.0
2024-03-18 00:00:00-04:00,75.63159467979543,75.72829643343125,74.44214909212015,74.59687042236328,1320700,0.0,0.0
2024-03-19 00:00:00-04:00,74.69357227491079,75.31247235244467,74.13269915193194,75.0997314453125,732000,0.0,0.0
2024-03-20 00:00:00-04:00,75.09973238306098,75.19643413803236,73.88126961238304,74.87731170654297,857300,0.0,0.0
2024-03-21 00:00:00-04:00,75.0997287352242,75.14807592142601,73.4654418574681,73.80390167236328,1141200,0.0,0.0
2024-03-22 00:00:00-04:00,74.37445817022184,74.37445817022184,73.02061146671393,73.18500518798828,665500,0.0,0.0
2024-03-25 00:00:00-04:00,73.72654112876538,74.10368313882272,73.19467778585245,73.36874389648438,489300,0.0,0.0
2024-03-26 00:00:00-04:00,73.34940458788728,73.52831059523862,73.01094473027489,73.12699127197266,373800,0.0,0.0
2024-03-27 00:00:00-04:00,73.5137892274334,74.27774559888971,73.4074224663753,74.17137145996094,581700,0.0,0.0
2024-03-28 00:00:00-04:00,74.37446291204421,74.61622100387449,73.81358236830881,74.21973419189453,679200,0.0,0.0
2024-04-01 00:00:00-04:00,74.03598704168827,74.09401399390877,72.86587889911799,72.9335708618164,561900,0.0,0.0
2024-04-02 00:00:00-04:00,72.78852008452483,72.99160336593766,71.4250083384961,71.68610382080078,690700,0.0,0.0
2024-04-03 00:00:00-04:00,71.39600089081935,71.95688143016183,70.65138184220609,71.42501068115234,809500,0.0,0.0
2024-04-04 00:00:00-04:00,71.98589542061346,71.98589542061346,70.16786975637591,70.35160827636719,676900,0.0,0.0
2024-04-05 00:00:00-04:00,70.38060667776459,71.06719869678037,70.26456752844231,70.60302734375,787900,0.0,0.0
2024-04-08 00:00:00-04:00,70.82544380941363,71.61841000279794,70.60303051132038,71.3089599609375,642400,0.0,0.0
2024-04-09 00:00:00-04:00,71.16390661876392,71.68610496961297,71.03819507013908,71.64742279052734,690200,0.0,0.0
2024-04-10 00:00:00-04:00,71.35731132582731,71.4926952519504,70.25489514004191,70.60302734375,576800,0.0,0.0
2024-04-11 00:00:00-04:00,70.60303115980341,71.42500714936959,70.48698462633826,71.03819274902344,420700,0.0,0.0
2024-04-12 00:00:00-04:00,70.24523211106651,70.70941090381437,69.62633197265046,69.79072570800781,448800,0.0,0.0
2024-04-15 00:00:00-04:00,70.34193271236947,70.38545477631587,68.95907612453,69.14281463623047,737800,0.0,0.0
2024-04-16 00:00:00-04:00,68.88171365575785,69.51027874554552,68.36918034172362,68.6979751586914,856300,0.0,0.0
2024-04-17 00:00:00-04:00,68.17578137313946,68.76567170290981,67.15072943256145,67.1700668334961,667400,0.0,0.0
2024-04-18 00:00:00-04:00,67.44083335677932,67.76962818902342,66.99599936551951,67.02500915527344,569200,0.0,0.0
2024-04-19 00:00:00-04:00,66.80259506655487,67.66325324924527,66.77358527714054,67.61489868164062,910800,0.0,0.0
2024-04-22 00:00:00-04:00,67.86633537470023,68.29183199944106,66.8993029569233,67.60523986816406,919700,0.0,0.0
2024-04-23 00:00:00-04:00,67.74062064720377,69.23951639790964,67.6729286762412,69.14281463623047,808800,0.0,0.0
2024-04-24 00:00:00-04:00,69.8003871274752,70.2839032457376,69.02675838710718,69.58763885498047,888800,0.0,0.0
2024-04-25 00:00:00-04:00,68.98807562695342,73.92961090389699,68.98807562695342,72.87554931640625,1894200,0.0,0.0
2024-04-26 00:00:00-04:00,72.63380518385101,73.42677146797685,71.29930310896758,71.3573226928711,1165900,0.0,0.0
2024-04-29 00:00:00-04:00,71.36699935540267,72.42106120807055,70.93472982025266,71.8408432006836,848300,0.0,0.0
2024-04-30 00:00:00-04:00,71.59907380028898,72.28083335602714,70.90280934999221,71.0865478515625,937400,0.0,0.0
2024-05-01 00:00:00-04:00,70.61269464802184,71.45401539729048,70.39028135268232,70.52566528320312,893600,0.0,0.0
2024-05-02 00:00:00-04:00,71.18324809252712,71.90852231650108,70.91248022936952,71.44434356689453,573800,0.0,0.0
2024-05-03 00:00:00-04:00,71.90853542151444,72.15029354023179,70.52084618099606,70.83512878417969,567300,0.0,0.0
2024-05-06 00:00:00-04:00,71.17357677274406,72.43072173099591,70.9501969712194,72.411376953125,705800,0.0,0.0
2024-05-07 00:00:00-04:00,72.38237481806424,72.77886164976191,71.61841832454361,71.72479248046875,909700,0.0,0.0
2024-05-08 00:00:00-04:00,71.48302646816569,71.54588592913211,70.0324780055266,70.16786193847656,468200,0.0,0.0
2024-05-09 00:00:00-04:00,69.74237850694736,70.59336435269955,69.12347836860548,70.4773178100586,440900,0.0,0.0
2024-05-10 00:00:00-04:00,70.84479674738786,71.03336777308802,69.85841955305489,69.98413848876953,643300,0.0,0.0
2024-05-13 00:00:00-04:00,70.42896481515481,70.79643443643687,68.37885366462355,68.47555541992188,1178900,0.0,0.0
2024-05-14 00:00:00-04:00,68.67863300753804,69.3652324561362,68.34984555586789,68.4852294921875,896500,0.0,0.0
2024-05-15 00:00:00-04:00,68.54325369403315,68.73666460029924,67.46018213042979,67.64391326904297,697800,0.0,0.0
2024-05-16 00:00:00-04:00,67.97269472226199,69.13313041963148,67.6729170989801,69.0267562866211,1184800,0.0,0.0
2024-05-17 00:00:00-04:00,69.10413409185695,69.14764877896197,68.12259680072845,68.64962768554688,679300,0.0,0.0
2024-05-20 00:00:00-04:00,68.65929872893678,69.27143335145595,68.369186064849,68.50457000732422,599600,0.0,0.0
2024-05-21 00:00:00-04:00,68.35951990610509,69.01710220618142,68.06457474111781,68.54325103759766,730700,0.0,0.0
2024-05-22 00:00:00-04:00,67.96303922496661,69.05579061240137,67.59072966690164,68.03073120117188,798400,0.0,0.0
2024-05-23 00:00:00-04:00,68.09841906243231,68.09841906243231,67.01534750859426,67.04435729980469,797900,0.0,0.0
2024-05-24 00:00:00-04:00,67.17007291318836,68.37886347247668,67.17007291318836,68.03073120117188,486800,0.0,0.0
2024-05-28 00:00:00-04:00,68.02104431505309,68.36917651216807,67.01533727657701,67.25709533691406,511200,0.0,0.0
2024-05-29 00:00:00-04:00,66.6381946462808,66.7155516176567,65.43906936657399,65.51643371582031,727800,0.0,0.0
2024-05-30 00:00:00-04:00,65.57445711882819,66.29006632434769,65.57445711882819,65.95159912109375,486500,0.0,0.0
2024-05-31 00:00:00-04:00,66.29973244970228,68.45138522996918,66.29973244970228,68.42720794677734,1115000,0.0,0.0
2024-06-03 00:00:00-04:00,68.46588854923024,69.26368723111042,67.46983910088622,68.0984115600586,532400,0.0,0.0
2024-06-04 00:00:00-04:00,67.77928777936296,69.82939883317026,67.77928777936296,67.95335388183594,1033800,0.0,0.0
2024-06-05 00:00:00-04:00,67.95335615811331,68.27731846963026,66.50280771487203,67.00566864013672,879300,0.0,0.0
2024-06-06 00:00:00-04:00,66.87994954006243,68.41752717476791,66.77357540934908,68.0113754272461,920500,0.0,0.0
2024-06-07 00:00:00-04:00,67.67292409467251,69.34588585428722,67.61489713929633,68.794677734375,919300,0.0,0.0
2024-06-10 00:00:00-04:00,68.34016877343355,69.22983669144689,68.17577505816665,69.0074234008789,798000,0.0,0.0
2024-06-11 00:00:00-04:00,68.45622093949514,69.70369355629688,68.08875130254143,69.63600158691406,758200,0.0,0.0
2024-06-12 00:00:00-04:00,70.3225868851615,71.38632089191923,69.99379208140257,70.4192886352539,1160500,0.0,0.0
2024-06-13 00:00:00-04:00,70.24523210264829,70.79644026891752,69.43292843777643,70.4773178100586,1010000,0.0,0.0
2024-06-14 00:00:00-04:00,70.10792824338999,70.69118737217335,69.35454846946297,70.23429870605469,1066100,0.38,0.0
2024-06-17 00:00:00-04:00,70.02042159680572,70.2245618811166,68.59629744082473,70.0495834350586,1310200,0.0,0.0
2024-06-18 00:00:00-04:00,70.25373476087898,70.4287132344377,69.2330331789048,70.39955139160156,1048600,0.0,0.0
2024-06-20 00:00:00-04:00,70.3023313623391,71.13833866510292,70.01069814824356,71.04113006591797,805800,0.0,0.0
2024-06-21 00:00:00-04:00,71.00224986910351,71.81881105645918,70.79324432123003,71.70216369628906,2501900,0.0,0.0
2024-06-24 00:00:00-04:00,71.66328424992662,72.411798728899,71.1675106816743,72.09101104736328,940300,0.0,0.0
2024-06-25 00:00:00-04:00,72.17849516223458,72.36319671506763,70.97309206713331,70.9925308227539,659200,0.0,0.0
2024-06-26 00:00:00-04:00,70.67173553238396,71.33276446975155,70.08847645036353,71.06057739257812,604800,0.0,0.0
2024-06-27 00:00:00-04:00,71.46886074037165,72.11045094669926,70.71062316310585,72.04240417480469,1309900,0.0,0.0
2024-06-28 00:00:00-04:00,72.02294846828335,72.53330289820804,71.52718237433677,71.93546295166016,1833900,0.0,0.0
2024-07-01 00:00:00-04:00,72.07156158481983,72.6839824942044,70.4617641826222,70.52592468261719,741800,0.0,0.0
2024-07-02 00:00:00-04:00,70.89531058157365,71.48829265403849,70.24400483527309,70.8467025756836,553600,0.0,0.0
2024-07-03 00:00:00-04:00,70.75922832998158,71.18695511698006,70.4287101536987,70.76895141601562,330600,0.0,0.0
2024-07-05 00:00:00-04:00,70.81754320887309,71.14806134406507,69.6899101149879,70.32176971435547,658200,0.0,0.0
2024-07-08 00:00:00-04:00,70.61340237600506,71.72159670813657,70.07874396289746,70.59396362304688,740700,0.0,0.0
2024-07-09 00:00:00-04:00,70.24400940407084,70.68145181937183,69.9134912589098,70.00098419189453,686300,0.0,0.0
2024-07-10 00:00:00-04:00,69.92321508167068,70.94392395019531,69.39827972784724,70.94392395019531,467800,0.0,0.0
2024-07-11 00:00:00-04:00,71.35220453098877,71.93546356305671,70.76894549892083,70.94392395019531,496200,0.0,0.0
2024-07-12 00:00:00-04:00,71.35221262534056,72.18822005220815,70.98280951044354,71.8868637084961,615800,0.0,0.0
2024-07-15 00:00:00-04:00,72.22709235092537,72.84437101854023,71.82852746329323,72.50899505615234,799300,0.0,0.0
2024-07-16 00:00:00-04:00,73.0047773962165,74.7516473129619,72.82979893446411,74.46292877197266,931100,0.0,0.0
2024-07-17 00:00:00-04:00,73.7921814091242,74.21017766791877,73.51998693265116,73.54915618896484,773300,0.0,0.0
2024-07-18 00:00:00-04:00,73.15060000370794,73.66095451029803,71.14807432374373,71.2063980102539,699500,0.0,0.0
2024-07-19 00:00:00-04:00,71.18695215211908,72.01323643360004,70.89531891557695,71.7896499633789,798400,0.0,0.0
2024-07-22 00:00:00-04:00,71.77021321940492,72.72286797458874,71.44941813352932,72.61593627929688,822300,0.0,0.0
2024-07-23 00:00:00-04:00,72.50899427486183,72.78118872561308,71.56606273964309,71.99378204345703,733100,0.0,0.0
2024-07-24 00:00:00-04:00,71.61467315061036,71.61467315061036,68.12483440023692,68.4553451538086,1871600,0.0,0.0
2024-07-25 00:00:00-04:00,69.31079836089243,75.62945432250243,68.61088451388285,74.46292877197266,2251700,0.0,0.0
2024-07-26 00:00:00-04:00,73.7144166018201,74.73998339771758,73.589010299061,74.43376922607422,940400,0.0,0.0
2024-07-29 00:00:00-04:00,74.36572636114778,75.18228763968295,74.21990972811163,74.93926239013672,795700,0.0,0.0
2024-07-30 00:00:00-04:00,75.37669529378567,76.98066306244675,75.16283193575882,76.04744720458984,802800,0.0,0.0
2024-07-31 00:00:00-04:00,75.20172782695649,75.3864293752031,73.53943614236141,73.60748291015625,567800,0.0,0.0
2024-08-01 00:00:00-04:00,73.32558146296223,74.36572927511588,71.76535603646059,72.83953094482422,948300,0.0,0.0
2024-08-02 00:00:00-04:00,71.87714786767917,73.87967348624994,71.31332752689302,73.10198974609375,1015000,0.0,0.0
2024-08-05 00:00:00-04:00,71.31331594860283,72.77146716224678,70.89434073721178,71.02168273925781,846500,0.0,0.0
2024-08-06 00:00:00-04:00,71.30360487668591,72.93673480776873,71.17236916871678,71.45914459228516,830600,0.0,0.0
2024-08-07 00:00:00-04:00,71.44942223295381,71.71675148652153,70.38011263522478,70.39955139160156,846700,0.0,0.0
2024-08-08 00:00:00-04:00,70.42870567602505,72.9950514017711,70.12735677700324,72.76174926757812,930100,0.0,0.0
2024-08-09 00:00:00-04:00,72.615937476447,73.14087287565896,71.74105256096868,72.20765686035156,761600,0.0,0.0
2024-08-12 00:00:00-04:00,72.29514664918337,72.49928694832894,70.94392699064264,71.00225067138672,687300,0.0,0.0
2024-08-13 00:00:00-04:00,71.37164959795948,71.54662806471141,70.59883112669746,70.9925308227539,558100,0.0,0.0
2024-08-14 00:00:00-04:00,70.9050374929476,71.95490076135638,70.66201228346154,71.91602325439453,476100,0.0,0.0
2024-08-15 00:00:00-04:00,72.52845440384384,73.34501566364422,72.295152246264,72.53817749023438,530400,0.0,0.0
2024-08-16 00:00:00-04:00,72.56734468907909,73.88940270718277,72.56734468907909,73.28669738769531,868800,0.0,0.0
2024-08-19 00:00:00-04:00,73.39361797696293,74.07408564059641,73.26724752987137,73.72412872314453,610200,0.0,0.0
2024-08-20 00:00:00-04:00,73.70468693257789,73.83105737446435,72.98533437257474,73.23807525634766,719800,0.0,0.0
2024-08-21 00:00:00-04:00,73.75329847522669,74.76428430837078,73.19920125496459,74.73511505126953,502100,0.0,0.0
2024-08-22 00:00:00-04:00,74.81289422474693,75.14341243086825,74.42405233023925,74.91010284423828,471900,0.0,0.0
2024-08-23 00:00:00-04:00,75.13367917158571,75.94052469555521,74.90523486761192,75.43502807617188,607000,0.0,0.0
2024-08-26 00:00:00-04:00,75.97940540784244,76.40712473528399,74.38515320296467,74.56985473632812,536400,0.0,0.0
2024-08-27 00:00:00-04:00,74.65735337418607,75.29893612264958,74.06437122163597,74.89065551757812,375100,0.0,0.0
2024-08-28 00:00:00-04:00,74.66707157738068,75.12396021041215,74.30739897255803,74.36572265625,362300,0.0,0.0
2024-08-29 00:00:00-04:00,75.09479332391379,75.47391207552675,74.4337644258248,74.98786163330078,494900,0.0,0.0
2024-08-30 00:00:00-04:00,75.38643097605421,76.62099590841724,75.28435711392366,76.50434112548828,807900,0.0,0.0
2024-09-03 00:00:00-04:00,76.36824864727755,76.70848991474207,75.53224123270051,75.80443572998047,541400,0.0,0.0
2024-09-04 00:00:00-04:00,75.56140692669123,76.19326658436538,74.8857970915367,75.09479522705078,392000,0.0,0.0
2024-09-05 00:00:00-04:00,75.2892021138772,75.50306547118483,74.5212490276039,74.9003677368164,355200,0.0,0.0
2024-09-06 00:00:00-04:00,75.32809697379025,75.72666190436725,75.03647115251714,75.23088836669922,518200,0.0,0.0
2024-09-09 00:00:00-04:00,75.3475458027075,76.01829040687237,75.08507439610864,75.49336242675781,600400,0.0,0.0
2024-09-10 00:00:00-04:00,75.52252762647116,75.66833684046348,74.11297675336274,74.62818908691406,514000,0.0,0.0
2024-09-11 00:00:00-04:00,74.12269505267183,75.39614488290644,73.79218430024571,75.18228149414062,528300,0.0,0.0
2024-09-12 00:00:00-04:00,75.54196376594942,76.24187763503429,75.23089175930522,75.58084869384766,469300,0.0,0.0
2024-09-13 00:00:00-04:00,76.02042907366369,77.2170997236568,75.82016786550668,76.29395294189453,534000,0.38,0.0
2024-09-16 00:00:00-04:00,76.4502674119565,76.96801015792173,75.5320021927925,76.11812591552734,542600,0.0,0.0
2024-09-17 00:00:00-04:00,76.49910551001686,76.78240025304541,75.96182854465987,76.46002960205078,531900,0.0,0.0
2024-09-18 00:00:00-04:00,77.18291252388924,77.7934595308904,76.4014093737412,77.01683807373047,664000,0.0,0.0
2024-09-19 00:00:00-04:00,77.9937239193857,78.25748443603516,77.28549078528997,78.25748443603516,588000,0.0,0.0
2024-09-20 00:00:00-04:00,78.08164654846834,78.41378058802282,77.32945581285132,77.56390380859375,1766600,0.0,0.0
2024-09-23 00:00:00-04:00,77.77881329745506,78.06698971938407,76.85077729988149,77.51505279541016,514200,0.0,0.0
2024-09-24 00:00:00-04:00,77.78858354591729,78.45285910004141,77.75439678328372,78.39424896240234,426600,0.0,0.0
2024-09-25 00:00:00-04:00,78.46262673343048,78.6189303647025,76.85078093753252,76.89962768554688,456700,0.0,0.0
2024-09-26 00:00:00-04:00,77.17315278516337,79.14643771631377,76.7824011538855,78.92176055908203,692000,0.0,0.0
2024-09-27 00:00:00-04:00,79.3125121903599,79.76187395779083,78.82407451450443,78.92176055908203,903300,0.0,0.0
2024-09-30 00:00:00-04:00,78.57008374889368,78.77034498193518,75.86414234140773,76.33303833007812,990200,0.0,0.0
2024-10-01 00:00:00-04:00,76.73355990345934,77.06569393715628,75.61992262711377,76.10836029052734,486000,0.0,0.0
2024-10-02 00:00:00-04:00,75.61992653647161,77.03639285241177,75.3659368515351,76.72379302978516,439600,0.0,0.0
2024-10-03 00:00:00-04:00,75.85436915744528,76.27930753147945,75.26824546323367,76.03997039794922,457400,0.0,0.0
2024-10-04 00:00:00-04:00,76.83123926094459,77.20244916977403,76.25487899271907,77.026611328125,391600,0.0,0.0
2024-10-07 00:00:00-04:00,77.09500429582604,77.59321283353279,75.19010025895881,75.40501403808594,516200,0.0,0.0
2024-10-08 00:00:00-04:00,75.72737500070089,76.85078316082493,75.02891269228677,76.21581268310547,686800,0.0,0.0
