Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.3060451563526,68.05233104524679,66.34519771513004,67.3526840209961,178100,0.0,0.0
2023-11-09 00:00:00-05:00,67.82845752525276,68.09898860803105,64.6380682602323,65.13248443603516,223500,0.0,0.0
2023-11-10 00:00:00-05:00,65.44032863670982,66.96089248019393,64.2555888626243,66.68103790283203,209100,0.0,0.0
2023-11-13 00:00:00-05:00,65.76683340033148,69.01319937207681,64.94591662361816,68.6773681640625,248200,0.0,0.0
2023-11-14 00:00:00-05:00,72.16627046706985,75.54323653791057,72.02633961647985,75.03948974609375,322300,0.0,0.0
2023-11-15 00:00:00-05:00,75.39397087046592,78.04330491142134,75.37531674610872,77.4462661743164,245700,0.0,0.0
2023-11-16 00:00:00-05:00,77.42760596865739,77.42760596865739,76.10294261081025,76.67198944091797,218500,0.0,0.0
2023-11-17 00:00:00-05:00,77.36229655779015,77.9966434174888,76.69996495853046,77.87537384033203,187100,0.0,0.0
2023-11-20 00:00:00-05:00,78.173913223694,78.62168342638967,76.84924250753664,77.3996353149414,131800,0.0,0.0
2023-11-21 00:00:00-05:00,76.95184442447297,76.95184442447297,75.69248116536117,76.14958190917969,172000,0.0,0.0
2023-11-22 00:00:00-05:00,76.75126977255788,78.349468270384,76.4504321551129,77.60678100585938,156200,0.63,0.0
2023-11-24 00:00:00-05:00,77.38113826771057,78.58448859526663,77.21191667961465,77.37174224853516,52500,0.0,0.0
2023-11-27 00:00:00-05:00,76.54443209419213,78.87592868983533,76.37521050924599,78.31185913085938,153400,0.0,0.0
2023-11-28 00:00:00-05:00,78.18964443193163,78.18964443193163,76.84527485322701,77.36234283447266,218300,0.0,0.0
2023-11-29 00:00:00-05:00,78.49987340066683,80.06986914727224,78.35885422951232,79.37418365478516,244000,0.0,0.0
2023-11-30 00:00:00-05:00,79.45879817916573,80.0604805097288,78.25544786310685,78.98873901367188,245900,0.0,0.0
2023-12-01 00:00:00-05:00,78.44347290812007,84.73285943060998,78.44347290812007,84.48843383789062,267200,0.0,0.0
2023-12-04 00:00:00-05:00,84.09357547172058,86.61309269493455,84.09357547172058,85.23112487792969,257000,0.0,0.0
2023-12-05 00:00:00-05:00,85.23112374196141,86.23704997965844,83.88675436143801,86.11483001708984,270900,0.0,0.0
2023-12-06 00:00:00-05:00,87.16777023863195,88.64375568806486,85.33453524348653,85.56956481933594,295900,0.0,0.0
2023-12-07 00:00:00-05:00,86.10542642344359,87.36518859863281,85.31573054223215,87.36518859863281,162700,0.0,0.0
2023-12-08 00:00:00-05:00,87.33699690170083,88.2395096647697,84.94909541143085,87.83525848388672,269000,0.0,0.0
2023-12-11 00:00:00-05:00,88.37112261322693,90.23256005397353,88.17369862553971,90.10093688964844,203800,0.0,0.0
2023-12-12 00:00:00-05:00,90.03512157971409,92.00937564127419,89.85650398966922,90.89063262939453,262700,0.0,0.0
2023-12-13 00:00:00-05:00,89.17022604440783,96.31512422866489,89.09501485332848,95.1963882446289,369300,0.0,0.0
2023-12-14 00:00:00-05:00,97.5936779701375,102.28487342936286,96.0800869404326,99.56793212890625,483200,0.0,0.0
2023-12-15 00:00:00-05:00,99.61493960752766,99.74655560286003,97.0860189482215,98.54320526123047,748600,0.0,0.0
2023-12-18 00:00:00-05:00,98.21416325977815,98.21416325977815,96.82278497295479,97.57488250732422,174000,0.0,0.0
2023-12-19 00:00:00-05:00,98.71242430192898,100.00978501064222,98.27056754078163,98.40218353271484,178200,0.0,0.0
2023-12-20 00:00:00-05:00,98.46799873781276,101.24135230809915,97.58429232335295,97.66889953613281,213200,0.0,0.0
2023-12-21 00:00:00-05:00,98.99445865835771,100.10379852580441,98.24236115846618,100.0285873413086,213600,0.0,0.0
2023-12-22 00:00:00-05:00,101.12852279267268,102.162651463098,100.26361569904667,101.31654357910156,191800,0.0,0.0
2023-12-26 00:00:00-05:00,101.23193978498479,104.01468911850743,101.23193978498479,103.73265075683594,216800,0.0,0.0
2023-12-27 00:00:00-05:00,104.15569489252162,106.41197997786632,104.01467572983772,106.37437438964844,233600,0.0,0.0
2023-12-28 00:00:00-05:00,105.49067605604398,106.86324794552667,105.23684726500642,106.35558319091797,219100,0.0,0.0
2023-12-29 00:00:00-05:00,106.01713659849456,106.76923410086364,104.36253356933594,104.36253356933594,278300,0.0,0.0
2024-01-02 00:00:00-05:00,103.63863840751766,105.5940861745073,101.08151550799786,101.95582580566406,386600,0.0,0.0
2024-01-03 00:00:00-05:00,100.03798318292382,100.03798318292382,95.37499050222985,96.40912628173828,409700,0.0,0.0
2024-01-04 00:00:00-05:00,96.40913419026869,96.85098376476522,94.04943525737279,94.38787841796875,449500,0.0,0.0
2024-01-05 00:00:00-05:00,93.6263761983896,95.34679437469673,92.65805551618828,93.3255386352539,208700,0.0,0.0
2024-01-08 00:00:00-05:00,93.63578091163697,95.31859352334095,93.33494334361093,94.38787841796875,245500,0.0,0.0
2024-01-09 00:00:00-05:00,92.43243725901556,93.2221404144713,91.0598653083177,91.34190368652344,215500,0.0,0.0
2024-01-10 00:00:00-05:00,90.80603897562554,92.79909270099402,90.46760292738944,92.6768798828125,187300,0.0,0.0
2024-01-11 00:00:00-05:00,91.8777832236767,92.73328732023158,90.4111935013135,91.64275360107422,168700,0.0,0.0
2024-01-12 00:00:00-05:00,93.22214694027798,93.8238221615375,91.37950850606948,92.24442291259766,137600,0.0,0.0
2024-01-16 00:00:00-05:00,90.80602933342574,91.38890530120179,89.00100379600393,91.34190368652344,148100,0.0,0.0
2024-01-17 00:00:00-05:00,89.31124155332603,90.63681184445997,88.29591203320645,90.44878387451172,189300,0.0,0.0
2024-01-18 00:00:00-05:00,91.28548413388636,91.28548413388636,89.09500680615133,90.9376449584961,164100,0.0,0.0
2024-01-19 00:00:00-05:00,91.34189828662925,93.23153092228229,90.25135760607313,93.08111572265625,180100,0.0,0.0
2024-01-22 00:00:00-05:00,94.4724925526,95.68524610495074,94.10584696381186,94.86734771728516,259900,0.0,0.0
2024-01-23 00:00:00-05:00,96.36212167359909,96.65355603905986,92.98710056218844,93.18452453613281,132000,0.0,0.0
2024-01-24 00:00:00-05:00,95.13997173134085,95.13997173134085,91.97177756283753,92.1033935546875,101900,0.0,0.0
2024-01-25 00:00:00-05:00,93.64519176045935,94.49129973113713,92.50764938920024,93.98363494873047,204100,0.0,0.0
2024-01-26 00:00:00-05:00,94.39729148865067,95.24339230615816,93.75801069312298,94.1434555053711,185200,0.0,0.0
2024-01-29 00:00:00-05:00,94.01182638705835,95.80745571386707,93.3161408801034,95.53482055664062,234600,0.0,0.0
2024-01-30 00:00:00-05:00,94.35029016190879,95.50663186264059,93.55119089743316,93.77681732177734,140100,0.0,0.0
2024-01-31 00:00:00-05:00,92.61105522102784,93.49476154074053,90.69321303909811,90.80602264404297,186400,0.0,0.0
2024-02-01 00:00:00-05:00,91.19148303920468,91.66154223012842,88.30531989383431,90.34537506103516,233100,0.0,0.0
2024-02-02 00:00:00-05:00,89.15142884414328,89.95993123515103,87.5908288704428,89.07621765136719,186700,0.0,0.0
2024-02-05 00:00:00-05:00,87.3840003120616,87.88226907702212,85.9362243226666,86.85753631591797,243100,0.0,0.0
2024-02-06 00:00:00-05:00,86.78231627729876,87.9104625187129,86.63190108196352,87.00794982910156,147600,0.0,0.0
2024-02-07 00:00:00-05:00,86.80114045961152,87.64724852104777,85.02431711686276,86.7259292602539,127600,0.0,0.0
2024-02-08 00:00:00-05:00,86.70712050621127,89.31124523775509,86.47209091348034,89.26423645019531,121500,0.0,0.0
2024-02-09 00:00:00-05:00,89.74369657690568,89.74369657690568,87.4404094949225,88.35232543945312,187200,0.0,0.0
2024-02-12 00:00:00-05:00,88.93519734536393,91.0222612973173,88.84118694183705,89.9975357055664,141100,0.0,0.0
2024-02-13 00:00:00-05:00,85.61657995163594,87.64723908035585,85.38155035836006,87.29939270019531,286800,0.0,0.0
2024-02-14 00:00:00-05:00,88.87878043970439,89.11381000279674,87.52500786108192,88.48393249511719,165500,0.0,0.0
2024-02-15 00:00:00-05:00,94.01183597990335,98.65602297252141,89.00100340076636,92.94010162353516,488700,0.0,0.0
2024-02-16 00:00:00-05:00,91.76495315620654,92.52644672813788,90.02573563489477,91.03166198730469,244800,0.0,0.0
2024-02-20 00:00:00-05:00,89.21722515798575,90.082132244013,88.07968291325865,88.71896362304688,195200,0.0,0.0
2024-02-21 00:00:00-05:00,88.46513876039316,89.07621714629938,87.34640275746202,88.3241195678711,167300,0.0,0.0
2024-02-22 00:00:00-05:00,88.35233048885507,92.47004650344714,88.01388729066568,91.71794891357422,251300,0.0,0.0
2024-02-23 00:00:00-05:00,91.71793599023945,92.57344705748916,90.44877776212455,91.08805847167969,229800,0.0,0.0
2024-02-26 00:00:00-05:00,90.40178989095163,91.49232351855325,88.82239067276005,89.27364349365234,178300,0.0,0.0
2024-02-27 00:00:00-05:00,90.46759271656377,92.3290230481739,88.99160718188953,90.99405670166016,235400,0.0,0.0
2024-02-28 00:00:00-05:00,89.63087407250886,90.27015479480374,88.85058134513912,89.30183410644531,205400,0.0,0.0
2024-02-29 00:00:00-05:00,90.19164252791587,91.15717424388325,89.28291146826878,90.28630065917969,181100,0.65,0.0
2024-03-01 00:00:00-05:00,90.35256359611716,90.35256359611716,88.77175038931476,89.37757110595703,254900,0.0,0.0
2024-03-04 00:00:00-05:00,89.15038520795484,89.29237601036037,86.85962529857986,87.76835632324219,184600,0.0,0.0
2024-03-05 00:00:00-05:00,86.67030787818021,89.41543710270066,86.6419111601051,88.5634994506836,230200,0.0,0.0
2024-03-06 00:00:00-05:00,89.01786960054108,89.08413101744108,87.21933614217325,88.07127380371094,157500,0.0,0.0
2024-03-07 00:00:00-05:00,89.04624962194033,90.11590007188607,88.46882571639004,88.87586212158203,156400,0.0,0.0
2024-03-08 00:00:00-05:00,90.12537744023925,90.72173014265061,87.53170719517829,87.74942016601562,135000,0.0,0.0
2024-03-11 00:00:00-04:00,86.89749845209995,88.27005949106184,86.89749845209995,87.22880554199219,276800,0.0,0.0
2024-03-12 00:00:00-04:00,86.83122822706366,88.27005053806812,85.82783185693668,87.9671401977539,486100,0.0,0.0
2024-03-13 00:00:00-04:00,87.59797720409483,89.57635898226559,87.25720213442715,87.2950668334961,216300,0.0,0.0
2024-03-14 00:00:00-04:00,86.9637555541636,87.9860734919584,84.20915841072532,85.20308685302734,329100,0.0,0.0
2024-03-15 00:00:00-04:00,84.35115736458553,86.00770011373773,84.10504041970745,84.74872589111328,874700,0.0,0.0
2024-03-18 00:00:00-04:00,84.96643164805175,85.72370387126116,84.16182675128775,84.28488159179688,194000,0.0,0.0
2024-03-19 00:00:00-04:00,83.62226621862638,85.3545381978068,83.62226621862638,85.25988006591797,160200,0.0,0.0
2024-03-20 00:00:00-04:00,84.85283951061614,89.1693136699504,84.01036990007856,88.01447296142578,249600,0.0,0.0
2024-03-21 00:00:00-04:00,89.18825210169216,92.07536478598887,89.18825210169216,91.06250762939453,270100,0.0,0.0
2024-03-22 00:00:00-04:00,90.93945743715295,91.10984496856967,87.85355313347333,88.22272491455078,104100,0.0,0.0
2024-03-25 00:00:00-04:00,88.27005578540343,89.79407555688081,87.70209976629538,89.37757110595703,174100,0.0,0.0
2024-03-26 00:00:00-04:00,90.57027486534649,90.57027486534649,89.25450744915102,90.11590576171875,119100,0.0,0.0
2024-03-27 00:00:00-04:00,91.41275164272862,95.49257703000791,90.25790366774268,95.41685485839844,246700,0.0,0.0
2024-03-28 00:00:00-04:00,95.63456715029392,95.79548669399246,94.09161868280627,95.6629638671875,228300,0.0,0.0
2024-04-01 00:00:00-04:00,95.79548270230974,95.79548270230974,93.19234450689967,93.41006469726562,304300,0.0,0.0
2024-04-02 00:00:00-04:00,92.2930939309983,93.00304080739059,88.77175626858002,90.35256958007812,307300,0.0,0.0
2024-04-03 00:00:00-04:00,89.52902162892588,90.87318576848288,89.42489552581,89.8603286743164,197600,0.0,0.0
2024-04-04 00:00:00-04:00,91.57367127010959,92.76638394295136,90.54188536422006,90.57975006103516,336700,0.0,0.0
2024-04-05 00:00:00-04:00,90.05912622081361,92.44455174432105,90.05912622081361,91.00572204589844,247100,0.0,0.0
2024-04-08 00:00:00-04:00,91.6683346666621,92.23629792956022,91.3559635384116,91.9144515991211,143200,0.0,0.0
2024-04-09 00:00:00-04:00,92.52974084338629,92.86104793398482,91.27076667715899,91.61154174804688,146500,0.0,0.0
2024-04-10 00:00:00-04:00,88.45936717556332,88.92320427832801,86.57564371426376,87.692626953125,282000,0.0,0.0
2024-04-11 00:00:00-04:00,85.7710395145672,87.32345593114245,82.54314461469465,87.25719451904297,455300,0.0,0.0
2024-04-12 00:00:00-04:00,85.94142127647693,87.33291805928813,85.41133001519715,86.07394409179688,169700,0.0,0.0
2024-04-15 00:00:00-04:00,86.49991071068759,86.61350479228508,83.73585305604925,85.08948516845703,306500,0.0,0.0
2024-04-16 00:00:00-04:00,84.24702142108315,86.81229502693353,83.48974193525873,86.13074493408203,375200,0.0,0.0
2024-04-17 00:00:00-04:00,86.93535801619177,87.56011473380288,86.04556284225744,86.0550308227539,242200,0.0,0.0
2024-04-18 00:00:00-04:00,86.39579243003807,87.75889264481093,84.7392498386776,85.17469024658203,226600,0.0,0.0
2024-04-19 00:00:00-04:00,84.72031892441925,87.47491600067772,84.60672483545571,86.36739349365234,221100,0.0,0.0
2024-04-22 00:00:00-04:00,86.99214863055123,88.74334927859165,86.2443371406627,87.38971710205078,191200,0.0,0.0
2024-04-23 00:00:00-04:00,87.68316445322768,90.79746543434759,87.39919005255561,88.93267059326172,171900,0.0,0.0
2024-04-24 00:00:00-04:00,88.16592283899237,89.055725107197,87.6736962531049,89.01786041259766,117800,0.0,0.0
2024-04-25 00:00:00-04:00,87.45597897576523,87.64529523311165,86.4431218328621,87.20040130615234,146500,0.0,0.0
2024-04-26 00:00:00-04:00,87.43704843299362,89.34916859173008,87.43704843299362,88.23218536376953,83700,0.0,0.0
2024-04-29 00:00:00-04:00,88.66761763093673,89.54795192225647,88.48776935856961,88.92320251464844,99400,0.0,0.0
2024-04-30 00:00:00-04:00,87.84409486216332,88.81908739988988,86.68924680786284,86.736572265625,157800,0.0,0.0
2024-05-01 00:00:00-04:00,86.85015730896555,90.1727103082726,86.74603120201061,87.80622100830078,219100,0.0,0.0
2024-05-02 00:00:00-04:00,89.2261201065154,91.81979051754466,88.0334074034191,89.19772338867188,266100,0.0,0.0
2024-05-03 00:00:00-04:00,91.87659015938856,91.97125552119836,90.03073115534778,90.14432525634766,283100,0.0,0.0
2024-05-06 00:00:00-04:00,90.97731559230614,92.82317436493793,90.64600853336611,92.35934448242188,170200,0.0,0.0
2024-05-07 00:00:00-04:00,92.22682326882915,93.41953592378644,91.31809222475059,91.38435363769531,173000,0.0,0.0
2024-05-08 00:00:00-04:00,90.39989355106782,91.52634479744097,89.32077498067514,91.22343444824219,144400,0.0,0.0
2024-05-09 00:00:00-04:00,91.33703405244142,92.70960240580366,91.00572694023447,92.59600830078125,86600,0.0,0.0
2024-05-10 00:00:00-04:00,92.7663803512204,92.7663803512204,91.11930582427392,92.61492156982422,121200,0.0,0.0
2024-05-13 00:00:00-04:00,93.41005810522411,93.66563575053272,91.85764183236404,92.77584075927734,112500,0.0,0.0
2024-05-14 00:00:00-04:00,94.11054128487733,96.11732673730938,94.11054128487733,94.94355010986328,240200,0.0,0.0
2024-05-15 00:00:00-04:00,96.61090437286452,98.70699600589053,96.51562880210155,97.46839904785156,199400,0.65,0.0
2024-05-16 00:00:00-04:00,97.58272267009151,97.71610991729212,96.51562469248675,97.62083435058594,94300,0.0,0.0
2024-05-17 00:00:00-04:00,97.88760566746086,98.21155130661799,96.86814187177207,97.56366729736328,103700,0.0,0.0
2024-05-20 00:00:00-04:00,97.35407009787288,97.47792762071478,95.55333480216697,96.18215942382812,136200,0.0,0.0
2024-05-21 00:00:00-04:00,95.74388893445789,96.19169215498401,94.85781223209321,95.14364624023438,90400,0.0,0.0
2024-05-22 00:00:00-04:00,94.51480487885556,95.0578836247695,93.75259304846514,94.06700897216797,106100,0.0,0.0
2024-05-23 00:00:00-04:00,94.32425510008957,94.32425510008957,89.14118259475308,89.63662719726562,183600,0.0,0.0
2024-05-24 00:00:00-04:00,90.29404193961891,90.99909722506925,89.34127159944791,90.7323226928711,163800,0.0,0.0
2024-05-28 00:00:00-04:00,91.03720391182581,91.18964337797063,88.75055376717036,88.89347076416016,139700,0.0,0.0
2024-05-29 00:00:00-04:00,87.3690341534179,87.98833630613598,86.94029042333798,87.56912231445312,175000,0.0,0.0
2024-05-30 00:00:00-04:00,88.45518743343425,90.60845025598609,88.09313735156067,90.22734069824219,101400,0.0,0.0
2024-05-31 00:00:00-04:00,90.91334210729295,91.62791984664425,89.63663336880109,91.4564208984375,130300,0.0,0.0
2024-06-03 00:00:00-04:00,92.34249348483797,92.34249348483797,89.36032513525252,90.20829010009766,102900,0.0,0.0
2024-06-04 00:00:00-04:00,89.23646192892244,90.93239175052796,88.46471311092203,88.97920989990234,106400,0.0,0.0
2024-06-05 00:00:00-04:00,89.71285535687612,90.04632350962416,88.36944573844184,89.47466278076172,72200,0.0,0.0
2024-06-06 00:00:00-04:00,88.71243348765779,89.58898032297436,88.016908046532,88.90298461914062,83600,0.0,0.0
2024-06-07 00:00:00-04:00,87.85495379755429,88.712448573163,87.10226434280113,87.80731964111328,96400,0.0,0.0
2024-06-10 00:00:00-04:00,86.54964607015202,87.99786092165064,85.8731800645539,87.83589172363281,118500,0.0,0.0
2024-06-11 00:00:00-04:00,87.23563800087634,87.9883273381953,86.70208900999091,87.8835220336914,124000,0.0,0.0
2024-06-12 00:00:00-04:00,91.43736167634928,96.69665023615201,91.30397442342726,92.95226287841797,241300,0.0,0.0
2024-06-13 00:00:00-04:00,92.33295305101606,93.1046944989871,91.29442987143113,91.84703826904297,137500,0.0,0.0
2024-06-14 00:00:00-04:00,89.97962885290833,90.25593311033721,89.3793789157468,89.88434600830078,99800,0.0,0.0
2024-06-17 00:00:00-04:00,88.9887474374739,91.5326423928606,88.63621980975607,90.98003387451172,111400,0.0,0.0
2024-06-18 00:00:00-04:00,91.17058531853877,91.69460458178501,90.28450871695006,91.275390625,92000,0.0,0.0
2024-06-20 00:00:00-04:00,90.45601398556003,91.55169400777089,90.26545556543519,90.58940124511719,95000,0.0,0.0
2024-06-21 00:00:00-04:00,90.66562174220087,90.86570262520095,90.00820793444328,90.82759094238281,328100,0.0,0.0
2024-06-24 00:00:00-04:00,91.28491210779886,92.84745468118058,90.30355994794985,91.48499298095703,133600,0.0,0.0
2024-06-25 00:00:00-04:00,91.1229416180101,91.55168530166381,89.89386718406045,90.39883422851562,94600,0.0,0.0
2024-06-26 00:00:00-04:00,89.33174578128097,90.02726403286111,88.2265287389611,89.47466278076172,110200,0.0,0.0
2024-06-27 00:00:00-04:00,89.57945817080996,91.9518613922945,89.54135375653468,91.71366882324219,128300,0.0,0.0
2024-06-28 00:00:00-04:00,92.79029303907363,94.12417282812373,91.90421642561735,93.5620346069336,1207900,0.0,0.0
2024-07-01 00:00:00-04:00,93.7811843561787,93.89551941323006,88.92205710193821,89.43655395507812,176000,0.0,0.0
2024-07-02 00:00:00-04:00,90.01774110562825,91.81847639036808,89.26505169664834,90.98003387451172,117900,0.0,0.0
2024-07-03 00:00:00-04:00,91.36113996371638,93.21903906947449,90.70372615595878,90.82759094238281,63000,0.0,0.0
2024-07-05 00:00:00-04:00,90.65609455390295,90.9609807559627,89.98915098941819,90.69420623779297,106500,0.0,0.0
2024-07-08 00:00:00-04:00,91.5421676570033,92.5997432194065,90.25592926920648,90.63703155517578,211900,0.0,0.0
2024-07-09 00:00:00-04:00,90.15113315017834,91.30398440159968,89.05544579366784,90.61798858642578,141000,0.0,0.0
2024-07-10 00:00:00-04:00,91.1801014004176,91.1801014004176,90.04630985302724,91.05624389648438,226700,0.0,0.0
2024-07-11 00:00:00-04:00,93.89551377271215,95.96302353069719,92.14241268187472,95.4199447631836,438600,0.0,0.0
2024-07-12 00:00:00-04:00,96.63948309417124,97.16350961948102,94.40999701356034,95.00071716308594,295200,0.0,0.0
2024-07-15 00:00:00-04:00,95.16268608706761,97.33500827482557,94.13369978335683,96.61090087890625,281500,0.0,0.0
2024-07-16 00:00:00-04:00,98.04005785471105,102.94682597970507,97.39217380930714,102.70863342285156,382900,0.0,0.0
2024-07-17 00:00:00-04:00,101.51765927097401,103.89005483624507,101.51765927097401,102.35609436035156,291200,0.0,0.0
2024-07-18 00:00:00-04:00,101.28901293994102,103.25172479145327,100.5553829734811,101.24137878417969,303400,0.0,0.0
2024-07-19 00:00:00-04:00,100.8697862487382,102.298941584979,100.32670751172908,102.10838317871094,265200,0.0,0.0
2024-07-22 00:00:00-04:00,102.16555625301815,102.78485109510024,100.6506477882532,102.18460845947266,253400,0.0,0.0
2024-07-23 00:00:00-04:00,101.79396698163356,104.00440087393534,101.24136577761803,103.31840515136719,223400,0.0,0.0
2024-07-24 00:00:00-04:00,102.5847741991616,104.36645723781943,98.94519202400897,99.126220703125,233600,0.0,0.0
2024-07-25 00:00:00-04:00,99.27866374735314,103.75668858171075,99.27866374735314,101.98453521728516,449900,0.0,0.0
2024-07-26 00:00:00-04:00,104.1377868173961,104.1377868173961,101.73680181851925,103.23265075683594,433200,0.0,0.0
2024-07-29 00:00:00-04:00,103.56612689857178,103.56612689857178,102.00358421531132,102.5276107788086,157200,0.0,0.0
2024-07-30 00:00:00-04:00,103.36604803854112,103.47085335329601,100.42199129422826,101.09845733642578,246500,0.0,0.0
2024-07-31 00:00:00-04:00,101.7272780965294,104.404567486795,99.69788004692889,101.85114288330078,418700,0.0,0.0
2024-08-01 00:00:00-04:00,101.78444936629236,101.8035015732455,97.7828098835306,98.44022369384766,217000,0.0,0.0
2024-08-02 00:00:00-04:00,94.51480607595249,98.09722425824748,93.70495281569154,97.45886993408203,238500,0.0,0.0
2024-08-05 00:00:00-04:00,92.39013462764983,98.03053290483912,90.88475585023974,96.3250732421875,343200,0.0,0.0
2024-08-06 00:00:00-04:00,95.79152608214254,97.6780071906562,95.04836641702744,96.80146026611328,271600,0.0,0.0
2024-08-07 00:00:00-04:00,98.49738572124981,98.49738572124981,94.71489393886505,94.75299835205078,273800,0.0,0.0
2024-08-08 00:00:00-04:00,98.07817654779181,98.07817654779181,94.70536882933405,97.4017105102539,403400,0.0,0.0
2024-08-09 00:00:00-04:00,97.52556100976396,99.78362906444235,97.46839712224754,97.7923355102539,264200,0.0,0.0
2024-08-12 00:00:00-04:00,97.37312698029207,97.58273762059565,94.11465412392076,94.8197021484375,210000,0.0,0.0
2024-08-13 00:00:00-04:00,95.72482306817952,98.34494111574702,94.95308153299511,97.8304443359375,163400,0.0,0.0
2024-08-14 00:00:00-04:00,98.24967161690374,98.32588771305417,96.26790773578848,97.4493408203125,124900,0.0,0.0
2024-08-15 00:00:00-04:00,99.5644864940318,99.96464823584493,98.21155454653413,98.52597045898438,140500,0.0,0.0
2024-08-16 00:00:00-04:00,98.40210346264367,100.08851075937707,97.80186086344989,98.9547119140625,153000,0.0,0.0
2024-08-19 00:00:00-04:00,98.71652537459731,98.97377014160156,97.55414451607864,98.97377014160156,117900,0.0,0.0
2024-08-20 00:00:00-04:00,98.6307777947123,98.6307777947123,96.76334888776393,97.4017105102539,97700,0.0,0.0
2024-08-21 00:00:00-04:00,97.75423171590141,98.99283601846352,96.71571557391023,98.79275512695312,110400,0.0,0.0
2024-08-22 00:00:00-04:00,98.78315185573364,99.4063606317999,97.8147815210742,98.53386688232422,95400,0.65,0.0
2024-08-23 00:00:00-04:00,99.03244125391845,103.41406795831001,99.03244125391845,102.96343994140625,162100,0.0,0.0
2024-08-26 00:00:00-04:00,104.0276904096066,104.4591387341873,102.83880456738734,103.11685180664062,109300,0.0,0.0
2024-08-27 00:00:00-04:00,102.56075662524917,102.78127205544266,101.37187079117776,102.02384185791016,102700,0.0,0.0
2024-08-28 00:00:00-04:00,101.06506261054611,102.48405374678151,100.30762508833435,101.0267105102539,118000,0.0,0.0
2024-08-29 00:00:00-04:00,101.98548541903146,102.75250543760849,100.9212384683961,101.83207702636719,159200,0.0,0.0
2024-08-30 00:00:00-04:00,102.27312510045975,102.74293286236586,101.32393435227836,102.64704895019531,103100,0.0,0.0
2024-09-03 00:00:00-04:00,102.1964084591498,102.58951196944405,99.96245548681381,100.66236114501953,117600,0.0,0.0
2024-09-04 00:00:00-04:00,100.2309109549459,102.33064251964211,100.16379661481432,101.97589111328125,113600,0.0,0.0
2024-09-05 00:00:00-04:00,102.3306491668127,103.58664932011102,101.71702289800281,102.28270721435547,129400,0.0,0.0
2024-09-06 00:00:00-04:00,102.47445444879584,102.54156878939305,98.88861752347549,99.90492248535156,118100,0.0,0.0
2024-09-09 00:00:00-04:00,100.00082057716787,100.00082057716787,96.8847835937891,99.1379165649414,213400,0.0,0.0
2024-09-10 00:00:00-04:00,99.36801451216883,99.60770964700421,97.81478740506606,99.14749908447266,118300,0.0,0.0
2024-09-11 00:00:00-04:00,98.15995687266704,98.6297646414375,96.09858439936042,98.45718383789062,123700,0.0,0.0
2024-09-12 00:00:00-04:00,98.98450780552434,100.43226857008085,97.47922254532834,99.83782196044922,98300,0.0,0.0
2024-09-13 00:00:00-04:00,100.67195633816041,104.33449769519974,100.33638461334954,104.08521270751953,173400,0.0,0.0
2024-09-16 00:00:00-04:00,104.33449303583106,104.50707381730024,102.81003556194874,103.16477966308594,176100,0.0,0.0
2024-09-17 00:00:00-04:00,104.29614633086354,105.76307939174127,102.9250898613338,103.75923156738281,179600,0.0,0.0
2024-09-18 00:00:00-04:00,103.0113784634954,106.67391965255185,102.79085573163972,103.50994110107422,315200,0.0,0.0
2024-09-19 00:00:00-04:00,106.66433113661786,107.25877768283843,103.26065741932618,107.08619689941406,253300,0.0,0.0
2024-09-20 00:00:00-04:00,107.28754960524677,108.53395998470631,105.88773082005444,106.48217010498047,1015000,0.0,0.0
2024-09-23 00:00:00-04:00,107.34507642299211,109.0037701000254,106.51093465732811,108.36138153076172,197500,0.0,0.0
2024-09-24 00:00:00-04:00,109.06128562818081,109.91459971735316,107.8723998154432,107.93951416015625,169600,0.0,0.0
2024-09-25 00:00:00-04:00,108.62025304280462,109.47356717582892,107.43136716896998,109.26263427734375,210100,0.0,0.0
2024-09-26 00:00:00-04:00,110.25976085301022,111.46782636792373,108.78323796031925,108.98458099365234,166600,0.0,0.0
2024-09-27 00:00:00-04:00,110.0584226647158,110.2118237523782,107.37383413892923,107.44094848632812,125500,0.0,0.0
2024-09-30 00:00:00-04:00,107.23959901505145,109.05169360110087,107.23959901505145,108.90787506103516,156000,0.0,0.0
2024-10-01 00:00:00-04:00,108.22714552276729,108.22714552276729,104.98646990695401,106.25205993652344,181800,0.0,0.0
2024-10-02 00:00:00-04:00,105.50420630612513,107.24918651043485,104.90975976721634,106.67391967773438,153800,0.0,0.0
2024-10-03 00:00:00-04:00,105.74390683984053,107.0957836001113,105.14946027051617,106.93279266357422,131800,0.0,0.0
2024-10-04 00:00:00-04:00,108.5627326624631,109.1859342126196,106.20412590358524,106.26165771484375,231400,0.0,0.0
2024-10-07 00:00:00-04:00,105.638439975012,106.60681036661931,105.26451615036547,105.84937286376953,204300,0.0,0.0
2024-10-08 00:00:00-04:00,106.29040675648899,108.09291146212418,105.3220364038477,107.05743408203125,149800,0.0,0.0
2024-10-09 00:00:00-04:00,107.32589793627676,108.06415574691312,105.80143304625278,106.30958557128906,144100,0.0,0.0
2024-10-10 00:00:00-04:00,104.87141247413865,104.91935442694113,103.43324166904391,104.07563018798828,156300,0.0,0.0
2024-10-11 00:00:00-04:00,104.06604712867802,105.95484607973752,103.45242813030237,105.81102752685547,109000,0.0,0.0
