Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.98355595021631,100.87421782794215,96.37500229423875,96.916748046875,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,97.09120103797167,97.71558204487091,96.6045524747961,97.2197494506836,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,96.94429453442923,97.47685626359313,95.98935843552397,97.19220733642578,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,97.81658564732776,98.40423753720978,96.83410448717845,96.99938201904297,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,97.21975056566305,100.25902037199923,96.87083444220953,100.18556213378906,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,99.53363869265881,99.88255482544021,97.82577313811213,98.96434783935547,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,99.32245084362286,99.41427014378424,97.1187526129321,97.21057891845703,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,95.92509138470085,96.28319157283974,94.84160678830621,95.68635559082031,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,95.24561576988069,96.31991628510745,94.47431824241492,94.51104736328125,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,95.19051559033282,95.46598048547983,94.4467701809445,94.53858947753906,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,95.42925459238509,95.86999703844987,94.4926865268723,95.26397705078125,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,95.53943893572755,96.54028117993457,95.31906421697832,96.26481628417969,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,96.64472791242635,97.12655852234099,96.24628820696103,96.63545989990234,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,96.32968116358018,97.43234138649343,95.9034444808847,96.05170440673828,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,95.34748893718842,95.69032766235576,93.72593302692815,94.93978118896484,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,95.49573884486259,97.691791326045,95.2084940690107,97.25628662109375,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,97.64545598965022,98.10875765284364,96.7651856573517,96.83004760742188,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,96.56133317388307,97.01536683086053,95.64399784709363,96.79298400878906,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,95.05097918411658,96.47794927918822,94.45795356920667,96.37602233886719,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,96.38527804581258,97.72885715457554,96.28335818045237,96.89491271972656,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,96.45940529720872,96.73738912414508,95.60693192975668,96.32968139648438,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,96.58914304154449,97.20997273475963,96.25556522917985,96.27410125732422,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,96.61692749908704,96.90417934272844,94.17996325110575,94.82858276367188,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,95.54207982140494,96.81152906003042,94.3374925398232,95.19923400878906,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,94.97684402039987,96.5706029243376,94.71739621174444,95.43087768554688,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,94.63399584764355,95.77372105769926,94.13362919952804,94.91197967529297,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,94.7637176290102,94.82857957808791,92.92904702971397,93.06803894042969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,92.6603315980714,93.32748711668508,91.12216670022072,91.83565521240234,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,92.53061547057864,93.43868283762737,90.89052350467306,91.19630432128906,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,91.75225673367203,92.46574524193292,91.5020769502778,92.24336242675781,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,92.4750164235151,92.53061036185846,91.34455921438335,92.3082275390625,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,91.43722746909833,91.43722746909833,90.32530617218596,90.85346984863281,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,90.84419848389713,91.7615338734837,90.49209173572827,91.65960693359375,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,92.52133990920785,94.6432623562354,92.40088402283281,94.1243667602539,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,93.2070185069714,93.58692923679969,92.9475707253432,93.49427032470703,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,94.63399752135697,95.54207191423934,94.0687689127162,94.1892318725586,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,94.51354234225158,95.61620259845974,94.31895648576,95.43087768554688,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,95.90344867930558,96.31115642382899,93.70739615006265,93.83712005615234,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,94.02244783653002,94.52281451930374,93.41088620111007,94.26336669921875,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,94.8007962451154,95.38456094020036,94.3467625362674,94.43016052246094,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,95.1992330359421,95.46794887506962,94.62474344211768,94.64327239990234,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,94.55060832102444,95.02317801715304,93.90198172312932,94.19850158691406,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,93.94831649620566,94.15217037170217,92.78079425344923,92.83639526367188,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,93.00318230299888,93.20702910501225,92.30822977915206,92.64180755615234,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,93.51281106789092,95.53280671161437,93.44794911430716,94.84712219238281,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,94.7637273432883,96.01464759853994,94.19850576876847,95.64400482177734,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,95.59766431738466,95.81078619485143,94.63399600123766,95.09729766845703,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,93.33676753658092,93.6240123405034,91.64108154626659,93.5128173828125,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,93.85565317879808,93.85565317879808,91.9097875782292,92.35455322265625,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,92.47502543223685,92.47502543223685,90.95539636781749,91.44649505615234,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,91.77079377185255,92.19703045123613,91.32602106717012,91.42794799804688,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,92.79006294887134,93.26263265741257,91.89125652907792,92.61400604248047,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,92.49354476384137,92.66960165998618,90.37162227499017,90.51988220214844,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,89.50987810100314,90.77005916490316,89.49134914539677,89.86199188232422,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,89.88053117293268,89.96392208688349,88.7871388614541,89.6952133178711,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,89.62107556079164,89.89905231923026,89.33383078957833,89.83419036865234,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,89.60253491909808,89.97317764734389,88.74079358043096,89.71372985839844,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,89.70447025840693,91.27043222065166,89.6303473613443,90.72373962402344,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,91.10364453795567,92.33602873676905,90.56621287794977,92.2896957397461,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,92.94757728709253,94.68032805018053,92.30822579992207,94.63399505615234,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,94.48573950391028,95.51426973106855,93.76299006199845,95.44013977050781,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,95.42160781646108,95.62545459746401,94.38380960948992,95.56059265136719,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,94.89345058812495,97.18215487899832,94.60619874810463,97.15435791015625,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,97.05243630268404,97.18216021067897,95.22702650806885,95.26409149169922,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,95.96830830823882,96.37601604288858,94.16143461044558,94.87491607666016,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,96.13510118505887,96.36675203128793,94.15217050689196,94.48574829101562,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,94.00391450746176,94.86565597428762,93.12364408270788,94.0965805053711,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,94.5784045940067,95.4772109835691,94.11510291439082,94.74519348144531,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,94.74519656774278,95.18996930520831,93.75373122384502,94.71739959716797,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,94.82858313092262,96.75591978918683,94.61546832000661,96.33895111083984,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,96.45940243178933,97.1450868965951,94.23555309062712,94.3004150390625,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,94.66179960588327,95.81078575588487,94.51353967972959,95.59766387939453,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,96.10268402748544,96.41129951827733,94.08261644162928,94.77467346191406,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,95.2703375122409,95.97174863629802,93.91427172465674,94.30706024169922,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,94.08260740069876,97.20622854122693,94.08260740069876,97.00983428955078,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,97.27169329178565,97.85152190098495,96.81343290275196,97.00983428955078,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,97.1127189034936,97.37458508817588,95.99981794287076,96.09333801269531,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,97.41199409159617,98.58101279679414,96.74798518813465,97.9731216430664,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,97.15011849656726,97.34651276379967,96.21490362300919,97.11270904541016,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,97.00048443174539,98.1414476791687,96.37389220082373,97.49614715576172,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,97.89828871069729,98.33784082251076,97.12205868920213,97.29039764404297,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,97.70189864781256,98.59970406714046,97.26234651712507,97.56161499023438,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,97.89830267499242,98.26303593998628,97.46810464795156,97.74866485595703,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,98.87092544020422,99.49751774290931,98.55294864763263,98.98314666748047,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,98.81481179005613,98.99249777282462,97.29040690524208,97.59902954101562,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,97.75800774094843,99.38527959230241,97.56161347743357,98.79609680175781,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,99.71261349016196,100.60106477581851,99.27306135310879,99.85289001464844,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,99.69390489890645,100.98450600131204,99.69390489890645,100.41402435302734,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,100.2830977361351,101.37729746619466,99.85289259949562,101.35858917236328,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,101.23700291102489,102.05064236218725,100.38595401134812,101.95711517333984,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,101.99453966677363,102.20028809639089,101.03126941458714,101.30248260498047,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,102.06935641046582,103.2009656142413,102.04130110431724,102.43408966064453,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,102.71464608285764,104.32321672568041,102.58371657798816,104.24839782714844,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,104.54767372178135,105.54835337166719,103.90237316251323,105.0246353149414,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,104.94981064759327,106.13753035676315,104.80017284810442,105.76344299316406,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,105.41742462096539,106.05337103807682,104.86564411995587,105.66992950439453,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,105.6044628972024,106.53033076884768,105.27713911511113,106.13753509521484,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,106.12818808367174,106.32458235292651,105.51094283590822,106.13753509521484,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,106.45552086693445,108.27918718929958,106.45552086693445,107.22239685058594,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,107.23175331186688,107.53102182084393,106.06273458381212,106.4181137084961,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,106.12818409592286,107.60581813314494,106.06271934196444,107.52165222167969,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,108.04537936164067,108.90577538194707,107.60582720438397,108.70938110351562,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,108.86836267720052,109.6445855697673,107.90508540090441,109.41078186035156,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,110.28054394023533,111.85170532381258,109.72877055085564,111.55243682861328,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,111.73948307696116,111.99198796883523,111.0380718788265,111.5711441040039,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,111.33733595626616,112.11355889539381,110.95389442496503,111.96392822265625,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,112.20708616935414,114.2365007777687,111.88910939499458,113.50703430175781,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,113.23582083217914,113.8530589506153,112.42218130752067,112.74015808105469,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,113.16100673002249,113.76889786262173,112.54376145027209,113.329345703125,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,113.36674993561971,114.53576854634814,112.90849663804872,114.28325653076172,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,114.74150553392258,114.74150553392258,112.5437450565759,113.89981079101562,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,114.98466441162765,115.73283915516485,111.91716080634683,112.57181549072266,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,113.24517062102173,113.80630527806375,111.71141873138694,111.92652130126953,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,111.81429619044442,112.43154147706889,110.28054425626233,111.00066375732422,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,110.86972253698073,111.6178901306125,109.53236502553962,110.94453430175781,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,111.2905734682326,111.96392934008031,110.32730325966513,110.84166717529297,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,111.44022236328547,113.09554976697461,111.24382093518965,112.11357116699219,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,111.5337365688141,113.69408081298488,110.75750645043175,112.74951171875,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,112.22579377096461,113.21711933270184,111.71142269546483,113.1890640258789,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,112.50636009651599,113.40416558238567,111.65531107655565,113.20777130126953,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,113.18905244121511,113.87176242290235,111.66465480048967,113.46961975097656,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,111.29057172791882,111.38409178974115,108.69067547959222,110.31794738769531,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,110.13090535921924,112.27254827298813,110.13090535921924,111.88910675048828,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,111.39344861535415,112.41282944344215,110.33665833461288,110.60786437988281,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,110.61721878404707,110.79491190078234,108.16696027811112,108.51298522949219,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,108.72808939772261,109.66330432460965,108.39141145323339,108.70938110351562,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,108.48492431640625,108.5503890715371,106.73606995059227,108.48492431640625,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,109.1115138029163,110.67332087518403,108.85900893526369,109.18633270263672,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,109.682002379316,109.96256970349056,108.41946369077739,108.64391326904297,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,108.2137091774012,109.37337359078171,107.93314900414883,108.62520599365234,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,108.6719593664061,110.85101161217173,108.66261235548279,110.766845703125,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,110.86037373543746,110.97260209069826,109.96256829872117,110.31794738769531,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,110.74813360433507,111.32796934217691,109.53235865967146,110.27117919921875,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,110.11091108295324,111.00657876577681,109.81864193882559,110.94058227539062,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,110.88401788782767,112.04367155287824,109.44151800574726,111.79854583740234,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,111.76083212086341,112.47737059313218,110.81802099164379,111.129150390625,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,111.53455679678478,112.9770566391038,111.21399728011507,112.79792022705078,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,112.88277699863156,113.03362303534111,111.77025960472169,111.88339233398438,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,111.62883952745388,112.61878690073947,111.04429403579138,111.11029052734375,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,110.74259359864881,110.74259359864881,108.38556579212279,108.8758316040039,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,108.98897323624445,110.78974608017636,106.87707816318114,107.01850128173828,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,108.27242964078702,108.49870949711469,106.57537387679912,106.93363952636719,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,107.02792713030409,108.5270007189209,106.60366495615376,108.29129791259766,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,107.98015373998733,107.99901399004243,106.35851750298369,107.13162231445312,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,106.79221365308543,107.60303180126509,106.49994450423395,107.47103881835938,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,107.59360509962171,110.77087389649952,107.47103505330466,110.55403137207031,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,109.64893810836958,109.70550447480358,107.25419695726305,107.90473175048828,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,106.53765374073275,106.62250328660997,104.57660493668855,106.22652435302734,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,106.43394526340778,106.71679147265822,105.10458534331768,106.65079498291016,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,106.30195584483778,107.51818307643147,105.69855729176345,107.45218658447266,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,107.28248062683475,108.32900156907658,106.22652955911848,106.30195617675781,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,106.59422263526984,107.68788698417038,106.25481005754746,106.61308288574219,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,106.05682623906173,106.22653253696856,104.94430877346781,105.755126953125,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,106.82051718631816,106.82051718631816,104.21835612995173,104.58605194091797,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,104.50118522278841,104.5200454740583,103.44524133017914,103.74694061279297,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,103.72807922019946,103.90721563990104,102.37985899236753,102.87012481689453,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,102.9266920062784,103.20010810424178,101.99331097742294,102.16301727294922,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,102.79470471110939,104.38805795214783,102.57786216170194,103.12468719482422,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,103.6243697394105,106.17938691497329,103.32266328704692,105.3497085571289,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,105.50057013708961,106.2548147484882,104.42576599121094,104.42576599121094,52212500,0.0,0.0
2024-06-24 00:00:00-04:00,105.25543253399788,107.98015608687746,105.25543253399788,107.5276107788086,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,107.58417465731897,107.99901384102503,106.97134600677441,107.82930755615234,14188900,0.0,0.0
2024-06-26 00:00:00-04:00,107.84815940350276,108.2535684576473,106.6696455476265,107.86701965332031,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,108.41385193104219,108.41385193104219,107.58418071003037,108.3290023803711,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,109.09267505938112,110.06376937301397,107.9801576375416,108.38556671142578,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,109.27180558060567,109.30951888696464,106.9996274257524,107.6501693725586,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,107.7350235974268,109.04553767283147,107.7350235974268,108.19700622558594,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,108.0555812529771,108.07443431011123,106.24538565883014,106.8864974975586,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,105.96253872277053,107.05620304906594,105.0480108068699,105.7645492553711,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,104.7557504168616,106.10397068724357,104.29377495434815,104.59547424316406,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,104.57661326831202,105.55713774845255,104.10520768322975,105.51942443847656,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,105.05743771860382,106.83935006377472,104.58603218404903,106.77335357666016,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,107.47104628175133,107.62189952587856,106.18882247898416,106.79222106933594,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,107.73501689655915,109.51693642148254,107.084482155031,108.62126159667969,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,107.8104479027377,109.69607010372333,107.20704937386853,109.40380096435547,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,110.06376865920433,111.42141898025865,109.8846394368438,110.91230010986328,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,111.20457096393888,113.06191005859658,110.72374246208193,112.00596618652344,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,111.80796391609914,112.08137999587144,109.24352378876705,109.43208312988281,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,108.5929840098498,109.30952246798886,108.02729878208861,108.6778335571289,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,108.24413937151262,108.5835519407084,106.69792975321084,106.92420959472656,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,107.26361022727659,108.61183031943749,106.6036453680695,108.43270111083984,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,108.58356203770802,111.28000259201315,108.00844664159604,110.71431732177734,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,110.09204653918813,111.27999051289038,109.80920753131083,110.62002563476562,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,110.61061138667006,110.6766078839555,108.78155532893258,109.46038055419922,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,109.7054939823502,111.81738871314471,109.58293113577268,111.41197967529297,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,111.58168617436577,112.65649019443117,109.70549420152561,110.26174926757812,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,109.33780824365772,112.07196196794222,108.81925924328239,110.19576263427734,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,108.93239711466829,109.39437254705994,106.77335879766535,108.20642852783203,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,107.9047336727534,109.01725112193552,107.1316288143779,107.6313247680664,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,108.8475499786505,110.42205014672695,108.66842074224697,109.06439971923828,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,109.44150928279801,111.35541457866312,109.1115268512829,111.14799499511719,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,111.14800277057451,112.4867928395649,110.64831402602725,112.0531005859375,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,112.71307568127355,113.297613989778,111.27056858187176,112.19452667236328,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,111.51569175102604,111.73254146119021,110.78030027033665,111.11971282958984,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,111.34598902101715,113.04305187138408,110.902866654917,112.14737701416016,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,112.13786452252705,112.6035664515259,111.82423755626749,112.3089370727539,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,112.52754294038132,114.52338470918187,112.30894739738955,112.65109252929688,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,112.76514480264333,112.76514480264333,108.83048298508966,108.89701080322266,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,109.30568584685314,109.83790840208923,108.11768389249508,108.20321655273438,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,108.13668027475856,109.3056772968416,108.00362464635731,109.03956604003906,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,111.91929609582662,113.0407702903953,111.12095496954592,112.9172134399414,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,113.05977461899924,113.48745969395455,111.57715042819409,111.84326171875,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,111.38705373751078,112.89819590439207,110.57921390663144,112.27092742919922,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,110.99739930226967,112.16638916304112,110.52219852124325,112.09036254882812,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,110.09451044378166,110.33211082776874,108.38379202966762,109.74286651611328,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078125,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,107.95611655379798,108.51685728020817,106.18837621120531,107.05323791503906,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,107.27182067692878,110.38913645890199,107.0722372306304,109.30567932128906,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,105.28547654896535,105.447043063021,102.42476601621118,104.2780532836914,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500,0.0,0.0
2024-09-13 00:00:00-04:00,105.9412742373604,106.89167589769235,105.42805647066244,105.63714599609375,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,106.74909829813494,108.69742431200739,106.55902089477632,108.516845703125,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,108.45032091676322,109.89492807521766,108.1651975527713,108.89701080322266,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,110.39864212288401,111.74821051756615,109.47675150436558,110.24657440185547,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,109.73335876069999,109.78088173715226,108.58337379023922,109.55278015136719,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000,0.0,0.0
